Iteration	Posterior	Likelihood	Prior	tree_length
3426	-262.4987	-429.8837	167.3851	4.752441
3432	-263.273	-428.4647	165.1917	5.962518
3438	-266.8964	-433.6264	166.7301	5.116883
3444	-270.9234	-436.3982	165.4748	5.807828
3450	-271.7705	-437.9957	166.2252	5.395873
3456	-272.525	-438.0431	165.5181	5.784159
3462	-263.249	-430.1727	166.9237	5.009431
3468	-259.06	-426.9285	167.8685	4.481354
3474	-247.8737	-414.9206	167.0469	4.940987
3480	-240.5471	-407.5939	167.0469	4.940987
3486	-257.2718	-425.0569	167.7851	4.528287
3492	-268.4416	-433.7163	165.2747	5.917247
3498	-270.1492	-435.4239	165.2747	5.917247
3504	-260.2749	-426.7735	166.4986	5.244997
3510	-263.1568	-430.2828	167.126	4.896951
3516	-268.0157	-434.3526	166.3369	5.334265
3522	-278.1488	-445.5474	167.3986	4.74486
3528	-272.2399	-440.4122	168.1722	4.309989
3534	-258.7338	-426.8591	168.1253	4.336537
3540	-252.1701	-417.3618	165.1917	5.962518
3546	-262.3272	-429.3845	167.0573	4.93521
3552	-261.4763	-429.3314	167.8551	4.488893
3558	-265.0354	-430.8695	165.8341	5.61097
3564	-262.4933	-429.3317	166.8383	5.05684
3570	-263.7926	-431.0223	167.2297	4.839158
3576	-252.0263	-418.2748	166.2485	5.383028
3582	-269.7449	-436.4346	166.6897	5.139245
3588	-263.3667	-430.912	167.5452	4.662828
3594	-266.0208	-431.7599	165.7391	5.663064
3600	-260.6191	-427.8385	167.2194	4.844921
3606	-273.8724	-441.1194	167.247	4.829501
3612	-259.0411	-425.5765	166.5354	5.224639
3618	-272.3768	-439.1372	166.7604	5.100073
3624	-265.0267	-432.7667	167.74	4.553585
3630	-260.9423	-428.2989	167.3566	4.768318
3636	-243.5298	-410.8864	167.3566	4.768318
3642	-254.7288	-420.8996	166.1708	5.425815
3648	-261.0593	-429.1369	168.0777	4.363432
3654	-253.1086	-421.0523	167.9436	4.439053
3660	-267.8727	-435.2037	167.3311	4.782591
3666	-265.2704	-433.2834	168.013	4.399939
3672	-254.9232	-423.0023	168.0792	4.362596
3678	-259.5528	-426.348	166.7952	5.080799
3684	-253.852	-421.6079	167.756	4.544631
3690	-256.1591	-421.5866	165.4275	5.833703
3696	-256.9666	-423.7077	166.7411	5.110747
3702	-261.0856	-428.6712	167.5856	4.640207
3708	-261.3896	-427.8989	166.5093	5.239076
3714	-262.9341	-430.4034	167.4693	4.70532
3720	-269.4298	-435.4489	166.0191	5.509316
3726	-275.8095	-440.4802	164.6707	6.246294
3732	-267.4995	-435.2102	167.7107	4.570074
3738	-256.8674	-424.5781	167.7107	4.570074
3744	-262.2575	-429.3241	167.0667	4.929983
3750	-268.2744	-435.906	167.6315	4.614472
3756	-262.2414	-428.6775	166.436	5.279552
3762	-261.2555	-428.7237	167.4683	4.705903
3768	-240.1702	-407.5003	167.3301	4.78312
3774	-262.9628	-430.4534	167.4907	4.693393
3780	-268.2308	-435.7026	167.4718	4.703921
3786	-272.5514	-438.4429	165.8915	5.579433
3792	-267.7576	-432.2282	164.4706	6.35494
3798	-240.6311	-407.9351	167.304	4.797714
3804	-247.741	-415.045	167.304	4.797714
3810	-249.2313	-416.5967	167.3654	4.76344
3816	-254.0541	-421.0397	166.9856	4.975064
3822	-243.8521	-410.8249	166.9727	4.982207
3828	-248.2258	-416.4912	168.2655	4.257225
3834	-255.1561	-421.9869	166.8308	5.061025
3840	-259.0358	-425.5022	166.4664	5.26276
3846	-248.077	-414.6294	166.5524	5.215212
3852	-245.4452	-414.4119	168.9667	3.857263
3858	-254.9739	-423.8002	168.8263	3.937782
3864	-249.7045	-416.8412	167.1367	4.890966
3870	-246.0063	-414.4779	168.4716	4.140192
3876	-259.9798	-427.0632	167.0834	4.920688
3882	-256.6661	-423.1196	166.4535	5.269907
3888	-277.9923	-443.8649	165.8726	5.589818
3894	-265.5315	-431.5963	166.0648	5.4842
3900	-266.7531	-434.1486	167.3955	4.746594
3906	-249.2991	-417.4168	168.1176	4.340858
3912	-255.9766	-422.9347	166.9582	4.990302
3918	-256.7949	-422.524	165.7291	5.66857
3924	-254.904	-423.096	168.192	4.298787
3930	-252.657	-420.4791	167.8221	4.507454
3936	-249.1868	-416.6274	167.4405	4.72144
3942	-262.2473	-428.2948	166.0476	5.493655
3948	-266.3945	-433.7757	167.3812	4.754608
3954	-255.9696	-422.7206	166.751	5.105267
3960	-267.6386	-435.1256	167.4871	4.695387
3966	-263.0669	-430.4089	167.342	4.776477
3972	-275.5349	-441.4081	165.8731	5.589536
3978	-259.51	-426.1239	166.614	5.181178
3984	-248.6067	-416.9173	168.3105	4.231667
3990	-252.6304	-420.5832	167.9528	4.433905
3996	-260.0333	-427.0128	166.9795	4.978478
4002	-272.9287	-439.9079	166.9792	4.978627
4008	-262.4301	-428.3856	165.9555	5.54425
4014	-262.4387	-431.2491	168.8104	3.946921
4020	-278.7718	-446.4203	167.6485	4.604949
4026	-280.2983	-447.3169	167.0186	4.956695
4032	-263.2155	-431.2715	168.0561	4.37564
4038	-272.1767	-437.4482	165.2714	5.919017
4044	-281.6609	-447.313	165.6521	5.710782
4050	-264.6668	-432.3739	167.7071	4.572054
4056	-263.4503	-432.4838	169.0335	3.818869
4062	-261.9062	-428.5399	166.6337	5.17024
4068	-261.4611	-429.0487	167.5877	4.639072
4074	-258.7184	-424.3448	165.6264	5.724841
4080	-253.4303	-420.6543	167.224	4.84235
4086	-259.4599	-426.1555	166.6956	5.135981
4092	-252.8616	-419.7525	166.8909	5.02767
4098	-258.9923	-426.9015	167.9092	4.458453
4104	-262.4215	-430.0135	167.592	4.636648
4110	-244.7387	-412.3306	167.592	4.636648
4116	-244.4863	-412.8434	168.357	4.205307
4122	-245.0108	-413.1217	168.1109	4.344647
4128	-249.7604	-417.8132	168.0528	4.377471
4134	-265.7475	-432.4884	166.7409	5.110882
4140	-264.3906	-431.7524	167.3619	4.765406
4146	-264.3011	-431.6629	167.3619	4.765406
4152	-272.5406	-440.2992	167.7587	4.543111
4158	-263.2464	-428.5265	165.28	5.914321
4164	-248.2908	-416.0532	167.7624	4.541033
4170	-244.327	-412.0894	167.7624	4.541033
4176	-253.4811	-422.1438	168.6627	4.031354
4182	-260.5256	-430.0395	169.514	3.54084
4188	-254.2768	-421.3453	167.0685	4.928971
4194	-251.6147	-416.1541	164.5394	6.317586
4200	-257.555	-424.4813	166.9264	5.007974
4206	-248.2329	-416.5851	168.3521	4.208093
4212	-255.8325	-423.176	167.3436	4.775616
4218	-244.3447	-411.7016	167.3569	4.768178
4224	-250.1998	-418.6362	168.4364	4.160219
4230	-251.6521	-418.7916	167.1395	4.889407
4236	-242.2791	-407.8195	165.5404	5.771961
4242	-237.2474	-404.2152	166.9678	4.984948
4248	-245.8896	-413.6505	167.7609	4.541855
4254	-240.375	-407.3422	166.9673	4.985242
4260	-256.9691	-425.1232	168.1542	4.320205
4266	-262.7068	-429.9752	167.2683	4.817612
4272	-279.3389	-447.5355	168.1967	4.296177
4278	-261.5792	-428.372	166.7928	5.082111
4284	-249.493	-416.3065	166.8136	5.070587
4290	-256.1288	-422.9061	166.7773	5.090676
4296	-263.8916	-431.0303	167.1387	4.889864
4302	-267.6548	-434.3499	166.6951	5.136252
4308	-267.1625	-435.9739	168.8114	3.946347
4314	-258.7281	-425.6438	166.9157	5.013892
4320	-257.6103	-425.7367	168.1264	4.335884
4326	-257.1273	-426.165	169.0377	3.816435
4332	-247.7656	-415.5717	167.8062	4.516422
4338	-245.7441	-413.385	167.641	4.609189
4344	-256.2172	-423.6109	167.3937	4.747619
4350	-250.858	-418.4724	167.6144	4.624062
4356	-264.112	-431.9808	167.8688	4.481179
4362	-270.5421	-437.7368	167.1947	4.858696
4368	-256.9057	-424.3274	167.4217	4.731961
4374	-264.7395	-432.1141	167.3747	4.758255
4380	-266.1029	-431.2934	165.1905	5.9632
4386	-267.9548	-435.4066	167.4518	4.715104
4392	-252.7609	-420.1891	167.4282	4.72833
4398	-248.3449	-414.8641	166.5193	5.233548
4404	-256.5748	-425.0664	168.4916	4.128832
4410	-245.8794	-412.0836	166.2042	5.407426
4416	-248.4476	-416.7208	168.2731	4.252873
4422	-254.5397	-422.377	167.8373	4.49893
4428	-246.2722	-414.9503	168.678	4.022586
4434	-243.13	-411.9961	168.8661	3.914989
4440	-236.2514	-406.495	170.2436	3.111398
4446	-233.4886	-401.8215	168.333	4.218938
4452	-244.414	-413.6746	169.2606	3.68784
4458	-246.8669	-416.1723	169.3054	3.661954
4464	-239.3266	-406.4525	167.1259	4.896989
4470	-235.3663	-403.4113	168.045	4.381908
4476	-244.7344	-412.7793	168.045	4.381908
4482	-253.539	-420.2362	166.6972	5.13507
4488	-260.8324	-427.2505	166.4181	5.289463
4494	-256.31	-423.4477	167.1376	4.890469
4500	-255.7075	-422.6917	166.9842	4.975841
4506	-254.7719	-423.604	168.8321	3.934489
4512	-252.6087	-419.2022	166.5935	5.192499
4518	-243.0155	-410.4548	167.4392	4.72216
4524	-256.8757	-424.4401	167.5644	4.652099
4530	-256.1028	-423.7447	167.6419	4.608676
4536	-252.6322	-419.2794	166.6472	5.162785
4542	-257.9556	-425.9346	167.979	4.419122
4548	-254.9428	-423.612	168.6691	4.027661
4554	-251.5695	-419.9004	168.3309	4.22015
4560	-240.5889	-406.7487	166.1598	5.431866
4566	-262.5692	-429.7082	167.1391	4.889679
4572	-266.1544	-432.5331	166.3787	5.311226
4578	-266.1339	-432.073	165.939	5.553322
4584	-242.7525	-410.5157	167.7632	4.540567
4590	-273.9517	-441.0395	167.0878	4.9182
4596	-266.4617	-433.7531	167.2915	4.804709
4602	-271.5749	-439.1701	167.5952	4.634834
4608	-258.5548	-424.1065	165.5517	5.765757
4614	-254.5773	-421.3122	166.7348	5.114256
4620	-257.3556	-423.5764	166.2208	5.398269
4626	-252.1618	-419.6149	167.4531	4.714412
4632	-266.3132	-433.8754	167.5622	4.653334
4638	-257.4021	-424.5124	167.1102	4.905732
4644	-245.0664	-412.3553	167.2889	4.806115
4650	-248.6616	-416.9929	168.3313	4.219883
4656	-249.6341	-416.6726	167.0385	4.945645
4662	-244.8747	-412.599	167.7243	4.562443
4668	-250.5451	-417.6254	167.0804	4.922356
4674	-256.8832	-423.1243	166.2411	5.387117
4680	-261.8744	-429.2428	167.3684	4.761727
4686	-249.5219	-416.4588	166.9369	5.002119
4692	-243.2794	-410.3841	167.1046	4.908855
4698	-247.2718	-415.5207	168.2489	4.26658
4704	-255.6271	-424.1313	168.5042	4.12167
4710	-245.3428	-411.8216	166.4787	5.255955
4716	-249.7311	-416.2098	166.4787	5.255955
4722	-246.2598	-413.9273	167.6675	4.594302
4728	-261.1965	-429.3756	168.1791	4.306083
4734	-256.4376	-422.5295	166.0919	5.469272
4740	-254.1166	-421.1081	166.9915	4.971762
4746	-245.799	-411.8295	166.0306	5.502995
4752	-251.2993	-419.0757	167.7764	4.533145
4758	-256.1332	-422.7554	166.6222	5.176634
4764	-248.9679	-416.0642	167.0963	4.913455
4770	-239.4629	-407.3374	167.8746	4.477935
4776	-243.2022	-410.1159	166.9137	5.014994
4782	-248.3019	-415.7631	167.4612	4.709874
4788	-250.3506	-418.5546	168.204	4.292033
4794	-250.907	-417.9917	167.0846	4.919977
4800	-260.1597	-428.0511	167.8914	4.468479
4806	-243.1874	-411.442	168.2546	4.263375
4812	-257.9876	-424.9261	166.9385	5.001241
4818	-260.6729	-427.6114	166.9385	5.001241
4824	-259.9829	-427.8432	167.8603	4.485941
4830	-259.6649	-424.9665	165.3016	5.902508
4836	-258.0725	-425.6779	167.6055	4.629094
4842	-246.8715	-415.1463	168.2748	4.251926
4848	-266.6407	-432.2542	165.6135	5.7319
4854	-255.0161	-421.6801	166.664	5.153461
4860	-245.3896	-413.4942	168.1046	4.34821
4866	-248.0623	-413.57	165.5077	5.78985
4872	-244.7565	-412.5967	167.8402	4.497277
4878	-243.8795	-411.6016	167.7221	4.563654
4884	-251.2163	-418.1502	166.9339	5.003766
4890	-244.0659	-410.4151	166.3492	5.327505
4896	-255.0271	-422.456	167.4289	4.727931
4902	-265.3165	-432.7454	167.4289	4.727931
4908	-261.6729	-429.2518	167.5789	4.64397
4914	-256.9154	-424.0659	167.1506	4.883271
4920	-258.1785	-425.2053	167.0268	4.952152
4926	-271.9362	-438.7488	166.8126	5.071134
4932	-269.9151	-435.9919	166.0768	5.477557
4938	-273.4864	-440.6672	167.1808	4.866403
4944	-267.0638	-433.8624	166.7986	5.078882
4950	-247.663	-415.6424	167.9795	4.418845
4956	-257.5146	-425.2512	167.7366	4.555487
4962	-275.7228	-443.6171	167.8942	4.466862
4968	-276.303	-443.2083	166.9052	5.019722
4974	-263.5073	-431.6775	168.1701	4.311182
4980	-270.6499	-437.8382	167.1884	4.862206
4986	-266.5887	-432.9496	166.3609	5.321027
4992	-256.5827	-423.2508	166.6681	5.151181
4998	-252.3221	-420.0568	167.7347	4.556603
5004	-267.3744	-436.566	169.1915	3.727786
5010	-256.2358	-425.0714	168.8356	3.932483
5016	-257.4941	-423.9012	166.4071	5.295548
5022	-262.9262	-431.4852	168.5591	4.09044
5028	-272.1274	-440.0829	167.9555	4.432367
5034	-266.0602	-431.9922	165.932	5.557189
5040	-243.7653	-411.5556	167.7903	4.525361
5046	-253.4142	-421.2045	167.7903	4.525361
5052	-269.1595	-436.6047	167.4451	4.718857
5058	-278.9444	-445.623	166.6786	5.145415
5064	-272.3286	-438.5652	166.2365	5.389605
5070	-272.2198	-440.0489	167.8292	4.503481
5076	-253.1814	-420.3213	167.1399	4.88923
5082	-252.6824	-420.2153	167.5329	4.66975
5088	-250.6577	-419.1379	168.4802	4.135346
5094	-253.5378	-422.0179	168.4802	4.135346
5100	-247.4643	-413.5327	166.0684	5.482169
5106	-235.2747	-402.0414	166.7666	5.096607
5112	-251.4592	-418.7337	167.2746	4.814144
5118	-251.9201	-419.3469	167.4268	4.729094
5124	-256.7095	-424.9938	168.2843	4.246561
5130	-261.8886	-430.055	168.1664	4.313291
5136	-271.8899	-436.9817	165.0919	6.017002
5142	-252.7573	-419.4719	166.7146	5.12545
5148	-258.2642	-425.6341	167.3699	4.760927
5154	-260.2006	-427.5705	167.3699	4.760927
5160	-256.1338	-423.4204	167.2866	4.807409
5166	-256.882	-423.8692	166.9872	4.974186
5172	-251.8928	-418.8799	166.9872	4.974186
5178	-265.9813	-434.281	168.2998	4.23777
5184	-265.1008	-431.2315	166.1307	5.447899
5190	-274.4431	-441.2656	166.8225	5.065637
5196	-282.6885	-449.9927	167.3042	4.797611
5202	-282.4462	-449.6514	167.2052	4.852829
5208	-272.009	-439.2142	167.2052	4.852829
5214	-270.2981	-437.5745	167.2764	4.813089
5220	-267.2344	-434.2857	167.0513	4.938525
5226	-254.6647	-421.7796	167.1149	4.903128
5232	-260.6269	-427.246	166.6191	5.17834
5238	-263.709	-430.6056	166.8966	5.024521
5244	-254.0844	-422.3245	168.2401	4.271599
5250	-261.1076	-429.3694	168.2618	4.259289
5256	-250.0001	-417.2252	167.225	4.841772
5262	-248.4845	-416.4073	167.9229	4.450748
5268	-254.0391	-421.5812	167.5421	4.664606
5274	-261.5423	-428.4316	166.8893	5.028545
5280	-265.1254	-433.5249	168.3995	4.181178
5286	-254.2246	-420.8084	166.5838	5.197856
5292	-255.254	-421.2823	166.0283	5.504257
5298	-250.3381	-418.6939	168.3559	4.20596
5304	-241.7579	-410.1465	168.3886	4.187377
5310	-252.6974	-420.8991	168.2018	4.293284
5316	-240.3434	-408.5452	168.2018	4.293284
5322	-236.2441	-404.2095	167.9654	4.4268
5328	-240.7108	-408.4914	167.7806	4.530793
5334	-258.4616	-425.4558	166.9942	4.970276
5340	-247.3267	-415.9786	168.6519	4.037477
5346	-240.7344	-409.1019	168.3675	4.199343
5352	-263.5363	-429.6172	166.0809	5.475342
5358	-250.431	-416.3628	165.9319	5.557266
5364	-252.1573	-419.0881	166.9308	5.005539
5370	-257.8752	-424.806	166.9308	5.005539
5376	-271.8121	-438.7428	166.9308	5.005539
5382	-259.7108	-427.1916	167.4808	4.698927
5388	-255.6582	-422.7586	167.1004	4.911207
5394	-256.6487	-423.4019	166.7533	5.104027
5400	-257.8453	-424.5986	166.7533	5.104027
5406	-258.3322	-427.7485	169.4163	3.597636
5412	-250.5468	-418.8404	168.2935	4.241319
5418	-240.5196	-408.1988	167.6791	4.587775
5424	-254.3152	-422.054	167.7388	4.554291
5430	-263.6195	-431.0487	167.4293	4.727739
5436	-245.2334	-413.3397	168.1063	4.347282
5442	-258.1817	-426.5687	168.387	4.188298
5448	-263.3676	-430.5825	167.2149	4.847393
5454	-257.9582	-425.1732	167.2149	4.847393
5460	-261.4549	-428.2357	166.7808	5.088738
5466	-274.3168	-441.1596	166.8428	5.054347
5472	-248.1974	-415.7141	167.5168	4.678781
5478	-250.8179	-419.0464	168.2285	4.278136
5484	-252.6081	-421.3408	168.7327	3.991365
5490	-258.7819	-424.1298	165.3479	5.877238
5496	-270.233	-436.5078	166.2748	5.368525
5502	-270.9457	-437.1837	166.238	5.388788
5508	-261.3232	-427.5612	166.238	5.388788
5514	-259.5361	-427.2926	167.7565	4.544346
5520	-257.8716	-425.0447	167.1732	4.87068
5526	-275.5511	-442.541	166.9899	4.972647
5532	-298.735	-463.2196	164.4846	6.347357
5538	-279.0179	-445.7558	166.7379	5.112515
5544	-265.6506	-431.1915	165.5409	5.771693
5550	-267.5484	-434.9987	167.4503	4.715974
5556	-253.9335	-420.8968	166.9633	4.987469
5562	-250.2489	-417.4978	167.2489	4.828451
5568	-253.5274	-420.7763	167.2489	4.828451
5574	-254.7569	-422.1257	167.3688	4.761544
5580	-259.0038	-426.0967	167.0929	4.915355
5586	-245.8228	-413.8313	168.0084	4.402521
5592	-266.6584	-434.1124	167.454	4.713911
5598	-251.533	-419.6289	168.096	4.353098
5604	-244.5371	-413.4634	168.9263	3.880461
5610	-242.3073	-408.8749	166.5676	5.2068
5616	-257.495	-425.2197	167.7248	4.562153
5622	-249.0049	-416.2287	167.2238	4.842459
5628	-249.4995	-416.7263	167.2268	4.840758
5634	-260.5901	-426.6952	166.1051	5.461973
5640	-253.1852	-419.8277	166.6425	5.165361
5646	-258.6612	-425.9218	167.2606	4.821924
5652	-255.6553	-424.2486	168.5933	4.070933
5658	-255.8072	-425.6966	169.8894	3.321073
5664	-243.5433	-411.6473	168.104	4.34857
5670	-245.2463	-414.052	168.8057	3.94959
5676	-250.3939	-418.2603	167.8665	4.482493
5682	-243.1185	-411.463	168.3445	4.212399
5688	-256.996	-425.3405	168.3445	4.212399
5694	-259.3467	-426.6898	167.3431	4.775879
5700	-267.6202	-435.6378	168.0176	4.397325
5706	-276.4986	-444.7198	168.2212	4.282301
5712	-262.7514	-431.3967	168.6453	4.041268
5718	-269.5735	-436.0591	166.4856	5.252142
5724	-263.9374	-431.9238	167.9864	4.414939
5730	-258.4738	-426.7981	168.3243	4.223873
5736	-258.2493	-424.5038	166.2545	5.379722
5742	-247.7363	-414.4935	166.7572	5.101838
5748	-248.3042	-417.0893	168.7851	3.961413
5754	-253.5088	-420.6159	167.1071	4.907486
5760	-255.8153	-422.2415	166.4262	5.284977
5766	-246.5024	-414.4998	167.9974	4.408745
5772	-248.3892	-416.3945	168.0052	4.404312
5778	-252.0808	-416.8581	164.7774	6.188277
5784	-254.8264	-419.6038	164.7774	6.188277
5790	-248.4198	-416.319	167.8992	4.464095
5796	-241.7742	-408.7985	167.0243	4.953537
5802	-237.4106	-403.9603	166.5497	5.216748
5808	-249.4032	-418.9887	169.5856	3.499098
5814	-245.0936	-412.5311	167.4375	4.723155
5820	-266.3889	-433.4704	167.0815	4.921722
5826	-262.049	-430.0845	168.0354	4.387291
5832	-254.7255	-424.0447	169.3192	3.653928
5838	-252.7639	-420.2982	167.5342	4.668995
5844	-255.8993	-422.9605	167.0612	4.933031
5850	-277.7901	-444.8916	167.1015	4.910582
5856	-256.8442	-425.9271	169.0829	3.790434
5862	-252.3491	-420.0422	167.6931	4.579918
5868	-257.474	-424.5088	167.0348	4.947703
5874	-275.7718	-442.2042	166.4324	5.281549
5880	-285.4896	-448.8757	163.3861	6.941332
5886	-277.8914	-444.9472	167.0559	4.935977
5892	-285.9784	-451.6814	165.703	5.682886
5898	-263.0291	-430.7883	167.7593	4.542779
5904	-252.2601	-420.1197	167.8596	4.486382
5910	-262.6872	-429.1668	166.4796	5.255489
5916	-266.8086	-434.412	167.6033	4.630279
5922	-278.3379	-445.9208	167.5829	4.641711
5928	-266.8049	-431.796	164.9911	6.071927
5934	-271.1697	-439.554	168.3843	4.189794
5940	-266.5391	-433.4831	166.944	4.998193
5946	-270.1243	-437.4895	167.3652	4.763549
5952	-264.4531	-432.2545	167.8015	4.519065
5958	-252.0609	-419.8624	167.8015	4.519065
5964	-261.1694	-427.8793	166.71	5.128007
5970	-261.5864	-429.4794	167.8931	4.467533
5976	-256.8836	-424.7766	167.8931	4.467533
5982	-249.6383	-416.9441	167.3057	4.796735
5988	-240.8448	-409.0565	168.2117	4.287652
5994	-268.1715	-433.91	165.7385	5.663378
6000	-266.2527	-432.7357	166.483	5.253606
6006	-264.8102	-431.2932	166.483	5.253606
6012	-256.0504	-423.6473	167.5968	4.633935
6018	-252.8652	-420.462	167.5968	4.633935
6024	-253.4727	-419.3008	165.8281	5.614244
6030	-262.1409	-429.33	167.1891	4.861782
6036	-264.6649	-432.024	167.3591	4.766921
6042	-244.5763	-412.1347	167.5584	4.655438
6048	-260.6724	-428.7048	168.0324	4.389
6054	-261.7712	-428.823	167.0518	4.938261
6060	-247.4052	-413.1238	165.7186	5.674313
6066	-259.4717	-425.2449	165.7732	5.644397
6072	-259.8022	-425.6793	165.8771	5.587349
6078	-269.5755	-436.014	166.4386	5.278146
6084	-270.6194	-437.9644	167.345	4.77483
6090	-264.3477	-430.5139	166.1662	5.428355
6096	-272.8867	-439.5336	166.647	5.162911
6102	-273.9805	-440.7771	166.7966	5.080008
6108	-271.0817	-438.5941	167.5123	4.681266
6114	-266.1543	-431.9502	165.7959	5.631939
6120	-265.6729	-431.2294	165.5565	5.763143
6126	-271.4521	-437.1742	165.722	5.672438
6132	-270.4686	-438.1945	167.726	4.561465
6138	-260.2099	-427.5012	167.2913	4.804774
6144	-252.608	-420.8292	168.2212	4.282287
6150	-251.8798	-420.101	168.2212	4.282287
6156	-257.6361	-423.8813	166.2453	5.384801
6162	-260.6965	-427.0249	166.3284	5.338975
6168	-258.7512	-425.0796	166.3284	5.338975
6174	-245.0174	-412.4507	167.4333	4.725467
6180	-247.957	-414.3526	166.3957	5.301823
6186	-250.4831	-417.9792	167.4961	4.690346
6192	-255.1651	-420.9488	165.7837	5.63862
6198	-260.1741	-427.6612	167.4871	4.695357
6204	-256.7578	-424.0556	167.2978	4.801176
6210	-262.192	-429.4898	167.2978	4.801176
6216	-255.426	-423.2734	167.8475	4.493187
6222	-263.0409	-430.0789	167.038	4.945932
6228	-265.1925	-432.0764	166.8838	5.031595
6234	-269.7355	-436.1562	166.4207	5.287997
6240	-261.11	-426.9064	165.7964	5.631637
6246	-268.3087	-435.4258	167.1171	4.901907
6252	-268.794	-435.4105	166.6165	5.179756
6258	-276.131	-442.5627	166.4317	5.281948
6264	-280.1922	-446.4958	166.3036	5.352652
6270	-256.5946	-422.9625	166.3679	5.317147
6276	-271.021	-437.6612	166.6402	5.16667
6282	-264.468	-432.2476	167.7796	4.531374
6288	-255.8504	-423.3117	167.4614	4.709766
6294	-262.7575	-429.6342	166.8767	5.03557
6300	-253.8522	-422.0195	168.1672	4.312813
6306	-263.59	-429.8554	166.2654	5.373721
6312	-260.5963	-426.4431	165.8468	5.603978
6318	-267.9529	-433.8257	165.8728	5.589718
6324	-272.8573	-438.0814	165.2241	5.944834
6330	-265.7961	-432.6422	166.8461	5.052519
6336	-269.5618	-435.9909	166.4291	5.28338
6342	-265.6724	-432.1015	166.4291	5.28338
6348	-274.5803	-441.5415	166.9612	4.988612
6354	-288.501	-454.1291	165.6282	5.723885
6360	-275.1748	-441.1498	165.975	5.533582
6366	-276.0347	-443.4806	167.4459	4.718434
6372	-282.8498	-450.3949	167.5452	4.662873
6378	-282.3061	-448.6499	166.3438	5.330444
6384	-288.0664	-453.3472	165.2808	5.913887
6390	-274.2514	-440.9393	166.6879	5.14022
6396	-273.2943	-439.4023	166.108	5.460394
6402	-267.6204	-432.5196	164.8991	6.122021
6408	-277.953	-446.2559	168.3029	4.236008
6414	-268.8971	-437.2867	168.3897	4.186776
6420	-264.7717	-433.1319	168.3603	4.203463
6426	-265.5941	-433.8304	168.2364	4.273694
6432	-256.6977	-422.3361	165.6384	5.718267
6438	-254.2319	-420.5339	166.302	5.353542
6444	-263.1193	-429.9597	166.8404	5.055699
6450	-255.0758	-421.9929	166.9171	5.013096
6456	-254.1402	-422.8478	168.7076	4.005729
6462	-258.7465	-426.516	167.7695	4.537017
6468	-246.6192	-415.3382	168.719	3.999191
6474	-259.6527	-426.6667	167.014	4.95927
6480	-264.6776	-431.7629	167.0853	4.919597
6486	-262.2053	-429.7891	167.5838	4.641211
6492	-262.9542	-429.6524	166.6982	5.134549
6498	-264.407	-431.769	167.3619	4.765357
6504	-256.6241	-424.25	167.6258	4.61767
6510	-254.7396	-421.4519	166.7123	5.126721
6516	-260.8255	-427.8445	167.0189	4.956533
6522	-246.5287	-413.426	166.8973	5.024139
6528	-257.2912	-424.4924	167.2012	4.855072
6534	-258.9799	-427.7431	168.7632	3.97393
6540	-259.8082	-426.9269	167.1187	4.901019
6546	-257.2405	-423.2474	166.0068	5.516069
6552	-260.2746	-427.5345	167.2599	4.82234
6558	-258.1594	-425.4192	167.2599	4.82234
6564	-255.3895	-422.7451	167.3556	4.768899
6570	-271.3135	-438.985	167.6715	4.592077
6576	-267.0726	-433.3742	166.3016	5.353743
6582	-253.0982	-418.7273	165.6291	5.723366
6588	-254.2707	-421.4962	167.2254	4.841534
6594	-265.0052	-432.4884	167.4832	4.697565
6600	-258.8629	-425.1973	166.3344	5.335665
6606	-254.9197	-422.0345	167.1147	4.903217
6612	-263.339	-430.2736	166.9346	5.003376
6618	-259.3111	-425.8071	166.496	5.246396
6624	-248.952	-416.6126	167.6607	4.59814
6630	-276.0173	-442.6475	166.6302	5.172194
6636	-269.3087	-435.531	166.2222	5.397505
6642	-255.2358	-422.3437	167.108	4.906992
6648	-255.4192	-423.7634	168.3442	4.212606
6654	-271.0493	-438.9769	167.9276	4.448095
6660	-269.5628	-436.1199	166.5571	5.212631
6666	-266.2741	-434.4173	168.1432	4.326419
6672	-263.5539	-431.2177	167.6638	4.596385
6678	-262.8741	-430.3262	167.4521	4.714952
6684	-252.958	-418.8406	165.8826	5.584327
6690	-263.5797	-431.1609	167.5812	4.642701
6696	-261.5087	-427.3296	165.8209	5.61817
6702	-265.432	-432.6558	167.2238	4.842429
6708	-258.6844	-426.3906	167.7062	4.572579
6714	-249.452	-418.3222	168.8702	3.912661
6720	-245.0862	-413.2505	168.1643	4.314456
6726	-241.7798	-410.7718	168.992	3.842749
6732	-232.9434	-401.8716	168.9282	3.879378
6738	-242.4754	-411.5002	169.0247	3.823911
6744	-243.3705	-411.4996	168.1292	4.334351
6750	-256.5343	-425.2318	168.6975	4.011471
6756	-257.5703	-425.8372	168.2669	4.25638
6762	-256.5069	-422.5453	166.0384	5.498697
6768	-253.4613	-421.2625	167.8012	4.519214
6774	-262.0303	-427.6993	165.669	5.701527
6780	-245.393	-413.6136	168.2207	4.282588
6786	-248.3788	-416.7578	168.379	4.192841
6792	-241.1184	-409.4941	168.3757	4.1947
6798	-245.7075	-413.5487	167.8413	4.496674
6804	-254.3682	-419.6694	165.3012	5.902724
6810	-252.3435	-420.3269	167.9834	4.416623
