Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-599.5734	-767.2066	167.6332	5.371221	1.291216
402	-595.2991	-762.7935	167.4944	5.422361	1.361595
408	-592.6865	-758.7022	166.0156	7.044886	1.244911
414	-590.407	-757.0987	166.6917	6.41721	1.204009
420	-586.5163	-754.3433	167.827	5.03703	1.402926
426	-589.8764	-757.2834	167.407	4.735875	1.920504
432	-595.2624	-763.3786	168.1163	4.339863	1.704095
438	-571.5131	-739.7351	168.2221	4.519332	1.496511
444	-574.2015	-741.0095	166.808	6.269559	1.230604
450	-579.0859	-746.5921	167.5062	5.414011	1.358879
456	-583.1204	-751.0152	167.8947	4.795693	1.534552
462	-567.7632	-735.7443	167.9811	4.891921	1.395922
468	-573.9621	-741.4681	167.506	5.313404	1.43737
474	-570.611	-738.3038	167.6928	4.818082	1.665175
480	-571.4456	-739.4633	168.0177	4.150965	1.903063
486	-575.5311	-743.9491	168.418	3.605516	2.000632
492	-583.9028	-751.7281	167.8254	5.058426	1.387485
498	-597.9414	-765.7148	167.7734	4.956084	1.505414
504	-585.735	-753.5978	167.8628	4.956084	1.437748
510	-578.8366	-746.8377	168.0011	4.683196	1.539071
516	-581.8457	-750.2139	168.3682	4.059934	1.723886
522	-585.4823	-754.0967	168.6144	3.152572	2.169364
528	-589.0019	-757.9699	168.968	3.152711	1.935447
534	-581.8454	-749.6259	167.7805	4.631495	1.735241
540	-587.9141	-756.1024	168.1883	3.156145	2.439238
546	-593.8792	-762.7162	168.837	3.156145	2.020844
552	-593.5076	-761.676	168.1684	4.024575	1.886515
558	-586.5093	-755.1774	168.6681	3.524859	1.886515
564	-583.1186	-750.4199	167.3013	5.319374	1.585885
570	-582.2169	-749.8598	167.6429	5.470342	1.200336
576	-588.8806	-757.3673	168.4866	3.989336	1.690035
582	-590.5333	-758.9812	168.4479	4.035311	1.684855
588	-589.7341	-758.2327	168.4986	3.881899	1.757266
594	-596.673	-764.8318	168.1588	4.175085	1.789732
600	-607.0158	-774.7724	167.7566	4.688043	1.712216
606	-600.1891	-767.7298	167.5407	5.443632	1.307564
612	-591.0218	-759.3352	168.3135	4.352945	1.552313
618	-606.3574	-774.7892	168.4318	3.830116	1.83942
624	-596.056	-764.009	167.953	4.147725	1.948934
630	-592.2708	-760.1066	167.8358	4.491546	1.794268
636	-588.2376	-756.2924	168.0547	4.559591	1.590496
642	-598.4122	-766.5659	168.1538	3.897702	1.981957
648	-581.1475	-749.5626	168.4151	4.012321	1.724328
654	-585.319	-752.9219	167.6029	4.750021	1.776505
660	-593.0384	-761.2171	168.1787	4.678929	1.407871
666	-587.5835	-754.5998	167.0163	5.773365	1.460052
672	-593.3316	-761.3037	167.9721	4.414011	1.75335
678	-595.5265	-764.0852	168.5588	3.827322	1.75335
684	-598.568	-766.1626	167.5945	5.111315	1.523089
690	-593.7244	-761.8036	168.0792	4.820557	1.37498
696	-587.1713	-755.1714	168.0001	4.522006	1.657145
702	-601.7455	-769.6183	167.8728	4.399817	1.832073
708	-596.1944	-764.3138	168.1194	4.399817	1.659218
714	-592.488	-760.2213	167.7333	4.785882	1.659218
720	-589.8036	-758.5924	168.7888	3.383058	1.900871
726	-587.9369	-756.8075	168.8705	3.301322	1.900871
732	-592.3151	-760.3387	168.0235	4.458299	1.685854
738	-597.7243	-765.718	167.9937	4.458299	1.706991
744	-592.9454	-760.8088	167.8634	4.577846	1.714584
750	-587.3036	-755.2061	167.9025	4.593114	1.676042
756	-593.9496	-762.6088	168.6592	3.314987	2.033379
762	-583.1111	-751.7991	168.688	3.515539	1.879314
768	-591.1262	-759.3726	168.2464	4.132792	1.758158
774	-599.4556	-766.6457	167.1901	5.596199	1.462596
780	-593.7838	-762.0842	168.3005	4.254672	1.633417
786	-602.0536	-770.3275	168.274	3.793895	1.970979
792	-589.3241	-757.7628	168.4387	3.774058	1.873038
798	-585.1438	-753.4997	168.3559	3.930834	1.8223
804	-589.9183	-757.776	167.8576	4.429163	1.8223
810	-592.293	-760.5271	168.2341	4.429163	1.554665
816	-590.8038	-759.3539	168.5501	4.030655	1.614905
822	-591.1196	-758.4972	167.3776	5.333576	1.519111
828	-584.7971	-752.6304	167.8333	4.921135	1.486718
834	-580.3118	-747.865	167.5532	5.00203	1.633324
840	-589.0274	-757.338	168.3106	4.597324	1.368569
846	-596.0652	-762.7689	166.7037	6.29516	1.295755
852	-596.7293	-763.3906	166.6612	6.358987	1.2783
858	-589.7214	-757.0997	167.3784	5.333586	1.518549
864	-591.9217	-759.8891	167.9674	4.445929	1.734286
870	-600.6205	-768.2804	167.6599	4.674572	1.789349
876	-592.2553	-760.3821	168.1268	4.484738	1.592506
882	-589.8218	-756.9429	167.1211	5.640995	1.480929
888	-583.0725	-750.1117	167.0392	5.806375	1.417191
894	-574.1035	-741.0353	166.9318	6.002384	1.347787
900	-582.448	-750.0853	167.6373	5.157839	1.455868
906	-586.3616	-754.3803	168.0187	4.676711	1.530847
912	-587.7996	-755.7653	167.9657	4.661305	1.581221
918	-582.0307	-749.1502	167.1196	5.747142	1.400816
924	-597.1291	-764.3974	167.2683	5.324387	1.606277
930	-584.8771	-753.1248	168.2477	4.388359	1.574649
936	-603.5757	-770.5261	166.9504	5.922564	1.395928
942	-599.5708	-766.5046	166.9338	6.106352	1.261824
948	-584.682	-751.796	167.114	6.04994	1.156263
954	-596.9166	-764.3677	167.4511	5.501031	1.333499
960	-599.6088	-767.959	168.3502	4.019769	1.764658
966	-601.9027	-770.6275	168.7249	3.78567	1.665402
972	-593.0496	-761.4637	168.4141	4.096478	1.665402
978	-593.262	-760.852	167.59	5.069267	1.557606
984	-582.8856	-751.0713	168.1857	4.473551	1.557606
990	-586.355	-754.2775	167.9225	4.667604	1.608099
996	-578.9311	-747.1495	168.2184	4.271263	1.680321
1002	-585.8756	-753.0625	167.187	5.689678	1.393083
1008	-595.4359	-762.4121	166.9762	5.97222	1.336401
1014	-594.3205	-761.1772	166.8567	6.148734	1.290368
1020	-595.2639	-762.8997	167.6357	5.094644	1.504773
1026	-590.9257	-758.0109	167.0852	5.555871	1.570976
1032	-585.6077	-753.3407	167.733	5.023668	1.485056
1038	-582.1534	-749.139	166.9856	5.771029	1.485056
1044	-584.961	-752.2201	167.2591	5.497488	1.485056
1050	-584.4372	-752.4037	167.9665	4.710116	1.544775
1056	-584.8411	-752.9506	168.1095	4.642543	1.488531
1062	-592.6701	-760.0846	167.4145	4.916748	1.791532
1068	-589.5185	-758.127	168.6085	3.636439	1.851031
1074	-597.2915	-765.5634	168.2719	3.636439	2.076921
1080	-597.9547	-766.2575	168.3028	3.106999	2.398093
1086	-585.4811	-753.4396	167.9586	3.614968	2.294035
1092	-577.4688	-745.221	167.7522	4.391842	1.919704
1098	-581.1899	-749.4391	168.2491	3.89492	1.919704
1104	-582.8548	-751.072	168.2172	4.140667	1.773068
1110	-591.574	-759.6988	168.1248	4.140667	1.836986
1116	-600.6642	-768.922	168.2579	4.140924	1.74447
1122	-599.8439	-767.9426	168.0987	4.272776	1.763563
1128	-589.288	-757.9879	168.6999	3.40017	1.949353
1134	-606.3196	-774.8234	168.5038	3.044674	2.310031
1140	-592.437	-761.1213	168.6843	3.291714	2.032173
1146	-592.0401	-760.5111	168.471	3.505013	2.032173
1152	-586.3846	-755.1796	168.795	3.554174	1.7791
1158	-595.45	-764.1576	168.7077	3.631703	1.78592
1164	-593.9575	-762.0879	168.1304	4.519996	1.564113
1170	-588.4944	-756.1339	167.6394	4.713437	1.776553
1176	-593.6389	-762.1768	168.5379	3.156992	2.216029
1182	-596.4661	-764.5918	168.1257	4.513892	1.572025
1188	-589.6226	-757.4798	167.8572	4.191375	1.983879
1194	-582.7146	-751.4551	168.7405	3.180873	2.068338
1200	-579.6244	-747.7562	168.1317	4.399413	1.650648
1206	-583.5767	-751.79	168.2133	4.399413	1.591688
1212	-580.3675	-748.3276	167.9601	5.075089	1.265968
1218	-590.221	-758.1385	167.9175	4.328981	1.850011
1224	-590.4382	-758.5237	168.0855	3.965238	1.982463
1230	-585.0829	-753.077	167.994	3.919753	2.073327
1236	-583.783	-751.8368	168.0538	4.326963	1.757108
1242	-578.0321	-746.043	168.011	4.326963	1.786927
1248	-584.6283	-752.799	168.1707	4.326963	1.674585
1254	-575.839	-744.0044	168.1654	3.728575	2.08636
1260	-590.6724	-758.8047	168.1323	4.23706	1.765085
1266	-572.7287	-740.9866	168.2579	3.566168	2.132168
1272	-577.9352	-746.5063	168.5711	3.461872	1.99428
1278	-582.8995	-750.9099	168.0104	4.569875	1.615282
1284	-597.0356	-765.821	168.7853	3.488728	1.831057
1290	-591.4501	-760.1326	168.6825	3.411541	1.953391
1296	-588.9034	-757.6345	168.7312	3.257071	2.024079
1302	-574.9025	-743.6513	168.7488	3.342433	1.955284
1308	-591.55	-759.7971	168.2471	3.762376	2.009964
1314	-593.0339	-761.3967	168.3629	4.090835	1.7058
1320	-599.6714	-767.6834	168.0119	4.34876	1.771091
1326	-589.3358	-757.3685	168.0327	4.291705	1.796322
1332	-585.293	-753.4174	168.1244	4.229018	1.776133
1338	-584.337	-752.513	168.176	4.150708	1.794709
1344	-583.8991	-752.1138	168.2147	4.111996	1.794709
1350	-602.602	-770.9777	168.3757	3.384672	2.173631
1356	-593.065	-761.7158	168.6507	3.654111	1.809861
1362	-595.3919	-762.9346	167.5426	3.654111	2.531717
1368	-603.3311	-771.971	168.6399	2.55686	2.531717
1374	-590.5583	-758.9045	168.3461	3.103321	2.372999
1380	-583.936	-752.6128	168.6768	2.782643	2.366652
1386	-591.6182	-760.7507	169.1325	2.65987	2.152877
1392	-589.4763	-758.4637	168.9873	3.393477	1.757058
1398	-597.9657	-765.578	167.6123	4.783174	1.746804
1404	-580.6161	-749.6714	169.0553	3.172159	1.862988
1410	-584.2261	-752.1112	167.8851	4.599859	1.683654
1416	-584.6963	-752.4844	167.7881	4.843662	1.57778
1422	-594.9679	-762.6969	167.729	4.377992	1.944696
1428	-601.0326	-769.1027	168.0701	4.377992	1.709801
1434	-586.4385	-754.1463	167.7078	4.687115	1.747185
1440	-580.7227	-748.9181	168.1954	4.257321	1.706483
1446	-585.5528	-753.7055	168.1527	4.066964	1.868308
1452	-582.9928	-751.3298	168.337	4.168309	1.66913
1458	-573.714	-742.3045	168.5906	3.726855	1.801145
1464	-573.5041	-742.2678	168.7637	3.339727	1.947106
1470	-578.6988	-747.2332	168.5344	3.622737	1.910838
1476	-579.2137	-747.5859	168.3722	3.97792	1.778457
1482	-578.911	-747.2111	168.3001	4.050036	1.778457
1488	-586.417	-754.7665	168.3495	3.398619	2.181591
1494	-577.6916	-745.9856	168.294	3.275673	2.296529
1500	-584.2503	-752.2726	168.0223	4.248969	1.832957
1506	-584.9621	-753.0812	168.1192	4.438433	1.631636
1512	-586.1804	-754.4532	168.2727	4.284865	1.631636
1518	-583.9626	-752.1769	168.2143	3.964714	1.896013
1524	-596.8104	-764.7978	167.9874	4.107702	1.952724
1530	-591.475	-760.0357	168.5607	3.607197	1.903551
1536	-590.3971	-758.0625	167.6654	4.248166	2.07347
1542	-584.009	-752.0264	168.0174	4.089255	1.944914
1548	-584.931	-752.9413	168.0102	4.089255	1.949742
1554	-582.0266	-750.8495	168.8229	3.458619	1.825898
1560	-581.822	-749.9399	168.1179	3.86781	2.02575
1566	-577.6033	-745.7612	168.1579	3.972558	1.928916
1572	-576.6905	-745.1271	168.4367	3.853145	1.82021
1578	-583.4524	-751.4954	168.0429	4.318398	1.770637
1584	-576.187	-744.0512	167.8642	5.00509	1.39881
1590	-598.2185	-764.8282	166.6097	6.551256	1.158908
1596	-585.5388	-751.8662	166.3274	6.579429	1.369418
1602	-591.6334	-759.0871	167.4537	5.39688	1.413321
1608	-604.161	-772.4433	168.2823	4.469801	1.488451
1614	-588.6162	-755.6737	167.0575	5.687319	1.493941
1620	-587.233	-755.2109	167.9779	4.065844	1.987107
1626	-600.4529	-768.4244	167.9715	4.326022	1.81492
1632	-601.0984	-768.452	167.3535	5.455966	1.444919
1638	-584.4668	-752.2333	167.7664	4.718356	1.683763
1644	-587.1152	-755.5173	168.4021	4.030866	1.72047
1650	-582.7323	-751.113	168.3806	3.595825	2.03191
1656	-595.4615	-763.9137	168.4522	3.221573	2.229662
1662	-589.3075	-757.7375	168.43	3.2438	2.229662
1668	-591.2406	-759.2974	168.0568	4.074989	1.927959
1674	-591.4514	-759.8543	168.4029	3.871443	1.830868
1680	-599.7646	-767.9651	168.2005	3.970776	1.901251
1686	-597.6109	-765.9488	168.3379	4.066194	1.740754
1692	-582.4017	-751.1287	168.7269	4.141888	1.399163
1698	-576.3559	-744.86	168.5041	3.513973	2.004261
1704	-580.0604	-748.5621	168.5017	3.516371	2.004261
1710	-586.3022	-754.8978	168.5956	3.771914	1.76636
1716	-585.3285	-754.3059	168.9774	3.239821	1.869977
1722	-590.9164	-759.2986	168.3822	3.318344	2.212413
1728	-589.06	-757.3427	168.2827	3.589476	2.100708
1734	-593.8628	-762.1301	168.2672	3.430897	2.213976
1740	-599.8704	-768.4069	168.5364	3.099532	2.254005
1746	-600.9701	-769.236	168.2659	3.572489	2.122831
1752	-589.3632	-757.2677	167.9044	4.063074	2.037836
1758	-578.4891	-747.1066	168.6175	3.226028	2.119475
1764	-582.7414	-751.2188	168.4774	3.366107	2.119475
1770	-570.6717	-739.5349	168.8633	3.281232	1.919401
1776	-582.155	-750.7794	168.6244	3.520056	1.919401
1782	-576.3429	-744.6349	168.2919	3.957659	1.847849
1788	-575.2998	-743.6439	168.344	3.709341	1.980662
1794	-574.997	-743.0189	168.0219	4.5668	1.609138
1800	-582.9959	-751.1622	168.1663	4.422373	1.609138
1806	-578.722	-746.8289	168.107	4.481733	1.609138
1812	-576.2531	-744.9173	168.6643	3.745856	1.736529
1818	-581.8182	-749.6997	167.8815	4.050915	2.061011
1824	-584.2482	-752.8582	168.6101	3.063558	2.22977
1830	-591.4	-760.3151	168.9151	2.438467	2.433507
1836	-599.8243	-768.4015	168.5772	2.960361	2.317021
1842	-596.658	-765.554	168.8959	2.822027	2.201152
1848	-596.4789	-764.9396	168.4607	2.95452	2.394665
1854	-588.4713	-756.5202	168.0489	3.28882	2.44348
1860	-594.3036	-762.4042	168.1007	3.592586	2.217115
1866	-592.0778	-761.0097	168.9319	3.308476	1.854183
1872	-598.4454	-766.5486	168.1033	3.910483	2.007124
1878	-591.5313	-759.9822	168.4509	3.377862	2.129135
1884	-592.7566	-761.0363	168.2796	3.332749	2.269169
1890	-602.2881	-770.8676	168.5795	3.032887	2.269169
1896	-597.8425	-766.2655	168.423	3.833773	1.842903
1902	-595.2872	-763.1521	167.8649	4.490753	1.774572
1908	-581.9489	-750.1098	168.1609	4.455289	1.589148
1914	-582.6351	-750.2308	167.5957	5.020498	1.589148
1920	-590.8627	-758.0898	167.2271	5.977644	1.1199
1926	-599.9775	-767.0525	167.075	5.767377	1.419668
1932	-596.2099	-764.8119	168.602	4.169487	1.473818
1938	-595.2	-763.4314	168.2315	4.389645	1.585559
1944	-591.7162	-759.9164	168.2002	4.478415	1.543305
1950	-596.6949	-764.5496	167.8547	4.819968	1.5462
1956	-594.4994	-762.0432	167.5439	4.957854	1.671685
1962	-584.145	-752.0935	167.9485	4.527393	1.6901
1968	-583.3476	-750.9616	167.614	5.299225	1.364368
1974	-585.3371	-752.7287	167.3916	5.409822	1.45107
1980	-597.1141	-764.4988	167.3846	5.409822	1.456414
1986	-591.447	-758.7816	167.3346	5.731688	1.24013
1992	-598.3459	-764.9546	166.6086	6.457606	1.24013
1998	-595.7641	-763.679	167.9149	5.074637	1.303334
2004	-582.7647	-750.6125	167.8479	5.1093	1.329439
2010	-580.0169	-747.0563	167.0394	6.215061	1.074179
2016	-583.2996	-751.1407	167.8411	5.011423	1.411795
2022	-600.3714	-768.0364	167.6649	5.187621	1.411795
2028	-591.261	-759.8576	168.5966	3.958856	1.633188
2034	-596.1223	-764.7825	168.6602	3.520975	1.894545
2040	-597.3581	-765.9437	168.5856	3.422755	2.010684
2046	-587.3962	-756.2952	168.899	3.32832	1.863079
2052	-581.9099	-750.3729	168.4629	4.295845	1.483421
2058	-578.3411	-746.1476	167.8065	4.952265	1.483421
2064	-587.1886	-755.5862	168.3976	4.294402	1.533375
2070	-586.5534	-753.7056	167.1523	5.859685	1.285074
2076	-585.4396	-753.3279	167.8883	5.034334	1.356944
2082	-589.5816	-758.0343	168.4528	4.341904	1.456241
2088	-585.1069	-753.107	168.0001	4.63149	1.577861
2094	-583.2593	-751.3706	168.1113	4.343224	1.705207
2100	-589.2592	-757.2797	168.0205	3.982219	2.014442
2106	-593.6535	-761.1219	167.4684	5.132012	1.600652
2112	-598.1851	-765.5725	167.3873	5.664778	1.251917
2118	-580.8393	-748.3906	167.5513	5.398425	1.335412
2124	-582.235	-749.4241	167.1891	5.935275	1.190731
2130	-580.9725	-748.7668	167.7943	4.928137	1.510693
2136	-573.0764	-741.1872	168.1107	4.582261	1.532632
2142	-583.3183	-751.2347	167.9164	4.983753	1.374666
2148	-578.4554	-746.5551	168.0997	4.206393	1.808964
2154	-580.1079	-748.2873	168.1794	4.009706	1.889183
2160	-594.6125	-763.0447	168.4321	3.826179	1.841879
2166	-586.6095	-755.017	168.4075	3.830239	1.855987
2172	-580.7997	-748.4892	167.6894	4.729467	1.730353
2178	-580.0932	-748.1434	168.0502	4.412289	1.699602
2184	-585.4098	-753.392	167.9822	4.264193	1.850046
2190	-597.8611	-766.0673	168.2062	3.360801	2.298179
2196	-587.3434	-755.735	168.3916	3.625654	2.004794
2202	-585.4742	-753.7663	168.2921	3.822897	1.939307
2208	-591.9342	-761.1277	169.1935	3.164981	1.772619
2214	-579.8937	-747.7554	167.8617	4.175711	1.991359
2220	-595.8371	-764.5098	168.6728	3.027541	2.212559
2226	-605.2007	-773.9923	168.7917	2.977196	2.168154
2232	-586.5118	-755.0429	168.5311	2.945342	2.355888
2238	-580.2317	-748.5124	168.2807	3.262444	2.313466
2244	-589.8407	-758.5789	168.7383	3.939489	1.543923
2250	-580.1078	-749.104	168.9962	3.339364	1.788541
2256	-583.5503	-751.6621	168.1118	4.253459	1.767922
2262	-590.0191	-757.0635	167.0444	6.053972	1.213029
2268	-583.1596	-749.8747	166.7151	6.06284	1.468947
2274	-592.0615	-759.602	167.5405	5.423207	1.324182
2280	-585.297	-752.6896	167.3927	5.571053	1.324182
2286	-584.8928	-750.942	166.0492	6.944196	1.300232
2292	-598.3004	-764.7076	166.4071	6.944196	0.9797519
2298	-593.1282	-759.9828	166.8545	6.507431	0.9688164
2304	-583.7643	-749.4524	165.688	7.630254	1.012901
2310	-582.5792	-748.4401	165.8609	7.538989	0.9287674
2316	-581.8755	-748.4827	166.6072	6.792644	0.9287674
2322	-581.2116	-747.0231	165.8115	7.56949	0.9489848
2328	-576.4132	-742.8266	166.4134	6.868698	1.048043
2334	-578.7455	-745.1204	166.3749	6.868698	1.084312
2340	-579.8014	-747.5629	167.7614	5.443477	1.119733
2346	-575.198	-741.9423	166.7442	6.02583	1.474925
2352	-578.2446	-746.2859	168.0413	4.467588	1.666575
2358	-583.2853	-751.1596	167.8743	4.679241	1.634575
2364	-586.076	-754.441	168.365	4.236005	1.600202
2370	-592.7853	-760.8632	168.078	4.236005	1.803534
2376	-584.4339	-752.9152	168.4814	3.86953	1.777924
2382	-588.5992	-757.1821	168.5829	3.63961	1.866387
2388	-593.0565	-761.4129	168.3564	4.396629	1.487798
2394	-587.6416	-756.6447	169.0031	3.449362	1.706718
2400	-582.5579	-751.1451	168.5872	3.449362	1.991878
2406	-601.334	-769.5054	168.1714	4.341121	1.664007
2412	-604.2775	-771.2821	167.0046	6.01644	1.277582
2418	-601.3131	-769.1699	167.8569	5.088217	1.339092
2424	-587.7444	-755.3497	167.6053	5.088217	1.532244
2430	-577.3466	-745.9836	168.637	3.668956	1.809093
2436	-599.2927	-767.2216	167.9289	4.000201	2.06325
2442	-588.086	-756.5875	168.5014	3.414657	2.071802
2448	-589.3586	-758.2098	168.8512	3.132691	2.026953
2454	-592.7846	-760.9805	168.1959	3.667972	2.10616
2460	-604.1695	-772.5137	168.3442	3.451044	2.150958
2466	-601.2014	-768.9349	167.7335	4.235009	2.037194
2472	-593.1249	-760.9472	167.8223	4.982631	1.448425
2478	-596.7053	-764.5918	167.8864	4.948881	1.425102
2484	-594.0005	-760.9396	166.939	5.827991	1.477217
2490	-578.8251	-746.8906	168.0656	4.701444	1.477217
2496	-588.4573	-756.7619	168.3046	4.483504	1.46123
2502	-586.7153	-754.9296	168.2143	4.410665	1.582743
2508	-576.1401	-744.4748	168.3347	4.034026	1.765486
2514	-583.0363	-751.5378	168.5015	4.121936	1.583852
2520	-576.2482	-744.4392	168.1911	4.563102	1.486918
2526	-595.4326	-762.4321	166.9995	5.458324	1.702915
2532	-594.4385	-761.8986	167.46	5.286022	1.493006
2538	-590.2786	-758.2942	168.0156	4.868374	1.387355
2544	-590.2594	-757.7283	167.4688	5.094766	1.627298
2550	-594.1747	-761.6997	167.525	5.216957	1.496062
2556	-600.3445	-767.8695	167.525	5.216957	1.496062
2562	-590.6959	-758.5475	167.8515	4.72133	1.6206
2568	-583.0424	-751.0219	167.9795	4.72133	1.526836
2574	-584.1353	-751.1286	166.9933	5.950185	1.340391
2580	-589.1893	-757.0028	167.8135	4.939076	1.488121
2586	-587.3596	-754.8698	167.5102	5.351654	1.404565
2592	-581.9043	-749.6734	167.7691	4.955703	1.508935
2598	-594.9313	-763.1056	168.1743	4.420145	1.604984
2604	-591.5511	-760.0465	168.4953	4.099082	1.604984
2610	-586.8069	-756.1343	169.3274	2.620799	2.050602
2616	-589.7484	-758.0603	168.3119	3.172301	2.350931
2622	-587.6299	-756.4355	168.8056	3.57573	1.756678
2628	-586.6523	-754.6228	167.9705	4.262331	1.859368
2634	-569.5024	-737.9825	168.48	3.936468	1.73204
2640	-576.7277	-744.9116	168.1839	4.42624	1.593571
2646	-579.9043	-747.7503	167.846	4.707828	1.634324
2652	-588.5907	-756.873	168.2823	4.22645	1.66671
2658	-581.3462	-748.4024	167.0561	6.088675	1.173026
2664	-590.1599	-757.7733	167.6133	5.449136	1.243279
2670	-599.6287	-766.8241	167.1955	5.82492	1.278143
2676	-602.3446	-769.5552	167.2106	5.82492	1.265701
2682	-593.6481	-760.1377	166.4896	6.694656	1.138261
2688	-595.8415	-763.4804	167.6389	5.570469	1.115715
2694	-574.6988	-742.7655	168.0667	4.931703	1.296154
2700	-586.4112	-754.0867	167.6755	4.680668	1.774249
2706	-577.8429	-745.9419	168.099	4.907161	1.289778
2712	-583.7833	-750.9523	167.1689	5.83725	1.289778
2718	-590.5945	-757.7825	167.188	5.818242	1.289778
2724	-587.6488	-754.8579	167.2091	5.770374	1.311481
2730	-588.4601	-756.319	167.8589	4.999804	1.407038
2736	-595.4303	-763.1718	167.7414	4.838557	1.615449
2742	-583.1366	-751.529	168.3924	3.723821	1.938488
2748	-591.1807	-759.3963	168.2156	3.900633	1.938488
2754	-590.2306	-758.0746	167.844	4.272194	1.938488
2760	-582.3946	-750.4533	168.0588	4.272194	1.791765
2766	-583.7506	-751.9827	168.232	3.620768	2.113387
2772	-578.6401	-747.0337	168.3937	4.036512	1.722414
2778	-580.4006	-748.3626	167.9619	4.789099	1.489257
2784	-580.6981	-748.5488	167.8508	4.844246	1.531153
2790	-592.0004	-759.9396	167.9391	4.844246	1.464822
2796	-594.9632	-763.4973	168.5341	3.820632	1.775269
2802	-590.8841	-758.9442	168.0601	4.296932	1.773641
2808	-592.0253	-759.8758	167.8505	4.999144	1.414059
2814	-581.9521	-749.9137	167.9615	4.947547	1.367645
2820	-585.7721	-751.7895	166.0174	7.27944	1.033886
2826	-595.4117	-761.447	166.0354	7.27944	1.01635
2832	-588.8589	-754.889	166.0301	7.199187	1.09753
2838	-587.4453	-754.9664	167.5212	5.403027	1.355719
2844	-594.4997	-762.5632	168.0635	4.665854	1.505519
