Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-598.8992	-765.3905	166.4913	0.0124903	0.0187454	0.0119135	0.0139908	0.0394839	0.00331659	0.0419614	0.000177654	0.0195338	0.00426493	0.015871	0.00883294	0.00828399	0.0135936	0.017907	0.00549331	0.0206969	0.0024252	0.0244204	0.0128455	0.0270926	0.0206741	0.00557778	0.010081	0.0193148	0.0265325	0.00482417	0.0356864	0.0451973	0.0228586	0.00281326	0.0029912	0.00705269	0.00588664	0.042405	0.0134835	0.0027346	0.00102474	0.00220375	0.0216371	0.012843	0.0162988	0.00598756	0.0185366	0.0166341	0.0419265	0.0139892	0.00989942	0.00668221	0.00148823	0.0245476	0.00740208	0.00397352	0.000866993	0.00387667	0.00218593	0.00805749	0.0411851	0.00282446	0.00762414	0.00196356	0.00207116	0.000152804	0.00142379	0.0422542	0.0328152	0.00150888	0.0169456	0.00033854	0.0363202	0.033396	0.0110929	0.0241304	0.00396365	0.0306557	0.0138564	0.00596061	0.0209555	0.0104262	0.000219568	0.00387913	0.00560239	0.00115196	0.00175427	0.00991004	0.0369212	0.00558389	0.00117795	0.0127139	0.0172483	0.0284107	0.0171579	0.0120806	0.0181922	0.0104146	0.0123316	0.0278584	6.407145	0.00907732	0.0136232	0.00865812	0.0101678	0.0286949	0.00241033	0.0304954	0.00012911	0.0141962	0.00309954	0.0115342	0.00641934	0.00602039	0.00987912	0.0130139	0.00399226	0.0150415	0.00176251	0.0177476	0.00933544	0.0196895	0.0150249	0.00405365	0.00732635	0.014037	0.0192825	0.00350596	0.0259351	0.0328472	0.0166125	0.00204454	0.00217385	0.00512554	0.00427812	0.0308178	0.00979914	0.00198737	0.00074473	0.00160157	0.0157248	0.00933368	0.0118451	0.00435146	0.0134715	0.0120888	0.0304701	0.0101667	0.0071944	0.00485629	0.00108157	0.0178399	0.00537946	0.00288775	0.000630087	0.00281737	0.00158862	0.00585578	0.0299313	0.00205268	0.00554084	0.00142702	0.00150522	0.00011105	0.00103474	0.0307082	0.0238484	0.00109657	0.0123152	0.000246034	0.0263957	0.0242706	0.00806173	0.0175367	0.00288058	0.022279	0.0100701	0.00433188	0.0152294	0.00757726	0.000159571	0.00281916	0.00407153	0.000837189	0.00127492	0.00720212	0.0268324	0.00405809	0.000856073	0.00923985	0.0125352	0.0206475	0.0124695	0.00877954	0.0132212	0.00756883	0.00896199	0.0202461	1.375989
3780	-579.7124	-746.925	167.2126	0.0378287	0.00888376	0.00359445	0.0223094	0.0315492	0.026063	0.0310358	0.00233011	0.0128072	0.00899012	0.00188373	0.00295888	0.0147337	0.00956818	0.00157118	0.0196496	0.00546649	0.00293271	0.0345586	0.0296383	0.0199343	0.0169019	0.0202512	0.00370674	0.0117124	0.00983044	0.00965127	0.0399866	0.019591	0.0296545	0.00361323	0.00171169	0.000372234	0.0101504	0.031257	0.0154637	0.00483915	0.00867562	0.00993112	0.0278709	0.0203298	0.00577939	0.00374271	0.0173724	0.00581728	0.0132622	0.00941367	0.00610642	0.00839049	0.0046493	0.0319118	0.0162672	0.0152806	0.00661921	0.000655484	0.000977274	0.00769674	0.00600792	0.00261983	0.0105795	0.00629387	0.00432212	0.000266723	0.000157576	0.0444278	0.0167393	0.00794849	0.00340643	0.00144798	0.00695056	0.0107337	0.00829617	0.00572083	0.0345433	0.0123272	0.00105984	0.0373238	0.00632002	0.00407656	0.00166935	0.000212869	0.00491878	0.031229	0.000497321	0.0103108	0.0184515	0.0329866	0.00201626	0.00767594	0.0300733	0.0298401	0.00276861	0.00245539	0.0200364	0.0124578	0.0246408	0.00505239	5.845932	0.0303456	0.00712643	0.00288341	0.0178963	0.0253083	0.0209074	0.0248965	0.00186918	0.0102738	0.00721175	0.0015111	0.00237357	0.0118192	0.00767547	0.00126038	0.0157626	0.00438514	0.00235258	0.0277224	0.0237754	0.015991	0.0135585	0.0162452	0.0029735	0.00939555	0.00788585	0.00774212	0.0320767	0.0157157	0.0237885	0.00289848	0.00137309	0.000298601	0.00814248	0.025074	0.0124048	0.0038819	0.00695947	0.0079666	0.0223577	0.0163083	0.00463615	0.00300235	0.0139359	0.00466654	0.0106388	0.00755151	0.00489849	0.00673074	0.0037296	0.0255992	0.0130493	0.0122579	0.00530984	0.000525821	0.000783956	0.00617422	0.00481947	0.00210159	0.00848675	0.00504885	0.00346714	0.000213962	0.000126405	0.0356393	0.0134281	0.00637617	0.00273259	0.00116155	0.00557564	0.00861044	0.00665507	0.00458917	0.0277102	0.00988868	0.000850187	0.0299406	0.00506983	0.00327016	0.00133913	0.000170761	0.00394578	0.0250514	0.000398944	0.00827122	0.0148016	0.0264614	0.00161741	0.00615753	0.0241244	0.0239373	0.00222094	0.00196968	0.0160729	0.00999351	0.0197665	0.00405296	1.246593
3816	-584.2507	-752.3421	168.0914	0.0409859	0.00876846	0.00440836	0.0253212	0.0889941	0.0184703	0.0688843	0.0142315	0.0148168	0.0183808	0.000677882	0.000473197	0.0307185	0.00617277	0.0167144	0.0104127	0.00158295	0.000770681	0.0402549	0.0204368	0.0332282	0.0363932	0.021284	0.000856773	0.00121503	0.00739884	0.0229622	0.0666532	0.0396845	0.00861337	0.00875723	0.0207067	0.000426357	0.00419985	0.00199463	0.0228338	0.0118036	0.000403282	0.0223833	0.00990975	0.0242958	0.0109166	0.00796079	0.0151909	0.00738745	0.0230129	0.0184626	0.0199995	0.0070905	0.00590728	0.0680862	0.0149295	0.0229068	0.0123233	0.00893553	0.000116655	0.0193805	0.000742196	0.00465283	0.0221879	0.0615924	0.00253516	0.0104147	0.00241042	0.0155959	0.0233144	0.0208726	0.00300927	0.0100201	0.00115874	0.0448871	0.00504348	0.00792431	0.0412995	0.00738045	0.00287985	0.0245252	0.00817374	0.0304191	0.00599037	0.00948748	0.0207908	0.0549176	0.0089395	0.0113664	0.00751566	0.0140364	0.00538713	0.0130333	0.0165534	0.0291625	0.00248959	0.00746797	0.0141457	0.0319515	0.0619544	0.00973484	4.319365	0.0236087	0.00505081	0.0025393	0.0145855	0.0512624	0.0106393	0.0396787	0.00819764	0.00853477	0.0105877	0.000390474	0.000272571	0.0176945	0.00355564	0.0096278	0.00599792	0.00091181	0.000443928	0.0231876	0.011772	0.0191401	0.0209632	0.01226	0.000493518	0.000699884	0.00426188	0.0132267	0.0383936	0.0228591	0.00496147	0.00504434	0.0119275	0.00024559	0.0024192	0.00114895	0.0131527	0.00679913	0.000232299	0.0128932	0.00570821	0.0139949	0.00628817	0.00458557	0.00875027	0.00425532	0.0132559	0.0106348	0.0115201	0.00408427	0.00340271	0.039219	0.00859969	0.0131948	0.00709848	0.00514704	6.71954e-05	0.0111635	0.00042752	0.00268012	0.0127806	0.0354785	0.0014603	0.00599908	0.00138845	0.00898356	0.0134296	0.012023	0.0017334	0.0057718	0.000667459	0.0258558	0.00290514	0.00456456	0.0237893	0.00425129	0.00165885	0.014127	0.00470824	0.017522	0.00345057	0.00546498	0.0119759	0.0316336	0.00514933	0.00654727	0.00432917	0.00808523	0.0031031	0.00750744	0.00953509	0.0167982	0.00143405	0.0043017	0.00814823	0.0184047	0.035687	0.00560746	1.736051
3852	-586.0729	-754.0114	167.9385	0.0222364	0.00224953	0.00359142	0.0137658	0.0443539	0.00825487	0.044437	0.00531254	0.00447589	0.00520992	0.0014566	0.0128564	0.00387258	0.0276875	0.00208071	0.00579662	0.000758339	0.00680361	0.0161546	0.0234778	0.0169383	0.0383389	0.0183349	0.00234902	0.00823152	0.00614288	0.00434211	0.0541935	0.0155769	0.0111208	0.00110454	0.00199757	8.68642e-05	0.00926446	0.0118202	0.0265253	0.00173852	0.00364874	0.00517058	0.0514834	0.00608586	0.0106034	0.0100094	0.0217719	0.00465974	0.0185793	0.00657102	0.0105109	0.00198131	0.00902237	0.0346241	0.00315309	0.00925907	0.0116341	0.00268999	0.00147448	0.0136715	0.00985645	0.00200809	0.032589	0.0638196	0.00406507	0.0251299	0.0160545	0.0233333	0.0277615	0.0209713	0.007192	0.00398322	0.0015499	0.0339455	0.00292278	0.00403141	0.0397331	0.0208273	0.0184929	0.0150342	0.0132079	0.0247328	0.0183303	0.000166358	0.0179638	0.00992229	0.00295692	0.00939051	0.00550247	0.019433	0.000199909	0.0238648	0.00956939	0.0200419	0.00331289	0.019322	0.0290628	0.0123445	0.0259042	0.00391726	4.977703	0.0163264	0.00165165	0.00263689	0.0101071	0.0325655	0.00606089	0.0326266	0.00390057	0.00328629	0.00382523	0.00106947	0.00943945	0.00284333	0.0203287	0.0015277	0.00425599	0.000556788	0.00499535	0.011861	0.0172379	0.0124364	0.0281492	0.0134619	0.0017247	0.00604375	0.00451022	0.00318806	0.0397899	0.0114369	0.00816511	0.000810978	0.00146666	6.37774e-05	0.00680215	0.00867864	0.0194754	0.00127646	0.00267898	0.00379634	0.0378002	0.00446836	0.00778522	0.00734911	0.0159853	0.00342127	0.0136413	0.00482458	0.00771728	0.00145472	0.00662441	0.0254217	0.00231506	0.00679819	0.008542	0.00197504	0.00108259	0.0100379	0.0072368	0.00147438	0.0239275	0.0468576	0.00298465	0.0184508	0.0117875	0.0171318	0.020383	0.0153976	0.00528051	0.00292456	0.00113797	0.0249235	0.00214597	0.00295994	0.0291729	0.0152918	0.0135779	0.0110384	0.00969749	0.0181593	0.0134585	0.000122143	0.0131894	0.00728515	0.00217103	0.0068947	0.00404003	0.0142681	0.000146778	0.017522	0.00702603	0.0147151	0.00243239	0.0141866	0.0213385	0.00906355	0.0190194	0.00287613	1.36199
3888	-585.086	-752.9575	167.8715	0.0257235	0.0073394	0.0178739	0.0168757	0.0602426	0.0204713	0.0479238	0.0140972	0.00986518	0.0167457	0.0125628	0.00146568	0.0153531	0.0126344	0.000535172	0.0176761	0.00211658	0.00288238	0.0191692	0.030342	0.0197382	0.0208087	0.0313408	0.000957991	0.00225343	0.00446412	0.0202306	0.0243151	0.044513	0.0146726	0.00282081	0.00140459	0.000951601	0.00821753	0.0340781	0.0234803	0.00484493	0.0234343	0.0048356	0.0182551	0.0287402	0.00502785	0.0231721	0.0196009	0.0105309	0.00864191	0.00488744	0.00603054	0.00690319	0.00225515	0.043175	0.00811478	0.0216196	0.00622336	0.0155021	0.00317973	0.0124162	0.0199092	0.00123828	0.015393	0.00390162	0.00267825	0.00849898	0.00304875	0.00943657	0.0224243	0.0288637	0.0059915	0.00919863	0.00351096	0.0384366	0.000371687	0.00542872	0.00587671	0.0120069	0.0115597	0.00176357	0.00292073	0.0299594	0.0129486	0.000128398	0.00663298	0.0116395	0.00260911	0.03409	0.0176846	0.0124685	0.00903173	0.0421694	0.00631044	0.00961651	0.00177444	0.00623438	0.00407981	0.0128426	0.0384883	0.0254655	5.021643	0.018638	0.00531776	0.0129506	0.0122273	0.0436488	0.0148325	0.0347232	0.0102141	0.00714782	0.0121331	0.00910237	0.00106196	0.0111241	0.00915429	0.000387759	0.0128072	0.00153357	0.00208843	0.013889	0.0219843	0.0143013	0.015077	0.022708	0.000694112	0.00163273	0.00323448	0.0146581	0.0176175	0.0322519	0.0106311	0.00204382	0.0010177	0.000689482	0.00595401	0.0246913	0.0170127	0.0035104	0.0169793	0.00350363	0.0132267	0.0208237	0.00364293	0.0167894	0.0142019	0.00763013	0.0062615	0.0035412	0.00436942	0.00500171	0.00163397	0.0312825	0.00587957	0.0156645	0.00450914	0.0112321	0.00230388	0.00899618	0.0144252	0.000897194	0.011153	0.00282692	0.00194053	0.00615793	0.00220897	0.00683727	0.0162475	0.0209132	0.00434114	0.00666486	0.00254387	0.0278493	0.000269306	0.00393338	0.00425797	0.00869961	0.00837561	0.00127779	0.00211621	0.0217071	0.00938192	9.30311e-05	0.00480593	0.00843342	0.00189043	0.0246999	0.0128134	0.00903403	0.00654394	0.0305538	0.00457223	0.00696764	0.00128567	0.00451712	0.00295603	0.00930513	0.0278867	0.018451	1.380167
3924	-597.4515	-764.822	167.3705	0.00954433	0.00497126	0.00409375	0.0311002	0.0468848	0.0181813	0.0233595	0.0163218	0.0132709	0.000874613	0.0150504	0.000923061	0.00837621	0.0184455	0.0098942	0.0181648	0.00394135	0.00696717	0.0167677	0.035488	0.022202	0.0188	0.0182771	0.00047393	0.00944777	0.00530517	0.00229602	0.0215454	0.0122824	0.00940213	0.0038338	0.00320056	0.00294277	0.0108323	0.0269816	0.0219013	0.00826465	0.0118619	0.0163539	0.00798403	0.0255663	0.00639673	0.0309274	0.00346363	0.00977891	0.00955242	0.00239778	0.00432723	0.0142992	0.00147197	0.0593437	0.00057684	0.0246395	0.000428155	0.014103	0.00853978	0.034408	0.00148011	0.00140237	0.00450652	0.00180655	0.00075028	0.0183262	0.00842579	0.0221264	0.0162233	0.0134824	0.000368264	0.000317125	0.00903816	0.0318134	0.00780476	0.00574494	0.0263322	0.0124724	0.0493326	0.000391509	0.0186402	0.0300678	0.00156453	0.00237596	0.00780185	0.0245902	0.00669877	0.00572463	0.0190844	0.000701512	0.00273823	0.062669	0.00604687	0.0188006	0.0066598	0.00180111	0.00375388	0.0135155	0.0342897	0.00145694	5.637709	0.00740929	0.0038592	0.00317799	0.0241432	0.0363968	0.0141142	0.0181341	0.0126706	0.0103022	0.000678965	0.0116837	0.000716575	0.00650248	0.0143193	0.0076809	0.0141014	0.00305969	0.00540863	0.0130168	0.0275494	0.0172355	0.0145945	0.0141885	0.000367914	0.00733434	0.00411842	0.00178241	0.0167257	0.00953483	0.0072989	0.00297619	0.0024846	0.00228448	0.00840917	0.0209459	0.0170021	0.00641587	0.00920845	0.0126956	0.00619803	0.0198472	0.0049658	0.024009	0.00268882	0.00759139	0.00741558	0.00186141	0.00335924	0.0111005	0.0011427	0.0460687	0.000447802	0.0191277	0.000332378	0.0109482	0.00662946	0.026711	0.00114901	0.00108867	0.00349842	0.00140243	0.000582445	0.0142267	0.00654097	0.0171768	0.0125942	0.0104664	0.000285885	0.000246185	0.00701635	0.0246969	0.00605886	0.00445982	0.0204417	0.00968237	0.038297	0.00030393	0.0144705	0.0233418	0.00121455	0.00184447	0.0060566	0.0190894	0.00520027	0.00444404	0.0148153	0.000544586	0.0021257	0.0486502	0.00469421	0.014595	0.00517003	0.0013982	0.00291415	0.0104921	0.0266192	0.00113102	1.288157
3960	-592.614	-760.9365	168.3225	0.0291085	0.0029954	0.00546128	0.013673	0.0761039	0.00296825	0.04048	0.0010584	0.0136981	0.00265307	0.0147728	0.0164645	0.016472	0.000826647	0.0155095	0.0187103	0.0059769	0.00900514	0.0305055	0.0435758	0.0308382	0.0242552	0.00451802	0.00182471	0.0139024	0.0205484	0.0143102	0.0515036	0.0291497	0.0186202	0.0155196	0.0170716	0.00537236	0.00918754	0.0306473	0.0158836	0.0177206	0.0240386	0.00577675	0.00910587	0.0278242	0.0414819	0.0183742	0.0289636	0.0115215	0.0487345	0.0055965	0.0117753	0.00640168	0.0102251	0.00752719	0.00265008	0.0286924	0.00408106	0.0142325	0.0155454	0.0103112	0.01995	0.00753046	0.0156088	0.000950661	0.0106537	0.0512099	0.028493	0.0449926	0.00442555	0.0018406	0.0285376	0.0140717	0.0253679	0.0190447	0.0124727	0.0232317	0.00800806	0.029668	0.0279312	0.000363287	0.0153484	0.0453785	0.0497353	0.0168667	0.00824998	0.0333964	0.033317	0.0084324	0.00203928	0.00804281	0.0056196	0.0656514	0.0304712	0.0428921	0.0224755	0.0448497	0.0210878	0.0158158	0.0160603	0.00612117	3.880168	0.0154836	0.00159334	0.00290501	0.00727303	0.0404818	0.00157889	0.0215324	0.000562991	0.00728639	0.00141124	0.00785803	0.00875794	0.0087619	0.000439716	0.00824994	0.00995253	0.00317928	0.00479008	0.0162267	0.0231792	0.0164037	0.012902	0.00240326	0.000970614	0.00739504	0.0109303	0.00761199	0.0273962	0.0155055	0.0099046	0.00825532	0.00908085	0.00285771	0.00488711	0.0163022	0.00844894	0.00942608	0.0127868	0.00307281	0.00484367	0.0148005	0.0220654	0.00977374	0.0154065	0.00612862	0.0259232	0.00297693	0.00626363	0.00340523	0.00543901	0.00400392	0.00140965	0.0152623	0.00217083	0.00757064	0.00826902	0.00548479	0.0106119	0.00400566	0.00830277	0.000505683	0.00566697	0.02724	0.0151562	0.0239328	0.00235407	0.000979066	0.0151799	0.00748514	0.0134939	0.0101304	0.00663457	0.0123576	0.00425971	0.0157812	0.0148574	0.000193242	0.00816423	0.0241381	0.0264556	0.00897186	0.00438839	0.0177645	0.0177222	0.00448542	0.00108475	0.00427819	0.00298922	0.0349218	0.0162085	0.0228155	0.0119553	0.0238568	0.0112172	0.00841287	0.00854293	0.00325602	1.879955
3996	-589.3392	-757.2922	167.953	0.0265389	0.0132159	0.00928243	0.0162233	0.0328686	0.00916463	0.0257795	0.00282002	0.00897584	0.00455157	0.0195139	0.0121498	0.00738541	0.0142219	0.00131709	0.0153327	0.00475722	0.017894	0.00949095	0.0140725	0.0253646	0.0274959	0.010089	0.00109608	0.00474265	0.00781839	0.00864015	0.0563891	0.0433973	0.00617586	0.00585823	0.0050768	0.00260125	0.00516308	0.0281675	0.0207136	0.0100117	0.010303	0.0114425	0.00123345	0.00883987	0.0121452	0.0202212	0.0186002	0.0387607	0.0274102	0.0202853	0.0142601	0.00981705	0.000296773	0.0077179	0.00552166	0.0103247	0.00483787	0.0118514	0.0170733	0.00606214	0.0194209	0.0377515	0.00229016	0.00348049	0.0126915	0.015894	0.0173761	0.0362078	0.00402368	0.00514928	0.00604526	0.0059346	0.0246879	0.00997441	0.0130908	0.00626347	0.0138554	0.0607112	0.0105177	0.0150199	0.00960673	0.00493675	0.00286297	0.00452658	0.0125273	0.015198	0.000761126	0.00707782	0.0117818	0.00814952	0.0094624	0.00779299	0.0151551	0.00201553	0.0579679	0.00587286	0.0460669	0.00926883	0.0209515	0.00141905	4.959222	0.0194403	0.00968095	0.00679957	0.0118839	0.0240769	0.00671328	0.018884	0.00206572	0.00657499	0.00333412	0.0142944	0.00889997	0.00540996	0.0104178	0.000964792	0.0112315	0.00348476	0.0131077	0.00695231	0.0103084	0.0185801	0.0201413	0.00739039	0.000802903	0.00347409	0.00572713	0.00632909	0.0413061	0.0317894	0.00452394	0.00429127	0.00371886	0.00190547	0.00378206	0.0206332	0.0151732	0.00733377	0.00754715	0.00838188	0.000903526	0.00647539	0.00889662	0.0148124	0.013625	0.028393	0.0200785	0.0148594	0.0104458	0.00719119	0.000217392	0.00565352	0.00404473	0.00756305	0.00354384	0.00868141	0.0125066	0.00444064	0.0142262	0.0276538	0.00167759	0.00254953	0.0092968	0.0116427	0.0127284	0.0265229	0.00294743	0.00377195	0.00442828	0.00434722	0.0180844	0.00730646	0.00958931	0.00458812	0.0101493	0.0444722	0.00770445	0.0110024	0.00703712	0.00361627	0.00209718	0.00331581	0.00917648	0.0111329	0.00055754	0.00518464	0.00863041	0.00596969	0.0069314	0.00570852	0.0111014	0.00147642	0.0424627	0.00430199	0.033745	0.00678961	0.0153474	0.00103949	1.36515
4032	-584.6071	-753.0488	168.4417	0.0362859	0.0106223	0.0040476	0.0161317	0.057153	0.0226391	0.0330957	0.000730913	0.0366939	0.0134939	0.0166078	0.0126528	0.00890238	0.0160681	0.00546194	0.0124311	0.00821938	0.0126881	0.0198842	0.0214197	0.012193	0.0311565	0.028389	0.000970718	0.0119451	0.00754117	0.00825712	0.0449071	0.0237055	0.0190022	0.0107659	0.003577	0.00502313	0.00334929	0.0105474	0.0639979	0.0196768	0.0142559	0.013264	0.0133828	0.00550476	0.0290402	0.0231639	0.0313782	0.0354786	0.0347026	0.0167356	0.00299499	0.00176708	0.00526387	0.0135073	0.00354355	0.0294414	0.0201321	0.0155601	0.00863323	0.003515	0.0273911	0.0360218	0.00675474	0.0193985	0.00998469	0.0359824	0.0245451	0.00107995	0.00225994	0.00325192	0.0060062	0.00294922	0.0040526	0.0292369	0.0085441	0.0122336	0.0183393	0.00685655	0.0134038	0.0125192	0.00273322	0.00858327	0.00247246	0.00320365	0.00844035	0.0358723	0.000106567	0.0112306	0.00495145	0.00813814	0.0174501	0.0538574	0.0130191	0.000544563	0.052561	0.00338211	0.0498984	0.0413416	0.0272505	0.00973926	4.12219	0.0223012	0.00652841	0.00248763	0.00991447	0.035126	0.0139139	0.0203405	0.000449215	0.0225519	0.00829327	0.0102071	0.00777636	0.00547136	0.00987539	0.00335688	0.0076401	0.00505159	0.00779806	0.0122207	0.0131644	0.00749378	0.0191487	0.0174477	0.000596599	0.00734138	0.00463477	0.00507479	0.0275997	0.0145693	0.0116786	0.00661668	0.00219841	0.00308719	0.00205846	0.00648236	0.0393328	0.0120933	0.00876158	0.00815199	0.00822498	0.0033832	0.017848	0.0142364	0.0192849	0.021805	0.0213281	0.0102856	0.00184071	0.00108604	0.00323515	0.00830153	0.00217785	0.0180946	0.0123731	0.00956316	0.00530594	0.0021603	0.0168344	0.0221388	0.00415143	0.0119222	0.00613654	0.0221146	0.0150853	0.000663732	0.00138895	0.00199861	0.00369138	0.00181257	0.00249071	0.0179689	0.00525116	0.00751873	0.0112713	0.004214	0.00823793	0.00769423	0.00167983	0.00527524	0.00151956	0.00196895	0.0051874	0.0220469	6.54956e-05	0.00690226	0.00304314	0.00500166	0.0107248	0.0331005	0.00800147	0.000334686	0.0323038	0.00207863	0.0306673	0.0254083	0.0167481	0.0059857	1.627087
4068	-591.5187	-757.6802	166.1615	0.0298711	0.00351112	0.00368653	0.0276197	0.0220707	0.0148947	0.0233609	0.0121864	0.00767388	0.0109744	0.00345169	0.0135309	0.0156027	0.0158733	0.000915863	0.00377863	0.00301176	0.00142802	0.0245923	0.050444	0.0168229	0.0214806	0.010995	0.00726397	0.00110181	0.0104994	0.000972951	0.0130584	0.00984981	0.0132033	0.00957325	0.0145637	0.007283	0.00132046	0.0168166	0.0372919	0.00562859	0.000635263	0.00462989	0.00459854	0.00266182	0.0220031	0.00789449	0.00361131	0.0208151	0.0152365	0.018139	0.00194299	0.0124236	0.00167628	0.0122443	0.00517915	0.0226691	0.00482641	0.0159943	0.0174095	0.011674	0.00612655	0.0096206	0.00773583	0.000345249	0.00932339	0.0529366	0.018334	0.00816673	0.000459108	0.00433634	0.00200363	0.00335536	0.000804586	0.0269184	0.0129263	0.00241168	0.0120063	0.000834396	0.00279151	0.00920051	0.0137252	0.00333772	8.15633e-05	0.003458	0.00146977	0.012206	0.000228662	0.0033144	0.00108492	0.00958029	0.0182312	0.0287825	0.0250313	0.00469132	0.0246192	0.000379709	0.0344852	0.005754	0.011624	0.00809631	7.072421	0.0273222	0.00321152	0.00337197	0.025263	0.0201874	0.0136238	0.0213676	0.0111466	0.00701909	0.010038	0.00315717	0.0123763	0.0142714	0.0145188	0.000837716	0.00345621	0.00275478	0.00130617	0.0224939	0.0461397	0.0153874	0.0196478	0.0100568	0.00664415	0.0010078	0.00960353	0.000889932	0.0119442	0.00900935	0.0120767	0.0087564	0.0133211	0.00666157	0.00120779	0.0153817	0.0341099	0.00514832	0.000581058	0.00423484	0.00420616	0.0024347	0.0201256	0.00722088	0.00330317	0.019039	0.0139365	0.0165912	0.0017772	0.0113636	0.00153325	0.0111995	0.00473723	0.0207348	0.00441459	0.0146296	0.015924	0.0106779	0.00560379	0.0087997	0.00707576	0.00031579	0.00852785	0.0484197	0.0167696	0.00746989	0.000419934	0.00396633	0.00183266	0.00306906	0.000735933	0.0246216	0.0118233	0.0022059	0.0109818	0.000763199	0.00255332	0.00841546	0.0125541	0.00305292	7.46038e-05	0.00316294	0.00134436	0.0111645	0.000209151	0.00303159	0.000992345	0.00876283	0.0166756	0.0263266	0.0228954	0.00429102	0.0225185	0.00034731	0.0315426	0.00526303	0.0106321	0.00740547	1.093287
