Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-588.9985	-756.4126	167.4142	5.600747	1.282651
2850	-579.4731	-746.8199	167.3468	5.503935	1.413218
2856	-587.4005	-754.4052	167.0048	6.018432	1.275856
2862	-590.8947	-758.0949	167.2003	5.886638	1.222746
2868	-588.1778	-754.7723	166.5945	6.479457	1.233645
2874	-578.2856	-745.3579	167.0723	6.001638	1.233645
2880	-581.0344	-749.085	168.0507	4.611093	1.555733
2886	-591.1982	-759.0111	167.8129	4.860476	1.547134
2892	-581.5246	-748.8472	167.3226	5.554083	1.393041
2898	-590.5456	-757.4754	166.9297	5.554083	1.684466
2904	-583.5292	-750.6646	167.1354	5.554083	1.535278
2910	-594.8781	-762.1715	167.2935	5.617365	1.366254
2916	-593.064	-760.3281	167.2641	6.03436	1.032275
2922	-590.354	-758.1349	167.7809	4.966522	1.492019
2928	-586.5226	-754.0887	167.5661	4.601285	1.903892
2934	-609.0726	-776.1745	167.1019	5.540078	1.570312
2940	-603.8235	-771.9602	168.1367	3.694491	2.127502
2946	-598.9098	-766.897	167.9873	4.271927	1.84126
2952	-580.908	-749.1336	168.2257	4.06015	1.822973
2958	-585.1716	-754.0814	168.9098	3.568555	1.688337
2964	-589.3124	-758.2148	168.9024	3.632023	1.648295
2970	-574.0646	-742.4342	168.3696	3.722465	1.954759
2976	-576.3605	-744.7868	168.4263	3.674156	1.949079
2982	-595.1107	-763.3106	168.1999	3.900625	1.949079
2988	-593.7294	-761.8002	168.0708	3.09125	2.553343
2994	-605.2701	-773.591	168.3209	2.932567	2.496314
3000	-600.5291	-768.7548	168.2257	3.522041	2.181853
3006	-594.0759	-762.2247	168.1489	4.131729	1.826568
3012	-598.4308	-766.1496	167.7188	4.739608	1.702455
3018	-595.0583	-763.252	168.1937	3.89755	1.955283
3024	-586.3061	-754.5764	168.2704	4.072831	1.783267
3030	-586.6848	-754.5872	167.9024	4.440814	1.783267
3036	-598.0905	-766.6367	168.5462	3.861773	1.738
3042	-592.4069	-760.2851	167.8782	4.529853	1.738
3048	-597.308	-764.4918	167.1838	5.551416	1.50116
3054	-598.8093	-766.2506	167.4413	5.551416	1.300761
3060	-582.0881	-750.1551	168.067	4.559588	1.58158
3066	-599.146	-767.5545	168.4085	4.184108	1.606282
3072	-585.6932	-753.8698	168.1766	4.102301	1.827752
3078	-601.156	-769.1122	167.9562	3.734504	2.218754
3084	-600.8523	-768.6206	167.7683	4.153512	2.068008
3090	-596.7505	-764.7137	167.9632	4.153512	1.938173
3096	-593.9901	-762.6526	168.6625	3.295155	2.044326
3102	-597.3789	-765.3423	167.9634	3.355226	2.455472
3108	-588.0464	-756.6014	168.555	3.071119	2.260345
3114	-583.0582	-750.8994	167.8412	4.807275	1.565529
3120	-591.9918	-758.1454	166.1536	6.888718	1.260052
3126	-583.7664	-749.7689	166.0025	7.263313	1.063504
3132	-576.1094	-743.2466	167.1371	5.875173	1.284778
3138	-597.4818	-764.5126	167.0308	5.981476	1.284778
3144	-590.5612	-756.8712	166.31	6.702264	1.284778
3150	-584.6521	-751.9737	167.3216	5.690727	1.284778
3156	-587.4092	-755.1369	167.7277	4.929338	1.559231
3162	-588.4694	-755.9745	167.505	5.427166	1.349347
3168	-589.7417	-757.3013	167.5596	5.375562	1.346962
3174	-592.5332	-761.0009	168.4677	3.433995	2.081283
3180	-585.947	-754.794	168.847	3.509208	1.774215
3186	-597.3695	-765.7886	168.4192	3.031566	2.37218
3192	-586.4954	-755.305	168.8095	3.153179	2.041008
3198	-593.5203	-761.6246	168.1042	3.95338	1.977845
3204	-589.3721	-757.4008	168.0287	4.840934	1.398529
3210	-610.5888	-778.0145	167.4256	5.695102	1.193891
3216	-604.9576	-771.8287	166.8711	5.933081	1.448994
3222	-603.3018	-770.8271	167.5253	5.275329	1.451685
3228	-610.2262	-777.8081	167.5819	5.227235	1.44518
3234	-606.1215	-774.2113	168.0898	3.892041	2.028304
3240	-590.9492	-759.0754	168.1263	4.007626	1.926572
3246	-599.6129	-767.511	167.8981	4.197115	1.952627
3252	-578.0171	-746.0293	168.0122	4.583186	1.604296
3258	-587.7065	-755.7187	168.0122	4.583186	1.604296
3264	-584.413	-752.2798	167.8667	4.963006	1.429407
3270	-584.7812	-751.7704	166.9892	5.996407	1.306521
3276	-587.8286	-756.0306	168.202	4.414276	1.589098
3282	-588.6639	-756.3935	167.7295	4.886707	1.589098
3288	-589.4154	-757.0722	167.6568	4.961042	1.587934
3294	-597.5309	-765.6649	168.134	4.769005	1.372432
3300	-589.2932	-757.4313	168.1382	4.674827	1.442232
3306	-585.536	-753.6686	168.1325	4.503302	1.5748
3312	-587.012	-753.8753	166.8633	6.021895	1.386384
3318	-593.601	-760.7268	167.1258	6.021895	1.170532
3324	-583.4483	-751.6428	168.1945	3.741613	2.058605
3330	-592.4308	-760.7836	168.3529	3.996323	1.779093
3336	-598.1202	-766.4849	168.3647	3.996323	1.770886
3342	-597.1707	-764.1844	167.0137	5.961015	1.315328
3348	-589.0501	-756.9424	167.8922	4.99971	1.381106
3354	-577.1885	-744.8774	167.6888	4.876696	1.625917
3360	-585.1793	-753.4607	168.2814	4.284169	1.625917
3366	-592.185	-760.4055	168.2205	4.195537	1.732373
3372	-602.6979	-771.6865	168.9886	3.179248	1.903594
3378	-597.2509	-765.5951	168.3442	4.073963	1.730895
3384	-583.9408	-752.2573	168.3165	4.215899	1.649758
3390	-582.1525	-750.2067	168.0542	4.478171	1.649758
3396	-589.3537	-757.4321	168.0784	3.976954	1.979374
3402	-583.0668	-751.6092	168.5424	4.043715	1.611034
3408	-577.9347	-746.3077	168.373	4.161086	1.64856
3414	-579.6995	-748.0754	168.3759	4.310007	1.537918
3420	-584.4998	-752.0123	167.5125	5.349002	1.404856
3426	-581.6066	-749.6406	168.0339	4.58844	1.58465
3432	-581.8391	-749.9809	168.1419	4.068548	1.874652
3438	-581.6768	-749.949	168.2722	3.938183	1.874652
3444	-585.8502	-753.1599	167.3097	5.264884	1.619359
3450	-597.5226	-765.6772	168.1546	3.907301	1.974976
3456	-582.5275	-750.6821	168.1546	3.907301	1.974976
3462	-596.3443	-764.8997	168.5553	3.510866	1.972089
3468	-583.4251	-751.5505	168.1253	3.940862	1.972089
3474	-574.378	-742.5664	168.1884	3.53716	2.196244
3480	-585.3197	-753.6599	168.3402	3.850881	1.887792
3486	-583.3799	-751.4552	168.0753	3.73221	2.142975
3492	-594.5646	-762.8445	168.28	3.73221	2.008172
3498	-585.1213	-753.4601	168.3388	3.488181	2.130246
3504	-582.7731	-751.118	168.3449	4.163967	1.666607
3510	-588.0162	-756.0879	168.0717	4.277431	1.779116
3516	-578.7515	-746.8877	168.1362	4.212964	1.779116
3522	-583.9621	-752.3769	168.4148	3.954557	1.765075
3528	-595.3149	-763.38	168.0651	3.954557	2.003191
3534	-593.0891	-761.6827	168.5936	3.631752	1.864466
3540	-592.2453	-760.8601	168.6149	3.91132	1.654219
3546	-584.5963	-752.7201	168.1238	4.251423	1.760933
3552	-582.8315	-750.4076	167.5761	4.799161	1.760933
3558	-586.841	-754.769	167.928	4.247337	1.898494
3564	-584.3679	-752.1067	167.7388	4.111032	2.115347
3570	-577.867	-745.7867	167.9196	4.40501	1.796148
3576	-586.7157	-754.8396	168.1238	3.931249	1.979523
3582	-589.168	-757.9351	168.7671	2.995635	2.172133
3588	-580.9205	-748.632	167.7115	5.189134	1.374282
3594	-584.1942	-751.2432	167.049	5.851633	1.374282
3600	-580.0314	-747.9759	167.9445	4.784778	1.505588
3606	-595.0987	-763.0282	167.9295	4.71934	1.565227
3612	-589.73	-758.5206	168.7906	2.930078	2.19937
3618	-589.977	-758.54	168.563	2.911905	2.356837
3624	-592.6032	-761.0437	168.4405	2.719373	2.554692
3630	-589.644	-758.1369	168.493	3.008453	2.340008
3636	-584.5499	-753.3916	168.8417	3.558978	1.743184
3642	-607.7847	-774.8792	167.0945	5.810844	1.370556
3648	-599.8556	-767.2841	167.4285	5.172211	1.600404
3654	-606.6217	-774.3718	167.7501	4.850652	1.600404
3660	-606.5643	-775.1934	168.6291	3.905203	1.648365
3666	-596.5706	-764.6419	168.0713	4.463062	1.648365
3672	-593.0097	-760.8582	167.8485	4.633976	1.685401
3678	-588.9274	-757.3732	168.4458	3.810979	1.842953
3684	-593.2787	-762.1169	168.8382	3.389878	1.862604
3690	-606.7169	-774.6463	167.9294	4.766022	1.530829
3696	-596.736	-763.994	167.258	5.578823	1.423961
3702	-597.9428	-765.5767	167.6339	4.902878	1.646611
3708	-595.9479	-764.1725	168.2245	4.388726	1.591299
3714	-584.373	-752.7097	168.3368	4.214023	1.636545
3720	-586.3638	-754.8097	168.4458	3.919901	1.767568
3726	-586.1998	-753.874	167.6742	5.015737	1.534913
3732	-589.8383	-757.6402	167.802	5.0311	1.426843
3738	-594.997	-761.948	166.951	6.142882	1.216837
3744	-582.4868	-750.6396	168.1528	4.7494	1.373099
3750	-602.6365	-769.4772	166.8407	5.693776	1.648274
3756	-591.9695	-759.134	167.1645	5.731096	1.378262
3762	-594.6374	-760.6158	165.9783	7.118649	1.214182
3768	-592.3692	-759.3642	166.9949	5.801309	1.455055
3774	-590.1833	-758.2584	168.075	4.154458	1.861627
3780	-592.2947	-759.9932	167.6985	5.11715	1.4402
3786	-581.4261	-749.9915	168.5655	4.115734	1.54137
3792	-586.5112	-754.7443	168.2331	4.115734	1.779349
3798	-600.9709	-769.3543	168.3834	3.884698	1.835128
3804	-594.8619	-762.6303	167.7683	5.08784	1.408993
3810	-590.4344	-758.2048	167.7705	5.08784	1.407337
3816	-588.0457	-756.1422	168.0965	4.76178	1.407337
3822	-590.1222	-759.0139	168.8917	3.695047	1.610551
3828	-601.3569	-769.9848	168.628	3.834166	1.699848
3834	-597.5217	-766.1616	168.6399	3.378796	2.003839
3840	-603.8498	-771.6117	167.7618	4.37049	1.927619
3846	-591.6951	-759.6935	167.9983	4.521805	1.65853
3852	-605.2978	-773.316	168.0182	4.501995	1.65853
3858	-593.0574	-760.9581	167.9007	4.57802	1.688086
3864	-599.7579	-767.2764	167.5185	5.150904	1.550095
3870	-582.7853	-750.6978	167.9126	4.558125	1.693766
3876	-583.6158	-752.0096	168.3938	4.030505	1.726558
3882	-589.0821	-756.8934	167.8113	4.831442	1.569719
3888	-583.6086	-751.4084	167.7998	4.713194	1.663661
3894	-589.2192	-758.2629	169.0437	3.202631	1.85012
3900	-591.7826	-760.0697	168.2871	3.880892	1.903471
3906	-590.9536	-759.0229	168.0693	3.880892	2.049309
3912	-603.5962	-772.0467	168.4505	3.628767	1.963355
3918	-602.139	-770.9436	168.8046	3.638591	1.713226
3924	-578.9886	-746.4897	167.5011	5.22131	1.510764
3930	-584.3446	-752.0829	167.7382	4.984153	1.510764
3936	-591.9511	-759.0815	167.1304	5.41126	1.643092
3942	-582.2831	-750.9409	168.6578	3.857101	1.662278
3948	-596.2654	-764.1151	167.8498	4.828172	1.543786
3954	-598.6351	-766.2173	167.5822	5.283971	1.40124
3960	-584.016	-752.4451	168.4291	4.11295	1.642789
3966	-597.0726	-766.0845	169.0119	3.360717	1.762775
3972	-589.6055	-757.5263	167.9208	4.800213	1.511758
3978	-586.2845	-753.9314	167.6469	4.722161	1.765254
3984	-587.3114	-755.0586	167.7472	4.482752	1.861286
3990	-593.2362	-761.2042	167.968	4.835651	1.449422
3996	-591.3043	-758.7066	167.4023	5.356838	1.483179
4002	-595.8103	-763.3175	167.5072	5.356694	1.402989
4008	-588.9827	-754.7215	165.7388	7.466546	1.119305
4014	-571.9058	-740.044	168.1382	4.56573	1.524507
4020	-575.8449	-744.0441	168.1992	4.411436	1.593177
4026	-580.6948	-748.5756	167.8808	4.411436	1.81853
4032	-576.0225	-744.1256	168.1032	4.562841	1.55261
4038	-583.5509	-751.1588	167.6079	5.440943	1.254639
4044	-590.4958	-757.7199	167.2241	5.641044	1.402059
4050	-611.0653	-778.3205	167.2551	5.671853	1.353487
4056	-599.2823	-767.0435	167.7612	4.707122	1.695474
4062	-591.2975	-759.4799	168.1824	4.477347	1.55723
4068	-596.6099	-764.9034	168.2935	4.089243	1.755704
4074	-587.3351	-755.4271	168.092	4.419648	1.664613
4080	-588.1871	-756.6727	168.4856	3.631095	1.938147
4086	-585.5859	-753.9793	168.3934	3.741469	1.925889
4092	-607.0058	-775.3398	168.334	4.188817	1.656592
4098	-592.8059	-761.3485	168.5426	3.589925	1.927502
4104	-593.0331	-760.3664	167.3333	5.690797	1.275137
4110	-588.4039	-756.7164	168.3126	4.435303	1.491644
4116	-592.0588	-760.2711	168.2123	4.338274	1.63669
4122	-606.5911	-774.0618	167.4707	5.197852	1.550741
4128	-593.5017	-761.8398	168.3381	4.377531	1.515782
4134	-587.6289	-755.5615	167.9326	4.698859	1.57796
4140	-580.7341	-749.037	168.3029	4.375808	1.54325
4146	-588.5895	-756.2623	167.6728	5.149464	1.435179
4152	-591.3455	-759.9959	168.6504	3.964236	1.590301
4158	-590.5973	-759.2455	168.6482	3.317359	2.039142
4164	-578.1875	-747.0893	168.9018	3.853666	1.48591
4170	-588.54	-756.7176	168.1777	2.904057	2.603147
4176	-579.6655	-748.0761	168.4106	3.364879	2.163839
4182	-576.4328	-744.6259	168.193	4.346127	1.644899
4188	-582.6431	-750.8494	168.2063	4.390997	1.602921
4194	-586.2189	-754.4296	168.2107	3.972573	1.893128
4200	-579.9522	-748.23	168.2778	3.72273	2.015901
4206	-595.7505	-764.3494	168.5989	3.72273	1.798201
4212	-591.1547	-759.8799	168.7252	3.644153	1.765043
4218	-590.9617	-758.5416	167.58	4.789401	1.765043
4224	-583.1145	-750.5418	167.4273	5.695217	1.192345
4230	-583.2022	-751.0667	167.8645	4.757516	1.584881
4236	-593.1015	-761.2651	168.1635	4.303348	1.69647
4242	-595.2386	-763.5775	168.3389	4.136753	1.690254
4248	-591.6646	-759.9567	168.2921	4.374247	1.552352
4254	-589.8378	-758.0147	168.1769	4.09362	1.833495
4260	-579.5605	-747.7396	168.1791	4.176374	1.774723
4266	-593.6863	-762.4118	168.7255	3.81102	1.646815
4272	-588.2868	-756.6613	168.3745	4.043822	1.730735
4278	-582.7154	-750.3847	167.6694	5.06616	1.500916
4284	-584.2957	-752.4868	168.1911	4.209612	1.743101
4290	-584.3103	-752.269	167.9587	4.567416	1.654269
4296	-593.2978	-761.1182	167.8204	4.967957	1.461054
4302	-578.7941	-746.6196	167.8255	5.026279	1.412359
4308	-589.4749	-757.2627	167.7878	5.123555	1.365867
4314	-582.5963	-750.7137	168.1175	4.59704	1.516625
4320	-593.161	-761.1127	167.9516	4.45601	1.738271
4326	-598.2241	-765.7904	167.5663	4.589231	1.911908
4332	-599.0822	-766.797	167.7148	4.854807	1.622986
4338	-607.3774	-775.2602	167.8828	5.116794	1.295185
4344	-603.5959	-770.8695	167.2735	5.399796	1.547199
4350	-595.0777	-763.3019	168.2241	4.425849	1.564391
4356	-594.1879	-762.6448	168.4568	3.94682	1.741052
4362	-599.6714	-768.0569	168.3856	2.708024	2.59579
4368	-595.0395	-763.6679	168.6284	2.751193	2.417115
4374	-589.9295	-758.6105	168.681	3.14426	2.131381
4380	-593.594	-761.8355	168.2415	3.617031	2.109601
4386	-585.5091	-753.0796	167.5705	4.288082	2.109601
4392	-581.7164	-750.0589	168.3425	4.288082	1.578625
4398	-587.4533	-755.1616	167.7083	4.745888	1.705448
4404	-578.3144	-746.3277	168.0133	4.323695	1.787569
4410	-594.0096	-762.8382	168.8286	3.508386	1.787569
4416	-592.9294	-761.0331	168.1038	4.199516	1.810928
4422	-584.9607	-752.6494	167.6887	4.722235	1.735918
4428	-585.5738	-753.7342	168.1604	4.722235	1.388374
4434	-585.5121	-753.9708	168.4587	4.034987	1.677408
4440	-581.2405	-749.6848	168.4443	3.926437	1.764071
4446	-584.175	-751.9251	167.7501	4.986596	1.500014
4452	-579.8782	-748.2058	168.3276	4.243485	1.62188
4458	-585.5364	-753.8995	168.3631	4.2239	1.61034
4464	-594.2268	-762.3826	168.1558	4.421159	1.617629
4470	-592.3432	-760.4518	168.1086	4.421159	1.65163
4476	-587.9766	-756.0266	168.05	3.950892	2.015664
4482	-585.0614	-752.7822	167.7208	4.29465	2.005982
4488	-586.3235	-754.1881	167.8646	4.845032	1.520249
4494	-584.5297	-752.834	168.3043	4.392649	1.52971
4500	-598.1204	-766.5565	168.4361	4.045289	1.686203
4506	-590.6176	-758.1039	167.4863	4.995006	1.686203
4512	-588.2458	-756.0706	167.8248	4.259725	1.959777
4518	-590.4259	-759.143	168.717	3.466712	1.892792
4524	-595.9607	-764.3174	168.3567	3.584645	2.055159
4530	-587.1553	-755.8937	168.7384	3.241213	2.029779
4536	-587.5814	-756.0285	168.4471	3.512012	2.04342
4542	-590.0229	-757.9765	167.9536	4.742481	1.530348
4548	-584.1633	-751.5632	167.3998	5.360873	1.48197
4554	-581.8567	-750.3086	168.4519	4.143888	1.604009
4560	-598.4638	-766.527	168.0632	3.101102	2.551904
4566	-590.3325	-758.8953	168.5628	2.382582	2.687174
4572	-588.0757	-755.9835	167.9078	3.765992	2.229656
4578	-593.4732	-761.8022	168.3291	3.855298	1.892381
4584	-588.9363	-757.4506	168.5143	3.679852	1.885731
4590	-588.1923	-756.0206	167.8283	4.244587	1.967627
4596	-589.03	-757.369	168.339	3.989572	1.793391
4602	-584.3451	-752.6373	168.2922	4.02061	1.804332
4608	-583.7035	-752.0139	168.3103	3.837168	1.917362
4614	-585.8934	-754.2271	168.3337	3.8138	1.917362
4620	-591.9277	-759.338	167.4103	4.634059	1.986688
4626	-583.1404	-751.6471	168.5066	3.971756	1.6883
4632	-589.4777	-757.3115	167.8338	4.644633	1.6883
4638	-575.2959	-743.1051	167.8092	4.978332	1.461654
4644	-576.4229	-744.3367	167.9138	4.978332	1.381005
4650	-573.061	-741.1029	168.0419	4.978332	1.278246
4656	-570.4719	-738.7367	168.2648	4.1433	1.737961
4662	-583.8078	-751.1902	167.3824	5.295769	1.543638
4668	-586.0011	-753.805	167.8039	5.036606	1.421114
4674	-590.722	-759.0347	168.3127	4.43152	1.494359
4680	-593.0945	-760.9198	167.8253	4.43152	1.842898
4686	-588.1831	-756.5873	168.4042	3.947093	1.777631
4692	-587.5338	-754.6361	167.1023	5.249046	1.777631
4698	-581.2187	-748.0822	166.8635	6.143918	1.288802
4704	-597.2565	-764.2806	167.0241	5.882335	1.369746
4710	-584.8379	-751.8005	166.9626	6.106425	1.237771
4716	-585.9631	-752.4667	166.5036	6.499591	1.292198
4722	-587.0078	-754.1773	167.1695	5.557844	1.507059
4728	-603.5546	-770.4685	166.9139	5.557844	1.69302
4734	-587.112	-754.6007	167.4887	5.030997	1.65883
4740	-596.6126	-764.4468	167.8342	4.806793	1.570969
4746	-585.3806	-753.7622	168.3816	4.308999	1.53442
4752	-579.7501	-747.2187	167.4686	4.837476	1.808983
4758	-575.6688	-743.865	168.1962	4.545674	1.496144
4764	-578.2116	-745.908	167.6964	5.045474	1.496144
4770	-583.4226	-751.4672	168.0446	4.697248	1.496144
4776	-594.3557	-762.4342	168.0785	4.591043	1.549988
4782	-602.8034	-770.8151	168.0116	4.688788	1.527118
4788	-592.6517	-760.2167	167.565	4.883513	1.709489
4794	-598.5582	-766.153	167.5947	4.883513	1.68841
4800	-598.0355	-766.2015	168.1659	3.895937	1.974993
4806	-598.9053	-767.7696	168.8643	3.133532	2.017695
4812	-597.2816	-765.4618	168.1802	3.817628	2.017695
4818	-597.4337	-765.7267	168.293	3.632281	2.065756
4824	-587.6888	-755.8915	168.2027	4.140049	1.783555
4830	-591.4021	-759.8686	168.4665	3.847895	1.803258
4836	-604.5139	-772.1808	167.6669	4.773495	1.715221
4842	-588.0478	-756.2352	168.1874	3.953924	1.921562
4848	-594.1691	-762.0364	167.8673	4.380003	1.849451
4854	-586.6986	-754.4785	167.7798	4.591606	1.763616
4860	-590.3704	-759.0063	168.636	3.670887	1.808456
4866	-585.1309	-753.6994	168.5685	3.470444	1.990288
4872	-596.7967	-765.4008	168.6042	3.940219	1.64115
4878	-593.9804	-762.2363	168.2558	4.322594	1.616587
4884	-581.0383	-749.4699	168.4316	3.917621	1.779083
4890	-594.5651	-762.6691	168.104	4.376888	1.686544
4896	-593.859	-762.2513	168.3923	4.237276	1.579342
4902	-583.306	-751.4741	168.168	4.206292	1.761596
4908	-583.8571	-752.1587	168.3016	3.811248	1.940749
4914	-595.709	-763.8251	168.116	3.777757	2.086492
4920	-587.5403	-756.2073	168.667	3.835718	1.670992
4926	-583.6236	-751.2532	167.6296	5.065523	1.531088
4932	-586.9149	-754.2762	167.3613	5.564298	1.354572
4938	-579.8039	-747.457	167.6531	5.284551	1.345001
4944	-596.4228	-763.7897	167.3668	5.284551	1.563372
4950	-591.1702	-759.5099	168.3397	4.311719	1.563372
4956	-587.0511	-755.3908	168.3397	4.311719	1.563372
4962	-591.5631	-760.2783	168.7153	3.714775	1.7225
4968	-592.8489	-761.7084	168.8594	3.003941	2.106455
4974	-597.9114	-766.2313	168.3198	3.748649	1.970548
4980	-591.8445	-760.3097	168.4652	3.562661	1.997744
4986	-596.3059	-764.3923	168.0864	3.777201	2.106313
4992	-598.3214	-766.6844	168.363	3.500603	2.106313
4998	-588.403	-756.9066	168.5036	3.001597	2.337635
5004	-591.803	-760.5434	168.7404	2.764734	2.337635
5010	-593.2438	-762.0219	168.7781	3.229926	2.010945
5016	-594.3257	-762.9821	168.6565	3.143283	2.148035
5022	-581.7719	-750.4046	168.6327	3.809283	1.714077
5028	-595.3258	-763.8613	168.5355	3.730196	1.836818
5034	-588.9099	-757.5318	168.6219	3.867887	1.680236
5040	-594.0929	-762.5614	168.4685	3.816639	1.823423
5046	-590.9969	-759.5178	168.5209	3.816639	1.787162
5052	-587.8339	-756.1423	168.3084	3.639164	2.051016
5058	-581.4444	-749.6041	168.1597	4.12344	1.824829
5064	-588.0586	-756.3335	168.2749	3.740041	2.006319
5070	-586.6048	-754.9576	168.3528	4.272982	1.582145
5076	-581.1712	-749.2989	168.1277	3.907023	1.993126
5082	-586.9842	-755.3847	168.4005	3.501203	2.081273
5088	-590.1587	-758.91	168.7513	3.389095	1.922162
5094	-587.5253	-756.5626	169.0372	3.540651	1.617001
5100	-592.3607	-760.8465	168.4858	3.894871	1.757127
5106	-588.1899	-756.838	168.6481	3.846206	1.676996
5112	-590.062	-758.4045	168.3425	4.118171	1.700848
5118	-589.1879	-757.5814	168.3935	3.949782	1.783198
5124	-591.3031	-758.5069	167.2038	5.613039	1.439301
5130	-594.0607	-761.088	167.0273	5.732681	1.482525
5136	-600.862	-769.3297	168.4677	3.395901	2.106289
5142	-597.6042	-765.5008	167.8967	4.020943	2.070811
5148	-591.8628	-759.8118	167.9491	3.939592	2.089866
5154	-586.8621	-755.2789	168.4168	3.283935	2.212275
5160	-577.976	-746.2702	168.2942	4.340797	1.575395
5166	-598.5108	-766.4825	167.9718	4.448492	1.729408
5172	-592.3274	-759.881	167.5536	4.960635	1.662777
5178	-593.1321	-761.0573	167.9252	4.081143	2.012025
5184	-606.601	-774.052	167.4511	4.868427	1.799702
5190	-593.7385	-761.3132	167.5747	5.177409	1.48842
5196	-590.6753	-758.0334	167.3581	5.394014	1.48842
5202	-590.5239	-758.329	167.8051	4.638803	1.712766
5208	-600.6731	-768.5238	167.8507	3.942851	2.152101
5214	-604.2063	-771.5349	167.3285	4.551366	2.095607
5220	-579.7172	-747.9734	168.2562	4.024343	1.82662
5226	-576.3641	-744.1916	167.8275	3.942082	2.167669
5232	-586.6012	-754.7888	168.1876	4.105978	1.817592
5238	-592.428	-760.8257	168.3978	3.895845	1.817592
5244	-594.2431	-762.499	168.2559	3.895845	1.914486
5250	-588.651	-756.8996	168.2486	4.360648	1.594201
5256	-590.4354	-757.8893	167.4539	5.48184	1.346545
5262	-606.785	-775.3746	168.5896	4.346104	1.346545
5268	-582.6123	-750.1352	167.5229	5.5393	1.243529
5274	-592.3766	-760.4584	168.0818	4.676765	1.483611
5280	-591.9213	-760.206	168.2847	4.604709	1.383108
5286	-615.4259	-783.1328	167.7069	5.256617	1.324327
5292	-622.9575	-790.7371	167.7796	4.75032	1.651554
5298	-601.8985	-769.8541	167.9555	4.377427	1.790392
5304	-606.3955	-774.0726	167.6772	4.80263	1.687309
5310	-607.6153	-775.7218	168.1065	4.597322	1.524598
5316	-598.1858	-766.4561	168.2703	4.068596	1.786277
5322	-602.1517	-770.4373	168.2856	3.953796	1.854865
5328	-587.7592	-756.0491	168.2898	4.256684	1.639612
5334	-610.1854	-776.7946	166.6092	5.98073	1.608276
5340	-599.5663	-766.8955	167.3293	5.325932	1.560578
5346	-595.4858	-763.5085	168.0227	4.762226	1.463631
5352	-585.4975	-753.7639	168.2664	4.340827	1.595658
5358	-592.9528	-761.0825	168.1297	4.209908	1.785784
5364	-601.638	-769.7312	168.0932	4.271377	1.768418
5370	-584.7661	-752.6917	167.9257	4.823851	1.490403
5376	-584.9166	-752.8136	167.897	4.702174	1.60153
5382	-587.3519	-756.0438	168.6918	3.633739	1.795494
5388	-581.8151	-750.1099	168.2948	4.088603	1.755252
5394	-586.2367	-754.6966	168.4599	3.923455	1.755252
5400	-594.0284	-762.4353	168.4068	3.941874	1.779434
5406	-594.1454	-762.2398	168.0945	3.958207	1.981145
5412	-583.4411	-751.8152	168.3742	3.598319	2.034533
5418	-588.9126	-757.0823	168.1696	3.802858	2.034533
5424	-579.5904	-748.2284	168.638	3.576446	1.871919
5430	-588.1794	-756.4302	168.2508	3.665425	2.071735
5436	-586.5794	-755.5227	168.9433	3.418254	1.770509
5442	-584.0402	-752.2253	168.185	3.418254	2.274976
5448	-607.5994	-776.1537	168.5542	3.12924	2.223427
5454	-591.8987	-759.756	167.8572	4.491732	1.779252
5460	-592.4994	-760.5717	168.0723	4.628617	1.526739
5466	-592.9918	-760.6939	167.7021	5.049263	1.489043
5472	-589.9228	-757.999	168.0762	3.962743	1.990334
5478	-585.0744	-753.5014	168.427	4.077132	1.669956
5484	-588.0874	-756.1138	168.0264	3.885224	2.074747
5490	-596.2554	-764.7127	168.4573	3.021895	2.354139
5496	-584.5796	-752.8566	168.277	3.351384	2.258904
5502	-601.4578	-769.9238	168.466	3.004335	2.359768
5508	-579.0985	-747.4611	168.3625	3.955724	1.800558
5514	-582.717	-750.8542	168.1371	4.608285	1.493493
5520	-596.6147	-764.6027	167.988	4.965915	1.33201
5526	-582.6543	-750.2722	167.6179	5.396962	1.2827
5532	-590.2623	-757.9559	167.6936	4.992455	1.537776
5538	-585.3463	-751.8051	166.4588	6.594594	1.25086
5544	-579.3056	-748.1763	168.8708	3.460844	1.791309
5550	-576.774	-744.2608	167.4868	5.193244	1.542267
5556	-581.3376	-749.333	167.9955	4.351777	1.780452
5562	-584.4179	-752.9343	168.5164	3.75065	1.835847
5568	-580.6572	-748.8131	168.1559	3.78161	2.057687
5574	-589.8693	-757.9199	168.0506	4.26144	1.804863
5580	-595.308	-763.4502	168.1423	4.05248	1.885318
5586	-589.7507	-757.9865	168.2359	3.897676	1.926811
5592	-608.62	-776.8599	168.2399	3.387744	2.259375
5598	-589.0121	-757.7442	168.732	3.438392	1.90183
5604	-598.0729	-766.312	168.2391	4.111941	1.77784
5610	-588.5487	-757.3398	168.7911	3.249682	1.989061
5616	-596.6492	-764.4595	167.8103	4.197878	2.01085
5622	-589.6272	-757.8667	168.2395	3.864526	1.946724
5628	-586.8931	-754.177	167.2839	5.301146	1.611786
5634	-591.0867	-759.3303	168.2435	4.55354	1.454402
5640	-578.7114	-746.4784	167.767	5.030089	1.454402
5646	-583.4164	-751.5435	168.1271	4.525614	1.562357
5652	-591.3586	-760.0654	168.7069	3.067456	2.164597
5658	-594.2488	-762.7011	168.4522	3.200961	2.242937
