Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-590.0785	-758.6174	168.5389	0.0440534	0.0195605	0.00107557	0.0128017	0.0265967	0.00529803	0.0332397	0.00881581	0.0101919	0.00321745	0.0129064	0.0173635	0.0327901	0.0193127	0.00976402	0.0183155	0.00121249	0.00143877	0.0156525	0.0545113	0.006273	0.0153702	0.0172928	0.000929961	0.00480997	0.0127912	0.00739412	0.0189569	0.0300344	0.0163501	0.00785864	0.00406093	0.0039779	0.00430892	0.00961647	0.029421	0.00424014	0.00685469	0.0176336	0.0130524	0.00315676	0.0281238	0.00642893	0.0126639	0.0188688	0.0368253	0.00877996	0.0117209	0.00836418	0.00385153	0.00538545	0.0192998	0.00180375	0.00312185	0.0484917	0.0154688	0.0511499	0.0133412	0.0150253	0.03332	0.0127177	0.029287	0.0039258	0.000998975	0.000820299	0.00270673	0.0386583	0.00121418	0.00236059	0.0184211	0.00581917	0.00889946	0.0153558	0.00111527	0.0229977	0.0244959	0.00359592	0.0238843	0.020301	0.0132117	0.00886968	0.0314089	0.0186795	0.000990115	0.0210519	0.0031618	0.010138	0.00107041	0.00793106	0.0170611	0.00155426	0.00248834	0.00265089	0.000203491	0.00972149	0.0121399	0.0054865	4.417617	0.0331246	0.0147079	0.000808744	0.00962582	0.0199986	0.00398369	0.0249935	0.00662877	0.0076635	0.00241926	0.00970457	0.0130559	0.0246554	0.0145215	0.00734175	0.0137718	0.000911695	0.00108184	0.0117694	0.0409881	0.00471679	0.0115572	0.0130028	0.000699255	0.00361671	0.00961795	0.00555978	0.0142541	0.0225834	0.0122939	0.00590906	0.00305349	0.00299105	0.00323995	0.0072308	0.0221222	0.00318824	0.00515416	0.013259	0.00981435	0.00237363	0.0211468	0.00483403	0.00952219	0.0141878	0.0276896	0.00660182	0.00881317	0.00628918	0.00289604	0.00404942	0.0145119	0.00135628	0.00234737	0.0364618	0.0116312	0.0384606	0.0100315	0.0112978	0.0250539	0.00956269	0.0220215	0.00295188	0.000751148	0.000616798	0.00203524	0.0290679	0.000912966	0.00177497	0.0138512	0.00437554	0.00669167	0.0115463	0.000838595	0.0172924	0.018419	0.00270384	0.017959	0.0152647	0.00993411	0.00666928	0.023617	0.0140454	0.000744486	0.0158293	0.00237742	0.00762292	0.000804857	0.00596351	0.0128286	0.00116868	0.00187103	0.00199325	0.000153009	0.00730976	0.0091282	0.0041254	1.329932
2844	-588.9985	-756.4126	167.4142	0.035709	0.00559172	0.0051243	0.0250067	0.0512212	0.0254536	0.0352725	0.00374112	0.0103651	0.00132436	0.00919086	0.00196738	0.00536493	0.00689044	0.002425	0.0257006	0.00932749	0.00321781	0.00764818	0.0235501	0.00283778	0.0161207	0.0185883	0.00326083	0.00474404	0.0245546	0.0195483	0.0218954	0.0301997	0.00963693	0.0023294	0.00340379	0.00410939	0.0139989	0.0349108	0.0318426	0.0148878	0.00806833	0.0114313	0.00672712	0.0107038	0.0211781	0.0215776	0.00567503	0.00770951	0.0196336	0.026298	0.00512781	0.00564732	0.00629555	0.0129244	0.0140937	0.00727226	0.0153383	0.0197825	0.0166146	0.0254395	0.0117566	0.00459071	0.0368103	0.0437966	0.00624754	0.0314399	0.00418002	0.00692164	0.0111801	0.0110492	0.00994608	0.0128466	0.0088115	0.00382621	0.00318003	0.0162258	0.00526295	0.0199298	0.0162483	0.036126	0.00558412	0.0109935	0.00223348	0.0144623	0.00273118	0.00175872	0.0059525	0.0172304	0.00496549	0.00487548	0.0145222	0.00630002	0.00390121	0.00293523	0.00176481	0.0188374	0.0327731	0.000808596	0.00506601	0.0060793	5.600747	0.02784	0.0043595	0.00399509	0.0194961	0.0399338	0.0198445	0.0274997	0.00291671	0.00808096	0.00103252	0.00716552	0.00153384	0.00418269	0.00537203	0.00189061	0.0200371	0.00727204	0.00250872	0.00596279	0.0183605	0.00221243	0.0125683	0.0144921	0.00254226	0.00369862	0.0191436	0.0152406	0.0170705	0.0235448	0.00751329	0.00181608	0.00265372	0.00320382	0.010914	0.0272177	0.0248256	0.011607	0.00629035	0.00891221	0.0052447	0.00834506	0.0165112	0.0168227	0.00442446	0.00601061	0.0153071	0.0205028	0.00399782	0.00440285	0.00490824	0.0100763	0.0109879	0.00566971	0.0119583	0.0154231	0.0129534	0.0198336	0.00916586	0.00357908	0.0286986	0.0341454	0.0048708	0.0245117	0.00325889	0.00539635	0.00871642	0.00861432	0.00775431	0.0100157	0.00686976	0.00298305	0.00247926	0.0126502	0.00410318	0.015538	0.0126677	0.0281651	0.00435357	0.00857093	0.0017413	0.0112753	0.00212933	0.00137116	0.00464078	0.0134334	0.00387127	0.0038011	0.011322	0.00491172	0.00304152	0.00228841	0.00137591	0.0146863	0.0255511	0.00063041	0.00394964	0.00473964	1.282651
2880	-581.0344	-749.085	168.0507	0.0650005	0.00156681	0.00780136	0.0295506	0.0771718	0.0322349	0.0424573	0.012875	0.00824493	0.00354745	0.00320785	0.00695685	0.0129645	0.0200012	0.00248365	0.0157775	0.0200923	0.00157385	0.00894705	0.0241159	0.009985	0.0218481	0.0239662	0.000980891	0.00259002	0.0141611	0.0198262	0.0336363	0.0376006	0.03354	0.00390856	0.0103518	0.005715	0.00371417	0.00977167	0.0497393	0.00243699	0.0116971	0.0206774	0.00114266	0.00734023	0.0231661	0.0294586	0.00304243	0.0159752	0.0236328	0.0228581	0.00505817	0.00547272	0.000369839	0.0229794	0.00188321	0.0111556	0.00522738	0.00685916	0.0209644	0.0106543	0.0201392	0.00546097	0.025919	0.0283608	0.0215108	0.0505127	0.0157993	0.0530856	0.00193732	0.00655321	0.0115196	0.000575838	0.00467501	0.00675792	0.00334619	0.0108431	0.0220844	0.00821016	0.00880351	0.0582354	0.0157979	0.00530283	0.000586492	0.0281708	0.00628308	0.00478163	0.00422124	0.0223688	0.0125459	0.0224981	0.0262224	0.0161834	0.012854	0.0169829	0.00539565	0.0163013	0.0179969	0.0122663	0.00475916	0.0099258	4.611093	0.0417813	0.00100712	0.00501459	0.0189946	0.0496048	0.02072	0.0272908	0.00827587	0.00529971	0.00228024	0.00206195	0.00447175	0.0083334	0.0128565	0.00159645	0.0101415	0.012915	0.00101165	0.00575102	0.0155013	0.00641819	0.0140436	0.0154051	0.000630501	0.00166483	0.00910254	0.012744	0.0216209	0.0241691	0.021559	0.00251236	0.00665396	0.00367351	0.00238741	0.00628107	0.0319716	0.00156645	0.0075187	0.0132911	0.000734484	0.00471818	0.0148908	0.0189355	0.00195563	0.0102686	0.0151908	0.0146928	0.00325131	0.00351778	0.000237727	0.0147708	0.0012105	0.00717061	0.00336008	0.00440896	0.0134756	0.00684844	0.0129451	0.00351022	0.0166603	0.0182299	0.0138268	0.0324688	0.0101555	0.0341225	0.00124528	0.00421229	0.00740459	0.000370139	0.00300502	0.00434388	0.00215088	0.00696979	0.0141955	0.00527736	0.00565875	0.0374328	0.0101546	0.00340858	0.000376987	0.0181078	0.00403866	0.00307355	0.00271335	0.0143783	0.00806428	0.0144614	0.0168553	0.0104024	0.00826236	0.0109164	0.00346824	0.0104782	0.0115681	0.0078846	0.00305911	0.00638015	1.555733
2916	-593.064	-760.3281	167.2641	0.00490079	0.00252719	0.00220954	0.037008	0.0203337	0.0110279	0.0537362	0.00322238	0.00346666	0.00505124	0.00487752	0.0189778	0.0100599	0.00689333	0.000814211	0.0131224	0.0120858	0.000519484	0.00624148	0.0151962	0.0084205	0.0124652	0.0233757	0.0152616	0.000512477	0.014066	0.00281708	0.0475697	0.0189303	0.0146149	0.00463135	0.000983801	0.00365327	0.00713162	0.0244173	0.0236113	0.00322772	0.0230982	0.00819735	0.00100537	0.00197804	0.0126974	0.015177	0.00568078	0.00887252	0.021916	0.00453585	0.00476141	0.00244473	0.00318104	0.000667187	0.0173862	0.00162839	0.00268377	0.0315427	0.001114	0.00154738	0.0186501	0.000425793	0.0174208	0.0389533	0.010085	0.00947238	0.00396741	0.0049109	0.00850491	0.00467897	0.0027062	0.000331989	0.00721504	0.000498543	0.0107211	0.016876	0.00663742	0.00384068	0.00109109	0.0102778	0.0102717	0.0032555	0.00666855	0.0181661	0.00183881	0.0159581	7.04388e-05	0.0374548	0.0100181	0.00213553	0.0120792	0.00886822	0.00311552	0.00603059	0.00817468	0.0109488	0.036056	0.0142604	0.00251739	0.0190444	6.03436	0.00474756	0.00244818	0.00214046	0.0358509	0.019698	0.0106831	0.0520561	0.00312163	0.00335828	0.00489331	0.00472502	0.0183844	0.00974541	0.0066778	0.000788754	0.0127121	0.0117079	0.000503242	0.00604634	0.0147211	0.00815723	0.0120755	0.0226449	0.0147844	0.000496454	0.0136262	0.00272901	0.0460824	0.0183385	0.014158	0.00448655	0.000953041	0.00353905	0.00690864	0.0236539	0.022873	0.0031268	0.022376	0.00794106	0.000973934	0.00191619	0.0123004	0.0147025	0.00550317	0.00859511	0.0212308	0.00439403	0.00461254	0.00236829	0.00308158	0.000646327	0.0168426	0.00157747	0.00259986	0.0305565	0.00107917	0.001499	0.018067	0.000412481	0.0168761	0.0377354	0.00976965	0.00917622	0.00384337	0.00475736	0.008239	0.00453267	0.00262159	0.000321609	0.00698946	0.000482956	0.0103859	0.0163484	0.0064299	0.0037206	0.00105698	0.00995644	0.00995053	0.00315372	0.00646005	0.0175981	0.00178132	0.0154591	6.82365e-05	0.0362837	0.00970487	0.00206876	0.0117015	0.00859094	0.00301811	0.00584204	0.00791909	0.0106065	0.0349287	0.0138146	0.00243868	0.0184489	1.032275
2952	-580.908	-749.1336	168.2257	0.0573842	0.00465371	0.00327207	0.0438725	0.0692882	0.0066041	0.0348259	0.00959625	0.0097238	0.0109999	0.00656752	0.0131823	0.0563895	0.022113	0.0151078	0.0305376	0.019282	0.00165	0.0353374	0.0546263	0.0193062	0.0227572	0.033852	0.00399837	0.0108981	0.01687	0.00951626	0.0460337	0.0678446	0.029444	0.00451185	0.00584552	0.00596561	0.00734498	0.0396328	0.0351131	0.00376462	0.0066833	0.00733568	0.00148199	0.0478139	0.0322115	0.0182452	0.0041336	0.0238889	0.0174224	0.00684915	0.00063704	0.01115	0.0218968	0.00313603	0.0136924	0.000411932	0.0296551	0.0500256	0.00377076	0.00397518	0.00599229	0.000554783	0.0215156	0.0599099	0.0159352	0.0193666	0.00852767	0.0191999	0.0154249	0.00976566	0.02367	0.000116368	0.0129799	0.0268594	0.0013661	0.0231544	0.0108831	0.0108778	0.00867036	0.0334863	0.00626311	0.00483687	0.00915052	0.0130469	0.00869629	0.00764514	0.0214503	0.0178898	0.00149644	0.00117367	0.0270241	0.0164881	0.000207977	0.00815304	0.0590194	0.013827	0.0365537	0.0206743	0.0027527	0.046238	4.06015	0.0314783	0.00255281	0.00179491	0.0240664	0.0380084	0.00362271	0.0191039	0.00526406	0.00533403	0.00603403	0.00360264	0.0072312	0.0309327	0.0121302	0.00828746	0.0167515	0.0105772	0.000905117	0.0193845	0.0299655	0.0105905	0.0124836	0.0185697	0.00219332	0.00597821	0.00925414	0.00522019	0.025252	0.0372165	0.0161517	0.002475	0.00320659	0.00327246	0.00402912	0.0217407	0.0192615	0.0020651	0.00366615	0.00402402	0.000812953	0.0262285	0.0176698	0.0100085	0.00226751	0.0131044	0.00955714	0.00375713	0.000349451	0.00611637	0.0120116	0.00172028	0.007511	0.000225967	0.0162675	0.0274418	0.00206847	0.0021806	0.0032871	0.000304329	0.0118025	0.0328638	0.00874135	0.0106236	0.00467789	0.0105322	0.00846139	0.005357	0.0129843	6.38339e-05	0.00712021	0.0147338	0.000749383	0.0127015	0.00596997	0.00596706	0.00475617	0.0183691	0.00343565	0.00265329	0.00501956	0.00715693	0.00477039	0.00419378	0.0117667	0.00981353	0.000820881	0.000643819	0.0148242	0.00904463	0.000114087	0.00447239	0.0323753	0.00758484	0.0200517	0.011341	0.00151	0.0253641	1.822973
2988	-593.7294	-761.8002	168.0708	0.0275598	0.000894736	0.025329	0.0237453	0.123756	0.0114996	0.0898506	0.00457205	0.0273538	0.0131611	0.0220675	0.0132424	0.0721702	0.0313622	0.00300979	0.0211169	0.0169022	0.00747535	0.0439612	0.0219376	0.0271202	0.041139	0.0127332	0.0118433	0.0120544	0.0237748	0.0456536	0.0924417	0.0501315	0.016924	0.00545954	0.0100271	0.00279412	0.00520637	0.00522236	0.0684264	0.028773	0.00734035	0.0074525	0.0533906	0.0302609	0.0378049	0.0334292	0.024627	0.044797	0.065495	0.0110104	0.0111672	0.0117457	0.00159487	0.00585215	0.0384268	0.0261826	0.0537033	0.0241705	0.0300097	0.00457001	0.0303825	0.00425871	0.0491147	0.0431578	0.00842371	0.0430242	0.0079855	0.0215662	0.0201918	0.00285499	0.0221948	0.000464044	0.0129609	0.0499332	0.0188061	0.0493227	0.0305195	0.00110844	0.0149933	0.0485674	0.00480588	0.040461	0.0268842	0.0515479	0.0163301	0.021444	0.0321915	0.00821292	0.0051706	0.00229515	0.0596474	0.00512872	0.00012267	0.0025648	0.0624048	0.0456916	0.0700364	0.0154178	0.0126599	0.00677244	3.09125	0.0107936	0.000350418	0.00991992	0.00929969	0.0484683	0.00450372	0.0351894	0.00179061	0.0107129	0.00515446	0.00864259	0.0051863	0.028265	0.0122828	0.00117876	0.00827031	0.00661963	0.00292767	0.0172171	0.00859172	0.0106214	0.0161118	0.00498688	0.00463834	0.00472103	0.00931123	0.0178799	0.0362042	0.0196337	0.00662818	0.00213819	0.00392705	0.0010943	0.00203904	0.0020453	0.0267987	0.0112687	0.0028748	0.00291872	0.0209101	0.0118515	0.014806	0.0130923	0.00964499	0.0175445	0.0256507	0.00431216	0.00437357	0.00460012	0.000624619	0.00229196	0.0150496	0.0102542	0.0210325	0.00946621	0.0117531	0.00178981	0.0118991	0.00166789	0.0192355	0.0169025	0.00329909	0.0168501	0.00312747	0.00844627	0.00790799	0.00111814	0.00869246	0.00018174	0.00507604	0.019556	0.00736529	0.0193169	0.0119528	0.000434112	0.00587201	0.0190211	0.00188219	0.0158463	0.010529	0.0201884	0.00639558	0.0083984	0.0126076	0.00321654	0.00202503	0.000898878	0.0233605	0.00200863	4.80428e-05	0.00100449	0.0244404	0.0178948	0.0274293	0.00603827	0.00495817	0.00265238	2.553343
3024	-586.3061	-754.5764	168.2704	0.0202993	0.0163057	0.0183375	0.0606185	0.0596741	0.0288122	0.0230721	0.0068917	0.0251471	0.00584436	0.00716948	0.00853222	0.0115379	0.0201708	0.0017729	0.00491925	0.0078092	0.00230233	0.0275721	0.0246034	0.0325443	0.0185111	0.0256543	0.00148041	0.0172074	0.0150012	0.0230026	0.0514542	0.0790619	0.0397462	0.00250395	0.0122277	0.00514628	0.0076579	0.0250912	0.0385208	0.00815128	0.0497979	0.00535692	0.00841806	0.0120173	0.0308497	0.00150418	0.0340067	0.0444325	0.0224048	0.00142662	0.0011055	0.0115725	0.00279606	0.0119614	0.00287686	0.0229777	0.0164133	0.0355642	0.0140423	0.0269116	0.0234611	0.0183284	0.0373723	0.0376762	0.00409354	0.0123975	0.00690662	0.00213729	0.0128532	0.00543786	0.00382025	0.000263279	0.0108812	0.00518978	0.0118662	0.0504464	0.0196641	0.010106	0.00515	0.0352839	0.0102522	0.0169501	0.0193852	0.0274641	0.00302757	0.0232035	0.0125959	0.00409876	0.0475387	0.000345426	0.0124458	0.00097	0.00621457	0.00312209	0.0583272	0.0294341	0.0268737	0.0150809	0.0023767	0.00943461	4.072831	0.0113832	0.00914373	0.0102831	0.0339929	0.0334634	0.016157	0.0129381	0.00386465	0.0141017	0.00327733	0.00402042	0.0047846	0.00647011	0.0113111	0.000994187	0.00275856	0.00437915	0.00129108	0.0154615	0.0137968	0.0182498	0.0103804	0.0143861	0.000830166	0.00964935	0.00841218	0.0128991	0.0288539	0.0443354	0.0222884	0.00140414	0.00685691	0.00288587	0.00429431	0.0140703	0.0216013	0.00457098	0.0279251	0.00300399	0.00472058	0.00673892	0.0172995	0.000843494	0.0190699	0.0249164	0.0125639	0.000800002	0.000619928	0.0064895	0.00156794	0.00670757	0.00161325	0.0128852	0.00920409	0.0199433	0.00787448	0.0150912	0.0131563	0.010278	0.0209572	0.0211276	0.00229553	0.00695211	0.00387301	0.00119852	0.00720766	0.00304938	0.00214227	0.000147638	0.00610181	0.00291026	0.00665421	0.0282887	0.011027	0.00566715	0.00288796	0.0197861	0.00574911	0.00950508	0.0108706	0.015401	0.00169777	0.0130118	0.00706339	0.00229846	0.0266582	0.000193704	0.00697919	0.000543945	0.00348494	0.00175077	0.0327081	0.0165057	0.0150699	0.00845691	0.00133278	0.00529063	1.783267
3060	-582.0881	-750.1551	168.067	0.0780163	0.00245821	0.0069452	0.0302618	0.0656542	0.0267859	0.0336954	0.00689193	0.0297506	0.00363326	0.0163077	0.0035396	0.0223278	0.0296581	0.00184686	0.0126975	0.0160492	0.00351249	0.0109663	0.0527489	0.023486	0.0134661	0.0181848	0.00416994	0.0118656	0.00606428	0.0162934	0.0317685	0.010237	0.0131436	0.00907267	0.0156815	0.000446245	0.0140612	0.0347164	0.0206803	0.0151172	0.00646263	0.00887684	0.0112199	0.0106644	0.0148151	0.0124815	0.00887126	0.0358913	0.039723	0.000386016	0.00598044	0.0112364	0.0274421	0.0204037	0.00555247	0.00166312	0.0291025	0.00176276	0.0139044	0.00809325	0.0114803	0.00909386	0.0343977	0.0722975	0.0101991	0.000155518	0.00690008	0.0029148	0.0153495	0.0038913	0.0153612	0.00138533	0.0191688	0.00747955	0.0135069	0.0417912	0.00492911	0.0170477	0.00568003	0.0330309	0.01598	0.00999708	0.00299371	0.0186563	0.00693713	3.82765e-05	0.0482683	0.0011296	0.0363178	0.000439875	0.0398158	0.00215771	0.0126387	0.00579901	0.010569	0.00937408	0.0239408	0.0118304	0.00656848	0.00533242	4.559588	0.0493281	0.00155428	0.0043913	0.0191339	0.0415118	0.0169361	0.0213049	0.00435762	0.0188107	0.00229724	0.010311	0.00223801	0.0141174	0.0187522	0.00116773	0.00802839	0.0101476	0.00222088	0.00693378	0.033352	0.0148497	0.00851435	0.0114979	0.00263657	0.00750238	0.00383432	0.010302	0.0200866	0.00647262	0.00831044	0.00573646	0.00991508	0.000282151	0.00889059	0.0219505	0.0130757	0.0095583	0.00408618	0.00561264	0.0070941	0.00674286	0.00936728	0.00789181	0.00560911	0.0226934	0.025116	0.00024407	0.00378131	0.00710457	0.0173511	0.0129008	0.00351071	0.00105156	0.0184009	0.00111455	0.00879146	0.00511719	0.00725875	0.00574986	0.0217489	0.0457122	0.00644869	9.83309e-05	0.00436278	0.00184297	0.00970516	0.00246039	0.00971255	0.000875912	0.01212	0.00472916	0.0085401	0.0264237	0.00311657	0.0107789	0.00359137	0.0208847	0.0101038	0.00632095	0.00189286	0.011796	0.0043862	2.42014e-05	0.0305191	0.00071422	0.022963	0.000278124	0.0251747	0.00136428	0.00799117	0.0036666	0.00668255	0.00592703	0.0151373	0.00748011	0.00415311	0.00337158	1.58158
3096	-593.9901	-762.6526	168.6625	0.0566873	0.0175146	0.00313493	0.0504021	0.0917614	0.0263248	0.0439054	0.00201188	0.0209451	0.031837	0.0287116	0.00391926	0.017802	0.0111439	0.0014535	0.0203904	0.0176096	0.00634406	0.0153016	0.0619162	0.0249376	0.0207764	0.0283701	0.0111893	0.0138887	0.0273832	0.0284073	0.054592	0.0155054	0.0111908	0.0165378	0.0230599	0.00192431	0.0320602	0.0559573	0.0387515	0.00254957	0.0275356	0.010409	0.0221973	0.00406619	0.0383227	0.0218493	0.0237304	0.014373	0.0256313	0.00160514	0.0292945	0.0189351	0.0112673	0.00652771	0.0149093	0.0338831	0.00261082	0.00251745	0.0023473	0.00924238	0.0199595	0.0153698	0.0183705	0.0120263	0.0436748	0.00580148	0.0332765	0.00562935	0.00465805	0.000474107	0.0321759	0.00694457	0.00313841	0.0368791	0.00612731	0.0293921	0.00178942	0.00667114	0.0394702	0.0148115	0.0427801	0.0072365	0.0513805	0.0267601	0.0603254	0.0205612	0.025443	0.0240388	0.00986526	0.0012051	0.00192556	0.00504395	0.0155901	0.063889	0.00323549	0.00916508	0.0192219	0.0252626	0.0326631	0.0046401	3.295155	0.0277291	0.00856742	0.00153348	0.0246546	0.0448859	0.012877	0.0214767	0.00098413	0.0102455	0.0155734	0.0140446	0.00191714	0.00870802	0.00545113	0.000710993	0.00997416	0.00861388	0.00310325	0.00748489	0.0302868	0.0121985	0.010163	0.0138775	0.00547333	0.00679377	0.0133947	0.0138957	0.0267042	0.00758458	0.00547407	0.00808963	0.01128	0.000941291	0.0156825	0.027372	0.0189556	0.00124714	0.0134693	0.00509167	0.010858	0.00198901	0.0187459	0.0106878	0.0116079	0.00703067	0.0125378	0.000785167	0.0143297	0.00926228	0.0055115	0.00319309	0.00729303	0.0165742	0.00127711	0.00123143	0.0011482	0.00452099	0.00976339	0.0075183	0.00898607	0.00588276	0.0213639	0.00283784	0.0162775	0.00275365	0.00227853	0.000231914	0.0157391	0.003397	0.00153518	0.0180397	0.00299723	0.0143774	0.000875311	0.00326325	0.0193072	0.00724519	0.0209263	0.0035398	0.0251332	0.0130899	0.0295087	0.0100577	0.0124457	0.0117588	0.00482568	0.000589485	0.000941903	0.00246729	0.00762602	0.0312519	0.00158267	0.00448318	0.00940257	0.0123574	0.0159774	0.00226975	2.044326
3132	-576.1094	-743.2466	167.1371	0.0237348	0.00624855	0.00763288	0.0395977	0.0673858	0.0335159	0.024485	0.000879552	0.00689697	0.00686887	0.0171109	0.00454933	0.0200752	0.0169954	0.00452817	0.0262434	0.0185637	0.00625234	0.0256761	0.0254147	0.00450914	0.0146632	0.0200476	0.00795115	0.0147968	0.00541393	0.00289558	0.0384784	0.00905064	0.00589291	0.00539193	0.00493696	0.00134183	0.00533569	0.0296983	0.0246066	0.00171039	0.0240191	0.00617042	0.00814102	0.0140347	0.0130464	0.0233528	0.0147379	0.0344983	0.0219721	0.00656182	0.00464558	0.0107669	0.00255955	0.00591064	0.0315267	0.00695049	0.0133519	0.0139324	0.00740699	0.00261288	0.00556168	0.00494822	0.00470488	0.0164862	0.00613973	0.00363234	0.0366104	0.00391889	0.0100482	0.00967771	0.00490271	0.0112111	0.0013663	0.0233693	0.016424	0.00828772	0.0457874	0.00490216	0.000270313	0.0167586	0.00967634	0.00144256	0.0246922	0.0025171	0.0134176	0.00821963	0.000459022	0.0113323	0.0106208	0.033617	0.000128704	0.0146994	0.0114718	0.0290435	0.00802471	0.00455358	0.00769324	0.00695994	0.00521314	0.000412922	5.875173	0.0184739	0.00486353	0.00594101	0.0308207	0.0524494	0.0260869	0.0190577	0.000684594	0.00536822	0.00534635	0.0133182	0.00354095	0.0156255	0.0132283	0.00352448	0.0204264	0.0144489	0.00486647	0.0199849	0.0197814	0.00350967	0.011413	0.015604	0.00618874	0.011517	0.0042139	0.00225376	0.0299494	0.00704452	0.00458672	0.00419678	0.00384266	0.00104441	0.004153	0.0231155	0.0191524	0.00133127	0.0186951	0.00480271	0.00633652	0.0109238	0.0101546	0.0181765	0.0114711	0.0268515	0.0171019	0.00510736	0.00361586	0.00838039	0.00199221	0.00460052	0.0245386	0.00540987	0.0103924	0.0108442	0.00576519	0.00203372	0.00432891	0.00385142	0.00366201	0.012832	0.00477883	0.00282721	0.0284955	0.00305025	0.00782098	0.0075326	0.003816	0.00872607	0.00106345	0.0181894	0.0127835	0.0064507	0.0356384	0.00381557	0.000210397	0.013044	0.00753153	0.00112281	0.019219	0.00195917	0.0104435	0.0063977	0.000357277	0.00882041	0.00826661	0.0261656	0.000100176	0.0114412	0.008929	0.0226059	0.00624599	0.00354426	0.00598799	0.00541723	0.00405762	0.000321396	1.284778
