Iteration	Posterior	Likelihood	Prior	tree_length
414	-732.6218	-905.5585	172.9367	1.345782
420	-728.1192	-900.8389	172.7197	1.512726
426	-724.1007	-896.697	172.5962	1.603669
432	-724.672	-897.4359	172.7639	1.479533
438	-733.777	-906.2607	172.4837	1.684565
444	-731.2512	-904.3192	173.068	1.238674
450	-726.6619	-899.5901	172.9282	1.352533
456	-730.3219	-903.2501	172.9282	1.352533
462	-728.6295	-901.35	172.7205	1.512172
468	-727.5795	-900.2962	172.7167	1.514968
474	-739.0313	-911.8646	172.8333	1.426652
480	-738.3901	-911.3939	173.0038	1.291741
486	-723.4059	-896.5258	173.1199	1.194633
492	-722.9141	-895.8442	172.9301	1.351
498	-726.9099	-899.4567	172.5468	1.639397
504	-728.2027	-900.9121	172.7094	1.520455
510	-735.2285	-907.8558	172.6274	1.580985
516	-726.3248	-898.9965	172.6717	1.5484
522	-732.3343	-904.6197	172.2853	1.823305
528	-725.283	-898.0416	172.7586	1.48353
534	-725.1017	-897.5426	172.4409	1.714864
540	-724.7681	-897.5725	172.8044	1.448845
546	-722.2171	-894.7516	172.5345	1.648239
552	-722.0489	-894.8499	172.801	1.451386
558	-724.7736	-897.5746	172.801	1.451386
564	-718.8143	-891.4725	172.6582	1.558365
570	-721.0623	-894.0337	172.9714	1.317973
576	-719.1691	-891.8341	172.6649	1.553387
582	-723.632	-896.0799	172.4479	1.709909
588	-727.7576	-900.5041	172.7465	1.492684
594	-726.3161	-899.0768	172.7606	1.482037
600	-724.7715	-897.7246	172.9531	1.332713
606	-732.0325	-904.8078	172.7753	1.470935
612	-729.9098	-902.6298	172.72	1.512548
618	-724.6105	-897.2989	172.6883	1.536112
624	-728.5589	-901.4166	172.8577	1.407829
630	-727.4464	-900.0538	172.6075	1.595513
636	-727.7852	-900.548	172.7629	1.480351
642	-720.465	-892.9059	172.4408	1.714914
648	-728.0073	-900.8268	172.8195	1.437246
654	-726.7821	-899.0061	172.224	1.865369
660	-718.4067	-890.6307	172.224	1.865369
666	-707.8737	-880.5807	172.707	1.522241
672	-715.9251	-888.774	172.8489	1.414653
678	-723.3245	-896.265	172.9405	1.34272
684	-729.283	-902.0227	172.7397	1.497761
690	-735.6765	-908.5184	172.8419	1.420053
696	-722.7407	-895.528	172.7873	1.461876
702	-724.508	-897.6093	173.1014	1.21047
708	-726.8895	-899.862	172.9725	1.317149
714	-739.9934	-913.0812	173.0878	1.22197
720	-744.9006	-917.85	172.9494	1.33566
726	-730.7522	-903.752	172.9998	1.295035
732	-725.1215	-897.775	172.6535	1.561837
738	-720.7428	-893.5648	172.822	1.43531
744	-713.0019	-885.5488	172.5469	1.639347
750	-720.7607	-893.4925	172.7318	1.503721
756	-718.2366	-890.9248	172.6882	1.536178
762	-719.2406	-892.1018	172.8613	1.405052
768	-722.0312	-894.9513	172.9201	1.358953
774	-712.7458	-885.7585	173.0127	1.284482
780	-714.4888	-887.4633	172.9746	1.315433
786	-714.6617	-887.4568	172.7951	1.455936
792	-712.0306	-884.8257	172.7951	1.455936
798	-713.139	-886.1568	173.0178	1.280288
804	-721.881	-894.6138	172.7328	1.502957
810	-728.5201	-901.1359	172.6158	1.589402
816	-739.8534	-912.7132	172.8598	1.406187
822	-728.9867	-901.5186	172.5319	1.650121
828	-723.4929	-896.1551	172.6622	1.555415
834	-715.7148	-888.4591	172.7443	1.494309
840	-714.5147	-887.2927	172.778	1.468902
846	-714.9808	-887.78	172.7992	1.452783
852	-716.8189	-889.6181	172.7992	1.452783
858	-719.792	-892.5577	172.7657	1.478206
864	-715.8914	-888.8062	172.9148	1.363107
870	-727.8033	-900.5124	172.7091	1.520656
876	-722.4046	-894.8971	172.4925	1.678264
882	-726.3463	-898.759	172.4127	1.73473
888	-719.1192	-892.106	172.9869	1.305512
894	-712.1089	-884.6987	172.5898	1.608346
900	-723.0591	-896.2468	173.1877	1.135172
906	-714.9567	-887.7602	172.8035	1.449526
912	-721.5071	-894.5127	173.0056	1.290264
918	-724.4023	-896.858	172.4557	1.704385
924	-719.9802	-892.92	172.9398	1.343336
930	-722.7758	-895.5488	172.773	1.472682
936	-724.0075	-896.4768	172.4693	1.694768
942	-733.1634	-905.5078	172.3444	1.782418
948	-729.3721	-902.0847	172.7127	1.518
954	-727.493	-900.2849	172.7919	1.458376
960	-724.5121	-897.4159	172.9038	1.371779
966	-726.8286	-899.5019	172.6733	1.547223
972	-727.2872	-899.9828	172.6957	1.530639
978	-729.2498	-901.9455	172.6957	1.530639
984	-738.5711	-910.8804	172.3093	1.806741
990	-726.0188	-899.1005	173.0818	1.227084
996	-718.9794	-891.9552	172.9758	1.314424
1002	-712.7076	-885.5239	172.8163	1.439745
1008	-707.8865	-880.7923	172.9058	1.370208
1014	-712.514	-885.3035	172.7895	1.460166
1020	-722.0835	-895.2352	173.1517	1.167055
1026	-734.1472	-906.8643	172.717	1.514745
1032	-725.3664	-897.9442	172.5778	1.617026
1038	-728.3874	-900.4656	172.0782	1.964021
1044	-723.8681	-896.8358	172.9676	1.321035
1050	-724.1728	-896.8517	172.679	1.543028
1056	-722.1321	-894.9036	172.7715	1.473813
1062	-716.7042	-889.7656	173.0614	1.244173
1068	-708.1408	-880.5605	172.4197	1.729785
1074	-722.9832	-895.8493	172.866	1.40134
1080	-714.3184	-887.3417	173.0233	1.275793
1086	-719.4517	-891.8495	172.3978	1.745171
1092	-712.2548	-885.0599	172.8052	1.448232
1098	-711.0959	-883.9959	172.9	1.374754
1104	-716.4614	-889.3452	172.8838	1.387488
1110	-718.0913	-890.7976	172.7064	1.522713
1116	-731.5559	-904.0674	172.5116	1.664662
1122	-725.679	-898.4235	172.7445	1.494175
1128	-714.0844	-886.8289	172.7445	1.494175
1134	-721.7529	-894.5677	172.8148	1.440844
1140	-718.266	-890.6719	172.4059	1.739491
1146	-723.3721	-896.414	173.0419	1.260412
1152	-727.4116	-900.5228	173.1112	1.2021
1158	-717.7238	-890.5406	172.8168	1.439309
1164	-737.4184	-909.9289	172.5105	1.665405
1170	-741.0228	-913.6292	172.6065	1.596221
1176	-736.3227	-909.0613	172.7386	1.498597
1182	-727.0091	-899.9448	172.9357	1.346573
1188	-723.9022	-896.6384	172.7362	1.500436
1194	-719.8043	-892.6385	172.8341	1.426035
1200	-729.2396	-901.5547	172.3151	1.802756
1206	-735.043	-908.2206	173.1775	1.144251
1212	-718.9184	-891.5172	172.5987	1.601861
1218	-721.1605	-893.8567	172.6963	1.53022
1224	-731.2862	-903.5873	172.3011	1.812458
1230	-731.1944	-903.9651	172.7706	1.474474
1236	-733.6281	-906.0669	172.4388	1.71637
1242	-720.2519	-893.0919	172.84	1.42146
1248	-732.4811	-905.5993	173.1181	1.196109
1254	-726.6839	-899.2492	172.5654	1.626034
1260	-724.3294	-897.0099	172.6805	1.541926
1266	-716.3633	-889.2105	172.8472	1.415935
1272	-718.7071	-891.38	172.6729	1.547524
1278	-729.6354	-902.1949	172.5595	1.630295
1284	-729.582	-902.3919	172.8099	1.444624
1290	-726.5306	-899.0707	172.5402	1.644188
1296	-719.0994	-892.0219	172.9225	1.357075
1302	-728.1146	-901.0348	172.9202	1.358869
1308	-733.1282	-905.9036	172.7754	1.470897
1314	-727.3462	-900.1141	172.7679	1.47651
1320	-742.7476	-915.7621	173.0145	1.282993
1326	-730.7973	-903.3542	172.5569	1.632106
1332	-722.7431	-895.3395	172.5964	1.603526
1338	-711.3076	-883.7008	172.3932	1.748401
1344	-721.5679	-894.4641	172.8962	1.377755
1350	-717.1192	-890.3305	173.2113	1.113904
1356	-725.7519	-898.4834	172.7315	1.503939
1362	-718.2257	-891.0806	172.8549	1.410016
1368	-714.9905	-887.8338	172.8433	1.418938
1374	-719.4803	-892.3831	172.9028	1.372573
1380	-725.2739	-898.3027	173.0288	1.271252
1386	-719.5778	-892.4182	172.8403	1.421244
1392	-717.8938	-890.7341	172.8403	1.421244
1398	-725.0076	-897.975	172.9674	1.321247
1404	-721.8277	-894.6353	172.8076	1.446355
1410	-714.79	-887.7392	172.9492	1.33583
1416	-719.7895	-892.504	172.7145	1.51661
1422	-722.1734	-895.1241	172.9507	1.334604
1428	-714.8284	-887.7856	172.9573	1.32935
1434	-721.9069	-894.8228	172.9159	1.362238
1440	-713.7614	-886.737	172.9756	1.314584
1446	-721.8883	-894.6123	172.724	1.509546
1452	-715.4794	-888.1562	172.6768	1.544652
1458	-721.2252	-893.5735	172.3482	1.779759
1464	-731.2953	-904.158	172.8627	1.403933
1470	-728.2171	-901.005	172.788	1.461339
1476	-729.5097	-902.6582	173.1485	1.169797
1482	-727.9858	-901.1343	173.1485	1.169797
1488	-731.0142	-903.24	172.2257	1.864177
1494	-719.094	-891.6142	172.5202	1.658468
1500	-723.8901	-896.6678	172.7776	1.469188
1506	-721.9755	-895.0145	173.039	1.262772
1512	-735.5497	-908.2287	172.679	1.543038
1518	-715.1077	-888.093	172.9853	1.306751
1524	-715.6784	-888.4653	172.7869	1.46217
1530	-727.7381	-900.5575	172.8194	1.437326
1536	-731.121	-903.7246	172.6036	1.598303
1542	-719.8072	-892.4108	172.6036	1.598303
1548	-720.5673	-893.1709	172.6036	1.598303
1554	-722.3793	-894.9336	172.5544	1.633953
1560	-718.6665	-891.6234	172.9569	1.329654
1566	-717.7913	-890.4692	172.6779	1.543832
1572	-720.5971	-893.2932	172.696	1.530388
1578	-727.5512	-900.4469	172.8957	1.37819
1584	-733.3859	-906.234	172.8481	1.415242
1590	-719.1863	-892.1817	172.9954	1.298609
1596	-723.9568	-896.5898	172.6329	1.576913
1602	-726.9937	-899.8548	172.8612	1.405119
1608	-726.0126	-898.8048	172.7922	1.458112
1614	-725.7583	-898.8106	173.0522	1.251845
1620	-722.8501	-895.5812	172.7311	1.504262
1626	-715.4296	-888.309	172.8795	1.390883
1632	-731.2656	-903.8718	172.6062	1.596406
1638	-731.5801	-904.546	172.9659	1.322417
1644	-721.6271	-894.2358	172.6087	1.594578
1650	-716.6913	-889.1864	172.4951	1.676422
1656	-720.4281	-893.279	172.851	1.413009
1662	-718.7677	-891.5427	172.775	1.471198
1668	-712.9531	-885.9848	173.0318	1.26879
1674	-719.1156	-891.9387	172.8231	1.434507
1680	-727.3048	-899.8499	172.5451	1.640639
1686	-723.2718	-896.2706	172.9988	1.29583
1692	-730.6725	-903.1729	172.5004	1.672615
1698	-729.2598	-901.7602	172.5004	1.672615
1704	-719.412	-892.3777	172.9657	1.322614
1710	-714.9034	-887.7112	172.8079	1.446175
1716	-712.426	-885.0751	172.6491	1.565038
1722	-717.382	-889.8952	172.5132	1.663499
1728	-718.2982	-890.8393	172.5411	1.643511
1734	-732.2009	-905.2511	173.0502	1.253559
1740	-722.1803	-895.0627	172.8824	1.388561
1746	-727.7231	-900.6055	172.8824	1.388561
1752	-719.1929	-891.8866	172.6936	1.532167
1758	-715.9773	-888.5669	172.5896	1.608458
1764	-722.862	-895.4517	172.5896	1.608458
1770	-717.4486	-890.3751	172.9265	1.353894
1776	-716.8425	-889.6157	172.7732	1.472547
1782	-711.8461	-884.6193	172.7732	1.472547
1788	-709.4732	-882.1301	172.6569	1.559292
1794	-716.1857	-888.5171	172.3313	1.791498
1800	-722.1952	-894.8062	172.611	1.592944
1806	-721.6083	-894.5884	172.9801	1.310949
1812	-712.0744	-884.9215	172.8471	1.416004
1818	-710.676	-883.5429	172.8669	1.400688
1824	-721.8851	-894.973	173.0879	1.221928
1830	-716.623	-889.3657	172.7427	1.495558
1836	-714.8689	-887.6116	172.7427	1.495558
1842	-717.9141	-890.6103	172.6962	1.530254
1848	-720.2927	-893.1825	172.8898	1.382779
1854	-724.2917	-897.1023	172.8106	1.444079
1860	-723.7035	-896.305	172.6015	1.599861
1866	-717.0186	-889.7993	172.7807	1.466852
1872	-718.9967	-891.7774	172.7807	1.466852
1878	-726.6565	-899.2971	172.6407	1.571247
1884	-725.6692	-898.3098	172.6407	1.571247
1890	-725.287	-898.1839	172.8969	1.377195
1896	-725.8603	-898.7572	172.8969	1.377195
1902	-721.646	-894.4527	172.8067	1.447044
1908	-723.1196	-895.9987	172.8791	1.391132
1914	-720.7472	-893.4726	172.7254	1.508473
1920	-724.7285	-897.7301	173.0016	1.293546
1926	-714.9777	-887.8393	172.8616	1.404766
1932	-721.0795	-894.0919	173.0124	1.284698
1938	-718.1922	-890.8045	172.6123	1.591994
1944	-714.5978	-887.2636	172.6658	1.552752
1950	-709.2867	-882.179	172.8923	1.380835
1956	-720.2004	-893.0927	172.8923	1.380835
1962	-725.7382	-898.5569	172.8187	1.437888
1968	-729.858	-902.6243	172.7663	1.477766
1974	-718.1177	-890.8575	172.7398	1.497686
1980	-719.7648	-892.3248	172.56	1.62991
1986	-717.627	-890.441	172.814	1.441497
1992	-721.3885	-894.1598	172.7713	1.473947
1998	-718.1899	-891.0288	172.8389	1.42237
2004	-714.3725	-887.623	173.2506	1.077822
2010	-724.047	-897.1601	173.1131	1.200399
2016	-730.7679	-904.0116	173.2437	1.08421
2022	-731.2457	-903.9679	172.7222	1.510914
2028	-743.9291	-916.4684	172.5393	1.644823
2034	-746.3225	-919.2179	172.8954	1.378381
2040	-722.5099	-895.3387	172.8288	1.430111
2046	-719.6875	-892.6515	172.964	1.323974
2052	-712.5779	-885.0644	172.4865	1.682518
2058	-715.6874	-888.4377	172.7503	1.489805
2064	-711.7979	-884.4123	172.6145	1.590411
2070	-717.5741	-889.897	172.3229	1.797328
2076	-716.541	-889.1666	172.6256	1.582302
2082	-719.6533	-892.4749	172.8216	1.435658
2088	-733.8443	-906.3882	172.5438	1.641555
2094	-725.8814	-898.7116	172.8303	1.428994
2100	-727.3278	-899.6845	172.3567	1.773903
2106	-725.7567	-898.8706	173.1139	1.199731
2112	-716.3939	-889.3796	172.9857	1.306446
2118	-720.6471	-893.3011	172.6541	1.561406
2124	-723.1058	-895.6953	172.5895	1.608571
2130	-711.6182	-884.5268	172.9086	1.368017
2136	-716.0308	-888.9394	172.9086	1.368017
2142	-728.56	-901.1985	172.6384	1.572885
2148	-724.7738	-897.7117	172.9378	1.344888
2154	-719.0213	-892.0013	172.98	1.311044
2160	-722.7844	-895.7543	172.9699	1.319232
2166	-714.6963	-887.1051	172.4088	1.737455
2172	-715.1361	-887.8677	172.7316	1.503893
2178	-725.9578	-898.831	172.8732	1.395771
2184	-728.2006	-901.0738	172.8732	1.395771
2190	-729.2679	-902.0212	172.7533	1.487571
2196	-731.5733	-904.152	172.5786	1.616433
2202	-731.4057	-903.8788	172.473	1.692113
2208	-732.5756	-905.2335	172.658	1.558539
2214	-725.1055	-897.7635	172.658	1.558539
2220	-731.5757	-904.3459	172.7703	1.474756
2226	-726.3596	-899.3628	173.0031	1.292288
2232	-725.5315	-898.5273	172.9958	1.298289
2238	-725.9574	-898.8096	172.8522	1.412074
2244	-726.9974	-899.7551	172.7578	1.484193
2250	-721.5494	-894.3071	172.7578	1.484193
2256	-715.6058	-888.6059	173.0001	1.294779
2262	-725.603	-898.2812	172.6783	1.54356
2268	-731.9083	-904.8494	172.9411	1.342264
2274	-725.0617	-898.0506	172.989	1.303799
2280	-723.2695	-895.9691	172.6996	1.527737
2286	-719.4333	-892.4411	173.0078	1.288431
2292	-719.0405	-891.9655	172.925	1.355087
2298	-724.0613	-896.9594	172.8981	1.376282
2304	-738.0687	-910.6006	172.532	1.650072
2310	-721.7346	-894.554	172.8194	1.437347
2316	-719.1505	-891.9699	172.8194	1.437347
2322	-725.2936	-898.299	173.0054	1.290418
2328	-721.37	-894.3754	173.0054	1.290418
2334	-708.7402	-881.6967	172.9566	1.329912
2340	-718.6577	-891.4861	172.8284	1.430457
2346	-713.5008	-886.3165	172.8157	1.44018
2352	-717.804	-890.574	172.77	1.47495
2358	-718.6375	-891.8311	173.1936	1.129907
2364	-720.022	-893.055	173.033	1.267755
2370	-729.9044	-902.9046	173.0002	1.294702
2376	-727.6949	-900.495	172.8002	1.452036
2382	-738.9365	-911.9928	173.0563	1.248462
2388	-739.249	-911.5545	172.3056	1.809342
2394	-723.2605	-896.12	172.8595	1.406391
2400	-725.0351	-897.7869	172.7518	1.488666
2406	-726.2132	-898.8657	172.6525	1.562582
2412	-716.3889	-888.9116	172.5227	1.656711
2418	-716.9005	-889.7021	172.8015	1.451007
2424	-712.8134	-885.8237	173.0102	1.286469
2430	-704.372	-877.1838	172.8117	1.443204
2436	-719.3082	-891.8545	172.5463	1.639766
2442	-724.9646	-897.6715	172.7069	1.522312
2448	-720.8639	-893.7315	172.8676	1.400127
2454	-718.705	-891.4384	172.7334	1.502511
2460	-717.9453	-890.7967	172.8514	1.412696
2466	-719.8232	-892.6746	172.8514	1.412696
2472	-722.1588	-894.615	172.4562	1.704056
2478	-724.997	-897.8383	172.8413	1.420494
2484	-731.4118	-904.2122	172.8004	1.45184
2490	-719.9613	-893.0231	173.0617	1.243907
2496	-722.7563	-895.8178	173.0615	1.244091
2502	-736.1795	-908.9305	172.7511	1.489249
2508	-728.4313	-900.9846	172.5533	1.63475
2514	-723.336	-896.1671	172.8311	1.428377
2520	-725.7915	-898.622	172.8306	1.428772
2526	-736.7418	-909.5402	172.7984	1.453369
2532	-730.3823	-903.0335	172.6512	1.56349
2538	-728.3287	-901.2749	172.9461	1.338259
2544	-729.9875	-902.7248	172.7372	1.499659
2550	-724.1377	-897.1101	172.9724	1.317199
2556	-722.4463	-894.9872	172.5408	1.643689
2562	-728.1846	-901.084	172.8994	1.375276
2568	-746.3742	-918.6172	172.243	1.852378
2574	-738.0667	-910.9721	172.9054	1.370515
2580	-726.7936	-899.4491	172.6556	1.560283
2586	-726.7106	-899.9161	173.2054	1.119275
2592	-731.8804	-904.6862	172.8058	1.447735
2598	-734.3863	-907.4964	173.1101	1.203034
2604	-726.185	-899.055	172.8699	1.398295
2610	-728.7623	-901.5988	172.8365	1.424204
2616	-728.7376	-901.6646	172.927	1.353502
2622	-723.9639	-896.8115	172.8476	1.415616
2628	-728.1258	-900.9843	172.8584	1.407233
2634	-730.3931	-903.3041	172.911	1.366135
2640	-730.2081	-902.848	172.6399	1.57181
2646	-721.4552	-894.1955	172.7403	1.497356
2652	-723.1024	-895.8854	172.7829	1.465163
2658	-722.1099	-894.7363	172.6264	1.581697
2664	-718.2045	-890.859	172.6545	1.5611
2670	-714.8493	-887.3974	172.5481	1.638502
2676	-716.0797	-889.0479	172.9681	1.320616
2682	-717.7561	-890.7188	172.9627	1.324968
2688	-718.6615	-891.8546	173.1931	1.130347
2694	-730.6967	-903.4571	172.7605	1.482162
2700	-722.9135	-895.7874	172.874	1.39517
2706	-720.8797	-893.5233	172.6436	1.56911
2712	-718.2213	-891.1475	172.9262	1.354124
2718	-720.8503	-893.9074	173.0571	1.247798
2724	-720.0565	-892.7287	172.6721	1.54809
2730	-718.0062	-890.7397	172.7334	1.502477
2736	-713.7307	-886.6341	172.9034	1.37209
2742	-704.4573	-877.485	173.0277	1.27216
2748	-715.7974	-888.6476	172.8503	1.413576
2754	-720.5183	-893.5734	173.0551	1.249414
2760	-719.0616	-891.9469	172.8853	1.386329
2766	-720.2237	-893.0911	172.8674	1.400281
2772	-711.2952	-884.0223	172.7271	1.507244
2778	-713.8596	-886.518	172.6584	1.558189
2784	-733.9272	-906.6544	172.7273	1.507101
2790	-724.0392	-896.4768	172.4376	1.717168
2796	-729.4234	-902.3154	172.892	1.381052
2802	-731.7254	-904.519	172.7936	1.457051
2808	-726.3869	-899.3728	172.9858	1.306338
2814	-725.6653	-898.2202	172.555	1.633522
2820	-723.2825	-895.8712	172.5887	1.609121
2826	-734.0779	-906.6787	172.6009	1.600314
2832	-723.0285	-895.9469	172.9184	1.360261
2838	-718.8832	-891.7186	172.8354	1.425064
2844	-729.2445	-901.8817	172.6372	1.573757
2850	-721.1458	-893.9726	172.8269	1.431608
2856	-726.6483	-899.7123	173.0639	1.242069
2862	-735.6309	-908.0203	172.3894	1.751066
2868	-721.6957	-894.5648	172.8691	1.398925
2874	-729.0583	-901.8855	172.8272	1.431339
2880	-731.2496	-904.3901	173.1405	1.176791
2886	-723.0779	-895.9004	172.8225	1.43499
2892	-724.6294	-897.4519	172.8225	1.43499
2898	-727.298	-900.2071	172.909	1.367696
2904	-718.137	-891.1237	172.9867	1.3056
2910	-721.9703	-894.6543	172.684	1.539311
2916	-716.7198	-889.6214	172.9016	1.373571
2922	-707.9216	-880.7439	172.8224	1.435058
2928	-716.283	-889.1146	172.8316	1.427979
2934	-703.7233	-876.6299	172.9066	1.369566
2940	-707.7538	-880.6729	172.9192	1.359671
2946	-720.6571	-893.113	172.4559	1.704277
2952	-719.4968	-892.0418	172.545	1.640724
2958	-716.7456	-889.583	172.8374	1.423507
2964	-715.3194	-888.314	172.9946	1.299227
2970	-730.1343	-902.8753	172.741	1.496781
2976	-727.781	-900.132	172.351	1.77784
2982	-724.3266	-897.1213	172.7947	1.456197
2988	-723.3483	-895.9735	172.6252	1.582567
2994	-728.9914	-901.8709	172.8795	1.39087
3000	-728.497	-901.3737	172.8767	1.393036
3006	-717.4503	-890.2364	172.7861	1.462782
3012	-716.7448	-889.5954	172.8505	1.41338
3018	-715.9159	-888.8712	172.9553	1.330958
3024	-717.1916	-890.0751	172.8835	1.387737
3030	-721.0781	-893.9719	172.8937	1.379722
3036	-731.3197	-903.8363	172.5167	1.661034
3042	-721.6989	-894.2574	172.5585	1.630966
3048	-720.2528	-892.8411	172.5883	1.609441
3054	-712.4018	-885.3811	172.9793	1.311653
3060	-712.1075	-885.0102	172.9027	1.372662
3066	-715.2633	-888.1265	172.8632	1.403552
3072	-715.7234	-888.4105	172.6871	1.536974
3078	-715.7877	-888.3852	172.5975	1.602739
3084	-733.0152	-905.4599	172.4447	1.712164
3090	-722.7698	-895.6257	172.8559	1.409168
3096	-732.8205	-905.6764	172.8559	1.409168
3102	-733.4316	-906.1361	172.7046	1.52404
3108	-731.6566	-904.4545	172.7979	1.453776
3114	-730.6675	-903.4369	172.7693	1.475452
3120	-728.4192	-901.2482	172.829	1.42999
3126	-730.1085	-903.1319	173.0234	1.275699
3132	-735.4168	-908.2341	172.8174	1.438887
3138	-727.7164	-900.6145	172.898	1.376332
3144	-729.7147	-902.586	172.8713	1.397234
3150	-733.16	-905.9562	172.7962	1.455061
3156	-733.5812	-906.6142	173.033	1.267774
3162	-740.5393	-913.2763	172.7369	1.499853
3168	-738.2185	-911.05	172.8315	1.428038
3174	-728.3828	-901.1639	172.7811	1.46655
3180	-732.0743	-904.8704	172.7962	1.455068
3186	-722.1142	-894.8661	172.7519	1.488589
3192	-722.1522	-894.9041	172.7519	1.488589
3198	-726.3918	-899.145	172.7532	1.487612
3204	-721.8616	-894.8329	172.9713	1.318084
3210	-724.5849	-897.4214	172.8365	1.424182
3216	-726.5878	-899.4357	172.8479	1.41541
3222	-720.3913	-892.8736	172.4823	1.68551
3228	-726.0753	-898.5576	172.4823	1.68551
3234	-720.1031	-893.1341	173.031	1.269406
3240	-713.8385	-886.7226	172.8841	1.387251
3246	-719.04	-891.9241	172.8841	1.387251
3252	-721.9914	-894.9041	172.9127	1.364827
3258	-723.0038	-895.7454	172.7417	1.496318
3264	-727.7509	-900.7637	173.0128	1.284349
3270	-726.0662	-898.5667	172.5005	1.672582
3276	-731.6152	-904.5202	172.9049	1.370904
3282	-718.1658	-890.8902	172.7244	1.509252
3288	-727.5743	-900.2255	172.6511	1.563555
3294	-737.3907	-910.2099	172.8192	1.43746
3300	-718.1283	-891.1766	173.0482	1.255159
3306	-717.7688	-890.6687	172.8999	1.37488
3312	-718.5962	-891.5416	172.9453	1.338895
3318	-720.2042	-892.9062	172.702	1.525954
3324	-725.4593	-898.2458	172.7864	1.462492
3330	-721.9754	-894.6833	172.7078	1.521624
3336	-711.5732	-884.4642	172.891	1.381835
3342	-715.4444	-888.3215	172.8771	1.392694
3348	-718.5581	-891.4353	172.8771	1.392694
3354	-711.6359	-884.4731	172.8372	1.423678
3360	-718.1797	-890.8386	172.6588	1.557891
3366	-725.4658	-898.6749	173.2091	1.115937
3372	-726.6228	-899.2101	172.5873	1.610163
3378	-725.5641	-898.1858	172.6218	1.585076
3384	-722.9275	-895.5357	172.6082	1.594998
3390	-732.9543	-905.6252	172.6709	1.548995
3396	-739.865	-912.5802	172.7152	1.516111
3402	-732.4418	-905.4429	173.0011	1.293967
3408	-727.6106	-900.3504	172.7398	1.497693
3414	-722.3775	-895.4836	173.106	1.206465
3420	-720.3481	-893.2033	172.8553	1.409706
