Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-724.8706	-897.6072	172.7366	0.0027742	0.0382114	0.0290197	0.000832249	0.00159713	0.00448346	0.0245389	0.0106278	0.00311698	0.00972793	0.00188037	0.00191321	0.0411013	0.00673044	0.0402067	0.00924893	0.00727985	0.00998666	0.00221437	0.0101188	0.0352472	0.00403449	0.0269942	0.0173977	0.0147884	0.013111	0.0107029	0.00862577	0.0140911	0.0241504	0.00715731	0.0245465	0.0164861	0.00378817	0.0664506	0.0107285	0.00213146	0.00269619	0.00011914	0.0293996	0.0109519	0.00572475	0.00052632	0.00938532	0.00612901	0.00223298	0.0247548	0.0188882	0.045332	0.0196136	0.0173112	0.00922184	0.000708221	0.0217554	0.0226729	0.0141797	0.000967419	0.0153137	0.0136994	0.0294441	0.00319744	0.00528511	0.00170771	0.0787109	0.00328107	0.0128634	0.019511	0.0233807	0.0496006	0.0116234	0.00195315	0.0276329	0.0160648	0.0136891	0.00722002	0.00991652	0.00851543	0.0119509	0.0165023	0.0109023	0.0148667	0.053769	0.0322084	0.00246264	0.00461474	0.00342877	0.00757869	0.00906728	0.00065304	0.0472023	0.0172678	0.0107084	0.00437482	0.000915928	0.00709333	0.0566647	0.0166902	0.00184929	0.0254718	0.0193446	0.000554779	0.00106465	0.00298868	0.0163577	0.00708448	0.00207779	0.00648466	0.00125346	0.00127535	0.0273982	0.00448653	0.0268018	0.00616536	0.00485276	0.00665713	0.0014761	0.00674523	0.0234959	0.0026894	0.0179944	0.0115973	0.00985801	0.00873983	0.00713457	0.00574995	0.00939313	0.0160987	0.00477108	0.0163627	0.0109896	0.0025252	0.0442961	0.00715164	0.00142084	0.00179728	7.9419e-05	0.0195979	0.00730055	0.00381613	0.000350846	0.00625627	0.00408561	0.00148851	0.0165016	0.0125909	0.0302184	0.0130745	0.0115397	0.00614729	0.000472101	0.0145022	0.0151138	0.00945221	0.000644883	0.0102081	0.00913208	0.0196275	0.00213142	0.00352307	0.00113836	0.0524688	0.00218717	0.00857479	0.0130061	0.0155856	0.0330639	0.00774815	0.00130197	0.0184201	0.0107088	0.00912518	0.00481288	0.00661037	0.0056764	0.00796651	0.0110004	0.0072675	0.00991021	0.0358425	0.0214702	0.0016416	0.00307619	0.00228562	0.00505197	0.00604427	0.000435318	0.0314652	0.0115108	0.00713824	0.00291626	0.000610559	0.00472843	0.0377728	0.0111257	1.500145
1944	-731.9274	-904.903	172.9756	0.00917756	0.0140554	0.0214686	0.00627305	0.00432407	0.0102475	0.00771693	0.0579195	0.00412217	0.0019102	0.00651594	0.000494589	0.0392951	0.0192148	0.0141397	0.000592204	0.00921801	0.0139814	0.00279052	0.0115126	0.0263579	0.00813601	0.0223893	0.0652114	0.0310904	0.00869947	0.0302788	0.0157835	0.00909058	0.0087996	0.00414925	0.000238205	0.0236646	0.00299631	0.0165164	0.0202065	0.00361109	0.000611032	0.000217406	0.0156034	0.00514594	0.0196403	0.000257472	0.00786494	0.00371971	0.0135507	0.0135491	0.0127716	0.0284088	0.0159078	0.0245637	0.01609	0.00651805	0.00908146	0.0213612	0.00561972	6.59413e-05	0.0202811	0.0166898	0.0185871	0.00212511	0.00961522	0.00146816	0.0090462	0.00302255	0.00445114	0.0116684	0.0275743	0.0475215	0.0023095	0.00162267	0.0289903	0.00167797	0.00933879	0.00947741	0.00808018	0.00339689	0.0413888	0.0121041	0.010143	0.0105369	0.0378872	0.0067011	0.0127443	0.0119647	0.00219569	0.0167122	0.00535561	0.00544001	0.0475349	0.0178754	0.00419054	0.00306024	0.0100438	0.00507955	0.0108016	0.0331884	0.0069811	0.0106915	0.0163306	0.00477172	0.00328919	0.00779499	0.00587004	0.0440576	0.00313561	0.00145303	0.00495648	0.000376219	0.0298906	0.0146162	0.0107556	0.000450472	0.00701187	0.0106352	0.00212266	0.0087573	0.0200496	0.00618882	0.0170309	0.0496044	0.0236495	0.00661743	0.0230322	0.0120061	0.00691493	0.0066936	0.00315621	0.000181195	0.018001	0.0022792	0.0125635	0.0153705	0.00274685	0.000464794	0.000165374	0.011869	0.00391436	0.0149398	0.000195852	0.00598262	0.00282947	0.0103076	0.0103064	0.00971497	0.0216097	0.0121006	0.0186848	0.0122392	0.00495809	0.006908	0.0162488	0.00427476	5.01596e-05	0.0154272	0.0126954	0.0141387	0.00161651	0.00731402	0.00111679	0.00688118	0.00229917	0.00338585	0.00887577	0.020975	0.0361482	0.00175677	0.00123432	0.022052	0.00127638	0.00710374	0.00720918	0.00614636	0.00258391	0.0314833	0.0092072	0.00771549	0.00801511	0.0288197	0.00509733	0.0096942	0.0091012	0.00167019	0.0127125	0.00407385	0.00413805	0.0361584	0.0135973	0.00318762	0.00232784	0.00764002	0.00386387	0.00821649	0.0252454	1.31463
1980	-726.9122	-899.641	172.7288	0.0169817	0.0133635	0.0177402	0.0131799	0.00642977	0.0304815	0.00708493	0.0285429	0.000564017	0.00471679	0.00048825	0.00220941	0.0511152	0.033094	0.0303951	0.00793094	0.0121252	0.020867	0.0065417	0.0165181	0.0389091	0.0018225	0.0225895	0.0276715	0.0269944	0.0085825	0.00109686	0.0162519	0.00596376	0.0220309	0.00635465	0.00413827	0.0406961	0.0266895	0.00962384	0.0184965	0.0106126	0.00666173	7.48019e-05	0.016381	0.00107728	0.0255179	0.00226566	0.0257615	0.002784	0.00964795	0.00703732	0.0332593	0.00903456	0.0254071	0.00529263	0.00420179	0.00463538	0.038741	0.0111805	0.0545452	0.000527541	0.0464097	0.0277288	0.00525862	0.0342919	0.00300315	0.00122324	0.000833451	0.00798064	0.00802371	0.00304433	0.0255721	0.0458709	0.000186664	0.00954218	0.00920462	0.00136889	0.0131277	0.0729898	0.0125619	0.00351827	0.01337	0.0170754	0.00730321	0.00137414	0.00377901	0.0142418	0.00448164	0.00831444	0.00638287	0.0344977	0.0191152	0.0369174	0.0240184	0.00209008	0.0435825	0.00838526	0.0184336	0.00440268	0.00325837	0.0102766	0.0112762	0.0088737	0.0117799	0.00875175	0.00426952	0.0202405	0.00470456	0.0189532	0.000374521	0.00313206	0.00032421	0.0014671	0.0339418	0.0219752	0.0201831	0.00526634	0.0080514	0.0138562	0.00434385	0.0109684	0.0258366	0.00121018	0.015	0.0183745	0.0179249	0.00569899	0.000728339	0.0107916	0.00396008	0.014629	0.00421964	0.00274791	0.0270232	0.0177225	0.00639046	0.0122821	0.00704704	0.00442355	4.96703e-05	0.0108774	0.000715339	0.0169445	0.00150445	0.0171062	0.00184865	0.00640647	0.00467295	0.022085	0.00599917	0.0168709	0.00351444	0.00279009	0.00307801	0.0257249	0.00742409	0.0362193	0.0003503	0.0308172	0.0184126	0.00349185	0.0227706	0.00199416	0.000812263	0.000553432	0.00529933	0.00532794	0.00202151	0.0169805	0.0304594	0.00012395	0.00633624	0.00611209	0.000908975	0.00871714	0.048467	0.00834139	0.00233622	0.00887801	0.0113385	0.00484951	0.000912461	0.00250935	0.00945693	0.00297592	0.00552099	0.00423838	0.0229073	0.012693	0.024514	0.0159488	0.00138787	0.0289399	0.00556801	0.0122404	0.00292348	0.00216364	0.0068239	1.505969
2016	-708.5177	-881.5461	173.0284	0.00337161	0.0128932	0.0141358	0.00184747	0.0104473	0.00992652	0.0116548	0.0155303	0.00113521	0.00363461	0.00191551	0.00607191	0.0382076	0.0138112	0.0356948	0.00342133	0.0118807	0.0397796	0.00318512	0.0129986	0.0396193	0.00589109	0.0258736	0.00616767	0.00870115	0.0130164	0.000583435	0.0083955	0.0163018	0.000457986	0.00260278	0.014529	0.0155677	0.0181975	0.0272334	0.0209671	0.00450225	0.00182376	0.000193873	0.0211292	0.00675629	0.0126158	0.000473712	0.0161223	0.0182709	0.0133437	0.0127022	0.0137812	0.019824	0.0143416	0.00604557	0.00354147	0.000561573	0.0229793	0.00606101	0.0463513	0.00178385	0.0291667	0.0129251	0.00731078	0.00933886	0.00117629	0.00357542	0.00117867	0.00694696	0.00391465	0.00478965	0.0123079	0.0192397	0.00343121	0.016761	0.0105399	0.0115478	0.00162688	0.0466667	0.0305882	0.000985966	0.0175488	0.00555584	0.0026769	0.0240313	0.00456302	0.00584155	0.00767635	0.0117432	0.00588939	0.0381984	0.0251531	0.025062	0.0414152	4.13585e-05	0.0171322	0.0322506	0.00320104	0.031974	0.00401577	0.0147239	0.00265154	0.0101396	0.0111169	0.00145291	0.00821611	0.00780653	0.00916569	0.0122135	0.000892764	0.00285837	0.00150642	0.00477514	0.0300477	0.0108616	0.0280716	0.00269064	0.00934338	0.0312839	0.00250488	0.0102225	0.0311579	0.00463294	0.0203479	0.00485046	0.00684286	0.0102365	0.000458832	0.00660249	0.0128203	0.000360175	0.00204691	0.0114261	0.0122429	0.0143111	0.0214172	0.0164892	0.00354072	0.00143426	0.000152468	0.0166167	0.00531336	0.00992145	0.000372542	0.0126791	0.0143688	0.0104939	0.00998943	0.0108379	0.0155902	0.0112787	0.00475443	0.00278512	0.000441639	0.0180717	0.00476657	0.0364522	0.00140287	0.0229377	0.0101647	0.00574944	0.00734438	0.000925068	0.00281182	0.000926941	0.00546331	0.0030786	0.00376674	0.00967933	0.0151307	0.00269842	0.0131814	0.00828891	0.0090816	0.00127943	0.0367002	0.0240555	0.000775395	0.0138009	0.00436929	0.0021052	0.018899	0.0035885	0.00459398	0.00603693	0.00923525	0.00463161	0.0300405	0.0197812	0.0197095	0.0325702	3.25257e-05	0.0134733	0.0253629	0.0025174	0.0251454	0.00315813	0.0115794	1.271565
2052	-718.733	-891.6836	172.9506	0.0112673	0.0360731	0.0216803	0.0108769	0.0210618	0.00916296	0.0151397	0.0171324	0.00432142	0.00236279	0.00169988	0.00144903	0.0542418	0.0249934	0.0111826	0.00698752	0.00170915	0.0140635	0.00228353	0.0138287	0.0474757	0.00319917	0.0255944	0.0207123	0.0194482	0.00621332	0.00530178	0.0037994	0.00924358	0.0110317	0.000131628	0.00806813	0.0108618	0.00281645	0.0386373	0.00872222	0.0189245	0.00340685	0.00117151	0.0223293	0.0164825	0.00362406	0.000200791	0.0204261	0.0286438	0.0239353	0.00548506	0.00700129	0.0215668	0.0296031	0.00514526	0.00205025	0.00279269	0.0332854	0.0129813	0.0334172	0.00503566	0.0441644	0.0341474	0.00854301	0.0159194	0.000572954	0.0069084	0.000785006	0.0186252	0.0100247	0.0169455	0.0146566	0.0199946	0.0231776	0.0100351	0.024465	0.00815045	0.00137637	0.0520316	0.006414	0.00140334	0.00110261	0.0264593	0.0107225	0.0196317	0.00716495	0.00548756	0.00162456	0.00424072	0.00430739	0.00417654	0.000974451	0.0272134	0.0420932	0.00113828	0.0172559	0.0150843	0.00103941	0.00526882	0.000213918	0.0208726	0.00844183	0.0270272	0.0162436	0.00814935	0.0157802	0.0068652	0.0113432	0.0128362	0.00323775	0.00177028	0.00127361	0.00108566	0.0406398	0.0187259	0.00837841	0.00523528	0.00128056	0.0105369	0.0017109	0.010361	0.0355704	0.00239693	0.0191762	0.0155183	0.0145712	0.00465523	0.00397227	0.00284664	0.0069256	0.0082653	9.86204e-05	0.00604492	0.00813805	0.00211018	0.0289484	0.00653498	0.0141789	0.00255253	0.000877734	0.0167299	0.0123492	0.00271527	0.000150439	0.0153039	0.0214609	0.0179331	0.00410959	0.0052456	0.0161586	0.0221797	0.003855	0.00153612	0.00209238	0.0249386	0.00972604	0.0250373	0.00377289	0.0330895	0.0255844	0.00640071	0.0119273	0.000429276	0.00517601	0.000588153	0.0139546	0.00751081	0.0126961	0.0109812	0.0149806	0.0173655	0.00751864	0.01833	0.00610659	0.00103122	0.0389839	0.00480559	0.00105143	0.000826109	0.0198242	0.00803368	0.0147088	0.00536822	0.00411146	0.00121718	0.00317729	0.00322724	0.00312921	0.000730091	0.0203892	0.0315377	0.000852837	0.0129287	0.0113017	0.000778763	0.00394758	0.000160275	0.0156385	1.334697
2088	-730.4326	-902.7358	172.3032	0.0027682	0.0202253	0.0260674	0.0054254	0.0381728	0.0225327	0.026476	0.0422789	0.0123544	0.00397342	0.000701967	0.00803039	0.0326952	0.0253313	0.0301126	0.00682219	0.00421589	0.0281517	0.0124943	0.0130016	0.0375797	0.0176285	0.0473367	0.0267302	0.00491291	0.0136047	0.00358886	0.00222823	0.00527892	0.0185129	0.000816416	0.00266079	0.030934	0.00495068	0.0158564	0.015459	0.022057	0.00109497	0.0056185	0.0739543	0.00417827	0.0348985	0.00195612	0.0176188	0.0200276	0.0151106	0.0008575	0.0179865	0.0417068	0.0517102	0.00120831	0.0231933	0.0266559	0.0494961	0.00882165	0.0130612	0.0136418	0.0014248	0.00981629	0.0215177	0.00203957	0.0614054	0.00773302	0.0448558	0.00992716	0.0381303	0.00377255	0.0186442	0.0075004	0.00320832	0.0118878	0.0454573	0.0208974	0.00991943	0.0109882	0.0501056	0.01981	0.0103156	0.0202488	0.0516091	0.0134409	0.00489204	0.00526721	0.0104893	0.0257977	0.0257572	0.0243254	0.00729615	0.00373583	0.010491	0.00181566	0.0118367	0.0288137	0.0323211	0.00546922	0.0290217	0.0342564	0.00152854	0.011168	0.0143939	0.00299579	0.0210782	0.0124421	0.0146195	0.0233455	0.00682181	0.00219404	0.000387611	0.00443421	0.0180536	0.0139874	0.0166275	0.00376707	0.00232792	0.0155448	0.00689911	0.00717919	0.0207507	0.0097341	0.0261383	0.0147599	0.00271281	0.00751224	0.0019817	0.00123038	0.00291491	0.0102224	0.000450808	0.00146923	0.0170811	0.00273366	0.00875558	0.00853613	0.0121794	0.000604621	0.00310242	0.040836	0.00230715	0.0192702	0.00108013	0.00972872	0.0110588	0.00834374	0.000473493	0.00993177	0.0230296	0.0285533	0.000667205	0.0128069	0.0147188	0.0273307	0.00487113	0.00721214	0.00753272	0.000786742	0.00542035	0.0118816	0.00112621	0.0339068	0.00427001	0.0247685	0.00548157	0.0210548	0.00208312	0.0102949	0.00414156	0.00177157	0.00656421	0.0251006	0.0115391	0.0054773	0.00606746	0.0276672	0.0109387	0.00569606	0.011181	0.0284975	0.00742177	0.00270128	0.00290844	0.00579198	0.014245	0.0142226	0.013432	0.00402878	0.00206285	0.00579292	0.00100257	0.00653596	0.0159103	0.017847	0.00301999	0.0160252	0.0189157	1.811007
2124	-719.8557	-892.6395	172.7838	0.00106075	0.0336723	0.0184221	0.000318476	0.00329112	0.00945306	0.0127694	0.0175706	0.0128049	0.000976361	0.000498361	0.00254314	0.111292	0.00365489	0.00474967	0.0077724	0.00506211	0.0522335	0.00293867	0.0172501	0.0596436	0.00308744	0.00701686	0.0105443	0.00608064	0.0281431	0.00196842	0.01536	0.00434259	0.0105195	0.00423787	0.00487755	0.0299672	0.00415391	0.0310739	0.0244849	0.00114435	0.00177602	0.00623316	0.0277648	0.00815896	0.0152423	0.00165455	0.0190241	0.0172335	0.0178112	0.00427085	0.0127793	0.0219258	0.0284901	0.00236608	0.00651844	0.0113368	0.0192755	0.00254427	0.0315512	0.0247066	0.0036734	0.00152395	0.0115087	0.0360327	0.109341	0.0135095	0.0108702	0.00206561	0.0133125	0.00165754	0.00735709	0.00938878	0.00353626	0.0126941	0.0227147	0.00369111	0.0335753	0.0173208	0.0337492	0.0194409	0.0101194	0.0173237	0.0114869	0.00815336	0.00112144	0.0108631	0.0102842	0.0126276	0.0125629	0.00564202	0.000676562	0.0339594	0.00920413	0.00702516	0.00048515	0.0163525	0.0410393	0.00110704	0.0225094	0.0193447	0.000724309	0.0229924	0.0125791	0.000217465	0.00224727	0.00645483	0.00871933	0.0119977	0.00874354	0.000666688	0.000340295	0.00173653	0.0759935	0.00249567	0.00324321	0.00530722	0.00345656	0.0356666	0.00200661	0.0117789	0.0407264	0.00210819	0.00479132	0.00719996	0.00415204	0.0192169	0.0013441	0.0104882	0.00296524	0.00718301	0.00289374	0.00333053	0.0204625	0.00283641	0.0212182	0.016719	0.000781393	0.00121272	0.00425618	0.0189586	0.00557117	0.0104079	0.00112978	0.0129902	0.0117675	0.012162	0.00291626	0.00872611	0.0149716	0.0194538	0.00161563	0.00445098	0.0077411	0.0131619	0.0017373	0.0215441	0.0168704	0.00250831	0.0010406	0.00785849	0.0246042	0.0746612	0.0092247	0.00742248	0.00141046	0.00909015	0.00113181	0.00502364	0.00641094	0.00241466	0.00866794	0.0155102	0.0025204	0.0229262	0.0118272	0.0230449	0.0132748	0.00690981	0.0118291	0.00784362	0.00556736	0.000765754	0.00741766	0.00702238	0.00862251	0.00857835	0.00385253	0.000461976	0.0231885	0.00628485	0.00479698	0.000331274	0.0111659	0.0280228	0.000755916	0.0153701	0.0132091	1.464495
2160	-726.6827	-899.3973	172.7146	0.0108708	0.0228843	0.0329774	0.012434	0.0154658	0.0252378	0.0107072	0.0189554	0.0141667	0.00182763	0.00711915	0.00401818	0.0482056	0.0372923	0.0197593	0.00194606	0.015728	0.037327	0.00356814	0.0471971	0.0259656	0.00414834	0.0149398	0.00814483	0.00849616	0.00218308	0.019187	0.00793798	0.0301629	0.0222695	0.0174586	0.00263676	0.0139102	0.00117624	0.0182443	0.030458	0.00386557	0.00517641	0.00199401	0.027593	0.0190416	0.0147214	0.00084933	0.0129253	0.0296206	0.0224115	0.0239465	0.00782319	0.042072	0.0448781	0.0110089	0.025735	0.0123272	0.00315489	0.0131637	0.0141048	0.00599995	0.00552901	0.0365643	0.00694256	0.0254729	0.0305074	0.0119154	0.0400495	0.0201555	0.00777313	0.019973	0.0096234	0.0150777	0.0352576	0.00460524	0.0230351	0.00551737	0.00597818	0.00873124	0.00317872	0.0197605	0.0242419	0.00228873	0.0151958	0.00807485	0.00222973	0.0366006	0.00273926	0.015286	0.00507561	0.0042137	0.0162471	0.0186097	0.0121756	0.0105786	0.00124465	0.0232721	0.00156013	0.00184262	0.0189754	0.00306423	0.00716793	0.0150894	0.0217445	0.0081987	0.0101978	0.0166412	0.00706007	0.0124987	0.00934122	0.0012051	0.0046942	0.00264949	0.0317856	0.0245897	0.0130288	0.00128318	0.0103707	0.0246125	0.00235275	0.0311207	0.0171211	0.00273532	0.00985098	0.00537051	0.00560217	0.00143947	0.0126515	0.00523412	0.0198887	0.014684	0.0115118	0.00173862	0.00917208	0.000775583	0.0120299	0.0200833	0.00254887	0.0034132	0.00131481	0.0181942	0.0125556	0.00970692	0.000560028	0.00852265	0.0195312	0.0147776	0.0157897	0.00515843	0.0277413	0.0295916	0.00725899	0.0169691	0.00812828	0.00208026	0.00867982	0.00930035	0.00395623	0.0036457	0.0241097	0.00457776	0.0167963	0.0201159	0.00785676	0.0264077	0.0132901	0.00512542	0.0131697	0.00634544	0.00994187	0.0232481	0.00303659	0.0151888	0.00363802	0.00394187	0.00575717	0.00209597	0.0130296	0.0159845	0.00150914	0.0100197	0.00532437	0.00147023	0.0241335	0.00180621	0.0100793	0.00334674	0.00277841	0.0107129	0.0122708	0.00802828	0.00697526	0.000820696	0.0153451	0.00102871	0.00121498	0.0125119	0.00202048	1.516584
2196	-724.9337	-897.5604	172.6266	0.0166457	0.0312391	0.0293725	0.0181018	0.0194486	0.0237249	0.0149686	0.0230211	0.00571275	0.0135614	0.0349527	0.00142493	0.0641695	0.0236252	0.00964644	0.00962533	0.00113372	0.0216397	0.0190846	0.0233196	0.0466664	0.0246666	0.0175269	0.0198942	0.00894081	0.0159865	0.00685527	0.0036193	0.00726284	0.037206	0.0197565	0.0146259	0.0396439	0.00316706	0.026768	0.0295397	0.00331657	8.26983e-05	0.000267491	0.00438751	0.0043929	0.0116734	0.013741	0.0284757	0.0141526	0.00691023	0.0189957	0.00543489	0.0418925	0.0121822	0.00831498	0.0150803	0.0021797	0.000438423	0.000544093	0.0196633	0.00916118	0.00861327	0.019509	0.0162059	0.025968	0.0368788	0.00722865	0.0269447	0.0127289	0.0073642	0.0327371	0.0360378	0.0139245	0.0275007	0.00880658	0.0129722	0.0128693	0.00392329	0.00551308	0.000283867	0.0559451	0.0311212	0.00177186	0.0211127	0.00863692	0.0127205	0.00737821	0.01333	0.0116063	0.00552144	0.0114493	0.0155777	0.0210983	0.00436	0.0183153	0.0040151	0.0262613	0.00281414	0.020179	0.0131488	0.0113181	0.0105251	0.0197525	0.0185723	0.0114458	0.0122974	0.0150013	0.00946468	0.0145563	0.00361219	0.00857492	0.0221006	0.000900986	0.0405745	0.0149383	0.00609946	0.00608612	0.000716857	0.0136828	0.0120673	0.014745	0.0295073	0.0155967	0.0110823	0.0125791	0.00565329	0.0101083	0.0043346	0.00228849	0.00459231	0.0235254	0.0124921	0.00924796	0.0250669	0.00200254	0.0169255	0.018678	0.00209707	5.22903e-05	0.000169135	0.00277423	0.00277764	0.00738114	0.00868847	0.0180052	0.00894874	0.00436935	0.012011	0.00343649	0.0264887	0.00770282	0.00525758	0.0095353	0.00137823	0.000277216	0.000344031	0.0124331	0.00579263	0.00544619	0.0123356	0.010247	0.0164196	0.0233186	0.00457069	0.0170372	0.00804851	0.0046564	0.0206998	0.0227868	0.00880449	0.0173887	0.00556842	0.00820232	0.00813729	0.00248071	0.00348593	0.00017949	0.0353742	0.019678	0.00112035	0.0133496	0.00546114	0.0080432	0.00466526	0.00842857	0.0073387	0.00349122	0.00723944	0.00984979	0.0133405	0.00275684	0.0115808	0.00253876	0.0166051	0.00177939	0.0127592	0.008314	0.00715643	1.581522
2232	-714.6631	-887.5242	172.8611	0.00710311	0.0159825	0.0197257	0.0103442	0.02597	0.0140794	0.0232294	0.0237482	0.0161706	0.00991987	0.00274979	0.00113347	0.0622025	0.0324107	0.0125006	0.0058925	0.00104126	0.0186299	0.0060225	0.00642897	0.048096	0.00990627	0.0510813	0.011787	0.0156866	0.00627879	0.00304373	0.00895455	0.00963964	0.00736397	0.00725126	0.00856263	0.0300318	0.0225824	0.0239549	0.0399269	0.00703449	0.00155004	0.000212501	0.024024	0.0149766	0.0150564	0.000131125	0.00743617	0.01564	0.00626064	0.018593	0.0163447	0.0104853	0.0212746	0.00500125	0.0113086	0.000140509	0.000648098	0.0021093	0.0540853	0.0149803	0.000498769	0.0211299	0.00586734	0.0506372	0.0450215	0.00917919	0.0346727	0.00894326	0.0124083	0.0368498	0.0117832	0.0153975	0.019868	0.00754127	0.0057637	0.00808915	0.016221	0.00257914	0.00520491	0.0368106	0.00825674	0.00349139	0.00568211	0.00388467	0.00130237	0.016409	0.0133305	0.0237411	0.00295775	0.00331505	0.0205439	0.00901012	0.00428103	0.00710893	0.00642165	0.0204776	0.00554026	0.00521072	0.0166033	0.00640237	0.00505501	0.0113741	0.014038	0.00736156	0.0184818	0.0100198	0.0165315	0.0169007	0.011508	0.00705959	0.00195692	0.000806648	0.0442671	0.0230655	0.00889622	0.00419346	0.000741027	0.0132582	0.00428598	0.00457525	0.0342281	0.00704991	0.0363526	0.00838836	0.0111636	0.00446837	0.00216611	0.00637261	0.00686016	0.00524065	0.00516044	0.0060937	0.0213725	0.016071	0.0170478	0.0284144	0.00500618	0.00110311	0.000151229	0.0170969	0.0106582	0.010715	9.33164e-05	0.00529204	0.0111304	0.00445546	0.0132319	0.0116319	0.007462	0.0151403	0.00355919	0.00804791	9.99952e-05	0.000461226	0.0015011	0.0384904	0.0106609	0.000354954	0.0150373	0.00417556	0.0360365	0.03204	0.00653248	0.0246752	0.00636457	0.0088305	0.0262246	0.00838565	0.0109578	0.0141393	0.00536683	0.0041018	0.00575673	0.0115438	0.00183548	0.00370413	0.0261967	0.005876	0.00248469	0.00404374	0.00276457	0.00092685	0.0116776	0.00948683	0.0168956	0.00210491	0.00235919	0.0146203	0.00641215	0.00304664	0.00505915	0.00457004	0.0145731	0.00394279	0.00370827	0.0118159	0.00455632	1.405163
