Iteration	Posterior	Likelihood	Prior	tree_length
594	-709.9961	-882.8882	172.8921	1.381013
600	-717.4312	-889.8767	172.4455	1.711609
606	-716.8329	-889.5046	172.6717	1.548419
612	-725.312	-898.0131	172.7011	1.526597
618	-736.6363	-908.9549	172.3186	1.800294
624	-747.8695	-920.4025	172.533	1.649291
630	-729.7861	-902.1384	172.3523	1.77691
636	-728.1779	-900.9155	172.7376	1.499359
642	-728.6575	-901.2332	172.5757	1.618592
648	-719.1516	-891.7753	172.6237	1.583634
654	-733.1937	-906.1789	172.9852	1.30687
660	-732.5856	-905.2547	172.6691	1.550339
666	-728.6369	-901.5905	172.9537	1.332229
672	-740.1817	-912.5841	172.4024	1.741908
678	-719.6524	-892.3386	172.6863	1.537631
684	-718.5593	-891.1158	172.5565	1.632403
690	-713.9275	-886.7885	172.8609	1.405291
696	-714.4478	-887.1974	172.7496	1.490339
702	-715.5427	-888.7203	173.1777	1.144139
708	-716.4181	-889.0234	172.6053	1.597105
714	-717.2414	-889.8467	172.6053	1.597105
720	-722.3612	-895.2311	172.8698	1.39838
726	-736.8681	-909.9272	173.0591	1.246119
732	-725.6718	-898.5464	172.8746	1.394675
738	-723.0915	-895.8891	172.7976	1.454021
744	-729.7593	-902.7675	173.0082	1.288158
750	-731.1674	-903.7949	172.6274	1.580938
756	-720.4225	-893.409	172.9865	1.305828
762	-720.2767	-893.1829	172.9062	1.369887
768	-708.3714	-881.0173	172.6459	1.56743
774	-714.0392	-887.0803	173.0411	1.261097
780	-724.0632	-896.9777	172.9145	1.363357
786	-717.6523	-890.9101	173.2578	1.071075
792	-730.7217	-902.8486	172.1269	1.931282
798	-725.0191	-897.4493	172.4303	1.722361
804	-723.6436	-896.5286	172.885	1.386538
810	-715.3603	-887.9019	172.5416	1.643137
816	-722.5592	-895.4458	172.8866	1.385304
822	-713.7809	-886.8785	173.0975	1.213726
828	-725.3215	-898.0136	172.6921	1.533318
834	-718.4859	-891.4743	172.9884	1.304235
840	-713.5929	-886.5813	172.9884	1.304235
846	-715.6569	-888.6818	173.0249	1.274479
852	-720.6655	-893.6205	172.9549	1.331222
858	-725.5391	-898.2467	172.7076	1.521815
864	-724.9423	-897.6798	172.7375	1.499426
870	-719.2692	-892.2346	172.9654	1.322824
876	-720.4363	-893.3262	172.8899	1.382741
882	-720.6875	-893.0382	172.3508	1.778001
888	-723.33	-896.1993	172.8693	1.398824
894	-721.633	-894.4091	172.7761	1.47034
900	-720.1556	-892.867	172.7113	1.519005
906	-708.1033	-880.9153	172.812	1.443008
912	-726.5423	-899.1372	172.5949	1.604622
918	-732.4071	-905.0791	172.6721	1.54813
924	-720.4144	-893.2945	172.8801	1.390416
930	-717.8011	-890.7311	172.9301	1.351053
936	-711.2636	-884.1445	172.8808	1.389799
942	-714.4167	-887.3386	172.922	1.357474
948	-723.3017	-896.2237	172.922	1.357474
954	-730.1675	-902.9888	172.8213	1.435905
960	-715.5062	-888.4751	172.9689	1.319996
966	-723.5987	-896.5818	172.9831	1.308559
972	-738.5407	-911.4475	172.9068	1.36947
978	-735.7691	-908.3312	172.5621	1.628398
984	-725.1354	-897.5777	172.4422	1.713921
990	-728.6884	-901.6737	172.9852	1.306821
996	-730.1983	-903.1835	172.9852	1.306821
1002	-729.5952	-902.3132	172.718	1.514
1008	-725.8303	-898.7165	172.8863	1.385567
1014	-720.4385	-893.3248	172.8863	1.385567
1020	-732.1345	-904.9667	172.8323	1.427452
1026	-727.3924	-900.2246	172.8323	1.427452
1032	-715.6001	-888.4323	172.8323	1.427452
1038	-718.5487	-891.2331	172.6844	1.539032
1044	-717.9661	-890.7243	172.7582	1.483868
1050	-726.7074	-899.4656	172.7582	1.483868
1056	-710.2658	-883.1398	172.874	1.395134
1062	-721.9467	-894.1169	172.1702	1.902012
1068	-727.8383	-900.0519	172.2136	1.872492
1074	-713.1463	-885.923	172.7767	1.469918
1080	-722.8155	-895.3469	172.5314	1.650492
1086	-716.7601	-889.7153	172.9552	1.331022
1092	-716.0676	-889.0562	172.9886	1.304127
1098	-730.54	-903.6206	173.0806	1.228069
1104	-730.2785	-902.8913	172.6127	1.591672
1110	-727.1759	-900.1839	173.008	1.288318
1116	-730.5917	-903.3401	172.7484	1.491237
1122	-729.195	-901.9434	172.7484	1.491237
1128	-722.9373	-895.6867	172.7493	1.490542
1134	-723.5494	-896.6371	173.0877	1.222078
1140	-717.99	-890.9096	172.9196	1.359339
1146	-720.8537	-893.1472	172.2935	1.817685
1152	-715.3406	-887.8938	172.5532	1.634835
1158	-724.8639	-897.8191	172.9552	1.331023
1164	-723.4749	-896.1146	172.6397	1.571934
1170	-710.2445	-883.2065	172.9619	1.325599
1176	-714.1457	-887.1091	172.9634	1.324464
1182	-725.1424	-898.3557	173.2132	1.112187
1188	-731.0575	-903.5707	172.5132	1.663503
1194	-712.8508	-885.6618	172.8111	1.443718
1200	-724.5819	-897.1651	172.5832	1.613146
1206	-716.307	-889.1921	172.8851	1.386471
1212	-711.0694	-884.1377	173.0683	1.2384
1218	-714.736	-887.6173	172.8813	1.389431
1224	-727.1667	-899.69	172.5233	1.656264
1230	-720.1514	-893.0719	172.9206	1.358586
1236	-735.9049	-908.6303	172.7254	1.508505
1242	-729.5109	-902.264	172.7531	1.487695
1248	-721.1036	-893.8567	172.7531	1.487695
1254	-723.4205	-896.2462	172.8257	1.432471
1260	-726.5788	-899.3825	172.8037	1.449336
1266	-725.6215	-898.146	172.5245	1.655396
1272	-726.7437	-899.4921	172.7484	1.491256
1278	-736.4949	-909.1357	172.6408	1.571155
1284	-728.6915	-901.1794	172.4878	1.68161
1290	-732.5751	-905.2048	172.6297	1.579306
1296	-720.429	-893.035	172.6059	1.596607
1302	-722.4914	-895.2856	172.7942	1.456588
1308	-725.0568	-897.59	172.5332	1.649159
1314	-721.691	-894.6573	172.9663	1.322104
1320	-718.9865	-892.0991	173.1126	1.200869
1326	-725.6598	-898.7724	173.1126	1.200869
1332	-730.0928	-903.0168	172.924	1.35589
1338	-731.0882	-903.8129	172.7247	1.509014
1344	-728.3576	-901.3437	172.9861	1.306135
1350	-742.4013	-915.3352	172.9339	1.348011
1356	-736.1932	-909.1282	172.9349	1.347193
1362	-724.0392	-896.9741	172.9349	1.347193
1368	-733.587	-906.137	172.55	1.637115
1374	-720.1545	-893.1571	173.0027	1.292656
1380	-722.3312	-895.459	173.1279	1.187727
1386	-723.5453	-896.5974	173.0521	1.251908
1392	-718.351	-891.2733	172.9223	1.357197
1398	-717.8782	-890.4019	172.5237	1.655975
1404	-714.161	-887.0864	172.9255	1.354697
1410	-718.0017	-891.1089	173.1072	1.20546
1416	-720.7951	-893.7828	172.9876	1.304871
1422	-717.8689	-890.7446	172.8757	1.393829
1428	-721.4881	-894.2638	172.7758	1.470598
1434	-712.2193	-884.8949	172.6757	1.545484
1440	-722.3118	-895.3025	172.9907	1.302418
1446	-722.6227	-895.6595	173.0368	1.264617
1452	-722.2379	-895.0108	172.7729	1.472752
1458	-723.0514	-895.8912	172.8399	1.421608
1464	-718.6678	-891.3321	172.6643	1.553838
1470	-724.4598	-897.4994	173.0397	1.262261
1476	-721.0836	-893.8827	172.7991	1.452826
1482	-719.8731	-892.572	172.6988	1.528316
1488	-715.8192	-888.5672	172.748	1.49152
1494	-715.1422	-888.0089	172.8668	1.400771
1500	-713.3844	-886.1494	172.765	1.478732
1506	-716.363	-888.9079	172.5448	1.640823
1512	-722.6596	-895.1888	172.5291	1.652087
1518	-721.9186	-894.8935	172.975	1.315113
1524	-721.5896	-894.6295	173.04	1.262022
1530	-725.9295	-898.6791	172.7496	1.490315
1536	-724.9298	-897.1637	172.2339	1.858627
1542	-715.8692	-888.9117	173.0424	1.259958
1548	-713.5553	-885.7362	172.1809	1.894733
1554	-716.44	-888.9886	172.5486	1.638084
1560	-715.6787	-888.5394	172.8606	1.405557
1566	-720.2292	-892.8482	172.619	1.587091
1572	-718.2413	-891.1456	172.9043	1.371419
1578	-721.5775	-894.5513	172.9738	1.31607
1584	-718.5571	-890.9839	172.4268	1.724808
1590	-716.177	-888.9475	172.7706	1.474516
1596	-719.4724	-892.3669	172.8945	1.379098
1602	-724.2292	-897.1237	172.8945	1.379098
1608	-730.7552	-903.6497	172.8945	1.379098
1614	-723.7159	-896.5648	172.8489	1.414635
1620	-725.7151	-898.446	172.7309	1.504407
1626	-728.0796	-900.7599	172.6803	1.542029
1632	-730.2462	-902.8547	172.6086	1.5947
1638	-732.8096	-905.5343	172.7247	1.509005
1644	-738.9761	-911.4889	172.5127	1.663851
1650	-728.2742	-900.8267	172.5524	1.635373
1656	-730.1802	-903.0956	172.9155	1.362602
1662	-723.8043	-896.3669	172.5626	1.62801
1668	-724.6704	-897.233	172.5626	1.62801
1674	-720.4506	-893.311	172.8604	1.405724
1680	-728.479	-901.2454	172.7664	1.477691
1686	-724.0121	-897.2205	173.2084	1.116607
1692	-735.5931	-908.7704	173.1774	1.144403
1698	-730.9776	-903.7922	172.8146	1.441008
1704	-719.9401	-892.8221	172.882	1.388867
1710	-723.603	-896.5486	172.9456	1.338712
1716	-727.6596	-900.3272	172.6676	1.551459
1722	-722.9031	-895.9212	173.0181	1.280065
1728	-720.8056	-893.3938	172.5883	1.609462
1734	-719.9758	-892.564	172.5883	1.609462
1740	-723.2413	-895.742	172.5007	1.672444
1746	-723.6925	-896.1931	172.5007	1.672444
1752	-727.7783	-899.9995	172.2212	1.867314
1758	-733.9189	-906.7195	172.8007	1.451665
1764	-724.5897	-897.4695	172.8798	1.39061
1770	-730.9571	-903.4467	172.4895	1.680392
1776	-730.4893	-903.2501	172.7608	1.481919
1782	-727.4151	-900.3484	172.9333	1.34846
1788	-712.1364	-884.9693	172.8329	1.427001
1794	-707.8544	-880.786	172.9316	1.349803
1800	-725.0909	-897.9496	172.8588	1.406983
1806	-725.7769	-898.8567	173.0799	1.228663
1812	-720.3146	-892.7831	172.4685	1.695336
1818	-721.233	-894.1006	172.8676	1.400106
1824	-723.1858	-895.8954	172.7095	1.520347
1830	-730.9876	-903.5743	172.5867	1.610597
1836	-728.126	-900.3831	172.2571	1.842702
1842	-721.2434	-893.8302	172.5868	1.610551
1848	-728.1862	-901.2965	173.1102	1.202875
1854	-721.9338	-894.761	172.8272	1.431331
1860	-727.8994	-900.8148	172.9154	1.362658
1866	-731.2186	-903.6632	172.4447	1.712203
1872	-723.6491	-896.2902	172.6411	1.570942
1878	-726.6468	-899.0182	172.3714	1.76362
1884	-719.3024	-892.1881	172.8857	1.386015
1890	-717.2528	-889.8116	172.5588	1.630756
1896	-725.8694	-899.0383	173.1689	1.151917
1902	-722.059	-894.4461	172.3871	1.752629
1908	-724.8706	-897.6072	172.7366	1.500145
1914	-726.1496	-899.0355	172.8858	1.385921
1920	-729.5573	-902.1839	172.6266	1.581529
1926	-725.3312	-898.2236	172.8924	1.380751
1932	-728.0762	-900.8577	172.7815	1.466213
1938	-717.2457	-890.0273	172.7815	1.466213
1944	-731.9274	-904.903	172.9756	1.31463
1950	-721.0808	-893.5737	172.4929	1.677983
1956	-720.2059	-892.9377	172.7318	1.503674
1962	-727.8422	-900.5574	172.7151	1.51616
1968	-723.1784	-895.904	172.7256	1.508319
1974	-718.8798	-891.913	173.0333	1.267542
1980	-726.9122	-899.641	172.7288	1.505969
1986	-722.7031	-895.5253	172.8222	1.435161
1992	-709.8343	-882.6566	172.8222	1.435161
1998	-720.0638	-892.5993	172.5355	1.647536
2004	-719.4238	-892.546	173.1222	1.192623
2010	-713.3918	-885.7047	172.3128	1.804313
2016	-708.5177	-881.5461	173.0284	1.271565
2022	-714.6399	-887.2837	172.6439	1.568878
2028	-710.4097	-883.0536	172.6439	1.568878
2034	-726.134	-899.0906	172.9567	1.329822
2040	-723.4403	-896.5179	173.0776	1.230555
2046	-718.3747	-891.2642	172.8895	1.383066
2052	-718.733	-891.6836	172.9506	1.334697
2058	-730.9935	-903.5393	172.5458	1.640108
2064	-738.0957	-911.1311	173.0354	1.265816
2070	-722.8926	-895.7205	172.8279	1.430844
2076	-720.1056	-893.1025	172.997	1.297305
2082	-710.6703	-883.6075	172.9372	1.3454
2088	-730.4326	-902.7358	172.3032	1.811007
2094	-724.4416	-896.7754	172.3338	1.789791
2100	-719.2181	-891.9926	172.7745	1.471574
2106	-728.3633	-901.3207	172.9573	1.3293
2112	-718.7535	-891.5909	172.8374	1.423466
2118	-714.0842	-886.9216	172.8374	1.423466
2124	-719.8557	-892.6395	172.7838	1.464495
2130	-724.111	-896.7995	172.6885	1.535937
2136	-721.8364	-894.6331	172.7966	1.454754
2142	-717.8317	-890.6283	172.7966	1.454754
2148	-717.6636	-889.9571	172.2935	1.817672
2154	-725.5423	-898.5526	173.0103	1.286406
2160	-726.6827	-899.3973	172.7146	1.516584
2166	-728.6284	-901.4687	172.8403	1.421263
2172	-725.3194	-897.9223	172.6029	1.598817
2178	-722.0772	-895.0242	172.947	1.337577
2184	-721.6868	-894.4514	172.7646	1.479033
2190	-726.8951	-899.6555	172.7604	1.482245
2196	-724.9337	-897.5604	172.6266	1.581522
2202	-730.9129	-903.8989	172.986	1.306207
2208	-722.4289	-894.8425	172.4136	1.73408
2214	-714.5592	-887.0482	172.489	1.680772
2220	-718.0997	-890.6784	172.5787	1.616383
2226	-727.4709	-900.6174	173.1465	1.171551
2232	-714.6631	-887.5242	172.8611	1.405163
2238	-715.468	-888.529	173.061	1.244514
2244	-713.6366	-886.6594	173.0228	1.276169
2250	-723.8446	-896.8466	173.002	1.293236
2256	-725.4082	-898.1587	172.7505	1.48966
2262	-717.1896	-889.7618	172.5722	1.621093
2268	-710.7216	-883.3683	172.6467	1.566813
2274	-703.2602	-875.9099	172.6497	1.564589
2280	-705.4491	-878.2759	172.8268	1.431672
2286	-719.474	-892.1354	172.6614	1.556028
2292	-726.7793	-899.4501	172.6708	1.549055
2298	-726.6123	-899.1209	172.5086	1.666789
2304	-726.1424	-898.651	172.5086	1.666789
2310	-722.453	-895.3273	172.8742	1.394957
2316	-730.7093	-903.6843	172.975	1.315091
2322	-714.6265	-887.4436	172.8171	1.439132
2328	-722.3059	-895.0422	172.7363	1.50035
2334	-727.4741	-900.6173	173.1433	1.174369
2340	-716.3448	-889.4881	173.1433	1.174369
2346	-714.0604	-887.132	173.0716	1.235655
2352	-736.0476	-908.5737	172.5261	1.654301
2358	-722.7388	-895.356	172.6172	1.588424
2364	-718.7709	-891.4371	172.6662	1.552441
2370	-715.4611	-888.383	172.922	1.357473
2376	-726.9127	-900.0169	173.1043	1.207989
2382	-719.7195	-892.3119	172.5924	1.60643
2388	-729.3329	-902.4567	173.1238	1.191239
2394	-727.3137	-900.1203	172.8066	1.447102
2400	-718.5192	-891.3505	172.8313	1.428182
2406	-720.6195	-893.3307	172.7112	1.519124
2412	-724.3068	-897.1148	172.8081	1.446024
2418	-743.0158	-916.0846	173.0689	1.237936
2424	-723.4061	-896.0261	172.62	1.586364
2430	-729.8347	-902.9046	173.0699	1.237049
2436	-730.7872	-903.3222	172.535	1.647911
2442	-736.7573	-909.6551	172.8978	1.376533
2448	-721.8664	-894.7905	172.924	1.355823
2454	-731.7097	-904.8698	173.1601	1.159677
2460	-727.8891	-900.6303	172.7412	1.496635
2466	-716.8037	-889.668	172.8644	1.402643
2472	-721.75	-894.2861	172.5362	1.647054
2478	-715.9568	-888.6643	172.7075	1.521831
2484	-719.595	-892.3026	172.7075	1.521831
2490	-722.3285	-895.036	172.7075	1.521831
2496	-728.5071	-901.3197	172.8126	1.442551
2502	-726.9556	-899.7682	172.8126	1.442551
2508	-727.8652	-900.5171	172.6519	1.562958
2514	-724.0305	-896.669	172.6385	1.572864
2520	-724.36	-897.5604	173.2004	1.123793
2526	-713.7248	-886.6056	172.8808	1.38981
2532	-718.4298	-891.2346	172.8048	1.448513
2538	-728.7518	-901.281	172.5292	1.652054
2544	-730.8723	-903.7192	172.8469	1.416187
2550	-714.5878	-887.5303	172.9425	1.34117
2556	-718.567	-890.901	172.334	1.789671
2562	-737.9776	-911.1058	173.1283	1.187369
2568	-732.041	-904.8579	172.8169	1.439251
2574	-714.5116	-887.3805	172.8689	1.399098
2580	-723.5203	-895.8676	172.3473	1.780413
2586	-722.0861	-895.0513	172.9652	1.323027
2592	-735.0554	-907.6476	172.5922	1.606571
2598	-731.6088	-904.2011	172.5922	1.606571
2604	-731.2344	-903.9363	172.7019	1.526018
2610	-727.6281	-900.33	172.7019	1.526018
2616	-720.3087	-893.0106	172.7019	1.526018
2622	-716.221	-889.2463	173.0253	1.274116
2628	-716.2941	-889.0121	172.7181	1.513964
2634	-718.9062	-891.6019	172.6957	1.530606
2640	-732.7928	-905.6426	172.8498	1.41394
2646	-724.7609	-897.6525	172.8915	1.381427
2652	-724.3897	-897.1643	172.7746	1.471488
2658	-710.5117	-883.3071	172.7955	1.455616
2664	-718.9864	-891.6726	172.6862	1.537672
2670	-716.207	-888.8932	172.6862	1.537672
2676	-718.1015	-890.7974	172.6959	1.530508
2682	-722.2532	-895.0575	172.8043	1.448877
2688	-718.6507	-891.3973	172.7466	1.492574
2694	-729.6752	-902.4208	172.7456	1.493347
2700	-728.7283	-901.4909	172.7626	1.480533
2706	-729.5076	-902.2784	172.7707	1.474418
2712	-731.098	-904.0357	172.9377	1.345018
2718	-724.3224	-897.2601	172.9377	1.345018
2724	-726.5319	-899.5112	172.9792	1.311684
2730	-730.1973	-902.8701	172.6728	1.547581
2736	-716.7628	-889.4206	172.6578	1.558657
2742	-723.7865	-896.4189	172.6324	1.577285
2748	-724.363	-896.5735	172.2105	1.87457
2754	-725.2015	-897.7527	172.5512	1.636236
2760	-721.1039	-893.8841	172.7802	1.467246
2766	-716.4165	-889.1432	172.7266	1.507571
2772	-711.1557	-884.064	172.9083	1.368237
2778	-722.3569	-895.2653	172.9083	1.368237
2784	-719.3319	-892.2403	172.9083	1.368237
2790	-723.2529	-896.1612	172.9083	1.368237
2796	-726.4318	-899.3401	172.9083	1.368237
2802	-730.7893	-903.6325	172.8432	1.41899
2808	-724.9088	-897.8219	172.913	1.364523
2814	-721.0417	-893.5061	172.4644	1.698252
2820	-720.175	-893.2958	173.1209	1.193758
2826	-722.0559	-894.7656	172.7097	1.520188
2832	-719.1212	-891.8624	172.7413	1.496619
2838	-714.8614	-887.6027	172.7413	1.496619
2844	-720.5298	-893.3843	172.8545	1.410255
2850	-726.6674	-899.416	172.7486	1.491126
2856	-722.2037	-895.1908	172.9871	1.305316
2862	-721.4619	-894.4364	172.9745	1.315509
2868	-728.7385	-901.6798	172.9414	1.342061
2874	-734.1151	-906.5867	172.4716	1.693156
2880	-733.554	-906.5362	172.9821	1.309325
2886	-728.2	-900.84	172.64	1.571729
2892	-729.1543	-902.1942	173.0399	1.26209
2898	-728.0326	-901.0725	173.0399	1.26209
2904	-730.3595	-903.2588	172.8993	1.375319
2910	-725.575	-898.4102	172.8352	1.42516
2916	-729.4625	-902.1016	172.6391	1.572404
2922	-730.4842	-903.329	172.8448	1.417771
2928	-728.0543	-900.8991	172.8448	1.417771
2934	-733.3334	-906.0927	172.7593	1.483041
2940	-724.0358	-896.4784	172.4426	1.71369
2946	-725.2898	-898.2353	172.9455	1.338771
2952	-722.8847	-895.7027	172.818	1.438411
2958	-728.5275	-901.2659	172.7385	1.498705
2964	-722.8955	-895.6035	172.708	1.521466
2970	-727.762	-900.4993	172.7373	1.499567
2976	-727.6586	-900.6098	172.9513	1.334152
2982	-730.9316	-903.8829	172.9513	1.334152
2988	-732.2175	-905.197	172.9795	1.311493
2994	-720.416	-892.8895	172.4735	1.691806
3000	-722.5821	-895.1723	172.5902	1.608073
3006	-724.1545	-897.1075	172.953	1.332736
3012	-732.1895	-905.1319	172.9425	1.341191
3018	-721.0578	-893.7198	172.662	1.555551
3024	-721.0774	-894.0509	172.9735	1.316275
3030	-716.1835	-888.8708	172.6873	1.536844
3036	-717.2385	-890.0405	172.802	1.450645
3042	-729.3556	-902.2622	172.9066	1.36964
3048	-725.6892	-898.8607	173.1716	1.14953
3054	-723.9422	-896.6181	172.6759	1.545299
3060	-733.8176	-906.7624	172.9448	1.339335
3066	-712.718	-885.6283	172.9103	1.366676
3072	-724.7959	-897.7753	172.9794	1.311547
3078	-717.789	-890.5577	172.7687	1.475949
3084	-710.9292	-883.583	172.6537	1.56164
3090	-711.88	-884.6866	172.8067	1.447089
3096	-721.9402	-894.8376	172.8974	1.376833
3102	-721.9925	-894.8899	172.8974	1.376833
3108	-718.0435	-891.099	173.0555	1.249082
3114	-716.2565	-889.2337	172.9772	1.313314
3120	-720.728	-893.7052	172.9772	1.313314
3126	-710.4531	-883.073	172.6199	1.58644
3132	-714.1181	-887.0935	172.9754	1.314766
3138	-726.7234	-899.2318	172.5084	1.666949
3144	-723.371	-896.2278	172.8568	1.408518
3150	-719.134	-891.6118	172.4778	1.688721
3156	-722.6033	-895.784	173.1808	1.141378
3162	-726.304	-899.3063	173.0024	1.292911
3168	-713.3519	-886.2589	172.907	1.369266
3174	-722.0878	-895.1334	173.0457	1.257283
3180	-721.1009	-894.0986	172.9977	1.296665
3186	-731.8081	-904.8675	173.0594	1.245826
3192	-721.6866	-894.2196	172.533	1.649332
3198	-706.2866	-879.0892	172.8026	1.45021
3204	-715.1317	-887.8709	172.7393	1.498118
3210	-719.2587	-891.9943	172.7356	1.500846
3216	-730.2762	-903.0118	172.7356	1.500846
3222	-725.4357	-898.1713	172.7356	1.500846
3228	-720.1253	-892.9634	172.8381	1.42293
3234	-715.0838	-887.9933	172.9096	1.367252
3240	-727.0798	-899.9043	172.8245	1.433429
3246	-718.8912	-891.6236	172.7324	1.50326
3252	-722.6182	-895.2903	172.6721	1.548113
3258	-719.3464	-892.3815	173.0351	1.266021
3264	-733.5188	-906.551	173.0322	1.268419
3270	-717.4993	-890.3405	172.8411	1.420624
3276	-718.6966	-891.6752	172.9786	1.312159
3282	-720.433	-893.4905	173.0575	1.24741
3288	-715.755	-888.3756	172.6206	1.585931
3294	-725.6629	-898.5426	172.8797	1.390691
3300	-721.7692	-894.5875	172.8184	1.438128
3306	-725.8912	-898.7095	172.8184	1.438128
3312	-731.6774	-904.1063	172.4289	1.723315
3318	-716.5395	-889.5508	173.0113	1.285588
3324	-709.7454	-882.5385	172.7931	1.457451
3330	-728.468	-901.2847	172.8167	1.439371
3336	-725.0437	-897.4463	172.4027	1.74175
3342	-720.505	-893.553	173.048	1.255384
3348	-726.7586	-899.8135	173.0549	1.249603
3354	-727.2887	-899.9059	172.6172	1.588383
3360	-727.9965	-900.6138	172.6172	1.588383
3366	-731.3241	-904.0252	172.7011	1.526627
3372	-739.3602	-911.6942	172.334	1.789656
3378	-740.9261	-913.8224	172.8962	1.37774
3384	-720.5814	-893.4776	172.8962	1.37774
3390	-718.2958	-891.0571	172.7614	1.481489
3396	-722.3114	-894.8968	172.5854	1.61153
3402	-726.807	-899.5929	172.7859	1.462898
3408	-725.149	-897.3504	172.2014	1.88078
3414	-729.0228	-901.2242	172.2014	1.88078
3420	-725.3792	-898.4244	173.0453	1.257629
