Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-425.9319	-596.6807	170.7488	0.4536849	0.9482189	1.048938	1.195677
3852	-402.4884	-574.1488	171.6604	0.175773	0.5547594	0.8060382	1.172379
3858	-408.2335	-579.8362	171.6027	0.1486489	0.6436705	0.7159894	1.259683
3864	-415.6072	-586.5273	170.9201	0.1228127	0.494435	1.062814	1.623846
3870	-408.0522	-579.0221	170.97	0.1577162	0.8494041	0.8090351	1.523146
3876	-411.0693	-581.6629	170.5937	0.1235198	1.160779	0.9094316	1.523146
3882	-416.0499	-586.7997	170.7498	0.1283204	0.9916432	0.9170692	1.523146
3888	-412.8064	-583.7641	170.9577	0.1028279	0.7169374	0.8082216	1.665567
3894	-423.9698	-594.4591	170.4893	0.3429219	0.7169374	0.7109346	1.892135
3900	-411.9533	-583.2528	171.2995	0.1582823	0.7908655	0.7676604	1.345291
3906	-418.6544	-589.4754	170.8209	0.2445416	0.9653932	0.6209856	1.622092
3912	-428.2966	-599.3356	171.039	0.1105426	0.8365523	0.9573716	1.403456
3918	-426.8497	-597.9821	171.1325	0.2019786	0.8102327	0.7855295	1.413299
3924	-425.0123	-594.5068	169.4945	0.7967141	0.8374508	1.153337	1.880504
3930	-426.6226	-595.5619	168.9393	1.014423	0.510883	0.4963729	2.700966
3936	-422.4831	-588.9096	166.4265	2.030907	0.9190133	0.9428094	3.114534
3942	-411.869	-579.9055	168.0365	2.42204	0.7521017	0.7560174	2.089502
3948	-413.7327	-581.8153	168.0826	1.259696	0.9511082	0.7735358	2.662311
3954	-406.5398	-574.1297	167.5898	1.210382	0.8295367	0.5883901	3.174086
3960	-416.4294	-584.1429	167.7136	2.470124	0.7225955	1.172092	2.014536
3966	-410.632	-577.7062	167.0742	2.971693	0.7397017	1.285855	2.019823
3972	-413.2829	-582.4934	169.2105	0.8669502	0.8711073	1.64546	1.66341
3978	-419.4657	-585.8048	166.3391	3.737789	0.795967	1.446667	1.854229
3984	-418.7243	-587.8466	169.1222	1.33772	0.9509623	1.446667	1.470017
3990	-413.3303	-580.8282	167.4979	2.707671	0.5855204	1.30934	1.988396
3996	-418.509	-586.1116	167.6026	2.799331	0.685847	1.279292	1.817181
4002	-422.4085	-591.2803	168.8718	0.7718292	0.7812243	0.8923229	2.505681
4008	-404.6987	-572.5893	167.8907	1.663341	0.8085978	0.8207794	2.589429
4014	-408.6902	-575.1771	166.487	3.12328	0.8085978	1.550984	2.088784
4020	-415.1505	-584.7969	169.6463	0.7808533	0.715176	0.9706034	1.991156
4026	-406.24	-575.4908	169.2509	0.9174437	1.115669	0.9841685	1.890668
4032	-404.1224	-574.0603	169.9379	0.694136	0.636286	0.9186893	1.936068
4038	-414.0543	-583.991	169.9367	0.6246084	0.7889848	0.9186893	1.888517
4044	-407.3754	-576.1428	168.7674	1.461421	1.0019	0.9186893	1.970642
4050	-408.5963	-573.9837	165.3874	3.150932	1.0019	1.050097	2.952329
4056	-399.9104	-568.5685	168.658	1.493162	0.542354	1.081017	2.195636
4062	-409.5079	-579.0572	169.5493	1.115832	0.8894968	1.081017	1.633609
4068	-418.0478	-585.3606	167.3128	2.666137	0.8894968	1.799588	1.610219
4074	-417.1417	-584.3577	167.216	2.666137	1.151322	1.527022	1.687924
4080	-414.004	-582.8331	168.8291	1.495422	0.8431433	1.024275	1.941571
4086	-430.6428	-597.7767	167.1339	1.770423	1.509196	1.270411	2.283527
4092	-441.7535	-609.6334	167.8799	2.094554	0.8838722	1.81584	1.605709
4098	-425.4532	-594.7367	169.2835	1.039581	1.148269	1.049716	1.715835
4104	-421.7083	-590.9696	169.2613	1.189281	1.024371	0.8652641	1.841328
4110	-432.1377	-601.1095	168.9718	1.353842	1.09299	0.8968057	1.858352
4116	-425.805	-594.2984	168.4933	1.640167	1.122785	0.9523605	1.931013
4122	-428.9133	-599.0051	170.0918	0.6902641	0.6118119	0.7969482	1.931013
4128	-419.2191	-589.7901	170.5709	0.3439823	1.018604	0.8306097	1.540001
4134	-411.5128	-582.6136	171.1008	0.1126309	0.7298299	1.117864	1.307107
4140	-410.4639	-581.4238	170.9599	0.1084508	1.03908	0.9585194	1.307107
4146	-416.5849	-586.1118	169.5269	0.6082891	1.418702	0.873575	1.78644
4152	-412.8397	-580.3403	167.5006	1.91993	0.9966301	1.815293	1.914738
4158	-413.256	-583.8084	170.5523	0.4919065	0.6377543	1.464298	1.229555
4164	-404.1158	-572.655	168.5392	2.18562	0.5920114	1.158567	1.73273
4170	-408.442	-575.8987	167.4567	2.267454	0.9071553	1.405113	2.045782
4176	-414.9273	-581.2963	166.369	3.23783	0.6105427	1.1787	2.446618
4182	-428.562	-596.7324	168.1704	1.325992	0.7648024	0.6622028	2.74847
4188	-424.0707	-591.8864	167.8157	2.057302	0.4891801	0.6428313	2.668761
4194	-424.9157	-595.1968	170.2812	0.3801344	1.126833	0.8210426	1.653035
4200	-417.6871	-588.694	171.0069	0.3301321	0.8064625	0.8210426	1.386534
4206	-416.4315	-586.4794	170.0478	0.9447809	0.5743579	0.8050747	1.802226
4212	-421.805	-591.8481	170.0431	0.5478893	0.8103928	0.6012857	2.067193
4218	-416.6795	-586.8293	170.1498	0.6922033	0.5774933	0.7608963	1.933561
4224	-415.2273	-586.7056	171.4783	0.1419738	0.3750998	0.7032001	1.495633
4230	-423.7783	-594.6947	170.9164	0.1406985	0.6355821	1.065474	1.534114
4236	-428.4157	-599.2852	170.8695	0.3257947	0.9204866	0.6562059	1.534114
4242	-427.3663	-597.8938	170.5275	0.3257947	0.8194701	0.7186147	1.805166
4248	-427.2973	-597.846	170.5486	0.3399415	1.00639	0.5394897	1.776172
4254	-422.1889	-592.8815	170.6926	0.1251019	0.5585464	0.682451	2.012073
4260	-425.1105	-595.8649	170.7545	0.1910632	0.824077	0.9785505	1.550958
4266	-417.9992	-588.8398	170.8406	0.1910632	1.136672	0.843049	1.351141
4272	-422.4356	-594.0164	171.5808	0.1316639	0.7311851	0.7889804	1.162963
4278	-427.5315	-597.7416	170.2101	0.8101405	0.7163305	0.8796316	1.643695
4284	-419.2133	-590.287	171.0737	0.1691267	0.8537349	0.7422996	1.483658
4290	-435.2548	-604.1028	168.8479	0.7207321	1.046845	0.8721853	2.400081
4296	-424.9232	-594.9203	169.997	0.3771538	0.8086876	0.5282691	2.256833
4302	-415.1479	-585.2402	170.0923	0.516726	1.207116	1.231023	1.323159
4308	-414.7167	-585.2963	170.5796	0.2594539	0.8349488	0.8060927	1.743639
4314	-403.7826	-574.6339	170.8513	0.1157724	0.6538229	0.8486048	1.743639
4320	-419.4117	-590.246	170.8342	0.5920498	0.5408635	0.8976244	1.439099
4326	-413.8123	-585.0697	171.2575	0.2061773	0.6129696	0.7696492	1.465438
4332	-416.9866	-588.195	171.2085	0.1714879	0.6483497	0.7500977	1.520327
4338	-412.8799	-583.4909	170.6109	0.1946102	1.042622	0.6419918	1.737259
4344	-406.1614	-576.7509	170.5895	0.08422038	0.884809	0.9252528	1.74152
4350	-413.2482	-582.8115	169.5633	0.6709232	1.375847	0.6703431	1.886183
4356	-427.0767	-595.7066	168.6299	1.248006	0.4972555	0.6298128	2.670802
4362	-415.5702	-586.0173	170.4471	0.2150211	0.658503	0.4795107	2.193334
4368	-414.781	-585.3132	170.5322	0.3802105	1.035562	1.218697	1.223841
4374	-415.0394	-585.319	170.2796	0.6840408	0.5985844	1.121627	1.584404
4380	-420.6635	-586.6976	166.0341	2.694445	0.9109693	1.035996	2.900838
4386	-416.1391	-581.1627	165.0236	4.104707	0.7932137	0.8276385	2.855162
4392	-416.3063	-582.4814	166.1751	3.067624	1.226892	1.061924	2.373291
4398	-432.4585	-599.7799	167.3214	2.4037	0.730016	0.8215327	2.52943
4404	-416.911	-586.7449	169.834	1.054378	0.730016	0.9216023	1.698731
4410	-421.8632	-591.649	169.7858	0.3128324	1.237445	0.6658545	2.069785
4416	-417.128	-588.0418	170.9138	0.3397713	0.543067	0.715386	1.698693
4422	-423.1511	-594.5448	171.3936	0.1163923	0.4840039	0.8875474	1.410585
4428	-421.261	-591.8562	170.5953	0.1026394	0.8971377	0.8875474	1.742404
4434	-422.0073	-592.9507	170.9434	0.1128469	0.8971377	0.8001619	1.547692
4440	-417.1727	-587.4124	170.2397	0.3966076	0.5685872	0.8430187	2.020856
4446	-416.6126	-586.2194	169.6068	0.6657128	0.9172779	0.9643432	1.967403
4452	-417.9124	-584.9029	166.9905	1.902963	1.230082	0.8362374	2.729026
4458	-427.1678	-595.0505	167.8827	2.9064	0.5061163	0.9635564	1.866386
4464	-421.8051	-590.208	168.403	1.973141	0.6386256	0.883461	2.127897
4470	-418.4988	-583.9402	165.4414	4.308818	0.9497251	1.109875	2.194165
4476	-429.2152	-593.772	164.5568	4.301273	1.14628	1.114316	2.630705
4482	-418.1903	-587.2944	169.1041	1.006281	0.6170555	0.8031221	2.362377
4488	-411.4443	-578.329	166.8847	2.947998	0.5868002	0.7662259	2.57517
4494	-402.9879	-571.7647	168.7768	1.186246	1.073041	0.6871128	2.250112
4500	-405.5039	-574.8942	169.3903	0.7351824	0.9104074	0.6871128	2.250112
4506	-423.0679	-591.4807	168.4128	1.720333	0.5011863	1.042109	2.250112
4512	-414.3521	-581.7302	167.3781	1.644624	1.164588	0.7575622	2.737585
4518	-412.3036	-580.2887	167.9851	1.53177	0.9292176	0.7096776	2.607413
4524	-410.9255	-575.5023	164.5767	5.072769	0.8578861	0.7096451	2.569146
4530	-415.4942	-580.8067	165.3125	5.072769	0.5968062	0.6440602	2.299299
4536	-418.694	-586.9204	168.2264	2.070978	0.5607332	0.7188258	2.325672
4542	-412.6623	-580.1612	167.4989	2.512048	0.7227522	0.4871962	2.563815
4548	-429.6451	-595.6894	166.0442	3.041988	1.202316	1.06965	2.482197
4554	-416.8841	-585.373	168.4889	1.76876	0.5243685	1.707321	1.710709
4560	-424.6278	-592.862	168.2342	1.76876	0.6639934	1.707321	1.810748
4566	-413.2392	-582.9731	169.7339	0.5289299	0.5337568	1.809296	1.629698
4572	-404.9378	-573.8962	168.9585	1.274111	0.9039048	1.714655	1.474772
4578	-412.7336	-582.2351	169.5015	0.7639787	0.9152495	1.682991	1.46528
4584	-421.2011	-587.8612	166.6602	3.38498	0.9152495	1.325406	1.878442
4590	-409.0712	-576.9135	167.8423	1.973866	1.006543	1.325406	1.971499
4596	-412.1385	-580.661	168.5224	1.844596	0.9381038	1.566004	1.459689
4602	-416.1098	-585.2246	169.1148	0.9124604	1.45731	1.170496	1.626866
4608	-420.8636	-587.2681	166.4045	2.770954	1.463666	1.520728	1.970481
4614	-417.3935	-585.5417	168.1482	0.7791178	1.069547	0.5466786	2.980464
4620	-431.3578	-597.1529	165.795	3.15249	1.368578	0.8775917	2.587445
4626	-432.1886	-601.0387	168.8501	1.101829	1.368578	0.9485416	1.893714
4632	-419.3535	-589.3549	170.0014	0.4948766	1.23922	0.8683004	1.657933
4638	-426.2637	-592.7951	166.5314	1.785164	0.8571181	1.080896	3.152734
4644	-435.585	-602.3135	166.7285	1.44201	0.7127271	1.263622	3.213459
4650	-429.1302	-597.8547	168.7245	0.522631	0.6827962	1.380433	2.506163
4656	-417.0228	-587.2525	170.2297	0.6694463	0.8162698	0.7110998	1.780771
4662	-423.7468	-593.1432	169.3964	0.9722768	0.5485351	1.176859	1.986782
4668	-427.3216	-595.678	168.3563	1.769068	1.489079	0.8949863	1.731857
4674	-423.3367	-589.4975	166.1609	2.66815	1.489079	0.9531917	2.543029
4680	-422.9188	-589.6296	166.7108	2.639942	0.7008917	0.8554399	2.756103
4686	-429.0536	-596.7723	167.7187	2.371584	0.5354661	1.385806	2.03918
4692	-423.9851	-594.4486	170.4634	0.4582915	0.4282393	0.6939746	1.985483
4698	-428.4013	-599.4946	171.0933	0.09626213	0.5947896	1.118017	1.420004
4704	-427.7615	-598.826	171.0645	0.1489345	0.7011756	1.118017	1.328467
4710	-419.5939	-590.4792	170.8853	0.09630908	0.7482347	0.6435299	1.815842
4716	-414.9993	-585.9875	170.9882	0.09630908	0.8966457	0.9328979	1.426709
4722	-401.5829	-573.0591	171.4762	0.1127655	0.4892379	1.154359	1.121557
4728	-409.4729	-580.6348	171.1619	0.2090366	0.9633006	0.5793741	1.427234
4734	-407.4744	-578.4638	170.9894	0.09445107	0.6133241	0.4941633	1.930828
4740	-417.4077	-588.1879	170.7802	0.09445107	0.6133241	0.7034042	1.930828
4746	-409.4463	-580.7848	171.3385	0.1177772	0.6027908	0.7768881	1.47189
4752	-406.0924	-577.3051	171.2127	0.1943991	0.9002898	0.6895523	1.362117
4758	-409.9603	-580.7712	170.8109	0.4258926	0.5758758	1.159955	1.362117
4764	-416.3148	-587.9114	171.5966	0.1591732	0.8651184	0.79726	0.9936631
4770	-415.129	-586.6481	171.5191	0.1043944	0.7091259	0.8339162	1.218695
4776	-412.0203	-582.7339	170.7137	0.1043944	1.27622	0.986161	1.297423
4782	-413.0658	-583.6479	170.5822	0.1022723	0.8053589	1.063442	1.691587
4788	-418.6409	-589.6803	171.0394	0.3898662	0.5558391	1.063442	1.297424
4794	-408.871	-578.9623	170.0913	0.6951921	0.8892407	1.063253	1.55838
4800	-417.3006	-586.5735	169.2729	1.200616	0.6430035	1.014476	1.974343
4806	-420.8547	-590.1083	169.2536	0.8494788	0.5335765	0.9475907	2.316244
4812	-429.8202	-598.6474	168.8272	1.128908	1.101462	1.000461	2.031686
4818	-422.0147	-588.8647	166.85	3.358255	0.4644016	1.155049	2.141768
4824	-413.9326	-581.8885	167.9559	2.21311	0.5295916	1.155049	2.141768
4830	-408.8249	-575.3134	166.4886	2.84783	0.8319485	1.097256	2.538701
4836	-421.6734	-590.3871	168.7137	1.372237	0.7425724	1.097256	2.116044
4842	-415.7503	-586.4965	170.7462	0.5139702	0.7194555	1.145571	1.254
4848	-419.5828	-590.7808	171.1979	0.1862398	0.7513598	1.240192	1.032459
4854	-407.2435	-578.2551	171.0115	0.1855326	0.7651988	1.191183	1.232446
4860	-422.7816	-592.894	170.1124	0.1072182	1.239712	1.250075	1.581556
4866	-425.6019	-595.7565	170.1546	0.2741806	0.7159445	1.117831	1.890432
4872	-430.027	-596.4732	166.4462	3.250077	0.5551434	0.9284388	2.574278
4878	-415.3479	-584.713	169.3651	0.6858845	0.9577259	0.8072691	2.190188
4884	-413.6551	-584.84	171.1849	0.1870015	0.7315749	0.8094196	1.424129
4890	-423.5305	-594.0054	170.4748	0.5227264	0.7582154	0.7502789	1.723734
4896	-408.7531	-580.0817	171.3286	0.1695388	0.7733261	0.7726335	1.322577
4902	-408.7061	-579.9799	171.2738	0.3464714	0.4773095	1.097054	1.150767
4908	-409.7974	-581.2656	171.4683	0.2146382	0.6074581	0.7088959	1.345946
4914	-408.311	-579.5827	171.2718	0.115815	0.5494864	1.04949	1.345946
4920	-418.6189	-589.6489	171.0301	0.07719092	0.3970424	1.242871	1.473455
4926	-420.1074	-591.4843	171.3769	0.1254396	0.7000642	0.6437134	1.473455
4932	-411.3211	-581.9133	170.5922	0.3158065	0.7819854	0.5582271	1.902481
4938	-412.3719	-582.802	170.4302	0.1653352	0.6201788	0.5582271	2.206918
4944	-416.7738	-587.1898	170.416	0.2460436	0.6201788	0.6322471	2.115507
4950	-418.3359	-589.9587	171.6228	0.1539015	0.3322119	0.7994292	1.294618
4956	-416.3736	-587.8101	171.4365	0.1198248	0.3675305	1.11225	1.222234
4962	-425.4302	-596.6256	171.1954	0.1763915	1.001757	0.7851714	1.230529
4968	-431.3503	-602.2435	170.8932	0.1319089	0.6976467	1.241041	1.382755
4974	-421.9898	-592.6469	170.6572	0.305853	0.6984715	0.5420992	1.929482
4980	-427.3863	-597.5251	170.1388	0.1338449	0.6984715	0.687992	2.286603
4986	-413.944	-584.2602	170.3162	0.09075149	0.6595755	0.687992	2.222898
4992	-423.4509	-594.5532	171.1023	0.08582298	0.5944812	0.9868583	1.520668
4998	-421.2089	-591.7499	170.541	0.1620442	0.9608734	0.7531263	1.788269
5004	-421.4609	-590.8763	169.4155	0.07864909	1.140005	0.9596872	2.33305
5010	-423.7031	-593.6877	169.9846	0.07229657	0.7493822	0.769673	2.341767
5016	-423.3619	-593.8016	170.4397	0.08369347	0.7361289	0.9460359	1.929929
5022	-411.9997	-582.6007	170.601	0.579796	0.3962277	0.9460359	1.638154
5028	-419.5515	-589.9858	170.4344	0.4279708	0.6978519	0.6718771	1.910179
5034	-417.37	-587.7732	170.4032	0.06677961	1.145255	0.8882952	1.728148
5040	-416.81	-587.9385	171.1285	0.09530038	0.7375225	1.008994	1.379837
5046	-406.7656	-577.5886	170.823	0.1395505	0.7097387	0.8535011	1.70782
5052	-418.1594	-589.0642	170.9048	0.08547242	0.690766	0.8823467	1.680016
5058	-415.7997	-587.1455	171.3458	0.1066183	0.6750629	1.148503	1.12042
5064	-413.3056	-584.5349	171.2293	0.1247088	0.6837812	0.7017466	1.552014
5070	-410.1855	-581.1962	171.0107	0.1371405	0.6717815	0.9187664	1.552014
5076	-404.5465	-575.9869	171.4404	0.1786056	0.6091098	0.6974271	1.404086
5082	-410.2008	-580.5921	170.3913	0.4045091	0.7674272	0.6974271	1.893659
5088	-414.988	-586.2445	171.2565	0.1432221	0.6562392	0.8191279	1.448117
5094	-412.7238	-584.4673	171.7435	0.1071488	0.4447664	0.8577075	1.172562
5100	-418.24	-589.4352	171.1951	0.1071488	0.5402076	0.7697254	1.626477
5106	-404.8765	-576.397	171.5204	0.116817	0.5328809	1.105546	1.09651
5112	-400.4519	-571.5899	171.138	0.116817	0.5817625	0.8424203	1.585518
5118	-406.545	-577.429	170.884	0.2748643	0.8383152	0.6873798	1.597755
5124	-416.6873	-587.2844	170.5972	0.2384532	1.096875	0.7530667	1.597755
5130	-415.0862	-585.9412	170.8549	0.09218151	0.6851131	0.8338603	1.748353
5136	-411.345	-582.0952	170.7502	0.1704991	0.8149607	0.7463648	1.741979
5142	-414.8455	-585.6253	170.7798	0.1367626	0.876496	0.8299391	1.64264
5148	-411.3373	-582.3275	170.9902	0.1652789	0.8088253	0.6575751	1.64264
5154	-403.0614	-574.1786	171.1172	0.1911874	0.6226496	0.5694862	1.7188
5160	-413.8178	-584.7374	170.9196	0.1753705	0.7428354	0.6598375	1.729103
5166	-417.9141	-589.0021	171.0881	0.2255018	0.7428354	0.6258874	1.597089
5172	-436.4604	-606.5734	170.113	0.2159315	1.108352	0.6309117	2.024958
5178	-417.0397	-587.385	170.3454	0.1532807	1.053473	0.6589469	1.929211
5184	-421.3112	-591.9684	170.6572	0.1502441	1.268633	0.7043847	1.529659
5190	-414.6654	-585.2052	170.5398	0.1457712	0.9193766	0.9587217	1.685266
5196	-408.6121	-579.7154	171.1032	0.1855035	0.8069122	0.7034218	1.51287
5202	-406.0978	-577.1544	171.0566	0.1683858	0.8069122	0.7671923	1.51287
5208	-410.4484	-581.4938	171.0454	0.3219588	0.7579629	0.6633947	1.519299
5214	-408.3067	-579.5641	171.2575	0.204271	0.5524775	0.7475836	1.519299
5220	-418.0175	-589.2764	171.2589	0.3875723	0.4589882	1.069134	1.160588
5226	-417.2839	-588.1722	170.8882	0.1616936	0.5810889	1.069134	1.569911
5232	-419.2026	-589.985	170.7824	0.1115709	1.00602	0.7411228	1.629885
5238	-419.5551	-587.583	168.0279	2.042358	1.066355	1.0787	1.926367
5244	-407.2475	-575.9873	168.7398	1.40115	0.9008484	1.400001	1.770912
5250	-423.6221	-594.0717	170.4496	0.6071332	0.5139429	1.072118	1.598282
5256	-420.0848	-586.8222	166.7374	2.382042	1.501624	0.8802375	2.399342
5262	-422.2159	-589.3282	167.1123	2.382042	0.8848951	0.7362691	2.632153
5268	-408.6966	-576.4981	167.8015	2.346749	0.6408222	1.315974	1.991477
5274	-418.2137	-584.931	166.7173	2.523989	0.8712247	0.9232017	2.681254
5280	-417.6797	-586.1151	168.4354	1.357584	1.008351	0.85985	2.289816
5286	-415.2721	-583.1158	167.8437	2.237736	0.6169033	0.7900591	2.38904
5292	-421.3465	-587.2215	165.875	3.378975	1.218666	1.286187	2.227993
5298	-423.288	-590.277	166.989	2.210683	1.647435	1.349488	1.954834
5304	-416.9115	-582.9283	166.0168	2.768005	1.647435	1.497209	2.131686
5310	-421.1387	-586.3236	165.1849	4.85771	0.6398279	1.141809	2.176168
5316	-415.0763	-580.9624	165.886	4.102065	0.5296657	1.031397	2.337819
5322	-424.0099	-591.5481	167.5382	1.761801	0.8715458	1.139751	2.510568
5328	-418.6149	-583.5313	164.9165	3.698266	0.7279772	1.005641	3.094322
5334	-421.913	-583.4482	161.5353	7.006664	1.112379	0.699158	3.094322
5340	-428.2732	-591.7504	163.4772	5.719856	1.165964	0.699158	2.66562
5346	-421.1218	-591.3924	170.2705	0.7481167	0.5912124	0.7641847	1.803287
5352	-419.6638	-589.4624	169.7985	0.1894807	1.026198	0.4974703	2.384907
5358	-409.998	-581.3356	171.3376	0.2099138	0.5271062	0.7294225	1.482129
5364	-410.3079	-580.6952	170.3873	0.1423447	1.092671	0.8314908	1.762788
5370	-403.392	-574.6732	171.2812	0.1220441	0.7245286	0.7907682	1.419481
5376	-422.7892	-594.0348	171.2456	0.3648633	0.4979644	0.6020426	1.544265
5382	-406.5104	-577.203	170.6925	0.1391235	1.042984	0.6438972	1.717281
5388	-405.6085	-576.1614	170.5529	0.1391235	1.480054	0.7618356	1.420173
5394	-403.2094	-573.9151	170.7057	0.1255879	1.0242	1.067279	1.420173
5400	-399.908	-571.568	171.66	0.166652	0.5286766	0.679934	1.301898
5406	-408.8424	-580.2523	171.4099	0.1654828	0.6466565	1.00959	1.157125
5412	-409.4694	-580.7592	171.2898	0.2209052	0.7262874	0.9962163	1.16224
5418	-406.0924	-573.1402	167.0478	2.755732	0.8490235	0.876782	2.373287
5424	-414.303	-579.3011	164.9981	3.635397	0.8660107	0.4979711	3.304889
5430	-424.3682	-593.3679	168.9996	0.7714615	0.947251	0.625322	2.490584
5436	-427.5603	-597.2447	169.6844	0.7861434	0.5748226	0.8114537	2.147531
5442	-415.2753	-585.2456	169.9703	0.9658517	0.4568217	1.343112	1.511311
5448	-415.2414	-586.3937	171.1523	0.261333	0.5129991	1.343112	1.095965
5454	-429.6534	-600.9133	171.2599	0.1101453	0.6333325	0.7680941	1.524014
5460	-418.1934	-588.8092	170.6158	0.1614052	0.8241478	0.9060728	1.724306
5466	-415.6598	-586.8106	171.1507	0.1232256	0.6164757	0.9060728	1.50339
5472	-423.8034	-595.0332	171.2298	0.3832219	0.6603805	0.5755237	1.468454
5478	-416.3693	-586.561	170.1917	0.6737801	0.6603805	0.5755237	1.995556
5484	-415.4921	-586.8904	171.3982	0.1996303	0.5512308	0.6691226	1.476713
5490	-414.938	-585.5622	170.6242	0.1497452	0.8475437	0.6715749	1.873064
5496	-430.44	-601.3065	170.8665	0.1696703	1.104529	0.6485343	1.521457
5502	-412.9788	-584.8988	171.92	0.1696703	0.4755408	0.6485343	1.133077
5508	-425.3215	-596.8763	171.5548	0.1525341	0.652236	0.8026708	1.21766
5514	-418.2161	-587.9813	169.7652	0.7818541	0.7207436	0.6210936	2.139253
5520	-417.9431	-589.4376	171.4945	0.1501861	0.5699176	0.7915094	1.33443
5526	-413.378	-584.4922	171.1143	0.2365624	0.8417455	0.7622355	1.394703
5532	-430.02	-601.0036	170.9836	0.1621592	1.067605	0.851106	1.308362
5538	-425.7077	-596.5111	170.8035	0.1621592	0.7106536	0.851106	1.706698
5544	-418.169	-589.1225	170.9535	0.1321266	0.9082594	0.848108	1.481701
5550	-432.3236	-600.8184	168.4948	0.9013795	0.9356447	0.5793029	2.757819
5556	-420.9234	-587.7963	166.8729	1.843808	0.9833316	0.5731819	3.142014
5562	-426.3903	-593.0432	166.6529	1.305381	1.353953	0.467306	3.436077
5568	-415.4021	-579.4811	164.079	3.168231	1.395482	0.5820877	3.759242
5574	-427.53	-597.264	169.7339	0.3606463	0.8439034	0.7574199	2.267082
5580	-430.161	-601.0043	170.8433	0.2273033	0.6530289	0.5264427	1.894879
5586	-412.6513	-583.5354	170.8841	0.1192503	0.4732381	0.5745679	1.997237
5592	-418.2718	-588.6747	170.4028	0.4574088	0.6508076	0.7061339	1.917013
5598	-418.108	-588.2509	170.1429	0.4929837	1.023681	0.6839678	1.839012
5604	-411.2084	-581.9003	170.6919	0.1339732	0.600724	0.3895762	2.177401
5610	-415.1177	-585.5158	170.398	0.1654244	0.600724	0.6519658	2.177401
5616	-424.1086	-594.3399	170.2313	0.2125364	1.261776	0.9250639	1.638949
5622	-409.6687	-580.8645	171.1958	0.1402596	0.6942751	1.038806	1.298527
5628	-418.7235	-590.0285	171.3049	0.1595644	0.5394002	1.038806	1.298527
5634	-424.1953	-594.8136	170.6183	0.07815464	0.724135	1.06618	1.735963
5640	-420.7902	-591.3215	170.5313	0.1845797	1.348051	0.959678	1.34493
5646	-413.8352	-585.3091	171.4739	0.1090437	0.6370422	0.959678	1.201149
5652	-416.4742	-587.3938	170.9195	0.1503795	0.7248841	0.9618796	1.541706
5658	-413.7459	-584.5086	170.7627	0.1047653	1.053083	0.9935708	1.426891
5664	-418.1057	-588.7349	170.6292	0.1253305	0.8650158	0.4305153	2.036524
5670	-414.7524	-585.1432	170.3908	0.1988421	0.9086886	0.5050563	2.067594
5676	-421.1046	-591.8907	170.7861	0.1618989	0.8832761	0.8755854	1.581888
5682	-415.736	-586.1615	170.4256	0.08977447	1.126598	1.116817	1.5442
5688	-403.7865	-573.9886	170.2021	0.09367076	1.266433	0.7006279	1.89573
5694	-423.6412	-594.278	170.6367	0.1456777	0.6815269	0.7879746	1.89573
5700	-425.8947	-595.9696	170.0749	0.07289013	0.8505934	0.7785715	2.214974
5706	-407.735	-578.8901	171.1551	0.1256803	0.5095782	1.028088	1.466712
5712	-422.4351	-593.9166	171.4814	0.1605798	0.6877389	0.9486867	1.119309
5718	-420.804	-591.0859	170.2819	0.1135492	1.254929	0.9135889	1.686539
5724	-412.0932	-582.3243	170.2311	0.4588678	1.003779	0.8682215	1.686539
5730	-415.4341	-586.8247	171.3906	0.2077618	0.6733247	0.9792782	1.142672
5736	-402.1983	-572.9316	170.7333	0.2077618	1.372301	0.9264221	1.165879
5742	-415.8928	-586.5792	170.6865	0.2682669	0.7868522	0.6233558	1.822805
5748	-409.1074	-580.1465	171.0391	0.2658833	0.7868522	0.5681966	1.614648
5754	-418.517	-588.9234	170.4064	0.1165137	1.196654	0.8013373	1.716322
5760	-413.5249	-584.4775	170.9526	0.1202658	0.8318781	0.8013373	1.581988
5766	-424.3797	-595.9458	171.5661	0.1695594	0.4285347	0.8013373	1.321061
5772	-424.2642	-595.4577	171.1935	0.1247411	0.8604038	0.722054	1.436715
5778	-432.9953	-604.0608	171.0654	0.1298646	0.7137359	0.707501	1.643323
5784	-429.2736	-600.1317	170.8581	0.1279326	1.16781	0.7783932	1.413356
5790	-430.9054	-601.5186	170.6132	0.3072134	0.5659717	0.3554404	2.155939
5796	-413.577	-584.8617	171.2847	0.201919	0.7391119	0.6047355	1.487298
5802	-423.0036	-593.9057	170.9021	0.1016386	0.9508309	0.8070524	1.541805
5808	-418.8554	-589.9055	171.0501	0.09796779	0.9508309	0.9155085	1.348457
5814	-427.5881	-598.6882	171.1001	0.2231094	0.6465927	1.173865	1.232732
5820	-414.6739	-586.1027	171.4288	0.1585284	0.5561986	0.6483572	1.497504
5826	-416.2981	-586.6915	170.3933	0.2438334	0.8228657	0.8256812	1.877783
5832	-410.8957	-580.4259	169.5302	0.7555953	0.6228023	0.8256812	2.232743
5838	-408.4262	-577.4039	168.9777	0.7555953	1.114774	0.5828273	2.436035
5844	-409.5751	-580.3155	170.7404	0.2845889	0.9253851	0.7793128	1.565345
