Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4260	-419.8814	-590.3937	170.5123	0.1300065	1.06827	0.8398193	1.69477
4266	-410.3358	-581.4382	171.1024	0.4017233	0.5565694	0.5888383	1.602671
4272	-413.1802	-583.2266	170.0463	0.631232	0.8334434	0.9012625	1.79091
4278	-413.8557	-584.371	170.5152	0.4787697	0.5468291	0.7405614	1.85987
4284	-411.163	-582.6061	171.4431	0.1668596	0.5093246	0.8737663	1.330732
4290	-406.83	-577.5801	170.7501	0.1365867	0.6997579	0.8737663	1.753345
4296	-399.0687	-570.5113	171.4426	0.1451861	0.6014229	0.8131327	1.342654
4302	-410.0539	-581.3879	171.334	0.2098516	0.4765392	0.8131327	1.445006
4308	-407.5871	-578.3291	170.742	0.1446446	0.7175474	1.093821	1.584484
4314	-408.7983	-579.6416	170.8433	0.1436437	0.5310943	0.4570036	2.062468
4320	-406.2935	-576.1824	169.8889	0.09223938	1.294691	0.7049561	2.084633
4326	-409.4595	-580.4337	170.9742	0.2881383	0.4643025	0.7049561	1.734291
4332	-404.1458	-574.002	169.8562	0.7579475	0.6689259	1.036002	1.849034
4338	-412.789	-579.9114	167.1225	1.993412	1.446576	1.298339	2.167063
4344	-410.6325	-574.4833	163.8507	5.032307	1.044074	1.023993	2.733392
4350	-426.3683	-592.4239	166.0556	1.680801	1.030145	0.6165577	3.663861
4356	-436.8772	-597.6027	160.7256	6.198913	1.330677	0.9637416	3.761185
4362	-431.3395	-597.5343	166.1948	2.150279	1.056406	1.082395	3.016235
4368	-419.8019	-590.139	170.3371	0.5369434	0.8232909	0.6897928	1.808189
4374	-414.9244	-585.9577	171.0333	0.1329815	0.7066386	0.5700918	1.765767
4380	-427.5477	-598.8703	171.3226	0.1385045	0.4765032	0.7854029	1.528248
4386	-412.8747	-584.1238	171.249	0.1385045	0.4465381	0.7854029	1.59317
4392	-416.8041	-588.3385	171.5344	0.2397066	0.4916576	1.034076	1.060343
4398	-408.9059	-579.4634	170.5575	0.1355723	1.151344	0.8506197	1.591111
4404	-414.8722	-585.4549	170.5827	0.3189568	0.9751886	0.8971177	1.532727
4410	-398.9855	-570.4909	171.5054	0.1432719	0.5495659	0.8348439	1.308599
4416	-406.3609	-577.177	170.8161	0.1795671	1.2574	0.8131257	1.308599
4422	-409.4679	-580.4566	170.9887	0.1728084	0.6547169	0.6246468	1.763757
4428	-418.37	-588.7995	170.4296	0.1728084	0.8652541	0.5193592	2.078177
4434	-417.7364	-588.6544	170.9179	0.1427977	0.8652541	0.5193592	1.768256
4440	-409.8239	-580.5009	170.6771	0.1660525	0.9750007	0.878448	1.589637
4446	-418.7512	-589.2236	170.4724	0.09574216	0.5963176	0.5948802	2.213636
4452	-408.8251	-578.0692	169.2441	1.064366	1.026046	0.8520972	1.945668
4458	-415.4691	-585.0491	169.58	0.8234376	0.8097543	0.9733026	1.944757
4464	-417.0978	-584.4221	167.3242	2.633971	0.5244607	1.060218	2.340754
4470	-419.1424	-586.6412	167.4987	2.633971	0.6555182	1.23291	2.048488
4476	-423.2417	-590.2363	166.9946	1.934112	0.8952285	1.214714	2.679544
4482	-422.3494	-588.4267	166.0773	2.941105	0.8058988	1.355427	2.591681
4488	-407.0092	-577.8587	170.8495	0.5605788	0.4738115	1.090394	1.334039
4494	-415.0238	-585.611	170.5872	0.3763737	0.9537182	0.8140211	1.564165
4500	-410.4962	-581.4434	170.9473	0.1110201	0.8780255	0.7946926	1.564165
4506	-413.306	-584.0675	170.7615	0.1316257	0.9306858	1.043089	1.462901
4512	-418.7046	-589.4904	170.7858	0.4833995	0.4880934	1.1263	1.410373
4518	-419.1554	-590.0721	170.9167	0.3476064	0.9164559	0.8894496	1.303524
4524	-413.4665	-584.1182	170.6518	0.3476064	0.5812437	0.7197931	1.852561
4530	-414.5187	-584.2667	169.748	0.8754784	0.8525847	0.9822463	1.759084
4536	-424.2347	-592.9098	168.6752	1.146617	0.9394926	1.09293	2.165339
4542	-420.7979	-588.7183	167.9203	1.322024	0.9402508	0.7402698	2.750622
4548	-427.5725	-595.3784	167.8059	1.245053	0.9781677	0.8112323	2.800976
4554	-423.0942	-591.5804	168.4861	0.9668935	0.9575425	0.8957101	2.513955
4560	-419.6056	-586.3726	166.767	1.248065	1.172295	1.236529	3.052575
4566	-405.7204	-573.7306	168.0102	1.4177	1.327053	0.9033201	2.294304
4572	-411.729	-580.3171	168.5881	1.271953	1.148885	0.6456573	2.294304
4578	-421.016	-589.574	168.558	0.9949668	1.169067	1.172146	2.139776
4584	-420.5	-589.4475	168.9475	1.120529	1.131678	1.122603	1.853772
4590	-408.6232	-578.2024	169.5792	0.6746535	1.06925	0.9261753	1.903359
4596	-425.3747	-591.954	166.5794	3.260149	0.7004223	1.685127	1.915059
4602	-423.3569	-591.5768	168.2198	1.875956	0.4501996	1.545489	1.962437
4608	-419.1934	-586.627	167.4336	2.644095	0.5045801	1.221161	2.168877
4614	-417.5605	-587.2218	169.6613	1.067227	0.5764293	0.7862119	1.993282
4620	-416.3596	-585.6018	169.2423	1.078143	1.013718	1.074568	1.794054
4626	-405.1791	-571.4797	166.3006	3.66607	0.9959615	0.9421279	2.132428
4632	-408.5335	-575.737	167.2035	2.266319	0.862686	0.7246324	2.668016
4638	-419.252	-589.0717	169.8197	0.9489197	0.5320506	0.8629601	1.93691
4644	-425.9009	-594.1269	168.226	2.70174	0.5320506	0.9864251	1.742768
4650	-432.7058	-599.672	166.9662	2.553593	1.086791	0.9811663	2.33669
4656	-423.5905	-591.7896	168.1991	2.181499	0.6216718	1.035967	2.034103
4662	-415.6715	-581.7778	166.1063	3.580812	0.6318229	1.533983	2.156781
4668	-407.6433	-575.2217	167.5783	1.70177	0.785859	1.266017	2.496528
4674	-412.4708	-582.2019	169.7311	0.594248	0.8489445	0.8540278	2.050788
4680	-405.3393	-573.3861	168.0467	1.749993	0.8993457	1.245078	2.108489
4686	-408.2071	-577.9395	169.7323	1.198096	0.6570955	1.245078	1.480499
4692	-424.8624	-594.9779	170.1156	0.9044977	0.335637	1.743255	1.136295
4698	-415.6256	-586.0566	170.4311	0.5647595	0.6467434	0.907825	1.685905
4704	-410.6671	-581.7078	171.0407	0.1233834	0.7002423	1.020991	1.443627
4710	-405.4822	-576.7159	171.2337	0.2208532	0.7002423	0.8182386	1.37566
4716	-407.5072	-578.2899	170.7827	0.1120074	0.8699591	0.5561781	1.854261
4722	-405.2896	-576.1726	170.883	0.09929064	0.7887424	0.5481616	1.854261
4728	-410.7479	-581.6332	170.8853	0.1895639	0.7653016	0.7723865	1.64827
4734	-416.9265	-588.027	171.1005	0.3110215	0.342376	0.9440587	1.469575
4740	-419.1843	-590.5322	171.3479	0.1726488	0.6042819	0.960536	1.275858
4746	-409.509	-580.6818	171.1728	0.1107288	0.8055645	1.018689	1.271635
4752	-412.2714	-582.9852	170.7138	0.2105066	0.6679588	0.8910497	1.735097
4758	-417.032	-587.2258	170.1938	0.5436422	0.4277643	0.9384248	1.945243
4764	-417.3503	-584.5502	167.1998	1.559922	0.9246143	0.5910529	3.140628
4770	-403.2033	-571.7497	168.5464	1.185982	0.8962601	0.579997	2.57459
4776	-402.5481	-571.5756	169.0275	1.149789	0.9613964	0.8866444	2.053189
4782	-414.1753	-582.7642	168.589	1.299671	0.7880614	0.7555093	2.43372
4788	-410.5608	-581.2398	170.679	0.3110019	0.8218773	0.694673	1.724857
4794	-413.9813	-583.9074	169.9261	0.3139089	1.589405	0.7520692	1.685971
4800	-415.2946	-586.4553	171.1606	0.2004234	0.6134859	0.7393983	1.56429
4806	-424.6611	-596.1166	171.4555	0.1118455	0.6134859	0.6708632	1.4614
4812	-415.3751	-586.23	170.855	0.1922466	0.9749104	0.6564534	1.602717
4818	-424.8249	-595.7408	170.9159	0.1904031	0.8438235	0.7277205	1.602717
4824	-418.2107	-589.2674	171.0567	0.1385715	0.6669697	0.8923292	1.539634
4830	-411.9838	-583.2817	171.2979	0.2302777	0.5632631	0.8923292	1.35097
4836	-405.4997	-576.217	170.7172	0.2621598	0.9626378	1.133246	1.299522
4842	-401.3369	-572.4441	171.1071	0.1378436	0.7071054	1.210981	1.221498
4848	-407.4703	-578.0196	170.5493	0.4617851	0.6501694	1.115584	1.52165
4854	-409.4742	-579.3282	169.8541	0.9682842	0.570355	1.559955	1.376834
4860	-402.7293	-573.2116	170.4823	0.0773873	0.7469504	0.7610926	2.022593
4866	-403.9252	-574.9913	171.0661	0.0773873	0.5796126	0.8806442	1.639691
4872	-397.2174	-568.5688	171.3514	0.1187849	0.6527494	0.9236012	1.313402
4878	-405.5333	-576.5133	170.98	0.08789118	0.6688585	0.9732294	1.572667
4884	-407.837	-578.9445	171.1075	0.1339863	0.6688585	0.7996244	1.572667
4890	-407.3653	-579.0637	171.6985	0.2093729	0.6688585	0.6348381	1.176958
4896	-411.1408	-581.4489	170.3082	0.6389399	0.7248851	0.7884804	1.754453
4902	-427.2784	-598.0447	170.7663	0.08707835	0.8266695	0.7844666	1.754453
4908	-410.6808	-582.1295	171.4487	0.1469489	0.5226474	0.8183623	1.379068
4914	-413.9575	-583.7844	169.8269	0.4709289	0.9431215	1.151792	1.805093
4920	-406.5777	-577.61	171.0323	0.1154434	0.665199	0.6654387	1.738321
4926	-406.3669	-577.7576	171.3908	0.1014117	0.5998056	0.7661745	1.454633
4932	-407.5032	-578.8659	171.3628	0.1261109	0.7309801	0.8359567	1.311453
4938	-403.8075	-574.753	170.9455	0.1824565	0.7309801	0.5996506	1.756013
4944	-416.3684	-587.5086	171.1402	0.1581374	0.7309801	0.7126144	1.55288
4950	-423.3357	-593.479	170.1433	0.5227413	0.7855689	0.7590601	1.927989
4956	-426.7654	-596.1738	169.4084	0.6551135	0.7310985	0.6415928	2.429569
4962	-412.5165	-582.6847	170.1682	0.6219282	0.779583	1.287934	1.46816
4968	-412.2459	-582.4164	170.1705	0.7562738	0.4576485	1.319665	1.535455
4974	-412.6077	-581.9063	169.2986	0.7333874	0.8185539	1.161459	2.061163
4980	-403.0243	-573.8923	170.868	0.07876112	0.7088714	0.793666	1.761506
4986	-406.2489	-576.9952	170.7464	0.1186454	0.7949026	0.793666	1.761506
4992	-408.6684	-579.9597	171.2913	0.1594661	0.4609441	1.026897	1.357399
4998	-405.6197	-576.8054	171.1857	0.1095498	0.8674894	0.6915111	1.472202
5004	-419.0656	-589.941	170.8754	0.3143634	0.7234054	1.01819	1.409471
5010	-420.0975	-591.6398	171.5424	0.1231627	0.5983553	0.8922136	1.215877
5016	-411.6519	-582.0415	170.3896	0.2195325	1.205248	0.8528825	1.611801
5022	-415.9757	-586.1492	170.1735	0.1135922	0.8509281	0.5763274	2.25531
5028	-422.4046	-591.5715	169.1669	0.663923	1.194021	0.5037147	2.374873
5034	-439.9965	-610.6573	170.6609	0.1415601	1.143487	0.9917824	1.408967
5040	-428.0209	-599.1965	171.1756	0.2117148	0.3520131	0.9301247	1.499582
5046	-424.9514	-595.6115	170.6601	0.1048346	0.8980572	1.155173	1.499582
5052	-411.8439	-582.4122	170.5683	0.2857172	0.8980572	1.106567	1.469074
5058	-420.9448	-590.6713	169.7265	0.07179299	1.004491	0.8166002	2.316504
5064	-417.6644	-587.7771	170.1128	0.07179299	0.7770097	0.6284013	2.333653
5070	-429.3782	-598.1922	168.8139	0.7569296	0.8497924	0.6051428	2.687166
5076	-427.9234	-597.8096	169.8862	0.7847526	0.5875781	0.6869498	2.091308
5082	-427.5203	-596.6656	169.1452	0.977457	0.5293963	0.8556125	2.364096
5088	-419.5917	-588.1501	168.5585	1.797381	0.9276344	0.9199439	1.934294
5094	-416.8756	-585.3833	168.5077	1.879991	0.3805231	0.9191445	2.195697
5100	-417.526	-588.4181	170.8921	0.1359389	1.064009	0.8835415	1.379134
5106	-419.0657	-590.0682	171.0025	0.1508471	1.064009	0.7646978	1.374054
5112	-405.5501	-573.3992	167.8491	2.007706	0.8421536	1.028136	2.247008
5118	-420.9238	-586.6637	165.74	3.957723	1.23519	1.126009	2.032092
5124	-417.7313	-587.2166	169.4853	0.9883978	0.5313542	1.50139	1.70018
5130	-406.36	-576.489	170.129	0.4805167	0.8010037	1.253155	1.612312
5136	-399.7575	-570.8265	171.069	0.1694136	0.6696707	0.8451768	1.540834
5142	-399.3928	-570.3621	170.9693	0.178683	0.5937513	0.9218604	1.598514
5148	-412.0484	-582.7198	170.6713	0.2775038	0.6788268	1.042829	1.602228
5154	-411.9853	-582.329	170.3437	0.2057751	1.009413	0.9565599	1.719439
5160	-415.9962	-586.9245	170.9283	0.1129557	0.9793728	0.6328496	1.620959
5166	-417.6911	-588.4973	170.8062	0.1129557	0.6950251	0.8341115	1.761411
5172	-411.9016	-582.7615	170.8599	0.08975866	0.5969018	1.015501	1.672069
5178	-406.6089	-577.365	170.7561	0.1226342	1.213494	1.022443	1.268327
5184	-407.7111	-578.5578	170.8467	0.2293098	0.8795375	1.060438	1.346955
5190	-433.0272	-603.9466	170.9194	0.2330593	0.9150952	0.6296732	1.589075
5196	-416.7387	-588.0728	171.3341	0.1206918	0.380423	0.8397397	1.516978
5202	-416.883	-587.3781	170.4951	0.6358731	0.5931668	0.8813439	1.640439
5208	-402.5645	-573.6882	171.1237	0.1235997	0.8049218	0.5725708	1.640439
5214	-406.3501	-577.0936	170.7435	0.1060959	0.7148545	0.981676	1.693659
5220	-404.2784	-575.2726	170.9942	0.1729041	0.7172083	0.876823	1.538064
5226	-408.9491	-579.8956	170.9465	0.3644934	0.6568535	0.6790362	1.61763
5232	-406.6353	-577.9709	171.3355	0.1399414	0.3950611	0.96082	1.40775
5238	-412.9635	-584.3899	171.4264	0.3500424	0.4997567	0.7187411	1.326299
5244	-414.5939	-586.2943	171.7004	0.1420281	0.4229168	0.9397221	1.114349
5250	-412.897	-583.9358	171.0387	0.1420281	0.5964527	0.5753029	1.818857
5256	-410.713	-581.4749	170.7619	0.2836735	1.017207	0.582469	1.626906
5262	-415.9022	-586.7235	170.8213	0.2247611	0.5354525	0.5449367	1.962553
5268	-409.2339	-579.9064	170.6725	0.1748881	0.562398	0.7897587	1.918262
5274	-431.5874	-602.4016	170.8141	0.3561998	0.9651621	0.6546127	1.520719
5280	-417.5901	-588.1846	170.5945	0.3693735	0.7123779	1.091486	1.532878
5286	-418.0631	-589.185	171.1219	0.3708049	0.6608667	0.8135559	1.377297
5292	-410.6138	-580.5342	169.9204	0.1115134	1.579353	0.9680711	1.686922
5298	-413.4136	-584.1532	170.7397	0.1676626	0.7585501	0.8372326	1.725835
5304	-426.0754	-596.8829	170.8076	0.4038798	0.5656959	0.990606	1.517333
5310	-419.6945	-591.0478	171.3533	0.1560906	0.568243	1.074116	1.214199
5316	-415.1462	-586.4581	171.3119	0.1564118	0.5583557	1.059184	1.267374
5322	-421.1892	-592.9679	171.7787	0.1553421	0.4214602	0.6712369	1.267374
5328	-433.1647	-604.1044	170.9396	0.2863513	0.4099107	1.170105	1.436205
5334	-430.2419	-600.5176	170.2758	0.4414217	1.157342	0.9033824	1.530184
5340	-422.4651	-592.8005	170.3354	0.3945197	0.8062814	0.8437707	1.812867
5346	-406.7517	-577.7963	171.0447	0.3623582	0.523961	0.5780483	1.696718
5352	-393.2339	-564.3786	171.1447	0.1770339	0.7991128	0.7809669	1.434925
5358	-402.8268	-574.1297	171.3029	0.198157	0.728325	1.134631	1.042519
5364	-410.9184	-582.3612	171.4428	0.1758641	0.7268018	1.018463	1.042519
5370	-413.9392	-585.0977	171.1584	0.1309546	0.5878407	0.9295221	1.491788
5376	-415.8209	-587.4227	171.6018	0.1439348	0.6360036	0.6136381	1.352562
5382	-416.5892	-585.2252	168.636	1.494041	0.6031153	0.6975412	2.424005
5388	-427.4674	-595.7611	168.2937	1.468601	0.6058322	1.081079	2.412608
5394	-408.7225	-577.8009	169.0785	0.7057762	0.9499155	0.9395902	2.281759
5400	-413.1313	-580.1769	167.0456	1.945839	1.201686	0.9395902	2.622413
5406	-411.4468	-578.7283	167.2815	1.856298	0.7160443	1.137022	2.705525
5412	-414.7043	-582.9041	168.1998	1.430353	0.9182722	0.7713872	2.505432
5418	-417.8582	-586.2633	168.4051	1.51161	1.114382	0.6905771	2.251171
5424	-417.7997	-586.0995	168.2998	1.807011	0.6049778	0.9909443	2.251171
5430	-429.9441	-596.8291	166.885	2.664572	0.8833602	1.288251	2.251171
5436	-425.287	-592.0176	166.7306	2.821282	0.8011413	1.303252	2.291882
5442	-428.6421	-597.556	168.914	1.190323	0.4924494	1.732995	1.814043
5448	-430.8183	-600.5738	169.7555	0.6161378	0.7019626	1.4443	1.712919
5454	-429.9277	-596.7801	166.8524	1.538453	1.082978	1.379231	2.793308
5460	-424.6196	-590.23	165.6104	3.956784	1.082978	1.269877	2.122474
5466	-421.2187	-589.8467	168.628	1.137845	0.7032098	1.399073	2.151954
5472	-418.0297	-588.2568	170.2271	0.6652217	0.6134783	0.8590755	1.812398
5478	-420.7755	-590.4504	169.675	1.025917	0.639466	1.248876	1.65753
5484	-408.9759	-579.5838	170.608	0.5745433	0.6373428	1.262977	1.282226
5490	-409.3866	-580.5059	171.1193	0.1009597	0.4949397	1.203969	1.384866
5496	-406.9845	-577.665	170.6805	0.1009597	0.837106	0.6712421	1.875168
5502	-415.6719	-585.545	169.8731	0.8321832	0.6239006	0.9459049	1.875168
5508	-408.8014	-576.4275	167.626	1.872435	0.8247205	0.8461584	2.59838
5514	-410.9327	-578.7706	167.8378	1.719476	0.8474314	0.9401317	2.489389
5520	-405.0336	-573.9222	168.8886	0.7665855	0.6486921	0.5351449	2.794359
5526	-408.9239	-578.4082	169.4843	0.6376215	0.7724283	0.5047973	2.45414
5532	-406.0434	-573.683	167.6396	1.863038	1.066468	0.6170369	2.588711
5538	-413.2114	-579.2896	166.0782	2.73583	1.1134	0.6992916	2.930525
5544	-415.8675	-582.8435	166.976	2.709948	0.7116446	0.7133364	2.631452
5550	-433.156	-600.2332	167.0772	1.778653	0.6323403	1.160778	2.908313
5556	-421.7706	-589.9215	168.1509	1.28424	0.8574381	0.9831745	2.532645
5562	-402.2712	-572.0013	169.7301	1.097099	0.5457623	0.9831745	1.808278
5568	-414.4906	-585.278	170.7874	0.1059691	0.800745	1.031325	1.567236
5574	-412.373	-584.0472	171.6742	0.1776801	0.5731131	0.8474359	1.109225
5580	-415.3792	-587.0265	171.6473	0.1278452	0.629996	0.9446839	1.046735
5586	-429.15	-600.1676	171.0176	0.3451534	0.648059	0.6235118	1.62591
5592	-408.482	-579.5902	171.1081	0.2478384	0.7496917	0.537208	1.62591
5598	-422.1361	-592.9445	170.8084	0.193065	1.02587	0.7403754	1.537312
5604	-412.487	-583.9999	171.5129	0.2031595	0.5740086	0.5911633	1.432948
5610	-412.9706	-584.0586	171.088	0.2020841	0.5740086	0.84469	1.562403
5616	-413.0051	-584.2533	171.2482	0.1125557	0.6267249	0.8115478	1.502695
5622	-415.7264	-586.7957	171.0693	0.1125557	0.4775923	1.340002	1.315215
5628	-411.0173	-581.7331	170.7158	0.1125557	0.9855193	0.8749443	1.595323
5634	-413.8438	-584.288	170.4442	0.07344887	0.787711	0.7582324	2.02648
5640	-419.1461	-589.7066	170.5605	0.08247085	1.001145	0.8435169	1.739008
5646	-411.6374	-582.4243	170.7868	0.08685487	0.7178078	0.8280948	1.782608
5652	-428.5847	-592.8495	164.2647	4.21074	0.7355963	1.346073	2.969562
5658	-418.0846	-583.7413	165.6567	3.765807	0.8444175	0.8044157	2.659116
5664	-416.763	-584.0591	167.2961	2.100526	0.6098566	0.9144121	2.740941
5670	-426.1866	-593.9286	167.742	1.616528	0.6664294	0.7038231	2.862575
5676	-442.3791	-607.3609	164.9818	4.206699	0.9022455	1.150048	2.554631
5682	-438.3938	-608.619	170.2252	0.7472578	0.4254246	1.150048	1.635682
5688	-425.3945	-597.09	171.6955	0.1675544	0.5548508	0.7208279	1.222442
5694	-418.5491	-589.452	170.9029	0.2332922	0.7940009	0.7046265	1.633018
5700	-427.9514	-599.233	171.2816	0.1197128	0.7839612	0.5641979	1.549178
5706	-416.8559	-586.8257	169.9698	0.6225453	0.6947204	0.5731499	2.156668
5712	-411.0843	-582.1709	171.0866	0.09095835	0.7376225	0.6898549	1.652672
5718	-408.5842	-579.4081	170.8239	0.09811876	0.8986355	0.7018515	1.714311
5724	-404.7491	-576.1954	171.4463	0.1353031	0.6565421	0.7265169	1.378853
5730	-403.9864	-574.9238	170.9374	0.6296599	0.5157102	0.8852899	1.352404
5736	-415.0242	-586.0076	170.9834	0.2268665	0.981295	0.9292845	1.262195
5742	-409.7818	-581.3578	171.576	0.1464476	0.6071219	0.6134439	1.390182
5748	-417.6935	-588.5305	170.8369	0.1356419	0.8146322	0.7110703	1.730585
5754	-419.9881	-590.7064	170.7183	0.1407339	0.8146322	0.4835558	1.964489
5760	-421.9453	-590.524	168.5786	1.47424	1.09565	0.9032489	2.035796
5766	-431.0941	-596.6414	165.5474	2.926532	1.31542	0.7790724	2.967718
5772	-422.0421	-591.8248	169.7827	0.9176604	0.9843152	1.154592	1.483836
5778	-414.2909	-581.8046	167.5137	2.97687	0.5238459	1.277808	1.847701
5784	-421.4728	-587.8933	166.4205	3.846213	0.5618401	1.277808	1.980866
5790	-408.959	-577.0667	168.1077	1.750994	0.9231197	0.8775225	2.290961
5796	-411.7755	-580.4061	168.6306	1.704544	0.5751414	0.9842327	2.12298
5802	-409.413	-579.2294	169.8164	1.033802	1.0125	1.148808	1.350727
5808	-417.2505	-583.6036	166.3531	3.296219	0.9227407	1.861236	1.776956
5814	-419.7341	-591.5193	171.7851	0.1518194	0.4879159	0.7666474	1.157607
5820	-408.979	-580.2166	171.2375	0.1917231	0.4879159	0.8811343	1.475555
5826	-409.9282	-580.8648	170.9367	0.1272274	0.9911561	0.8700136	1.418411
5832	-412.0638	-583.0196	170.9558	0.1272274	0.8094555	0.8166561	1.579361
5838	-417.8987	-589.0318	171.1331	0.1461388	0.7720946	0.937239	1.366763
5844	-418.9228	-590.2103	171.2875	0.1179634	0.8647478	0.937239	1.188584
5850	-413.1354	-584.3033	171.1679	0.1895873	0.4918984	1.238276	1.247977
5856	-419.0255	-589.5401	170.5146	0.4264882	0.5411229	1.257156	1.533625
5862	-414.9715	-586.113	171.1415	0.24359	0.8391913	1.026748	1.150212
5868	-420.5139	-591.8615	171.3476	0.1717115	0.7453678	0.8644119	1.252044
5874	-414.6588	-585.3298	170.6711	0.07435761	0.7513225	1.303452	1.510452
5880	-417.185	-588.0368	170.8518	0.1020019	0.7686912	0.772913	1.731572
5886	-419.645	-589.7056	170.0606	0.4196269	0.6713685	0.774587	2.112155
5892	-422.0295	-591.4002	169.3707	0.8270853	0.9987168	0.8737194	2.02346
5898	-409.8365	-576.9207	167.0842	2.535886	0.550891	0.7560983	2.729369
5904	-411.9493	-580.2842	168.3349	2.153624	0.5926698	1.204778	1.864049
5910	-421.4591	-589.2577	167.7986	2.002143	0.4031221	1.454665	2.226613
5916	-415.0637	-585.5556	170.4919	0.707404	0.6768218	0.7763837	1.615119
5922	-417.3777	-582.3347	164.957	5.187723	0.4898723	1.396346	2.01559
5928	-426.4672	-596.2436	169.7764	0.8627218	0.5829865	1.039433	1.879336
5934	-423.6137	-589.2616	165.6479	3.92307	0.8585221	1.485467	2.125373
5940	-411.6449	-578.8487	167.2038	2.104433	0.9574562	0.9228354	2.5872
5946	-420.1551	-586.3807	166.2256	4.168874	0.6252294	1.049625	2.013838
5952	-407.7418	-574.5689	166.8271	2.921295	0.5945465	0.9659487	2.499428
5958	-403.8247	-570.8767	167.052	3.051088	0.6977339	0.8360311	2.300807
5964	-413.82	-582.5225	168.7025	1.126723	0.5593262	0.9329628	2.486676
5970	-425.6648	-593.6907	168.0258	1.110931	1.312942	0.6313039	2.655853
5976	-416.241	-584.2373	167.9963	1.158641	0.9762085	0.6313039	2.848321
5982	-423.3738	-592.493	169.1192	0.7461661	1.087208	0.8400674	2.205342
5988	-430.4351	-600.1071	169.672	0.3430546	1.087208	0.7505967	2.166278
5994	-415.1099	-586.2659	171.156	0.2432238	0.5979314	0.9286897	1.40228
6000	-416.4507	-587.6971	171.2465	0.1460068	0.5671139	0.9286897	1.426304
6006	-416.9102	-587.4242	170.514	0.4207774	0.4996739	1.272972	1.547037
6012	-414.8488	-585.8473	170.9985	0.1818382	0.9580501	1.121272	1.143275
6018	-403.9344	-575.5469	171.6125	0.1566117	0.5199904	0.7913999	1.262561
6024	-411.9692	-583.2216	171.2524	0.1566117	0.6039475	0.7913999	1.495912
6030	-435.1381	-605.7305	170.5924	0.2746749	0.8008278	0.8149187	1.741158
6036	-414.8513	-585.4064	170.5551	0.1973292	0.8682726	0.4602594	2.01604
6042	-417.7358	-588.0785	170.3426	0.1231325	0.9134056	0.4860683	2.158099
6048	-410.4922	-580.5745	170.0823	0.1118333	0.9191833	0.7519773	2.158099
6054	-407.2875	-577.7784	170.4909	0.1253633	0.7081938	0.5346257	2.158099
6060	-398.1917	-569.2229	171.0312	0.1253633	0.7070545	0.5346257	1.796896
6066	-399.3072	-570.636	171.3288	0.2107101	0.7370747	0.7201899	1.358951
6072	-412.4049	-583.1183	170.7135	0.09827711	0.7900224	0.7668461	1.820358
6078	-411.7078	-582.5089	170.8011	0.2836068	0.7900224	0.9048373	1.526991
6084	-419.7675	-584.9273	165.1598	3.386299	1.632783	0.7678579	2.749729
6090	-420.5468	-588.5186	167.9718	2.037475	0.4734519	1.253738	2.203836
6096	-420.316	-589.305	168.989	1.20319	0.6730727	0.6609721	2.369724
6102	-419.71	-587.3092	167.5992	2.187154	0.416617	0.8386299	2.621726
6108	-420.0481	-586.0309	165.9828	2.718273	1.048392	0.9216377	2.903589
6114	-420.7653	-589.1552	168.3899	1.685854	0.7012377	1.075436	2.162081
6120	-426.6816	-590.2123	163.5306	6.223134	0.5626434	1.671626	2.059592
6126	-418.1523	-587.4867	169.3345	1.306457	0.4819795	2.084566	1.141248
6132	-423.7115	-588.0753	164.3638	5.910488	0.4238446	1.522399	1.864247
6138	-410.7319	-576.3388	165.607	4.645567	0.6835869	1.156424	2.003064
6144	-405.0541	-568.413	163.3589	5.844683	0.9929431	1.039183	2.557915
6150	-409.9135	-573.3486	163.4351	5.844683	0.7340524	0.9642305	2.7141
6156	-405.8406	-570.3116	164.471	3.759207	0.8488881	0.9841804	3.265961
6162	-403.4825	-568.9317	165.4492	3.791442	0.787947	1.113625	2.61453
6168	-407.9206	-576.0717	168.1511	2.288293	0.7591748	1.032759	1.913266
6174	-402.893	-572.7598	169.8668	0.8166297	0.6401024	1.032759	1.821132
6180	-411.5072	-582.5821	171.075	0.1788009	0.7758001	0.7284592	1.542615
6186	-405.307	-576.3466	171.0396	0.1410895	0.4867883	0.7080464	1.780722
6192	-400.6588	-571.5703	170.9115	0.1178627	1.002523	0.6562721	1.595775
6198	-404.2731	-575.4048	171.1316	0.1178627	0.5272834	0.5960477	1.792941
6204	-407.6492	-578.2884	170.6391	0.1452259	1.029917	0.5960477	1.792941
6210	-412.0558	-583.4431	171.3873	0.1565917	0.4463017	0.7758988	1.484496
6216	-412.8086	-583.4477	170.639	0.1407613	0.9071701	1.138574	1.494088
6222	-407.3028	-578.2458	170.943	0.1384152	0.7896088	0.9490361	1.496765
6228	-407.754	-578.5795	170.8255	0.1966548	1.232936	0.7439122	1.361967
6234	-423.1346	-592.272	169.1374	0.9143461	0.9209203	1.320771	1.87323
6240	-411.9497	-582.6917	170.742	0.1683833	1.045234	0.851317	1.508135
6246	-405.071	-575.6967	170.6257	0.2073709	0.8260809	1.037459	1.588806
6252	-406.9302	-577.6557	170.7255	0.2136523	1.207946	0.6783175	1.495165
6258	-416.3356	-587.1753	170.8397	0.08890999	0.7209595	0.6783175	1.846048
