Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-3244.528	-3410.936	166.4083	0.1175321	5.229903
288	-3250.463	-3415.88	165.4171	0.1584713	5.752692
294	-3247.081	-3412.913	165.8325	0.0817728	5.56693
300	-3249.746	-3415.639	165.893	0.002237123	5.577404
306	-3249.402	-3415.04	165.6381	0.005211056	5.715585
312	-3258.537	-3425.07	166.5322	0.01403876	5.218656
318	-3249.188	-3415.418	166.2301	0.03887266	5.371725
324	-3252.004	-3417.942	165.9379	0.03846145	5.532795
330	-3247.555	-3413.031	165.4761	0.0198674	5.796291
336	-3246.365	-3412.936	166.5719	0.06259447	5.169819
342	-3250.978	-3417.407	166.4284	0.009779615	5.278366
348	-3250.444	-3416.878	166.4335	0.004661577	5.278366
354	-3246.311	-3413.027	166.7156	0.05483639	5.094521
360	-3254.954	-3420.495	165.5403	0.1734336	5.676978
366	-3243.952	-3409.473	165.5216	0.2492796	5.645622
372	-3248.938	-3415.245	166.3073	0.09335466	5.299079
378	-3256.667	-3423.359	166.6919	0.06349233	5.102855
384	-3253.482	-3419.83	166.3482	0.1445861	5.248195
390	-3247.215	-3413.693	166.4785	0.1775715	5.157874
396	-3250.424	-3416.541	166.1168	0.1373779	5.379873
402	-3247.867	-3413.927	166.0596	0.1201763	5.420873
408	-3248.008	-3413.862	165.8538	0.003135831	5.598442
414	-3255.031	-3421.163	166.1325	0.003482898	5.445006
420	-3242.992	-3408.923	165.9307	0.04178853	5.534952
426	-3259.99	-3426.106	166.116	0.01887994	5.445583
432	-3253.4	-3419.381	165.9816	0.05728102	5.498421
438	-3258.06	-3424.137	166.0768	0.1217763	5.410501
444	-3264.272	-3430.708	166.4361	0.03642659	5.259396
450	-3250.182	-3415.55	165.3681	0.19785	5.75797
456	-3246.006	-3411.995	165.9889	0.1522415	5.44216
462	-3255.338	-3421.008	165.6698	0.1641609	5.611033
468	-3250.542	-3417.056	166.5139	0.04336459	5.212543
474	-3251.597	-3417.619	166.0216	0.03681949	5.487685
480	-3246.607	-3412.53	165.9238	0.114223	5.498883
486	-3238.545	-3404.899	166.3536	0.06039306	5.291702
492	-3245.514	-3411.263	165.7493	0.0950246	5.605358
498	-3240.026	-3405.855	165.829	0.01525965	5.605358
504	-3245.054	-3411.245	166.1907	0.1225591	5.347292
510	-3241.306	-3407.324	166.0182	0.0707275	5.470909
516	-3246.911	-3412.906	165.9949	0.01018958	5.517021
522	-3250.275	-3416.919	166.6441	0.02563157	5.150287
528	-3256.257	-3422.098	165.841	0.1133834	5.544894
534	-3257.631	-3423.483	165.8524	0.2052535	5.488088
540	-3249.672	-3415.358	165.6856	0.007730375	5.688175
546	-3249.219	-3415.651	166.4318	0.001715941	5.280931
552	-3256.942	-3423.939	166.9963	0.05400704	4.939066
558	-3254.173	-3420.313	166.14	0.03448913	5.423772
564	-3250.41	-3416.495	166.0854	0.09079879	5.422828
570	-3249.456	-3415.158	165.7022	0.09079879	5.633508
576	-3246.429	-3412.844	166.4145	0.1226455	5.223692
582	-3251.887	-3417.183	165.2956	0.1015949	5.85028
588	-3242.835	-3409.341	166.5056	0.1073587	5.181758
594	-3236.823	-3402.306	165.4835	0.08706621	5.75544
600	-3241.919	-3407.828	165.9093	0.1821461	5.469502
606	-3232.492	-3398.401	165.9093	0.1821461	5.469502
612	-3241.275	-3407.239	165.9639	0.1460251	5.459357
618	-3241.032	-3407.552	166.5192	0.02820409	5.218016
624	-3248.294	-3414.821	166.5266	0.0152903	5.221052
630	-3260.327	-3426.6	166.2721	0.004551738	5.367473
636	-3251.19	-3417.585	166.3956	0.008215902	5.297343
642	-3246.81	-3412.562	165.7525	0.1393406	5.579231
648	-3250.578	-3415.922	165.3446	0.09320524	5.828101
654	-3252.465	-3419.012	166.5463	0.2258605	5.093545
660	-3248.847	-3414.856	166.0089	0.1114888	5.453598
666	-3237.27	-3403.573	166.3035	0.06481028	5.316936
672	-3247.309	-3413.696	166.3871	0.09452032	5.254335
678	-3254.913	-3421.158	166.2453	0.05054452	5.356911
684	-3249.614	-3415.672	166.0586	0.2372607	5.356911
690	-3241.451	-3407.016	165.5655	0.01800021	5.748373
696	-3254.2	-3419.421	165.2216	0.07902922	5.903078
702	-3255.712	-3421.541	165.8285	0.01514501	5.605701
708	-3252.003	-3417.902	165.8988	0.06501223	5.539698
714	-3255.999	-3421.716	165.7169	0.01333533	5.667918
720	-3239.014	-3405.385	166.3717	0.02787225	5.299687
726	-3240.472	-3406.817	166.3451	0.02332576	5.316888
732	-3251.434	-3417.347	165.9131	0.0597467	5.534721
738	-3231.793	-3397.5	165.7072	0.1058383	5.622492
744	-3233.846	-3400.059	166.2133	0.134281	5.32839
750	-3240.044	-3406.73	166.6865	0.07710778	5.098308
756	-3244.653	-3410.537	165.8847	0.170222	5.489608
762	-3245.867	-3412.15	166.2823	0.05347197	5.334881
768	-3248.894	-3414.564	165.6705	0.05347197	5.671357
774	-3249.758	-3414.796	165.0387	0.1768467	5.949516
780	-3240.989	-3406.966	165.9767	0.003712061	5.530557
786	-3246.461	-3412.478	166.0165	0.001524324	5.509897
792	-3248.17	-3414.345	166.1756	0.003143179	5.421465
798	-3235.214	-3401.09	165.8765	0.001428833	5.586872
804	-3232.182	-3398.009	165.8276	0.05033136	5.586872
810	-3227.251	-3393.28	166.0289	0.02349511	5.490977
816	-3232.336	-3398.46	166.1239	0.01482086	5.443516
822	-3232.614	-3398.884	166.2692	0.08042905	5.327229
828	-3241.099	-3407.35	166.2507	0.09896484	5.327229
834	-3255.716	-3421.964	166.2483	0.009103326	5.378104
840	-3244.309	-3410.549	166.24	0.01736521	5.378104
846	-3240.773	-3406.807	166.0339	0.02258279	5.488736
852	-3236.701	-3402.399	165.698	0.03499807	5.666433
858	-3229.318	-3395.046	165.728	0.005004677	5.666433
864	-3241.25	-3407.073	165.8226	0.2024548	5.50601
870	-3249.57	-3415.346	165.7753	0.2151209	5.525059
876	-3246.129	-3412.16	166.0309	0.07487474	5.46161
882	-3244.389	-3410.392	166.0033	0.1025083	5.46161
888	-3245.858	-3411.864	166.0058	0.1000533	5.46161
894	-3259.37	-3425.438	166.0684	0.03745266	5.46161
900	-3259.455	-3424.943	165.488	0.07288843	5.760727
906	-3252.458	-3418.332	165.8744	0.03450004	5.569898
912	-3246.403	-3412.39	165.987	0.1202324	5.460803
918	-3245.495	-3411.612	166.1169	0.08932759	5.406311
924	-3247.632	-3413.525	165.8928	0.08287994	5.53316
930	-3243.384	-3409.309	165.925	0.1023462	5.504796
936	-3251.311	-3418.007	166.6969	0.1078877	5.07546
942	-3240.263	-3406.243	165.98	0.05703463	5.499431
948	-3246.481	-3412.698	166.2176	0.09498752	5.347706
954	-3250.312	-3416.937	166.6254	0.04913933	5.147641
960	-3240.571	-3406.653	166.082	0.06017502	5.441584
966	-3239.804	-3405.796	165.991	0.1190387	5.459258
972	-3254.397	-3420.832	166.4347	0.1326521	5.206984
978	-3255.299	-3421.271	165.9722	0.02452418	5.521595
984	-3263.021	-3428.969	165.9482	0.04549938	5.523282
990	-3256.433	-3422.686	166.2523	0.08570423	5.333681
996	-3262.077	-3428.735	166.6578	0.1038582	5.099365
1002	-3251.843	-3417.812	165.9682	0.09057784	5.487462
1008	-3257.429	-3423.774	166.3442	0.006311657	5.326763
1014	-3255.346	-3421.312	165.9667	0.01206631	5.531482
1020	-3261.532	-3427.763	166.2306	0.002843418	5.391315
1026	-3252.71	-3418.959	166.2486	0.003802249	5.380842
1032	-3258.949	-3425.541	166.5926	0.03308373	5.174674
1038	-3256.934	-3422.868	165.9334	0.03308373	5.538217
1044	-3249.28	-3415.587	166.3064	0.04879188	5.324201
1050	-3245.92	-3412.458	166.5381	0.007132034	5.219201
1056	-3245.794	-3410.906	165.1113	0.0347556	5.987424
1062	-3247.934	-3414.248	166.314	0.1167878	5.282429
1068	-3249.657	-3415.971	166.314	0.1167878	5.282429
1074	-3245.062	-3410.802	165.7396	0.1579281	5.576138
1080	-3231.99	-3397.879	165.8893	0.008161477	5.576138
1086	-3243.296	-3408.826	165.5296	0.02691578	5.763142
1092	-3249.407	-3416.028	166.6212	0.0114409	5.170844
1098	-3242.021	-3407.468	165.4476	0.1390632	5.74664
1104	-3240.855	-3407.341	166.4858	0.006860073	5.248234
1110	-3244.155	-3410.045	165.8894	0.006171262	5.577178
1116	-3259.965	-3426.305	166.3407	0.05890744	5.299635
1122	-3251.095	-3416.691	165.5967	0.14862	5.65968
1128	-3260.167	-3425.873	165.7059	0.03937736	5.65968
1134	-3259.551	-3425.889	166.3375	0.056542	5.302718
1140	-3247.171	-3413.042	165.8714	0.1590916	5.503048
1146	-3245.475	-3412.26	166.7853	0.003564303	5.084283
1152	-3246.032	-3411.672	165.6394	0.01167963	5.711347
1158	-3254.713	-3419.973	165.2596	0.08313747	5.880047
1164	-3251.491	-3417.561	166.0702	0.1614447	5.392329
1170	-3249.874	-3415.536	165.6626	0.1291456	5.634185
1176	-3243.387	-3408.844	165.4574	0.2766929	5.665838
1182	-3248.138	-3414.293	166.1548	0.07377931	5.394022
1188	-3245.275	-3411.242	165.9672	0.1506499	5.454963
1194	-3245.476	-3411.787	166.311	0.1502025	5.265666
1200	-3250.623	-3416.446	165.823	0.06643299	5.580571
1206	-3261.317	-3427.882	166.5651	0.1673112	5.115585
1212	-3245.573	-3411.869	166.2958	0.1813239	5.256857
1218	-3242.119	-3407.467	165.3475	0.1587538	5.790642
1224	-3243.055	-3408.375	165.3207	0.185493	5.790642
1230	-3239.289	-3405.728	166.4381	0.05510018	5.247948
1236	-3255.075	-3421.272	166.1976	0.1363046	5.335915
1242	-3247.749	-3413.261	165.5125	0.1815521	5.687768
1248	-3242.973	-3408.971	165.9979	0.1118211	5.459479
1254	-3244.226	-3410.073	165.8477	0.1118211	5.54207
1260	-3240.739	-3406.597	165.8577	0.1017687	5.54207
1266	-3250.005	-3415.713	165.7077	0.1947288	5.573424
1272	-3245.127	-3410.947	165.8199	0.1947288	5.511796
1278	-3258.491	-3424.799	166.308	0.07092842	5.311095
1284	-3252.156	-3417.809	165.6532	0.1118398	5.648863
1290	-3250.982	-3417.402	166.4197	0.1118398	5.226794
1296	-3248.327	-3414.513	166.1858	0.04442716	5.393105
1302	-3249.326	-3415.11	165.7841	0.140513	5.561221
1308	-3252.752	-3418.259	165.5067	0.05299803	5.761397
1314	-3248.988	-3414.707	165.7184	0.03493553	5.655294
1320	-3252.825	-3418.863	166.0386	0.01006603	5.493044
1326	-3254.832	-3421.137	166.3053	0.007152859	5.347745
1332	-3241.136	-3407.374	166.2381	0.002604294	5.387339
1338	-3242.552	-3408.266	165.7142	0.01088179	5.670742
1344	-3251.974	-3417.5	165.5267	0.081886	5.734592
1350	-3241.059	-3406.523	165.4642	0.1444238	5.734592
1356	-3243.367	-3408.576	165.2092	0.04361934	5.929177
1362	-3249.388	-3415.226	165.8388	0.03868657	5.587134
1368	-3235.125	-3401.133	166.0077	0.1419093	5.437495
1374	-3239.138	-3405.351	166.2129	0.1253178	5.333539
1380	-3261.335	-3427.268	165.933	0.05460457	5.526649
1386	-3243.747	-3409.788	166.0417	0.0491072	5.46984
1392	-3243.09	-3408.711	165.6211	0.1295995	5.656715
1398	-3245.938	-3412.121	166.1825	0.08723277	5.371325
1404	-3244.146	-3409.594	165.4475	0.02848589	5.807221
1410	-3244.945	-3410.85	165.9048	0.003172714	5.570375
1416	-3247.37	-3413.361	165.9906	0.002005819	5.523868
1422	-3240.613	-3406.828	166.2148	0.01838796	5.391461
1428	-3254.437	-3421.074	166.6379	0.07478262	5.126537
1434	-3249.994	-3415.878	165.884	0.1037498	5.526549
1440	-3255.8	-3421.933	166.1328	0.1625368	5.357182
1446	-3257.489	-3423.75	166.2614	0.0339672	5.357182
1452	-3238.61	-3405.009	166.3983	0.01794387	5.290474
1458	-3255.917	-3421.494	165.5777	0.2316694	5.624532
1464	-3247.532	-3413.824	166.292	0.1486797	5.276953
1470	-3245.017	-3411.408	166.3914	0.04934794	5.276953
1476	-3243.67	-3410.082	166.4118	0.02896197	5.276953
1482	-3255.507	-3421.319	165.812	0.08964969	5.573864
1488	-3247.28	-3413.524	166.2437	0.01770182	5.37592
1494	-3252.669	-3418.473	165.8036	0.09366465	5.576275
1500	-3246.567	-3412.334	165.7671	0.1850488	5.546097
1506	-3242.853	-3408.958	166.1057	0.0771048	5.419201
1512	-3253.632	-3419.645	166.0123	0.05372086	5.483502
1518	-3246.336	-3412.066	165.7305	0.0567811	5.636654
1524	-3246.421	-3412.383	165.9621	0.1087282	5.48086
1530	-3260.221	-3426.111	165.89	0.1499375	5.497875
1536	-3255.201	-3421.448	166.2474	0.1302213	5.31179
1542	-3249.604	-3415.849	166.2446	0.02145452	5.373348
1548	-3246.786	-3412.844	166.0587	0.01091271	5.481554
1554	-3255.862	-3421.682	165.8204	0.01800929	5.608575
1560	-3243.81	-3409.225	165.4147	0.008707251	5.835967
1566	-3239.61	-3405.471	165.8617	0.0175547	5.586185
1572	-3254.036	-3419.422	165.3866	0.1454532	5.77651
1578	-3240.705	-3406.983	166.2787	0.08710829	5.318314
1584	-3248.472	-3414.623	166.1513	0.07312405	5.39628
1590	-3254.222	-3420.332	166.1104	0.01527724	5.450648
1596	-3251.631	-3417.342	165.7106	0.03685168	5.658488
1602	-3248.387	-3413.577	165.1899	0.2357446	5.834727
1608	-3240.385	-3406.567	166.1821	0.2240284	5.296033
1614	-3241.351	-3407.755	166.4046	0.06182502	5.262742
1620	-3235.675	-3401.934	166.2593	0.09561107	5.324314
1626	-3233.384	-3399.095	165.7108	0.05189524	5.650123
1632	-3237.037	-3402.967	165.9297	0.2173254	5.438924
1638	-3237.498	-3403.022	165.5237	0.1526939	5.697475
1644	-3247.437	-3412.744	165.3072	0.1082757	5.840271
1650	-3242.104	-3408.04	165.9357	0.04834189	5.528601
1656	-3244.918	-3410.814	165.8958	0.08818591	5.528601
1662	-3246.982	-3412.255	165.273	0.1914956	5.813492
1668	-3257.765	-3424.293	166.5282	0.03554005	5.20897
1674	-3262.449	-3428.031	165.5821	0.01592267	5.740392
1680	-3240.663	-3407.654	166.9907	0.009031496	4.967199
1686	-3234.698	-3400.258	165.5597	0.0277085	5.746198
1692	-3239.797	-3406.331	166.5341	0.1322029	5.152219
1698	-3251.39	-3417.347	165.9567	0.02957004	5.527357
1704	-3251.96	-3418.025	166.0653	0.09363768	5.432377
1710	-3246.481	-3412.601	166.1205	0.1074958	5.394342
1716	-3263.357	-3429.46	166.103	0.1249495	5.394342
1722	-3253.224	-3419.306	166.0822	0.05647536	5.443513
1728	-3251.112	-3417.815	166.7033	0.1317527	5.058671
1734	-3263.343	-3428.749	165.4057	0.1109189	5.784986
1740	-3247.885	-3414.144	166.2592	0.1805097	5.277537
1746	-3257.741	-3424.121	166.3804	0.1065266	5.251456
1752	-3244.326	-3410.357	166.0307	0.09416141	5.451094
1758	-3248.775	-3414.709	165.9338	0.1821995	5.45602
1764	-3247.664	-3413.465	165.8013	0.1200811	5.562996
1770	-3254.713	-3420.566	165.8529	0.04970691	5.573308
1776	-3254.32	-3420.411	166.0915	0.060329	5.436271
1782	-3250.023	-3416.096	166.073	0.1044681	5.422132
1788	-3242.62	-3409.048	166.4279	0.1302266	5.21208
1794	-3257.616	-3423.792	166.1757	0.1480782	5.341532
1800	-3249.108	-3415.608	166.4999	0.1349431	5.169598
1806	-3248.89	-3414.871	165.9814	0.006057801	5.526713
1812	-3253.625	-3419.194	165.5681	0.1810857	5.657546
1818	-3249.562	-3415.178	165.6161	0.1843871	5.629401
1824	-3244.997	-3410.922	165.9251	0.00930724	5.55588
1830	-3242.672	-3408.98	166.3077	0.09710003	5.296765
1836	-3254.176	-3420.411	166.2355	0.1693104	5.296765
1842	-3240.153	-3406.475	166.3222	0.07373643	5.301689
1848	-3250.137	-3416.506	166.3682	0.05527998	5.286493
1854	-3233.988	-3400.352	166.3646	0.02073986	5.307537
1860	-3244.031	-3410.791	166.7594	0.01027711	5.094939
1866	-3247.329	-3413.578	166.2496	0.007561676	5.37826
1872	-3245.754	-3412.074	166.3209	0.1034274	5.286031
1878	-3252.769	-3418.262	165.4923	0.1602544	5.710522
1884	-3248.236	-3414.983	166.7469	0.07184393	5.06771
1890	-3251.366	-3416.942	165.5763	0.2263038	5.628252
1896	-3250.334	-3416.178	165.8446	0.2332444	5.476994
1902	-3246.823	-3413.471	166.6482	0.06613439	5.1256
1908	-3247.579	-3414.03	166.4505	0.001594994	5.270662
1914	-3252.859	-3418.836	165.9765	0.007846046	5.52843
1920	-3249.384	-3415.918	166.5344	0.1629083	5.135026
1926	-3246.958	-3412.866	165.9085	0.1145655	5.507113
1932	-3243.697	-3409.338	165.6405	0.02128066	5.705442
1938	-3250.257	-3416.381	166.1236	0.002900141	5.450246
1944	-3252.254	-3418.591	166.3366	0.001748371	5.33349
1950	-3253.915	-3419.984	166.0689	0.001350794	5.481196
1956	-3245.431	-3411.554	166.1227	0.001350794	5.451554
1962	-3236.119	-3402.502	166.3834	0.01253769	5.301699
1968	-3234.172	-3400.284	166.1114	0.05765746	5.426776
1974	-3256.769	-3422.925	166.1555	0.1297853	5.362732
1980	-3252.897	-3419.247	166.3503	0.1990172	5.216962
1986	-3257.822	-3423.652	165.8305	0.07930424	5.569386
1992	-3245.509	-3411.587	166.0772	0.08756952	5.429141
1998	-3256.001	-3422	165.999	0.1657724	5.429141
2004	-3260.961	-3427.123	166.1626	0.1591537	5.342607
2010	-3258.198	-3424.252	166.0547	0.2025928	5.378173
2016	-3241.043	-3407.096	166.0528	0.03464597	5.471735
2022	-3233.255	-3399.711	166.4554	0.03235522	5.250996
2028	-3244.188	-3410.519	166.3305	0.1068352	5.278807
2034	-3245.632	-3411.934	166.3011	0.003760177	5.351931
2040	-3249.695	-3415.902	166.2063	0.03562201	5.386625
2046	-3247.5	-3413.13	165.63	0.1077122	5.663845
2052	-3244.202	-3410.595	166.3933	0.0545738	5.272995
2058	-3252.97	-3419.37	166.4003	0.04761026	5.272995
2064	-3262.701	-3427.806	165.1051	0.04526582	5.985107
2070	-3249.168	-3414.545	165.3773	0.05814161	5.829397
2076	-3247.602	-3413.885	166.2833	0.03643675	5.343736
2082	-3248.524	-3414.354	165.8304	0.1467805	5.532339
2088	-3252.309	-3419.138	166.8287	0.04250249	5.038617
2094	-3251.656	-3417.192	165.5369	0.2139604	5.656605
2100	-3250.975	-3417.605	166.63	0.06132925	5.138369
2106	-3248.452	-3414.988	166.5359	0.1167105	5.159784
2112	-3250.786	-3417.437	166.6514	0.1796826	5.060896
2118	-3250.05	-3415.39	165.34	0.1652632	5.791175
2124	-3246.468	-3412.218	165.7496	0.2148518	5.539353
2130	-3248.699	-3414.176	165.4764	0.1048099	5.749579
2136	-3248.336	-3414.765	166.4288	0.1178606	5.218382
2142	-3239.955	-3405.974	166.0195	0.109789	5.448709
2148	-3240.917	-3406.661	165.744	0.02223424	5.648211
2154	-3239.646	-3405.604	165.9583	0.07604626	5.500941
2160	-3239.27	-3405.516	166.2454	0.06902559	5.346683
2166	-3247.145	-3412.612	165.4664	0.2206485	5.691626
2172	-3257.889	-3423.993	166.1043	0.05862324	5.430186
2178	-3250.165	-3416.081	165.916	0.05862324	5.533742
2184	-3248.633	-3414.219	165.5866	0.2326196	5.619097
2190	-3241.211	-3407.093	165.8824	0.03007163	5.567904
2196	-3240.594	-3406.327	165.7329	0.01610618	5.657666
2202	-3253.228	-3419.638	166.4106	0.005486661	5.290541
2208	-3249.6	-3415.562	165.9624	0.007084839	5.536601
2214	-3236.697	-3402.639	165.9421	0.002874706	5.550036
2220	-3241.771	-3408.542	166.7707	0.0121606	5.087598
2226	-3254.093	-3419.394	165.3007	0.02562844	5.889037
2232	-3246.043	-3412.365	166.322	0.1240409	5.274009
2238	-3234.407	-3399.855	165.4478	0.1075114	5.763779
2244	-3246.596	-3411.559	164.9631	0.2172633	5.968727
2250	-3247.917	-3413.352	165.4347	0.2172633	5.710837
2256	-3241.56	-3407.605	166.0447	0.2154533	5.376566
2262	-3239.233	-3405.591	166.3587	0.05344803	5.292746
2268	-3251.956	-3417.357	165.4003	0.05124651	5.820557
2274	-3256.492	-3422.045	165.5534	0.009273664	5.759774
2280	-3246.549	-3412.324	165.7757	0.08809416	5.594659
2286	-3250.045	-3416.275	166.2298	0.08297704	5.347569
2292	-3245.1	-3411.42	166.3202	0.03704508	5.323036
2298	-3244.439	-3410.223	165.7841	0.1407243	5.561127
2304	-3239.666	-3405.505	165.8384	0.08640671	5.561127
2310	-3237.511	-3402.914	165.4031	0.1025407	5.790954
2316	-3241.371	-3408.004	166.6332	0.10166	5.114228
2322	-3239.512	-3405.061	165.5491	0.02607492	5.752908
2328	-3251.366	-3416.958	165.5912	0.01193116	5.737576
2334	-3233.975	-3400.237	166.262	0.05837245	5.34337
2340	-3234.225	-3400.379	166.1535	0.04298708	5.411701
2346	-3237.773	-3403.746	165.9727	0.1817671	5.434827
2352	-3245.698	-3411.236	165.5382	0.1079312	5.714016
2358	-3248.444	-3414.702	166.2583	0.1472361	5.296372
2364	-3252.13	-3418.13	166.0001	0.1472361	5.438764
2370	-3255.779	-3422.116	166.3371	0.06317963	5.299306
2376	-3260.549	-3426.87	166.321	0.07919861	5.299306
2382	-3266.416	-3432.383	165.9669	0.05079328	5.51009
2388	-3254.165	-3420.159	165.9945	0.02563181	5.508761
2394	-3243.646	-3409.63	165.9842	0.03591572	5.508761
2400	-3252.863	-3418.868	166.0043	0.2097317	5.402027
2406	-3245.704	-3411.29	165.5865	0.2246546	5.62357
2412	-3239.322	-3405.005	165.683	0.2046749	5.581527
2418	-3247.953	-3414	166.0469	0.03918977	5.472482
2424	-3253.012	-3418.918	165.9067	0.01197168	5.564516
2430	-3252.972	-3419.018	166.0457	0.04033569	5.472482
2436	-3254.014	-3420.235	166.2202	0.0672176	5.361555
2442	-3253.044	-3418.844	165.7998	0.1042321	5.572569
2448	-3252.387	-3418.472	166.0849	0.1885544	5.369285
2454	-3257.141	-3423.264	166.1227	0.2049489	5.339387
2460	-3270.2	-3436.417	166.2175	0.0576714	5.368337
2466	-3268.434	-3434.348	165.9138	0.01671842	5.558001
2472	-3274.196	-3440.199	166.0028	0.03235249	5.50049
2478	-3252.788	-3419.412	166.6242	0.01236375	5.16865
2484	-3256.642	-3422.724	166.0816	0.1630517	5.385128
2490	-3261.241	-3426.83	165.5896	0.08627851	5.697756
2496	-3255.789	-3421.924	166.1357	0.04457167	5.420602
2502	-3251.478	-3417.092	165.6138	0.1152402	5.668616
2508	-3260.694	-3426.319	165.6254	0.0691292	5.687525
2514	-3262.395	-3428.492	166.097	0.07997191	5.422411
2520	-3259.079	-3425.24	166.1614	0.04638591	5.405426
2526	-3253.039	-3418.98	165.9408	0.1878067	5.44904
2532	-3268.193	-3433.354	165.1612	0.2165965	5.860881
2538	-3262.935	-3429.288	166.3529	0.1730554	5.229835
2544	-3262.517	-3429.086	166.569	0.04849173	5.17924
2550	-3248.542	-3414.344	165.802	0.05465273	5.598581
2556	-3233.027	-3399.013	165.9858	0.03251198	5.509725
2562	-3236.623	-3402.521	165.898	0.09780399	5.522137
2568	-3250.389	-3416.441	166.052	0.1557917	5.405475
2574	-3249.643	-3415.992	166.3488	0.006189737	5.324278
2580	-3245.767	-3411.599	165.832	0.001941785	5.611026
2586	-3247.757	-3413.686	165.9285	0.000942177	5.558584
2592	-3260.534	-3425.938	165.4034	0.008209267	5.842417
2598	-3252.91	-3419.09	166.1799	0.1077981	5.3614
2604	-3255.537	-3421.992	166.4553	0.08621198	5.221248
2610	-3255.921	-3420.716	164.7957	0.2074084	6.065388
2616	-3241.414	-3407.366	165.9521	0.2589842	5.403634
2622	-3242.484	-3408.385	165.9018	0.1406657	5.496435
2628	-3253.071	-3418.624	165.5529	0.1557387	5.679785
2634	-3245.583	-3411.539	165.9566	0.07348726	5.503288
2640	-3251.151	-3417.352	166.201	0.07650815	5.367015
2646	-3243.182	-3408.816	165.634	0.02495381	5.707007
2652	-3244.092	-3409.084	164.9921	0.01108044	6.065322
2658	-3236.448	-3402.28	165.8324	0.04301433	5.588283
2664	-3244.03	-3409.609	165.5789	0.01864112	5.740647
2670	-3252.377	-3417.928	165.5509	0.0466127	5.740647
2676	-3252.894	-3418.71	165.8157	0.008145958	5.616606
2682	-3251.644	-3417.602	165.9576	0.03554586	5.523587
2688	-3248.833	-3414.753	165.9196	0.07350382	5.523587
2694	-3259.919	-3426.132	166.2128	0.04524598	5.377761
2700	-3263.098	-3429.243	166.1453	0.112781	5.377761
2706	-3243.04	-3409.222	166.1811	0.1171783	5.35556
2712	-3244.961	-3410.654	165.6928	0.1709361	5.594675
2718	-3236.977	-3403.156	166.1788	0.03659308	5.40128
2724	-3249.622	-3415.461	165.8392	0.1022928	5.551946
2730	-3259.159	-3425.084	165.9254	0.1585369	5.473632
2736	-3262.749	-3428.626	165.8772	0.1373779	5.511786
