Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3254.954	-3420.495	165.5403	0.1734336	0.144927	0.261503	0.0013775	0.00796256	0.0207671	0.0753296	0.0049701	0.00200978	0.0190973	0.00678505	0.0204805	0.16985	0.00533331	0.107657	0.045848	0.0459538	0.0387992	0.0334923	0.0435403	0.016443	0.0977409	0.0114158	0.0049886	0.0529135	0.0184025	0.069484	0.109911	0.0183789	0.110536	0.0179691	0.00994785	0.0634193	0.101404	0.0455174	0.102804	0.0102798	0.162209	0.00214598	0.0740337	0.0155837	0.0732807	0.0683614	0.0244502	0.145837	0.0805848	0.01462	0.166763	0.0582935	0.0441204	0.00699847	0.0467061	0.0764377	0.0173734	0.00955375	0.17931	0.019236	0.232874	0.0214773	0.137443	0.0575957	0.139342	0.0015402	0.205788	0.0841464	0.0141716	0.0609269	0.011429	0.036588	0.0430423	0.035822	0.0416357	0.0286407	0.0226735	0.00474392	0.138536	0.112296	0.068921	0.141725	0.0122879	0.0125025	0.0345267	0.0179393	0.0213407	0.00214901	0.000480168	0.0117413	0.0476396	0.105952	0.03063	0.00423118	0.0856565	0.0448753	0.0571719	0.094279	0.161321	0.0245953	0.0631625	0.0255289	0.0460637	0.000242646	0.0014026	0.00365813	0.0132693	0.000875483	0.000354023	0.00336399	0.00119519	0.00360764	0.029919	0.000939463	0.0189639	0.00807613	0.00809476	0.00683447	0.00589968	0.00766963	0.00289644	0.0172171	0.00201089	0.000878743	0.00932071	0.0032416	0.0122396	0.0193608	0.00323744	0.0194709	0.00316526	0.00175231	0.0111713	0.0178623	0.0080179	0.0181089	0.00181079	0.0285732	0.000378014	0.013041	0.00274507	0.0129084	0.0120419	0.0043069	0.0256893	0.014195	0.00257532	0.0293753	0.0102684	0.00777182	0.00123278	0.00822728	0.0134645	0.00306033	0.00168289	0.0315855	0.00338842	0.0410208	0.00378322	0.0242107	0.0101455	0.0245452	0.000271307	0.0362495	0.0148224	0.00249633	0.0107323	0.00201322	0.00644498	0.0075819	0.00631005	0.00733414	0.00504507	0.00399394	0.000835642	0.0244031	0.0197809	0.0121404	0.0249649	0.00216451	0.00220231	0.00608188	0.00316001	0.00375917	0.000378549	8.45817e-05	0.00206823	0.00839171	0.0186634	0.00539548	0.000745323	0.0150884	0.00790479	0.0100708	0.0166073	0.0284166	0.00433246	0.0111261	0.806905	0.932112	1.04104	1.20258	5.676978
396	-3250.424	-3416.541	166.1168	0.1373779	0.0748557	0.230936	0.00886469	0.0121274	0.0107178	0.086279	0.0113202	0.00294766	0.0186681	0.00347869	0.00808233	0.12806	0.0140888	0.107384	0.0897889	0.011697	0.0311277	0.0338213	0.0257012	0.0344445	0.0960238	0.00438379	0.00300436	0.0289807	0.0213198	0.0664974	0.0619894	0.0133476	0.0982311	0.00621701	0.0270545	0.115604	0.110333	0.0347423	0.178796	0.0225264	0.0881783	0.00468861	0.0623734	0.0300188	0.0686925	0.0454645	0.0280735	0.185993	0.0936271	0.025748	0.17246	0.0273285	0.0481611	0.0226197	0.0488487	0.0912096	0.00482507	0.013304	0.127127	0.019885	0.115761	0.0793271	0.160505	0.0348567	0.111943	0.00311959	0.165392	0.0968576	0.0304421	0.0637925	0.0347611	0.0286225	0.0580822	0.0181703	0.0528727	0.018202	0.0564736	0.0110791	0.0746899	0.0930013	0.110788	0.0924509	0.0127075	0.0164156	0.00688262	0.0171264	0.0134204	0.00554391	0.00295801	0.00732582	0.0293557	0.121225	0.00325717	0.0273171	0.133095	0.0510548	0.045	0.0265805	0.243755	0.0426708	0.0209232	0.013914	0.0429259	0.00164775	0.00225422	0.0019922	0.0160374	0.00210418	0.000547905	0.00347	0.000646612	0.00150233	0.0238035	0.0026188	0.0199604	0.0166898	0.00217421	0.00578596	0.00628663	0.00477728	0.00640247	0.0178487	0.00081485	0.000558444	0.00538688	0.00396289	0.0123604	0.0115225	0.00248102	0.018259	0.00115561	0.00502883	0.0214882	0.0205085	0.00645783	0.0332343	0.00418717	0.0163904	0.00087151	0.0115938	0.00557984	0.0127684	0.00845085	0.00521825	0.0345721	0.0174032	0.00478598	0.0320565	0.00507977	0.00895209	0.00420451	0.0090799	0.0169539	0.000896874	0.00247293	0.0236302	0.00369618	0.0215175	0.0147452	0.0298343	0.0064791	0.0208076	0.000579862	0.0307428	0.0180037	0.00565852	0.0118576	0.00646132	0.00532029	0.0107962	0.00337745	0.00982787	0.00338336	0.0104972	0.00205936	0.0138832	0.0172869	0.0205931	0.0171846	0.00236204	0.0030513	0.00127933	0.00318342	0.00249455	0.00103049	0.000549829	0.00136171	0.00545657	0.022533	0.000605437	0.00507765	0.0247395	0.00948995	0.00836451	0.00494072	0.0453087	0.00793156	0.00388916	0.845803	0.948181	1.03493	1.1602	5.379873
432	-3253.4	-3419.381	165.9816	0.05728102	0.094659	0.148146	0.0136847	0.00405101	0.00630151	0.0996732	0.0120572	0.0260543	0.0111242	0.005689	0.00885423	0.13279	0.00449567	0.0842769	0.126739	0.008674	0.0461403	0.033409	0.0319869	0.01809	0.105198	0.0021283	0.00307858	0.0252445	0.0363123	0.0779569	0.0968352	0.0195352	0.0895779	0.0060043	0.024981	0.0625247	0.121529	0.0184138	0.157217	0.0367967	0.111506	0.0214617	0.0317979	0.0166463	0.0930986	0.0556912	0.0318094	0.129378	0.0945649	0.020996	0.225805	0.0347456	0.0106369	0.0362678	0.0617718	0.0626223	0.00668285	0.0113144	0.130796	0.0245506	0.09575	0.0522522	0.0791866	0.0555159	0.191844	0.000287465	0.179241	0.0881115	0.0177782	0.0915625	0.00818042	0.0452979	0.0242287	0.00377644	0.0911082	0.0219528	0.0416834	0.000719244	0.1169	0.0744133	0.110886	0.106429	0.0168801	0.00997483	0.0542658	0.0156727	0.0723476	0.00528389	0.00213402	0.0339734	0.0762524	0.10772	0.00339917	0.0710354	0.0922718	0.0148451	0.0666662	0.0311726	0.258144	0.0268703	0.030035	0.0172157	0.0269433	0.00248883	0.000736759	0.00114606	0.0181276	0.00219285	0.00473851	0.00202316	0.00103466	0.00161032	0.0241505	0.00081763	0.0153275	0.0230501	0.00157754	0.00839155	0.0060761	0.00581746	0.00329003	0.0191324	0.000387074	0.000559903	0.00459122	0.00660413	0.0141781	0.0176115	0.00355288	0.0162916	0.001092	0.00454331	0.0113714	0.0221026	0.00334893	0.0285932	0.00669223	0.0202797	0.00390325	0.00578309	0.00302747	0.0169319	0.0101286	0.00578519	0.02353	0.0171986	0.00381855	0.0410673	0.00631919	0.00193453	0.00659605	0.0112345	0.0113891	0.00121541	0.00205776	0.0237879	0.00446503	0.0174141	0.00950313	0.0144017	0.0100967	0.0348908	5.22814e-05	0.0325985	0.0160249	0.00323332	0.0166525	0.00148778	0.00823835	0.00440647	0.000686823	0.0165699	0.00399256	0.00758097	0.000130809	0.0212607	0.0135336	0.0201669	0.0193562	0.00306999	0.00181413	0.00986933	0.0028504	0.0131579	0.000960982	0.000388115	0.00617876	0.0138681	0.019591	0.000618209	0.0129192	0.0167815	0.00269988	0.0121246	0.00566937	0.0469488	0.00488691	0.00546248	0.934696	0.980304	1.01675	1.06636	5.498421
468	-3250.542	-3417.056	166.5139	0.04336459	0.105961	0.150335	0.00422299	0.0109058	0.01737	0.0466861	0.0076492	0.0347404	0.00150605	0.000119585	0.0211457	0.194056	0.0188767	0.0908367	0.0651529	0.00470506	0.0351854	0.0434877	0.0459986	0.0283096	0.0638742	0.00948351	0.00129635	0.0449315	0.0714599	0.0831988	0.107822	0.0468559	0.0595378	0.0242378	0.0121354	0.0685484	0.122369	0.0183319	0.217464	0.00824521	0.113449	0.0263067	0.053872	0.0399286	0.0732667	0.0616924	0.0409248	0.165673	0.100494	0.00154134	0.154336	0.0132291	0.00461728	0.0118068	0.0281111	0.0267458	0.101851	0.0164241	0.0588018	0.0104518	0.00208608	0.0788766	0.0160272	0.0203429	0.132685	0.00249322	0.151324	0.0204395	0.0388525	0.0413087	0.00302158	0.000872048	0.0675989	0.0341453	0.0458814	0.00503766	0.101352	0.00381317	0.0249651	0.0792437	0.0199074	0.0152039	0.079686	0.0215426	0.131626	0.0175827	0.0308475	0.079998	0.0453933	0.16038	0.0794472	0.157565	0.0092313	0.0239606	0.106713	0.019678	0.0508663	0.15327	0.128403	0.0187511	0.00155919	0.0203281	0.0288409	0.000810159	0.00209221	0.00333236	0.00895649	0.00146746	0.00666477	0.000288929	2.29417e-05	0.00405669	0.0372286	0.0036214	0.0174266	0.0124993	0.000902642	0.00675013	0.0083429	0.00882461	0.00543105	0.0122539	0.00181936	0.000248699	0.00861989	0.0137092	0.0159613	0.0206851	0.00898907	0.011422	0.0046499	0.00232812	0.0131507	0.0234759	0.00351688	0.0417194	0.0015818	0.0217647	0.00504681	0.0103351	0.0076601	0.0140558	0.0118354	0.00785121	0.0317836	0.0192792	0.000295699	0.0296086	0.00253793	0.000885801	0.00226508	0.00539298	0.00513105	0.0195395	0.00315088	0.0112808	0.00200512	0.000400203	0.0151321	0.00307474	0.00390268	0.0254549	0.000478312	0.0290307	0.00392121	0.00745365	0.00792487	0.000579674	0.000167298	0.0129685	0.00655059	0.00880211	0.000966449	0.0194439	0.000731537	0.00478942	0.0152025	0.00381914	0.00291678	0.0152873	0.00413283	0.0252518	0.00337315	0.00591794	0.0153472	0.00870847	0.0307682	0.0152415	0.030228	0.00177098	0.00459672	0.0204723	0.00377513	0.00975844	0.0294041	0.0246335	0.00359731	0.000299122	0.950445	0.98535	1.01296	1.05016	5.212543
504	-3245.054	-3411.245	166.1907	0.1225591	0.0777744	0.217783	0.00160863	0.0269396	0.0186484	0.0841286	0.00555938	0.0274469	0.0150187	0.000586906	0.0154325	0.132425	0.0224793	0.107132	0.0577581	0.0132324	0.020021	0.0498827	0.0281566	0.00651873	0.065359	0.0158977	0.00383373	0.0508442	0.0436549	0.118288	0.0458263	0.048137	0.0578552	0.00420271	0.0167333	0.097107	0.118854	0.0086898	0.134506	0.0320059	0.111511	0.000500288	0.0781382	0.00927571	0.0447616	0.0327511	0.0129881	0.193229	0.100504	0.0114305	0.197892	0.0104142	0.00489838	0.0278448	0.00840319	0.0476483	0.0441921	0.00967825	0.0425559	0.0118742	0.00127229	0.112885	0.0261494	0.033872	0.118488	0.0321399	0.127778	0.00461055	0.0241529	0.0456091	0.00668651	0.0135531	0.0452526	0.0345098	0.0716364	0.048878	0.14052	0.00723668	0.0464866	0.0934907	0.0483233	0.0059484	0.0769863	0.066028	0.126193	0.0191071	0.0884181	0.160138	0.0549343	0.200853	0.0767674	0.147174	0.00256805	0.0394718	0.0949593	0.026004	0.00768232	0.154453	0.0955107	0.01888	0.0108675	0.0145446	0.0407278	0.00030083	0.005038	0.00348745	0.0157329	0.00103966	0.00513287	0.00280866	0.000109758	0.00288604	0.0247649	0.00420386	0.0200349	0.0108014	0.00247461	0.00374413	0.00932858	0.00526559	0.00121907	0.0122228	0.00297304	0.000716947	0.00950839	0.00816393	0.0221211	0.00857	0.00900212	0.0108195	0.000785952	0.0031293	0.01816	0.0222269	0.00162508	0.025154	0.00598544	0.0208538	9.35591e-05	0.0146127	0.00173466	0.00837089	0.0061248	0.0024289	0.0361358	0.0187954	0.00213763	0.037008	0.00194757	0.000916048	0.00520727	0.00157148	0.00891073	0.0082644	0.00180994	0.0079584	0.0022206	0.000237931	0.0211106	0.00489021	0.00633441	0.0221584	0.0060105	0.0238959	0.000862222	0.00451685	0.00852939	0.00125045	0.00253458	0.00846271	0.00645369	0.0133968	0.00914069	0.0262787	0.00135334	0.00869348	0.0174838	0.00903697	0.00111241	0.0143973	0.0123479	0.0235994	0.00357323	0.0165351	0.0299474	0.0102733	0.0375617	0.0143563	0.027523	0.000480252	0.00738164	0.0177584	0.00486301	0.00143668	0.0288843	0.0178615	0.00353076	0.00203234	0.862003	0.954505	1.03204	1.14279	5.347292
540	-3249.672	-3415.358	165.6856	0.007730375	0.0806222	0.224409	0.0011723	0.0149009	0.0300431	0.101003	0.00356034	0.00576651	0.0422052	0.00361928	0.0283732	0.195566	0.00801751	0.157718	0.0905062	0.0162259	0.0367581	0.0231384	0.00789909	0.00962329	0.0797253	0.00942396	0.0124034	0.0392154	0.0847732	0.0835354	0.111713	0.0754079	0.102056	0.00255299	0.0413487	0.0671248	0.0653697	0.0450098	0.259424	0.0290215	0.0782522	0.000603013	0.0260314	0.0197339	0.03947	0.0706862	0.0260259	0.252576	0.0582675	0.00705874	0.155991	0.0238801	0.00095722	0.0153663	0.074045	0.0166386	0.101121	0.0201164	0.117853	0.00932341	0.00205952	0.114288	0.0305469	0.0161033	0.182377	0.035725	0.167361	0.0162229	0.00482458	0.0365596	0.0320185	0.0131495	0.00437407	0.0440637	0.0398801	0.0238811	0.094189	0.00430545	0.0477956	0.0611219	0.0457372	0.00840676	0.0938344	0.0280998	0.127825	0.0170084	0.0620166	0.107625	0.0724851	0.105637	0.0387977	0.162123	0.00223326	0.0344441	0.131739	0.0202036	0.0385861	0.171331	0.101035	0.0324529	0.0124782	0.0141736	0.0394518	0.000206094	0.00261963	0.00528167	0.0177566	0.000625919	0.00101377	0.00741981	0.000636282	0.0049881	0.0343812	0.0014095	0.0277274	0.0159113	0.00285257	0.00646219	0.00406781	0.00138869	0.00169181	0.014016	0.00165676	0.00218057	0.00689419	0.0149034	0.0146858	0.0196396	0.013257	0.0179418	0.000448824	0.00726924	0.0118008	0.0114922	0.00791288	0.0456076	0.00510208	0.013757	0.000106012	0.00457641	0.00346928	0.00693896	0.0124269	0.00457544	0.0444037	0.0102436	0.00124095	0.0274237	0.0041982	0.000168282	0.00270145	0.0130174	0.00292512	0.0177775	0.00353653	0.0207189	0.00163909	0.000362071	0.0200922	0.00537025	0.00283101	0.0320625	0.00628058	0.0294226	0.00285204	0.000848177	0.0064273	0.00562895	0.00231172	0.000768977	0.00774654	0.00701105	0.00419837	0.0165587	0.000756912	0.00840263	0.0107454	0.00804075	0.00147794	0.0164964	0.00494003	0.022472	0.00299014	0.0109027	0.0189208	0.0127431	0.0185713	0.00682076	0.0285017	0.000392615	0.00605539	0.0231601	0.00355186	0.00678357	0.0301206	0.0177622	0.00570532	0.00219371	0.991117	0.99751	1.00244	1.0089	5.688175
576	-3246.429	-3412.844	166.4145	0.1226455	0.0737098	0.109332	0.00155914	0.0181043	0.0214801	0.0616952	0.0105695	0.0307405	0.0213727	0.00285834	0.0166991	0.0882056	0.0139762	0.0673399	0.0707907	0.0256435	0.0329061	0.0477206	0.0288404	0.0167086	0.0669406	0.0141065	0.00507765	0.0507871	0.0575611	0.0827645	0.108358	0.0583907	0.0985337	0.00200662	0.011427	0.0659638	0.0794546	0.0379972	0.187332	0.00962365	0.19768	0.00257206	0.071085	0.0183071	0.0883451	0.0305639	0.044987	0.262251	0.0786082	0.0174622	0.172437	0.00851485	0.00224088	0.00900784	0.0235745	0.062195	0.0987908	0.0173747	0.0566464	0.0159006	0.00423809	0.046068	0.0365887	0.0204024	0.10809	0.0184759	0.127792	0.00740999	0.031427	0.0514543	0.00982161	0.0439553	0.0427131	0.0388538	0.0832461	0.0182089	0.123406	0.00456897	0.00361475	0.114214	0.0332033	0.00983274	0.0685228	0.0417539	0.138876	0.0503603	0.0715906	0.0924288	0.0640261	0.106775	0.0299146	0.152844	0.00781811	0.0141623	0.106243	0.00701377	0.0555924	0.10959	0.0987643	0.0205376	0.0341726	0.0141107	0.02093	0.000298474	0.00346581	0.00411205	0.0118106	0.00202337	0.00588483	0.00409149	0.000547188	0.0031968	0.0168857	0.00267554	0.0128912	0.0135519	0.00490907	0.00629939	0.00913542	0.00552108	0.00319863	0.0128148	0.00270049	0.000972043	0.00972245	0.0110192	0.0158441	0.0207436	0.011178	0.0188628	0.000384139	0.00218753	0.0126278	0.0152104	0.00727401	0.035862	0.00184231	0.037843	0.000492384	0.0136082	0.00350463	0.0169124	0.00585102	0.00861212	0.0502042	0.0150484	0.00334288	0.0330105	0.00163004	0.000428984	0.00172442	0.00451299	0.0119063	0.0189121	0.00332613	0.0108441	0.00304394	0.000811321	0.00881906	0.00700438	0.00390575	0.0206923	0.00353694	0.0244639	0.00141854	0.00601625	0.00985019	0.0018802	0.00841459	0.0081768	0.00743799	0.0159362	0.00348584	0.0236242	0.000874663	0.000691992	0.0218646	0.00635629	0.00188234	0.0131177	0.00799318	0.0265857	0.00964075	0.013705	0.0176942	0.0122569	0.0204405	0.00572672	0.0292597	0.00149666	0.00271117	0.0203387	0.00134268	0.0106424	0.0209795	0.018907	0.00393163	0.00654184	0.861909	0.954468	1.03206	1.14289	5.223692
612	-3241.275	-3407.239	165.9639	0.1460251	0.068163	0.185375	0.00233354	0.0103178	0.0160763	0.0684372	0.0145935	0.0232679	0.0255424	0.00192886	0.0133372	0.109703	0.011472	0.109524	0.101596	0.0273487	0.031707	0.0278502	0.0261078	0.0207968	0.0989357	0.00922394	0.00915959	0.0361977	0.0345856	0.0934003	0.0614841	0.0853769	0.111072	0.00608126	0.0224353	0.0509572	0.101095	0.0239594	0.154593	0.0319039	0.11216	0.00421351	0.0533318	0.0404232	0.107036	0.0399138	0.0371495	0.153985	0.0432117	0.0241248	0.204735	0.0146518	0.00246202	0.0203011	0.176679	0.114198	0.00130788	0.0374755	0.0400904	0.0386263	0.133527	0.00328482	0.0477143	0.071714	0.0871461	0.0873138	0.097864	0.0386137	0.0144223	0.000655177	0.149182	0.0223401	0.0491211	0.118871	0.0798225	0.181522	0.0111006	0.0150594	0.0314941	0.172714	0.0100798	0.0584278	0.0483316	0.0932086	0.0434504	0.0345292	0.0143606	0.234706	0.00803501	0.0116125	0.0515486	0.0141863	0.0948834	0.0612346	0.002272	0.0289651	0.0109719	0.0429398	0.0341249	0.0441519	0.0118418	0.0124855	0.0339555	0.000427439	0.00188993	0.00294472	0.0125358	0.00267312	0.00426202	0.00467864	0.000353312	0.002443	0.0200944	0.00210135	0.0200617	0.0186095	0.00500952	0.00580784	0.00510136	0.00478222	0.0038094	0.0181222	0.00168957	0.00167778	0.00663039	0.00633511	0.0171083	0.0112621	0.0156386	0.0203453	0.00111392	0.00410951	0.00933392	0.0185177	0.00438868	0.0283171	0.00584389	0.0205445	0.000771796	0.00976888	0.00740439	0.0196059	0.00731108	0.00680474	0.0282057	0.00791516	0.00441899	0.0375016	0.00268379	0.000450973	0.00371858	0.0323625	0.0209179	0.000239567	0.00686445	0.00734343	0.00707524	0.0244583	0.000601686	0.00873992	0.013136	0.0159627	0.0159934	0.0179259	0.00707294	0.00264175	0.00012001	0.0273259	0.00409207	0.0089976	0.0217738	0.0146212	0.0332498	0.00203332	0.00275846	0.00576882	0.0316363	0.00184633	0.0107023	0.00885298	0.0170732	0.00795888	0.00632478	0.00263046	0.0429916	0.00147179	0.00212708	0.00944226	0.00259853	0.01738	0.0112164	0.000416166	0.00530558	0.00200975	0.00786535	0.00625072	0.00808738	0.00216907	0.836406	0.944414	1.03652	1.17037	5.459357
648	-3250.578	-3415.922	165.3446	0.09320524	0.110712	0.148829	0.000767655	0.0312659	0.0176421	0.107698	0.0172693	0.0210112	0.0226589	0.00249132	0.046446	0.159858	0.0122758	0.0813986	0.0620068	0.0201429	0.043415	0.0519393	0.0192401	0.0355236	0.0412173	0.0181914	0.00242191	0.0560662	0.050267	0.103902	0.0696255	0.0666679	0.119968	0.00807223	0.0221054	0.120219	0.135787	0.0597956	0.146353	0.0400819	0.179566	0.0129189	0.0462489	0.0332895	0.105086	0.0764369	0.0185238	0.247297	0.0619605	0.0123294	0.146366	0.0187086	0.00636765	0.033192	0.0612818	0.110786	0.0153899	0.00658948	0.145111	0.0525761	0.11067	0.0455307	0.149442	0.00828529	0.169866	0.0149782	0.210338	0.0789807	0.0185778	0.066494	0.00901551	0.0372564	0.0292172	0.0856622	0.0457656	0.0561864	0.0540958	0.0012501	0.0709769	0.116568	0.107957	0.125408	0.0525263	0.0027339	0.0286633	0.0575775	0.0676689	0.0136616	0.0230729	0.00664913	0.00490745	0.0684098	0.0147675	0.0308754	0.0845559	0.0657122	0.0454657	0.0353793	0.131957	0.00953426	0.0081022	0.0189962	0.0255364	0.000131716	0.00536468	0.00302708	0.018479	0.00296312	0.00360516	0.00388787	0.000427466	0.00796932	0.0274289	0.00210631	0.0139666	0.0106393	0.00345616	0.00744926	0.00891188	0.00330127	0.00609523	0.00707217	0.00312133	0.000415557	0.00961997	0.00862494	0.0178278	0.0119465	0.011439	0.0205844	0.00138505	0.0037929	0.0206274	0.0232987	0.0102599	0.0251116	0.00687736	0.0308103	0.00221666	0.00793549	0.00571189	0.018031	0.0131152	0.00317835	0.0424318	0.0106313	0.00211551	0.0251139	0.00321007	0.00109258	0.00569517	0.0105149	0.019009	0.00264064	0.00113064	0.0248985	0.00902114	0.018989	0.00781227	0.0256416	0.00142161	0.029146	0.00256999	0.0360903	0.0135517	0.00318763	0.0114092	0.0015469	0.00639255	0.00501316	0.0146981	0.00785257	0.00964061	0.0092819	0.000214494	0.0121784	0.020001	0.0185236	0.0215179	0.00901259	0.00046909	0.00491813	0.0098793	0.0116108	0.00234409	0.0039589	0.00114088	0.000842032	0.0117379	0.00253385	0.00529769	0.0145083	0.0112751	0.00780113	0.00607047	0.0226415	0.00163591	0.0013902	0.894436	0.96653	1.02568	1.10835	5.828101
684	-3249.614	-3415.672	166.0586	0.2372607	0.0310903	0.217738	0.00196145	0.013423	0.0113565	0.0935664	0.0140004	0.0112321	0.0189298	0.00554525	0.0275875	0.192803	0.00858368	0.192874	0.0763335	0.0344732	0.0207386	0.0336407	0.0189617	0.00777206	0.081687	0.00310308	0.00178012	0.0420767	0.0612752	0.0995254	0.0528848	0.0488872	0.109224	0.0106445	0.0248801	0.0625509	0.123363	0.0223383	0.261398	0.0120512	0.12266	0.0140332	0.0604474	0.0191208	0.0356146	0.0536256	0.0256682	0.197043	0.105989	0.00883071	0.190124	0.0108223	0.0184608	0.0139506	0.0657569	0.0821343	0.0195019	0.000526961	0.0878515	0.0164666	0.10002	0.0490581	0.0531398	0.0198814	0.0969228	0.00291913	0.13839	0.112175	0.00835834	0.00945423	0.00588813	0.0486421	0.0225139	0.0522337	0.0445529	0.0530099	0.0792666	0.00167487	0.182051	0.0735127	0.084634	0.120126	0.0316985	0.0203265	0.0266628	0.0122358	0.0373763	0.0243085	0.0151001	0.0205098	0.00847962	0.100028	0.0612053	0.0247688	0.126785	0.0257532	0.052029	0.0468588	0.146413	0.0138012	0.00523806	0.00580377	0.0406461	0.000366153	0.00250573	0.00211997	0.0174665	0.00261352	0.00209675	0.00353371	0.00103516	0.00514989	0.0359914	0.00160236	0.0360048	0.0142495	0.00643528	0.00387137	0.00627988	0.00353968	0.00145085	0.0152489	0.000579267	0.000332304	0.00785465	0.0114385	0.0185789	0.00987225	0.009126	0.0203894	0.00198706	0.00464448	0.0116767	0.0230287	0.00417	0.0487963	0.00224966	0.0228974	0.00261965	0.011284	0.00356936	0.00664834	0.0100106	0.0047916	0.0367829	0.0197855	0.00164847	0.0354913	0.00202026	0.00344617	0.00260423	0.0122752	0.0153324	0.00364051	9.83704e-05	0.0163997	0.00307389	0.0186712	0.00915792	0.00991986	0.00371136	0.018093	0.000544928	0.025834	0.0209402	0.00156029	0.00176487	0.00109916	0.00908025	0.00420277	0.00975072	0.00831691	0.00989561	0.0147971	0.000312657	0.0339842	0.013723	0.015799	0.0224245	0.00591731	0.00379445	0.00497726	0.00228412	0.0069772	0.00453778	0.00281881	0.00382866	0.00158293	0.0186727	0.0114255	0.00462372	0.0236675	0.00480748	0.00971251	0.00874735	0.0273316	0.00257634	0.000977813	0.740019	0.901453	1.0486	1.27735	5.356911
