Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1421.479	-1588.328	166.8494	0.08952138	5.00102
2748	-1421.45	-1588.2	166.7497	0.1252141	5.03656
2754	-1418.133	-1585.855	167.7224	0.05409428	4.533074
2760	-1416.8	-1584.187	167.3864	0.09801996	4.696861
2766	-1413.165	-1580.004	166.8391	0.2212871	4.933478
2772	-1419.714	-1586.785	167.0709	0.03560029	4.907809
2778	-1424.476	-1592.051	167.5753	0.07296178	4.60508
2784	-1420.028	-1587.291	167.2629	0.05321344	4.790934
2790	-1425.089	-1591.923	166.8349	0.2125131	4.940659
2796	-1417.133	-1585.165	168.0314	0.04975631	4.36148
2802	-1416.074	-1583.921	167.8461	0.05544494	4.462746
2808	-1418.406	-1585.512	167.1062	0.04078969	4.885249
2814	-1422.651	-1590.666	168.0149	0.1637277	4.306348
2820	-1426.881	-1594.272	167.3917	0.1017794	4.691826
2826	-1432.024	-1599.597	167.5727	0.02725077	4.63216
2832	-1437.78	-1603.729	165.9488	0.1592121	5.460398
2838	-1440.808	-1607.704	166.8964	0.05027523	4.996684
2844	-1431.381	-1598.034	166.6536	0.1855099	5.056401
2850	-1417.014	-1584.783	167.7696	0.1024568	4.479373
2856	-1432.466	-1600.12	167.6535	0.1024568	4.544649
2862	-1431.104	-1597.966	166.8616	0.02840414	5.02814
2868	-1437.113	-1604.99	167.8776	0.0741649	4.434434
2874	-1437.727	-1605.843	168.1157	0.1277499	4.269681
2880	-1416.815	-1584.117	167.3017	0.1716929	4.703067
2886	-1420.504	-1588.441	167.9375	0.0468737	4.416101
2892	-1421.643	-1589.128	167.4854	0.04454819	4.671403
2898	-1428.07	-1595.5	167.4303	0.01198238	4.720476
2904	-1431.194	-1598.558	167.3638	0.002389234	4.762979
2910	-1437.642	-1605.223	167.5809	0.01794739	4.632774
2916	-1427.596	-1593.626	166.0295	0.05255994	5.47467
2922	-1428.546	-1596.909	168.3627	0.05373061	4.17156
2928	-1421.07	-1588.401	167.3314	0.0553015	4.751531
2934	-1432.163	-1599.177	167.014	0.1535101	4.87385
2940	-1437.389	-1604.55	167.1608	0.006638221	4.87385
2946	-1428.032	-1595.357	167.3241	0.0006693286	4.786143
2952	-1434.026	-1601.278	167.2521	0.004168572	4.824343
2958	-1431.724	-1598.952	167.2283	0.03834088	4.818581
2964	-1422.42	-1589.036	166.6162	0.08631135	5.132152
2970	-1432.556	-1599.67	167.1137	0.1590066	4.815172
2976	-1441.07	-1607.747	166.6771	0.006817814	5.14246
2982	-1433.397	-1601.1	167.7032	0.02266436	4.561562
2988	-1435.627	-1602.247	166.6205	0.2781698	5.023347
2994	-1422.791	-1589.683	166.8927	0.1355677	4.951328
3000	-1423.979	-1590.901	166.9223	0.09702834	4.956332
3006	-1424.964	-1591.815	166.8509	0.1683729	4.956332
3012	-1441.147	-1608.796	167.6491	0.06464769	4.568361
3018	-1433.018	-1600.242	167.2238	0.09317009	4.790493
3024	-1434.929	-1602.242	167.3126	0.1262165	4.72239
3030	-1437.471	-1604.584	167.1132	0.1553174	4.817511
3036	-1436.528	-1603.93	167.4024	0.07153401	4.702729
3042	-1429.59	-1596.89	167.2995	0.1446328	4.719398
3048	-1436.703	-1604.434	167.7304	0.1657418	4.465789
3054	-1433.469	-1601.116	167.6475	0.07482056	4.563542
3060	-1426.587	-1593.524	166.9367	0.02052382	4.990819
3066	-1432.806	-1600.24	167.4337	0.04801078	4.698389
3072	-1424.568	-1591.388	166.8192	0.2004892	4.956103
3078	-1428.419	-1595.99	167.5709	0.2228868	4.523391
3084	-1426.427	-1594.096	167.6691	0.2367429	4.460342
3090	-1422.708	-1589.791	167.083	0.02199776	4.908659
3096	-1423.897	-1591.019	167.1219	0.003968389	4.897006
3102	-1424.208	-1591.817	167.6093	0.02811094	4.611183
3108	-1433.638	-1601.257	167.6192	0.01818889	4.611183
3114	-1425.495	-1592.675	167.18	0.1935216	4.75887
3120	-1423.49	-1590.801	167.3116	0.2120475	4.674932
3126	-1427.553	-1594.906	167.3525	0.08220559	4.724685
3132	-1414.968	-1582.091	167.1233	0.1347445	4.823372
3138	-1415.451	-1582.692	167.2417	0.09155748	4.781361
3144	-1413.8	-1581.39	167.5894	0.1663846	4.544755
3150	-1414.617	-1581.423	166.806	0.1663846	4.982397
3156	-1419.594	-1586.492	166.8977	0.07469778	4.982397
3162	-1423.869	-1590.872	167.0029	0.1214143	4.897904
3168	-1418.921	-1585.361	166.4398	0.1138768	5.214516
3174	-1420.772	-1588.397	167.6255	0.1648701	4.5253
3180	-1434.63	-1601.127	166.4972	0.2154337	5.126554
3186	-1440.772	-1607.003	166.2309	0.07535147	5.351176
3192	-1424.767	-1592.178	167.4116	0.1636609	4.645988
3198	-1426.74	-1594.689	167.9496	0.1488731	4.351667
3204	-1431.174	-1598.905	167.7307	0.09596107	4.50489
3210	-1436.014	-1603.829	167.8144	0.07936526	4.467135
3216	-1433.709	-1601.649	167.94	0.04074575	4.418122
3222	-1440.608	-1608.389	167.7815	0.1992282	4.418122
3228	-1434.042	-1601.435	167.3934	0.06678609	4.710449
3234	-1430.214	-1597.693	167.4786	0.1950754	4.590829
3240	-1429.71	-1597.439	167.7288	0.2008659	4.446922
3246	-1428.48	-1595.828	167.3479	0.01736829	4.763477
3252	-1426.349	-1593.624	167.2746	0.009092773	4.80903
3258	-1427.203	-1594.475	167.272	0.01170845	4.80903
3264	-1416.855	-1584.16	167.3046	0.09277088	4.745547
3270	-1420.275	-1587.454	167.1789	0.08599189	4.819542
3276	-1421.531	-1588.736	167.205	0.01263758	4.845888
3282	-1426.902	-1593.696	166.7936	0.1561792	4.994975
3288	-1425.285	-1592.393	167.1079	0.1445517	4.826484
3294	-1430.19	-1597.051	166.8606	0.02830689	5.028765
3300	-1422.893	-1590.885	167.992	0.00422954	4.409384
3306	-1425.78	-1593.867	168.0872	0.01739402	4.348251
3312	-1423.202	-1590.991	167.7891	0.02555751	4.511641
3318	-1427.795	-1594.107	166.3117	0.3295637	5.166053
3324	-1416.931	-1584.665	167.734	0.06977817	4.517735
3330	-1433.162	-1599.947	166.7845	0.1131283	5.023931
3336	-1441.504	-1608.357	166.8525	0.04515042	5.023931
3342	-1426.955	-1594.871	167.9167	0.1061486	4.394394
3348	-1436.889	-1604.857	167.9682	0.0546005	4.394394
3354	-1427.432	-1595.365	167.933	0.08985861	4.394394
3360	-1430.906	-1597.731	166.8247	0.1828736	4.962864
3366	-1443.234	-1610.391	167.1576	0.21541	4.759146
3372	-1439.751	-1606.955	167.2037	0.1203057	4.786567
3378	-1434.261	-1601.523	167.2627	0.2607846	4.675011
3384	-1422.383	-1589.8	167.4168	0.2109067	4.616605
3390	-1423.938	-1590.83	166.8912	0.1324109	4.953921
3396	-1427.325	-1594.795	167.4702	0.02994226	4.688055
3402	-1428.662	-1596.016	167.3539	0.04097779	4.746972
3408	-1438.4	-1605.564	167.1633	0.2315805	4.746972
3414	-1430.268	-1597.501	167.2322	0.06192378	4.803244
3420	-1427.251	-1594.421	167.1694	0.1247278	4.803244
3426	-1420.697	-1588.133	167.4353	0.1443988	4.643517
3432	-1430.377	-1597.987	167.6107	0.02733595	4.610855
3438	-1425.822	-1593.01	167.1884	0.09291598	4.810363
3444	-1433.738	-1600.833	167.0951	0.1247018	4.844708
3450	-1419.985	-1587.04	167.0547	0.1650276	4.844708
3456	-1426.478	-1594.998	168.5194	0.05391707	4.082305
3462	-1434.495	-1603	168.5058	0.06758159	4.082305
3468	-1431.901	-1599.294	167.3931	0.08747136	4.699022
3474	-1428.118	-1595.203	167.0851	0.2032019	4.806478
3480	-1430.249	-1596.886	166.6371	0.1134051	5.105572
3486	-1426.767	-1594.232	167.4652	0.01643007	4.698441
3492	-1420.428	-1587.632	167.2041	0.2350035	4.722213
3498	-1420.768	-1587.23	166.4623	0.2054123	5.151436
3504	-1418.427	-1585.867	167.4396	0.01189829	4.715305
3510	-1422.277	-1589.285	167.0086	0.1754382	4.864604
3516	-1440.577	-1607.648	167.0711	0.1129261	4.864604
3522	-1434.961	-1602.054	167.0933	0.09074573	4.864604
3528	-1432.499	-1599.548	167.0492	0.1670001	4.84669
3534	-1430.047	-1597.351	167.3042	0.1269635	4.726644
3540	-1430.082	-1597.434	167.3524	0.02994185	4.753952
3546	-1426.439	-1593.871	167.4326	0.0807382	4.680674
3552	-1439.868	-1606.98	167.1125	0.2271977	4.77778
3558	-1429.962	-1596.913	166.9512	0.06312838	4.95908
3564	-1436.233	-1603.626	167.3928	0.03489663	4.728624
3570	-1439.318	-1606.122	166.8039	0.08197271	5.030464
3576	-1444.057	-1611.746	167.6884	0.1726061	4.485594
3582	-1448.028	-1615.048	167.0202	0.2111167	4.838265
3588	-1435.84	-1604.579	168.7392	0.002524227	3.98618
3594	-1429.682	-1596.347	166.6654	0.3224016	4.973837
3600	-1433.051	-1600.771	167.7194	0.134455	4.489585
3606	-1440.058	-1606.503	166.4446	0.147685	5.193189
3612	-1437.515	-1604.416	166.901	0.1174563	4.956776
3618	-1434.491	-1602.103	167.612	0.1760381	4.526607
3624	-1424.189	-1592.079	167.8905	0.02868196	4.45283
3630	-1425.556	-1592.933	167.3771	0.02493196	4.742953
3636	-1424.374	-1591.768	167.3941	0.007979563	4.742953
3642	-1428.019	-1595.193	167.174	0.01441529	4.862176
3648	-1439.028	-1605.732	166.7044	0.06120127	5.097178
3654	-1424.069	-1591.146	167.0767	0.2365335	4.792538
3660	-1426.034	-1593.112	167.0781	0.02002554	4.912491
3666	-1426.823	-1594.244	167.421	0.05704248	4.700433
3672	-1417.689	-1584.749	167.0597	0.05362365	4.904023
3678	-1424.521	-1591.99	167.4695	0.2058278	4.589883
3684	-1426.759	-1594.224	167.4645	0.0424598	4.684249
3690	-1427.694	-1594.871	167.1768	0.01632248	4.859557
3696	-1435.354	-1603.026	167.6716	0.1834459	4.488903
3702	-1431.118	-1598.435	167.3169	0.05649518	4.758937
3708	-1429.846	-1597.203	167.3566	0.2544417	4.62595
3714	-1419.156	-1586.883	167.7271	0.03432428	4.541584
3720	-1429.952	-1597.333	167.3807	0.02277844	4.742137
3726	-1426.552	-1594.083	167.531	0.1270353	4.599598
3732	-1424.69	-1591.57	166.8795	0.0396115	5.012006
3738	-1432.196	-1599.462	167.2655	0.2988555	4.652128
3744	-1432.782	-1599.902	167.1205	0.0793178	4.85583
3750	-1431.222	-1598.114	166.8919	0.008131842	5.022612
3756	-1416.681	-1584.15	167.4685	0.006243202	4.702281
3762	-1424.234	-1590.882	166.6473	0.05733767	5.130949
3768	-1429.412	-1597.396	167.9834	0.0160626	4.407598
3774	-1427.056	-1594.698	167.6416	0.00330462	4.606948
3780	-1425.055	-1592.868	167.8137	0.05611692	4.480592
3786	-1427.333	-1595.056	167.7228	0.1042796	4.504683
3792	-1425.401	-1592.549	167.1477	0.1708897	4.789574
3798	-1435.536	-1602.822	167.2858	0.03275632	4.789574
3804	-1435.578	-1602.39	166.8121	0.2051796	4.95746
3810	-1436.595	-1603.706	167.1109	0.1243397	4.836047
3816	-1441.595	-1609.124	167.5287	0.2702052	4.520487
3822	-1445.002	-1611.136	166.1345	0.319762	5.269471
3828	-1446.943	-1613.785	166.8422	0.007873515	5.050338
3834	-1450.064	-1616.94	166.8761	0.02783757	5.020407
3840	-1436.24	-1603.904	167.6644	0.1119601	4.53316
3846	-1435.1	-1601.507	166.4064	0.1158189	5.231943
3852	-1436.273	-1603.48	167.2071	0.1763491	4.753313
3858	-1427.583	-1594.893	167.3102	0.1763491	4.695714
3864	-1421.316	-1588.198	166.8822	0.2449893	4.896283
3870	-1431.309	-1598.072	166.7624	0.2174443	4.97824
3876	-1428.518	-1594.816	166.2977	0.1606887	5.26719
3882	-1438.028	-1604.348	166.3195	0.2004067	5.233211
3888	-1429.975	-1596.42	166.4454	0.2422589	5.140392
3894	-1430.23	-1596.979	166.7498	0.2722095	4.954811
3900	-1424.969	-1592.997	168.0279	0.1146136	4.326775
3906	-1419.96	-1587.759	167.7996	0.1432696	4.439501
3912	-1440.355	-1608.126	167.7708	0.09717443	4.481629
3918	-1415.743	-1582.692	166.9495	0.2884525	4.834553
3924	-1419.637	-1587.11	167.473	0.1767244	4.604292
3930	-1414.706	-1582.664	167.9577	0.03003279	4.414175
3936	-1415.09	-1583.065	167.9757	0.01205111	4.414175
3942	-1408.494	-1575.827	167.3332	0.1604984	4.691709
3948	-1416.967	-1584.293	167.326	0.02809583	4.769736
3954	-1430.719	-1598.558	167.8395	0.0549133	4.466747
3960	-1422.796	-1590.238	167.4419	0.07802786	4.677017
3966	-1416.248	-1583.843	167.5947	0.09185882	4.583626
3972	-1423.618	-1591.43	167.812	0.07678414	4.469919
3978	-1441.286	-1607.916	166.6303	0.04330852	5.14813
3984	-1439.634	-1606.258	166.6241	0.1382382	5.098992
3990	-1438.068	-1604.5	166.4328	0.06948044	5.242964
3996	-1434.806	-1602.172	167.3656	0.1820303	4.661474
4002	-1428.675	-1596.12	167.4448	0.1028574	4.661474
4008	-1422.083	-1589.571	167.4871	0.07635728	4.652652
4014	-1428.45	-1595.183	166.733	0.01744449	5.105593
4020	-1433.078	-1599.638	166.5599	0.02863059	5.19525
4026	-1430.922	-1598.255	167.333	0.02813661	4.76579
4032	-1421.233	-1588.437	167.2044	0.1567484	4.76579
4038	-1424.289	-1591.54	167.2503	0.01125418	4.821404
4044	-1426.388	-1593.388	167.0001	0.01513591	4.958591
4050	-1432.487	-1600.132	167.645	0.1074454	4.546621
4056	-1433.753	-1600.118	166.3647	0.1959431	5.210684
4062	-1440.758	-1607.247	166.4887	0.03506096	5.231083
4068	-1428.737	-1596.222	167.4844	0.04954861	4.669147
4074	-1418.149	-1584.821	166.6716	0.1525674	5.064731
4080	-1422.805	-1589.844	167.0389	0.07601783	4.90314
4086	-1424.535	-1590.984	166.4486	0.1118003	5.210786
4092	-1426.796	-1594.09	167.2943	0.08893118	4.75346
4098	-1443.65	-1609.104	165.4541	0.1295852	5.748224
4104	-1438.339	-1605.525	167.1859	0.1402034	4.785382
4110	-1432.434	-1599.416	166.9815	0.1885806	4.872402
4116	-1433.522	-1601.205	167.6836	0.1885806	4.47926
4122	-1430.42	-1597.258	166.8384	0.00455523	5.054265
4128	-1432.792	-1599.987	167.1946	0.003697756	4.856668
4134	-1427.023	-1594.497	167.4737	0.1623988	4.611886
4140	-1428.641	-1595.033	166.3924	0.273701	5.152288
4146	-1435.79	-1601.404	165.6141	0.05608711	5.700836
4152	-1433.541	-1599.936	166.3958	0.1453728	5.221446
4158	-1442.874	-1609.933	167.059	0.04422428	4.909622
4164	-1437.079	-1603.989	166.9104	0.2901095	4.855454
4170	-1431.614	-1598.539	166.925	0.03920578	4.986945
4176	-1421.291	-1588.38	167.0888	0.05812035	4.885322
4182	-1420.885	-1588.085	167.2004	0.1165326	4.790474
4188	-1426.932	-1594.419	167.4878	0.2267213	4.567887
4194	-1425.908	-1592.795	166.8874	0.03791942	5.008566
4200	-1417.014	-1584.016	167.0019	0.06497968	4.929848
4206	-1417.787	-1585.079	167.2918	0.1551273	4.717857
4212	-1418.781	-1586.21	167.4294	0.01254949	4.720618
4218	-1429.655	-1596.711	167.0564	0.02995975	4.919021
4224	-1423.032	-1591.071	168.0392	0.02515355	4.370977
4230	-1439.503	-1606.882	167.3795	0.09162356	4.704301
4236	-1441.184	-1608.705	167.5211	0.0108466	4.67027
4242	-1433.547	-1601.621	168.0737	0.009840675	4.360134
4248	-1433.759	-1600.892	167.1324	0.04151909	4.870278
4254	-1428.67	-1595.746	167.0756	0.2051615	4.810656
4260	-1437.865	-1605.769	167.9043	0.276594	4.305119
4266	-1426.337	-1593.037	166.6999	0.03476336	5.114355
4272	-1436.091	-1603.998	167.9076	0.2157515	4.337613
4278	-1436.069	-1603.52	167.452	0.1068178	4.655244
4284	-1445.203	-1612.302	167.0992	0.0175647	4.902109
4290	-1434.701	-1603.167	168.4667	0.0492291	4.115006
4296	-1440.108	-1606.908	166.7992	0.0492291	5.051256
4302	-1427.062	-1594.047	166.9848	0.09484795	4.922728
4308	-1422.38	-1588.995	166.6152	0.08099443	5.135664
4314	-1428.843	-1595.761	166.9183	0.1153055	4.948394
4320	-1427.732	-1595.243	167.5108	0.0827864	4.635773
4326	-1429.383	-1596.189	166.8051	0.05073231	5.04715
4332	-1419.834	-1587.122	167.288	0.03071	4.789488
4338	-1425.756	-1592.975	167.2195	0.064977	4.808633
4344	-1421.61	-1588.505	166.895	0.064977	4.989314
4350	-1425.833	-1593.622	167.7882	0.01538778	4.517879
4356	-1427.62	-1594.864	167.244	0.01354646	4.823629
4362	-1416.634	-1583.747	167.1129	0.1446544	4.823629
4368	-1424.025	-1592.067	168.0412	0.04909008	4.356322
4374	-1433.787	-1601.116	167.3284	0.05211552	4.754987
4380	-1432.623	-1599.552	166.929	0.2152851	4.88678
4386	-1424.86	-1592.113	167.2533	0.0939396	4.773559
4392	-1428.494	-1596.212	167.7177	0.131798	4.49206
4398	-1430.796	-1598.519	167.7234	0.1042339	4.504324
4404	-1426.691	-1594.765	168.0736	0.1606374	4.274898
4410	-1428.965	-1597.09	168.1256	0.04824317	4.309058
4416	-1427.867	-1595.009	167.1415	0.04154564	4.865174
4422	-1422.028	-1588.247	166.219	0.1996548	5.289121
4428	-1421.639	-1588.291	166.6518	0.1996548	5.04958
4434	-1422.189	-1589.203	167.0136	0.1205775	4.892379
4440	-1430.574	-1598.053	167.4793	0.02105142	4.687976
4446	-1426.104	-1593.587	167.483	0.09527095	4.644344
4452	-1430.211	-1598.172	167.9613	0.3122626	4.252608
4458	-1437.383	-1603.732	166.3486	0.07334208	5.287313
4464	-1424.008	-1591.215	167.2072	0.03220723	4.833739
4470	-1430.856	-1597.601	166.7458	0.0233424	5.095203
4476	-1424.913	-1592.611	167.6981	0.01217182	4.570269
4482	-1425.932	-1593.423	167.491	0.07391639	4.651796
4488	-1435.166	-1603.019	167.8531	0.08458657	4.442396
4494	-1447.279	-1614.095	166.8153	0.0381404	5.048444
4500	-1437.385	-1604.796	167.4108	0.08327836	4.691474
4506	-1438.015	-1606.084	168.0689	0.1089156	4.306833
4512	-1430.369	-1597.357	166.9887	0.02406219	4.959937
4518	-1425.543	-1593.263	167.7197	0.03074585	4.547719
4524	-1424.98	-1592.115	167.1343	0.03609779	4.872237
4530	-1417.887	-1584.005	166.1183	0.3011093	5.288738
4536	-1415.373	-1582.475	167.102	0.06512617	4.874052
4542	-1413.932	-1581.368	167.4357	0.05136305	4.695423
4548	-1416.605	-1583.889	167.2845	0.2024975	4.695423
4554	-1419.384	-1586.461	167.0771	0.003309261	4.922313
4560	-1425.227	-1592.092	166.8644	0.007885782	5.038019
4566	-1421.319	-1588.065	166.7465	0.1257743	5.038019
4572	-1418.144	-1585.124	166.9807	0.06524005	4.941517
4578	-1421.718	-1589.025	167.3068	0.1044103	4.737828
4584	-1426.977	-1593.97	166.9925	0.08455776	4.924175
4590	-1413.211	-1581.751	168.5406	0.0580373	4.067877
4596	-1421.829	-1589.195	167.3658	0.1380024	4.686006
4602	-1415.773	-1582.505	166.7323	0.06587784	5.079095
4608	-1420.075	-1587.222	167.1464	0.1973754	4.775521
4614	-1422.646	-1590.459	167.8131	0.0759256	4.469817
4620	-1433.162	-1600.084	166.9219	0.1262319	4.940295
4626	-1422.416	-1590.504	168.088	0.02334341	4.34442
4632	-1429.86	-1597.319	167.459	0.04262412	4.687234
4638	-1427.22	-1594.791	167.5713	0.09792709	4.593351
4644	-1434.342	-1601.628	167.2856	0.05769762	4.775767
4650	-1420.17	-1588.078	167.9082	0.05347126	4.428888
4656	-1432.225	-1599.806	167.5814	0.02700022	4.62744
4662	-1434.102	-1600.621	166.5193	0.02519089	5.219613
4668	-1435.178	-1602.071	166.8934	0.06882327	4.988052
4674	-1428.435	-1594.925	166.4901	0.07360809	5.208989
4680	-1425.311	-1593.177	167.8666	0.02679349	4.467318
4686	-1440.481	-1606.901	166.4207	0.08269471	5.242348
4692	-1447.775	-1615.558	167.7827	0.07267877	4.488736
4698	-1442.193	-1609.538	167.3454	0.03844821	4.753135
4704	-1431.751	-1599.448	167.6975	0.0530441	4.547669
4710	-1421.8	-1588.34	166.5401	0.06777019	5.184561
4716	-1419.843	-1586.338	166.4946	0.1077163	5.18763
4722	-1426.036	-1592.931	166.895	0.1243828	4.956304
4728	-1421.766	-1588.747	166.9814	0.03363905	4.958711
4734	-1426.54	-1593.682	167.142	0.05748387	4.856033
4740	-1428.809	-1595.899	167.0895	0.3552202	4.719067
4746	-1424.302	-1591.151	166.8482	0.09469208	4.998766
4752	-1421.994	-1589.04	167.0459	0.1609168	4.851928
4758	-1430.738	-1597.887	167.1487	0.05813905	4.851928
4764	-1429.924	-1597.534	167.61	0.1131002	4.563113
4770	-1423.768	-1591.298	167.5303	0.009153062	4.666058
4776	-1419.134	-1586.784	167.6509	0.002462822	4.602257
4782	-1433.525	-1600.496	166.9716	0.05186935	4.953982
4788	-1436.834	-1603.769	166.9355	0.1472244	4.921016
4794	-1419.425	-1585.99	166.5646	0.2582671	5.065433
4800	-1411.631	-1579.053	167.4218	0.1722929	4.635486
4806	-1420.532	-1587.848	167.3157	0.0816302	4.745561
4812	-1429.749	-1595.903	166.1537	0.1109823	5.374115
4818	-1420.74	-1588.074	167.3342	0.003768043	4.778727
4824	-1425.837	-1593.309	167.4712	0.004715224	4.701661
4830	-1433.737	-1601.187	167.4492	0.02666873	4.701661
4836	-1435.572	-1602.953	167.3811	0.0947435	4.701661
4842	-1435.379	-1602.273	166.8942	0.09106269	4.97525
4848	-1431.868	-1598.686	166.8185	0.1667608	4.97525
4854	-1443.202	-1610.914	167.7114	0.04421319	4.544857
4860	-1441.835	-1609.198	167.3626	0.3169692	4.587554
4866	-1437.985	-1605.433	167.4485	0.1529878	4.631342
4872	-1437.973	-1605.042	167.0689	0.04412074	4.904155
4878	-1439.324	-1605.82	166.4956	0.1627569	5.156599
4884	-1425.812	-1593.077	167.2648	0.09805881	4.764852
4890	-1416.093	-1583.879	167.7859	0.03764226	4.506636
4896	-1422.779	-1589.611	166.832	0.05808186	5.028112
4902	-1430.998	-1598.001	167.003	0.09985107	4.909832
4908	-1429.256	-1596.917	167.6614	0.04525858	4.572327
4914	-1421.053	-1587.907	166.8544	0.04331745	5.0239
4920	-1432.342	-1599.576	167.2342	0.07983376	4.792101
4926	-1424.216	-1592.23	168.0138	0.05492393	4.368469
4932	-1425.138	-1592.834	167.6962	0.1555873	4.490748
4938	-1428.27	-1595.062	166.7922	0.08974493	5.032617
4944	-1412.475	-1579.133	166.6583	0.07869752	5.113018
4950	-1417.429	-1584.67	167.241	0.06610435	4.79596
4956	-1425.582	-1592.512	166.9304	0.09185177	4.954699
4962	-1427.356	-1594.286	166.9297	0.2426104	4.871141
4968	-1424.814	-1592.065	167.2509	0.09615159	4.773701
4974	-1444.197	-1612.237	168.0404	0.1019285	4.326926
4980	-1421.411	-1588.056	166.6451	0.04244578	5.140431
4986	-1436.922	-1605.071	168.149	0.01545251	4.314417
4992	-1428.08	-1595.832	167.7523	0.01204013	4.539919
4998	-1436.391	-1604.307	167.9155	0.05032629	4.426539
5004	-1443.378	-1610.574	167.1959	0.1981175	4.747429
5010	-1437.611	-1605.694	168.083	0.1143092	4.295783
5016	-1450.906	-1617.557	166.6506	0.2869543	5.001774
5022	-1427.483	-1594.993	167.51	0.07373612	4.641276
5028	-1423.185	-1590.635	167.4504	0.01384005	4.708161
5034	-1429.693	-1596.125	166.432	0.01942778	5.271032
5040	-1440.107	-1607.416	167.3093	0.1292694	4.722548
5046	-1428.278	-1596.17	167.8919	0.1331939	4.393093
5052	-1431.53	-1599.478	167.948	0.1445966	4.35501
5058	-1442.307	-1609.532	167.2257	0.06793985	4.803482
5064	-1428.701	-1596.153	167.4522	0.2688591	4.564226
5070	-1422.936	-1589.082	166.1451	0.1208665	5.373404
5076	-1429.312	-1596.811	167.4993	0.1208665	4.62082
5082	-1419.198	-1585.802	166.6041	0.2794181	5.031787
5088	-1420.411	-1587.932	167.5212	0.01215224	4.669462
5094	-1426.54	-1593.976	167.4353	0.00576064	4.72115
5100	-1424.805	-1592.216	167.411	0.01681689	4.728525
5106	-1433.401	-1599.49	166.0886	0.04389437	5.446904
5112	-1430.546	-1598.704	168.1575	0.03227948	4.300089
5118	-1426.354	-1593.817	167.4633	0.1994986	4.596963
5124	-1434.61	-1601.662	167.0519	0.1803671	4.837734
5130	-1425.693	-1593.234	167.5403	0.05390239	4.635417
5136	-1431.537	-1598.177	166.6395	0.01109234	5.160885
5142	-1423.457	-1590.665	167.2081	0.001090351	4.850572
5148	-1429.618	-1596.688	167.0697	0.001435801	4.927511
5154	-1440.06	-1607.652	167.5914	0.05171404	4.60796
5160	-1436.065	-1602.623	166.5576	0.120007	5.145939
5166	-1434.9	-1602.652	167.7527	0.01998277	4.535242
5172	-1426.167	-1593.664	167.4976	0.02015198	4.678216
5178	-1440.768	-1608.415	167.647	0.04149406	4.582505
5184	-1429.38	-1595.664	166.2837	0.1754201	5.266814
5190	-1440.166	-1607.681	167.5144	0.1248107	4.61017
5196	-1430.478	-1597.367	166.8888	0.07522007	4.987073
5202	-1436.294	-1603.538	167.2445	0.2088941	4.714259
5208	-1437.776	-1605.114	167.3386	0.06783285	4.740493
5214	-1434.509	-1601.779	167.2698	0.1366306	4.740493
5220	-1435.464	-1602.411	166.9467	0.1339107	4.922199
5226	-1426.712	-1594.105	167.3928	0.0415106	4.724892
5232	-1427.583	-1595.655	168.0713	0.0415106	4.343601
5238	-1425.185	-1592.127	166.9417	0.0006139364	4.999096
5244	-1426.615	-1593.492	166.8768	0.001476873	5.03468
5250	-1435.936	-1602.799	166.8632	0.1418789	4.964239
5256	-1425.234	-1592.29	167.0563	0.04354849	4.9115
5262	-1430.081	-1597.748	167.6669	0.07451897	4.552784
5268	-1425.114	-1592.546	167.4314	0.1747584	4.628706
5274	-1437.029	-1604.406	167.3776	0.1373983	4.679755
5280	-1419.324	-1587.009	167.6854	0.1033916	4.526187
5286	-1429.79	-1597.182	167.3914	0.06303134	4.713648
5292	-1433.236	-1600.282	167.0452	0.07040202	4.902761
5298	-1433.045	-1599.562	166.5172	0.1259127	5.165036
5304	-1429.858	-1596.832	166.9735	0.08928592	4.932113
5310	-1436.932	-1603.957	167.0253	0.1739355	4.856162
5316	-1430.958	-1597.413	166.4551	0.1887647	5.164617
5322	-1423.818	-1591.336	167.518	0.1248326	4.608159
5328	-1422.188	-1588.977	166.7883	0.2099288	4.968015
5334	-1422.839	-1589.389	166.5499	0.04829148	5.189877
5340	-1418.522	-1585.987	167.4652	0.1118517	4.644999
5346	-1427.439	-1594.65	167.211	0.1973315	4.73944
5352	-1425.265	-1592.862	167.5967	0.04711612	4.607571
5358	-1423.72	-1591.526	167.8064	0.03296115	4.497762
5364	-1423.329	-1590.188	166.8584	0.2099857	4.929033
5370	-1416.829	-1584.688	167.8592	0.1104649	4.424363
5376	-1420.949	-1588.846	167.8979	0.1123698	4.401485
5382	-1424.11	-1591.778	167.6675	0.07095713	4.554481
5388	-1433.282	-1600.424	167.1417	0.05421151	4.857997
5394	-1429.295	-1596.795	167.5003	0.06988844	4.648857
5400	-1431.946	-1599.625	167.6793	0.1005454	4.531216
5406	-1436.48	-1602.802	166.3214	0.1400043	5.265555
5412	-1432.814	-1600.111	167.2975	0.09457518	4.748508
5418	-1433.845	-1600.859	167.0135	0.02129916	4.947708
5424	-1438.853	-1605.531	166.6781	0.2674668	4.997309
5430	-1430.524	-1597.789	167.2655	0.11777	4.753419
5436	-1434.937	-1602.154	167.2177	0.3071559	4.674262
5442	-1430.506	-1598.547	168.0413	0.06228197	4.34878
5448	-1431.769	-1599.52	167.751	0.05156726	4.518456
