Iteration	Posterior	Likelihood	Prior	tree_length
1512	-66.53795	-238.8056	172.2677	1.835465
1518	-64.93769	-237.1681	172.2304	1.860985
1524	-58.77867	-231.2114	172.4327	1.720629
1530	-58.22846	-230.6612	172.4327	1.720629
1536	-63.51507	-236.0244	172.5094	1.666246
1542	-74.06397	-246.5733	172.5094	1.666246
1548	-63.88255	-236.1908	172.3083	1.807456
1554	-62.96717	-235.9089	172.9418	1.34174
1560	-64.64191	-237.3903	172.7484	1.491227
1566	-71.80957	-243.6121	171.8025	2.146258
1572	-65.90583	-238.8808	172.975	1.315083
1578	-70.6315	-242.9715	172.34	1.785464
1584	-73.67481	-246.0258	172.351	1.777872
1590	-69.03637	-241.7226	172.6862	1.537661
1596	-67.96499	-241.0002	173.0352	1.265924
1602	-66.91977	-239.6968	172.777	1.46966
1608	-75.08449	-247.6145	172.53	1.651464
1614	-72.90073	-245.7151	172.8144	1.441165
1620	-68.88072	-240.9586	172.0779	1.964266
1626	-66.02452	-238.0443	172.0198	2.003076
1632	-61.55653	-234.1155	172.5589	1.630672
1638	-59.23736	-232.1514	172.914	1.363762
1644	-72.05804	-244.2705	172.2125	1.873229
1650	-66.72906	-238.9582	172.2292	1.861844
1656	-72.12968	-244.7609	172.6312	1.578145
1662	-65.96642	-238.5508	172.5844	1.612267
1668	-61.6686	-234.0774	172.4088	1.737416
1674	-59.13675	-231.6978	172.5611	1.629121
1680	-63.84424	-236.6409	172.7967	1.454701
1686	-63.86073	-235.7339	171.8732	2.10002
1692	-72.3688	-244.4426	172.0738	1.966962
1698	-77.0623	-249.1361	172.0738	1.966962
1704	-73.47236	-245.6362	172.1639	1.90629
1710	-63.32873	-236.078	172.7493	1.490601
1716	-77.70668	-249.6599	171.9532	2.047305
1722	-87.72702	-259.1859	171.4588	2.367036
1728	-88.28924	-261.0666	172.7774	1.469369
1734	-82.60946	-255.5694	172.96	1.327175
1740	-69.27368	-241.8181	172.5445	1.641092
1746	-71.81531	-244.8759	173.0606	1.244828
1752	-69.12983	-240.9673	171.8375	2.123413
1758	-63.63112	-235.612	171.9809	2.028974
1764	-64.7513	-236.7322	171.9809	2.028974
1770	-73.92115	-247.1712	173.2501	1.078308
1776	-73.03238	-245.7673	172.7349	1.501379
1782	-60.43646	-233.1769	172.7404	1.497255
1788	-67.52851	-240.0621	172.5335	1.648936
1794	-64.14269	-236.077	171.9344	2.05976
1800	-64.03318	-236.3335	172.3003	1.812943
1806	-63.6556	-236.0623	172.4067	1.738942
1812	-71.24949	-244.0741	172.8246	1.433312
1818	-63.22492	-235.7108	172.4859	1.682958
1824	-67.63411	-240.0827	172.4486	1.709417
1830	-63.69387	-236.1425	172.4486	1.709417
1836	-62.99442	-235.3621	172.3677	1.766213
1842	-64.98426	-237.8599	172.8756	1.3939
1848	-60.33843	-233.1407	172.8023	1.450423
1854	-58.04093	-231.0916	173.0507	1.25313
1860	-74.07414	-246.1677	172.0936	1.953716
1866	-78.80033	-250.8939	172.0936	1.953716
1872	-71.53849	-244.5786	173.0401	1.261882
1878	-70.97106	-243.6689	172.6979	1.52903
1884	-76.34006	-249.0379	172.6979	1.52903
1890	-69.37515	-241.9566	172.5815	1.614364
1896	-72.29505	-245.0141	172.7191	1.513231
1902	-71.9958	-244.1234	172.1276	1.930831
1908	-69.98732	-242.1814	172.194	1.885791
1914	-68.86427	-241.6602	172.7959	1.4553
1920	-75.32594	-247.5838	172.2579	1.842176
1926	-67.22364	-240.062	172.8384	1.422727
1932	-76.31857	-249.1289	172.8104	1.44426
1938	-65.80714	-238.3084	172.5012	1.672041
1944	-75.92748	-248.3825	172.455	1.704889
1950	-81.72804	-253.9326	172.2045	1.878654
1956	-81.76854	-254.1662	172.3977	1.745242
1962	-83.06021	-255.3665	172.3063	1.808819
1968	-83.74147	-255.9232	172.1817	1.894193
1974	-71.86393	-243.8713	172.0074	2.011368
1980	-61.96787	-234.1777	172.2099	1.875018
1986	-63.46554	-235.8833	172.4177	1.731165
1992	-72.12335	-244.4462	172.3229	1.797371
1998	-72.99999	-245.0731	172.0732	1.967428
2004	-64.37943	-236.9464	172.5669	1.624898
2010	-66.60805	-239.4925	172.8844	1.386999
2016	-55.33175	-227.9587	172.6269	1.581286
2022	-58.84363	-231.5991	172.7555	1.485935
2028	-69.1326	-241.2317	172.0991	1.949992
2034	-85.58965	-257.726	172.1363	1.924923
2040	-77.82484	-250.6529	172.828	1.430724
2046	-76.06889	-248.9927	172.9238	1.356024
2052	-80.40548	-252.4776	172.0721	1.96815
2058	-69.00202	-241.1975	172.1955	1.884831
2064	-80.83352	-253.2919	172.4584	1.702498
2070	-80.73449	-252.8423	172.1078	1.944167
2076	-69.32739	-241.7841	172.4567	1.703706
2082	-63.00959	-235.37	172.3604	1.771268
2088	-68.94779	-241.765	172.8172	1.439045
2094	-77.60274	-249.9102	172.3075	1.807994
2100	-95.46094	-267.2929	171.832	2.126999
2106	-94.7039	-266.8356	172.1317	1.928063
2112	-89.18828	-260.3426	171.1543	2.558124
2118	-73.08318	-245.4634	172.3802	1.757475
2124	-78.32638	-250.9355	172.6091	1.594308
2130	-85.83072	-257.9618	172.1311	1.928476
2136	-69.0105	-241.2756	172.2651	1.837244
2142	-82.08892	-254.3143	172.2254	1.864406
2148	-78.84425	-251.6693	172.8251	1.43299
2154	-67.66804	-239.7824	172.1144	1.939706
2160	-67.62348	-239.7379	172.1144	1.939706
2166	-80.91191	-253.5278	172.6159	1.589336
2172	-68.99887	-241.8788	172.8799	1.390498
2178	-65.06326	-237.8373	172.774	1.471911
2184	-69.91917	-242.2004	172.2812	1.82614
2190	-73.4938	-245.7486	172.2548	1.844276
2196	-77.84972	-250.2515	172.4018	1.742347
2202	-82.302	-254.9271	172.6251	1.582611
2208	-76.10658	-248.3273	172.2207	1.867604
2214	-83.76673	-254.9868	171.22	2.517198
2220	-72.33562	-245.321	172.9853	1.306732
2226	-75.65345	-247.4879	171.8345	2.125374
2232	-79.04294	-251.781	172.738	1.499037
2238	-74.47048	-246.9216	172.4511	1.707636
2244	-74.8827	-246.4152	171.5325	2.320203
2250	-65.5278	-237.4843	171.9565	2.045099
2256	-70.15956	-242.5928	172.4333	1.720244
2262	-76.12997	-248.5632	172.4333	1.720244
2268	-70.76027	-243.2104	172.4501	1.708332
2274	-65.47182	-238.0364	172.5646	1.626613
2280	-60.72796	-233.2925	172.5646	1.626613
2286	-79.97747	-253.067	173.0895	1.220537
2292	-76.76561	-249.2694	172.5038	1.670215
2298	-77.2887	-249.8492	172.5605	1.629523
2304	-92.16733	-265.4798	173.3125	1.018613
2310	-81.13507	-253.3753	172.2403	1.854253
2316	-80.06255	-252.3067	172.2441	1.851589
2322	-66.85852	-239.1027	172.2441	1.851589
2328	-76.27962	-248.9966	172.717	1.514773
2334	-87.02026	-259.8331	172.8128	1.442379
2340	-78.69716	-250.5822	171.885	2.092252
2346	-78.88169	-250.4844	171.6027	2.27535
2352	-77.8807	-249.7474	171.8667	2.104305
2358	-71.47744	-244.4179	172.9405	1.34275
2364	-92.00618	-264.3671	172.3609	1.770953
2370	-77.83573	-250.1438	172.3081	1.807621
2376	-85.49138	-257.8314	172.34	1.785457
2382	-69.96273	-242.2042	172.2415	1.853428
2388	-67.62736	-240.018	172.3907	1.750153
2394	-58.01522	-230.1725	172.1573	1.910736
2400	-62.68228	-235.3769	172.6946	1.531461
2406	-63.70738	-236.617	172.9096	1.367231
2412	-61.26788	-233.7426	172.4747	1.690952
2418	-70.95248	-243.414	172.4616	1.700248
2424	-67.50799	-239.3608	171.8528	2.113368
2430	-62.81891	-235.3598	172.5409	1.643633
2436	-65.35523	-238.0182	172.663	1.554807
2442	-58.61366	-231.2767	172.663	1.554807
2448	-60.31879	-232.7306	172.4118	1.735357
2454	-70.61676	-243.0285	172.4118	1.735357
2460	-67.99988	-240.6503	172.6504	1.564083
2466	-67.0995	-239.8152	172.7157	1.515768
2472	-59.73783	-231.5413	171.8035	2.145601
2478	-73.07574	-246.222	173.1463	1.171733
2484	-86.73473	-259.4627	172.7279	1.506606
2490	-66.93628	-239.8822	172.9459	1.33845
2496	-77.42049	-249.364	171.9435	2.053741
2502	-79.29104	-251.2215	171.9305	2.062294
2508	-73.11163	-245.6359	172.5242	1.655619
2514	-79.20735	-251.9137	172.7064	1.522695
2520	-74.23074	-247.0688	172.8381	1.422953
2526	-70.29876	-242.4636	172.1648	1.905645
2532	-67.44084	-240.5754	173.1346	1.181918
2538	-64.94831	-237.7947	172.8464	1.416593
2544	-69.29771	-242.4935	173.1958	1.127906
2550	-74.40492	-247.0157	172.6108	1.593098
2556	-83.74775	-256.1163	172.3685	1.765633
2562	-88.33199	-259.2683	170.9363	2.692751
2568	-77.68987	-249.6597	171.9698	2.036295
2574	-82.38364	-253.9602	171.5765	2.292101
2580	-82.14914	-254.6535	172.5043	1.669842
2586	-66.92321	-240.0577	173.1345	1.181979
2592	-71.50257	-243.082	171.5794	2.290286
2598	-69.86773	-242.8934	173.0256	1.273844
2604	-62.36568	-234.6272	172.2615	1.839678
2610	-64.15741	-236.7156	172.5582	1.631221
2616	-63.83079	-236.8152	172.9844	1.307513
2622	-81.96977	-253.7129	171.7431	2.184838
2628	-84.03557	-255.8165	171.781	2.160287
2634	-68.91454	-240.7249	171.8104	2.141094
2640	-74.30399	-246.6917	172.3877	1.752206
2646	-62.85815	-235.4921	172.6339	1.576197
2652	-60.45196	-233.2342	172.7822	1.46568
2658	-63.61799	-235.7438	172.1258	1.932028
2664	-69.27896	-241.0292	171.7502	2.180247
2670	-68.71824	-241.4341	172.7159	1.515617
2676	-75.15598	-247.502	172.346	1.781306
2682	-75.16308	-247.0344	171.8713	2.101274
2688	-75.38389	-248.2176	172.8337	1.426323
2694	-66.68318	-238.71	172.0268	1.998387
2700	-70.85273	-243.0472	172.1945	1.885477
2706	-74.76649	-247.5359	172.7694	1.475427
2712	-66.45275	-238.456	172.0032	2.014122
2718	-80.09993	-253.2464	173.1465	1.171553
2724	-78.10256	-249.8643	171.7617	2.172773
2730	-80.2871	-252.735	172.4479	1.709941
2736	-73.60971	-246.4622	172.8525	1.411871
2742	-74.7059	-247.7025	172.9966	1.297627
2748	-73.3691	-245.297	171.9279	2.06403
2754	-74.91119	-247.1504	172.2392	1.854997
2760	-78.05838	-250.1869	172.1286	1.93016
2766	-75.14388	-247.6753	172.5314	1.650453
2772	-68.77834	-241.4649	172.6865	1.537435
2778	-81.91388	-254.2513	172.3374	1.787285
2784	-88.03225	-260.6022	172.5699	1.622719
2790	-80.42404	-252.1117	171.6877	2.220725
2796	-92.0855	-262.3072	170.2217	3.124431
2802	-87.46217	-259.1181	171.6559	2.241164
2808	-85.80953	-258.6518	172.8423	1.419742
2814	-81.29582	-253.568	172.2722	1.832359
2820	-90.18957	-262.0619	171.8723	2.100586
2826	-86.10759	-257.5591	171.4515	2.371714
2832	-73.7131	-246.1158	172.4027	1.741732
2838	-83.75757	-255.8036	172.0461	1.985556
2844	-72.14664	-244.837	172.6904	1.534579
2850	-68.36598	-240.8873	172.5213	1.657693
2856	-82.0337	-254.898	172.8643	1.402657
2862	-79.06014	-250.5804	171.5203	2.327991
2868	-74.81948	-247.47	172.6505	1.564004
2874	-83.79295	-256.5362	172.7433	1.495116
2880	-72.18695	-244.9302	172.7433	1.495116
2886	-74.5736	-246.566	171.9924	2.02133
2892	-82.42393	-254.0068	171.5829	2.288044
2898	-72.54288	-244.9412	172.3984	1.744768
2904	-73.67298	-246.171	172.498	1.674342
2910	-85.66204	-258.0226	172.3606	1.771157
2916	-89.28777	-261.739	172.4512	1.707565
2922	-96.31852	-269.3898	173.0713	1.235914
2928	-92.07749	-264.7211	172.6437	1.569048
2934	-75.34872	-247.963	172.6143	1.590527
2940	-64.20637	-237.1422	172.9358	1.346487
2946	-62.72919	-235.3661	172.6369	1.573989
2952	-75.33166	-247.8655	172.5338	1.648741
2958	-67.74355	-240.2696	172.5261	1.654273
2964	-76.6243	-248.6895	172.0652	1.972742
2970	-74.88311	-246.9483	172.0652	1.972742
2976	-75.04502	-247.7971	172.7521	1.488439
2982	-74.70405	-246.8719	172.1679	1.903566
2988	-73.93454	-245.6278	171.6932	2.217131
2994	-70.74494	-243.1488	172.4039	1.740892
3000	-83.5645	-255.3234	171.7589	2.174639
3006	-78.8044	-251.1297	172.3253	1.795699
3012	-67.08879	-239.4008	172.312	1.80491
3018	-67.75096	-240.3933	172.6423	1.570053
3024	-65.45005	-237.9589	172.5089	1.666581
3030	-76.57095	-248.1385	171.5675	2.297877
3036	-75.7714	-248.2944	172.523	1.65648
3042	-67.26696	-239.8551	172.5881	1.609548
3048	-61.1245	-233.5062	172.3817	1.756435
3054	-72.23459	-244.4131	172.1785	1.896351
3060	-62.72589	-235.5273	172.8014	1.451099
3066	-72.56223	-244.4691	171.9068	2.077908
3072	-90.80161	-263.7548	172.9532	1.332583
3078	-74.06157	-246.4915	172.4299	1.722617
3084	-82.47	-254.2238	171.7538	2.177953
3090	-104.4167	-276.0658	171.6491	2.245539
3096	-100.2545	-271.9036	171.6491	2.245539
3102	-73.05325	-245.547	172.4938	1.677371
3108	-60.9762	-233.6485	172.6723	1.547982
3114	-72.91095	-245.6669	172.7559	1.48558
3120	-87.16342	-258.9413	171.7779	2.162264
3126	-84.99624	-257.3418	172.3455	1.78165
3132	-85.67991	-257.6707	171.9908	2.022384
3138	-88.47268	-259.4618	170.9891	2.660292
3144	-77.79391	-249.7437	171.9498	2.049538
3150	-82.57689	-254.5267	171.9498	2.049538
3156	-77.23206	-248.9365	171.7045	2.209885
3162	-66.19273	-238.9679	172.7752	1.471047
3168	-58.9414	-231.7967	172.8553	1.40968
3174	-63.56105	-236.2777	172.7167	1.515005
3180	-74.74027	-246.7014	171.9611	2.042073
3186	-73.20695	-245.636	172.429	1.723243
3192	-67.33414	-240.0688	172.7347	1.501547
3198	-90.0391	-261.6675	171.6284	2.25889
3204	-89.92648	-261.612	171.6856	2.222089
3210	-76.43583	-249.0123	172.5764	1.618025
3216	-73.61839	-246.1948	172.5764	1.618025
3222	-75.4301	-247.6577	172.2276	1.862903
3228	-78.73324	-251.5777	172.8444	1.418073
3234	-85.75044	-258.4496	172.6992	1.528037
3240	-77.08263	-248.6793	171.5966	2.279246
3246	-74.09579	-246.5608	172.465	1.697822
3252	-71.70017	-244.3189	172.6188	1.587255
3258	-70.39286	-243.1967	172.8039	1.449216
3264	-85.07716	-257.4422	172.365	1.768063
3270	-92.595	-263.4205	170.8255	2.760626
3276	-77.86141	-248.6869	170.8255	2.760626
3282	-71.83753	-244.4007	172.5632	1.627591
3288	-75.27635	-248.1197	172.8433	1.418932
3294	-72.228	-244.6781	172.4501	1.70835
3300	-70.68939	-243.5618	172.8725	1.396339
3306	-68.85825	-240.4806	171.6223	2.262765
3312	-65.27996	-237.9439	172.6639	1.554149
3318	-59.31946	-231.8721	172.5527	1.635174
3324	-67.90407	-240.4567	172.5527	1.635174
3330	-77.99715	-249.9003	171.9031	2.080362
3336	-74.83023	-246.7811	171.9509	2.048812
3342	-71.85846	-243.8094	171.9509	2.048812
3348	-70.38137	-242.5315	172.1501	1.91561
3354	-84.18613	-256.3555	172.1693	1.902584
3360	-78.41692	-250.8492	172.4323	1.72091
3366	-72.31646	-245.0685	172.7521	1.488493
3372	-91.94419	-263.8151	171.8709	2.101514
3378	-84.99438	-256.9268	171.9324	2.061062
3384	-88.11834	-259.7874	171.669	2.232738
3390	-95.03721	-266.9786	171.9414	2.055091
3396	-81.04349	-253.3758	172.3323	1.790855
3402	-83.92152	-256.2247	172.3032	1.810966
3408	-73.51633	-245.639	172.1227	1.934111
