Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-76.36619	-248.9648	172.5986	0.0258066	0.00360629	0.0375873	0.0171227	0.0108046	0.00483485	0.00918693	0.00241473	0.0112871	0.00021272	0.0196819	0.00498785	0.0332603	0.00594482	0.00297358	0.00423099	0.00569098	0.00575844	0.0222409	0.016103	0.0233434	0.0126488	0.0686816	0.00168673	0.018256	0.0114178	0.0212835	0.0201544	0.0038861	0.00296377	0.00349024	0.00673285	0.0458164	0.0159851	0.0284241	0.0168174	0.00240225	0.0183098	0.00576694	0.00758738	0.0034822	0.0135024	0.0478863	0.0609664	0.0117407	0.00603522	0.0389249	0.0233087	0.0120829	0.00135713	0.00242627	0.0302384	0.0272318	0.028281	0.00252172	0.0727582	0.0204163	0.0186619	0.0320881	0.0136453	0.0279869	0.000170602	0.0611815	0.00755249	0.00918014	0.0124419	0.000408306	0.0144274	0.00628088	0.0047411	0.0209454	0.000716122	0.0138029	0.00682821	0.0382251	0.013483	0.00479063	0.00754739	0.00347116	0.000119959	0.0444113	0.00689499	0.0043303	0.0119688	0.0339301	0.000775218	0.0133912	0.0202271	0.00259069	6.2349e-05	0.0133141	0.0352147	0.037284	0.00445167	0.0132662	0.0434862	0.0150817	0.0161097	0.00225122	0.0234638	0.0106888	0.00674477	0.00301814	0.00573492	0.00150739	0.00704592	0.00013279	0.0122864	0.00311365	0.0207627	0.00371104	0.00185625	0.00264119	0.00355258	0.0035947	0.0138838	0.0100523	0.0145721	0.00789596	0.0428744	0.00105294	0.0113963	0.00712751	0.0132862	0.0125813	0.00242589	0.00185013	0.00217877	0.00420297	0.0286008	0.00997864	0.0177437	0.0104982	0.0014996	0.0114298	0.0036	0.00473641	0.00217375	0.00842883	0.0298929	0.0380582	0.00732908	0.00376747	0.0242988	0.0145504	0.0075427	0.000847187	0.00151459	0.0188762	0.0169994	0.0176544	0.00157418	0.0454191	0.0127448	0.0116496	0.0200309	0.00851805	0.0174707	0.000106498	0.0381924	0.00471462	0.00573068	0.00776681	0.000254884	0.00900626	0.00392083	0.00295962	0.0130751	0.000447037	0.0086164	0.0042625	0.0238619	0.00841674	0.00299054	0.00471144	0.00216687	7.48843e-05	0.0277236	0.00430418	0.00270318	0.00747151	0.0211808	0.000483928	0.00835941	0.0126267	0.00161724	3.89212e-05	0.00831127	0.0219827	0.0232744	0.00277895	0.00828137	0.0271462	0.00941474	1.601928
4392	-68.26722	-240.586	172.3188	0.0194218	0.000937526	0.0390711	0.0470514	0.00591799	0.00410384	0.00978761	0.00949223	0.00458688	0.00107525	0.0725701	0.00388515	0.0267684	0.0028996	0.0163588	0.00786346	0.0330275	0.0181413	0.000599174	0.0567966	0.0502451	0.0168829	0.0939796	0.0245484	0.0179317	0.009153	0.0106997	0.0400416	0.0242593	0.00254284	0.0412282	0.0339819	0.0506813	0.0110291	0.0158219	0.0360587	0.000871088	0.0019505	0.00853502	0.00486603	3.03944e-05	0.017148	0.0066767	0.0283447	0.0307016	0.0347602	0.0133756	0.0577545	0.00329074	0.0292053	0.0238106	0.000103004	0.0163121	0.013285	0.0125305	0.00439412	0.00394099	0.0338962	0.0441329	0.0482156	0.0151288	0.00261386	0.0130789	0.0038877	0.0051276	0.00173995	0.0287472	0.00488195	0.0386655	0.004858	0.00867057	0.00179232	0.027103	0.0287934	0.018013	0.0128637	0.0107824	0.0059429	0.0155965	0.00709614	0.0122907	0.000794728	0.00108931	0.00790213	0.0438535	0.00180776	0.0109172	0.0387645	0.0608985	0.00213326	0.0108553	0.00108397	0.00377417	0.0231052	0.0103973	0.00901608	0.00853519	0.0107888	0.000520797	0.0217041	0.0261371	0.00328745	0.00227969	0.00543704	0.00527295	0.00254802	0.000597305	0.0403128	0.00215821	0.0148699	0.00161073	0.00908734	0.00436816	0.0183468	0.0100775	0.000332842	0.0315506	0.0279112	0.00937848	0.0522058	0.0136367	0.00996109	0.00508451	0.00594369	0.0222432	0.0134761	0.00141255	0.0229023	0.018877	0.0281536	0.00612668	0.0087891	0.0200306	0.000483891	0.00108351	0.00474122	0.00270309	1.68841e-05	0.00952576	0.00370892	0.0157456	0.0170548	0.0193094	0.00743014	0.0320827	0.00182801	0.0162236	0.0132268	5.72188e-05	0.00906138	0.00737983	0.00696071	0.00244094	0.00218923	0.0188294	0.0245159	0.0267838	0.0084041	0.001452	0.00726534	0.00215963	0.00284839	0.000966548	0.0159691	0.00271193	0.0214787	0.00269863	0.00481651	0.00099564	0.0150558	0.0159948	0.0100062	0.00714581	0.00598963	0.00330129	0.00866387	0.00394192	0.00682751	0.000441473	0.000605116	0.00438965	0.0243607	0.00100421	0.00606451	0.0215338	0.0338292	0.00118503	0.00603015	0.000602148	0.00209656	0.012835	0.00577572	0.00500845	0.00474131	1.800174
4428	-66.38018	-238.6921	172.312	0.0251613	0.00104874	0.0496599	0.0145802	0.0128316	0.0166347	0.00594458	0.00397659	0.0552769	0.00128311	0.0101281	0.036937	0.0459715	0.00252896	0.0127484	0.00468801	0.0188015	0.00864866	0.0010914	0.0312714	0.0340568	0.00345394	0.0703245	0.00851923	0.00232144	0.0392001	0.0180189	0.0104965	0.0169966	0.00273435	0.00565577	0.0173926	0.107012	0.00660928	0.0108684	0.00362972	0.00812454	0.00649788	0.00763374	0.00297028	0.00123165	0.0164744	0.00281935	0.0101053	0.0535379	0.00368278	0.042266	0.0410538	0.00390295	0.0146608	0.025461	0.000179449	0.0166267	0.000854998	0.0254297	0.0359727	0.0512352	0.0273897	0.0666355	0.0121272	0.0324348	0.00582778	0.0406154	0.0200945	0.00168574	0.014513	0.0124335	0.0291399	0.0166237	0.0287137	0.0104145	0.00293445	0.0178746	0.0151098	0.0139603	0.00791586	0.00854799	0.00783205	0.0145561	0.044334	0.00398558	0.00415063	0.00612639	0.0538382	0.0238746	0.00197721	0.00899426	0.00825299	0.0241643	0.00967231	0.0095927	0.0174358	0.0300786	0.00281217	0.0199828	0.0162439	0.0247963	0.0139404	0.000581048	0.0275137	0.00807802	0.00710925	0.00921631	0.00329355	0.0022032	0.0306257	0.000710899	0.00561141	0.0204647	0.0254702	0.00140115	0.00706314	0.00259735	0.0104168	0.00479172	0.000604679	0.0173257	0.0188689	0.00191363	0.0389627	0.00472001	0.00128618	0.0217185	0.00998323	0.00581551	0.00941684	0.00151495	0.00313353	0.00963624	0.0592893	0.00366182	0.00602153	0.00201102	0.00450134	0.0036001	0.00422941	0.00164566	0.000682386	0.0091275	0.00156204	0.00559875	0.0296623	0.00204041	0.0234172	0.0227456	0.0021624	0.00812269	0.0141064	9.94221e-05	0.0092119	0.000473705	0.0140891	0.0199304	0.0283864	0.0151751	0.0369189	0.00671895	0.0179702	0.00322883	0.0225027	0.0111332	0.000933971	0.0080408	0.00688871	0.0161447	0.00921023	0.0159086	0.00577007	0.00162581	0.00990329	0.00837149	0.0077346	0.00438572	0.00473594	0.00433929	0.00806467	0.0245629	0.00220818	0.00229963	0.00339428	0.0298286	0.0132275	0.00109546	0.0049832	0.00457251	0.0133881	0.00535887	0.00531476	0.00966017	0.0166648	0.00155806	0.0110713	0.00899982	0.0137382	1.804917
4464	-71.04882	-243.8051	172.7563	0.016062	0.00514707	0.0112028	0.0217584	0.0293832	0.00482433	0.0011209	0.023839	0.0138017	0.0214376	0.0137884	0.0123765	0.0286373	0.0210444	0.0280766	0.0100005	0.0176932	0.0097994	0.00677128	0.0429978	0.0344813	0.0120096	0.0332333	0.0228588	0.0318756	0.039482	0.0110112	0.0230327	0.00677387	0.00943432	0.00265829	0.023386	0.023106	0.00172879	0.0270755	0.00113124	0.0255955	0.0105106	0.0231418	0.00690877	0.00594731	0.00149064	0.0150199	0.0245113	0.0144263	0.016432	0.0241164	0.00259404	0.00358697	0.00017618	0.0169462	0.00185632	0.0218272	0.0239133	0.00963674	0.00725281	0.00135486	0.016053	0.00758097	0.0381706	0.0140608	0.0311909	0.0220531	0.0126731	0.0371161	0.0137841	0.00216527	0.0348373	0.0114275	0.0125652	0.000444977	0.000328352	0.0153402	0.00130065	0.00831904	0.000787558	0.0123861	0.0180127	0.000374594	0.00871465	0.0365796	0.00796276	0.0117191	0.0320635	0.0119367	0.0358328	0.0265224	0.000854514	0.00750615	0.000533438	0.00534572	0.00205829	0.016898	0.00154771	0.0276685	0.0126215	0.0276899	0.0108139	0.00346531	0.00754236	0.014649	0.0197825	0.00324802	0.000754655	0.0160498	0.00929208	0.0144331	0.00928314	0.00833258	0.0192803	0.0141683	0.0189028	0.00673289	0.0119121	0.00659753	0.00455882	0.0289486	0.0232148	0.00808557	0.0223746	0.0153899	0.0214605	0.0265816	0.00741342	0.015507	0.00456057	0.00635174	0.00178971	0.0157448	0.0155563	0.00116392	0.0182288	0.00076162	0.0172324	0.00707634	0.0155804	0.00465139	0.00400408	0.00100358	0.0101122	0.0165024	0.00971263	0.011063	0.0162366	0.00174646	0.00241496	0.000118615	0.0114091	0.00124978	0.0146954	0.0160998	0.00648802	0.00488302	0.000912173	0.0108078	0.00510396	0.0256987	0.00946656	0.0209995	0.0148474	0.00853227	0.0249888	0.00928026	0.00145778	0.0234545	0.00769366	0.00845962	0.000299585	0.000221066	0.0103279	0.000875673	0.00560087	0.00053023	0.00833906	0.0121272	0.000252199	0.00586721	0.0246276	0.005361	0.00788999	0.021587	0.00803651	0.0241248	0.0178565	0.000575309	0.00505358	0.000359142	0.00359905	0.00138576	0.0113768	0.00104201	0.0186281	0.00849757	0.0186424	1.485313
4500	-87.95683	-260.5716	172.6147	0.0268956	0.0210557	0.00390983	0.0233244	0.0110905	0.00101951	0.00415266	0.0146878	0.00252686	0.00221265	0.0446796	0.0203004	0.0443363	0.00584757	0.0120163	0.0251585	0.000913654	0.00986725	0.00697605	0.0575134	0.0126151	0.00504784	0.0536245	0.00209974	0.00934097	0.00699831	0.000643336	0.0126873	0.000187133	0.0198061	0.0028758	0.00576797	0.0562266	0.0260747	0.0226435	0.000882438	0.00805448	0.00778977	0.00432375	0.00387916	0.0290369	0.00452221	0.0176594	0.0310199	0.0158928	0.0137351	0.0289784	0.00400829	0.0213429	0.00378797	0.0728601	0.00202257	0.00921864	0.00860246	0.0656115	0.00410363	0.0130652	0.028599	0.00257454	0.0110128	0.0116253	0.0148776	0.0172455	0.0171565	0.0188518	0.000273958	0.0213584	0.0127441	0.00521458	0.0970338	0.000248433	0.0139324	0.0433086	0.0226615	0.0162829	0.00648446	0.0105562	0.00172126	0.0219787	0.00502207	0.0625041	0.000187924	0.01773	0.0283959	0.00245439	0.0022785	0.0103016	0.00314395	0.000962654	0.00758964	0.0611159	0.000397299	0.0143887	0.0128519	0.0149967	0.00030325	0.00431499	0.0169133	0.0132409	0.0024587	0.0146676	0.00697429	0.000641121	0.0026114	0.00923644	0.00158902	0.00139142	0.0280968	0.0127659	0.0278809	0.00367725	0.00755646	0.015821	0.000574552	0.00620503	0.00438689	0.0361673	0.00793298	0.00317434	0.0337218	0.00132043	0.00587408	0.00440089	0.000404562	0.00797839	0.000117679	0.0124551	0.00180845	0.00362719	0.0353582	0.0163971	0.0142394	0.000554922	0.00506506	0.0048986	0.00271899	0.00243941	0.0182598	0.00284379	0.0111051	0.0195069	0.00999421	0.0086373	0.0182231	0.00252062	0.0134215	0.00238207	0.0458181	0.00127189	0.00579715	0.00540966	0.0412599	0.00258057	0.00821608	0.0179845	0.001619	0.00692543	0.00731059	0.00935577	0.0108449	0.0107889	0.011855	0.000172279	0.0134313	0.00801411	0.00327919	0.0610198	0.000156227	0.00876142	0.0272346	0.0142507	0.0102395	0.00407775	0.00663827	0.00108242	0.0138213	0.00315813	0.0393057	0.000118176	0.0111495	0.0178568	0.00154344	0.00143283	0.00647819	0.00197708	0.000605366	0.00477275	0.0384328	0.000249842	0.00904833	0.00808195	0.00943066	0.000190699	0.00271349	1.590203
4536	-60.62106	-233.1833	172.5623	0.00235465	0.0134681	0.0196144	0.0214951	0.0215959	9.06177e-05	0.00375138	0.0115454	0.00843894	0.0217267	0.0350286	0.0404513	0.0159873	0.0154957	0.00539418	0.00921174	0.00171894	0.00799293	0.0134836	0.0258361	0.0599712	0.0199983	0.104878	0.00702289	0.00542237	0.0377167	0.00370166	0.0286663	0.0101241	0.0123839	0.0020579	0.0266864	0.0302674	0.0314942	0.0164506	0.0199808	0.000772342	0.0216723	0.0135457	0.0236628	0.00476666	0.00475474	0.000145731	0.0109034	0.00981798	0.0138432	0.0183257	0.00640358	0.00549396	0.0035113	0.0114461	0.0196483	0.0665747	0.0276704	0.0179646	0.0319959	0.00457844	0.0129892	0.00117048	0.0200025	0.00601413	0.0134331	0.00123595	0.0200092	0.0112915	0.0237035	0.0313492	0.0239796	0.00816994	0.0190094	0.000940236	0.00631053	0.0186318	0.036094	0.0102737	0.0332275	0.00267955	0.00125655	0.0224407	0.0127536	0.0280457	0.00273973	0.00153285	0.0465406	0.0269697	0.00420607	0.00074435	0.0171772	0.011317	0.00673822	0.0558547	0.00738311	0.00332735	0.00312356	0.0240227	0.0136571	0.00891559	0.00144611	0.00827145	0.0120462	0.0132013	0.0132632	5.5653e-05	0.00230392	0.0070906	0.00518279	0.0133435	0.0215129	0.0248432	0.00981862	0.00951669	0.00331284	0.0056574	0.00105569	0.00490887	0.00828096	0.0158673	0.0368314	0.012282	0.0644109	0.00431312	0.00333015	0.0231637	0.00227338	0.0176054	0.0062177	0.00760562	0.00126386	0.0163895	0.0185887	0.0193422	0.0101032	0.0122713	0.000474335	0.0133101	0.00831909	0.0145326	0.00292745	0.00292013	8.95009e-05	0.00669636	0.00602973	0.0085018	0.0112548	0.00393277	0.00337412	0.00215647	0.00702962	0.012067	0.0408869	0.0169938	0.011033	0.0196503	0.00281185	0.00797732	0.000718851	0.0122845	0.00369359	0.00824997	0.000759059	0.0122887	0.00693467	0.0145576	0.0192531	0.0147271	0.00501758	0.0116747	0.000577447	0.00387562	0.0114428	0.0221672	0.00630958	0.0204067	0.00164565	0.000771709	0.013782	0.00783263	0.0172243	0.00168261	0.0009414	0.028583	0.0165634	0.00258316	0.000457144	0.0105494	0.00695035	0.00413829	0.0343033	0.00453435	0.0020435	0.00191834	0.0147536	0.00838754	0.00547552	1.628263
4572	-91.80488	-263.567	171.7622	0.0172134	0.0545164	0.0267105	0.0137192	0.015313	0.00214436	0.0444232	0.0646487	0.0262168	0.00313311	0.0115596	0.00496268	0.0272707	0.00804346	0.0464317	0.0459985	0.00922431	0.0192368	0.0185027	0.0579261	0.00246688	0.0528609	0.023633	0.0236091	0.00395598	0.0372551	0.00656378	0.0105444	0.000948941	0.00766656	0.0188334	0.0106582	0.0627959	0.0114129	0.00116151	0.0229544	0.00155911	0.0645285	0.00176569	0.0265071	0.011236	0.0287714	0.00735514	0.0128821	0.0174508	0.011024	0.0192429	0.00284391	0.0464985	0.0176952	0.0110094	0.00178497	0.0589727	0.0196573	0.0283459	0.0165752	0.00217599	0.011036	0.012813	0.0103586	0.00750168	0.019037	0.0029564	0.0355221	0.0252045	0.00283383	0.0827258	0.0561544	0.00257098	0.0200877	0.0104503	0.0161386	0.0127647	0.0238282	0.0254299	0.00681971	0.0378158	0.0511369	0.0223928	0.0160726	0.0325701	0.0441348	0.00893405	0.111415	0.00926103	0.0759901	0.00229032	0.00466544	0.0235974	0.0212395	0.0269331	0.0129745	0.0083613	0.0282671	0.0195536	0.00167203	0.00658978	0.00792332	0.0250938	0.0122948	0.00631495	0.00704858	0.00098705	0.020448	0.0297578	0.0120676	0.00144217	0.00532086	0.00228432	0.0125527	0.0037024	0.0213725	0.0211731	0.00424595	0.00885468	0.0085168	0.0266634	0.0011355	0.0243319	0.0108783	0.0108672	0.00182094	0.0171485	0.00302131	0.00485358	0.000436797	0.00352891	0.00866899	0.00490599	0.0289049	0.00525335	0.000534644	0.0105659	0.000717656	0.0297025	0.000812747	0.0122012	0.00517193	0.0132435	0.00338557	0.00592961	0.00803257	0.00507434	0.0088575	0.00130905	0.0214032	0.00814509	0.0050676	0.00082162	0.0271451	0.00904826	0.0130476	0.00762955	0.00100161	0.00507986	0.00589781	0.00476807	0.00345302	0.00876274	0.00136083	0.0163508	0.0116016	0.00130441	0.0380786	0.0258479	0.00118342	0.00924638	0.00481027	0.00742858	0.00587557	0.0109681	0.0117053	0.00313911	0.0174066	0.0235383	0.0103074	0.00739822	0.014992	0.0203152	0.00411234	0.0512842	0.00426285	0.0349782	0.00105423	0.0021475	0.0108619	0.00977654	0.0123973	0.00597215	0.0038487	0.0130113	0.00900051	0.000769637	0.00303327	2.172499
4608	-80.79618	-253.4912	172.6951	0.00908661	0.0215346	0.0170979	0.00541268	0.000819759	0.000480344	0.01388	0.00273835	0.0351313	0.00549814	0.011471	0.0176905	0.0163094	0.00331304	0.000429904	0.0368398	0.00854424	0.00144065	0.0335326	0.0353215	0.0332785	0.0118133	0.0540715	0.0231959	0.012766	0.0213158	0.0119315	0.00206789	0.000552694	0.00951245	0.00834856	0.00420312	0.014642	0.00429764	0.0267141	0.011099	0.0106341	0.0367101	0.0278453	0.0269025	0.0290666	0.00333689	0.00564234	0.0157672	0.0296643	0.00595207	0.00995682	0.0474288	0.0012263	0.0212866	0.0133181	0.0397142	0.0264457	0.0334294	0.00231729	0.00218341	0.0109127	0.00103988	0.00678593	0.0139509	0.0189505	0.0138133	0.00885146	0.010111	0.0158347	0.0118684	0.0117528	0.0202834	0.00383408	0.0182764	0.0300975	0.0467915	0.0159737	0.0207542	0.0136891	0.00356747	0.0141377	0.010504	0.0101022	0.00964547	0.0329887	0.00610254	0.0112657	0.0396177	0.0346301	0.00766642	0.0149012	0.0153745	0.0027392	0.00256216	0.0352788	0.00237793	0.0120488	0.0143638	0.00126215	0.00752206	0.0336596	0.0059347	0.0140648	0.0111671	0.00353516	0.000535405	0.000313724	0.00906535	0.00178849	0.0229452	0.00359098	0.00749199	0.0115541	0.0106521	0.00216383	0.000280781	0.024061	0.00558046	0.000940924	0.021901	0.0230693	0.021735	0.00771555	0.0353154	0.0151498	0.00833778	0.0139219	0.00779276	0.00135059	0.000360978	0.00621282	0.00545265	0.00274516	0.00956303	0.0028069	0.0174477	0.00724907	0.00694541	0.0239763	0.0181864	0.0175707	0.0189841	0.0021794	0.00368516	0.010298	0.0193745	0.00388745	0.00650305	0.030977	0.000800928	0.0139028	0.00869838	0.0259384	0.0172724	0.0218336	0.00151348	0.00142604	0.00712736	0.000679175	0.00443206	0.00911167	0.0123771	0.00902184	0.00578111	0.00660373	0.010342	0.00775156	0.00767606	0.0132476	0.00250413	0.0119367	0.0196574	0.0305607	0.0104328	0.0135551	0.00894067	0.00233001	0.00923369	0.00686044	0.00659797	0.0062997	0.0215457	0.00398572	0.00735792	0.0258753	0.0226178	0.00500713	0.00973236	0.0100415	0.00178904	0.00167341	0.0230415	0.00155308	0.00786937	0.00938138	0.000824339	0.00491284	0.0219839	1.5311
4644	-86.97723	-260.06	173.0828	0.0011213	0.00578262	0.0535552	0.00971859	0.0106845	0.00307052	0.0109413	0.00213789	0.0212079	0.00516134	0.0383287	0.0275929	0.0107611	0.00125636	0.0012241	0.00672267	0.00661476	0.00979757	0.0171594	0.0188937	0.0068913	0.0203333	0.0591469	0.0323752	0.00654656	0.0101709	0.0165898	0.0231458	0.0236241	0.0193329	0.0350839	0.0136379	0.028883	0.00671919	0.01681	0.0149888	0.00510949	0.00394874	0.0093004	0.0050071	0.00472418	0.011747	0.00851389	0.0125267	0.00735963	0.0183191	0.0136367	0.0189251	0.00997783	0.0130124	0.00596878	0.0121287	0.00786417	0.0332803	0.0170148	0.00235136	0.00418118	0.0159041	0.0155858	0.00708667	0.00205921	0.00240785	0.00424585	0.0152664	0.00742033	0.00818275	0.0073679	0.00199461	0.00105319	0.00544985	0.00943049	0.0260121	0.0287415	0.000808625	0.0092383	0.00991773	0.0124157	0.00821592	0.00249172	0.00971363	0.00788643	0.000698009	0.0122902	0.0207552	0.0183583	0.0245295	0.0083995	0.000828164	0.00694501	0.00594576	0.0330044	0.000834509	0.0285989	0.00457259	0.013965	0.000440133	0.00626218	0.000914424	0.00471576	0.0436745	0.00792556	0.00871324	0.00250402	0.00892272	0.00174346	0.0172952	0.0042091	0.0312573	0.0225021	0.00877574	0.00102457	0.00099826	0.00548238	0.00539437	0.00798997	0.0139936	0.0154079	0.00561989	0.0165819	0.0482346	0.0264021	0.00533876	0.0082944	0.0135291	0.0188755	0.0192655	0.0157661	0.0286111	0.0111217	0.0235543	0.00547954	0.0137086	0.0122234	0.00416682	0.00322022	0.00758453	0.00408332	0.0038526	0.00957978	0.00694312	0.0102156	0.00600182	0.0149394	0.0111208	0.0154335	0.00813697	0.0106117	0.00486757	0.00989103	0.00641327	0.0271402	0.0138757	0.00191754	0.00340978	0.0129699	0.0127103	0.00577922	0.0016793	0.00196361	0.00346252	0.0124498	0.00605132	0.00667308	0.00600856	0.00162661	0.000858884	0.00444438	0.00769061	0.021213	0.0234389	0.000659438	0.00753388	0.00808796	0.010125	0.00670013	0.00203201	0.00792151	0.00643143	0.00056923	0.0100227	0.016926	0.0149713	0.0200039	0.00684983	0.000675372	0.00566369	0.0048488	0.0269152	0.000680546	0.0233225	0.00372897	0.0113886	0.000358931	0.00510685	1.226233
4680	-62.81705	-235.2681	172.4511	0.00194543	0.0235005	0.0386026	0.0104991	0.00516665	0.00285178	0.0169392	0.00302344	0.0612543	0.0201546	0.0061118	0.00792229	0.0229347	0.0174736	0.0246396	0.000284243	0.00151238	0.00282701	0.0155045	0.0558105	0.00610915	0.0193994	0.0617629	0.0371097	0.0177024	0.0489026	0.0406739	0.018211	0.00345591	0.0101212	0.0233727	0.022595	0.0226883	0.00213256	0.0154086	0.00764057	0.00207357	0.00141809	0.0123275	0.00109627	0.00138894	0.00903105	0.00905302	0.0361436	0.000206023	0.0125724	0.0358645	0.028904	0.0340339	0.00712768	0.00442158	0.0183661	0.00922408	0.0160806	0.0118723	0.0154085	2.8631e-05	0.0366817	0.0761224	0.0141945	0.0035261	0.0207627	0.0309819	0.0114332	0.0431083	0.000135557	0.00508394	0.00126384	0.00632572	0.00581937	0.0168291	0.0137532	0.0108115	0.0117436	0.0677172	0.01426	0.0140555	0.00413541	0.000652252	0.0676644	0.0206959	0.0020865	0.016966	0.013956	0.000557244	0.00327618	0.00579376	0.00404357	0.036826	0.0171915	0.0539751	0.0202141	0.0134126	0.0121543	0.0284162	0.00421664	0.013939	0.00113923	0.0137617	0.0226054	0.00614823	0.00302556	0.00166998	0.00991948	0.00177051	0.0358701	0.0118024	0.00357903	0.00463924	0.0134304	0.0102324	0.0144288	0.000166451	0.000885638	0.00165548	0.00907936	0.0326822	0.00357748	0.0113602	0.036168	0.0217312	0.0103664	0.0286371	0.0238184	0.0106643	0.00202376	0.0059269	0.0136869	0.0132315	0.0132861	0.00124882	0.00902316	0.00447427	0.00121427	0.000830427	0.00721888	0.000641971	0.000813354	0.00528852	0.00530139	0.0211655	0.000120646	0.00736232	0.021002	0.016926	0.01993	0.00417393	0.00258925	0.0107551	0.00540156	0.00941672	0.00695237	0.0090231	1.67662e-05	0.0214806	0.0445768	0.00831221	0.00206486	0.0121585	0.0181428	0.00669524	0.025244	7.93815e-05	0.00297712	0.000740096	0.0037043	0.00340779	0.00985501	0.00805378	0.00633117	0.006877	0.0396548	0.00835057	0.0082308	0.00242167	0.000381955	0.0396238	0.0121194	0.00122184	0.00993516	0.00817257	0.000326319	0.00191851	0.00339279	0.00236789	0.0215651	0.0100672	0.0316075	0.0118372	0.00785434	0.00711746	0.0166404	0.00246924	0.00816259	1.707669
