Iteration	Posterior	Likelihood	Prior	tree_length
3414	-70.06113	-241.8165	171.7554	2.176918
3420	-63.60593	-235.3613	171.7554	2.176918
3426	-74.02084	-246.9159	172.8951	1.378641
3432	-64.90105	-237.7502	172.8492	1.414398
3438	-74.27601	-246.4635	172.1875	1.890233
3444	-67.34088	-239.5646	172.2237	1.865557
3450	-75.47605	-248.1613	172.6852	1.538389
3456	-76.88182	-249.6731	172.7912	1.45884
3462	-74.55351	-247.1778	172.6243	1.583229
3468	-77.40691	-249.3286	171.9217	2.068133
3474	-86.39663	-258.9395	172.5429	1.642202
3480	-64.5233	-237.2733	172.75	1.49007
3486	-76.65262	-248.8128	172.1601	1.908808
3492	-74.61895	-247.4674	172.8484	1.415003
3498	-71.03164	-243.8318	172.8002	1.452055
3504	-69.87397	-241.8056	171.9316	2.061575
3510	-65.58073	-238.4692	172.8885	1.383798
3516	-63.16172	-235.9998	172.8381	1.422977
3522	-62.64172	-235.0627	172.4209	1.728922
3528	-69.7715	-242.3485	172.577	1.617639
3534	-73.58094	-245.8305	172.2495	1.847913
3540	-78.84425	-251.7141	172.8699	1.398353
3546	-76.52469	-248.8435	172.3188	1.80021
3552	-87.404	-259.8696	172.4656	1.697381
3558	-80.72665	-252.8421	172.1154	1.939033
3564	-80.5959	-253.0628	172.4669	1.696442
3570	-85.33206	-257.9386	172.6065	1.5962
3576	-81.60123	-253.9737	172.3725	1.762875
3582	-79.28888	-251.5423	172.2534	1.845258
3588	-76.75996	-248.2753	171.5153	2.331172
3594	-80.30742	-252.5257	172.2183	1.869247
3600	-84.07222	-256.6853	172.6131	1.59143
3606	-78.06157	-250.5184	172.4568	1.70362
3612	-80.73273	-253.323	172.5903	1.608004
3618	-81.67399	-253.9042	172.2302	1.861154
3624	-68.73167	-240.4429	171.7112	2.205526
3630	-80.8415	-253.3996	172.5581	1.631294
3636	-63.00766	-234.908	171.9003	2.082213
3642	-65.30063	-238.2086	172.908	1.36849
3648	-69.71707	-242.1918	172.4747	1.690944
3654	-74.68241	-247.1571	172.4747	1.690944
3660	-68.55695	-241.3472	172.7903	1.459593
3666	-77.96253	-250.6698	172.7073	1.522006
3672	-79.35817	-252.3367	172.9786	1.312222
3678	-72.55303	-245.5316	172.9786	1.312222
3684	-69.70528	-241.7892	172.084	1.960182
3690	-70.29614	-242.8192	172.523	1.656457
3696	-65.82584	-238.7833	172.9575	1.329169
3702	-65.13297	-237.7987	172.6658	1.552781
3708	-72.53049	-244.385	171.8546	2.112237
3714	-91.44224	-263.8919	172.4496	1.708701
3720	-75.57166	-248.5186	172.9469	1.337621
3726	-70.03268	-242.4183	172.3857	1.753661
3732	-72.17502	-244.7974	172.6224	1.584622
3738	-67.59614	-240.1314	172.5353	1.647667
3744	-71.47329	-243.7017	172.2284	1.862347
3750	-80.14284	-252.5382	172.3953	1.746899
3756	-67.98976	-239.3122	171.3224	2.453091
3762	-61.17884	-233.6127	172.4338	1.719839
3768	-61.00883	-233.4427	172.4338	1.719839
3774	-61.38265	-233.8165	172.4338	1.719839
3780	-55.03251	-227.841	172.8085	1.445698
3786	-62.35396	-234.7809	172.4269	1.724707
3792	-62.53981	-234.2747	171.7349	2.190157
3798	-69.13249	-240.8674	171.7349	2.190157
3804	-83.18363	-254.9612	171.7775	2.162499
3810	-73.78551	-246.0885	172.303	1.811122
3816	-73.4479	-246.4937	173.0458	1.257179
3822	-73.01873	-245.8744	172.8557	1.409385
3828	-77.06717	-249.999	172.9319	1.349629
3834	-87.90552	-259.4911	171.5856	2.286342
3840	-84.98073	-256.1739	171.1931	2.533968
3846	-94.84431	-266.0374	171.1931	2.533968
3852	-83.05481	-256.0776	173.0228	1.276161
3858	-86.50673	-258.6988	172.192	1.887163
3864	-77.65049	-249.9423	172.2918	1.81884
3870	-76.23701	-248.7269	172.4899	1.680117
3876	-80.63811	-253.1624	172.5243	1.655569
3882	-81.00755	-252.979	171.9714	2.03523
3888	-80.1755	-252.9982	172.8227	1.434823
3894	-80.39903	-252.3719	171.9729	2.034251
3900	-66.89031	-239.3792	172.4889	1.680816
3906	-65.95744	-239.0589	173.1015	1.210351
3912	-60.62624	-232.9774	172.3512	1.777725
3918	-65.17927	-237.1763	171.9971	2.018225
3924	-70.26445	-242.4824	172.2179	1.869523
3930	-68.39378	-240.7473	172.3535	1.776113
3936	-65.564	-238.4082	172.8442	1.418276
3942	-60.91562	-232.5292	171.6135	2.268409
3948	-72.58492	-244.912	172.3271	1.794431
3954	-77.08346	-250.0246	172.9411	1.342279
3960	-80.73394	-252.3481	171.6142	2.267984
3966	-81.84088	-254.7188	172.8779	1.392069
3972	-79.08021	-251.9389	172.8587	1.407046
3978	-71.4274	-244.2625	172.8351	1.425285
3984	-71.68108	-244.5431	172.862	1.404467
3990	-77.45386	-250.307	172.8532	1.411306
3996	-70.26519	-242.0769	171.8117	2.140233
4002	-74.1118	-246.5689	172.4571	1.703406
4008	-61.93184	-234.3889	172.4571	1.703406
4014	-73.91459	-246.1734	172.2588	1.841538
4020	-74.73916	-246.6421	171.9029	2.080499
4026	-71.08336	-243.9474	172.8641	1.402853
4032	-68.5058	-240.963	172.4572	1.703362
4038	-67.52972	-239.3969	171.8672	2.103959
4044	-74.87659	-246.9581	172.0816	1.961794
4050	-79.63838	-252.3871	172.7487	1.491034
4056	-78.25163	-249.8811	171.6294	2.258215
4062	-70.62601	-243.27	172.644	1.568794
4068	-68.34718	-241.1311	172.7839	1.464441
4074	-75.07723	-247.309	172.2318	1.860034
4080	-76.16494	-248.3967	172.2318	1.860034
4086	-79.38362	-252.3066	172.923	1.356678
4092	-89.65633	-261.914	172.2577	1.842317
4098	-76.28233	-248.057	171.7747	2.164368
4104	-66.20507	-238.8808	172.6757	1.545456
4110	-86.30352	-258.2932	171.9897	2.023087
4116	-91.33585	-263.9042	172.5684	1.623857
4122	-83.58721	-255.4308	171.8436	2.119395
4128	-76.91559	-249.9063	172.9908	1.302345
4134	-73.55247	-246.2526	172.7001	1.527328
4140	-66.84143	-239.5416	172.7001	1.527328
4146	-74.34041	-246.563	172.2226	1.866348
4152	-76.3536	-248.5382	172.1846	1.892204
4158	-64.80516	-237.2177	172.4125	1.734843
4164	-62.86574	-235.2783	172.4125	1.734843
4170	-74.54262	-246.8356	172.293	1.818007
4176	-74.89309	-247.1017	172.2086	1.875893
4182	-82.37582	-255.0826	172.7068	1.522366
4188	-78.87553	-250.2915	171.416	2.39418
4194	-83.83226	-256.3328	172.5005	1.672545
4200	-75.42367	-247.5699	172.1462	1.918249
4206	-71.07771	-243.2239	172.1462	1.918249
4212	-63.27957	-235.9375	172.6579	1.558556
4218	-61.35636	-234.3915	173.0352	1.265971
4224	-68.68576	-240.4844	171.7987	2.14874
4230	-73.39315	-245.7163	172.3231	1.797176
4236	-65.4157	-237.3146	171.8989	2.083108
4242	-66.44159	-239.3241	172.8825	1.388487
4248	-54.23709	-226.6578	172.4207	1.7291
4254	-66.37865	-239.333	172.9543	1.331695
4260	-65.32941	-237.6947	172.3653	1.767872
4266	-65.87968	-239.0073	173.1277	1.187905
4272	-69.3931	-241.653	172.2599	1.840813
4278	-83.98321	-256.562	172.5788	1.616333
4284	-77.7527	-250.3315	172.5788	1.616333
4290	-84.17617	-256.9595	172.7834	1.464831
4296	-80.83852	-253.2701	172.4316	1.721419
4302	-80.12352	-252.8334	172.7099	1.520079
4308	-78.99877	-252.2948	173.296	1.034646
4314	-88.84707	-261.0558	172.2087	1.875819
4320	-77.03219	-250.078	173.0458	1.257157
4326	-67.57285	-239.7782	172.2054	1.87806
4332	-75.92449	-247.7049	171.7804	2.16067
4338	-72.26479	-244.7709	172.5061	1.668587
4344	-80.31803	-251.5362	171.2181	2.518379
4350	-79.36795	-250.5861	171.2181	2.518379
4356	-77.40093	-250.0963	172.6954	1.530844
4362	-78.55145	-251.3388	172.7873	1.461838
4368	-72.01042	-244.6178	172.6074	1.595539
4374	-75.11538	-246.9892	171.8738	2.09963
4380	-69.70031	-242.0474	172.3471	1.780536
4386	-74.47688	-246.3415	171.8646	2.105635
4392	-64.997	-237.3635	172.3665	1.767031
4398	-68.39152	-241.3684	172.9769	1.313551
4404	-61.33521	-233.3496	172.0144	2.00668
4410	-56.5424	-228.7203	172.1779	1.896783
4416	-69.34747	-241.5186	172.1711	1.901373
4422	-77.58896	-249.7601	172.1711	1.901373
4428	-67.49363	-239.8878	172.3942	1.747707
4434	-70.45015	-243.0741	172.624	1.583472
4440	-67.68295	-240.4194	172.7364	1.500231
4446	-64.24454	-236.9512	172.7067	1.522465
4452	-64.1825	-236.2644	172.0819	1.961529
4458	-65.28494	-237.3669	172.0819	1.961529
4464	-87.7736	-260.6537	172.8801	1.39035
4470	-81.44986	-253.5491	172.0993	1.949888
4476	-75.21254	-247.4649	172.2523	1.84597
4482	-75.5084	-247.8559	172.3475	1.780271
4488	-72.59404	-244.2709	171.6769	2.227672
4494	-63.72422	-236.4848	172.7606	1.48206
4500	-73.59674	-246.3095	172.7127	1.517949
4506	-70.12868	-243.11	172.9813	1.310011
4512	-74.21311	-246.2	171.9869	2.02497
4518	-75.75855	-248.0634	172.3048	1.809853
4524	-77.66839	-250.2906	172.6222	1.584773
4530	-67.95232	-240.5745	172.6222	1.584773
4536	-62.84714	-234.9938	172.1466	1.917952
4542	-68.85364	-240.8294	171.9758	2.032335
4548	-74.95552	-247.0081	172.0526	1.981174
4554	-77.69118	-250.6231	172.932	1.349551
4560	-83.87314	-255.7469	171.8738	2.099624
4566	-80.52606	-252.6179	172.0918	1.954907
4572	-76.57647	-247.7288	171.1523	2.559354
4578	-81.87523	-254.3626	172.4873	1.681961
4584	-75.30877	-247.1129	171.8041	2.145191
4590	-62.60573	-235.6158	173.0101	1.286594
4596	-67.97759	-240.9525	172.9749	1.315148
4602	-65.33607	-237.672	172.3359	1.78834
4608	-73.87544	-246.2113	172.3359	1.78834
4614	-59.63204	-232.6318	172.9997	1.295045
4620	-77.08802	-250.0878	172.9997	1.295045
4626	-64.3595	-237.3592	172.9997	1.295045
4632	-59.82598	-231.9825	172.1565	1.911265
4638	-75.15267	-247.776	172.6233	1.583951
4644	-69.86503	-242.4883	172.6233	1.583951
4650	-78.58293	-251.6345	173.0516	1.252346
4656	-67.92537	-240.187	172.2616	1.839599
4662	-69.42685	-241.6885	172.2616	1.839599
4668	-72.44268	-244.895	172.4523	1.706812
4674	-77.84968	-250.0427	172.193	1.886509
4680	-73.61589	-245.8181	172.2022	1.880212
4686	-69.13337	-240.9605	171.8271	2.130185
4692	-70.5556	-242.5754	172.0198	2.003088
4698	-66.41323	-239.0372	172.624	1.583477
4704	-66.85724	-239.3866	172.5294	1.651927
4710	-70.04815	-241.717	171.6689	2.232849
4716	-77.05845	-250.222	173.1636	1.156596
4722	-80.84704	-253.1863	172.3393	1.786006
4728	-73.1228	-245.4621	172.3393	1.786006
4734	-67.28496	-239.446	172.1611	1.90817
4740	-76.69752	-249.0825	172.385	1.754126
4746	-74.41347	-246.7985	172.385	1.754126
4752	-80.13485	-252.2637	172.1289	1.929939
4758	-71.51556	-243.234	171.7185	2.200824
4764	-63.21406	-235.8106	172.5965	1.603479
4770	-84.86309	-257.6938	172.8307	1.428653
4776	-70.37687	-242.8215	172.4447	1.7122
4782	-68.83532	-241.28	172.4447	1.7122
4788	-81.00877	-253.3658	172.3571	1.773609
4794	-64.91134	-238.0292	173.1179	1.196305
4800	-66.0654	-238.7544	172.689	1.535586
4806	-64.21521	-236.4108	172.1956	1.884767
4812	-66.19197	-238.3875	172.1956	1.884767
4818	-64.2924	-236.6894	172.397	1.745751
4824	-74.30111	-246.2278	171.9267	2.064799
4830	-63.81572	-235.4461	171.6304	2.257601
4836	-65.55307	-238.2714	172.7183	1.513799
4842	-73.31427	-246.0559	172.7417	1.496308
4848	-66.59558	-239.5021	172.9066	1.369632
4854	-75.06231	-247.3698	172.3075	1.807991
4860	-70.83664	-243.5998	172.7632	1.480101
4866	-65.43408	-237.8971	172.463	1.699246
4872	-63.33845	-235.3609	172.0224	2.001346
4878	-73.29342	-245.1545	171.8611	2.107975
4884	-77.11172	-248.1854	171.0737	2.608087
4890	-77.49474	-248.4895	170.9947	2.656847
4896	-75.96477	-248.8223	172.8576	1.407912
4902	-84.8805	-256.982	172.1015	1.948374
4908	-88.85403	-261.4601	172.6061	1.596485
4914	-74.30101	-246.8487	172.5477	1.638782
4920	-79.4529	-252.1559	172.703	1.52522
4926	-75.74249	-247.5323	171.7898	2.154514
4932	-82.90433	-255.0524	172.1481	1.916989
4938	-61.69996	-234.017	172.3171	1.801383
4944	-71.70962	-244.0483	172.3387	1.786418
4950	-62.10254	-234.4412	172.3387	1.786418
4956	-53.06605	-225.7881	172.7221	1.510996
4962	-56.7242	-229.605	172.8808	1.389835
4968	-56.27631	-229.1787	172.9024	1.372942
4974	-61.28744	-234.1898	172.9024	1.372942
4980	-66.29241	-238.2522	171.9598	2.042922
4986	-72.06019	-243.4813	171.4211	2.390939
4992	-78.99431	-250.9277	171.9334	2.060372
4998	-70.19615	-242.9187	172.7225	1.510656
5004	-75.91471	-247.779	171.8643	2.105842
5010	-60.59947	-233.1315	172.5321	1.649989
5016	-68.60857	-241.0452	172.4366	1.717855
5022	-68.41329	-240.8466	172.4333	1.720192
5028	-68.26683	-241.1465	172.8796	1.390737
5034	-70.46196	-242.9524	172.4904	1.679745
5040	-67.87484	-239.7967	171.9219	2.067975
5046	-67.58698	-239.1738	171.5868	2.285528
5052	-61.63985	-233.717	172.0772	1.964717
5058	-62.08751	-235.0058	172.9183	1.360378
5064	-64.20968	-237.0305	172.8208	1.43626
5070	-62.74663	-234.9727	172.226	1.863987
5076	-76.43619	-248.5489	172.1127	1.940883
5082	-94.71584	-267.4867	172.7708	1.474326
5088	-83.07079	-255.8314	172.7606	1.482078
5094	-70.70353	-243.1738	172.4703	1.694083
5100	-80.92279	-253.393	172.4703	1.694083
5106	-96.6762	-268.3582	171.682	2.2244
5112	-80.44392	-251.606	171.1621	2.553268
5118	-83.26104	-255.851	172.5899	1.608264
5124	-94.95885	-267.25	172.2911	1.819305
5130	-95.18868	-267.267	172.0783	1.963954
5136	-86.74209	-258.2388	171.4967	2.343003
5142	-72.88367	-245.0395	172.1558	1.911727
5148	-77.42922	-249.8481	172.4189	1.730373
5154	-75.73355	-248.1809	172.4474	1.71029
5160	-68.74662	-241.2325	172.4859	1.68296
5166	-66.17727	-238.8767	172.6994	1.527896
5172	-66.41985	-239.3215	172.9016	1.373504
5178	-65.8417	-238.4868	172.6451	1.568022
5184	-75.96723	-248.0288	172.0616	1.975189
5190	-65.09155	-238.2045	173.113	1.200516
5196	-64.5779	-237.162	172.5841	1.612459
5202	-75.29431	-247.092	171.7977	2.149364
5208	-80.70089	-252.9033	172.2025	1.880069
5214	-70.75917	-242.7391	171.9799	2.02961
5220	-66.76134	-239.5162	172.7549	1.486374
5226	-65.20435	-237.9541	172.7498	1.490231
5232	-67.26719	-239.8358	172.5686	1.623664
5238	-59.42563	-232.0495	172.6238	1.583556
5244	-63.33513	-234.7942	171.4591	2.366887
5250	-64.49378	-236.1499	171.6561	2.241042
5256	-60.84143	-233.7816	172.9402	1.343024
5262	-71.44694	-244.2289	172.782	1.465859
5268	-71.76063	-244.7539	172.9933	1.30028
5274	-103.2003	-275.601	172.4008	1.743076
5280	-69.00003	-240.5426	171.5426	2.313795
5286	-76.44232	-248.3036	171.8613	2.10783
5292	-75.686	-248.2162	172.5302	1.651316
5298	-83.00145	-254.5851	171.5837	2.287543
5304	-78.34084	-250.4714	172.1305	1.92883
5310	-80.23829	-253.3013	173.0631	1.242797
5316	-79.42087	-252.39	172.9692	1.319797
5322	-83.4833	-255.5645	172.0812	1.962014
5328	-85.77542	-257.8566	172.0812	1.962014
5334	-72.99364	-245.3791	172.3855	1.7538
5340	-74.39185	-246.9655	172.5736	1.620062
5346	-64.37951	-236.7849	172.4054	1.739816
5352	-72.47315	-245.2851	172.812	1.443021
5358	-62.36488	-235.3937	173.0288	1.271234
5364	-62.82221	-235.7465	172.9243	1.35563
5370	-68.6022	-240.8158	172.2136	1.872457
5376	-68.92083	-241.8829	172.9621	1.325508
5382	-70.00478	-242.7319	172.7271	1.507217
5388	-75.50826	-248.2369	172.7286	1.506089
5394	-64.67499	-237.2428	172.5678	1.624256
5400	-71.71186	-244.2238	172.5119	1.664413
5406	-68.93172	-241.4437	172.5119	1.664413
5412	-73.13377	-245.9516	172.8178	1.438535
5418	-79.26521	-251.0177	171.7525	2.178776
5424	-93.51793	-265.8763	172.3584	1.772686
5430	-88.19798	-260.2767	172.0788	1.963673
5436	-70.26535	-242.4242	172.1589	1.909651
5442	-71.00304	-243.1619	172.1589	1.909651
5448	-79.22651	-252.1006	172.8741	1.395086
5454	-76.49847	-249.1025	172.604	1.598004
5460	-81.45765	-253.5749	172.1172	1.937825
5466	-81.92563	-254.0428	172.1172	1.937825
5472	-75.8578	-248.6219	172.7641	1.479387
5478	-73.33925	-246.1034	172.7641	1.479387
5484	-63.75725	-234.965	171.2077	2.524869
5490	-66.95963	-239.8601	172.9005	1.374433
5496	-64.77052	-237.1903	172.4198	1.729714
5502	-80.19736	-252.4471	172.2497	1.847762
5508	-68.56829	-241.1587	172.5904	1.607873
5514	-79.80188	-252.6916	172.8897	1.38289
5520	-63.67379	-235.7984	172.1246	1.932846
5526	-63.8211	-236.5836	172.7625	1.480631
5532	-72.43042	-244.3888	171.9584	2.043879
5538	-83.43696	-255.4863	172.0494	1.983362
5544	-81.43404	-253.6075	172.1735	1.899766
5550	-79.92751	-252.101	172.1735	1.899766
5556	-95.14436	-267.189	172.0446	1.98651
5562	-69.61861	-242.3148	172.6961	1.530303
5568	-83.78151	-256.4695	172.688	1.536323
5574	-78.94272	-251.6343	172.6916	1.533681
5580	-93.66702	-267.0754	173.4084	0.9194473
5586	-86.77245	-259.5349	172.7625	1.480654
5592	-84.15935	-257.0437	172.8843	1.387071
5598	-77.42917	-249.8249	172.3957	1.746634
5604	-87.70524	-260.3022	172.5969	1.60318
5610	-83.44624	-255.2646	171.8184	2.135895
5616	-80.74235	-252.2714	171.5291	2.322415
5622	-83.11712	-254.6462	171.5291	2.322415
5628	-85.9048	-258.3462	172.4414	1.714471
5634	-75.94126	-247.7712	171.8299	2.128337
5640	-86.95416	-258.4428	171.4886	2.348157
5646	-81.10363	-253.3984	172.2947	1.816813
5652	-88.27939	-259.914	171.6346	2.254913
5658	-83.81025	-255.1601	171.3499	2.435864
5664	-90.1123	-263.041	172.9287	1.352169
5670	-86.58686	-259.2735	172.6866	1.537368
5676	-94.2247	-266.5822	172.3575	1.773345
5682	-88.56763	-261.0533	172.4857	1.683142
5688	-77.28502	-249.6753	172.3903	1.750397
5694	-78.13164	-250.522	172.3903	1.750397
5700	-71.04385	-243.781	172.7371	1.499709
5706	-74.02826	-246.7654	172.7371	1.499709
5712	-79.77073	-252.177	172.4062	1.739256
5718	-76.49358	-248.8998	172.4062	1.739256
5724	-68.70594	-240.8588	172.1528	1.913771
5730	-73.53309	-245.2267	171.6936	2.216914
5736	-71.44713	-243.7298	172.2827	1.825108
5742	-67.53083	-239.763	172.2321	1.859816
5748	-69.11701	-241.6339	172.5168	1.660897
5754	-68.7417	-241.2585	172.5168	1.660897
5760	-66.03311	-238.55	172.5168	1.660897
5766	-73.69995	-245.8925	172.1925	1.886831
5772	-71.77807	-244.6953	172.9172	1.361229
5778	-73.82527	-246.3649	172.5396	1.644596
5784	-71.75942	-243.813	172.0536	1.980515
5790	-67.86842	-240.1325	172.2641	1.837915
5796	-69.6141	-242.3839	172.7698	1.475089
5802	-67.32072	-240.0905	172.7698	1.475089
5808	-59.23626	-231.9349	172.6986	1.528442
5814	-82.03409	-254.7327	172.6986	1.528442
5820	-79.70339	-252.2397	172.5364	1.646918
5826	-78.09341	-249.7222	171.6287	2.258651
5832	-79.87107	-251.4998	171.6287	2.258651
5838	-73.83842	-246.1003	172.2619	1.839431
5844	-77.70017	-250.39	172.6898	1.534979
5850	-76.74281	-249.3858	172.643	1.569516
5856	-79.88036	-252.1918	172.3115	1.805252
5862	-81.79159	-254.1318	172.3402	1.785377
5868	-76.20938	-248.5495	172.3402	1.785377
5874	-72.42862	-244.8332	172.4045	1.740435
5880	-80.68007	-252.4962	171.8162	2.13734
5886	-83.9402	-255.6733	171.7331	2.191349
5892	-71.09398	-242.8271	171.7331	2.191349
5898	-72.08781	-244.3108	172.2229	1.866091
5904	-75.38839	-247.5646	172.1762	1.89792
5910	-71.03676	-244.1619	173.1251	1.190096
5916	-66.36574	-239.0935	172.7278	1.506738
5922	-66.15484	-238.1947	172.0399	1.989711
5928	-63.13576	-234.6485	171.5128	2.332793
5934	-72.45225	-244.0604	171.6082	2.271836
5940	-74.6429	-247.2377	172.5948	1.604707
5946	-69.73791	-243.1717	173.4338	0.8910547
5952	-67.31654	-239.1548	171.8382	2.122935
5958	-75.4795	-247.746	172.2665	1.83625
5964	-77.6204	-249.8869	172.2665	1.83625
5970	-84.2583	-256.8717	172.6134	1.591169
5976	-74.74822	-247.0486	172.3004	1.812936
5982	-86.71226	-258.8418	172.1296	1.929471
5988	-80.93573	-253.3139	172.3782	1.758865
5994	-77.11326	-249.3828	172.2696	1.834133
6000	-85.37883	-258.0325	172.6536	1.561712
6006	-75.54115	-246.6773	171.1361	2.569423
6012	-73.13918	-245.3663	172.2271	1.863235
6018	-73.0262	-245.3464	172.3202	1.799202
6024	-87.78635	-260.1713	172.385	1.754159
6030	-83.45259	-254.9712	171.5186	2.329054
6036	-83.07235	-255.8002	172.7279	1.506639
6042	-71.45674	-244.5341	173.0774	1.230786
6048	-72.11716	-244.9144	172.7972	1.454286
6054	-73.37554	-245.6274	172.2519	1.846294
6060	-77.70389	-249.7943	172.0904	1.955843
6066	-76.35121	-249.3558	173.0046	1.291091
6072	-61.35093	-233.8395	172.4886	1.681056
6078	-63.852	-236.3406	172.4886	1.681056
6084	-65.37452	-238.5481	173.1735	1.147802
6090	-66.36155	-238.6478	172.2862	1.822674
6096	-62.83159	-235.3211	172.4895	1.680423
6102	-67.58835	-240.0395	172.4511	1.70763
6108	-62.35548	-234.9651	172.6096	1.593968
6114	-62.72137	-235.2428	172.5214	1.657605
6120	-77.84473	-249.9744	172.1296	1.92943
6126	-70.3637	-241.9555	171.5918	2.282319
6132	-62.86542	-236.0964	173.231	1.095999
6138	-64.22809	-236.7362	172.5081	1.667122
6144	-72.94165	-244.7485	171.8069	2.143404
6150	-68.86834	-241.1596	172.2912	1.81924
6156	-65.68365	-237.9749	172.2912	1.81924
6162	-64.82104	-236.8852	172.0642	1.973458
6168	-56.81007	-229.0987	172.2886	1.821018
6174	-51.32477	-224.106	172.7812	1.466436
6180	-65.75547	-238.6513	172.8958	1.378063
6186	-64.49278	-237.1307	172.6379	1.573285
6192	-76.12228	-248.5479	172.4256	1.725659
6198	-75.8166	-248.2422	172.4256	1.725659
6204	-60.79072	-233.2163	172.4256	1.725659
6210	-68.44722	-241.8621	173.4149	0.912303
6216	-78.45598	-250.1896	171.7337	2.190981
6222	-64.4647	-237.4974	173.0327	1.267997
6228	-78.06312	-249.9353	171.8721	2.100707
6234	-66.18377	-239.1883	173.0045	1.291134
6240	-65.00108	-237.8163	172.8153	1.440516
6246	-69.26738	-240.9746	171.7073	2.208077
6252	-60.56465	-233.3766	172.812	1.443011
6258	-62.765	-235.6126	172.8476	1.41565
6264	-65.8376	-237.9498	172.1122	1.941199
6270	-66.55809	-238.6147	172.0566	1.978493
6276	-71.43102	-244.0468	172.6157	1.589474
6282	-69.8267	-242.0471	172.2204	1.867839
6288	-70.38688	-242.8232	172.4364	1.718052
6294	-67.76432	-240.8883	173.1239	1.191117
6300	-76.58104	-249.464	172.883	1.388152
6306	-58.91688	-232.1556	173.2387	1.088861
6312	-61.65623	-234.1643	172.5081	1.667144
6318	-62.61297	-235.1211	172.5081	1.667144
6324	-71.4702	-243.7077	172.2375	1.856121
6330	-79.06648	-250.7241	171.6576	2.240093
6336	-92.63946	-264.8288	172.1893	1.888991
6342	-62.01939	-234.7068	172.6874	1.536757
6348	-71.34743	-244.4518	173.1044	1.207867
6354	-77.44387	-249.5826	172.1388	1.92328
6360	-84.68999	-257.4977	172.8077	1.446309
6366	-81.76276	-254.573	172.8102	1.444373
6372	-67.67737	-240.6681	172.9907	1.302388
6378	-83.10842	-255.1797	172.0712	1.968707
6384	-81.86554	-254.2343	172.3687	1.765489
6390	-84.02515	-256.4449	172.4197	1.72979
6396	-85.692	-256.744	171.052	2.62151
6402	-87.22954	-258.6143	171.3847	2.413897
6408	-82.19602	-254.7004	172.5044	1.669777
6414	-68.09522	-240.9535	172.8582	1.407385
6420	-65.9745	-238.3768	172.4023	1.741985
6426	-67.98291	-240.4352	172.4523	1.706829
6432	-68.35846	-241.3958	173.0373	1.264207
6438	-75.90764	-248.5397	172.6321	1.577526
6444	-62.19171	-234.7344	172.5427	1.642391
6450	-75.68787	-247.4987	171.8108	2.140851
6456	-57.2544	-229.6304	172.376	1.760444
6462	-85.90702	-256.6921	170.785	2.785303
6468	-87.78888	-258.8819	171.0931	2.596123
6474	-78.02162	-250.2518	172.2302	1.861126
6480	-73.15805	-245.3883	172.2302	1.861126
6486	-78.51801	-251.6566	173.1386	1.178467
6492	-73.67143	-245.498	171.8266	2.130531
6498	-72.75331	-245.674	172.9207	1.35847
6504	-70.28153	-242.586	172.3045	1.810094
6510	-75.33134	-247.8106	172.4793	1.687674
6516	-75.28564	-248.2084	172.9227	1.356863
6522	-66.0288	-238.1189	172.0901	1.956071
6528	-78.50559	-250.4863	171.9807	2.029067
6534	-72.68362	-245.2017	172.5181	1.660027
6540	-64.83764	-237.5223	172.6847	1.538815
6546	-68.57934	-240.7132	172.1338	1.926594
6552	-87.70455	-260.0061	172.3016	1.812091
6558	-75.65039	-247.9873	172.3369	1.787645
6564	-59.62216	-231.7913	172.1691	1.902723
6570	-53.27634	-225.912	172.6357	1.574897
6576	-55.07508	-228.0853	173.0102	1.286475
6582	-61.78784	-234.8596	173.0717	1.235531
6588	-62.11724	-233.8958	171.7786	2.161833
6594	-62.55264	-235.4962	172.9436	1.340274
6600	-75.14325	-246.3016	171.1584	2.555587
6606	-64.64148	-237.6009	172.9595	1.327596
6612	-66.4356	-238.8416	172.406	1.73939
6618	-69.62718	-240.966	171.3388	2.442805
6624	-78.62249	-251.0139	172.3915	1.749606
6630	-65.50004	-238.1499	172.6499	1.564486
6636	-63.55491	-235.7306	172.1757	1.898256
6642	-64.78996	-236.8928	172.1028	1.947502
6648	-70.38939	-242.703	172.3136	1.80376
6654	-66.96547	-239.1411	172.1756	1.898306
6660	-64.69879	-236.5878	171.889	2.089618
6666	-69.88488	-241.7739	171.889	2.089618
6672	-65.02931	-237.7873	172.758	1.484009
6678	-79.71941	-252.435	172.7156	1.515817
6684	-71.18205	-243.3777	172.1956	1.884721
6690	-81.03146	-252.4493	171.4179	2.39297
6696	-86.00638	-257.3564	171.35	2.435787
6702	-84.44066	-256.404	171.9634	2.040574
6708	-77.38176	-249.3451	171.9634	2.040574
6714	-87.31985	-260.3439	173.024	1.275181
6720	-94.95141	-268.2131	173.2617	1.067433
6726	-76.85874	-249.0975	172.2387	1.855312
6732	-69.69531	-241.4942	171.7989	2.148627
6738	-72.71927	-244.6669	171.9476	2.051
6744	-70.56873	-242.2339	171.6652	2.235201
6750	-68.73376	-241.11	172.3763	1.76022
6756	-66.25464	-238.7771	172.5225	1.656876
6762	-67.0376	-239.777	172.7395	1.49797
6768	-68.93814	-241.6776	172.7395	1.49797
6774	-69.66452	-241.7104	172.0458	1.985707
6780	-64.19867	-237.1084	172.9097	1.367144
6786	-63.82726	-236.9294	173.1022	1.209776
