Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-2.927084	-176.2674	173.3403	0.0180275	0.0254796	0.0170266	0.0140074	0.00763006	0.00395752	0.0213877	0.000555752	0.010294	0.00615213	0.0178013	0.0227724	0.00938585	0.00917483	0.0226199	0.00879584	0.00292841	0.00749511	0.00113811	0.0437706	0.00290959	0.0235276	0.0012014	0.000782355	0.0193014	0.0133707	0.00226763	0.00140881	0.00622859	0.0102768	0.000662863	0.00216957	0.0230246	0.00467707	0.000218974	0.00714216	0.0025932	0.0120026	0.0431048	0.012168	0.0127563	0.00138538	0.00393486	0.0172187	0.000609715	0.00255523	0.00161769	0.0232828	0.00834673	0.00200903	0.0321758	0.00525752	0.0143701	0.00930177	0.00448294	0.00437928	0.00469448	0.0105286	0.0042111	0.00141714	0.000842333	0.00798042	0.0191761	0.0129791	0.00415033	0.00776905	0.0311946	0.0275188	8.71471e-05	0.0221017	0.00456068	0.0102279	0.0261484	0.00837371	0.00308958	0.0206483	0.0232942	0.0119524	0.00680204	0.00260062	0.0138347	0.00639116	0.000334034	0.00423608	0.0314288	0.00472821	7.20272e-05	0.00542486	0.00159872	0.000794181	0.0138043	0.001458	0.00234604	0.00500917	0.00450898	0.00985121	0.00962771	0.0181927	0.025713	0.0171826	0.0141358	0.00769997	0.00399378	0.0215837	0.000560845	0.0103883	0.00620851	0.0179644	0.0229811	0.00947186	0.0092589	0.0228272	0.00887643	0.00295525	0.00756379	0.00114854	0.0441717	0.00293625	0.0237432	0.00121241	0.000789524	0.0194782	0.0134932	0.00228841	0.00142172	0.00628566	0.010371	0.000668937	0.00218945	0.0232356	0.00471993	0.00022098	0.0072076	0.00261696	0.0121125	0.0434998	0.0122795	0.0128732	0.00139807	0.00397092	0.0173765	0.000615302	0.00257864	0.00163251	0.0234961	0.00842321	0.00202744	0.0324706	0.0053057	0.0145018	0.009387	0.00452402	0.00441941	0.0047375	0.010625	0.00424969	0.00143012	0.000850051	0.00805354	0.0193519	0.0130981	0.00418836	0.00784024	0.0314804	0.0277709	8.79456e-05	0.0223042	0.00460247	0.0103216	0.026388	0.00845044	0.00311789	0.0208375	0.0235077	0.0120619	0.00686437	0.00262445	0.0139615	0.00644972	0.000337095	0.00427489	0.0317167	0.00477153	7.26872e-05	0.00547457	0.00161337	0.000801459	0.0139308	0.00147136	0.00236753	0.00505507	0.00455029	0.00994148	0.00971593	0.9909201
3636	-12.23651	-185.8114	173.5749	0.0198009	0.0170503	0.00603227	0.00897583	0.00906254	0.0103048	0.00729142	0.000729427	0.013427	0.0064784	0.00247106	0.00221871	0.00414215	0.00452013	0.00585	0.0205659	0.0166865	0.0081506	0.00131499	0.0177676	0.000105092	0.00746878	0.0213861	0.00204712	0.00545931	0.0299137	0.00886719	0.00185096	0.00503169	0.00698499	0.000744119	0.00337631	0.00414839	0.00957754	0.00196952	0.000876039	0.00608179	0.000126554	0.0366207	0.00435739	0.00556304	0.00763078	0.00957036	0.00928649	0.00259748	0.000204642	0.00182889	0.01128	0.00480568	0.00589751	0.0172217	0.015214	0.0136654	0.00301147	0.00920994	0.0107202	0.00303414	0.0117993	0.00914121	0.0170742	0.00114971	0.000902585	0.00448596	0.00931112	0.00368913	0.00972713	0.00128131	0.00175254	0.00558214	0.00637645	0.00315942	0.00412271	0.00592093	0.0129738	0.00417546	2.36799e-05	0.000574587	0.0032135	0.00180313	0.015459	0.00273557	0.00126258	0.00265244	0.000128072	0.0134977	0.00630946	0.000917449	0.00289828	0.00376649	0.005756	0.00297632	0.0251438	0.00295837	0.00526809	0.0116937	9.45647e-05	0.00719704	0.028306	0.0243739	0.00862331	0.0128312	0.0129552	0.0147311	0.0104233	0.00104274	0.0191943	0.00926107	0.00353245	0.00317172	0.00592133	0.00646166	0.00836276	0.0293996	0.0238538	0.0116515	0.00187981	0.0253994	0.000150232	0.0106769	0.0305721	0.00292642	0.00780425	0.0427626	0.0126759	0.002646	0.00719295	0.00998525	0.00106374	0.00482653	0.00593025	0.0136914	0.00281549	0.00125232	0.0086941	0.000180912	0.0523504	0.00622903	0.00795254	0.0109084	0.0136811	0.0132753	0.00371317	0.000292543	0.00261445	0.0161251	0.00686986	0.00843068	0.024619	0.0217489	0.019535	0.00430498	0.0131659	0.0153249	0.0043374	0.0168674	0.0130676	0.024408	0.00164354	0.00129027	0.00641282	0.0133105	0.00527372	0.0139052	0.00183167	0.00250531	0.00797984	0.00911533	0.00451649	0.00589355	0.00846415	0.0185465	0.00596895	3.38511e-05	0.00082139	0.0045938	0.00257763	0.0220992	0.00391058	0.0018049	0.00379174	0.000183083	0.0192953	0.00901956	0.00131152	0.00414318	0.00538432	0.00822837	0.00425474	0.0359438	0.00422908	0.00753089	0.0167165	0.000135183	0.0102884	0.6995304
3672	1.956795	-171.4472	173.404	0.011864	0.00653692	0.00102213	0.00578763	0.000417436	0.00710377	0.00967354	0.00157726	0.0175648	0.0102882	0.012615	0.00231243	0.00644906	0.00132251	0.00395239	0.0069019	0.00093354	0.0159379	0.000169676	0.0247169	0.00131759	0.0227533	0.00291144	0.0024197	0.00421656	0.0169431	0.0167288	0.000895866	0.00669147	0.00786564	0.00056945	0.0122833	0.015515	0.0137567	0.0321776	0.00793301	6.73103e-05	0.000151796	0.0326882	0.0137784	0.0128888	0.00550987	0.00864691	0.0129571	0.00856621	0.00285901	0.0206456	0.00228975	0.00843749	0.0155655	0.000965454	0.0124955	0.00160058	0.00349387	0.00792866	0.00139811	0.0103527	0.0179291	0.0223705	0.0213748	0.00102466	0.000492019	0.00603444	0.00396066	0.000650649	0.0152451	0.00612335	0.0205976	0.00206019	0.0125229	0.0105612	0.0198861	0.0168599	0.00874467	0.00767907	0.00554468	0.0202847	0.00664761	0.00671276	0.00162073	0.017993	0.00232972	0.00378333	0.00114594	0.0453949	0.00692595	0.0155959	0.00690007	0.00123042	0.0243606	0.00279789	0.0200927	0.00313415	0.0212447	0.00576455	0.0124001	0.00286653	0.0128357	0.00707229	0.00110584	0.00626163	0.000451624	0.00768556	0.0104658	0.00170643	0.0190034	0.0111308	0.0136482	0.00250182	0.00697723	0.00143082	0.00427609	0.00746716	0.00101	0.0172432	0.000183572	0.0267412	0.0014255	0.0246168	0.00314989	0.00261788	0.00456189	0.0183307	0.0180988	0.000969237	0.0072395	0.00850984	0.000616087	0.0132892	0.0167857	0.0148834	0.0348129	0.00858272	7.2823e-05	0.000164228	0.0353654	0.0149069	0.0139444	0.00596113	0.00935509	0.0140182	0.00926778	0.00309316	0.0223365	0.00247728	0.00912851	0.0168403	0.00104452	0.0135189	0.00173166	0.00378002	0.00857801	0.00151261	0.0112006	0.0193975	0.0242027	0.0231254	0.00110857	0.000532315	0.00652866	0.00428503	0.000703937	0.0164937	0.00662485	0.0222845	0.00222892	0.0135486	0.0114262	0.0215147	0.0182407	0.00946086	0.00830799	0.00599879	0.021946	0.00719205	0.00726253	0.00175346	0.0194666	0.00252053	0.00409318	0.00123979	0.0491128	0.00749318	0.0168732	0.00746518	0.00133119	0.0263557	0.00302704	0.0217383	0.00339083	0.0229846	0.00623666	0.0134157	0.00310129	0.9243002
3708	1.887541	-171.5482	173.4358	0.0267272	0.00552613	0.000288328	0.00646823	0.00586891	0.00444989	0.00286481	0.00802947	0.0191987	0.00325362	0.0119362	0.00461406	0.00547371	0.0153267	0.0152916	0.00386154	0.0158204	0.00420677	0.00503976	0.00634938	0.00609977	0.013011	0.0135164	0.000310801	0.000655334	0.0230612	0.00664512	0.00771621	0.00062806	0.015204	0.000200778	0.00859258	0.0010066	0.00634412	0.00646094	0.0119598	0.0061006	1.55511e-05	0.0184031	0.00749947	0.0116338	0.000196825	0.00829013	0.00697665	0.0119158	0.000916275	0.00518497	0.0101705	0.0115895	9.71423e-05	0.00380649	0.003359	0.000538899	0.00161279	0.00125553	0.0073429	0.00875593	0.00230018	0.00515689	0.00207099	0.00541778	0.000772128	0.0197963	0.0112099	0.00869479	0.00998014	0.0115542	0.0339086	0.0061059	0.0126014	0.0070787	0.0447694	0.0286509	0.000453349	0.00173804	0.00874115	0.00510762	0.0166132	0.00245378	0.00689182	0.00729963	0.0234047	0.00824408	0.0178791	0.0195043	5.05302e-05	0.0279324	0.0051602	0.0433827	0.0198552	0.00560621	0.0104943	0.00508042	0.0144004	0.000269732	0.00238091	0.00813106	0.0300706	0.00621743	0.000324396	0.00727738	0.00660309	0.00500655	0.00322319	0.00903393	0.0216004	0.00366064	0.0134294	0.00519126	0.00615845	0.017244	0.0172046	0.0043446	0.0177995	0.00473302	0.00567021	0.00714366	0.00686282	0.0146386	0.0152073	0.000349682	0.000737313	0.0259461	0.0074764	0.00868148	0.000706628	0.017106	0.000225894	0.00966748	0.00113253	0.00713774	0.00726917	0.0134559	0.00686376	1.74964e-05	0.0207052	0.00843762	0.0130892	0.000221448	0.00932719	0.0078494	0.0134065	0.0010309	0.00583359	0.0114427	0.0130393	0.000109294	0.00428267	0.0037792	0.000606314	0.00181454	0.0014126	0.00826146	0.00985127	0.00258793	0.00580199	0.00233006	0.00609553	0.000868719	0.0222727	0.0126122	0.00978247	0.0112286	0.0129996	0.0381504	0.00686973	0.0141778	0.00796421	0.0503699	0.032235	0.000510062	0.00195546	0.00983463	0.00574657	0.0186914	0.00276073	0.00775396	0.00821278	0.0263325	0.00927539	0.0201158	0.0219442	5.68513e-05	0.0314266	0.00580573	0.0488097	0.022339	0.00630753	0.0118071	0.00571597	0.0162018	0.000303475	0.00267876	0.00914823	0.8888129
3744	0.486175	-173.14	173.6262	0.00615646	0.00221623	0.000680043	0.00095561	0.00398804	0.00223625	0.00106148	0.004074	0.00502993	0.0042282	0.00121711	0.00884412	0.00523762	0.00859222	0.00969505	0.0059249	0.00291885	0.00764038	0.00261789	0.00480146	0.00077352	0.00726711	0.00699829	0.00145784	0.00830527	0.0155962	0.0130078	0.00290948	0.000675242	0.00995573	0.0025864	0.000628039	0.000902254	0.00125336	2.04754e-05	0.00123068	0.00141215	2.41947e-05	0.0353156	0.00272409	0.00143913	0.00900029	0.00248059	0.00308257	0.00465617	0.00151385	0.00279383	0.0047306	0.00237059	0.000135846	0.000283837	0.00374701	0.000213115	0.00273405	0.00317444	0.0149912	0.00223037	0.000710396	0.00645457	0.00521951	0.000269974	0.00167337	0.00370226	0.00148515	0.000505311	0.00823091	0.00304773	0.00772809	0.00809671	0.00841843	0.00462555	0.0171234	0.00789473	0.00253973	0.00178834	0.000746154	0.00407568	0.000986109	0.0047509	0.00548125	0.0014833	0.00586398	0.00370035	0.00402665	0.00559105	0.00100042	0.00561063	0.00338352	0.00604428	0.00507377	0.0049813	0.00300368	0.000423028	0.00798128	0.000162787	0.000125118	0.00178357	0.0144338	0.00519594	0.00159436	0.00224043	0.00934997	0.00524288	0.00248865	0.00955149	0.0117927	0.00991302	0.00285351	0.020735	0.0122796	0.0201445	0.0227301	0.0138909	0.00684324	0.0179129	0.00613766	0.011257	0.00181352	0.0170378	0.0164075	0.00341791	0.0194717	0.0365654	0.0304968	0.00682128	0.00158311	0.0233412	0.00606382	0.00147244	0.00211534	0.00293851	4.80045e-05	0.00288532	0.00331079	5.67246e-05	0.0827974	0.00638664	0.00337405	0.0211012	0.00581574	0.00722709	0.0109164	0.00354922	0.00655013	0.0110909	0.00555785	0.00031849	0.000665456	0.00878486	0.000499649	0.00640999	0.00744247	0.035147	0.00522911	0.00166553	0.0151327	0.0122371	0.000632954	0.00392322	0.00867994	0.00348193	0.0011847	0.0192974	0.0071454	0.0181185	0.0189827	0.019737	0.0108446	0.0401458	0.0185092	0.00595441	0.00419275	0.00174936	0.00955545	0.00231193	0.0111385	0.0128508	0.0034776	0.0137481	0.00867546	0.00944049	0.0131082	0.00234549	0.0131541	0.00793267	0.0141708	0.0118955	0.0116787	0.00704212	0.000991789	0.0187121	0.000381654	0.000293339	0.00418158	0.42653
3780	-5.356495	-178.9774	173.6209	0.0121255	0.0023985	0.00456504	0.0013906	0.00726742	0.0033367	0.0028645	0.00468006	0.00933655	0.00186717	0.0106772	0.000843226	0.0031897	0.00425766	0.0153809	0.00865614	0.00810676	0.00361785	0.0196822	0.00355579	0.0110911	0.00468015	0.00346743	0.00516896	0.0081802	0.00436891	0.0074851	0.00474582	0.00411592	0.00816408	0.0041362	0.000115139	0.00230493	0.0107472	0.00103274	0.00420678	0.00920303	6.87964e-05	0.0326581	0.0062801	0.00327339	0.00252418	0.00370261	0.0184378	0.000655683	0.000656866	0.00529579	0.00267097	0.00473719	0.00221658	0.0021475	0.000657143	1.11005e-05	0.00537285	0.0148959	0.0209673	0.00191765	0.00134167	0.0039329	0.0012879	0.0124854	0.00359161	0.00174559	0.00165999	0.000600672	0.00724302	0.0052651	0.0197555	0.00359701	0.0205208	0.00301946	0.000877938	0.00384702	0.00794092	0.0145862	0.00923786	0.00164227	0.000632519	0.00433452	0.00961589	0.010793	0.00375847	0.00714744	0.0279953	0.0138672	0.00984892	0.00141089	0.00617024	0.0106682	0.000221098	0.00490257	0.00395251	0.000969737	0.00368073	0.00270439	0.000428315	0.00130332	0.0202516	0.00400588	0.00762436	0.00232252	0.0121378	0.00557283	0.00478418	0.00781646	0.0155935	0.00311847	0.0178326	0.00140832	0.00532731	0.00711098	0.0256885	0.0144571	0.0135396	0.00604239	0.0328724	0.00593873	0.0185239	0.00781661	0.00579116	0.008633	0.0136622	0.00729679	0.0125013	0.00792628	0.00687425	0.0136353	0.00690812	0.0001923	0.0038496	0.0179496	0.00172484	0.007026	0.0153705	0.000114901	0.0545443	0.0104888	0.00546708	0.00421578	0.00618396	0.0307941	0.0010951	0.00109707	0.00884482	0.00446095	0.00791188	0.00370205	0.00358666	0.00109754	1.85397e-05	0.00897352	0.0248786	0.0350188	0.00320278	0.0022408	0.00656857	0.00215101	0.0208526	0.00599856	0.00291542	0.00277246	0.00100322	0.012097	0.00879357	0.0329948	0.00600759	0.0342731	0.00504298	0.0014663	0.00642514	0.0132626	0.0243613	0.0154287	0.00274286	0.00105641	0.00723934	0.0160601	0.0180261	0.00627725	0.0119374	0.0467567	0.0231605	0.0164493	0.00235642	0.0103053	0.0178176	0.000369269	0.00818808	0.00660133	0.00161962	0.00614741	0.00451676	0.000715355	0.00217675	0.5987447
3816	0.6874989	-172.926	173.6135	0.00445141	0.00623805	0.00507038	5.98187e-05	0.00222116	0.0124833	0.00336498	0.00369303	0.0062219	0.00320811	0.0128304	0.00145598	0.000938685	0.0200693	0.00677938	0.00476891	0.00799638	0.0212218	0.0186454	0.0298426	0.00302442	0.00620968	0.00241401	0.00468654	0.000529332	0.00983507	0.0123793	0.000127089	0.00241879	0.00980722	0.0141364	0.00482251	0.00235881	0.0117881	0.00510877	0.0017663	0.00113319	0.0153048	0.0159724	0.0054227	0.0110674	0.0160004	0.0044313	0.00472691	0.000817391	0.000357169	0.00147991	0.00160832	0.0159817	0.00136255	0.00162163	0.000836459	0.000913304	0.0070358	0.00678569	0.00754578	0.00157613	0.00478671	0.00576322	0.000221461	0.00245372	0.00419113	0.00316691	0.00564611	0.000535761	0.00287621	0.00398628	0.00695131	0.00783233	0.00138048	0.0104581	0.00363452	0.00431482	0.00727685	0.00341407	0.00108293	0.0016654	0.00896736	0.0095885	0.00382607	0.000176596	0.017538	0.00806318	0.0216747	0.00108004	0.00298355	0.00320886	0.021909	0.00853747	0.0072841	6.65979e-05	0.00221009	0.0156312	0.0046648	0.00421436	0.0097333	0.00133752	0.00718795	0.0100729	0.00818744	9.65928e-05	0.00358663	0.0201575	0.00543362	0.00596335	0.0100469	0.00518033	0.020718	0.00235106	0.00151575	0.0324071	0.0109471	0.00770064	0.0129122	0.0342681	0.0301078	0.0481885	0.00488371	0.0100271	0.00389805	0.00756763	0.000854744	0.0158813	0.0199896	0.000205218	0.00390576	0.0158363	0.0228268	0.00778719	0.00380891	0.019035	0.00824943	0.00285215	0.00182983	0.0247136	0.0257915	0.00875634	0.0178711	0.0258367	0.00715548	0.00763282	0.00131989	0.000576742	0.0023897	0.00259704	0.0258065	0.00220019	0.00261853	0.00135068	0.00147476	0.0113611	0.0109573	0.0121846	0.00254507	0.00772938	0.00930621	0.000357606	0.00396216	0.00676766	0.0051138	0.00911711	0.000865125	0.00464438	0.00643688	0.0112247	0.0126473	0.00222914	0.0168873	0.00586887	0.00696739	0.0117504	0.00551291	0.00174868	0.00268922	0.0144801	0.0154831	0.00617818	0.00028516	0.0283197	0.0130201	0.0349994	0.001744	0.00481771	0.00518154	0.0353777	0.0137859	0.0117621	0.000107539	0.00356877	0.0252407	0.00753252	0.00680517	0.0157169	0.00215977	0.6192877
3852	-13.78047	-187.2749	173.4944	0.0103278	0.0080053	0.000340915	0.000166019	0.00322722	0.0150337	0.00664475	0.00518529	0.00662869	0.00321564	0.0114594	0.00134954	0.00585822	0.0087875	0.000922508	0.00742682	0.0111563	0.00676445	0.0111584	0.0147943	0.0109669	0.00509692	0.00254821	0.00415049	0.00151484	0.00131718	0.00501888	0.000176957	0.0142116	0.0057999	0.0185791	0.00311811	0.0432022	0.00531991	0.00124709	0.00534294	0.00031243	0.00384262	0.0331171	0.000906466	0.00469266	0.0181279	0.00359862	0.00282038	0.000792842	0.0075344	0.0133833	0.0120708	0.0135156	0.00267067	0.00791988	0.0226532	0.00606608	0.00617216	0.00763403	0.0123739	0.00262094	0.0259753	0.000148991	0.00315617	0.0198423	0.0144401	0.0197418	0.00143327	0.00306217	0.012315	0.0137866	0.000905674	0.00262511	0.000428278	0.0188383	0.0141435	0.00581306	0.00892054	0.033371	0.0031209	0.00112626	0.00216041	0.00703484	0.000203164	0.00135073	0.0102838	0.0104692	0.00337321	0.00731452	0.0209605	0.00972513	0.0217001	0.000896818	0.00385409	0.0033588	0.00489318	0.0325189	0.0133656	0.00553396	0.00253691	0.00437576	0.0126257	0.00978651	0.00041677	0.000202959	0.00394529	0.0183788	0.00812323	0.00633903	0.0081036	0.00393112	0.0140091	0.00164981	0.00716169	0.0107427	0.00112777	0.00907931	0.0136386	0.00826956	0.0136412	0.0180861	0.013407	0.006231	0.0031152	0.00507398	0.00185189	0.00161026	0.00613559	0.00021633	0.0173737	0.00709039	0.022713	0.0038119	0.0528148	0.00650361	0.00152457	0.00653176	0.000381946	0.00469761	0.0404857	0.00110816	0.00573679	0.0221614	0.00439932	0.00344793	0.000969251	0.00921083	0.0163611	0.0147566	0.0165228	0.0032649	0.00968207	0.0276936	0.0074158	0.00754549	0.00933262	0.0151271	0.00320411	0.0317549	0.000182142	0.00385842	0.0242573	0.0176531	0.0241344	0.00175218	0.00374351	0.0150551	0.0168542	0.00110719	0.00320921	0.000523571	0.0230298	0.0172905	0.00710648	0.0109054	0.0407962	0.00381531	0.00137685	0.00264111	0.00860011	0.000248369	0.00165127	0.012572	0.0127987	0.00412376	0.00894203	0.0256242	0.011889	0.0265284	0.00109636	0.00471163	0.00410614	0.00598193	0.0397544	0.0163395	0.00676529	0.00310138	0.00534938	0.8179938
3888	-7.915523	-181.3695	173.454	0.0122972	0.000581549	3.20595e-05	0.0071153	0.0185277	0.035156	0.00289726	0.0152005	0.00880373	0.00591496	0.00697275	0.000509734	0.00277831	0.0130442	0.000724767	0.00387475	0.016666	0.016302	0.0486326	0.00561649	0.000418225	0.00798332	0.00554704	0.00285919	0.00400892	0.00241403	0.0208633	0.00745188	0.0104716	0.0163326	0.000936481	0.00540657	0.00677654	0.0019888	0.00648739	0.00165971	0.00400116	0.00428713	0.0357355	0.00120213	0.0143206	0.0105231	0.00478733	0.0335917	0.00374422	0.00358627	0.00952467	0.015542	0.0202012	0.00386267	0.0105497	0.00149273	0.00730926	0.00214651	0.00236283	0.0212714	0.012271	0.00405628	0.00110769	0.00278005	0.0320751	0.00206796	0.0139351	0.00772747	0.00774329	0.00126745	0.0079998	0.0116215	0.0176967	0.0161311	0.00340515	0.00730317	0.00172923	0.0104931	0.0170173	0.0040727	0.0210083	0.00737576	0.00684132	0.00114735	0.0119626	0.0182075	0.00703147	0.00226816	0.00471209	0.00205187	0.00845265	0.00797359	0.00070134	0.0021143	0.00402379	0.0158161	0.00951853	0.00320766	0.0135001	0.000363836	0.00363621	0.014172	0.000670211	3.69473e-05	0.00820008	0.0213524	0.0405158	0.00333897	0.0175179	0.0101459	0.00681673	0.00803579	0.000587447	0.00320189	0.0150329	0.000835263	0.00446549	0.0192069	0.0187873	0.056047	0.00647276	0.000481986	0.00920044	0.00639273	0.00329509	0.00462011	0.00278207	0.024044	0.00858798	0.0120681	0.0188226	0.00107925	0.00623084	0.00780967	0.00229201	0.00747644	0.00191274	0.00461117	0.00494073	0.0411836	0.0013854	0.0165039	0.0121274	0.0055172	0.038713	0.00431505	0.00413303	0.0109768	0.0179115	0.023281	0.00445156	0.0121581	0.0017203	0.00842361	0.00247377	0.00272306	0.0245144	0.0141418	0.00467469	0.00127656	0.00320389	0.0369652	0.00238323	0.0160596	0.00890557	0.00892381	0.00146068	0.00921943	0.0133933	0.0203947	0.0185904	0.00392428	0.00841659	0.00199287	0.0120928	0.0196117	0.00469362	0.0242112	0.00850025	0.00788433	0.00132228	0.0137864	0.0209834	0.00810346	0.00261396	0.00543048	0.00236469	0.00974131	0.00918922	0.000808264	0.00243664	0.00463725	0.0182274	0.0109697	0.00369669	0.0155583	0.000419306	0.00419057	0.8677113
3924	-21.12588	-194.5929	173.4671	0.00376852	0.0129083	7.28538e-07	0.00252028	0.0110468	0.0249675	0.02367	0.0160465	0.013413	0.0158108	0.00417375	0.000440601	0.00754006	0.0253428	0.0173182	0.00276763	0.00243513	0.026824	0.00345039	0.0166921	0.00118932	0.0355178	0.00893109	0.000948368	0.00230073	0.00496745	0.0156845	0.0048333	0.00286213	0.00660546	0.00019746	0.00380061	0.0048301	0.00783272	0.00513084	0.00174262	0.0156545	0.000950928	0.0125896	0.00195443	0.0124226	0.0093474	0.00355965	0.0038724	0.00443918	0.00139069	0.0294018	0.0103905	0.00830777	0.00107773	0.00218927	0.00132322	0.00996924	0.00126082	0.0105263	0.0254368	0.00128992	0.00775838	0.00140297	0.00605176	0.018426	0.00321611	0.0182369	0.02633	0.00846724	0.00769696	0.00147111	0.00883606	0.0193767	0.00224153	0.0033618	0.00933271	0.0048796	0.0128322	0.00783652	0.00729013	0.00750326	0.00837052	0.0179228	0.00602496	0.0070917	0.0147811	0.0335495	0.00106283	0.0109642	0.000609676	0.00713242	0.00749252	0.0117936	0.0104667	0.00376095	0.00108052	0.00812255	0.00633991	0.00497832	0.00179643	0.000297848	0.00442287	0.0151497	8.55038e-07	0.00295789	0.0129649	0.0293028	0.02778	0.0188328	0.0157419	0.0185561	0.00489846	0.000517105	0.00884928	0.0297432	0.0203252	0.00324819	0.00285795	0.0314816	0.0040495	0.0195904	0.00139582	0.0416849	0.0104818	0.00111304	0.00270022	0.00582997	0.0184079	0.00567253	0.0033591	0.0077524	0.000231746	0.00446053	0.00566878	0.00919275	0.00602174	0.0020452	0.0183727	0.00111604	0.0147756	0.00229379	0.0145796	0.0109704	0.00417774	0.00454479	0.00520997	0.00163216	0.0345069	0.0121947	0.00975029	0.00126486	0.0025694	0.00155297	0.0117003	0.00147974	0.0123541	0.0298536	0.0015139	0.00910551	0.00164657	0.00710256	0.0216254	0.00377454	0.0214035	0.0309018	0.00993745	0.00903343	0.00172655	0.0103703	0.0227411	0.00263073	0.00394553	0.0109532	0.00572687	0.0150604	0.00919721	0.00855596	0.0088061	0.00982394	0.0210348	0.00707111	0.00832307	0.0173476	0.0393749	0.00124737	0.012868	0.000715537	0.00837086	0.00879348	0.0138413	0.0122841	0.00441398	0.00126814	0.00953291	0.00744075	0.00584273	0.00210836	0.000349565	0.8520535
