Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-129.6685	-297.1293	167.4607	0.00659326	0.00533152	0.0100521	0.0410176	0.0161257	0.00827806	0.0159	0.0123053	0.0339528	0.0283	0.00778794	0.0211386	0.00552261	0.0408674	0.0115249	0.0156456	0.0104136	0.0183148	0.0180434	0.00490226	0.0662566	0.0157056	0.0234222	0.0185815	0.00559973	0.00929034	0.00293256	0.0014256	0.0135898	0.00576774	0.0184043	0.00881466	0.00419081	0.0258471	0.0076909	0.0186285	0.000229702	0.0260154	0.0536765	0.00880213	0.0254886	0.0194289	0.00888951	0.00912913	0.0101739	0.00379626	0.0232083	0.0143574	0.00743688	0.0242275	0.0162227	0.00456699	0.003096	0.00456073	0.00100978	0.000459383	0.00285118	0.0196002	0.0347507	0.0510884	0.0276561	0.0285477	0.00586442	0.000185264	0.027424	0.039655	0.00405448	0.0102484	0.00498711	0.0430405	0.00178005	0.017343	0.00750224	0.00636977	0.0269628	0.0191181	0.0229168	0.0198461	0.00314331	0.0186072	0.00435443	0.0130593	0.00661465	0.0463922	0.00206061	0.0117494	0.00679519	0.01658	0.00513131	0.0268379	0.0143252	0.0269499	0.0135881	0.0020703	0.0552177	0.00615782	0.0345249	3.494718	2.216489	0.00417587	0.00337675	0.00636654	0.0259787	0.0102133	0.00524295	0.0100704	0.00779363	0.0215042	0.0179239	0.00493253	0.0133883	0.00349778	0.0258836	0.00729936	0.00990923	0.0065955	0.0115997	0.0114279	0.00310487	0.041964	0.00994725	0.0148346	0.0117687	0.00354662	0.00588408	0.00185735	0.000902914	0.00860715	0.00365303	0.0116564	0.00558281	0.00265427	0.0163704	0.00487107	0.0117984	0.000145483	0.016477	0.0339963	0.00557488	0.0161433	0.0123054	0.00563022	0.00578198	0.0064437	0.00240438	0.0146991	0.00909335	0.00471019	0.0153446	0.0102748	0.00289253	0.00196087	0.00288856	0.000639547	0.000290952	0.00180581	0.0124139	0.0220095	0.0323571	0.0175161	0.0180808	0.00371426	0.000117338	0.0173692	0.0251157	0.00256793	0.0064909	0.00315861	0.0272599	0.00112741	0.0109843	0.00475158	0.00403433	0.017077	0.0121086	0.0145145	0.0125696	0.00199083	0.0117849	0.0027579	0.00827116	0.00418942	0.0293827	0.0013051	0.00744155	0.00430377	0.010501	0.00324994	0.0169979	0.00907295	0.0170688	0.00860609	0.00131123	0.0349724	0.00390009	0.0218665	1.578893
936	-133.7277	-301.838	168.1103	0.0116016	0.00829401	0.0521321	0.0115236	0.019828	0.0317621	0.0241362	0.0130453	0.0268615	0.00970164	0.0441593	0.0358993	0.0196624	0.0367974	0.00901665	0.006578	0.00647711	0.0159402	0.0339041	0.00469839	0.102787	0.012033	0.0235197	0.0146709	0.0342197	0.0413849	0.0325298	0.012655	0.0572163	0.0278717	0.0279204	0.0635205	0.00116339	0.039685	0.0123497	0.0239306	0.00678845	0.0120172	0.0029074	0.0238015	0.0623852	0.0448766	0.00557766	0.0342149	0.0248946	0.0573573	0.0367558	0.0736125	0.001601	0.0682061	0.0695759	0.0567044	0.001699	0.0215926	0.0020191	2.45607e-05	0.00619724	0.0375122	0.0246479	0.00221601	0.0175123	0.0284372	0.0198396	0.0368096	0.00920807	0.132937	0.0132603	0.00912553	0.0384782	0.00203433	0.052609	0.0449911	0.00340238	0.0166508	0.0307015	0.0244877	0.0504016	0.0052443	0.000500486	0.0356399	0.00398978	0.0191715	0.0143612	0.00935325	0.0134321	0.0168459	0.00155634	0.0218929	0.024364	0.0419904	0.00743211	0.0161789	0.0160528	0.0265132	0.00741885	0.0363847	0.066479	1.560083	1.606784	0.00456334	0.00326234	0.0205055	0.00453266	0.00779907	0.0124932	0.00949367	0.00513119	0.0105656	0.00381602	0.0173695	0.0141205	0.00773395	0.0144738	0.00354658	0.00258737	0.00254769	0.00626988	0.0133357	0.00184805	0.0404301	0.00473304	0.00925117	0.00577061	0.0134599	0.0162782	0.0127952	0.00497768	0.0225053	0.010963	0.0109821	0.0249849	0.000457603	0.0156096	0.00485761	0.00941279	0.00267015	0.0047268	0.00114359	0.009362	0.0245384	0.0176516	0.0021939	0.013458	0.00979198	0.0225608	0.0144574	0.0289545	0.000629733	0.026828	0.0273668	0.0223039	0.000668281	0.00849318	0.000794186	9.66064e-06	0.0024376	0.0147549	0.00969492	0.000871637	0.00688823	0.0111854	0.00780364	0.0144786	0.00362188	0.0522889	0.00521576	0.00358941	0.0151349	0.000800179	0.0206931	0.0176967	0.00133828	0.00654937	0.012076	0.00963193	0.0198248	0.00206278	0.00019686	0.0140185	0.00156933	0.00754084	0.0056488	0.00367898	0.00528336	0.0066261	0.000612168	0.00861128	0.00958327	0.0165164	0.00292332	0.00636377	0.00631414	0.0104286	0.00291811	0.0143114	0.0261487	2.542349
972	-152.8554	-320.7635	167.9081	0.00274144	0.00121648	0.00591039	0.0159256	0.0266588	0.0205766	0.00181016	0.00646534	0.0353071	0.0152792	0.000974629	0.00266703	0.00173673	0.0131064	0.00682703	0.00202257	0.0015869	0.00794288	0.0065255	0.0134167	0.0114603	0.0108319	0.0256019	0.00182592	0.000915258	0.00595199	0.0023603	0.0262397	0.0380415	0.00197184	0.0240913	0.0128479	0.00382181	0.0295256	0.00144739	0.0316134	0.00174322	0.0229387	0.0110904	0.00991955	0.00211387	0.00109932	0.0185487	0.00296089	0.00776034	0.00819953	0.00856054	0.0388837	5.80203e-05	0.0141203	0.00144615	0.0221865	0.00745235	0.00954602	0.0199036	3.57764e-05	0.0481801	0.0119294	0.014346	0.00834328	0.0193221	0.00257243	0.00102806	0.0193896	0.00846724	0.0247897	0.0500273	0.00264993	0.0200672	0.00716482	0.0247047	0.0171757	0.0386994	0.00918222	0.0466654	0.0110853	0.0262468	0.0030114	0.0273173	0.0145665	0.0105427	0.000699594	0.0107068	0.0182097	0.00665943	0.0307809	0.0346585	0.00327194	0.00497204	0.00114953	0.0040355	0.0031071	0.0254552	0.00204827	0.00149785	0.0045989	0.0356768	2.088927	3.18211	0.00214039	0.00094977	0.00461456	0.0124339	0.0208139	0.0160652	0.00141329	0.00504783	0.0275661	0.0119293	0.000760944	0.00208229	0.00135596	0.0102329	0.00533022	0.00157913	0.00123897	0.00620142	0.0050948	0.0104751	0.00894764	0.00845707	0.0199887	0.00142559	0.00071459	0.00464703	0.00184281	0.0204867	0.029701	0.00153952	0.0188094	0.0100311	0.00298389	0.0230522	0.00113005	0.0246822	0.00136102	0.0179095	0.00865887	0.00774471	0.00165041	0.000858299	0.0144819	0.00231172	0.0060589	0.00640181	0.00668366	0.0303585	4.52995e-05	0.0110244	0.00112909	0.0173222	0.00581844	0.00745308	0.0155398	2.79325e-05	0.0376167	0.00931394	0.0112007	0.00651403	0.0150858	0.00200843	0.000802661	0.0151385	0.00661082	0.0193546	0.0390589	0.00206894	0.0156675	0.00559395	0.0192883	0.01341	0.0302146	0.00716904	0.0364341	0.00865487	0.0204922	0.00235116	0.021328	0.0113728	0.00823127	0.00054621	0.00835937	0.0142173	0.00519936	0.0240323	0.0270597	0.00255458	0.00388193	0.000897497	0.00315073	0.00242588	0.0198742	0.00159919	0.00116945	0.0035906	0.0278547	1.280816
1008	-141.0373	-308.0068	166.9695	0.00306506	0.000263675	0.00203399	0.0117515	0.0370262	0.0967402	0.00254988	0.0241581	0.073511	0.0137302	0.0068741	0.0226193	0.0090156	0.0544969	0.0104881	0.021605	0.0600782	0.00333731	0.058285	0.0400411	0.0339357	0.0426362	0.0201429	0.00738271	0.0297888	0.00103473	0.0111449	0.0339933	0.0466694	0.0380469	0.0078546	0.042769	0.0144661	0.0719501	0.0909234	0.0506913	0.000179971	0.0322273	0.0272633	0.077606	0.000129689	0.0979602	0.115408	0.048812	0.00132949	0.0173778	0.00237355	0.0392973	0.012396	0.0283145	0.00169132	0.0416565	0.046349	0.00970583	0.0103151	0.000447635	0.0471374	0.0107366	0.0544955	0.0182605	0.0276102	0.0168275	0.00862803	0.0774461	0.0031082	0.0268064	0.106562	0.006994	0.0114941	0.0479878	0.00290454	0.0900523	0.00215727	0.0500118	0.0799233	0.0287735	0.025403	0.00235881	0.0151257	0.0267804	0.00954871	0.00848766	0.00624999	0.00426413	0.00839077	0.0100418	0.051065	0.00889888	0.00781274	0.010136	0.00597786	0.0332938	0.0386839	0.00647825	0.0737421	0.0279173	0.0367379	2.060405	1.820405	0.00107877	9.28025e-05	0.000715877	0.00413604	0.0130316	0.0340485	0.000897449	0.00850262	0.0258727	0.00483246	0.00241939	0.00796103	0.00317311	0.0191806	0.00369135	0.00760405	0.021145	0.00117459	0.0205138	0.0140928	0.0119439	0.0150061	0.00708943	0.0025984	0.0104844	0.00036418	0.00392254	0.0119642	0.0164256	0.0133909	0.00276448	0.0150529	0.00509144	0.0253234	0.0320012	0.0178412	6.33421e-05	0.0113426	0.00959552	0.027314	4.5645e-05	0.0344778	0.0406186	0.0171798	0.000467923	0.00611626	0.000835389	0.013831	0.00436286	0.00996551	0.000595272	0.0146613	0.0163129	0.00341604	0.00363047	0.000157548	0.0165904	0.00377882	0.0191801	0.00642692	0.00971763	0.00592257	0.0030367	0.0272577	0.00109396	0.00943471	0.0375053	0.00246159	0.00404542	0.0168897	0.00102228	0.0316946	0.000759269	0.017602	0.0281296	0.010127	0.00894077	0.0008302	0.00532359	0.00942557	0.00336074	0.0029873	0.00219973	0.00150079	0.00295319	0.0035343	0.0179727	0.00313203	0.00274975	0.00356745	0.00210395	0.011718	0.0136151	0.00228007	0.0259541	0.0098257	0.0129302	2.841252
1044	-125.0967	-293.5763	168.4796	0.00847308	0.0251365	0.0201095	0.0169145	0.00682904	0.0134978	0.0379624	0.0259651	0.0414912	0.000180351	0.00128859	0.00494688	0.0353573	0.0383121	0.00525179	0.0302311	0.0135034	0.0152166	0.0170129	0.00860468	0.0173204	0.0254238	0.0854468	0.0274747	0.0224922	0.0174448	0.0100135	0.041218	0.0576147	0.0203821	0.0499489	0.0217259	0.00181083	0.0452722	0.0193033	0.00689678	0.0306144	0.00226032	0.0145276	0.00719086	6.58667e-05	0.0241239	0.0123059	0.00366401	0.00760515	0.0433473	0.000620788	0.0312279	0.00454661	0.10968	0.00598233	0.00881418	0.0107008	0.0177482	0.0115274	0.0185687	0.00564383	0.0125899	0.019339	0.00640271	0.05988	0.0413292	0.000722555	0.0272295	0.0122238	0.0499088	0.00199206	0.0109755	0.0105764	0.00232053	0.00610035	0.00858601	0.0110059	0.00871827	0.000328797	0.0295052	0.0171332	0.0313925	0.0472886	0.0112854	0.0063301	0.0119397	0.0328432	0.0272098	0.0533184	0.0235885	0.0208618	0.0110147	0.0321461	0.0827978	0.00130984	0.00400057	0.0142742	0.0124255	0.0494284	0.0120042	0.0354638	1.616516	1.932849	0.00410392	0.0121748	0.00974002	0.00819249	0.00330763	0.00653763	0.018387	0.0125761	0.0200962	8.73526e-05	0.000624128	0.00239601	0.0171253	0.0185564	0.00254369	0.0146424	0.00654034	0.00737015	0.00824019	0.00416766	0.00838912	0.012314	0.041386	0.0133073	0.0108941	0.00844935	0.00485004	0.0199639	0.0279056	0.00987203	0.0241927	0.0105229	0.00087707	0.0219275	0.00934952	0.00334044	0.014828	0.00109478	0.00703639	0.00348288	3.19024e-05	0.0116844	0.00596035	0.00177466	0.00368354	0.0209952	0.000300678	0.0151252	0.00220214	0.0531232	0.00289753	0.00426913	0.00518293	0.00859633	0.00558328	0.0089937	0.00273358	0.0060979	0.00936678	0.00310114	0.0290027	0.0200177	0.000349968	0.0131886	0.00592058	0.0241732	0.000964851	0.00531596	0.00512265	0.00112395	0.00295469	0.00415862	0.00533071	0.00422268	0.000159252	0.0142908	0.00829845	0.0152049	0.0229042	0.00546608	0.00306597	0.00578297	0.0159075	0.013179	0.0258247	0.011425	0.0101044	0.00533497	0.0155699	0.040103	0.000634421	0.00193767	0.0069137	0.00601828	0.0239405	0.0058142	0.0171768	2.064631
1080	-119.1507	-286.5128	167.3621	0.000646869	0.0196385	0.00185515	9.2923e-05	0.00847231	0.0100132	0.00393546	0.00491313	0.0187434	0.0102255	0.00909182	0.0249355	0.0127735	0.00956637	0.0120374	0.0441685	0.00397879	0.0226387	0.0147699	0.00736845	0.0325255	0.0359537	0.00364257	0.00662468	0.00428476	0.0079574	0.00272337	0.0247247	0.00649765	0.0458274	0.011327	0.011519	0.0322953	0.0063844	0.0135552	0.00793263	0.0128416	0.00185477	0.014276	0.00780536	0.00129476	0.0120731	0.002026	0.0095213	0.0103339	0.027033	1.77252e-05	0.0402826	0.00347761	0.0196778	0.00287895	0.0375624	0.00770206	0.00114693	0.00573464	0.0114277	0.0369946	0.0160647	0.00612806	0.00233001	0.0340971	0.00381085	0.00202064	0.0140827	0.04229	0.0408184	0.0752322	0.0039529	0.0232063	0.0173608	0.00979952	0.0313197	0.00199438	0.00696666	0.0325489	0.00297517	0.00355424	0.00119289	0.00402264	0.0144675	0.00224543	0.000798016	0.043957	0.0191277	0.0108113	0.00293823	0.0113869	0.00331006	0.0797686	0.00519108	0.00193748	0.00495067	0.0103613	0.00675109	0.0095846	0.00606032	0.000726362	3.092525	2.8591	0.000472255	0.0143373	0.00135437	6.78396e-05	0.00618531	0.00731026	0.00287313	0.00358689	0.0136839	0.00746527	0.0066376	0.0182045	0.00932548	0.00698405	0.00878802	0.0322458	0.00290477	0.0165277	0.0107829	0.00537943	0.0237456	0.0262485	0.0026593	0.00483643	0.00312815	0.0058094	0.00198823	0.0180505	0.00474369	0.0334569	0.00826943	0.00840961	0.0235776	0.00466101	0.00989614	0.00579131	0.00937517	0.0013541	0.0104224	0.0056984	0.000945259	0.00881409	0.00147911	0.00695115	0.00754441	0.0197358	1.29405e-05	0.0294088	0.00253888	0.014366	0.00210181	0.0274229	0.00562299	0.000837332	0.00418665	0.00834295	0.0270084	0.0117282	0.00447387	0.00170105	0.024893	0.00278216	0.0014752	0.0102813	0.0308743	0.0298	0.0549242	0.00288587	0.0169421	0.0126745	0.00715426	0.0228653	0.00145602	0.0050861	0.0237627	0.00217206	0.00259481	0.000870883	0.00293678	0.0105622	0.0016393	0.000582602	0.0320913	0.0139644	0.0078929	0.00214509	0.00831314	0.00241655	0.058236	0.00378981	0.00141448	0.0036143	0.00756441	0.00492872	0.00699736	0.00442441	0.00053029	1.369746
1116	-140.2613	-310.2955	170.0342	0.0110885	0.00654859	0.0197131	0.0089865	0.0339154	0.00167699	0.00981066	0.00854816	0.00392102	0.00987314	0.000601112	0.0119496	0.0155597	0.00813313	0.00565021	0.0312835	0.00312124	0.0146789	0.0312687	0.019268	0.0385393	0.051723	0.00238885	0.00311429	0.000438863	0.0123057	0.0139246	0.0220051	0.029003	0.0297809	0.0556847	0.00237663	0.00358273	0.0533198	0.00582272	0.0650641	0.0148432	0.00471612	0.0132508	0.0107169	0.0052489	0.00356376	0.0192141	0.00952461	0.00312265	0.0139867	8.03559e-05	0.0262068	0.00199762	0.0565179	0.0213151	0.0133567	0.00614727	0.0177231	0.00435537	0.0040978	0.0178871	0.00672627	0.0126574	0.0061596	0.0171371	0.00612255	0.00271669	0.0167432	0.0531619	0.0114231	0.0438593	0.00250083	0.00641737	0.00804326	0.0116309	0.00292223	0.0135618	0.0211377	0.0114	0.0156857	0.00371759	0.0113878	0.0193587	0.0193922	0.00641438	0.00194814	0.023133	0.000420984	0.00622718	0.0411516	0.0068338	0.0082455	0.021636	0.0184466	0.00742702	0.00188315	0.00816697	0.0155984	0.016061	0.00978426	0.0279186	0.9163942	1.923122	0.00760686	0.0044924	0.0135234	0.00616483	0.0232664	0.00115043	0.00673022	0.00586413	0.00268986	0.00677308	0.000412369	0.00819753	0.0106742	0.00557941	0.0038761	0.0214608	0.0021412	0.0100699	0.0214507	0.013218	0.0264384	0.0354826	0.00163878	0.00213644	0.000301065	0.00844185	0.00955243	0.0150957	0.0198964	0.02043	0.0382003	0.00163039	0.00245779	0.0365779	0.00399445	0.0446347	0.0101826	0.00323531	0.00909022	0.00735192	0.0036008	0.00244478	0.0131811	0.00653398	0.00214217	0.00959503	5.5125e-05	0.0179782	0.00137039	0.0387719	0.0146224	0.00916285	0.00421709	0.0121583	0.00298783	0.00281113	0.0122707	0.00461429	0.00868311	0.00422555	0.0117562	0.00420013	0.00186368	0.011486	0.0364697	0.00783637	0.0300879	0.00171559	0.00440238	0.00551776	0.00797889	0.00200468	0.00930352	0.0145007	0.00782055	0.0107605	0.00255031	0.00781217	0.0132803	0.0133032	0.00440033	0.00133645	0.0158695	0.0002888	0.00427191	0.0282304	0.00468806	0.0056565	0.0148425	0.0126546	0.00509502	0.00129186	0.00560263	0.0107007	0.0110181	0.00671211	0.0191524	1.457703
1152	-127.1129	-296.5639	169.451	0.00629539	0.00293877	0.0147424	0.00680797	0.018643	0.023846	0.00287929	0.0297946	0.017239	0.00759281	0.000276802	0.00499199	0.0186226	0.0598073	0.0141678	0.0461694	0.00987735	0.00135497	0.0122628	0.043776	0.0597233	0.0528442	0.000471391	0.00101507	0.0269019	0.0238853	0.01481	0.0264969	0.0171645	0.0242772	0.0233325	0.0489012	0.0767941	0.0104341	0.0250283	0.0175625	0.013192	0.0142989	0.0144582	0.0183586	0.0136765	0.00593261	0.00621386	0.00639942	0.00454766	0.00462535	0.00421751	0.0200146	0.0171699	0.0342878	0.00037192	0.0137798	0.0137835	0.00254689	0.018129	0.0183067	0.000896228	0.0116064	0.0180074	0.0118406	0.0360177	0.0634061	0.00335876	0.0109691	0.006952	0.0172469	0.0141855	0.008902	0.00396046	0.00377823	0.00811956	0.0111707	0.00331263	0.00498923	0.00984393	0.013612	0.00313003	0.0368316	0.0229058	0.0365505	0.018386	0.0410087	0.00508849	2.01887e-05	0.0354726	0.01332	0.0147828	0.00666074	0.00153043	0.0339703	0.0347745	0.00154542	0.0266279	0.0224245	0.0148141	0.0015579	0.00141694	0.6724278	2.450863	0.00376736	0.00175866	0.0088223	0.00407411	0.0111566	0.0142702	0.00172306	0.0178301	0.0103164	0.00454378	0.000165647	0.00298736	0.0111443	0.0357906	0.00847844	0.0276293	0.00591092	0.000810857	0.00733845	0.0261969	0.0357403	0.0316236	0.000282096	0.000607449	0.016099	0.0142937	0.00886276	0.0158566	0.0102718	0.0145282	0.0139629	0.029264	0.045956	0.00624412	0.0149777	0.0105099	0.00789454	0.00855692	0.00865222	0.0109864	0.00818443	0.00355026	0.00371857	0.00382962	0.00272146	0.00276796	0.00252389	0.0119774	0.010275	0.0205189	0.000222569	0.00824626	0.00824851	0.00152414	0.0108489	0.0109553	0.000536331	0.00694565	0.0107762	0.00708579	0.0215541	0.0379442	0.00200999	0.00656426	0.0041603	0.0103211	0.00848906	0.00532724	0.00237007	0.00226101	0.004859	0.00668492	0.00198238	0.00298571	0.00589092	0.00814588	0.00187311	0.0220412	0.0137076	0.021873	0.0110027	0.0245409	0.00304511	1.20816e-05	0.0212279	0.00797109	0.00884652	0.003986	0.000915859	0.0203289	0.0208102	0.000924829	0.015935	0.0134195	0.00886523	0.0009323	0.00084794	1.671034
1188	-118.6487	-288.2088	169.5602	0.0049872	0.00560384	0.00740646	0.00700839	0.0214384	0.0185872	0.00254383	0.00836132	0.0684824	0.0088301	0.00546049	0.00358601	0.00145862	0.0305361	0.00977348	0.0183508	0.0558824	0.0140143	0.00266254	0.00370265	0.0301668	0.0469791	0.00697203	0.00243344	0.00543711	0.0211421	0.0112197	0.0381034	0.0114244	0.0497559	0.000428964	0.00401812	0.00537692	0.00799254	0.0104052	0.00521016	0.0144941	0.00724054	0.00476791	0.0229082	0.00113521	0.0079859	0.0304952	0.0102543	0.00105741	0.00190249	0.00119062	0.00344351	0.00915593	0.0257915	0.0129133	0.0430559	0.00655074	0.00749927	0.031363	0.0127813	0.00405601	0.0376931	0.0146028	0.00346233	0.049234	0.0150621	0.0136748	0.00896714	0.0285165	0.0139379	0.0100549	0.00562847	0.00646394	0.00200186	0.0022423	0.00482142	0.0434448	0.01915	0.0240092	0.0240219	0.00235575	0.00910655	0.00861354	0.0297996	0.000257086	0.0138481	0.0640411	5.52619e-07	0.0182896	0.0574398	0.00865129	0.00383205	0.013527	0.0310914	0.00552312	0.00301221	0.0416497	0.0109011	0.0077153	0.00283112	0.0102375	1.114813	2.162335	0.00335725	0.00377236	0.00498585	0.00471787	0.0144318	0.0125124	0.00171244	0.00562863	0.0461006	0.00594421	0.00367587	0.00241401	0.000981908	0.0205561	0.00657926	0.0123533	0.0376186	0.00943407	0.00179236	0.00249253	0.0203076	0.0316251	0.00469339	0.00163813	0.00366013	0.0142323	0.00755284	0.0256503	0.00769065	0.0334944	0.000288768	0.0027049	0.00361961	0.00538038	0.00700455	0.00350735	0.00975707	0.00487415	0.00320964	0.0154213	0.000764195	0.00537591	0.0205286	0.00690293	0.000711822	0.00128071	0.000801496	0.00231808	0.00616354	0.0173622	0.0086929	0.0289842	0.00440979	0.00504832	0.0211128	0.00860408	0.0027304	0.025374	0.00983024	0.00233075	0.0331431	0.0101394	0.00920551	0.00603645	0.0191966	0.00938267	0.00676871	0.00378895	0.00435137	0.0013476	0.00150946	0.00324566	0.0292459	0.0128913	0.0161624	0.016171	0.00158583	0.0061303	0.00579842	0.0200604	0.000173064	0.00932221	0.0431109	3.72009e-07	0.0123121	0.038667	0.00582383	0.00257964	0.00910601	0.02093	0.00371803	0.00202774	0.0280375	0.00733834	0.00519375	0.00190584	0.00689166	1.485498
1224	-143.2107	-311.5268	168.3161	0.00508738	0.0699823	0.00375747	0.023974	0.074156	0.0326239	0.00397135	0.00995491	0.0361994	0.0184794	0.0305756	0.018666	0.0303988	0.0459402	0.00844535	0.0395312	0.0189079	0.00651828	0.0258436	0.0192136	0.0102522	0.0284806	0.0639889	0.0207005	0.0473325	0.0943348	0.00458099	0.0262251	0.0347832	0.0467349	0.00183262	0.00164095	0.004888	0.00963068	0.00538085	0.031304	0.00227236	0.00145864	0.0698418	0.00466583	0.00332684	0.00478301	0.0699751	0.0173531	0.0153231	0.0079108	0.00328228	0.0241772	0.000607055	0.0182709	0.000635059	0.107535	0.00495217	0.0225934	0.00554423	0.0150015	0.0215751	0.0211321	0.0225155	0.00924214	0.0768729	0.00948161	0.014811	0.00123809	0.0112046	0.00836262	0.0331791	0.0128839	0.0100802	0.033402	0.00337113	0.00502995	0.0386574	0.0532728	0.00580799	0.00232383	0.0043426	0.00495905	0.0593033	0.0299829	0.00278299	0.0186347	0.0021662	4.20626e-05	0.0790917	0.0343651	0.00111009	0.0148926	0.0230471	0.0366712	0.0150349	0.0238584	0.0109574	0.00648318	0.00463843	0.041073	0.00128507	1.589988	1.970524	0.00235201	0.0323544	0.00173716	0.0110837	0.034284	0.0150828	0.00183604	0.00460238	0.0167358	0.00854345	0.0141358	0.00862973	0.014054	0.0212392	0.00390448	0.0182762	0.00874155	0.00301355	0.0119481	0.0088829	0.00473981	0.0131672	0.0295835	0.00957031	0.0218829	0.0436131	0.0021179	0.0121244	0.016081	0.0216066	0.00084726	0.000758646	0.00225983	0.00445248	0.00248769	0.0144725	0.00105056	0.000674361	0.0322894	0.00215712	0.00153807	0.00221129	0.0323511	0.00802271	0.00708423	0.00365734	0.00151747	0.0111777	0.000280655	0.00844705	0.000293602	0.0497157	0.0022895	0.0104454	0.00256322	0.00693552	0.00997465	0.00976984	0.0104094	0.00427285	0.0355401	0.00438356	0.00684745	0.000572399	0.00518012	0.00386623	0.0153394	0.00595652	0.00466032	0.0154425	0.00155855	0.00232546	0.0178722	0.0246292	0.00268516	0.00107436	0.00200768	0.00229268	0.0274173	0.0138618	0.00128664	0.00861523	0.00100148	1.94465e-05	0.0365659	0.0158878	0.000513219	0.00688516	0.0106552	0.0169539	0.00695097	0.0110303	0.00506587	0.00299732	0.00214445	0.018989	0.000594117	2.162992
