Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-133.6955	-301.1345	167.4391	0.0115153	0.0102061	0.00513167	0.0294028	0.0102371	0.0370699	0.00815322	0.0455729	0.0264808	0.0114121	0.0175847	0.00914978	0.00151349	0.0344579	0.0218119	0.0243454	0.0441433	0.0125031	0.0676435	0.0272652	0.0872366	0.0273019	0.0101488	0.013811	0.0164702	0.00758397	0.00410249	0.0334575	0.10366	0.0191176	0.0106673	0.0332067	0.00775503	0.0258112	0.0426662	0.0553733	0.00970446	0.00285257	0.00739367	0.0115024	0.0137969	0.0105907	0.0187886	0.00249273	0.013361	0.0034125	0.000809444	0.00213484	0.000463984	0.0264237	0.0476022	0.00818968	0.0326135	0.0449759	0.00518991	0.0134762	0.0191024	0.0171771	4.47297e-05	0.0525224	0.00826911	0.00888857	0.0114889	0.0377598	0.10272	0.00934984	0.00839922	0.00103038	0.00488592	0.0104223	0.00330672	0.00449928	0.0326895	0.0128375	0.0126473	0.0186216	0.0647618	0.100558	0.00641113	0.00192611	0.0180987	0.0104637	0.0325199	0.00507178	0.0305244	0.00816033	0.0534133	0.0521109	0.0143734	0.0275629	0.0174929	0.0386805	0.016224	0.0611539	0.0127918	0.0449134	0.0107168	3.056488	1.567157	0.00515377	0.00456784	0.00229673	0.0131595	0.00458172	0.016591	0.00364906	0.0203966	0.0118518	0.00510762	0.00787021	0.00409508	0.000677376	0.015422	0.00976214	0.010896	0.0197568	0.00559591	0.0302745	0.0122028	0.0390436	0.0122193	0.00454221	0.00618124	0.00737142	0.00339428	0.00183611	0.0149743	0.0463939	0.00855626	0.00477425	0.014862	0.00347084	0.011552	0.0190957	0.0247829	0.00434333	0.0012767	0.00330911	0.00514802	0.00617494	0.00473998	0.00840902	0.00111565	0.00597987	0.0015273	0.000362275	0.000955471	0.000207661	0.0118262	0.0213049	0.00366538	0.0145965	0.0201294	0.0023228	0.00603142	0.00854946	0.0076878	2.00192e-05	0.0235069	0.00370093	0.00397817	0.00514198	0.0168998	0.0459732	0.00418461	0.00375916	0.000461159	0.00218674	0.00466459	0.00147996	0.0020137	0.0146305	0.00574557	0.00566042	0.00833428	0.0289848	0.0450057	0.00286937	0.000862052	0.00810028	0.00468312	0.0145546	0.00226993	0.0136615	0.00365224	0.0239057	0.0233228	0.00643298	0.0123361	0.00782915	0.0173118	0.00726123	0.02737	0.00572512	0.0201014	0.00479641	2.234336
2484	-127.1233	-296.0858	168.9625	0.00251016	0.00392187	0.0168283	0.0245513	0.00830744	0.0233762	0.00490219	0.00547494	0.0200439	0.00849763	0.00827018	0.00464828	0.00281242	0.00489667	0.0252974	0.0118626	0.0181105	0.00171658	0.0710998	0.0160418	0.0244596	0.0290798	0.00146689	0.0112143	0.00018608	0.0155861	0.00639923	0.0134506	0.0654483	0.0194793	0.0025897	0.0154928	0.00328983	0.0329348	0.0238352	0.0471958	0.0181618	0.0143852	0.00479064	0.00149736	0.0118182	0.028172	0.0132689	0.00860277	0.00841414	0.0191755	0.000835261	0.0299694	0.00411696	0.0503268	0.00837209	0.0153522	0.013214	0.0291067	0.0157237	0.00217567	0.0152621	0.0250766	0.00286397	0.0180924	0.00445011	0.013735	0.0141362	0.0183334	0.0332891	0.0131013	0.0210348	0.00165179	0.0261285	0.051799	0.0107393	0.00339755	0.0134961	0.00441742	0.00880951	0.00325994	0.0190461	0.00897239	0.0247446	0.00120072	0.00323216	0.0121456	0.0184396	0.0474543	0.0236119	0.0102042	0.00601999	0.0148562	0.00702353	0.0066022	0.0267203	0.0382447	0.00432247	0.0675666	0.0233176	0.0221991	0.00270017	2.632032	1.305185	0.00158424	0.00247522	0.0106209	0.0154951	0.00524308	0.0147535	0.00309393	0.0034554	0.0126503	0.00536312	0.00521957	0.00293368	0.00177501	0.00309044	0.015966	0.00748684	0.0114301	0.00108339	0.0448733	0.0101245	0.0154372	0.0183532	0.000925801	0.00707768	0.000117441	0.00983685	0.00403875	0.00848909	0.0413065	0.012294	0.00163444	0.00977797	0.00207632	0.0207862	0.0150432	0.0297867	0.0114625	0.00907898	0.00302352	0.00094503	0.00745882	0.0177802	0.00837443	0.00542948	0.00531043	0.0121022	0.000527159	0.0189147	0.00259834	0.0317628	0.00528389	0.00968927	0.00833979	0.0183702	0.0099237	0.00137313	0.00963239	0.0158266	0.00180754	0.0114187	0.00280861	0.00866859	0.00892183	0.0115708	0.0210098	0.00826862	0.0132757	0.0010425	0.0164905	0.032692	0.00677794	0.0021443	0.00851784	0.00278797	0.00555996	0.00205745	0.0120206	0.00566275	0.0156171	0.000757814	0.00203992	0.00766546	0.0116378	0.0299499	0.0149022	0.0064402	0.0037994	0.00937621	0.00443277	0.00416685	0.016864	0.0241374	0.00272805	0.0426434	0.0147164	0.0140106	0.00170416	1.584456
2520	-129.3265	-297.4846	168.158	0.00396126	0.0129293	0.00284245	0.00103082	0.00376064	0.0264293	0.029035	0.0207638	0.0491123	0.0103509	0.0106454	0.00626813	0.00415922	0.00972298	0.0196527	0.00191102	0.00508636	0.0158397	0.0381415	0.00526177	0.0238034	0.0221074	0.00123101	0.0166328	0.0121752	0.0198982	0.0111382	0.0261621	0.004896	0.03999	0.00442621	0.000506606	0.00515405	0.0213685	0.00156651	0.00678897	0.00405138	0.0359584	0.00765467	0.0141092	0.0241642	0.00998223	0.0324647	0.0048504	0.00523825	0.00738264	0.0216407	0.0131801	0.00365438	0.0397382	0.0178419	0.00601474	0.000326273	0.0216747	0.0339591	0.042568	0.00649751	0.029049	0.00813175	0.00647106	0.0113987	0.02937	0.00163042	0.0265596	0.0225278	0.0107673	0.065706	0.00109887	0.00020951	0.00202764	0.00174318	0.0139768	0.0500479	0.0123089	0.000477107	0.0191551	0.0543048	0.032941	0.00474178	0.00920148	0.0110666	0.00526231	0.0262798	0.0181649	0.00026469	0.00398995	0.0302797	0.0224384	0.00586455	0.0173684	0.0302352	0.000580045	0.00724774	0.0257963	0.0400929	0.0196158	0.00306869	2.908533	1.983105	0.00259047	0.00845515	0.00185883	0.000674104	0.00245928	0.0172835	0.0189875	0.0135786	0.0321171	0.00676897	0.00696161	0.00409906	0.00271993	0.00635837	0.0128519	0.00124972	0.00332624	0.0103584	0.0249427	0.00344094	0.0155663	0.0144572	0.000805019	0.0108771	0.00796201	0.0130125	0.00728384	0.0171088	0.00320175	0.0261516	0.00289453	0.000331296	0.0033705	0.013974	0.00102442	0.00443966	0.00264941	0.0235151	0.00500579	0.00922675	0.0158023	0.0065279	0.0212304	0.00317193	0.00342557	0.00482789	0.014152	0.00861918	0.00238979	0.0259869	0.0116677	0.00393336	0.000213367	0.0141742	0.0222077	0.0278374	0.00424906	0.0189967	0.00531778	0.00423177	0.00745418	0.0192066	0.00106622	0.0173687	0.0147321	0.00704131	0.0429686	0.000718609	0.000137009	0.00132598	0.00113996	0.00914017	0.032729	0.00804944	0.000312005	0.0125265	0.0355128	0.0215418	0.0031009	0.00601733	0.00723704	0.0034413	0.0171857	0.011879	0.000173095	0.00260924	0.0198015	0.0146737	0.00383514	0.0113581	0.0197724	0.000379322	0.00473968	0.0168696	0.0262189	0.0128278	0.00200678	1.529163
2556	-131.1331	-298.6726	167.5395	0.0361322	0.00953695	0.00339494	0.00369627	0.0606686	0.0112549	0.00704576	0.0383692	0.0512814	0.0742856	0.0308163	0.026358	0.0372565	0.0381274	0.0173785	0.0298939	0.0482842	0.0339223	0.04625	0.00581019	0.0716659	0.034991	0.0293395	0.0345667	0.0375775	0.044695	0.000551591	0.0228079	0.0301375	0.0388213	0.0138641	0.00123806	0.00304675	0.0149732	0.0471419	0.0100361	0.00291789	0.0865118	0.00152555	0.00195855	0.00277895	0.0151756	0.079874	0.0100867	0.0481977	0.0462842	0.00221389	0.0261918	0.00226688	0.0536994	0.0221984	0.00103694	0.00114423	0.0924323	0.00978671	0.0214134	0.0413595	0.012083	0.0498801	0.0117878	0.0814412	0.00418999	0.110163	0.109466	0.089687	0.00819946	0.00646896	0.00659291	0.00325227	0.0290793	0.0101526	0.0127021	0.0240255	0.0950161	0.0353693	0.0131572	0.0398952	0.0890861	0.0189018	0.0365959	0.0107986	0.0389634	0.0173588	0.00789553	0.000450653	0.00707842	0.0470839	0.0239828	0.0333245	0.0100297	0.0525827	0.00252794	0.00502523	0.109784	0.0371236	0.00396002	0.00686339	2.022595	1.14155	0.0123474	0.00325905	0.00116015	0.00126312	0.0207322	0.00384611	0.00240774	0.0131118	0.0175243	0.0253855	0.0105308	0.00900728	0.0127316	0.0130292	0.00593875	0.0102156	0.0165001	0.0115922	0.0158049	0.00198551	0.0244903	0.0119574	0.0100262	0.0118124	0.0128413	0.0152736	0.000188494	0.00779411	0.0102989	0.0132664	0.00473777	0.000423079	0.00104116	0.00511677	0.0161098	0.00342962	0.000997125	0.0295636	0.000521325	0.000669293	0.000949647	0.00518595	0.0272952	0.00344692	0.0164705	0.0158167	0.00075655	0.00895048	0.000774658	0.0183506	0.00758582	0.000354354	0.000391017	0.0315868	0.0033444	0.00731759	0.0141337	0.00412911	0.0170455	0.00402825	0.0278308	0.00143184	0.037646	0.0374075	0.0306486	0.00280199	0.00221063	0.00225299	0.00111139	0.00993723	0.00346945	0.00434068	0.00821019	0.0324697	0.0120867	0.0044962	0.0136333	0.0304433	0.00645929	0.0125059	0.0036902	0.0133149	0.00593199	0.00269813	0.000154001	0.0024189	0.0160899	0.00819562	0.011388	0.00342743	0.017969	0.000863868	0.00171726	0.0375164	0.0126862	0.00135325	0.00234542	2.926298
2592	-145.9443	-314.0839	168.1396	0.00229874	0.00455335	0.00245241	0.0116888	0.0570431	0.0063275	0.0078992	0.0357088	0.0636893	0.0475463	0.0199641	0.0181621	0.00763166	0.0135522	0.0117137	0.0589985	0.023302	0.0189861	0.0529247	0.0292044	0.124357	0.0605393	0.0190917	0.0103154	0.0120861	0.00967542	0.0016901	0.0189519	0.019946	0.00552706	0.0643054	0.0161666	0.0233866	0.0674255	0.0318056	0.0120769	0.0254109	0.0112633	0.0206836	0.0155171	0.0252083	0.0120379	0.0204137	0.00124281	0.00928223	0.00221079	0.00240566	0.0041137	8.20297e-05	0.063482	0.0189906	0.0820044	0.0375552	0.0520773	0.0227315	0.0174493	0.0981463	0.04753	0.0225084	0.0206322	0.0725745	0.036641	0.0743924	0.044079	0.0628592	0.0108415	0.0230429	0.000528776	0.0123764	0.0827612	0.00254935	0.00958865	0.00969266	0.0120469	0.0211283	0.0177945	0.046564	0.0345646	0.0254905	0.00364518	0.0220292	0.0464342	0.00888583	0.0187404	0.00850853	0.000677522	0.0425388	0.00825444	0.135705	0.000770497	0.0421814	0.0523955	0.00782852	0.0949281	0.0299892	0.0674516	0.108143	1.226714	1.274828	0.00078654	0.00155798	0.000839121	0.00399946	0.019518	0.00216503	0.0027028	0.0122182	0.021792	0.0162685	0.00683094	0.00621438	0.00261126	0.00463705	0.00400798	0.020187	0.00797304	0.00649631	0.0181088	0.00999263	0.0425502	0.0207142	0.00653243	0.00352952	0.00413541	0.00331056	0.000578287	0.00648461	0.00682477	0.00189115	0.0220028	0.00553157	0.008002	0.0230704	0.0108827	0.00413225	0.00869465	0.00385385	0.00707712	0.00530936	0.00862531	0.00411891	0.00698478	0.00042524	0.00317602	0.000756448	0.000823124	0.00140755	2.80674e-05	0.0217211	0.00649786	0.0280588	0.0128499	0.0178188	0.00777786	0.00597047	0.0335819	0.016263	0.00770151	0.00705953	0.0248322	0.0125371	0.0254542	0.0150821	0.021508	0.00370956	0.00788439	0.000180927	0.00423471	0.0283177	0.000872291	0.00328087	0.00331646	0.004122	0.00722928	0.00608861	0.0159324	0.0118267	0.00872186	0.00124724	0.00753756	0.015888	0.00304039	0.00641224	0.00291129	0.000231822	0.0145552	0.00282435	0.0464329	0.000263634	0.0144328	0.0179277	0.00267862	0.0324808	0.0102611	0.0230794	0.0370023	2.922595
2628	-120.6556	-290.2104	169.5547	0.00495823	0.00783522	0.0029592	0.00351202	0.0119097	0.0297058	0.00999038	0.0215021	0.0289224	0.0422561	0.0143851	0.000825344	0.014666	0.0173649	0.00519593	0.0297713	0.032327	0.00255112	0.0407769	0.00430554	0.0243644	0.0199334	0.000769261	0.0103058	0.00300679	0.0168113	0.00263234	0.0189378	0.0370659	0.00904474	0.020327	0.028214	0.00842287	0.0458471	0.0297841	0.00274198	0.01106	0.00825473	0.0335055	0.00322378	0.00298802	0.00754598	0.0200927	0.00897809	0.00282688	0.00236719	0.000284568	0.0188178	0.000485709	0.0518578	0.0138896	0.0545717	0.0050603	0.0219114	0.0177902	0.0214503	0.017165	0.0144688	0.00953839	0.00712255	0.00654221	0.0114481	0.0373455	0.0104559	0.0167882	0.00983205	0.0278759	0.00391314	0.0138598	0.00152754	0.00183272	0.0284545	0.0118085	0.00022467	0.0244529	0.00752958	0.0217551	0.0175977	0.0209811	0.00497928	0.0169431	0.0048188	0.000504896	0.00612248	0.00857188	0.00189491	0.0122052	0.00617449	0.00821331	0.000136606	0.00382826	0.010439	0.0121624	0.0568562	0.00589957	0.0721685	0.0495996	1.552019	1.706945	0.00327291	0.005172	0.00195336	0.00231827	0.00786157	0.0196087	0.00659461	0.0141934	0.0190916	0.0278931	0.00949556	0.000544807	0.009681	0.0114625	0.00342982	0.0196519	0.0213389	0.00168399	0.0269167	0.00284207	0.0160829	0.013158	0.000507787	0.00680281	0.00198477	0.0110971	0.0017376	0.0125008	0.0244671	0.0059704	0.0134178	0.0186239	0.00555991	0.0302635	0.0196604	0.00180997	0.00730067	0.00544892	0.0221169	0.00212801	0.00197238	0.00498108	0.0132631	0.00592641	0.00186602	0.00156258	0.000187843	0.0124216	0.000320615	0.0342312	0.00916849	0.0360226	0.00334029	0.0144637	0.0117432	0.0141593	0.0113305	0.00955084	0.00629626	0.00470157	0.00431849	0.00755683	0.0246516	0.00690192	0.0110818	0.0064901	0.0184008	0.00258305	0.0091488	0.00100833	0.00120977	0.0187827	0.00779477	0.000148304	0.0161413	0.00497025	0.0143605	0.0116162	0.0138496	0.00328681	0.0111841	0.00318088	0.00033328	0.00404143	0.00565827	0.00125083	0.00805661	0.00407576	0.00542158	9.01732e-05	0.00252702	0.00689074	0.00802833	0.0375306	0.00389428	0.0476382	0.0327405	1.51493
2664	-109.4422	-278.9179	169.4756	0.00725467	0.0147026	0.00314456	0.00939442	0.0131155	0.0245783	0.000986494	0.0149672	0.0222753	0.00198832	0.00472575	0.00744324	0.022139	0.0367042	0.0047864	0.00999512	0.000937991	0.00713467	0.0152386	0.00762515	0.0322582	0.0360126	0.00804508	0.00440451	0.0225989	0.0112395	0.0222933	0.0754734	0.0316418	0.006559	0.0274227	0.00243847	0.00331328	0.0157763	0.0222771	0.038645	0.0309861	0.00791331	0.0730868	0.00647936	0.00710145	0.00712577	0.021279	0.00322018	7.09575e-05	0.000482882	0.0421623	0.0152598	0.00485569	0.0241699	0.00750163	0.061098	0.0103357	0.00760785	0.0274282	0.037529	0.0130874	0.000442742	0.0109522	0.02638	0.00837438	0.0111794	0.0188911	0.0165354	0.0332877	0.0113548	0.0546492	0.00373538	0.0297587	0.000199418	0.00545048	0.00428756	0.0176104	0.00520623	0.0330884	0.013913	0.0327154	0.0264829	0.0197158	0.00308006	0.0191346	0.00231544	0.00992133	0.000462007	0.0188334	0.0121663	0.0326475	0.0184724	0.0108028	0.0159139	0.0236513	0.00285721	0.0222598	0.00433153	0.00920993	0.0598596	0.0969514	1.043824	1.959071	0.00415646	0.00842365	0.00180163	0.00538239	0.00751435	0.0140818	0.000565197	0.00857525	0.0127623	0.00113918	0.00270755	0.00426449	0.0126842	0.0210291	0.00274229	0.00572655	0.000537408	0.0040877	0.0087307	0.00436871	0.0184819	0.0206329	0.00460931	0.0025235	0.0129477	0.00643953	0.0127726	0.0432414	0.0181287	0.00375788	0.0157114	0.00139709	0.00189829	0.00903878	0.0127633	0.022141	0.017753	0.00453381	0.041874	0.00371225	0.00406867	0.0040826	0.0121915	0.00184495	4.0654e-05	0.00027666	0.0241562	0.00874285	0.00278199	0.0138478	0.00429795	0.0350052	0.0059217	0.0043588	0.0157146	0.0215017	0.00749824	0.000253662	0.0062749	0.015114	0.00479797	0.00640505	0.0108234	0.00947372	0.0190717	0.00650555	0.0313104	0.00214013	0.0170498	0.000114254	0.00312277	0.00245649	0.0100896	0.00298283	0.0189575	0.00797122	0.0187438	0.015173	0.0112959	0.00176468	0.0109629	0.0013266	0.00568427	0.0002647	0.0107903	0.00697051	0.0187049	0.0105835	0.00618933	0.00911765	0.0135506	0.001637	0.0127534	0.00248169	0.00527669	0.0342956	0.0555468	1.745399
2700	-130.6824	-299.7487	169.0663	0.00318085	0.00237505	0.00871706	0.0177546	0.0295252	0.00692097	0.00874408	0.0202098	0.0371106	0.0152832	0.00129239	0.00720088	0.0015285	0.0288992	0.00241223	0.0166379	0.00378622	0.0139113	0.0301652	0.00573045	0.0257729	0.00513728	0.00302689	0.0121141	0.00946371	0.00416253	0.00319889	0.0271216	0.0307391	0.00640912	0.00350363	0.00695627	0.0161803	0.0101852	0.0217121	0.00492192	0.0250735	0.00341295	0.00251892	0.000428308	0.00249335	0.0193049	0.003756	0.00526603	0.000152705	0.00495807	0.0013419	0.0250302	0.00453676	0.0106511	0.0342611	0.0232579	0.000802656	0.0112791	0.00168867	0.0126647	0.00804094	0.00380943	0.00763911	0.0176276	0.00242997	0.00679624	0.0453832	0.0121466	0.0125542	0.00425092	0.0101177	0.0149339	0.0267511	0.000105117	0.00342423	0.0202004	0.00213448	0.0173937	0.00519186	0.0223174	0.00550549	0.0656306	0.00293806	0.00842986	0.00568129	0.00427955	0.0148906	0.000147149	0.00703704	0.00812735	0.000595072	0.0169802	0.0232742	0.00189163	0.0172078	0.0230585	0.0479064	0.00903542	0.00218179	0.00662013	0.0158858	1.622162	2.556035	0.00270613	0.00202059	0.00741611	0.0151049	0.0251188	0.00588807	0.0074391	0.0171936	0.0315721	0.0130023	0.00109951	0.0061262	0.00130039	0.0245862	0.00205223	0.0141549	0.00322115	0.0118351	0.0256633	0.00487523	0.0219265	0.00437058	0.00257515	0.0103062	0.00805133	0.00354131	0.00272149	0.0230739	0.0261516	0.00545261	0.00298075	0.00591811	0.0137655	0.00866512	0.0184718	0.00418737	0.0213315	0.0029036	0.00214299	0.000364387	0.00212124	0.0164238	0.00319545	0.00448012	0.000129915	0.00421812	0.00114164	0.0212946	0.00385969	0.00906148	0.0291479	0.0197869	0.000682867	0.00959577	0.00143665	0.0107746	0.0068409	0.0032409	0.00649904	0.0149968	0.00206732	0.00578196	0.0386101	0.0103338	0.0106806	0.00361651	0.00860775	0.0127051	0.0227587	8.94295e-05	0.00291319	0.0171856	0.00181593	0.0147979	0.00441702	0.0189867	0.00468384	0.0558358	0.00249958	0.00717178	0.0048334	0.00364086	0.0126683	0.000125188	0.00598682	0.00691441	0.000506262	0.0144461	0.0198007	0.00160932	0.0146396	0.0196172	0.0407567	0.00768696	0.00185617	0.00563213	0.013515	1.175422
2736	-119.2949	-287.5881	168.2932	0.00220296	0.00547803	0.00377548	0.00650135	0.0520697	0.00682567	0.00733777	0.00430865	0.11829	0.0295663	0.00408848	0.0269288	0.00606702	0.00900104	0.00970748	0.0211535	0.0705267	0.00783046	0.0558677	0.00308648	0.023842	0.0285996	0.015098	0.00563275	0.00275791	0.00348593	0.00103686	0.059714	0.0526825	0.0145373	0.0253987	0.0210616	0.0109531	0.0425131	0.0323991	0.0169583	0.00804201	0.00321424	0.00498254	0.00185109	0.0121722	0.0134956	0.0113433	0.00285262	0.0251875	0.0157921	0.00210876	0.0294559	0.00980536	0.0284307	0.0171789	0.0148319	0.00140624	0.0395693	0.0147456	0.00477069	0.0214447	0.00467457	0.0126462	0.00398176	0.0506454	0.0231717	0.0353055	0.0268634	0.0232863	0.0328857	0.0164186	0.00646622	0.00350266	1.07816e-05	0.00137573	0.00452847	0.00199639	0.0223503	0.00616415	0.0120269	0.00814039	0.0428433	0.00213468	0.0168627	0.0254526	0.0119422	0.00923848	0.00180216	0.016057	0.00536293	0.0167324	0.00659095	0.0148399	0.0201827	0.0108615	0.0074283	0.0258864	0.0278163	0.00733454	0.000431596	0.00707733	2.884348	1.68103	0.00132446	0.0032935	0.00226989	0.00390874	0.0313054	0.00410373	0.00441161	0.00259044	0.0711185	0.0177758	0.00245808	0.0161901	0.00364762	0.00541161	0.00583633	0.0127179	0.042402	0.00470783	0.0335888	0.00185565	0.0143343	0.0171947	0.00907722	0.00338652	0.00165811	0.00209581	0.000623384	0.0359012	0.0316737	0.00874012	0.0152702	0.0126627	0.00658525	0.0255597	0.019479	0.0101957	0.00483502	0.00193247	0.0029956	0.00111291	0.00731819	0.00811379	0.00681981	0.00171505	0.0151432	0.00949453	0.00126783	0.0177095	0.00589518	0.0170931	0.0103283	0.00891726	0.000845462	0.0237898	0.00886535	0.00286823	0.012893	0.00281045	0.00760314	0.00239391	0.030449	0.0139313	0.0212264	0.0161508	0.0140002	0.0197715	0.00987117	0.00388762	0.00210587	6.4821e-06	0.000827113	0.00272261	0.00120027	0.0134375	0.00370601	0.00723084	0.00489416	0.0257582	0.00128341	0.0101382	0.0153026	0.00717988	0.00555436	0.00108349	0.00965381	0.0032243	0.0100599	0.00396261	0.00892205	0.0121342	0.00653013	0.00446604	0.0155634	0.0167237	0.00440967	0.000259484	0.00425503	1.663285
2772	-114.9971	-283.5513	168.5543	0.00816248	0.00922368	0.00453741	0.00498034	0.00455826	0.0132882	0.00706155	0.00608903	0.00990027	0.000845497	0.00213555	0.00413693	0.00221459	0.0027659	0.00928837	0.0165978	0.0107662	0.00424839	0.0229185	0.00823332	0.0305334	0.0205392	0.0152537	0.00530738	0.00143419	0.024932	0.00184767	0.0134369	0.0341226	0.00750144	0.00199123	0.031662	0.000733784	0.00593505	0.00425384	0.0161868	0.00167756	0.00455789	0.00322721	0.00844618	0.000861418	0.00193316	0.0021961	0.00615681	0.0163782	0.00402496	0.0205336	0.0122762	0.0121756	0.0120334	0.0131275	0.0155493	0.000234724	0.0186965	0.00464958	0.00204775	0.00341233	0.0210683	0.00389311	0.0120622	0.00117482	0.0255292	0.0187577	0.0201728	0.014887	0.00238356	0.0118613	0.00411295	0.00464455	0.00121832	0.0230929	0.000908592	0.00582029	0.054018	0.0145203	0.00585019	0.0135513	0.0269923	0.00421558	0.0277157	0.00163665	0.0173008	0.0454953	0.000164983	0.0138563	0.0154607	0.0613669	0.0169114	0.000163515	0.0191919	0.00938247	0.0143336	0.00624592	0.00726027	0.00926652	0.0192357	0.0221216	0.930741	3.789845	0.00722557	0.00816497	0.00401659	0.00440869	0.00403506	0.011763	0.00625101	0.00539012	0.00876389	0.000748449	0.00189042	0.00366209	0.0019604	0.00244842	0.00822223	0.0146927	0.00953043	0.00376076	0.0202878	0.00728828	0.0270287	0.0181817	0.0135028	0.00469819	0.00126957	0.0220702	0.00163559	0.0118946	0.030206	0.00664041	0.00176267	0.0280278	0.000649559	0.00525382	0.00376557	0.0143289	0.00148501	0.00403473	0.00285679	0.00747671	0.000762542	0.00171127	0.00194402	0.00545012	0.0144983	0.00356297	0.0181767	0.0108671	0.0107781	0.0106522	0.0116207	0.0137645	0.000207782	0.0165505	0.0041159	0.0018127	0.00302066	0.01865	0.00344625	0.0106777	0.00103997	0.0225989	0.0166047	0.0178574	0.0131783	0.00210997	0.0104999	0.00364086	0.00411144	0.00107848	0.0204423	0.000804302	0.00515223	0.0478177	0.0128536	0.00517869	0.0119959	0.023894	0.00373171	0.0245345	0.00144879	0.015315	0.0402732	0.000146046	0.0122658	0.0136861	0.0543231	0.0149703	0.000144747	0.0169891	0.00830553	0.0126884	0.005529	0.00642692	0.00820289	0.0170278	0.0195824	1.129665
