Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-135.2735	-303.4181	168.1446	1.906667	2.42126	1.786624
2430	-136.7222	-304.6743	167.9521	2.929496	2.158655	1.540681
2436	-140.2761	-308.4757	168.1995	1.579185	3.194237	1.395127
2442	-142.1143	-308.4055	166.2912	2.133014	4.929127	1.138728
2448	-137.543	-305.566	168.023	2.26725	2.937342	1.267855
2454	-127.3845	-295.8545	168.47	1.75094	2.562339	1.550903
2460	-113.7918	-281.8144	168.0226	1.75094	3.159486	1.438387
2466	-127.0593	-296.2727	169.2135	1.190911	2.909268	1.095334
2472	-122.1124	-291.3973	169.2849	0.8370666	2.349478	1.749735
2478	-127.8769	-294.7562	166.8792	3.311643	2.678737	1.749735
2484	-128.018	-295.9551	167.937	1.414668	3.275471	1.645375
2490	-126.9344	-295.8025	168.8681	1.431546	2.260772	1.693645
2496	-125.3821	-294.3495	168.9673	1.621107	1.735017	1.867367
2502	-129.2803	-296.6996	167.4194	5.061784	1.997238	1.057431
2508	-116.9976	-284.6655	167.6679	2.196896	3.628415	1.01904
2514	-132.5662	-301.0345	168.4684	1.082023	3.605822	1.232723
2520	-136.0367	-301.8585	165.8218	6.821264	2.850482	0.9764501
2526	-124.2229	-290.4718	166.2489	4.366765	3.567019	1.035454
2532	-123.2232	-288.1958	164.9726	6.92709	3.307528	1.288742
2538	-135.5406	-301.7014	166.1608	4.225785	3.847062	0.9214845
2544	-143.7495	-308.975	165.2255	4.409695	4.491841	1.105189
2550	-129.1066	-297.2054	168.0989	2.352451	3.006524	1.082362
2556	-124.3311	-292.5654	168.2343	1.513674	3.627413	1.04901
2562	-127.9398	-294.86	166.9202	2.960721	3.627413	1.176287
2568	-121.4415	-290.2357	168.7942	1.724053	2.734965	1.176287
2574	-125.6305	-295.7757	170.1452	1.034907	2.188695	1.042671
2580	-116.7243	-284.5321	167.8078	1.517789	4.062497	1.03703
2586	-122.2658	-289.3984	167.1327	2.858	3.506164	1.160366
2592	-122.9118	-291.8536	168.9418	1.716344	2.622782	1.151248
2598	-117.4929	-285.4266	167.9336	2.603157	2.814089	1.227673
2604	-124.6049	-292.8329	168.228	1.600129	3.034708	1.480822
2610	-118.3637	-285.3281	166.9644	3.199254	3.224658	1.337478
2616	-114.1834	-281.5642	167.3808	1.689316	4.3919	0.9775792
2622	-120.9752	-287.6729	166.6977	2.6643	4.3919	0.8501561
2628	-133.9513	-301.9021	167.9509	1.064256	4.169835	1.208346
2634	-117.9643	-286.6825	168.7182	1.153148	3.009243	1.452895
2640	-129.3698	-299.1974	169.8277	0.9060308	2.419671	1.234913
2646	-131.6429	-299.3305	167.6875	2.954396	2.795931	1.234913
2652	-136.2622	-303.0581	166.7959	2.158013	4.673292	0.8686547
2658	-127.8854	-294.5638	166.6784	3.358977	3.740875	1.046401
2664	-130.9888	-299.8946	168.9058	1.366184	2.690713	1.393462
2670	-132.7543	-299.9556	167.2013	3.92669	1.981098	1.740412
2676	-131.7955	-299.4672	167.6717	2.080999	2.022096	2.268053
2682	-129.267	-298.1582	168.8912	2.234162	1.693368	1.578708
2688	-131.8173	-300.3317	168.5143	2.492561	2.082001	1.417132
2694	-124.5526	-292.5458	167.9932	2.064657	2.51308	1.734517
2700	-136.3973	-305.4841	169.0867	1.235669	2.115079	1.775222
2706	-134.1327	-302.0122	167.8796	2.415733	1.914501	2.026914
2712	-126.7406	-295.16	168.4194	2.011253	2.40187	1.539947
2718	-127.4638	-295.8866	168.4227	1.438369	2.521145	1.818426
2724	-115.0508	-283.2012	168.1504	2.837542	2.097486	1.487329
2730	-133.1868	-299.9671	166.7803	4.832547	1.817024	1.790665
2736	-127.5958	-295.6283	168.0325	1.504579	3.448821	1.380901
2742	-125.9623	-294.5402	168.5778	1.782587	2.935422	1.144417
2748	-134.5943	-301.516	166.9217	3.994341	2.992875	1.144417
2754	-122.406	-290.6058	168.1997	2.752512	2.323144	1.3216
2760	-122.9306	-290.5299	167.5993	3.181426	2.387457	1.503019
2766	-134.0299	-300.7296	166.6997	4.517559	2.71779	1.309926
2772	-119.3189	-287.9579	168.6389	1.802708	2.71779	1.263145
2778	-116.8655	-284.4656	167.6001	3.172725	1.695645	1.992384
2784	-118.962	-288.1241	169.162	1.398237	1.63579	1.943906
2790	-116.88	-284.9998	168.1198	2.29011	1.741307	2.048127
2796	-129.4931	-296.1376	166.6445	3.529084	3.069147	1.535767
2802	-120.7992	-288.9471	168.1479	2.540233	2.363652	1.454235
2808	-128.826	-296.6721	167.8461	2.698567	3.097247	0.9834386
2814	-139.3744	-307.2821	167.9077	2.88125	2.64027	1.224274
2820	-124.0878	-292.2958	168.208	2.671189	2.040945	1.576789
2826	-126.5761	-295.2021	168.626	2.217543	1.935684	1.605207
2832	-120.8499	-288.9703	168.1204	1.728649	2.622766	1.772135
2838	-127.8997	-295.4593	167.5596	3.068724	1.50352	2.192115
2844	-121.6207	-289.413	167.7924	3.032179	1.799574	1.857549
2850	-113.8548	-281.1198	167.265	2.774902	2.503982	1.861689
2856	-121.9244	-290.0208	168.0964	2.046887	1.914001	2.080947
2862	-121.1116	-289.4844	168.3729	1.842428	1.812595	2.080947
2868	-118.5588	-286.6337	168.075	2.765854	1.489	2.004444
2874	-125.6679	-293.5404	167.8725	2.681886	1.83527	1.949517
2880	-126.1045	-295.2517	169.1471	0.3726129	3.279896	1.416818
2886	-126.2891	-295.5696	169.2805	0.3846725	3.59996	1.030404
2892	-125.243	-293.1629	167.9198	0.3531142	5.242272	0.6869631
2898	-127.4225	-295.2047	167.7822	0.2685048	5.184607	0.8893712
2904	-123.183	-291.5109	168.3279	2.392511	2.830346	1.001291
2910	-129.065	-295.4992	166.4342	3.807181	3.364637	1.336499
2916	-130.9855	-298.1696	167.1841	3.823196	2.550351	1.379676
2922	-131.8961	-300.5476	168.6515	1.966721	2.468579	1.33986
2928	-115.6707	-283.7505	168.0798	2.214805	2.412308	1.656973
2934	-126.5413	-295.702	169.1607	1.478332	2.412308	1.327739
2940	-127.2184	-296.235	169.0166	1.25875	2.53592	1.506491
2946	-127.9849	-296.3078	168.3229	1.38024	2.519049	1.925779
2952	-119.6215	-288.893	169.2715	1.233399	2.486153	1.368226
2958	-135.6863	-304.7962	169.1099	1.05478	2.821496	1.370801
2964	-124.5383	-292.1845	167.6463	3.083998	2.686077	1.285271
2970	-121.3807	-289.9792	168.5985	1.807094	1.96154	1.85046
2976	-128.1895	-295.9778	167.7884	1.807094	1.96154	2.381743
2982	-127.4932	-297.1194	169.6262	0.9367491	1.791304	1.831634
2988	-131.0747	-299.5352	168.4605	2.014266	1.667483	2.021363
2994	-138.7083	-307.2231	168.5148	2.074501	2.085948	1.661738
3000	-126.362	-293.6083	167.2463	3.084252	2.099639	1.999303
3006	-121.7302	-287.8724	166.1422	5.974185	2.16832	1.59044
3012	-130.6761	-296.8116	166.1356	5.974185	2.466028	1.370493
3018	-122.5796	-291.1638	168.5842	1.421226	2.989044	1.370493
3024	-120.9687	-289.2739	168.3052	1.674797	2.399611	1.8322
3030	-124.3115	-291.5493	167.2378	3.394756	1.797012	2.067312
3036	-117.2101	-284.2964	167.0863	2.847129	2.323934	2.067312
3042	-113.3708	-282.9318	169.561	1.135274	2.323934	1.344093
3048	-114.6525	-284.2647	169.6122	1.020537	2.495349	1.256182
3054	-125.5009	-295.2292	169.7283	1.090858	1.783568	1.657557
3060	-117.1603	-286.5843	169.4241	1.04983	1.436695	2.128615
3066	-119.2574	-288.8027	169.5453	1.30593	1.92956	1.530193
3072	-135.9394	-304.2543	168.3149	1.836925	1.92956	2.045195
3078	-131.5601	-299.828	168.2679	1.55257	2.488136	1.87381
3084	-130.6202	-298.8335	168.2133	2.162082	2.668171	1.399217
3090	-120.7571	-289.8888	169.1317	1.752105	1.718233	1.682204
3096	-136.9752	-305.3628	168.3875	1.752105	1.718233	2.18508
3102	-146.7279	-314.9186	168.1907	1.691222	2.27263	1.985748
3108	-142.9027	-311.6042	168.7014	1.626405	2.271303	1.67556
3114	-118.4194	-287.6419	169.2225	1.471785	1.797313	1.743682
3120	-128.7327	-297.9267	169.194	1.601599	2.187911	1.388271
3126	-119.3886	-288.6618	169.2732	1.397489	2.217617	1.45183
3132	-124.2241	-293.3834	169.1593	1.411852	2.572731	1.249232
3138	-117.7042	-287.0751	169.3709	1.285452	2.482858	1.249232
3144	-131.7336	-300.8292	169.0956	1.285452	1.99399	1.819271
3150	-123.7489	-291.8995	168.1506	1.800034	1.99399	2.132176
3156	-120.2275	-287.7138	167.4863	1.998756	3.604225	1.341729
3162	-116.1486	-284.5577	168.4091	1.714402	1.626018	2.252428
3168	-124.996	-294.1599	169.1639	0.8878716	2.193464	1.90589
3174	-121.7846	-289.9498	168.1652	2.87294	1.792971	1.680525
3180	-116.6219	-284.2635	167.6416	3.170349	1.996544	1.760023
3186	-125.2902	-294.326	169.0358	1.433795	1.996544	1.760023
3192	-114.8826	-284.1273	169.2447	1.662775	1.713346	1.662376
3198	-112.7821	-281.7921	169.01	1.648535	1.496648	1.982637
3204	-119.4969	-287.9585	168.4617	1.945258	2.574067	1.42037
3210	-129.9258	-297.1953	167.2695	2.773478	3.61107	0.9913525
3216	-109.1549	-276.5792	167.4242	2.773478	3.456307	0.9913525
3222	-118.265	-286.4238	168.1588	1.837355	3.562307	0.891502
3228	-121.0557	-290.1756	169.1199	0.7618257	3.327768	1.184504
3234	-117.8593	-284.9377	167.0785	2.924561	3.80768	0.8676218
3240	-113.5701	-279.3952	165.8251	3.570366	4.725739	0.7367595
3246	-115.9188	-283.7699	167.8511	1.780502	3.483194	1.297643
3252	-111.2856	-279.4447	168.1591	0.9675243	4.236659	1.047981
3258	-126.8352	-289.8289	162.9937	4.453808	7.097756	0.6018258
3264	-128.1827	-295.1322	166.9495	0.8888895	5.820734	0.6934665
3270	-111.737	-280.354	168.617	1.388541	3.159564	1.230561
3276	-108.5285	-277.6469	169.1183	1.322876	2.136009	1.678466
3282	-113.0624	-281.9122	168.8498	1.133119	2.590746	1.678466
3288	-115.0754	-283.2747	168.1993	2.631383	1.929804	1.684637
3294	-116.4013	-285.5062	169.1049	1.545261	1.929804	1.684637
3300	-127.2713	-295.422	168.1507	2.301637	2.729584	1.31083
3306	-127.9638	-296.5786	168.6148	2.301637	2.405771	1.19404
3312	-122.7911	-290.1042	167.3131	2.955006	3.374353	1.053038
3318	-123.2519	-290.649	167.3972	2.656559	2.829714	1.600836
3324	-120.9043	-288.769	167.8647	2.806669	2.503785	1.412266
3330	-104.6184	-272.7597	168.1413	2.821278	2.503785	1.177976
3336	-98.65026	-267.0088	168.3585	1.7172	3.245309	1.115425
3342	-109.7788	-278.0119	168.2331	2.044425	2.751759	1.394651
3348	-109.8733	-278.7855	168.9122	2.050413	2.183156	1.302841
3354	-118.9331	-287.0827	168.1496	1.96229	2.837264	1.446695
3360	-125.7181	-293.3985	167.6805	1.32473	4.40573	1.005376
3366	-114.3918	-282.5642	168.1724	1.353407	3.762179	1.122404
3372	-129.1765	-296.0091	166.8326	2.756905	3.96926	1.07923
3378	-131.2297	-298.5934	167.3636	3.545838	2.829476	1.143036
3384	-139.3307	-307.8703	168.5396	1.38739	2.479304	1.800141
3390	-138.1473	-305.5259	167.3786	2.750794	2.174397	2.019083
3396	-134.5932	-302.3724	167.7792	2.072355	2.541724	1.85852
3402	-115.9071	-284.121	168.2139	1.721845	3.049429	1.395682
3408	-116.4062	-283.6089	167.2027	3.897046	2.59421	1.29386
3414	-109.3741	-276.6843	167.3102	4.273769	2.427096	1.156591
3420	-123.5331	-292.1843	168.6512	0.8799677	3.834731	1.04511
3426	-113.8968	-280.457	166.5602	2.781341	4.259923	1.04511
3432	-117.1176	-284.1064	166.9888	3.761288	2.90155	1.285405
3438	-122.6325	-289.6425	167.0099	3.313148	2.724816	1.623346
3444	-126.6684	-295.9817	169.3133	1.642497	1.949073	1.451682
3450	-110.8462	-279.4251	168.579	1.683497	1.966415	1.935369
3456	-118.1574	-286.9989	168.8414	1.454877	1.783365	2.023613
3462	-122.8811	-290.5392	167.6581	2.445896	2.628911	1.672649
3468	-126.2291	-292.4825	166.2535	5.153357	2.973746	1.18587
3474	-131.2921	-298.174	166.8819	4.437101	2.345546	1.492688
3480	-131.4464	-299.7789	168.3325	2.406974	2.186005	1.52624
3486	-131.2424	-298.0247	166.7823	3.324316	2.658581	1.825204
3492	-129.471	-297.1194	167.6484	3.324316	2.421376	1.365742
3498	-121.7457	-287.9613	166.2156	5.669234	2.521257	1.377875
3504	-111.6455	-278.4923	166.8468	3.079469	3.698392	1.104691
3510	-126.6963	-294.1557	167.4594	2.431962	3.520147	1.140215
3516	-124.6199	-291.1079	166.4881	3.80418	3.472747	1.204427
3522	-114.57	-282.1793	167.6093	3.02097	2.986381	1.095659
3528	-124.6027	-290.9549	166.3523	5.277553	2.691959	1.286525
3534	-126.8237	-295.3077	168.484	1.896941	2.691959	1.343081
3540	-112.2589	-280.7066	168.4477	1.709775	3.094962	1.175657
3546	-113.6759	-281.9825	168.3066	2.216785	2.803356	1.175657
3552	-115.1818	-281.9464	166.7645	3.364927	3.686366	1.011785
3558	-114.3854	-281.2457	166.8603	3.262286	3.686366	0.9840203
3564	-120.9206	-285.6405	164.7199	5.398624	4.600636	0.9840203
3570	-116.8488	-283.1811	166.3323	3.504746	4.055368	0.9840203
3576	-118.0378	-284.8803	166.8425	3.504746	3.344042	1.172003
3582	-122.3367	-288.6198	166.2831	5.454621	2.703431	1.26122
3588	-130.5436	-298.3244	167.7808	2.475025	3.024308	1.26122
3594	-127.7732	-295.5865	167.8133	2.540564	2.557275	1.559582
3600	-121.4156	-289.3617	167.9461	2.704429	1.987792	1.783693
3606	-135.9017	-303.7236	167.8219	2.770299	2.436718	1.515778
3612	-117.2858	-285.3317	168.0459	2.770299	2.582445	1.224042
3618	-122.7745	-291.7158	168.9413	1.231029	1.60703	2.214896
3624	-130.9085	-298.0537	167.1452	2.502594	1.872963	2.482741
3630	-125.4826	-293.9019	168.4193	2.502594	1.991448	1.551281
3636	-126.0722	-294.1816	168.1094	1.286781	3.277013	1.608705
3642	-112.2595	-279.1144	166.8549	3.475631	3.4203	1.109779
3648	-106.6033	-274.7726	168.1693	2.448045	2.609713	1.299738
3654	-121.5513	-291.4557	169.9044	1.129902	1.968237	1.358079
3660	-131.0289	-299.5027	168.4738	2.335285	2.566513	1.153527
3666	-133.2192	-302.6995	169.4803	0.851029	1.637359	2.090114
3672	-117.7801	-285.4586	167.6784	3.089204	1.474786	2.124272
3678	-124.5082	-293.4683	168.9602	1.531457	1.290435	2.221408
3684	-127.8752	-295.269	167.3938	3.801649	1.318218	2.10992
3690	-124.5592	-293.7003	169.141	1.559986	1.573888	1.897122
3696	-127.7871	-296.0784	168.2913	2.218435	1.834472	1.909609
3702	-131.1163	-299.3674	168.251	1.727015	2.578506	1.712555
3708	-129.5426	-298.007	168.4645	1.866852	2.001427	1.879067
3714	-127.0215	-294.5704	167.5489	4.06917	1.939382	1.455604
3720	-134.0391	-300.5859	166.5468	4.567479	2.747258	1.386101
3726	-125.5756	-293.2357	167.6601	2.726633	2.078821	1.906206
3732	-128.0676	-295.9889	167.9213	2.726633	1.703978	1.982662
3738	-128.0943	-296.0503	167.9561	3.197911	1.703978	1.731558
3744	-126.3356	-293.6878	167.3522	3.197911	2.456811	1.625435
3750	-135.8545	-304.8222	168.9677	1.576613	2.619052	1.241493
3756	-138.5809	-307.6497	169.0689	1.776511	2.470089	1.12628
3762	-141.0432	-308.9825	167.9393	2.185046	2.461268	1.738968
3768	-132.5212	-301.6054	169.0842	1.366833	2.628054	1.300922
3774	-133.3547	-296.8915	163.5368	6.424361	5.5273	0.7025716
3780	-138.8918	-305.9609	167.0692	1.89958	4.165338	1.294085
3786	-120.0319	-288.4917	168.4598	1.665513	3.353771	0.9575747
3792	-118.7663	-286.473	167.7067	1.973052	3.728294	1.064858
3798	-132.9272	-299.5785	166.6513	0.7666145	6.262791	0.645526
3804	-121.915	-290.2029	168.2879	0.6002319	4.695754	0.7805328
3810	-131.7069	-300.4341	168.7272	1.142366	3.73439	0.7805328
3816	-124.8058	-293.6318	168.826	2.138522	2.541303	0.9960314
3822	-124.1658	-292.4421	168.2763	1.985162	3.030185	1.171772
3828	-121.607	-290.4927	168.8857	1.169786	2.655954	1.579266
3834	-118.7969	-287.3583	168.5614	2.35015	2.417848	1.196458
3840	-131.7743	-300.2182	168.444	1.848789	3.146269	1.018594
3846	-142.8649	-310.8325	167.9675	1.707963	3.625063	1.133025
3852	-125.4625	-293.7019	168.2394	2.309008	2.643453	1.30402
3858	-125.3688	-293.8928	168.5239	2.144998	2.430928	1.3526
3864	-130.8131	-298.2196	167.4065	3.756369	2.52814	1.251363
3870	-134.4993	-301.9813	167.482	1.78236	3.706151	1.412168
3876	-145.1618	-311.8105	166.6487	3.932122	2.977912	1.412168
3882	-131.7492	-298.944	167.1948	3.486872	2.729099	1.396823
3888	-134.1906	-301.1855	166.995	3.905663	2.617248	1.435589
3894	-147.4972	-313.8672	166.3699	4.349666	2.81514	1.560917
3900	-139.045	-306.7964	167.7514	1.27865	3.892123	1.422673
3906	-142.5202	-309.2948	166.7746	3.054285	1.489534	2.70097
3912	-129.3467	-297.2184	167.8717	2.739671	2.321419	1.580695
3918	-129.4397	-296.719	167.2793	3.157647	2.70344	1.51806
3924	-140.8102	-309.4842	168.674	1.890538	2.279968	1.51806
3930	-141.4242	-308.3768	166.9526	3.787158	2.085954	1.898227
3936	-146.3139	-312.5476	166.2338	4.931549	3.144377	1.154651
3942	-128.3474	-295.9816	167.6342	3.226902	2.525193	1.346274
3948	-126.1976	-294.519	168.3214	2.68042	2.491499	1.120672
3954	-129.6765	-297.2006	167.5241	2.454516	3.387521	1.184501
3960	-117.7359	-285.0687	167.3328	3.468747	2.281121	1.637013
3966	-121.773	-289.7115	167.9385	2.472257	2.318791	1.679359
3972	-116.9492	-281.6761	164.7269	6.886866	3.699674	1.180007
3978	-116.1087	-284.7969	168.6882	1.624206	2.868212	1.230256
3984	-124.1082	-292.129	168.0208	2.784256	2.581786	1.237125
3990	-123.3665	-291.7477	168.3812	1.003947	3.779495	1.225565
3996	-130.9131	-298.2135	167.3005	3.469959	2.927192	1.1556
4002	-140.6607	-308.7911	168.1304	2.368906	2.759233	1.259579
4008	-143.324	-312.2689	168.9449	1.340535	2.759233	1.327873
4014	-137.1256	-304.8004	167.6748	2.652236	2.210529	1.843892
4020	-136.7918	-303.6159	166.824	3.856201	2.42444	1.724023
4026	-132.7178	-300.8421	168.1243	1.709386	2.704842	1.724023
4032	-131.2522	-300.3949	169.1427	0.7740611	3.426425	1.064508
4038	-134.6329	-300.798	166.1651	3.008626	4.492589	1.045568
4044	-128.9138	-298.0922	169.1784	0.8854797	1.56063	2.313068
4050	-129.4685	-298.1457	168.6773	1.064907	1.664674	2.451032
4056	-136.3208	-304.6391	168.3183	1.564615	1.400453	2.538711
4062	-142.3452	-309.2397	166.8945	2.332571	3.528994	1.638501
4068	-131.803	-300.4005	168.5975	1.90842	2.441425	1.442261
4074	-131.2967	-299.8737	168.5769	2.182102	2.5658	1.171645
4080	-118.4809	-287.0923	168.6114	1.163507	3.411844	1.207245
4086	-127.7519	-295.7205	167.9687	2.388099	2.255957	1.748571
4092	-130.1975	-298.9777	168.7802	2.133823	1.57148	1.802305
4098	-123.877	-291.9854	168.1085	1.85699	2.306422	1.919513
4104	-134.1289	-303.8935	169.7646	0.5000917	2.559352	1.459737
4110	-128.186	-297.2515	169.0655	1.281407	2.526886	1.459737
4116	-134.0336	-303.5403	169.5067	1.021921	1.632817	1.962594
4122	-124.867	-295.0283	170.1613	1.021921	1.671696	1.472019
4128	-124.1089	-292.6716	168.5626	1.808559	2.085048	1.789172
4134	-119.4719	-289.2441	169.7722	1.437558	1.690701	1.444067
4140	-124.4209	-293.0908	168.6699	1.783405	2.040253	1.761154
4146	-120.8135	-289.4554	168.6419	1.565151	2.242625	1.777275
4152	-126.2686	-292.6999	166.4314	5.483649	2.433923	1.347914
4158	-127.3861	-293.7014	166.3152	5.483649	2.725946	1.203161
4164	-132.1355	-301.7229	169.5874	1.285693	2.036805	1.432233
4170	-129.1766	-296.9562	167.7796	3.101394	2.08565	1.632357
4176	-118.7826	-287.4465	168.664	1.829478	2.187218	1.632357
4182	-119.4202	-287.4802	168.06	2.918145	1.838834	1.69981
4188	-117.4474	-284.7836	167.3361	3.180059	1.900624	2.028352
4194	-113.5641	-280.913	167.349	3.206978	2.620977	1.502638
4200	-130.5052	-295.5825	165.0773	4.791292	4.122677	1.364478
4206	-122.5712	-288.3597	165.7885	3.567629	4.321863	1.203025
4212	-130.3382	-297.2269	166.8887	3.908787	3.376068	0.8409539
4218	-121.6977	-289.559	167.8613	2.561745	2.673644	1.423829
4224	-126.4104	-294.4399	168.0295	2.183108	3.112502	1.171572
4230	-133.5029	-300.9662	167.4634	2.311718	3.717217	1.04181
4236	-137.7395	-305.1656	167.4261	1.639341	4.102838	1.241748
4242	-130.5317	-298.0551	167.5234	3.12213	2.407268	1.574503
4248	-131.7204	-299.7652	168.0448	2.607064	2.394511	1.470746
4254	-121.3881	-290.1467	168.7586	1.552692	2.751251	1.322678
4260	-139.5956	-307.2528	167.6572	1.999027	1.71978	2.511905
4266	-140.2501	-308.2188	167.9687	2.040898	1.725687	2.289155
4272	-150.0701	-317.6066	167.5366	2.432015	2.561235	1.812926
4278	-148.4457	-315.8601	167.4144	3.096825	2.561235	1.55424
4284	-149.0346	-316.0619	167.0274	2.899952	2.954558	1.649785
4290	-134.403	-301.126	166.723	3.340367	2.962836	1.64561
4296	-126.2002	-293.9408	167.7406	2.813151	2.051464	1.826838
4302	-118.325	-287.2211	168.8961	1.738327	1.922496	1.713161
4308	-121.4477	-290.0068	168.5591	1.239491	1.819388	2.318523
4314	-117.6709	-286.0627	168.3919	1.432088	2.95338	1.536484
4320	-118.9721	-287.5964	168.6243	1.52854	2.486732	1.641237
4326	-119.8157	-288.9886	169.173	1.458828	2.288285	1.429875
4332	-130.9383	-299.3512	168.4129	2.123844	2.288285	1.559248
4338	-125.6687	-293.0315	167.3627	2.951862	1.856601	2.143622
4344	-125.7294	-292.7827	167.0533	3.812459	1.510736	2.201949
4350	-124.0352	-291.293	167.2578	3.74386	1.976402	1.782307
4356	-117.2595	-285.033	167.7735	2.305375	3.334493	1.114269
4362	-114.547	-283.5683	169.0213	1.708324	2.391378	1.28627
4368	-120.1862	-288.705	168.5189	1.978104	2.184359	1.646472
4374	-130.5083	-298.3853	167.877	2.362737	2.4515	1.689369
4380	-131.4269	-299.4842	168.0572	2.362737	1.849433	1.979532
4386	-123.1822	-291.4781	168.2958	1.881147	2.860457	1.369504
4392	-117.4792	-285.9318	168.4525	2.142978	2.756035	1.141902
4398	-116.2652	-284.2982	168.033	1.913266	3.277796	1.220909
4404	-118.1948	-285.8795	167.6847	1.840766	3.563517	1.32436
4410	-119.6776	-286.793	167.1154	1.918744	4.138273	1.264798
4416	-122.8642	-291.8935	169.0294	0.7029171	3.24783	1.370266
4422	-121.9116	-290.0842	168.1726	1.838281	3.020022	1.370266
4428	-138.7722	-306.3891	167.6169	1.720301	3.859876	1.224029
4434	-134.4077	-299.4276	165.0199	2.882384	5.893273	0.8711196
4440	-137.977	-304.3028	166.3258	0.9192095	6.287043	0.8711196
4446	-130.2442	-297.6585	167.4143	1.876883	4.12569	1.043616
4452	-126.5601	-292.7156	166.1556	3.456578	4.12569	1.115471
4458	-135.1335	-302.0711	166.9376	2.560112	3.641961	1.390158
4464	-124.3524	-291.255	166.9025	2.788575	3.858526	1.095585
4470	-128.4182	-295.1733	166.7551	2.6987	4.127347	1.04342
4476	-112.2698	-281.372	169.1022	1.590639	2.202285	1.455761
4482	-124.7027	-290.3852	165.6825	3.830029	4.122532	1.320345
4488	-123.5934	-289.0987	165.5053	2.094526	5.867023	1.026994
4494	-130.5003	-294.8861	164.3858	6.187337	4.515924	1.026994
4500	-119.8552	-287.3404	167.4853	2.238064	3.720181	1.074168
4506	-125.269	-291.3635	166.0945	4.323932	3.754855	1.026636
4512	-117.0013	-284.4893	167.4879	2.499929	2.68482	1.724142
4518	-118.2398	-287.2626	169.0228	1.299251	1.904348	1.920966
4524	-134.1577	-303.1113	168.9536	0.9693568	2.818412	1.5568
4530	-125.9328	-294.7987	168.8659	1.530732	1.670452	2.03506
4536	-129.7242	-297.2299	167.5056	2.122907	3.257222	1.514105
4542	-125.5833	-294.0364	168.4531	1.57232	2.861043	1.461293
4548	-126.7743	-295.3233	168.5491	1.707853	2.861043	1.288674
4554	-129.7891	-296.7679	166.9788	4.379719	2.331721	1.454299
4560	-126.8912	-295.6184	168.7272	2.23393	2.024247	1.454299
4566	-125.4258	-294.4268	169.001	1.683884	2.339856	1.361631
4572	-119.797	-289.2124	169.4155	0.9047835	2.386662	1.581959
4578	-123.0724	-291.813	168.7407	1.26286	2.723655	1.568893
4584	-124.2204	-292.6085	168.3882	2.288802	2.045934	1.655856
4590	-120.2004	-289.0161	168.8157	1.780554	2.045934	1.655856
4596	-119.1476	-287.0395	167.8919	2.027615	2.590691	1.772845
4602	-123.1163	-291.199	168.0827	3.613121	1.888103	1.295347
4608	-128.6532	-296.9543	168.3011	1.783355	2.500414	1.6969
4614	-125.8922	-292.7591	166.8669	3.570093	3.447233	1.015786
4620	-125.1519	-292.7519	167.6	1.698596	3.82357	1.284528
4626	-120.7675	-288.3724	167.6049	2.878216	2.524871	1.55357
4632	-132.6884	-302.0758	169.3874	1.443844	1.769989	1.664975
4638	-139.1242	-306.3403	167.2161	2.984536	1.603047	2.385708
4644	-139.6656	-308.2649	168.5993	1.418327	1.909883	2.122631
4650	-138.2786	-307.4587	169.18	1.262515	2.367085	1.507811
4656	-139.4234	-306.8978	167.4744	3.276435	2.481182	1.478387
4662	-132.7	-301.639	168.939	1.999986	2.150228	1.341939
4668	-141.9332	-310.5373	168.6041	1.57145	2.312175	1.75104
4674	-128.5056	-296.1568	167.6512	3.470736	2.312175	1.37405
4680	-119.1395	-286.6515	167.512	3.014444	3.027141	1.150669
4686	-115.135	-283.419	168.284	2.350966	2.101791	1.655141
4692	-123.6353	-291.7889	168.1536	2.58374	2.278658	1.4893
4698	-117.6711	-284.9141	167.243	3.248848	2.466214	1.672433
4704	-133.7249	-301.0643	167.3394	3.465768	3.187186	0.8594697
4710	-131.7522	-297.491	165.7388	4.715878	3.824831	1.091171
4716	-134.053	-299.8193	165.7663	4.580158	3.824831	1.133453
4722	-133.0086	-301.7358	168.7273	1.440553	3.03581	1.19996
4728	-136.3421	-304.4775	168.1355	2.369022	2.824848	1.19996
4734	-123.0696	-291.1805	168.1109	2.05964	3.152738	1.154328
4740	-121.9095	-288.6568	166.7473	3.999915	3.152738	1.154328
4746	-126.0507	-293.2949	167.2442	3.560147	2.62119	1.405793
4752	-119.8933	-288.2238	168.3304	2.193861	2.728814	1.234902
4758	-125.0074	-293.8649	168.8575	2.305822	2.16046	1.193366
4764	-129.8201	-298.8079	168.9878	1.621118	1.590874	1.951146
4770	-131.4919	-300.3844	168.8926	2.172804	1.849758	1.498781
4776	-126.4542	-295.4079	168.9538	1.658428	2.231861	1.498781
4782	-122.8141	-290.2904	167.4763	2.966613	1.699049	2.165483
4788	-126.609	-295.9315	169.3224	1.53338	1.292304	1.981241
4794	-126.995	-295.2986	168.3036	1.84465	2.030232	1.981241
4800	-117.7434	-286.2826	168.5391	1.239003	1.457494	2.559048
4806	-120.0709	-288.8115	168.7406	1.159232	3.09257	1.366309
4812	-124.6402	-292.5245	167.8842	2.843046	1.779969	1.899472
4818	-121.2304	-290.459	169.2286	1.407113	1.774324	1.798159
