Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-127.2257	-293.3004	166.0747	3.998103	4.056063	0.9331451
240	-125.4393	-291.2326	165.7933	3.953584	4.263239	1.035747
246	-127.868	-294.7279	166.8598	3.403029	3.534753	1.042326
252	-134.6756	-302.0075	167.3319	2.338075	3.462432	1.356404
258	-133.4574	-300.7539	167.2965	2.71188	2.905051	1.589465
264	-126.2653	-294.5079	168.2426	2.290623	2.493999	1.430864
270	-137.4967	-305.3522	167.8555	1.611043	1.97791	2.440227
276	-151.0741	-318.5825	167.5084	2.763356	1.447798	2.399095
282	-141.4958	-309.3494	167.8536	1.79285	2.320622	2.116957
288	-147.5742	-315.353	167.7788	1.878046	2.459154	2.025753
294	-123.1554	-290.4873	167.3319	2.627445	2.232337	2.071999
300	-136.4368	-304.1847	167.7479	2.835652	1.663478	2.071999
306	-129.7149	-297.7164	168.0015	2.479666	1.183272	2.38901
312	-129.5835	-297.0854	167.5019	3.584681	1.183272	2.215529
318	-129.2653	-296.7129	167.4476	3.468921	2.43667	1.436379
324	-120.6456	-288.8811	168.2354	2.929202	2.050205	1.408476
330	-120.4432	-288.0305	167.5873	2.862473	1.544373	2.241554
336	-125.7265	-292.9331	167.2067	2.862473	2.585221	1.802446
342	-117.0399	-286.7257	169.6858	1.231511	2.195605	1.270031
348	-129.9237	-298.5896	168.6659	1.931183	2.362466	1.435349
354	-139.2535	-308.2048	168.9512	0.8583522	2.272736	2.01504
360	-139.6395	-308.2367	168.5971	1.463807	2.08588	1.979184
366	-145.5014	-314.4643	168.9629	1.590493	2.356418	1.444547
372	-135.8767	-305.2055	169.3288	1.514017	1.999819	1.491257
378	-130.8195	-299.1526	168.3331	1.514017	2.468955	1.866891
384	-136.9453	-307.0271	170.0818	0.9233951	2.126806	1.252874
390	-131.2096	-299.8567	168.6471	0.8863734	3.127285	1.615446
396	-128.6	-297.1851	168.585	1.306037	3.100708	1.36902
402	-123.2266	-292.6985	169.472	1.166194	2.350746	1.369129
408	-121.7473	-290.8555	169.1082	1.542964	2.141784	1.529883
414	-124.3673	-292.4269	168.0596	3.216219	2.009404	1.422664
420	-125.8402	-293.7469	167.9067	3.216219	2.179045	1.409719
426	-128.8015	-298.4479	169.6463	1.116073	2.532618	1.111718
432	-115.2902	-283.404	168.1138	2.719774	2.630853	1.155635
438	-122.9931	-290.3896	167.3965	3.747777	2.630853	1.17708
444	-138.9525	-306.4228	167.4703	4.051096	2.111784	1.391531
450	-112.6874	-279.778	167.0906	2.87407	3.313954	1.345941
456	-111.2188	-277.7109	166.4921	4.567313	3.090689	1.147213
462	-119.6304	-287.5399	167.9095	2.952881	2.297867	1.455776
468	-124.1377	-292.1681	168.0304	1.929982	3.402806	1.100684
474	-150.1033	-318.3653	168.262	1.022611	3.309722	1.663472
480	-138.7784	-306.7555	167.9771	1.618125	3.020116	1.663472
486	-129.8684	-298.6153	168.7468	2.314458	1.617161	1.691272
492	-140.824	-307.1056	166.2816	3.778825	2.650522	1.973487
498	-131.3177	-297.9283	166.6105	4.170649	2.518423	1.676035
504	-125.8039	-292.146	166.3421	4.902601	2.894481	1.287527
510	-117.0933	-284.9592	167.8659	2.760731	2.741324	1.247632
516	-136.3969	-302.3726	165.9757	3.718752	4.416328	0.8276692
522	-135.8398	-301.5165	165.6768	5.561578	3.59181	0.9547132
528	-134.7192	-299.6181	164.8989	4.421482	4.96637	0.9547132
534	-128.3045	-294.2797	165.9752	3.413171	4.12908	1.291237
540	-134.9136	-302.9579	168.0443	2.240624	3.141386	1.090625
546	-133.6394	-301.1988	167.5594	2.791544	3.141386	1.148047
552	-120.4639	-288.2596	167.7957	2.136862	3.191511	1.332171
558	-131.2532	-299.1121	167.8589	2.165694	2.543017	1.749142
564	-132.0264	-300.2533	168.2269	1.475106	3.555735	1.154616
570	-122.1457	-289.5293	167.3836	2.376318	3.72628	1.060577
576	-109.6805	-278.2818	168.6013	0.8166677	4.021256	0.9714091
582	-114.256	-281.1365	166.8805	2.087613	4.660841	0.8519875
588	-111.5208	-278.8608	167.34	3.26198	3.096363	1.090795
594	-106.1528	-275.0319	168.8792	1.240086	3.182962	1.106591
600	-117.7196	-285.4787	167.7591	0.7997073	4.409939	1.383036
606	-115.8533	-282.3256	166.4722	0.8825179	6.289774	0.7183406
612	-122.3612	-287.3238	164.9626	4.882067	4.656008	0.9498739
618	-113.3384	-280.1532	166.8147	1.615812	5.192858	0.7818389
624	-117.1725	-282.5344	165.3618	1.422777	6.82596	0.7818389
630	-118.4165	-286.5315	168.115	1.816331	3.191	1.294917
636	-129.0734	-296.222	167.1486	2.029523	3.331137	1.773673
642	-117.6656	-286.1447	168.4791	1.45348	3.331137	1.148254
648	-130.7949	-296.6765	165.8816	4.092614	4.245448	0.8746483
654	-127.2631	-292.7101	165.447	4.847977	4.257655	0.8746483
660	-128.6817	-296.2044	167.5226	3.503884	2.78609	1.06182
666	-125.066	-292.6419	167.5759	2.000572	3.44651	1.394167
672	-129.0924	-297.0446	167.9522	2.351164	2.510544	1.599453
678	-112.9481	-281.6683	168.7203	1.473564	2.500016	1.599453
684	-123.1148	-291.8467	168.7319	2.142079	1.60689	1.80651
690	-123.4623	-291.0949	167.6326	3.331876	1.830315	1.80651
696	-121.2522	-289.2237	167.9715	2.66053	2.69982	1.255704
702	-119.9962	-288.4273	168.4311	2.747592	1.675784	1.639023
708	-120.9027	-289.4213	168.5186	1.856041	2.465483	1.518007
714	-121.3777	-291.3767	169.999	1.179425	1.616066	1.518007
720	-122.1479	-291.1004	168.9524	1.616586	1.741376	1.876
726	-117.7067	-286.5641	168.8574	1.616586	1.464373	2.124148
732	-122.1941	-290.8445	168.6505	1.616586	2.733843	1.375636
738	-122.839	-291.4827	168.6437	1.984817	2.733843	1.108759
744	-124.0955	-292.9937	168.8982	1.445185	3.080469	0.9976461
750	-121.9094	-290.377	168.4676	1.938805	2.126655	1.747554
756	-111.8695	-280.3148	168.4453	1.649573	2.506362	1.675518
762	-107.7616	-277.0259	169.2643	1.088884	2.506362	1.4686
768	-122.1564	-288.6827	166.5263	4.094503	3.567418	0.9112408
774	-124.0777	-291.9664	167.8888	2.441652	2.4525	1.636152
780	-114.3501	-282.8641	168.5141	1.587134	2.716853	1.51368
786	-105.0514	-273.8724	168.821	1.876969	2.503829	1.235566
792	-125.1119	-292.4749	167.3631	2.72993	2.946115	1.500059
798	-134.3155	-300.293	165.9776	4.301551	3.885538	1.025628
804	-131.6625	-296.2873	164.6247	4.943342	5.136629	0.73216
810	-132.0852	-296.4368	164.3516	5.748068	4.934297	0.8324974
816	-129.4675	-292.8658	163.3983	6.438343	5.559317	0.8450369
822	-124.3545	-289.0126	164.6581	5.709166	4.731325	0.7116387
828	-131.5988	-298.2431	166.6443	1.901004	5.128056	0.7553676
834	-125.8736	-293.8436	167.97	0.7562834	4.872289	0.7826512
840	-135.9111	-304.3857	168.4746	1.041244	3.515904	1.334639
846	-119.593	-286.2008	166.6078	4.162885	2.674678	1.568296
852	-125.8434	-293.8112	167.9679	2.56176	2.409473	1.542704
858	-117.7912	-286.1461	168.3549	2.518569	2.409473	1.26729
864	-123.1105	-289.9916	166.881	4.40905	2.495165	1.390928
870	-125.9414	-292.197	166.2556	3.989489	3.396923	1.365027
876	-126.2878	-293.6664	167.3786	3.927967	2.349068	1.33471
882	-146.1877	-313.8963	167.7086	2.019537	1.566314	2.564722
888	-148.6498	-316.9417	168.2918	1.864426	2.332673	1.771282
894	-118.3528	-286.7536	168.4008	1.761899	2.729205	1.470635
900	-119.3978	-288.5191	169.1213	1.189056	2.860772	1.220852
906	-113.2011	-280.4225	167.2214	3.681441	3.035431	1.002887
912	-121.6129	-290.2062	168.5933	1.796951	2.986526	1.072216
918	-122.9823	-291.4693	168.487	1.646649	2.816698	1.417065
924	-124.0086	-292.097	168.0883	1.256288	4.016293	1.052201
930	-126.084	-293.6322	167.5482	1.905117	3.559801	1.391069
936	-131.0532	-298.2083	167.1552	2.887588	3.206348	1.372347
942	-137.5379	-304.6257	167.0877	2.667623	2.94011	1.737069
948	-129.024	-296.9903	167.9664	2.667623	2.096057	1.712709
954	-129.2116	-296.3381	167.1266	2.455773	2.743511	1.955417
960	-133.4957	-300.1599	166.6643	4.411424	1.916363	1.959348
966	-125.3533	-293.9386	168.5853	1.605939	2.157526	1.84917
972	-120.2708	-286.9882	166.7174	3.202011	3.764951	1.085563
978	-120.8507	-288.1722	167.3215	2.595191	3.452245	1.21069
984	-128.133	-295.8678	167.7348	2.317276	3.253868	1.21069
990	-123.8566	-292.1002	168.2436	2.044677	2.96915	1.209293
996	-131.0432	-298.6472	167.604	1.987901	3.35461	1.451683
1002	-127.7016	-296.9364	169.2348	1.578251	2.096876	1.443753
1008	-127.5625	-296.4767	168.9141	1.578251	2.437144	1.428707
1014	-130.8725	-299.745	168.8725	1.353029	1.980633	1.93585
1020	-112.4002	-280.6951	168.2949	1.572222	2.782068	1.636539
1026	-119.2661	-285.5229	166.2569	4.358218	3.060894	1.458086
1032	-118.9531	-287.6097	168.6565	0.9692426	3.560229	1.207425
1038	-125.72	-291.7183	165.9983	2.778897	4.913121	0.9555437
1044	-130.0203	-294.9181	164.8978	6.241102	4.238896	0.7189814
1050	-129.4435	-297.7039	168.2604	1.664359	3.602054	0.9059956
1056	-126.6328	-294.4782	167.8454	1.297688	3.907027	1.322449
1062	-123.0269	-290.0776	167.0508	2.887218	3.809818	0.9265225
1068	-117.2496	-284.4814	167.2318	2.778218	3.409906	1.207766
1074	-120.6794	-288.8271	168.1477	1.770924	3.490305	1.038828
1080	-131.3436	-299.1815	167.8379	2.110854	3.113863	1.37725
1086	-128.5502	-296.4335	167.8833	1.586958	3.526218	1.37725
1092	-131.8379	-299.7668	167.9289	2.149845	2.99068	1.37725
1098	-136.5605	-303.6083	167.0478	2.808587	2.99068	1.656265
1104	-135.6997	-303.641	167.9412	2.202494	2.710573	1.548141
1110	-129.6123	-298.1246	168.5123	1.114384	1.37285	2.703842
1116	-127.3766	-294.2992	166.9226	3.481191	2.103884	2.03566
1122	-124.0164	-293.5644	169.548	1.176252	2.044278	1.537289
1128	-125.8109	-292.57	166.7591	3.442009	3.008705	1.537289
1134	-121.9322	-289.1389	167.2067	2.668374	3.632232	1.105172
1140	-113.7594	-283.0675	169.3082	0.846427	2.954972	1.270863
1146	-116.3169	-285.8175	169.5007	0.9728845	2.885193	1.052284
1152	-118.1265	-285.8641	167.7376	1.920151	3.790131	1.0192
1158	-122.0266	-287.6338	165.6072	7.205673	2.800015	1.077389
1164	-108.0456	-277.1284	169.0828	1.275751	2.688046	1.324748
1170	-115.2662	-284.4988	169.2327	1.669798	2.100281	1.37792
1176	-119.0286	-288.1335	169.1049	0.7726267	3.096845	1.37792
1182	-122.4263	-289.3259	166.8995	4.051939	2.521277	1.514155
1188	-108.9976	-278.6376	169.64	1.209001	2.465317	1.094954
1194	-124.4797	-294.2213	169.7416	0.5396539	2.625458	1.406486
1200	-112.2256	-280.8783	168.6527	1.17873	3.198019	1.337104
1206	-116.79	-285.4656	168.6756	1.257407	3.198019	1.255495
1212	-117.8475	-285.7488	167.9014	2.914594	2.521116	1.308365
1218	-121.236	-290.3032	169.0672	1.311524	2.521116	1.440538
1224	-127.0668	-295.2096	168.1428	1.220973	3.081566	1.769581
1230	-116.1133	-284.4268	168.3135	2.723559	2.174733	1.366104
1236	-116.6462	-285.9261	169.28	1.317744	2.114572	1.580905
1242	-115.4346	-283.9145	168.4799	2.451684	2.313866	1.285373
1248	-122.2493	-291.182	168.9327	1.445383	2.080318	1.765873
1254	-119.5693	-288.7059	169.1366	2.219406	1.355063	1.654603
1260	-126.8562	-294.9987	168.1425	2.219406	1.878721	1.979426
1266	-121.4067	-290.3609	168.9542	1.895356	1.996911	1.517089
1272	-137.3538	-306.213	168.8592	1.258702	1.774556	2.141867
1278	-126.0949	-294.7667	168.6718	1.747405	2.510175	1.440858
1284	-127.319	-295.6139	168.2949	2.34585	2.471882	1.373339
1290	-123.176	-289.0877	165.9116	4.28596	3.887448	1.094693
1296	-122.6562	-291.6205	168.9643	1.384406	2.772174	1.267311
1302	-126.6293	-294.2422	167.6129	4.142781	2.087759	1.252801
1308	-110.9623	-279.3874	168.4252	1.554146	3.375654	1.070994
1314	-106.3273	-275.7684	169.441	0.9371156	2.182638	1.687344
1320	-111.7296	-280.5794	168.8497	1.782796	2.671132	1.137487
1326	-121.4351	-290.8814	169.4463	0.9368173	2.671132	1.316542
1332	-100.2265	-268.9374	168.7108	1.818377	2.566723	1.316542
1338	-102.0112	-270.0949	168.0837	1.818377	3.11446	1.379688
1344	-105.5921	-271.1505	165.5585	5.437534	3.619648	1.102336
1350	-111.4095	-275.157	163.7475	5.692905	5.65549	0.7017967
1356	-107.6712	-274.7654	167.0943	4.024588	2.662025	1.2644
1362	-112.5908	-278.6323	166.0415	2.238135	5.482755	0.7022507
1368	-130.797	-295.6658	164.8688	3.815063	5.482755	0.8030121
1374	-130.7701	-296.7302	165.96	4.340332	3.779566	1.120614
1380	-115.3964	-283.1568	167.7604	2.115317	3.545957	1.073588
1386	-116.2772	-284.131	167.8538	2.115317	3.221057	1.275503
1392	-118.7684	-285.9967	167.2283	3.352489	2.634841	1.509932
1398	-124.7452	-292.2105	167.4653	3.273333	2.286872	1.629891
1404	-132.2817	-300.9629	168.6812	1.065838	2.297438	2.040543
1410	-134.038	-301.448	167.41	2.787188	1.886386	2.170204
1416	-135.1587	-304.2387	169.0801	1.290781	2.220448	1.667745
1422	-143.3365	-311.5398	168.2033	1.3971	3.065586	1.616817
1428	-139.8143	-308.347	168.5327	2.584902	2.194404	1.256456
1434	-123.2106	-291.2035	167.9929	1.982193	2.220709	1.982372
1440	-130.2099	-298.2646	168.0547	2.180278	2.822631	1.390827
1446	-123.8912	-293.0385	169.1472	1.286067	2.473629	1.434553
1452	-126.9061	-296.1208	169.2147	1.77252	1.953186	1.434553
1458	-123.1716	-292.4228	169.2512	1.351816	1.953186	1.694137
1464	-127.6245	-295.7809	168.1563	2.757793	1.865947	1.694137
1470	-128.4472	-297.2664	168.8192	1.917895	1.984845	1.610901
1476	-133.9656	-302.9245	168.9588	1.000146	2.708363	1.610901
1482	-143.7346	-313.0018	169.2672	1.72268	1.781856	1.557202
1488	-132.4326	-301.4312	168.9987	1.322944	1.850235	1.958238
1494	-131.9759	-298.9898	167.0139	3.428127	2.332661	1.843169
1500	-121.8747	-290.2068	168.3321	1.698386	1.997983	2.069915
1506	-114.867	-282.9021	168.0351	1.698386	2.596335	1.867893
1512	-127.4443	-295.832	168.3877	1.698386	2.750598	1.50718
1518	-119.9463	-288.1159	168.1696	2.21818	2.524623	1.50718
1524	-112.2279	-281.0792	168.8513	1.418083	2.524623	1.523565
1530	-114.0232	-281.216	167.1929	3.276347	3.094802	1.21375
1536	-122.1647	-288.9533	166.7885	2.744278	3.87094	1.21375
1542	-124.5638	-293.4145	168.8507	1.407614	2.904748	1.233032
1548	-117.5502	-286.4031	168.8529	1.477886	2.421875	1.556568
1554	-127.4575	-296.6156	169.1581	1.238881	2.346478	1.556568
1560	-128.8761	-296.6261	167.7499	3.178814	2.166483	1.556568
1566	-136.3291	-304.6983	168.3692	1.277691	3.52505	1.221571
1572	-132.8193	-301.6732	168.8539	1.577293	2.0118	1.782571
1578	-125.3516	-293.0493	167.6977	2.763395	2.283237	1.720502
1584	-122.7176	-291.0619	168.3443	2.771617	1.969783	1.473406
1590	-124.5646	-292.6474	168.0828	2.771617	2.280145	1.436167
1596	-129.0451	-295.6574	166.6123	4.56443	2.3981	1.600785
1602	-131.5433	-298.7808	167.2375	4.56443	1.894063	1.511495
1608	-132.8245	-299.4705	166.646	5.022888	1.824006	1.80944
1614	-137.023	-305.1162	168.0931	3.606411	2.199056	1.014658
1620	-134.7724	-300.8893	166.1168	6.534965	2.199056	1.395227
1626	-131.7422	-298.7535	167.0113	4.792965	2.586301	1.019419
1632	-135.8192	-302.7909	166.9717	3.595522	3.203094	1.131161
1638	-128.5912	-296.4334	167.8423	2.42827	2.327233	1.765191
1644	-123.0842	-290.6882	167.604	3.107856	2.559869	1.406299
1650	-118.4715	-286.8793	168.4078	1.159231	3.931804	0.9097291
1656	-120.1053	-286.1061	166.0008	5.105132	3.516462	0.9337076
1662	-120.649	-288.5569	167.9079	2.098155	3.30269	1.172705
1668	-118.1276	-287.1873	169.0597	1.528191	1.93753	1.722397
1674	-122.8351	-290.6585	167.8235	3.32399	2.068739	1.502281
1680	-129.7806	-298.94	169.1594	1.688887	2.107127	1.416226
1686	-135.4703	-305.0922	169.6218	1.544704	1.352125	1.727973
1692	-131.6049	-299.8327	168.2278	1.544704	1.791311	2.361621
1698	-124.9686	-293.6981	168.7295	1.250609	1.864137	2.173111
1704	-130.0858	-299.4785	169.3928	1.250609	1.789506	1.778651
1710	-121.2588	-290.0339	168.7751	2.042144	1.623324	1.82269
1716	-117.6746	-287.608	169.9333	0.9791739	1.774788	1.596397
1722	-123.3524	-291.7666	168.4142	3.577522	1.670911	1.21916
1728	-128.1158	-296.2038	168.088	2.16531	2.450005	1.652975
1734	-134.0238	-302.6659	168.6421	2.16531	1.943515	1.618648
1740	-130.5438	-298.995	168.4513	2.193276	1.889421	1.776144
1746	-140.1961	-307.6945	167.4984	2.783259	2.264563	1.86163
1752	-125.9424	-293.9648	168.0224	1.881433	3.461291	1.092819
1758	-129.2633	-298.2213	168.958	1.104696	2.912596	1.379466
1764	-136.5668	-303.4748	166.908	2.308211	4.37627	0.9398226
1770	-135.6372	-303.7815	168.1443	2.311644	2.046818	1.813837
1776	-123.2725	-291.8997	168.6272	1.260045	2.722217	1.654154
1782	-117.9647	-286.022	168.0573	2.603134	2.853409	1.083927
1788	-127.2165	-294.2657	167.0491	2.514505	3.92876	1.083927
1794	-135.8314	-303.2819	167.4505	2.779249	2.705598	1.586617
1800	-133.78	-301.4392	167.6592	2.801975	2.668363	1.446366
1806	-131.8719	-299.6611	167.7892	2.283535	2.965008	1.421673
1812	-130.929	-298.8789	167.9499	2.283535	2.553919	1.608622
1818	-128.7897	-297.6264	168.8367	1.392527	2.447879	1.608622
1824	-136.5586	-304.3434	167.7848	1.388881	2.436656	2.326343
1830	-130.3588	-298.0747	167.7159	2.428365	1.631831	2.310668
1836	-133.1399	-301.8212	168.6813	2.127813	2.043742	1.539163
1842	-136.7991	-304.8448	168.0457	2.127813	2.622904	1.580712
1848	-146.1806	-314.4506	168.27	2.127813	2.775348	1.291163
1854	-135.2632	-303.2256	167.9624	2.023134	2.590328	1.72635
1860	-131.9869	-299.6057	167.6188	2.622544	2.590328	1.632072
1866	-116.7159	-284.6417	167.9258	2.546567	2.34065	1.632072
1872	-141.2875	-309.3417	168.0541	2.546567	2.34065	1.538314
1878	-131.3914	-299.2507	167.8593	2.143774	2.58317	1.733267
1884	-129.9805	-297.6528	167.6723	2.143774	2.77017	1.733267
1890	-124.331	-291.8322	167.5012	2.145858	3.218714	1.531977
1896	-122.318	-291.3692	169.0512	2.108426	1.76576	1.482449
1902	-130.5463	-300.7698	170.2235	0.9612486	1.76576	1.398681
1908	-126.5459	-296.2093	169.6634	0.7587714	2.712832	1.247647
1914	-127.6613	-294.9929	167.3316	3.836329	2.377638	1.393121
1920	-127.6684	-296.3254	168.657	1.128768	3.214696	1.359754
1926	-116.4263	-285.158	168.7316	1.118382	3.150359	1.359754
1932	-128.7236	-298.1643	169.4407	0.8681911	2.754648	1.308722
1938	-139.0805	-307.5113	168.4308	1.46479	3.445398	1.078635
1944	-137.7906	-305.854	168.0634	1.476538	2.807267	1.84397
1950	-141.5556	-309.1338	167.5783	2.7972	2.552914	1.595278
1956	-127.2217	-293.8821	166.6604	4.134174	2.893213	1.375571
1962	-142.9412	-310.9507	168.0095	2.354499	2.495625	1.566584
1968	-142.0053	-308.8434	166.838	3.25828	2.826268	1.699907
1974	-132.5597	-300.2158	167.6561	2.666667	2.721936	1.483368
1980	-128.6567	-296.2995	167.6428	2.615956	2.579514	1.62612
1986	-134.8505	-302.4754	167.625	3.175936	2.176114	1.641904
1992	-135.0012	-303.7847	168.7835	1.563115	2.293727	1.642405
1998	-135.6657	-302.8992	167.2335	3.241692	2.293727	1.803623
2004	-143.161	-310.7664	167.6054	2.733784	2.087625	1.933672
2010	-151.4847	-318.3751	166.8904	3.50191	1.919797	2.168806
2016	-143.9474	-312.5991	168.6517	1.60023	1.694629	2.117864
2022	-132.5574	-300.5021	167.9447	2.270242	2.73849	1.483956
2028	-147.2553	-316.0342	168.7789	1.325743	2.73849	1.483956
2034	-139.145	-307.2865	168.1415	1.763975	2.921472	1.519555
2040	-140.5875	-307.7569	167.1693	2.91943	2.152978	2.091223
2046	-144.2416	-311.9841	167.7426	3.141744	2.084597	1.639888
2052	-135.4544	-303.4423	167.9879	1.517513	3.179338	1.608069
2058	-134.7421	-301.9639	167.2218	2.339553	3.804831	1.162569
2064	-134.0169	-301.4063	167.3894	4.305407	2.207047	1.261228
2070	-132.8025	-300.7569	167.9543	3.055024	1.865832	1.687521
2076	-128.3305	-296.8785	168.5481	2.298457	1.865832	1.664793
2082	-133.5918	-301.0949	167.5031	3.845535	1.892285	1.623904
2088	-128.4964	-296.7038	168.2074	1.826777	2.476428	1.752822
2094	-122.9752	-292.1703	169.1951	1.101329	1.842751	1.977619
2100	-128.3671	-296.5722	168.2052	2.635447	1.495262	1.977619
2106	-131.1477	-299.4968	168.3491	1.620736	1.396089	2.489973
2112	-147.2794	-315.2917	168.0123	2.369849	1.670157	2.124098
2118	-136.7292	-306.185	169.4558	1.711646	1.335822	1.748927
2124	-133.564	-301.3187	167.7547	1.711646	1.652256	2.64882
2130	-131.6401	-299.0797	167.4396	2.980232	1.944805	2.021851
2136	-127.3227	-296.1998	168.877	1.891121	1.944805	1.614768
2142	-131.5578	-300.1682	168.6104	1.891121	1.719844	1.956592
2148	-136.7739	-304.6831	167.9092	1.891121	1.708761	2.418715
2154	-137.42	-304.9692	167.5493	2.07811	2.114845	2.28859
2160	-138.1871	-306.724	168.5369	1.624577	2.272576	1.791438
2166	-138.0579	-305.7097	167.6518	2.622801	2.034864	1.993136
2172	-126.4649	-294.7534	168.2885	2.129245	2.662459	1.365944
2178	-122.6014	-291.9465	169.3451	0.979222	2.943743	1.135783
2184	-122.5482	-289.7788	167.2306	3.496294	2.636088	1.436348
2190	-129.4765	-298.1519	168.6755	1.392656	2.765493	1.493069
2196	-129.4023	-298.7296	169.3273	1.459285	2.31494	1.286187
2202	-129.6758	-298.0572	168.3814	2.117746	2.713101	1.257598
2208	-120.4369	-288.9173	168.4804	1.119501	3.802448	1.010218
2214	-115.0277	-283.4377	168.41	1.190505	3.802448	1.010218
2220	-122.3129	-292.2622	169.9493	0.6884048	2.687622	1.076309
2226	-118.2326	-287.6139	169.3813	0.7429401	2.365107	1.734962
2232	-115.7496	-284.4969	168.7473	2.238863	1.82461	1.585188
2238	-120.2449	-288.6398	168.3949	2.082729	1.916054	1.859413
2244	-124.4701	-293.0466	168.5765	1.582631	1.916054	2.032229
2250	-128.3793	-296.8844	168.505	1.84117	2.382683	1.59849
2256	-129.2473	-298.2662	169.0189	1.396338	2.227072	1.633902
2262	-116.332	-285.4738	169.1418	1.68904	1.96449	1.537264
2268	-120.5691	-289.5782	169.0091	0.9922742	2.122459	1.98775
2274	-118.1005	-287.6694	169.5689	1.65806	1.928872	1.253518
2280	-126.0194	-295.2518	169.2325	1.65806	1.509547	1.817009
2286	-141.5524	-308.7743	167.222	3.18002	2.520032	1.682186
2292	-134.9122	-302.9295	168.0173	1.862138	1.743932	2.344
2298	-146.6371	-315.2132	168.5762	1.499269	2.200519	1.893564
2304	-143.5142	-312.1889	168.6747	1.319759	1.824301	2.190823
2310	-145.0677	-312.907	167.8393	1.379908	3.77798	1.366827
2316	-148.3484	-317.0184	168.67	1.372222	2.790562	1.493054
2322	-130.525	-298.8601	168.3352	1.7541	2.355591	1.792743
2328	-125.6131	-294.0254	168.4123	1.785297	2.903571	1.309161
2334	-137.2848	-306.0631	168.7783	1.470502	2.331401	1.681085
2340	-131.4131	-298.3494	166.9363	4.291556	2.939535	1.018757
2346	-126.001	-295.3193	169.3182	0.8262227	2.636902	1.526388
2352	-123.4032	-292.6016	169.1984	1.291105	1.76014	1.905071
2358	-124.1398	-293.2231	169.0832	0.76882	3.243359	1.280774
2364	-113.4306	-282.3371	168.9065	1.043007	3.612661	0.8348164
2370	-122.6498	-291.7034	169.0537	1.662431	2.823516	0.8913492
2376	-114.9741	-283.5052	168.5311	1.156124	3.768598	0.9560952
2382	-123.3779	-291.3017	167.9238	1.686495	3.768598	1.059073
2388	-113.5743	-281.8607	168.2864	1.499038	3.708554	0.9279356
2394	-124.5739	-292.9855	168.4115	1.0092	4.050239	0.9394542
2400	-120.5394	-289.6578	169.1184	1.218218	3.224578	0.8376602
2406	-127.411	-294.6346	167.2236	2.922478	3.123814	1.36388
2412	-117.4922	-285.8766	168.3843	2.21628	2.436738	1.411836
