Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7452	-1751.893	-1917.716	165.8232	4.423427	1.194877	0.9192186	0.2657706	1.624538	1.325227	1.396372
7458	-1735.778	-1901.369	165.5916	4.127308	1.113173	1.330321	0.08231756	1.624538	1.325227	1.588687
7464	-1740.103	-1903.234	163.1314	4.127308	0.8914647	2.137311	0.07467255	2.617148	2.101564	1.670657
7470	-1750.271	-1913.803	163.5315	3.863063	0.7598934	2.095112	0.1647609	2.65907	2.032837	1.57538
7476	-1733.363	-1897.98	164.6165	3.098003	1.087063	1.867126	0.1216252	1.971021	2.032837	1.605729
7482	-1740.569	-1904.727	164.1585	3.894974	1.000144	1.867126	0.217462	2.619635	1.500254	1.471658
7488	-1744.319	-1907.83	163.5118	3.297358	1.000144	1.512014	0.165739	2.583694	3.053584	1.406764
7494	-1751.797	-1916.003	164.2067	3.235756	1.119401	1.288793	0.1181425	2.393542	3.073179	1.132559
7500	-1737.237	-1903.173	165.9366	4.05916	1.079778	0.9855318	0.09269605	2.219435	1.33641	1.159719
7506	-1729.748	-1896.976	167.228	2.879874	0.9473915	1.080246	0.08917338	1.440986	1.77996	1.021014
7512	-1740.467	-1906.976	166.5092	3.475812	0.9939646	1.080246	0.06289655	1.572729	1.980744	0.9822982
7518	-1737.417	-1904.487	167.0703	4.010699	0.9545462	0.9523535	0.2908387	1.31323	1.241394	1.027483
7524	-1738.394	-1905.183	166.7891	3.30979	1.072118	1.185312	0.2776958	1.318906	1.297487	1.310252
7530	-1749.237	-1914.388	165.1512	3.353867	1.075094	1.3429	1.038553	1.467855	1.617402	1.480669
7536	-1752.233	-1917.044	164.8111	4.693421	1.101477	1.3429	0.6122349	1.467855	1.617402	1.435648
7542	-1736.372	-1903.155	166.7829	4.636776	1.258336	0.6134	0.7392049	0.7560223	0.929685	1.361147
7548	-1739.039	-1906.763	167.7235	3.926669	0.8778841	0.2620908	0.9839806	1.079871	0.8626756	1.10567
7554	-1739.449	-1907.325	167.876	5.039299	1.136177	0.3862115	0.5552865	0.4077116	0.9111427	1.006539
7560	-1741.187	-1909.066	167.8784	3.760635	0.910293	1.320882	0.6941051	0.4085963	0.7228999	1.065017
7566	-1740.431	-1906.507	166.0765	4.008851	1.042352	1.320882	1.257949	0.652652	1.305179	1.181452
7572	-1752.037	-1917.673	165.6363	3.507401	1.148573	1.285681	1.203838	0.652652	1.924531	1.277644
7578	-1748.799	-1914.301	165.5019	4.526759	1.271867	1.580422	0.9704848	0.8204502	1.067779	1.302823
7584	-1752.997	-1920.43	167.433	3.40505	0.7621885	0.9987039	1.208271	0.4953733	0.9023671	1.372486
7590	-1741.753	-1907.957	166.2047	3.81601	0.8445598	1.671481	1.235768	0.6983161	0.8826003	1.374338
7596	-1739.362	-1906.851	167.4882	3.142876	0.9215076	0.8941221	0.580974	0.7275417	0.9462712	1.682441
7602	-1739.845	-1907.705	167.8609	3.907951	0.8786734	0.5868081	0.5328088	0.7686979	0.6641427	1.519133
7608	-1747.226	-1915.224	167.998	2.644879	0.975634	0.5868081	0.8263142	0.9578757	0.6641427	1.61427
7614	-1748.771	-1915.569	166.7979	2.818868	0.9234424	1.084021	0.6536459	0.9837457	1.346143	1.680453
7620	-1753.962	-1920.375	166.4122	3.500977	1.032839	0.6937482	1.212139	1.002134	0.8766496	1.747102
7626	-1749.94	-1916.55	166.6102	3.500977	1.023177	1.249978	0.9462228	0.8632934	0.882591	1.497015
7632	-1754.526	-1921.795	167.2682	3.860518	1.172902	0.824245	0.5167782	0.8632934	0.9470096	1.308826
7638	-1755.975	-1923.002	167.0269	4.092687	1.00425	0.7299596	1.002437	0.635095	0.9470096	1.394379
7644	-1752.594	-1920.443	167.8489	4.78109	1.16225	0.619548	0.3213238	0.5553841	0.5337287	1.329502
7650	-1744.642	-1912.434	167.7921	4.61718	0.9265764	0.5417009	0.189135	0.5340822	0.412763	1.865747
7656	-1728.294	-1896.338	168.0439	3.20641	0.9744667	0.5060903	0.7158725	0.743125	0.2688866	1.865747
7662	-1731.227	-1898.341	167.1142	2.61683	0.7257401	0.8204389	1.236769	0.5686395	0.8675547	2.092161
7668	-1729.402	-1896.134	166.7329	2.7662	0.7951462	0.7947067	1.236769	1.309505	0.7431623	1.830794
7674	-1741.463	-1904.85	163.3863	3.584101	0.8411641	1.368098	1.72625	1.569522	2.089323	1.882374
7680	-1739.091	-1903.227	164.1362	3.769204	1.091689	1.771239	1.669657	1.620655	1.013449	1.573741
7686	-1740.656	-1905.515	164.8592	4.741007	1.194393	1.348679	0.7322065	1.021506	1.723891	1.471725
7692	-1749.475	-1912.768	163.2934	3.949516	1.128055	1.348679	2.409437	1.85213	1.400652	1.39316
7698	-1746.265	-1910.127	163.8625	3.218549	1.056964	1.386935	1.763836	1.999705	1.631642	1.541607
7704	-1747.426	-1911.874	164.4478	3.968086	1.165057	1.453376	1.190784	1.681582	1.426946	1.436195
7710	-1754.68	-1919.863	165.1827	4.41027	1.165057	1.108511	1.408722	1.14456	0.98422	1.523065
7716	-1748.517	-1914.048	165.531	4.541253	0.9988721	0.8569153	1.346258	1.024808	0.9649768	1.667113
7722	-1754.293	-1916.115	161.8224	3.259712	1.026631	2.88741	0.9882349	2.419306	2.616032	1.477233
7728	-1753.848	-1915.532	161.6834	3.262384	0.9282584	2.871513	1.196118	2.419306	2.659622	1.477233
7734	-1733.715	-1898.06	164.3447	3.555574	1.062914	1.721649	1.355924	0.7137528	2.468697	1.399926
7740	-1747.783	-1910.875	163.0917	3.957996	1.109909	0.8283936	2.109128	2.530066	1.627542	1.493045
7746	-1741.807	-1906.44	164.6337	4.015433	0.9032726	1.409819	1.200742	1.263698	1.47923	1.761803
7752	-1737.245	-1902.15	164.9051	3.659265	1.101943	1.046959	1.699636	1.27649	1.468864	1.478799
7758	-1735.697	-1902.589	166.8917	3.316329	1.138782	1.237434	0.7949002	0.8617316	0.7956678	1.478799
7764	-1729.542	-1893.713	164.1711	4.764334	1.158127	1.673335	1.498238	1.474133	1.153307	1.265986
7770	-1744.602	-1907.325	162.7223	4.502721	1.158127	2.324645	1.826735	1.617297	1.62221	1.265986
7776	-1747.444	-1910.455	163.0108	4.502721	1.324397	2.230028	1.850119	1.573767	1.094733	1.41551
7782	-1745.916	-1911.81	165.8933	4.779519	1.404164	0.6054797	0.8660006	1.070144	1.026828	1.466635
7788	-1738.202	-1904.456	166.2542	4.524079	1.404164	0.7165151	0.8063146	0.7213	1.000733	1.54304
7794	-1736.197	-1903.793	167.5963	4.677794	1.311143	0.504904	0.8643249	0.4627778	0.6308728	1.096393
7800	-1729.863	-1897.843	167.9798	4.677794	1.327913	0.5260049	0.6921871	0.5304458	0.2867956	1.121188
7806	-1725.429	-1892.676	167.2476	4.781741	0.9753885	0.5569131	0.9374251	0.5304458	0.7427403	1.369402
7812	-1725.827	-1893.338	167.5111	4.462023	0.9884785	0.6190054	0.7629072	0.5067046	0.7530544	1.388546
7818	-1730.684	-1896.139	165.4551	4.34895	1.085825	1.140842	1.184197	0.8248088	1.342817	1.519236
7824	-1745.743	-1907.733	161.9901	4.532089	1.395718	1.461449	1.957063	1.800647	2.260819	1.567296
7830	-1741.31	-1905.804	164.494	3.548806	1.402245	0.6292341	1.689124	1.952029	1.387904	1.489653
7836	-1732.204	-1896.216	164.0128	4.404749	1.219884	1.06551	1.30796	1.952029	1.483324	1.489653
7842	-1744.258	-1909.052	164.7938	4.815955	1.005472	1.656669	1.061834	1.4038	0.8891299	1.493537
7848	-1734.055	-1899.238	165.1821	4.077941	1.233013	1.131666	1.01902	1.197943	1.499717	1.464257
7854	-1732.203	-1896.663	164.4607	4.732844	1.196378	1.460356	1.101395	1.212695	1.499717	1.435911
7860	-1733.738	-1898.961	165.2232	3.285003	0.8482214	1.473999	1.101395	1.212695	1.499717	1.755441
7866	-1731.144	-1897.085	165.9414	4.673974	1.039985	0.8126164	0.8474807	1.151749	1.033132	1.538965
7872	-1735.547	-1903.184	167.6374	3.657406	1.00388	0.1037122	0.8998038	0.8168091	1.033132	1.482886
7878	-1739.788	-1908.164	168.3759	3.422673	1.085242	0.03134864	0.8998038	0.8485552	0.607898	1.32451
7884	-1741.788	-1910.762	168.973	2.57024	1.004487	0.107009	0.8998038	0.8291205	0.6331108	1.32451
7890	-1740.055	-1908.094	168.0392	3.092488	1.107615	0.3292276	1.004045	0.6729528	0.791912	1.422734
7896	-1727.282	-1895.368	168.0862	3.631696	1.011445	0.4437084	0.4177912	0.6729528	0.647743	1.652638
7902	-1736.318	-1904.048	167.7307	3.063746	1.32287	0.5899511	0.6951008	0.9230498	0.848149	1.308314
7908	-1732.032	-1897.968	165.9356	5.003987	1.25775	1.136556	1.215762	0.5168469	0.8870205	1.308314
7914	-1739.261	-1905.749	166.4881	4.126032	1.204616	0.9784399	1.163763	0.5836067	0.812809	1.467206
7920	-1738.555	-1904.802	166.2466	4.126032	0.9252878	1.092762	1.004309	0.3079573	1.268624	1.747523
7926	-1741.97	-1908.151	166.1812	2.75473	0.9866988	1.308541	1.416844	0.2161597	1.268624	1.994966
7932	-1748.148	-1914.571	166.4229	3.509466	1.217953	1.192414	1.185992	0.1602857	1.225121	1.618759
7938	-1740.98	-1907.945	166.9657	3.315641	1.217953	1.370373	0.9870633	0.09689842	1.225121	1.369047
7944	-1740.719	-1905.169	164.4498	3.099069	1.008165	2.491518	1.660688	0.05391514	1.644167	1.877502
7950	-1739.52	-1905.83	166.3096	2.83902	0.9286349	1.798079	1.024921	0.0595932	1.644167	1.687162
7956	-1739.751	-1906.283	166.5319	3.197425	1.110445	1.915959	0.9043373	0.03647981	1.015874	1.687162
7962	-1740.895	-1908.408	167.5128	4.923135	1.096969	0.6822307	0.7886549	0.007813248	0.6828703	1.480436
7968	-1734.558	-1902.847	168.289	4.490504	1.303635	0.530116	0.7886549	0.01277213	0.3808096	1.243589
7974	-1728.972	-1897.572	168.5999	4.491613	1.196678	0.530116	0.547365	0.01640278	0.5375406	1.136955
7980	-1727.383	-1894.839	167.4553	4.567214	1.260119	0.690157	0.7399107	0.06839341	0.8554621	1.399102
7986	-1728.821	-1896.902	168.0803	5.339092	1.452968	0.4708575	0.4826218	0.03957038	0.3667108	1.213176
7992	-1745.956	-1913.917	167.9611	4.061343	1.051726	0.8431298	0.6834883	0.136005	0.5224367	1.52094
7998	-1740.978	-1908.873	167.8944	4.061343	1.044335	0.7398453	0.8780882	0.06427674	0.7101837	1.419997
8004	-1732.685	-1901.059	168.3739	3.890604	1.046339	0.3489189	0.622334	0.03911492	1.045429	1.386835
8010	-1734.204	-1902.877	168.6734	3.509198	0.7971459	0.8042232	0.5556588	0.02133317	1.045429	1.238856
8016	-1737.384	-1906.031	168.6468	3.594891	0.7629508	0.824302	0.5106855	0.02084241	1.045429	1.265097
8022	-1739.922	-1908.506	168.5845	3.391811	0.9770944	0.942119	0.5207092	0.03596527	0.7190634	1.395234
8028	-1740.26	-1909.264	169.0037	3.464465	1.07327	0.4430477	0.5207092	0.03950312	0.4709637	1.532731
8034	-1732.813	-1901.227	168.4136	3.466132	0.9545372	0.3124748	0.4891045	0.3308343	0.4102013	1.980539
8040	-1731.468	-1897.837	166.3686	2.752327	0.8215668	1.20287	0.8181007	1.282974	1.151836	1.814465
8046	-1733.096	-1899.824	166.728	3.109661	0.811758	0.5026521	1.156763	1.268709	0.922662	1.816117
8052	-1734.754	-1899.759	165.0058	3.552896	1.170019	1.446318	1.21113	0.4632306	1.61337	1.943708
8058	-1737.392	-1900.091	162.6989	4.66277	1.07849	2.121093	1.21113	1.676382	2.058711	1.529864
8064	-1744.371	-1909.878	165.5072	4.523052	1.04317	0.8346171	1.115308	1.676382	0.7912114	1.495249
8070	-1731.59	-1894.627	163.0369	3.577824	0.9131038	2.478423	1.115308	1.83156	1.875479	1.697668
8076	-1730.824	-1895.583	164.759	3.628047	0.9269974	0.8230811	1.705354	1.147976	2.049868	1.558109
8082	-1735.623	-1901.199	165.5759	3.401235	0.7555959	1.177294	0.9518692	0.8836764	1.87296	1.800819
8088	-1731.245	-1897.897	166.6517	3.758217	0.7948379	1.092123	1.243849	1.170016	0.2675728	1.6388
8094	-1720.863	-1889.596	168.7333	3.046976	0.7887449	0.5534596	0.5678483	0.3737139	0.400706	1.827123
8100	-1721.196	-1889.926	168.7304	2.947938	0.7238988	0.3856672	0.6623232	0.4741477	0.4943055	1.83834
8106	-1725.972	-1894.869	168.897	3.804703	0.9911506	0.4284009	0.3567894	0.09066016	0.4943055	1.590418
8112	-1740.977	-1910.302	169.3243	3.200305	0.7185624	0.3613724	0.4152788	0.1112985	0.3720753	1.833931
8118	-1730.992	-1900.428	169.4351	3.200305	0.8651426	0.3939621	0.4304386	0.16789	0.3121164	1.621469
8124	-1724.339	-1893.948	169.6089	3.200305	0.8063566	0.4380859	0.3599355	0.16789	0.469394	1.438744
8130	-1749.797	-1912.507	162.7097	3.741863	0.9046005	2.411843	0.02890273	2.281251	3.131297	1.463583
8136	-1732.413	-1896.719	164.3061	2.94201	1.05768	1.643468	0.01989754	2.281251	2.567253	1.553961
8142	-1737.148	-1902.687	165.5392	2.505566	0.9092578	1.838064	0.03311959	1.481426	2.025516	1.81728
8148	-1733.61	-1897.223	163.6126	3.72297	0.9092578	2.510781	0.2071573	1.623978	2.115576	1.823485
8154	-1742.315	-1906.064	163.7485	3.145085	0.9271593	2.020027	1.793822	1.233753	1.63226	1.823485
8160	-1747.012	-1914.996	167.9841	3.9265	1.129705	0.7509474	0.3266183	0.798934	0.4010527	1.435612
8166	-1737.722	-1905.465	167.7434	3.714033	1.268059	1.119217	0.3041739	0.798934	0.3912711	1.354906
8172	-1755.089	-1921.328	166.2385	4.064772	0.9724898	1.390903	0.8718438	0.850599	1.150089	1.305164
8178	-1741.128	-1907.358	166.2291	3.439712	0.9724898	1.195039	1.140414	0.790708	1.338023	1.458664
8184	-1736.81	-1903.001	166.191	3.439712	0.9916026	1.006012	1.305503	0.7972704	1.501402	1.360255
8190	-1740.17	-1906.694	166.5242	2.68625	0.9637778	1.56294	1.02953	0.7972704	1.197761	1.543028
8196	-1733.258	-1900.559	167.3015	3.5359	0.8493442	1.014015	1.02953	0.3504608	1.061179	1.45692
8202	-1737.066	-1900.935	163.8685	3.731534	1.044374	2.389983	2.026032	0.6470593	1.622504	1.367343
8208	-1732.725	-1897.474	164.749	3.701337	0.9552182	1.481114	2.085129	0.6470593	1.699703	1.367343
8214	-1727.699	-1893.027	165.3279	3.058352	0.9808878	1.534685	1.094623	1.241753	1.394041	1.712836
8220	-1729.178	-1895.061	165.8828	3.125949	0.8852365	0.9175282	1.436034	1.468283	1.137462	1.568965
8226	-1734.829	-1900.553	165.7242	3.593653	0.8369037	1.580743	0.5909173	1.468283	1.137462	1.627768
8232	-1740.268	-1904.806	164.5379	3.593653	0.8369037	0.7493764	1.492562	1.379921	1.735278	2.045142
8238	-1748.239	-1913.726	165.4872	3.506551	0.784169	1.075155	1.415024	1.379921	0.9262009	1.856818
8244	-1746.686	-1913.219	166.5327	3.327171	0.7763827	1.165421	0.795426	0.8877836	1.058164	1.835393
8250	-1738.135	-1903.761	165.6261	3.474462	0.732843	1.225143	1.488947	0.8160993	1.058164	1.952447
8256	-1744.321	-1909.047	164.726	3.601193	0.9002751	1.353733	1.341315	0.9894971	1.801202	1.784609
8262	-1735.091	-1900.522	165.4312	3.021798	0.9533594	1.353733	1.341315	1.397242	1.060236	1.756533
8268	-1736.946	-1902.521	165.5751	3.576978	1.264156	1.319454	1.163734	0.8369877	1.106523	1.687282
8274	-1732.285	-1897.789	165.5039	3.088363	1.07057	1.194609	1.027699	1.054891	1.847218	1.608601
8280	-1741.293	-1906.353	165.0593	4.071009	1.082655	1.246886	1.243476	1.186935	1.276766	1.591836
8286	-1737.234	-1902.092	164.8579	3.759781	0.948124	2.011146	1.100989	0.8077504	1.168515	1.866102
8292	-1732.04	-1896.903	164.8631	3.759781	0.8075419	1.463554	0.9694419	0.9248964	1.865848	1.866102
8298	-1727.713	-1891.752	164.0384	3.297292	0.7485052	1.727264	1.829308	1.341053	1.145294	2.107481
8304	-1736.664	-1902.211	165.5465	2.965538	0.8652337	1.017708	1.391921	1.566606	1.186454	1.757984
8310	-1754.498	-1916.237	161.7392	5.652631	1.448829	1.950488	2.093036	1.839519	1.597696	1.271778
8316	-1750.704	-1915.691	164.9871	3.680549	1.23208	0.9871039	1.386259	1.31982	1.768711	1.326923
8322	-1735.901	-1898.724	162.8227	4.472053	1.061853	1.969863	2.18179	2.040208	0.909071	1.503369
8328	-1727.673	-1894.069	166.3963	4.002191	1.01481	1.019477	0.8971614	0.5937535	1.459064	1.408902
8334	-1723.977	-1890.812	166.8349	3.925333	0.9434449	1.298292	1.285966	0.1022557	1.036158	1.35065
8340	-1729.416	-1895.842	166.4257	3.43365	1.061158	1.520984	0.7474462	0.01397564	2.023521	1.363388
8346	-1730.213	-1896.747	166.5335	3.587457	1.203669	1.203957	1.431414	0.03561809	1.436445	1.241011
8352	-1745.539	-1912.847	167.3088	3.587457	1.126624	1.203957	0.9760982	0.02571653	1.203458	1.241011
8358	-1736.098	-1904.052	167.9544	3.430107	0.7874004	1.203957	0.7047227	0.03602631	1.293896	1.211743
8364	-1745.75	-1912.745	166.995	2.8098	0.899207	1.33088	1.152136	0.03624333	2.100816	1.116698
8370	-1740.266	-1905.25	164.9833	4.575632	1.038801	1.412714	1.354865	0.5360959	2.069139	1.124885
8376	-1741.128	-1905.691	164.5625	3.998874	1.038861	2.233639	2.138901	0.01931296	1.382964	1.413864
8382	-1732.13	-1898.935	166.805	4.174819	1.038861	0.9544908	1.438465	0.07490675	1.228933	1.196178
8388	-1731.328	-1898.301	166.9733	4.585991	1.038861	0.9712639	0.6002899	0.1365774	1.228933	1.483106
8394	-1734.884	-1897.861	162.9773	3.190374	0.87072	2.330245	1.966292	0.2502476	3.09103	1.711196
8400	-1736.313	-1900.562	164.2492	3.190374	0.7676009	2.09557	2.234377	0.05195686	1.610044	2.036821
8406	-1750.889	-1915.242	164.3535	4.261023	0.9842884	2.09557	2.196457	0.03997429	1.10574	1.741659
8412	-1740.677	-1905.959	165.2824	2.759493	0.9991631	1.38241	2.196457	0.05103539	2.196488	1.47846
8418	-1742.29	-1907.235	164.9441	2.979991	0.8167703	1.666744	2.47889	0.09850875	1.748725	1.623421
8424	-1751.175	-1916.178	165.0029	3.462138	0.7831439	1.493537	2.23548	0.5166724	1.39702	1.623421
8430	-1740.653	-1907.29	166.637	3.97973	0.9450948	0.7443061	0.7591113	0.9144333	1.128905	1.607404
8436	-1739.698	-1905.378	165.6804	2.80512	0.7453587	1.717024	1.5403	0.9144333	1.171481	1.701649
8442	-1746.738	-1910.209	163.4708	5.383287	0.9746533	2.332177	0.8734294	1.171743	1.955267	1.290555
8448	-1742.035	-1907.933	165.8975	3.158466	0.9746533	1.349212	0.8440529	1.34031	1.770552	1.198886
8454	-1749.257	-1916.654	167.3973	3.90092	1.102758	1.105099	0.6725012	0.6084155	0.442404	1.49504
8460	-1748.51	-1914.949	166.4396	2.964777	0.8984578	1.007311	0.5805269	1.546756	1.080583	1.773132
8466	-1758.1	-1922.579	164.479	3.594295	0.8486152	0.4491741	1.493134	2.025959	1.567108	1.957548
8472	-1731.435	-1898.647	167.2121	2.914608	0.7682512	0.7104984	0.7352304	0.7752513	1.075452	1.985726
8478	-1730.41	-1897.919	167.5083	2.231848	0.6318417	0.8361094	1.104483	0.7490129	0.9986561	1.962397
8484	-1733.745	-1899.396	165.6516	3.588438	0.8673342	1.197838	1.368295	1.055414	1.054329	1.732425
8490	-1732.096	-1894.908	162.812	2.902867	0.7384035	1.290871	2.34341	1.988096	2.150766	1.95998
8496	-1749.471	-1914.279	164.8082	3.812263	0.8223716	1.290871	1.378981	1.270358	1.407526	1.786067
8502	-1735.483	-1902.227	166.7434	3.026615	0.8173133	0.8912693	0.8802222	1.25267	1.022463	1.704775
8508	-1733.389	-1900.169	166.7803	3.38921	0.8500286	0.8051562	1.00786	0.7817544	0.9592031	1.829056
8514	-1733.052	-1899.845	166.7925	2.927119	0.9064542	1.040694	0.778822	1.104013	0.8376345	1.855739
8520	-1742.96	-1909.559	166.5998	3.277074	0.9191723	1.097251	1.061984	1.004103	0.537239	1.855739
8526	-1740.299	-1906.52	166.221	3.566981	0.9329622	1.342907	0.2646267	1.635928	0.9044913	1.666198
8532	-1738.07	-1904.691	166.6202	4.498063	0.8609698	1.59329	0.05694404	0.7018445	1.341163	1.346571
8538	-1736.359	-1903.929	167.5701	4.425145	1.332266	1.001167	0.03779298	0.731745	0.5421038	1.346571
8544	-1739.845	-1904.809	164.9644	3.849981	1.236992	2.048528	0.02285595	1.586422	1.640157	1.387929
8550	-1736.53	-1902.173	165.6435	4.201291	0.9792252	2.048528	0.0115531	1.430984	1.216512	1.356584
8556	-1730.989	-1895.241	164.2515	3.318772	1.011709	2.293612	0.00919898	2.523245	1.831432	1.321525
8562	-1731.598	-1896.006	164.4077	2.646857	1.011709	1.874105	0.05330989	1.70001	2.806126	1.72452
8568	-1743.832	-1907.135	163.3023	3.387312	1.048653	2.140269	0.02716909	1.609415	3.217577	1.717753
8574	-1742.892	-1905.281	162.3892	3.387312	0.9963092	2.796258	0.09408683	2.124023	3.003768	1.676393
8580	-1739.633	-1900.932	161.2988	3.58807	0.9499837	3.039288	0.1451137	2.606546	3.234514	1.676393
8586	-1743.03	-1906.407	163.377	3.582954	0.9945743	1.683028	0.04731635	2.20708	2.920322	1.710547
8592	-1737.176	-1901.978	164.8019	3.582954	0.8930957	1.424113	0.0111282	2.500745	1.778558	1.581113
8598	-1737.62	-1904.025	166.4044	3.328069	0.9141471	1.377469	0.003960381	1.618156	1.339712	1.519799
8604	-1733.954	-1898.69	164.7358	3.544426	1.252935	3.014474	0.005638466	2.150002	0.688406	1.26165
8610	-1733.538	-1899.614	166.0753	3.30026	0.9905064	2.438222	0.001778091	1.412674	1.157083	1.203502
8616	-1732.357	-1898.932	166.5748	3.588913	0.9706141	1.355719	0.002490745	1.39721	1.698945	1.104895
8622	-1746.679	-1915.799	169.1195	3.99304	0.9591976	0.4261032	0.005894384	0.3439921	0.5993707	1.35562
8628	-1745.374	-1913.95	168.5767	4.042886	0.9541264	0.6600018	0.002324485	0.7378703	0.3850365	1.440018
8634	-1745.482	-1913.778	168.296	4.061853	0.9094288	0.569369	0.0005547713	0.6427529	0.9368899	1.401242
8640	-1749.463	-1917.511	168.0485	4.691155	1.302649	0.655772	0.007505147	0.4695383	0.6243878	1.314504
8646	-1739.562	-1908.637	169.0757	2.634851	0.8455048	0.655772	0.06307278	0.9925851	0.6845508	1.388474
8652	-1749.075	-1918.011	168.9361	2.489861	0.6365146	0.5046157	0.1382207	0.9206041	0.9496646	1.64341
8658	-1752.662	-1920.056	167.3945	3.666423	0.7594201	1.196476	0.136558	0.8731245	0.9581758	1.609182
8664	-1749.306	-1916.772	167.4665	3.730337	0.8112087	1.052886	0.136558	0.8106086	1.113602	1.526246
8670	-1744.657	-1911.292	166.6347	4.276899	0.8875085	1.052886	0.02120149	1.430043	0.6433874	1.808964
8676	-1741.535	-1909.265	167.7295	3.40603	0.93201	1.106185	0.01245546	0.8814136	0.8493095	1.590324
8682	-1747.021	-1915.531	168.5098	3.604375	1.017541	0.6017034	0.002940712	0.5827083	0.717966	1.554104
8688	-1740.543	-1907.665	167.1212	4.96281	1.017541	0.7244921	0.005708807	0.9149244	0.8677779	1.554104
8694	-1737.012	-1905.486	168.4739	3.705395	0.9234485	0.576374	0.01087846	1.146477	0.6404642	1.240068
8700	-1731.892	-1898.302	166.41	4.336877	1.208513	0.1094399	1.723203	0.8062479	1.617533	0.7471384
8706	-1730.331	-1897.655	167.3244	4.985614	1.351419	0.2797405	1.041808	0.603255	0.74966	0.9557729
8712	-1738.815	-1905	166.1843	5.037632	1.215063	0.09930298	1.295401	1.386903	1.166994	0.929302
8718	-1736.096	-1902.061	165.9653	3.485815	1.023154	0.01682376	1.327888	1.500303	2.308939	1.032833
8724	-1736.986	-1901.202	164.216	4.367458	0.9117688	0.01320967	2.692778	1.602765	2.043484	1.152713
8730	-1739.832	-1906.209	166.3768	3.38521	0.9117688	0.02035119	1.691934	1.313699	1.40882	1.441869
8736	-1738.961	-1903.224	164.2631	4.382014	1.068752	0.09001735	2.350201	2.225939	1.137103	1.428198
8742	-1748.853	-1912.504	163.6508	3.921446	0.9483801	1.350734	2.0679	2.026842	1.002039	1.691486
8748	-1743.737	-1908.771	165.0346	4.576409	0.9483801	1.390392	1.593199	1.34702	0.4104838	1.652358
8754	-1739.715	-1904.933	165.2181	3.361573	0.9009789	0.2825256	1.80654	1.685552	2.138173	1.20616
8760	-1737.583	-1902.624	165.0411	3.646798	0.925064	0.04103257	1.80654	1.716914	2.390913	1.142392
8766	-1741.237	-1905.607	164.37	4.870698	1.140439	0.05001908	1.80654	1.322068	2.548865	1.122678
8772	-1756.687	-1921.222	164.5348	4.724018	0.8082301	0.08117218	1.486937	2.207522	2.197732	1.122678
8778	-1738.476	-1904.435	165.9585	3.253865	0.8082301	0.04429734	1.880127	2.207522	1.409702	1.019694
8784	-1736.108	-1901.634	165.5265	5.029502	1.161852	0.212733	1.637697	1.340123	1.409702	0.9955714
8790	-1740.607	-1907.44	166.8332	4.470055	1.339646	0.2815777	1.053214	0.8853111	1.126294	1.064398
8796	-1745.359	-1913.352	167.9922	4.068573	0.9985957	0.1061387	1.053214	0.7026135	0.833842	1.122613
8802	-1744.935	-1913.443	168.5078	3.530844	0.8354842	0.06423779	0.8078452	0.9190012	0.8617975	1.141466
8808	-1745.249	-1913.882	168.633	3.313524	0.9733222	0.02876398	1.012216	0.8026109	0.5531089	1.25711
8814	-1745.519	-1914.806	169.2873	2.998095	0.9453928	0.3886073	0.4647448	0.4059659	0.2407472	1.629403
8820	-1749.138	-1916.005	166.867	3.844	0.8552384	0.7126188	1.492777	0.5750123	1.130116	1.284211
8826	-1739.928	-1908.271	168.3426	3.588222	0.7998663	0.7126188	0.7965575	0.3385245	0.6056811	1.439238
8832	-1742.141	-1910.33	168.1895	4.062034	0.9645598	0.7183808	0.2758039	0.4856688	0.7005337	1.417117
8838	-1737.929	-1906.01	168.0808	3.996385	1.011028	0.885931	0.4144866	0.6181214	0.6327489	1.198505
8844	-1728.405	-1895.711	167.3058	3.945617	0.9411827	1.440611	0.5552739	0.7204821	0.6877439	1.217655
8850	-1736.935	-1904.873	167.9377	3.945617	1.01996	1.076781	0.3879772	0.3140616	0.7889398	1.321384
8856	-1721.721	-1888.474	166.7532	3.459367	1.043566	1.204233	0.3356937	1.1807	1.187106	1.419239
8862	-1722.197	-1890.345	168.1477	3.945822	1.00124	0.4170367	0.311632	0.59731	0.6854463	1.5993
8868	-1732.704	-1899.535	166.831	5.139989	1.084001	0.5202947	0.6701921	0.524936	0.8727806	1.595559
8874	-1730.227	-1898.376	168.1496	3.101196	1.084001	0.286088	0.7882777	0.6978489	0.8052772	1.519587
8880	-1720.341	-1886.625	166.2846	4.512093	1.084001	0.9844919	1.008568	0.824083	0.7550988	1.520045
8886	-1729.738	-1896.14	166.4015	3.882391	1.006088	1.289403	1.186282	0.9372957	0.7826592	1.289259
8892	-1725.635	-1892.36	166.7256	4.519448	1.377043	0.7750566	0.8934987	0.7275776	0.7348364	1.289259
8898	-1721.526	-1888.832	167.3064	3.334754	0.9350761	0.5852213	1.080171	1.012658	1.058317	1.266354
8904	-1747.449	-1914.113	166.6638	3.057322	0.9350761	0.7482614	1.566416	0.6784264	1.482973	1.339904
