Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1558.215	-1724.666	166.4504	1.854479	4.306949
2832	-1557.683	-1723.428	165.7456	1.793486	4.733277
2838	-1559.606	-1725.718	166.1117	1.395474	4.733277
2844	-1555.885	-1721.755	165.87	1.66878	4.72611
2850	-1569.946	-1735.896	165.9497	1.669668	4.681075
2856	-1563.338	-1729.365	166.0272	1.584875	4.681075
2862	-1563.234	-1729.281	166.0475	1.562865	4.681075
2868	-1565.552	-1730.523	164.9709	1.658399	5.231118
2874	-1567.323	-1733.365	166.0417	1.29933	4.824054
2880	-1562.763	-1728.878	166.1152	1.46071	4.696647
2886	-1554.755	-1721.197	166.4427	1.572761	4.454058
2892	-1561.211	-1727.204	165.9939	1.625402	4.678898
2898	-1558.611	-1724.12	165.5087	1.619164	4.952792
2904	-1565.629	-1731.562	165.9331	1.607772	4.721955
2910	-1576.511	-1742.748	166.2373	1.605316	4.552725
2916	-1579.404	-1745.485	166.0804	1.631133	4.627494
2922	-1561.253	-1727.729	166.4764	1.536751	4.45386
2928	-1562.789	-1729.425	166.6356	1.36841	4.45386
2934	-1560.506	-1726.058	165.5513	1.673925	4.901351
2940	-1566.389	-1732.71	166.3212	1.315687	4.658986
2946	-1558.585	-1724.175	165.5904	1.255578	5.098726
2952	-1567.217	-1733.132	165.9146	1.454005	4.812267
2958	-1569.706	-1735.474	165.768	1.54452	4.846728
2964	-1573.715	-1738.042	164.327	1.42274	5.706048
2970	-1574.514	-1739.882	165.3675	1.289909	5.203602
2976	-1564.39	-1729.624	165.2345	1.386286	5.225754
2982	-1563.677	-1729.981	166.3035	1.386286	4.630828
2988	-1579.268	-1744.229	164.9615	1.646666	5.242219
2994	-1583.294	-1748.644	165.3504	1.677939	5.011033
3000	-1563.577	-1728.911	165.3343	1.785549	4.966493
3006	-1559.671	-1724.964	165.2922	1.83339	4.966493
3012	-1562.503	-1728.888	166.3843	1.83339	4.35472
3018	-1564.172	-1729.989	165.8169	2.077797	4.556639
3024	-1566.933	-1732.711	165.7784	1.690551	4.766338
3030	-1566.704	-1732.606	165.9021	1.498657	4.795806
3036	-1559.996	-1725.825	165.8293	1.576846	4.795806
3042	-1570.486	-1736.417	165.9311	1.693662	4.679356
3048	-1560.761	-1726.361	165.5996	1.577014	4.923786
3054	-1568.162	-1734.143	165.9801	1.613331	4.692791
3060	-1558.141	-1723.253	165.1118	1.63266	5.166177
3066	-1570.207	-1736.106	165.8991	1.553445	4.768962
3072	-1579.652	-1745.486	165.8338	1.503244	4.831489
3078	-1570.958	-1737.201	166.2433	1.619688	4.541942
3084	-1557.172	-1723.319	166.1474	1.78708	4.511204
3090	-1569.071	-1734.741	165.67	2.037683	4.6579
3096	-1570.167	-1735.405	165.2383	1.638816	5.092957
3102	-1568.707	-1734.716	166.0094	1.856293	4.554564
3108	-1572.809	-1737.694	164.8848	1.564609	5.326164
3114	-1564.174	-1729.452	165.2781	1.700591	5.039824
3120	-1568.678	-1734.173	165.4947	1.700591	4.91947
3126	-1559.691	-1725.584	165.8934	1.827392	4.633873
3132	-1556.361	-1721.947	165.5858	1.645757	4.896385
3138	-1563.694	-1729.558	165.864	2.251066	4.450388
3144	-1555.099	-1720.637	165.5381	1.732948	4.879106
3150	-1571.252	-1736.846	165.5948	1.477644	4.977919
3156	-1564.851	-1730.426	165.575	1.746077	4.852035
3162	-1561.942	-1728.61	166.6675	1.494073	4.368565
3168	-1574.253	-1740.153	165.9004	1.606072	4.741108
3174	-1573.636	-1739.313	165.677	1.318317	5.016791
3180	-1566.541	-1732.134	165.5931	1.295509	5.075666
3186	-1579.377	-1744.24	164.8632	1.641242	5.299241
3192	-1576.319	-1741.159	164.8401	1.593075	5.336376
3198	-1571.817	-1737.918	166.1012	1.426641	4.72253
3204	-1559.646	-1725.022	165.3757	1.331719	5.176637
3210	-1555.547	-1721.912	166.3648	1.331719	4.625835
3216	-1553.692	-1719.279	165.5871	1.452293	4.995538
3222	-1560.471	-1725.992	165.5211	1.452293	5.032154
3228	-1559.971	-1725.31	165.3396	1.647883	5.032154
3234	-1562.038	-1728.176	166.1388	1.417051	4.706611
3240	-1555.39	-1720.315	164.9249	1.629379	5.271167
3246	-1558.289	-1723.441	165.1527	1.385877	5.271167
3252	-1557.983	-1723.346	165.3631	1.443862	5.124204
3258	-1554.276	-1719.856	165.58	1.603426	4.921147
3264	-1553.369	-1718.961	165.5917	1.603426	4.91462
3270	-1558.988	-1724.436	165.4486	1.487473	5.053979
3276	-1572.845	-1737.618	164.773	1.554953	5.392771
3282	-1563.94	-1729.75	165.8098	1.612793	4.788239
3288	-1555.839	-1721.96	166.1213	1.840069	4.499684
3294	-1566.872	-1732.917	166.0453	1.927674	4.499684
3300	-1562.279	-1728.072	165.7927	1.523951	4.843631
3306	-1571.681	-1737.47	165.7896	1.527301	4.843631
3312	-1566.136	-1731.78	165.6449	1.684971	4.843631
3318	-1561.037	-1726.955	165.9184	1.616468	4.725725
3324	-1556.112	-1721.847	165.7354	1.577593	4.847804
3330	-1554.809	-1720.638	165.8284	1.640859	4.763547
3336	-1550.821	-1715.734	164.9132	1.542722	5.321717
3342	-1541.041	-1707.012	165.9711	1.678626	4.664554
3348	-1560.966	-1727.305	166.3392	1.678626	4.457857
3354	-1564.586	-1730.361	165.7749	1.459298	4.887342
3360	-1571.97	-1737.008	165.0383	1.957513	5.047874
3366	-1560.228	-1726.228	165.9999	1.730444	4.622285
3372	-1557.384	-1723.495	166.1112	1.621884	4.614986
3378	-1556.367	-1721.855	165.488	1.856578	4.846175
3384	-1555.143	-1721.002	165.8592	1.433683	4.853895
3390	-1564.907	-1731.614	166.7072	1.802119	4.187389
3396	-1552.881	-1719.283	166.4024	1.832663	4.344851
3402	-1565.782	-1730.745	164.9631	1.779132	5.175539
3408	-1562.428	-1728.366	165.9381	1.634552	4.705462
3414	-1555.019	-1720.343	165.3246	1.588518	5.070643
3420	-1557.632	-1724.054	166.4217	1.9208	4.290639
3426	-1556.48	-1722.702	166.2224	1.568968	4.579874
3432	-1564.715	-1730.956	166.2411	1.658434	4.523327
3438	-1563.781	-1729.06	165.2791	1.512472	5.134978
3444	-1576.71	-1742.595	165.8841	1.403114	4.856251
3450	-1577.903	-1743.958	166.0552	1.429622	4.746646
3456	-1564.527	-1730.95	166.4225	1.803968	4.347707
3462	-1565.919	-1731.813	165.8942	1.63472	4.729914
3468	-1544.958	-1710.859	165.9006	1.55464	4.767476
3474	-1544.04	-1709.812	165.7721	1.55464	4.839226
3480	-1544.793	-1709.269	164.4754	1.581221	5.543152
3486	-1547.285	-1711.897	164.6123	1.434942	5.543152
3492	-1541.056	-1706.96	165.9045	1.475307	4.806671
3498	-1537.96	-1703.4	165.44	1.391432	5.109279
3504	-1565.243	-1730.554	165.3107	1.603978	5.070476
3510	-1558.198	-1724.518	166.3191	1.400048	4.614686
3516	-1552.231	-1718.415	166.1841	1.839702	4.464492
3522	-1567.72	-1733.108	165.3877	1.436687	5.114339
3528	-1566.492	-1732.517	166.0247	1.4123	4.77289
3534	-1571.841	-1737.856	166.0146	1.4123	4.778514
3540	-1563.075	-1728.613	165.5381	1.629556	4.931121
3546	-1565.303	-1730.509	165.2063	1.494647	5.184544
3552	-1557.28	-1723.049	165.7696	1.225954	5.015406
3558	-1557.416	-1723.952	166.5358	1.225954	4.587737
3564	-1558.062	-1724.077	166.0155	1.492122	4.735851
3570	-1561.094	-1726.869	165.7758	1.5402	4.844629
3576	-1572.876	-1738.857	165.9809	1.454674	4.774928
3582	-1571.92	-1738.008	166.0887	1.597311	4.640228
3588	-1569.22	-1734.363	165.1428	1.648221	5.141121
3594	-1557.752	-1722.954	165.2014	1.584312	5.141121
3600	-1561.431	-1727.452	166.0208	1.768167	4.591699
3606	-1571.164	-1737.884	166.72	1.54285	4.313167
3612	-1549.097	-1715.452	166.3544	1.918355	4.329923
3618	-1557.608	-1723.942	166.3333	1.949997	4.326496
3624	-1560.757	-1727.345	166.5887	1.445636	4.438803
3630	-1556.465	-1721.904	165.439	1.722753	4.939371
3636	-1563.736	-1729.343	165.6069	1.776922	4.818925
3642	-1557.424	-1722.74	165.3154	1.429311	5.158294
3648	-1575.917	-1741.856	165.9394	1.429311	4.811481
3654	-1571.484	-1737.176	165.6922	1.567983	4.876861
3660	-1568.987	-1734.573	165.586	1.567983	4.935951
3666	-1564.437	-1729.877	165.4396	2.042384	4.784529
3672	-1561.512	-1728.34	166.8285	1.826359	4.106311
3678	-1549.783	-1715.837	166.0541	1.826359	4.544175
3684	-1568.199	-1734.166	165.9662	1.894772	4.560056
3690	-1559.627	-1726.055	166.4272	2.090255	4.20631
3696	-1556.529	-1721.714	165.1844	1.700813	5.091727
3702	-1560.843	-1726.343	165.5006	1.697649	4.917631
3708	-1559.407	-1725.11	165.7025	1.978135	4.667839
3714	-1563.78	-1729.256	165.4757	1.429528	5.069345
3720	-1563.267	-1728.63	165.3624	1.361327	5.168203
3726	-1561.905	-1728.145	166.2404	1.693689	4.505771
3732	-1550.536	-1716.168	165.6325	1.593033	4.897223
3738	-1565.372	-1731.301	165.929	2.050913	4.506279
3744	-1552.004	-1717.548	165.5441	1.514113	4.987092
3750	-1568.738	-1735.211	166.4734	1.870911	4.285787
3756	-1556.071	-1722.242	166.1712	1.841551	4.470825
3762	-1559.523	-1724.577	165.0545	1.727635	5.15035
3768	-1550.452	-1716.509	166.0569	1.811242	4.550061
3774	-1555.362	-1720.684	165.3224	1.763807	4.983832
3780	-1548.313	-1714.119	165.806	1.524876	4.835741
3786	-1563.153	-1728.957	165.8033	1.40945	4.897897
3792	-1578.7	-1744.555	165.8552	1.905807	4.617045
3798	-1580.758	-1745.991	165.2336	1.59899	5.115783
3804	-1581.837	-1747.43	165.5928	1.553525	4.93966
3810	-1561.929	-1727.699	165.7703	1.648964	4.79189
3816	-1548.988	-1714.821	165.8333	1.549417	4.80777
3822	-1561.601	-1727.533	165.9324	1.771029	4.639859
3828	-1563.546	-1729.259	165.7133	1.913604	4.692742
3834	-1561.181	-1727.099	165.9187	1.913604	4.577627
3840	-1556.386	-1722.573	166.187	1.419506	4.678285
3846	-1563.729	-1730.14	166.4113	2.010482	4.253271
3852	-1556.812	-1723.29	166.4781	1.931992	4.253271
3858	-1544.397	-1709.672	165.275	1.407589	5.192092
3864	-1553.74	-1719.579	165.8389	1.417907	4.873567
3870	-1552.264	-1718.078	165.8143	1.443862	4.873567
3876	-1549.221	-1714.805	165.5841	1.545213	4.948781
3882	-1549.823	-1715.487	165.6633	1.634932	4.858703
3888	-1553.426	-1719.484	166.0575	1.499332	4.70858
3894	-1572.141	-1737.721	165.5799	1.244313	5.110647
3900	-1559.954	-1725.14	165.1863	1.382636	5.254286
3906	-1560.436	-1726.302	165.8661	1.475809	4.827849
3912	-1564.189	-1730.32	166.1317	1.553286	4.63889
3918	-1564.976	-1730.665	165.6891	1.509117	4.90906
3924	-1561.693	-1727.705	166.0122	1.629271	4.66665
3930	-1564.265	-1729.243	164.9782	1.461512	5.3278
3936	-1558.474	-1724.246	165.7721	1.967834	4.633787
3942	-1575.918	-1741.807	165.8882	1.490841	4.807648
3948	-1570.758	-1735.897	165.1391	1.695032	5.119693
3954	-1573.962	-1739.255	165.2937	1.29756	5.240299
3960	-1556.713	-1722.803	166.0902	1.332685	4.778992
3966	-1566.306	-1732.044	165.7386	1.123259	5.088925
3972	-1575.275	-1740.004	164.7284	1.62053	5.384034
3978	-1560.051	-1726.223	166.172	1.279744	4.761978
3984	-1560.479	-1726.806	166.3267	1.457257	4.579912
3990	-1562.902	-1728.931	166.0291	1.220323	4.874136
3996	-1566.404	-1731.469	165.0648	1.410312	5.306792
4002	-1571.489	-1736.84	165.3508	1.410312	5.148709
4008	-1574.855	-1739.764	164.9091	1.575213	5.30734
4014	-1567.398	-1733.46	166.062	1.493197	4.709306
4020	-1555.75	-1721.471	165.7211	1.517676	4.886802
4026	-1577.731	-1742.634	164.9036	1.532843	5.332081
4032	-1581.751	-1746.598	164.8476	1.229545	5.522791
4038	-1597.781	-1763	165.2191	1.155559	5.358423
4044	-1568.203	-1734.296	166.0931	1.412891	4.734344
4050	-1558.322	-1724.118	165.7957	1.56218	4.822125
4056	-1555.278	-1720.986	165.7076	1.569139	4.867664
4062	-1556.68	-1722.541	165.8612	1.569139	4.782017
4068	-1553.352	-1718.789	165.4366	1.521495	5.042989
4074	-1548.866	-1714.798	165.9318	1.520045	4.768022
4080	-1562.775	-1728.899	166.1244	1.236234	4.812276
4086	-1568.242	-1734.114	165.8728	1.150566	4.999406
4092	-1561.158	-1726.975	165.8173	1.605062	4.788045
4098	-1577.848	-1743.917	166.0685	1.519739	4.691753
4104	-1557.04	-1722.766	165.7259	1.442753	4.923329
4110	-1563.108	-1728.014	164.9067	1.317478	5.443121
4116	-1557.732	-1724.302	166.5703	1.317478	4.518235
4122	-1558.47	-1724.452	165.9817	1.288894	4.863171
4128	-1562.938	-1729.334	166.3967	1.444019	4.547652
4134	-1558.807	-1724.246	165.4382	1.594574	5.004525
4140	-1565.725	-1731.766	166.0413	1.718246	4.605205
4146	-1569.252	-1734.772	165.5201	1.851104	4.830951
4152	-1560.91	-1727.008	166.0975	1.854428	4.50596
4158	-1553.86	-1720.227	166.3678	1.352862	4.612709
4164	-1555.22	-1720.577	165.357	2.045885	4.828984
4170	-1557.579	-1723.467	165.8874	1.583419	4.759973
4176	-1558.718	-1724.071	165.3522	1.572062	5.06376
4182	-1565.042	-1730.567	165.5244	1.506152	5.002211
4188	-1552.382	-1718.137	165.7548	1.506152	4.874044
4194	-1561.24	-1726.755	165.5148	1.524393	4.998066
4200	-1557.176	-1722.873	165.6971	1.869103	4.723344
4206	-1575.97	-1741.078	165.1075	1.535413	5.218149
4212	-1564.939	-1731.188	166.2492	1.86488	4.415432
4218	-1563.913	-1729.424	165.5112	1.539668	4.992138
4224	-1559.151	-1725.073	165.9219	1.486292	4.791238
4230	-1556.61	-1722.607	165.9973	1.678094	4.650155
4236	-1570.161	-1736.654	166.4926	1.458329	4.48614
4242	-1561.124	-1727.39	166.2654	1.709702	4.483641
4248	-1557.925	-1724.141	166.2161	1.752674	4.489743
4254	-1568.521	-1734.821	166.2999	1.58406	4.528519
4260	-1566.52	-1731.46	164.9399	1.522789	5.317189
4266	-1565.828	-1731.418	165.5895	1.693894	4.870041
4272	-1562.271	-1727.337	165.0665	1.693894	5.160465
4278	-1564.896	-1730.766	165.8709	1.62611	4.747326
4284	-1566.923	-1733.361	166.4376	1.638078	4.423137
4290	-1554.819	-1720.345	165.5258	1.638078	4.933667
4296	-1562.861	-1729.313	166.4513	1.666365	4.400922
4302	-1559.852	-1725.412	165.5603	1.63521	4.915943
4308	-1554.999	-1720.852	165.8531	1.744346	4.697589
4314	-1559.715	-1725.387	165.6728	1.579123	4.881923
4320	-1564.228	-1729.901	165.6728	1.579123	4.881923
4326	-1566.963	-1732.393	165.4299	1.518998	5.047977
4332	-1566.444	-1731.604	165.1598	1.743257	5.084256
4338	-1566.336	-1731.287	164.9515	1.395232	5.377229
4344	-1579.779	-1744.034	164.2552	1.413536	5.75018
4350	-1565.322	-1730.435	165.1134	1.563055	5.200673
4356	-1559.032	-1724.511	165.4792	1.329291	5.120656
4362	-1558.069	-1723.503	165.4338	1.687737	4.959782
4368	-1559.345	-1725.313	165.9689	1.687737	4.661164
4374	-1571.228	-1736.136	164.9078	1.789998	5.200827
4380	-1567.378	-1732.72	165.3416	1.682231	5.013781
4386	-1555.964	-1721.988	166.0243	1.494522	4.729713
4392	-1563.838	-1729.307	165.4687	1.771878	4.898428
4398	-1566.102	-1731.827	165.7247	1.438881	4.926056
4404	-1574.324	-1739.841	165.517	1.698402	4.908158
4410	-1569.408	-1735.511	166.1028	1.550364	4.656602
4416	-1563.791	-1728.796	165.0049	1.399111	5.345771
4422	-1568.087	-1733.728	165.6405	1.443335	4.970548
4428	-1572.783	-1737.957	165.1736	1.662421	5.11691
4434	-1560.2	-1725.38	165.1799	1.379146	5.259709
4440	-1568.344	-1733.745	165.4011	1.564247	5.040663
4446	-1555.309	-1721.633	166.3244	1.620259	4.496078
4452	-1556.379	-1722.571	166.1919	1.576811	4.592905
4458	-1567.703	-1733.394	165.6908	1.764261	4.778379
4464	-1556.897	-1723.186	166.2889	1.684094	4.483389
4470	-1574.327	-1740.814	166.4869	1.630187	4.399378
4476	-1579.058	-1744.247	165.1893	1.711061	5.083881
4482	-1563.526	-1728.955	165.429	1.620254	4.996549
4488	-1564.739	-1730.721	165.9818	1.622747	4.687017
4494	-1569.086	-1734.498	165.4123	1.210752	5.221645
4500	-1560.571	-1726.399	165.8276	1.668678	4.749896
4506	-1567.006	-1733.496	166.49	1.740022	4.341669
4512	-1555.111	-1721.228	166.1167	1.720244	4.561878
4518	-1566.35	-1732.626	166.2762	1.343745	4.668982
4524	-1559.61	-1725.215	165.6056	1.871036	4.77353
4530	-1554.763	-1720.01	165.2474	1.555	5.130604
4536	-1554.172	-1719.42	165.2474	1.555	5.130604
4542	-1549.241	-1715.246	166.0049	1.845579	4.562373
4548	-1552.319	-1718.176	165.8573	1.600074	4.768239
4554	-1551.851	-1717.855	166.0045	1.820975	4.574678
4560	-1556.94	-1723.068	166.1279	1.587751	4.623172
4566	-1559.116	-1725.571	166.4552	1.524781	4.472085
4572	-1554.873	-1720.244	165.3717	1.584647	5.046513
4578	-1559.295	-1725.526	166.231	1.584647	4.566928
4584	-1558.622	-1724.544	165.9215	1.759586	4.651646
4590	-1556.469	-1722.504	166.0345	1.566538	4.686434
4596	-1557.14	-1723.623	166.483	1.610845	4.411593
4602	-1549.296	-1715.797	166.501	1.617208	4.398126
4608	-1549.895	-1715.81	165.9151	1.821467	4.624588
4614	-1559.503	-1725.494	165.9915	1.862343	4.561679
4620	-1548.017	-1714.383	166.3659	1.581729	4.492597
4626	-1545.803	-1711.028	165.2247	1.555579	5.142919
4632	-1567.554	-1733.664	166.1094	1.663366	4.594774
4638	-1558.459	-1724.279	165.8197	1.561272	4.80921
4644	-1572.859	-1739.088	166.2297	1.719722	4.498654
4650	-1550.869	-1716.675	165.8062	1.742512	4.724708
4656	-1549.535	-1715.486	165.9513	1.689087	4.670369
4662	-1553.561	-1719.661	166.0993	1.85142	4.506442
4668	-1556.415	-1722.739	166.3248	1.860764	4.374785
4674	-1563.788	-1729.851	166.0638	2.169968	4.374785
4680	-1545.008	-1711.092	166.0844	1.785843	4.547236
4686	-1556.6	-1722.499	165.8984	1.492168	4.801266
4692	-1555.952	-1722.316	166.3639	1.531114	4.520103
4698	-1554.114	-1719.513	165.3989	1.685432	4.980331
4704	-1557.227	-1724.003	166.7762	1.57356	4.265287
4710	-1563.153	-1729.553	166.3999	1.557702	4.486007
4716	-1576.965	-1742.337	165.3722	1.433202	5.124754
4722	-1572.256	-1737.656	165.3995	1.554445	5.046579
4728	-1558.874	-1724.502	165.6286	1.640465	4.875205
4734	-1569.251	-1735.233	165.982	2.035729	4.483649
4740	-1557.407	-1723.316	165.9086	1.731152	4.673123
4746	-1563.678	-1729.505	165.8266	1.666159	4.751692
4752	-1561.811	-1727.252	165.4405	1.723952	4.937943
4758	-1572.353	-1738.374	166.0213	1.580047	4.686873
4764	-1555.497	-1721.752	166.2554	2.061165	4.317397
4770	-1556.29	-1722.765	166.4755	1.596395	4.423319
4776	-1553.058	-1719.687	166.6287	1.432346	4.423319
4782	-1560.12	-1725.233	165.1137	1.40245	5.283966
4788	-1565.555	-1731.303	165.7484	1.501017	4.880277
4794	-1564.009	-1729.794	165.7849	1.462199	4.880277
4800	-1565.005	-1730.967	165.9621	1.78247	4.617543
4806	-1552.522	-1718.349	165.8268	1.751915	4.708507
4812	-1553.489	-1719.293	165.8037	1.553539	4.822161
4818	-1561.914	-1727.641	165.7269	1.357627	4.968017
4824	-1554.249	-1720.415	166.166	1.623809	4.583224
4830	-1552.709	-1718.647	165.938	1.630857	4.7074
4836	-1549.927	-1715.678	165.7507	1.630857	4.812002
4842	-1565.461	-1732.491	167.031	1.674587	4.068039
4848	-1559.375	-1725.31	165.9347	1.772149	4.638016
4854	-1557.908	-1724.175	166.2667	1.623993	4.526579
4860	-1564.312	-1730.974	166.6619	1.475046	4.381867
4866	-1560.194	-1726.01	165.8157	1.606234	4.788307
4872	-1557.718	-1723.559	165.8401	1.729142	4.712444
4878	-1559.109	-1724.727	165.6171	1.851827	4.776474
4884	-1546.646	-1712.823	166.1775	1.771432	4.502055
4890	-1552.202	-1718.294	166.0917	1.499232	4.689491
4896	-1546.034	-1712.551	166.5166	1.776431	4.308271
4902	-1541.775	-1707.868	166.0929	1.904772	4.483976
4908	-1543.811	-1709.714	165.9029	1.883718	4.600989
4914	-1555.929	-1721.684	165.7549	1.52712	4.863048
4920	-1555.375	-1721.064	165.6896	1.502239	4.912361
4926	-1542.133	-1708.53	166.3968	1.860926	4.334068
4932	-1553.129	-1718.259	165.131	1.599063	5.172583
4938	-1558.452	-1723.848	165.3955	1.487005	5.083726
4944	-1548.811	-1714.609	165.7975	1.698845	4.751455
4950	-1563.318	-1728.422	165.1033	1.478686	5.249776
4956	-1561.204	-1726.81	165.6063	1.343134	5.042719
4962	-1565.514	-1731.308	165.7945	1.343134	4.938147
4968	-1568.184	-1734.166	165.9816	1.353731	4.828234
4974	-1570.899	-1736.722	165.8227	1.540818	4.81816
4980	-1561.673	-1727.532	165.8597	1.537729	4.799089
4986	-1570.375	-1735.412	165.037	1.416778	5.318763
4992	-1569.713	-1734.718	165.0056	1.430202	5.32905
4998	-1561.795	-1727.051	165.2562	1.805833	4.999946
5004	-1576.8	-1742.082	165.2825	1.776105	4.999946
5010	-1565.013	-1730.477	165.4634	1.776105	4.899309
5016	-1556.387	-1722.612	166.2246	1.460548	4.635441
5022	-1567.436	-1732.482	165.0459	1.45599	5.293337
5028	-1564.485	-1730.797	166.3118	1.45599	4.588988
5034	-1562.766	-1728.961	166.1951	1.747281	4.504247
5040	-1563.03	-1728.982	165.9525	1.747281	4.640465
5046	-1558.079	-1724.349	166.2707	1.619534	4.52664
5052	-1561.547	-1726.564	165.0168	1.674895	5.197464
5058	-1567.426	-1732.28	164.8536	1.501795	5.375654
5064	-1567.575	-1732.84	165.2654	1.501795	5.148103
5070	-1558.421	-1724.066	165.6451	1.370692	5.006483
5076	-1551.724	-1717.145	165.4205	1.609965	5.006483
5082	-1553.536	-1719.836	166.2998	1.489172	4.578189
5088	-1558.676	-1724.359	165.6835	1.725518	4.801737
5094	-1564.406	-1730.44	166.0336	1.435864	4.755438
5100	-1553.148	-1718.481	165.3332	1.325901	5.203293
5106	-1555.044	-1720.561	165.5171	1.355298	5.085707
5112	-1557.558	-1723.978	166.4207	1.399968	4.557734
5118	-1559.238	-1724.539	165.3009	1.399968	5.181755
5124	-1566.706	-1732.086	165.38	1.812688	4.927756
5130	-1557.845	-1724.082	166.2366	1.677639	4.516073
5136	-1549.049	-1714.932	165.8829	1.734765	4.685671
5142	-1545.553	-1711.297	165.7436	1.5372	4.864116
5148	-1552.968	-1718.915	165.9466	1.602243	4.717246
5154	-1562.376	-1728.194	165.8179	1.809912	4.684763
5160	-1560.402	-1726.35	165.9479	1.759559	4.636878
5166	-1560.374	-1726.678	166.3034	1.929715	4.353187
5172	-1565.652	-1731.455	165.8029	1.800567	4.697728
5178	-1580.214	-1745.921	165.7068	1.806069	4.748798
5184	-1571.314	-1737.457	166.1435	1.690422	4.561901
5190	-1571.481	-1736.964	165.4833	1.418734	5.07079
5196	-1570.609	-1736.026	165.4168	1.489161	5.07079
5202	-1575.685	-1742.017	166.3322	1.496596	4.556042
5208	-1572.344	-1737.86	165.5162	1.294716	5.11871
5214	-1570.839	-1736.821	165.9816	1.294716	4.860068
5220	-1565.343	-1730.994	165.6505	1.646241	4.860068
5226	-1573.97	-1739.264	165.2946	1.491495	5.137307
5232	-1580.503	-1746.413	165.9102	1.579281	4.749374
5238	-1574.507	-1739.932	165.4247	1.835795	4.891589
5244	-1564.853	-1730.418	165.5647	1.485702	4.990455
5250	-1561.508	-1726.947	165.4392	1.384934	5.113118
5256	-1557.417	-1723.674	166.2573	1.544974	4.57278
5262	-1549.268	-1714.953	165.6851	1.508983	4.911351
5268	-1561.941	-1728.076	166.1349	1.518993	4.65498
5274	-1551.028	-1717.469	166.4414	1.510479	4.487355
5280	-1549.244	-1715.295	166.0514	1.693068	4.612256
5286	-1551.224	-1717.708	166.4838	1.439568	4.501082
5292	-1563.39	-1728.168	164.7774	1.46146	5.438494
5298	-1575.281	-1741.727	166.4461	1.277457	4.60981
5304	-1561.938	-1727.19	165.2522	1.518507	5.146783
5310	-1590.61	-1755.359	164.7491	1.479655	5.444662
5316	-1574.1	-1739.906	165.8057	1.675751	4.758557
5322	-1554.561	-1720.068	165.5068	1.574038	4.976923
5328	-1563.577	-1729.13	165.5535	1.525885	4.975789
5334	-1562.878	-1728.671	165.7935	1.376114	4.92105
5340	-1559.2	-1724.615	165.4157	1.376114	5.130828
5346	-1559	-1725.059	166.0587	1.69961	4.604845
5352	-1554.888	-1721.187	166.2988	1.439872	4.604845
5358	-1562.098	-1728.114	166.0153	1.613841	4.672822
5364	-1570.009	-1735.54	165.5308	1.662686	4.918411
5370	-1569.494	-1735.216	165.7216	1.602527	4.8427
5376	-1563.512	-1729.096	165.5842	1.907371	4.767924
5382	-1557.535	-1723.623	166.0874	1.348356	4.77209
5388	-1576.237	-1741.234	164.997	1.903563	5.096473
5394	-1558.7	-1724.467	165.7677	1.62836	4.803789
5400	-1564.104	-1729.446	165.3427	1.428543	5.143585
5406	-1570.485	-1736.161	165.6759	1.551144	4.89461
5412	-1566.041	-1731.9	165.8586	1.541991	4.797472
5418	-1551.669	-1717.296	165.6267	1.611624	4.890968
5424	-1563.599	-1729.461	165.8624	1.853926	4.63823
5430	-1567.466	-1733.049	165.583	1.853926	4.794474
5436	-1570.852	-1736.844	165.9917	1.54268	4.722788
5442	-1567.683	-1733.503	165.8202	1.730666	4.722788
5448	-1561.257	-1727.177	165.9198	1.387021	4.844916
5454	-1574.941	-1740.103	165.162	1.697152	5.10594
5460	-1572.025	-1737.965	165.94	1.430482	4.810514
5466	-1566.873	-1732.348	165.4745	1.358233	5.107772
5472	-1567.333	-1733.023	165.6892	1.554467	4.8855
5478	-1565.957	-1730.367	164.4102	1.447363	5.647628
5484	-1573.813	-1740.097	166.2841	1.892695	4.382111
5490	-1561.667	-1728.257	166.5902	1.523165	4.396848
5496	-1569.045	-1734.412	165.367	1.419606	5.134838
5502	-1563.238	-1728.19	164.9514	1.488558	5.328527
5508	-1557.329	-1722.841	165.5122	1.431213	5.048177
5514	-1557.704	-1723.566	165.862	1.869753	4.630729
5520	-1559.175	-1725.205	166.0294	1.767399	4.587256
5526	-1564.022	-1730.053	166.031	1.765591	4.587256
5532	-1579.276	-1744.82	165.5437	1.765591	4.859782
5538	-1566.286	-1731.859	165.5726	1.586374	4.933988
5544	-1564.165	-1730.785	166.6197	1.606318	4.336782
5550	-1549.69	-1715.72	166.0306	1.469857	4.739114
5556	-1556.871	-1722.59	165.7189	1.553752	4.869342
5562	-1564.091	-1729.96	165.8693	1.393979	4.869342
5568	-1573.517	-1739.386	165.8693	1.393979	4.869342
5574	-1570.857	-1736.549	165.6923	1.582485	4.869342
5580	-1566.12	-1732.133	166.0136	1.431694	4.768802
5586	-1561.911	-1727.805	165.894	1.647536	4.723493
5592	-1569.18	-1734.537	165.3567	1.550394	5.072391
5598	-1580.295	-1746.15	165.8546	1.633516	4.752667
5604	-1568.811	-1734.308	165.4966	1.427071	5.059034
5610	-1560.562	-1726.69	166.1284	1.676139	4.577653
5616	-1568.308	-1734.216	165.9077	1.87442	4.602799
5622	-1558.842	-1724.192	165.3502	1.735172	4.982562
