Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1564.228	-1729.901	165.6728	0.0128702	0.0188971	0.0205581	0.0621563	0.00379155	0.0191706	0.0330369	0.0886479	0.0484541	0.0473882	0.104788	0.0236984	0.0632772	0.0437949	0.040424	0.0706408	0.0392034	0.0169425	0.0483905	0.0769623	0.0590045	0.0337594	0.134941	0.0682552	0.0292476	0.0564002	0.120701	0.0603664	0.001508	0.0257366	0.0729134	0.107981	0.0548451	0.0906866	0.0490724	0.065081	0.0267269	0.00607447	0.0228058	0.0206163	0.0560294	0.117166	0.135986	0.189307	0.0685842	0.0487805	0.0870392	0.0161031	0.0515622	0.0356496	0.0234892	0.0434954	0.0914075	0.0276174	0.0616515	0.0184178	0.102458	0.00899365	0.0151296	0.0510294	0.0975151	0.0344086	0.038106	0.00948029	0.0329611	0.0173549	0.0392826	0.0637281	0.063115	0.0269416	0.0161466	0.0116936	0.0133678	0.0545305	0.0209146	0.0293318	0.0248093	0.00313718	0.234861	0.00652034	0.000904509	0.0819555	0.0434142	0.0199093	0.0222967	0.0395292	0.0239552	0.0942861	0.0160276	0.0346454	0.0862156	0.0626031	0.0473769	0.0320188	0.0474186	0.0954139	0.0560344	1.579123	0.00263629	0.00387082	0.00421106	0.0127319	0.00077665	0.00392685	0.00676719	0.0181584	0.00992522	0.00970688	0.0214645	0.00485432	0.0129615	0.00897083	0.00828035	0.0144699	0.00803031	0.00347045	0.00991217	0.0157647	0.0120863	0.00691518	0.027641	0.0139812	0.00599099	0.0115529	0.024724	0.0123653	0.000308895	0.00527183	0.0149354	0.0221186	0.0112343	0.018576	0.0100519	0.013331	0.00547467	0.00124428	0.00467147	0.00422299	0.0114769	0.024	0.027855	0.0387771	0.0140486	0.00999206	0.0178289	0.00329852	0.0105619	0.00730238	0.00481146	0.00890948	0.0187237	0.00565707	0.0126285	0.00377266	0.0209873	0.00184224	0.0030991	0.0104527	0.0199747	0.00704816	0.00780553	0.00194192	0.00675165	0.00355494	0.00804653	0.0130539	0.0129283	0.00551865	0.00330743	0.00239528	0.00273822	0.0111699	0.00428409	0.00600825	0.00508186	0.000642612	0.0481082	0.00133561	0.000185277	0.0167875	0.00889285	0.00407817	0.0045672	0.00809705	0.00490691	0.0193133	0.00328304	0.00709667	0.0176602	0.0128234	0.00970456	0.00655864	0.00971309	0.0195443	0.0114779	4.881923
4356	-1559.032	-1724.511	165.4792	0.0322888	0.0455268	0.0526395	0.0345103	0.0374282	0.00408632	0.0433129	0.0713414	0.0821159	0.0355481	0.109595	0.0216743	0.092648	0.0387442	0.0500027	0.0794716	0.095367	0.00361621	0.00924039	0.076098	0.134004	0.0972283	0.0794715	0.0835694	0.0832017	0.0488322	0.112483	0.13587	0.00169813	0.0679202	0.0598924	0.0743544	0.054118	0.0978767	0.126827	0.0778292	0.00279876	0.0362221	0.0250115	0.0125335	0.00422639	0.075831	0.0667139	0.117918	0.0589758	0.0496293	0.034316	0.00777326	0.088732	0.0738878	0.022174	0.0242613	0.111534	0.00105952	0.0242765	0.0447721	0.115578	0.0162261	0.0551782	0.023609	0.116523	0.0297662	0.0216485	0.0426296	0.0768423	0.0444184	0.0568977	0.0522537	0.0114164	0.00613343	0.0596525	0.080899	0.0140009	0.0814877	0.018043	0.0266747	0.00720274	0.0154066	0.0581082	0.0073913	0.0294434	0.0463762	0.0612388	0.00923857	0.0372794	0.0323183	0.0102462	0.135538	0.0389701	0.0203343	0.0810644	0.0445531	0.121985	0.00901663	0.0139594	0.0731669	0.0848592	1.329291	0.0063056	0.00889081	0.0102798	0.00673943	0.00730927	0.000798007	0.00845846	0.0139321	0.0160362	0.0069421	0.0214026	0.00423271	0.018093	0.00756626	0.0097649	0.0155198	0.018624	0.0007062	0.00180453	0.014861	0.0261694	0.0189875	0.0155198	0.0163201	0.0162483	0.00953633	0.0219665	0.0265337	0.000331624	0.013264	0.0116962	0.0145205	0.0105686	0.0191141	0.0247678	0.0151991	0.000546563	0.00707373	0.00488443	0.00244763	0.000825362	0.0148088	0.0130284	0.0230279	0.0115172	0.00969198	0.0067015	0.00151802	0.0173283	0.0144294	0.0043303	0.00473794	0.0217813	0.000206912	0.0047409	0.00874343	0.022571	0.00316875	0.0107756	0.00461054	0.0227555	0.00581296	0.00422767	0.00832502	0.0150063	0.00867435	0.0111114	0.0102045	0.00222948	0.00119778	0.0116494	0.0157986	0.0027342	0.0159135	0.00352358	0.00520923	0.00140661	0.00300872	0.0113478	0.00144343	0.00574994	0.0090567	0.0119592	0.00180418	0.0072802	0.00631137	0.00200095	0.0264688	0.00761038	0.00397103	0.0158309	0.00870067	0.0238222	0.00176083	0.00272611	0.0142886	0.0165719	5.120656
4392	-1563.838	-1729.307	165.4687	0.0049275	0.0180826	0.0171264	0.054732	0.014214	0.00436677	0.0192351	0.0963385	0.0129915	0.0635456	0.0755083	0.00931433	0.0812645	0.0329258	0.0535593	0.0830934	0.0626393	0.0204145	0.108229	0.10591	0.106341	0.0808933	0.0741346	0.0684714	0.0547839	0.0286806	0.0623709	0.0203027	0.0214374	0.080792	0.0849333	0.02886	0.0515461	0.137849	0.0332078	0.110759	0.0348129	0.0632759	0.0371888	0.00498468	0.0331497	0.0600339	0.0516876	0.138877	0.0709552	0.0732178	0.0493694	0.0109669	0.0664553	0.088555	0.00685272	0.00804517	0.0527773	0.00148882	0.08534	0.062818	0.0795879	0.0685634	0.0226751	0.035819	0.133797	0.00475097	0.0289687	0.0218678	0.0697063	0.0418224	0.0178727	0.0115522	0.0489489	0.0295848	0.0767835	0.0089362	0.0228532	0.0816111	0.0181658	0.0232576	0.0219468	0.0159541	0.0531885	0.0106953	0.0202479	0.0439914	0.0957596	0.0433841	0.0473989	0.0300608	0.024261	0.0693695	0.04597	0.0214469	0.00844711	0.0748247	0.0904722	0.0437677	0.0553175	0.142472	0.107694	1.771878	0.00100593	0.00369151	0.00349631	0.0111734	0.00290174	0.000891464	0.00392679	0.0196672	0.00265217	0.0129727	0.0154148	0.00190149	0.0165899	0.0067217	0.010934	0.0169633	0.0127876	0.00416756	0.0220946	0.0216212	0.0217092	0.0165141	0.0151344	0.0139782	0.011184	0.00585506	0.0127328	0.00414474	0.00437638	0.0164935	0.0173389	0.00589168	0.010523	0.0281416	0.00677928	0.0226111	0.00710695	0.0129176	0.00759198	0.00101761	0.00676741	0.0122557	0.0105519	0.0283514	0.0144853	0.0149472	0.0100786	0.00223886	0.0135667	0.0180783	0.00139896	0.0016424	0.0107743	0.000303939	0.0174219	0.0128241	0.0162476	0.013997	0.00462906	0.00731234	0.0273142	0.000969896	0.00591387	0.00446425	0.0142303	0.00853793	0.00364867	0.00235836	0.00999277	0.00603965	0.0156751	0.0018243	0.00466541	0.0166607	0.00370849	0.00474798	0.00448037	0.00325698	0.0108583	0.00218342	0.00413356	0.00898072	0.0195491	0.00885675	0.00967635	0.00613682	0.00495281	0.0141616	0.00938463	0.00437832	0.00172445	0.0152752	0.0184696	0.00893505	0.0112929	0.0290853	0.0219854	4.898428
4428	-1572.783	-1737.957	165.1736	0.0216777	0.0590775	0.0116388	0.020879	0.0031209	0.00561316	0.0627185	0.0979916	0.0927196	0.0257759	0.0877732	0.0440573	0.0880979	0.00924415	0.0198243	0.0536443	0.0996928	0.0121178	0.0488465	0.0969352	0.151141	0.0970737	0.0707463	0.0310086	0.0240065	0.0470417	0.034593	0.122322	0.0372581	0.0468525	0.0588365	0.100317	0.0301219	0.0389457	0.0742376	0.108822	0.00361671	0.0255474	0.0365104	0.0128972	0.0251535	0.072251	0.0374757	0.032926	0.0525056	0.116798	0.0559548	0.0427756	0.0517207	0.0606273	0.0354565	0.0517452	0.00270638	0.0237242	0.093803	0.0541467	0.145106	0.0257068	0.0605503	0.0533504	0.249053	0.0202402	0.0534309	0.0570376	0.0183139	0.0158888	0.0624644	0.0599707	0.0250716	0.0570574	0.10516	0.0498505	0.0462737	0.0668743	0.0148935	0.0512978	0.0308016	0.0123739	0.0623578	0.0223007	0.052065	0.0241044	0.00775174	0.0351912	0.0169481	0.0508357	0.00462106	0.121622	0.0632087	0.0227131	0.0151903	0.110824	0.0620667	0.0158503	0.0552492	0.13663	0.0335009	1.662421	0.00423649	0.0115455	0.00227458	0.00408039	0.000609919	0.00109698	0.0122571	0.0191506	0.0181202	0.0050374	0.0171535	0.00861015	0.017217	0.00180659	0.00387427	0.0104837	0.019483	0.00236818	0.0095461	0.0189441	0.0295376	0.0189711	0.013826	0.00606003	0.0046916	0.00919338	0.00676052	0.0239055	0.00728138	0.00915641	0.0114984	0.019605	0.00588673	0.00761118	0.0145083	0.0212672	0.000706816	0.00499275	0.00713524	0.0025205	0.00491576	0.01412	0.00732388	0.00643474	0.0102612	0.0228258	0.0109353	0.00835966	0.0101078	0.0118484	0.00692927	0.0101126	0.000528908	0.00463643	0.018332	0.0105819	0.0283582	0.0050239	0.0118334	0.0104263	0.0486725	0.00395556	0.010442	0.0111469	0.00357909	0.00310515	0.0122075	0.0117201	0.00489975	0.0111508	0.0205514	0.0097423	0.00904328	0.0130693	0.00291065	0.0100251	0.00601958	0.00241824	0.0121866	0.00435823	0.0101751	0.00471072	0.00151493	0.00687742	0.00331217	0.00993484	0.000903095	0.0237686	0.0123529	0.00443883	0.00296865	0.0216583	0.0121297	0.00309764	0.0107974	0.0267017	0.0065471	5.11691
4464	-1556.897	-1723.186	166.2889	0.0325144	0.00356655	0.00674964	0.0208746	0.0443641	0.0187475	0.0500847	0.0816318	0.0578127	0.0614543	0.121346	0.0427047	0.0405371	0.00229904	0.0151423	0.107173	0.0512325	0.0199616	0.0391196	0.0988884	0.0976201	0.052904	0.122793	0.0484547	0.0458763	0.0837114	0.0920712	0.0289886	0.0127998	0.0559297	0.0674959	0.0905181	0.0459656	0.0790483	0.0317909	0.0615845	0.00505775	0.0202818	0.0374637	0.0253095	0.0315803	0.102467	0.0138364	0.0309689	0.0299549	0.158092	0.053688	0.0385973	0.0585303	0.0461823	0.0415379	0.0276273	0.0308577	0.0332427	0.031637	0.0882277	0.0554241	0.00628474	0.0495312	0.0303191	0.081967	0.00742807	0.0387105	0.0129901	0.00936711	0.0381618	0.0300595	0.0346232	0.0378441	0.0614136	0.0537947	0.0954167	0.0214279	0.000950546	0.00727107	0.0559189	0.0515813	0.0194973	0.0268564	0.0387191	0.0730956	0.0544618	0.0101619	0.0222777	0.0282992	0.079638	0.0204726	0.0990637	0.0252217	0.020115	0.0128678	0.0375906	0.0591505	0.0344837	0.030087	0.0832469	0.0887	1.684094	0.00725219	0.000795502	0.00150548	0.00465598	0.00989521	0.00418154	0.0111712	0.0182076	0.0128949	0.0137071	0.0270656	0.0095251	0.00904162	0.000512791	0.00337742	0.0239044	0.0114272	0.00445234	0.00872544	0.0220566	0.0217737	0.0118	0.0273885	0.0108076	0.0102325	0.0186715	0.0205361	0.00646578	0.00285494	0.0124749	0.0150547	0.0201897	0.0102524	0.0176314	0.00709082	0.0137361	0.00112811	0.00452377	0.00835611	0.00564518	0.00704386	0.0228549	0.00308615	0.00690747	0.0066813	0.0352618	0.0119749	0.00860895	0.0130549	0.0103008	0.00926485	0.00616214	0.00688268	0.00741464	0.0070565	0.0196788	0.0123621	0.00140178	0.0110477	0.00676255	0.0182824	0.0016568	0.00863421	0.00289739	0.00208929	0.00851182	0.00670463	0.00772255	0.00844095	0.013698	0.0119987	0.0212823	0.0047794	0.000212015	0.00162178	0.0124725	0.011505	0.0043488	0.0059902	0.00863612	0.0163036	0.0121475	0.00226656	0.00496893	0.00631202	0.0177629	0.00456633	0.0220957	0.00562559	0.00448656	0.0028701	0.00838441	0.0131933	0.00769144	0.00671078	0.0185679	0.0197841	4.483389
4500	-1560.571	-1726.399	165.8276	0.00453475	0.0222161	0.0171799	0.0258186	0.032618	0.00609048	0.0710455	0.0687165	0.0451212	0.0875767	0.117397	0.0119965	0.146462	0.00973853	0.0316388	0.0548461	0.0601093	0.0238178	0.082187	0.137983	0.0900231	0.0815142	0.0853617	0.0355883	0.0149812	0.0343092	0.0624239	0.0246512	0.0481532	0.0810048	0.0811524	0.0501657	0.0503802	0.0868775	0.0791707	0.0970658	0.00455899	0.0162017	0.0192646	0.00884592	0.00801601	0.106089	0.0556442	0.156442	0.0399907	0.0648022	0.0495099	0.0155779	0.0560204	0.0500568	0.0315978	0.027918	0.0570352	0.0126692	0.0805006	0.0544543	0.069491	0.0431127	0.073566	0.0210307	0.0636603	0.00960801	0.0425618	0.0690128	0.0227917	0.0216347	0.0303544	0.0428865	0.0270552	0.0678686	0.0840221	0.034412	0.0181208	0.0106425	0.0313863	0.0294776	0.00492784	0.0289917	0.084639	0.0155001	0.0437115	0.0661727	0.0331805	0.0616502	0.00346849	0.0762117	0.0116165	0.0838603	0.025285	0.0557006	0.02859	0.0141156	0.0545473	0.0164293	0.02523	0.148622	0.0796388	1.668678	0.000954706	0.00467717	0.00361689	0.00543562	0.00686709	0.00128223	0.0149573	0.014467	0.0094994	0.0184376	0.0247156	0.00252564	0.0308347	0.00205026	0.00666095	0.0115468	0.0126549	0.00501439	0.0173029	0.0290496	0.0189526	0.0171613	0.0179713	0.00749244	0.00315401	0.00722315	0.0131422	0.00518984	0.0101377	0.017054	0.0170851	0.0105614	0.0106066	0.0182904	0.0166679	0.0204354	0.000959808	0.00341096	0.00405579	0.00186234	0.00168762	0.022335	0.0117148	0.0329359	0.00841928	0.0136429	0.0104234	0.00327963	0.011794	0.0105385	0.00665232	0.0058776	0.0120077	0.00266726	0.0169479	0.0114643	0.01463	0.00907656	0.0154879	0.00442761	0.0134025	0.00202278	0.00896058	0.0145293	0.00479836	0.00455476	0.00639054	0.00902892	0.00569595	0.0142884	0.0176893	0.00724479	0.00381498	0.00224058	0.00660778	0.00620595	0.00103746	0.00610365	0.0178191	0.00326325	0.00920262	0.0139314	0.00698551	0.0129793	0.000730224	0.0160449	0.00244563	0.0176552	0.00532328	0.0117267	0.00601907	0.00297176	0.0114839	0.00345888	0.0053117	0.0312894	0.0167664	4.749896
4536	-1554.172	-1719.42	165.2474	0.0220483	0.0471873	0.0161444	0.0362257	0.019832	0.0130828	0.048829	0.0639374	0.0505229	0.0212255	0.148742	0.0362433	0.0716519	0.000168937	0.0568637	0.0325445	0.0453694	0.0134139	0.0283113	0.0950879	0.180828	0.0944208	0.140585	0.0425983	0.0662249	0.0292265	0.0702981	0.0773157	0.0315911	0.112681	0.0801289	0.0401607	0.0446804	0.0528716	0.0464828	0.0678524	0.0291085	0.0121846	0.0530717	0.013415	0.033409	0.0614811	0.0564565	0.0859204	0.0429622	0.0797337	0.0709543	0.0117739	0.121983	0.0982915	0.05364	0.02444	0.0498522	0.0763443	0.149906	0.0762602	0.0941793	0.0138421	0.0334682	0.0188015	0.111167	0.0150317	0.0341474	0.0741408	0.0248451	0.0313286	0.0768524	0.0383084	0.0210743	0.0174627	0.0246922	0.0610411	0.0246225	0.00528204	0.0617938	0.0699496	0.00207932	0.00894582	0.0459505	0.0358295	0.0898732	0.0372972	0.0292597	0.0823337	0.0458824	0.0269585	0.00755848	0.100623	0.0225581	0.0467089	0.0277875	0.0285267	0.0601944	0.0232542	0.033178	0.205011	0.0721967	1.555	0.00429741	0.00919723	0.0031467	0.00706071	0.00386543	0.00254995	0.00951721	0.012462	0.00984737	0.00413704	0.0289911	0.00706413	0.0139656	3.29273e-05	0.0110832	0.00634321	0.0088429	0.00261448	0.00551812	0.0185335	0.035245	0.0184034	0.0274012	0.00830278	0.0129078	0.00569651	0.0137017	0.0150695	0.00615738	0.0219626	0.0156178	0.00782767	0.00870861	0.0103051	0.0090599	0.013225	0.0056735	0.00237488	0.0103441	0.0026147	0.00651171	0.0119832	0.0110039	0.0167466	0.00837371	0.0155408	0.0138296	0.00229484	0.0237756	0.0191579	0.0104549	0.00476357	0.00971663	0.0148802	0.029218	0.0148638	0.0183564	0.00269794	0.00652324	0.00366457	0.0216675	0.00292981	0.00665562	0.0144507	0.00484252	0.00610622	0.0149792	0.00746665	0.00410757	0.00340364	0.00481273	0.0118974	0.00479913	0.00102952	0.0120442	0.0136338	0.000405277	0.00174362	0.00895616	0.00698349	0.0175171	0.00726955	0.00570298	0.0160476	0.00894288	0.00525445	0.00147322	0.0196123	0.00439677	0.00910397	0.00541603	0.00556012	0.0117324	0.00453245	0.00646669	0.0399585	0.0140718	5.130604
4572	-1554.873	-1720.244	165.3717	0.0473155	0.059109	0.0378731	0.00649294	0.0214412	0.0207937	0.00747274	0.0474621	0.0760749	0.103441	0.139518	0.0126454	0.0665255	0.00326975	0.0701343	0.0469953	0.0518406	0.00298994	0.0741451	0.154976	0.158169	0.055353	0.0898224	0.042792	0.0579264	0.0546828	0.115227	0.0417062	0.0143094	0.0726889	0.0301657	0.0578276	0.0792621	0.0817807	0.0471429	0.046157	0.00377767	0.00628611	0.00640694	0.0124275	0.0359813	0.119819	0.0888319	0.0522056	0.0691439	0.10254	0.0647567	0.0396891	0.0788599	0.0837495	0.108818	0.0126521	0.054098	0.0457979	0.061872	0.0474771	0.0993206	0.0368224	0.0306531	0.0514547	0.175853	0.00403035	0.0809739	0.0564491	0.0439415	0.0895756	0.0202228	0.0803893	0.0904785	0.0526503	0.0205636	0.0450409	0.023262	0.00503274	0.0234357	0.0168251	0.00590379	0.00529819	0.0127105	0.00318029	0.0446102	0.0332642	0.0125646	0.0534967	0.0574348	0.0129489	0.0423681	0.0955515	0.00354575	0.0313424	0.0343741	0.0245156	0.0240107	0.0179614	0.0424077	0.160777	0.0905529	1.584647	0.00937587	0.0117128	0.00750481	0.00128662	0.00424872	0.00412041	0.00148077	0.00940494	0.0150748	0.0204976	0.0276464	0.00250576	0.0131825	0.000647922	0.0138976	0.00931243	0.0102726	0.000592477	0.0146923	0.0307095	0.0313422	0.0109686	0.0177989	0.00847952	0.0114785	0.0108358	0.022833	0.00826436	0.0028355	0.0144038	0.00597753	0.0114589	0.0157063	0.0162054	0.00934167	0.00914632	0.00074857	0.00124563	0.00126958	0.00246258	0.00712993	0.0237429	0.0176026	0.0103449	0.0137013	0.0203189	0.012832	0.00786466	0.0156266	0.0165955	0.021563	0.00250711	0.0107199	0.00907515	0.0122604	0.00940791	0.019681	0.0072966	0.00607411	0.0101961	0.0348464	0.000798641	0.0160455	0.0111858	0.00870731	0.01775	0.00400728	0.0159297	0.0179289	0.010433	0.00407481	0.00892515	0.00460952	0.000997272	0.00464394	0.00333401	0.00116987	0.00104987	0.00251867	0.000630195	0.00883981	0.00659153	0.00248976	0.0106007	0.0113811	0.00256592	0.00839551	0.0189342	0.000702614	0.00621071	0.00681145	0.00485794	0.00475787	0.00355918	0.00840336	0.0318589	0.0179437	5.046513
4608	-1549.895	-1715.81	165.9151	0.0487649	0.0413576	0.00829556	0.0444265	0.0332521	0.00510971	0.0185524	0.0616982	0.0663795	0.0798171	0.104866	0.00450625	0.0417772	0.022976	0.0441948	0.0419111	0.0612245	0.0147094	0.02273	0.0966689	0.108369	0.0649213	0.0863687	0.0426605	0.066466	0.0215012	0.0967587	0.141618	0.0145226	0.0502156	0.100907	0.0679935	0.0600383	0.141642	0.0989252	0.0768662	0.0066305	0.00199967	0.0235025	0.0244236	0.0225017	0.147404	0.012672	0.116217	0.0638596	0.0435235	0.0416121	0.035526	0.0367286	0.0460194	0.0279916	0.00346482	0.0265868	0.0490542	0.109566	0.0416867	0.154467	0.0179218	0.0109631	0.0695947	0.140466	0.00270911	0.0373005	0.0253574	0.0494169	0.0504306	0.00958625	0.0204299	0.0555934	0.0266387	0.0109722	0.0436969	0.0141626	0.00775383	0.00578726	0.00417581	0.0207676	0.0423188	0.028494	0.0559392	0.0769437	0.0470992	0.0183307	0.0265176	0.0566897	0.00824929	0.0056507	0.0870807	0.0354257	0.0219725	0.0138804	0.0688376	0.0485856	0.0679395	0.0221708	0.0950484	0.035261	1.821467	0.0105447	0.00894299	0.00179379	0.00960658	0.00719029	0.0011049	0.00401168	0.0133413	0.0143536	0.0172593	0.0226758	0.000974411	0.00903372	0.00496822	0.00955649	0.00906267	0.0132389	0.00318069	0.00491503	0.0209032	0.0234332	0.0140383	0.018676	0.00922471	0.0143723	0.00464932	0.0209227	0.0306228	0.00314031	0.0108584	0.0218196	0.0147026	0.0129824	0.0306279	0.0213911	0.0166212	0.00143375	0.0004324	0.00508208	0.00528124	0.00486566	0.031874	0.00274013	0.0251302	0.0138087	0.00941133	0.00899801	0.00768197	0.00794203	0.00995103	0.00605277	0.000749217	0.00574901	0.0106072	0.0236922	0.00901413	0.0334013	0.00387533	0.00237062	0.0150488	0.0303738	0.000585806	0.00806568	0.00548318	0.0106857	0.0109049	0.00207289	0.00441767	0.0120213	0.00576023	0.00237259	0.00944883	0.00306245	0.00167665	0.00125141	0.000902958	0.0044907	0.00915082	0.00616142	0.012096	0.016638	0.0101845	0.00396375	0.00573405	0.0122583	0.00178379	0.00122188	0.0188299	0.00766029	0.00475122	0.00300144	0.0148851	0.0105059	0.0146909	0.00479411	0.0205528	0.00762469	4.624588
4644	-1572.859	-1739.088	166.2297	0.040414	0.0246394	0.0157113	0.0719764	0.017762	0.00377254	0.000988501	0.104051	0.076941	0.0544141	0.0828619	0.022263	0.0343371	0.0529899	0.0126214	0.0729515	0.052264	0.000670622	0.0442125	0.0492454	0.0549652	0.0762425	0.131411	0.0522999	0.0973503	0.0714201	0.119745	0.0337766	0.0135779	0.0465234	0.0719651	0.0558409	0.0460192	0.0788729	0.086327	0.0745001	0.0158271	0.0119425	0.0398514	0.0761163	0.0342005	0.0706775	0.0797786	0.125414	0.07509	0.0141211	0.0739649	0.0441465	0.116271	0.05191	0.0329095	0.0362804	0.0573053	0.0216965	0.0104515	0.0644276	0.0695903	0.0471626	0.0128626	0.0239557	0.073883	0.0169397	0.0132094	0.0661908	0.0347635	0.0204929	0.0126489	0.0362945	0.0270598	0.0523759	0.00623538	0.0716704	0.0195584	0.0616046	0.00318223	0.0110786	0.0415627	0.0164144	0.000419568	0.0199113	0.0329487	0.0263934	0.0254436	0.0287841	0.0874911	0.0648304	0.037379	0.0529425	0.0332523	0.0389978	0.010632	0.0359931	0.0127595	0.0626672	0.00593046	0.0532416	0.131594	1.719722	0.00898357	0.00547705	0.00349243	0.0159995	0.00394828	0.000838594	0.000219733	0.0231295	0.0171031	0.0120956	0.0184193	0.00494881	0.00763274	0.0117791	0.00280558	0.0162163	0.0116177	0.000149072	0.00982794	0.0109467	0.0122181	0.0169479	0.0292111	0.0116257	0.0216399	0.0158759	0.026618	0.00750815	0.00301821	0.0103416	0.015997	0.0124128	0.0102296	0.0175326	0.0191895	0.0165605	0.00351819	0.00265469	0.00885852	0.0169198	0.00760238	0.0157108	0.0177339	0.027878	0.0166917	0.00313895	0.0164416	0.00981327	0.0258456	0.011539	0.0073154	0.00806472	0.0127383	0.00482289	0.00232325	0.0143215	0.0154691	0.0104837	0.00285921	0.00532508	0.0164234	0.00376551	0.0029363	0.0147135	0.00772753	0.00455535	0.00281171	0.00806785	0.00601508	0.0116426	0.00138605	0.0159315	0.0043476	0.013694	0.000707374	0.00246265	0.00923891	0.00364874	9.32653e-05	0.00442605	0.00732411	0.00586696	0.00565582	0.00639838	0.0194483	0.0144111	0.00830893	0.0117685	0.00739162	0.00866877	0.00236337	0.00800086	0.00283629	0.0139302	0.00131827	0.011835	0.0292518	4.498654
