Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1559.574	-1725.491	165.917	0.0271964	0.0259072	0.0180285	0.0409126	0.0266553	0.0153784	0.0182806	0.100767	0.0390623	0.0714421	0.0280959	0.0358503	0.0497656	0.021079	0.018059	0.0279613	0.0363023	0.00334292	0.0504508	0.125123	0.153131	0.0566531	0.101209	0.0747217	0.14316	0.00155475	0.11343	0.0324552	0.0891931	0.107071	0.0919979	0.0550012	0.0538993	0.0638218	0.170452	0.0798121	0.0196484	0.00983537	0.0606318	0.0149961	0.0368597	0.0820444	0.0962632	0.0612085	0.0214087	0.0317531	0.0651925	0.000741465	0.0515415	0.036377	0.00636087	0.0374486	0.0314869	0.0295294	0.0189838	0.0513616	0.0234729	0.015665	0.0805004	0.0119883	0.00975313	0.1446	0.0329252	0.042884	0.00321784	0.0235331	0.0266987	0.0263594	0.0441536	0.0207636	0.0306526	0.0188564	0.0211891	0.074173	0.00862555	0.147032	0.0505126	0.0190286	0.117013	0.0129537	0.126395	0.0506308	0.0786413	0.00949524	0.0572248	0.0449612	0.0356865	0.0196772	0.00305704	0.0593634	0.0341241	0.0342331	0.0375266	0.134618	0.0800539	0.0221898	0.0477147	1.450038	0.00565056	0.00538271	0.00374577	0.00850036	0.00553815	0.00319514	0.00379814	0.0209362	0.00811594	0.0148434	0.00583745	0.00744859	0.0103397	0.00437955	0.00375209	0.00580949	0.00754248	0.000694555	0.0104821	0.0259967	0.0318159	0.0117708	0.021028	0.0155248	0.0297443	0.000323029	0.0235672	0.00674318	0.0185315	0.0222459	0.0191143	0.0114275	0.0111986	0.0132602	0.0354146	0.0165825	0.00408232	0.00204348	0.0125974	0.00311572	0.0076583	0.0170463	0.0200005	0.0127172	0.00444806	0.00659731	0.013545	0.000154053	0.0107087	0.00755801	0.00132159	0.00778066	0.00654199	0.0061353	0.00394424	0.0106713	0.00487694	0.00325469	0.0167255	0.0024908	0.0020264	0.0300434	0.00684084	0.00890995	0.000668568	0.00488945	0.00554715	0.00547667	0.00917375	0.00431403	0.00636866	0.00391777	0.00440243	0.0154108	0.00179212	0.0305486	0.0104949	0.00395356	0.0243116	0.00269138	0.0262609	0.0105195	0.0163392	0.00197281	0.0118895	0.00934153	0.00741454	0.00408832	0.000635157	0.0123339	0.00708993	0.00711257	0.00779685	0.0279695	0.0166327	0.00461035	0.00991363	4.81304
1512	-1557.554	-1723.729	166.175	0.0221048	0.0366148	0.0146621	0.0247658	0.011195	0.014509	0.0355259	0.0834395	0.0906999	0.0230177	0.0717615	0.015031	0.0571883	0.00107719	0.027997	0.0640713	0.0721078	0.0332729	0.0506826	0.100978	0.0990704	0.0509169	0.0831366	0.0621224	0.0182487	0.0204526	0.0499073	0.0803055	0.0979443	0.0746078	0.0516199	0.0675525	0.0477632	0.117561	0.0644217	0.0933441	0.0318043	0.00260482	0.0391944	0.0792704	0.0152738	0.12122	0.0614924	0.106868	0.0498538	0.0471067	0.0470036	0.0104001	0.160794	0.0467399	0.00856506	0.076366	0.01254	0.0493883	0.0338936	0.022559	0.0557599	0.0280732	0.00166837	0.000172507	0.00722624	0.0154269	0.0143915	0.0237805	0.0185275	0.00348626	0.00143667	0.0425678	0.0487381	0.0135072	0.0124254	0.0589158	0.0029037	0.0436127	0.20217	0.0473004	0.106716	0.0359063	0.0617617	0.0463391	0.0698697	0.0343984	0.0296074	0.0186546	0.0688529	0.0638063	0.0128842	0.00736532	0.0181744	0.100968	0.00515841	0.0438695	0.0658479	0.0388445	0.0435631	0.0462079	0.0983282	1.558616	0.00479306	0.00793932	0.00317923	0.00537006	0.00242745	0.00314605	0.00770322	0.0180925	0.0196668	0.00499101	0.0155603	0.00325922	0.0124003	0.00023357	0.00607069	0.0138928	0.0156354	0.00721469	0.0109897	0.0218953	0.0214818	0.0110405	0.0180268	0.0134702	0.00395693	0.00443482	0.0108216	0.0174129	0.0212376	0.0161775	0.0111929	0.0146477	0.0103567	0.0254913	0.0139688	0.0202402	0.00689624	0.000564812	0.00849866	0.0171885	0.00331187	0.0262846	0.0133336	0.0231725	0.01081	0.0102143	0.010192	0.0022551	0.0348656	0.0101348	0.00185719	0.0165587	0.0027191	0.0107091	0.00734928	0.00489155	0.0120906	0.00608721	0.000361759	3.74054e-05	0.00156689	0.00334507	0.00312056	0.00515642	0.00401738	0.00075594	0.000311518	0.00923014	0.0105681	0.00292882	0.00269425	0.0127749	0.00062962	0.00945671	0.0438373	0.0102563	0.0231396	0.00778569	0.013392	0.0100479	0.0151501	0.00745873	0.00641988	0.00404494	0.0149296	0.0138354	0.00279373	0.00159705	0.00394082	0.0218932	0.00111852	0.00951238	0.014278	0.0084228	0.00944595	0.0100194	0.0213209	4.611829
1548	-1565.052	-1731.132	166.0806	0.00439877	0.0250747	0.0158428	0.0286297	0.0228896	0.00322159	0.0356985	0.125046	0.0313905	0.0951561	0.0912302	0.00451191	0.0475061	0.0157813	0.0274683	0.0479769	0.0335669	0.00295481	0.061382	0.150014	0.0839074	0.112844	0.0998912	0.0361332	0.0441782	0.066798	0.0760124	0.0516175	0.0726624	0.0215472	0.0918449	0.0971052	0.0496205	0.0947027	0.0369712	0.0398161	0.0749529	0.00773947	0.0530799	0.0373032	0.0339325	0.117614	0.0921696	0.20263	0.00945199	0.0225482	0.04233	0.0107382	0.0958399	0.0685696	0.0343945	0.0318771	0.0575988	0.0582784	0.0810562	0.0323621	0.0545804	0.0666298	0.012856	0.016167	0.000454436	0.0451756	0.0411484	0.0161781	0.00491068	0.0393143	0.0076137	0.0422396	0.0218849	0.00866369	0.0394217	0.0258753	0.0269576	0.0739089	0.00735404	0.109214	0.0467026	0.0134596	0.0403947	0.0166667	0.116234	0.0383227	0.0195165	0.0151474	0.0285348	0.0761201	0.0199933	0.0517302	0.0453778	0.0174306	0.00421769	0.0101854	0.0208929	0.192845	0.110007	0.0226049	0.0132158	1.510173	0.000937902	0.00534642	0.003378	0.0061044	0.00488051	0.000686905	0.0076116	0.0266622	0.00669306	0.0202891	0.019452	0.000962027	0.0101292	0.00336489	0.00585677	0.0102296	0.00715711	0.000630023	0.0130878	0.0319858	0.0178907	0.0240605	0.0212987	0.0077043	0.00941965	0.0142426	0.0162073	0.0110059	0.015493	0.00459428	0.0195831	0.0207047	0.0105801	0.0201925	0.00788299	0.00848956	0.0159814	0.00165021	0.0113177	0.00795376	0.00723506	0.0250776	0.0196524	0.0432046	0.00201535	0.0048077	0.00902558	0.00228959	0.0204349	0.0146204	0.00733356	0.00679682	0.0122812	0.0124261	0.0172828	0.00690022	0.0116376	0.0142068	0.00274114	0.00344712	9.68945e-05	0.00963231	0.00877364	0.00344949	0.00104705	0.00838256	0.00162339	0.0090063	0.00466627	0.00184727	0.00840546	0.00551712	0.00574788	0.0157588	0.00156802	0.0232866	0.00995789	0.00286984	0.00861293	0.00355366	0.0247833	0.00817113	0.0041613	0.00322972	0.00608417	0.0162303	0.00426296	0.0110299	0.00967542	0.00371654	0.000899293	0.00217173	0.00445478	0.0411183	0.0234556	0.00481979	0.00281787	4.690006
1584	-1559.764	-1725.864	166.0997	0.0227064	0.0716874	0.0122432	0.0456866	0.015534	0.00132906	0.0164339	0.118831	0.0626651	0.0679097	0.0862485	0.00431246	0.0902736	0.0296224	0.055068	0.0176226	0.110049	0.00506807	0.029677	0.0484876	0.128781	0.0595768	0.0745935	0.0239953	0.0574463	0.0648073	0.0721429	0.0477353	0.0369119	0.0963805	0.1039	0.0390915	0.121914	0.0695866	0.0790296	0.119911	0.0311588	0.0108581	0.0936	0.0182162	0.0188988	0.0775708	0.0613981	0.109395	0.0569784	0.0349964	0.0251449	0.00960787	0.0925373	0.121098	0.0188576	0.0236128	0.0232378	0.108034	0.0730922	0.0168708	0.0296983	0.0198159	0.0181598	0.00556279	0.000123779	0.122228	0.0750973	0.0134518	0.0519034	0.0798461	0.0709751	0.0230806	0.015911	0.00663298	0.0105521	0.0213127	0.0236783	0.0144128	0.0167332	0.0397724	0.0223559	0.0296228	0.0310382	0.051398	0.0541922	0.014142	0.0119188	0.102397	0.0119634	0.0234154	0.0360132	0.0336837	0.00696515	0.0692488	0.0635167	0.034857	0.0035466	0.00769169	0.0138982	0.0127579	0.0956548	1.820064	0.00502171	0.0158542	0.00270768	0.010104	0.00343547	0.000293932	0.00363449	0.0262805	0.0138589	0.0150188	0.0190746	0.000953736	0.0199647	0.00655124	0.0121787	0.00389738	0.0243382	0.00112085	0.00656331	0.0107234	0.028481	0.0131759	0.016497	0.00530676	0.0127047	0.0143327	0.015955	0.010557	0.00816338	0.0213153	0.0229783	0.00864541	0.0269623	0.0153896	0.017478	0.0265194	0.00689103	0.00240136	0.0207004	0.00402865	0.00417963	0.0171554	0.0135787	0.0241935	0.0126012	0.00773975	0.00556101	0.00212486	0.0204654	0.0267819	0.00417052	0.00522217	0.00513922	0.0238927	0.0161649	0.00373111	0.00656801	0.00438246	0.00401618	0.00123026	2.73747e-05	0.0270318	0.0166084	0.00297497	0.0114789	0.0176586	0.0156967	0.00510445	0.00351885	0.00146694	0.00233368	0.00471349	0.00523665	0.00318751	0.00370067	0.008796	0.00494418	0.00655133	0.00686434	0.0113671	0.011985	0.00312762	0.00263593	0.0226459	0.00264581	0.00517852	0.00796462	0.00744941	0.0015404	0.0153149	0.0140472	0.0077089	0.000784359	0.00170108	0.00307371	0.00282151	0.0211548	4.521651
1620	-1558.678	-1724.726	166.048	0.0222797	0.0999188	0.00271927	0.0611433	0.0136204	0.00871649	0.0375538	0.0646595	0.016738	0.0632263	0.0442273	0.0116545	0.126257	0.0481415	0.0252956	0.0376634	0.0317265	0.0095674	0.0518002	0.166046	0.136462	0.0420265	0.157269	0.0348936	0.100838	0.00645126	0.0839761	0.0596422	0.0156616	0.0973392	0.119063	0.0769371	0.0344342	0.045806	0.096418	0.0643566	0.0391983	0.0108272	0.0435386	0.0467657	0.0795143	0.0698481	0.0699759	0.167554	0.0168975	0.0194766	0.0277244	0.0472876	0.0698819	0.0633958	0.0180324	0.0230581	0.0146132	0.0897961	0.0185043	0.0365389	0.0937315	0.0434828	0.0395513	0.0179291	0.00109281	0.144773	0.048974	0.0581775	0.0279609	0.111791	0.0701342	0.0080631	0.0334937	0.0130076	0.0196733	0.0254872	0.0283997	0.0088158	0.0234415	0.012619	0.015104	0.0410459	0.0393522	0.0459431	0.0309558	0.00502024	0.016684	0.0798982	0.0203277	0.0249369	0.0388187	0.0613516	0.00561299	0.0804658	0.0450356	0.0264823	0.0323289	0.0187728	0.0734658	0.0127944	0.0969913	1.470709	0.00471135	0.0211292	0.000575027	0.0129296	0.00288022	0.00184322	0.00794127	0.0136731	0.00353948	0.0133701	0.00935246	0.00246451	0.0266989	0.0101802	0.00534911	0.00796444	0.00670899	0.00202316	0.0109539	0.0351128	0.0288567	0.00888708	0.0332568	0.00737873	0.0213235	0.00136421	0.0177579	0.0126122	0.00331186	0.0205837	0.0251775	0.0162694	0.00728158	0.0096863	0.0203889	0.0136091	0.00828901	0.00228956	0.00920683	0.00988925	0.0168144	0.0147703	0.0147974	0.0354315	0.00357321	0.00411858	0.00586271	0.0099996	0.0147775	0.0134059	0.00381319	0.00487595	0.00309017	0.0189886	0.00391299	0.00772664	0.0198208	0.00919504	0.00836365	0.00379136	0.000231089	0.0306143	0.0103562	0.0123024	0.00591272	0.0236398	0.0148308	0.00170505	0.0070827	0.00275064	0.00416019	0.00538962	0.0060055	0.00186422	0.00495703	0.00266845	0.00319395	0.00867972	0.00832155	0.00971529	0.00654602	0.0010616	0.00352805	0.0168956	0.00429858	0.00527324	0.00820874	0.0129736	0.00118694	0.0170156	0.0095234	0.00560005	0.00683639	0.00396976	0.0155353	0.00270555	0.0205101	4.728946
1656	-1560.093	-1725.911	165.8179	0.0305863	0.0533265	0.048997	0.0168751	0.0408606	0.00414114	0.0379151	0.0652991	0.0465928	0.0245607	0.076786	0.00689042	0.0685052	0.0647803	0.0333485	0.0583061	0.0119413	0.00304866	0.0928569	0.118899	0.194217	0.0555646	0.0819093	0.0327044	0.0269414	0.00557462	0.126378	0.0337846	0.00381702	0.0983998	0.0897214	0.0870858	0.0492037	0.114486	0.0635023	0.0864165	0.00588716	0.0148465	0.0216325	0.0233207	0.0291158	0.0404504	0.0863	0.130504	0.0799253	0.0510621	0.0395403	0.0344289	0.0947351	0.104183	0.0252341	0.0692633	0.0494493	0.03461	0.038345	0.0108661	0.094158	0.0448949	0.0372494	0.00560644	0.0150734	0.110862	0.0128731	0.000530263	0.0312888	0.0660184	0.0528836	0.0462467	0.0155015	0.0464204	0.0210175	0.0290969	0.0796844	0.00137685	0.0140962	0.0524851	0.0209141	0.0045551	0.0840196	0.0563216	0.0391344	0.0139963	0.00172879	0.0964362	0.0175814	0.0731124	0.0150225	0.0281407	0.0179279	0.0777939	0.0211476	0.0295607	0.0656487	0.0455684	0.0628908	0.031328	0.117485	1.707694	0.00645879	0.0112608	0.0103465	0.00356346	0.00862839	0.00087447	0.00800639	0.013789	0.00983884	0.0051864	0.0162146	0.00145502	0.014466	0.0136794	0.00704208	0.0123123	0.00252159	0.000643774	0.0196083	0.0251076	0.0410121	0.0117334	0.0172965	0.00690608	0.00568912	0.00117717	0.0266867	0.00713418	0.000806026	0.0207787	0.0189462	0.0183896	0.0103902	0.0241757	0.0134096	0.0182483	0.00124317	0.00313508	0.00456805	0.00492454	0.00614827	0.00854177	0.0182237	0.027558	0.0168775	0.0107826	0.00834958	0.00727023	0.0200049	0.022	0.00532859	0.0146261	0.010442	0.00730847	0.00809717	0.00229456	0.019883	0.00948029	0.00786583	0.00118389	0.00318301	0.0234102	0.00271837	0.000111974	0.00660716	0.0139409	0.0111672	0.00976575	0.0032734	0.00980244	0.0044382	0.00614428	0.0168267	0.000290745	0.00297664	0.0110831	0.00441636	0.000961884	0.0177421	0.0118932	0.00826387	0.00295555	0.000365063	0.0203641	0.00371261	0.0154389	0.00317225	0.00594236	0.00378578	0.0164275	0.00446565	0.00624222	0.0138628	0.00962251	0.0132804	0.00661543	0.024809	4.735601
1692	-1545.142	-1710.459	165.317	0.0179824	0.0239912	0.016467	0.0267261	0.0196798	0.00640179	0.0228583	0.0829416	0.0534437	0.0609919	0.0980811	0.0399305	0.10135	0.0302018	0.0761604	0.0967745	0.0271718	0.00745839	0.100208	0.0628477	0.172706	0.0617412	0.0754994	0.040818	0.0721261	0.0142648	0.0722425	0.0761322	0.00166696	0.0901647	0.130341	0.135994	0.0581407	0.0885482	0.0838371	0.0659577	0.029169	0.0143054	0.0794064	0.0097206	0.0256743	0.0991967	0.0782017	0.073358	0.0649166	0.076952	0.0573714	0.0423136	0.0398186	0.101976	0.0414724	0.0105943	0.00705788	0.0179581	0.0491899	0.0347848	0.0672136	0.0297518	0.0280327	0.0242543	0.00668067	0.133293	0.0221772	0.0228611	0.0469436	0.139929	0.0613385	0.0152158	0.0497677	0.00429811	0.0393228	0.0179294	0.0661861	0.0476031	0.000599493	0.0308144	0.00984164	0.0474072	0.0500037	0.096342	0.0378774	0.0528632	0.0109819	0.0100506	0.0631959	0.0457342	0.0272934	0.0863093	0.0316057	0.0169244	0.0459145	0.0576129	0.0833051	0.0442358	0.0950716	0.0469459	0.110602	1.559706	0.00353316	0.00471376	0.0032354	0.0052511	0.00386666	0.00125781	0.00449116	0.0162962	0.0105005	0.0119836	0.0192708	0.00784548	0.019913	0.005934	0.0149639	0.0190141	0.00533867	0.00146541	0.0196887	0.0123482	0.0339331	0.0121308	0.014834	0.00801987	0.0141712	0.00280273	0.0141941	0.0149583	0.000327521	0.0177154	0.0256092	0.0267199	0.0114234	0.0173978	0.0164722	0.0129593	0.00573109	0.00281069	0.0156016	0.00190989	0.00504444	0.01949	0.0153649	0.0144133	0.0127547	0.0151194	0.0112722	0.0083137	0.00782349	0.0200361	0.00814843	0.00208155	0.00138672	0.00352839	0.00966475	0.00683446	0.013206	0.00584558	0.00550782	0.00476545	0.00131261	0.0261892	0.00435734	0.00449172	0.0092234	0.0274931	0.0120517	0.00298958	0.00977828	0.000844485	0.00772609	0.00352274	0.0130041	0.00935299	0.000117787	0.00605437	0.00193367	0.0093145	0.00982464	0.0189291	0.00744209	0.0103865	0.00215771	0.00197472	0.0124166	0.00898579	0.00536257	0.0169579	0.00620983	0.00332527	0.00902122	0.0113197	0.0163677	0.00869138	0.0186795	0.00922387	0.0217308	5.089617
1728	-1561.977	-1727.294	165.3163	0.0207141	0.0410773	0.0138945	0.0449574	0.0423774	0.0281928	0.0179569	0.0915061	0.0248272	0.0661773	0.156344	0.0138635	0.0261522	0.0168669	0.0762463	0.0226735	0.0129804	0.00406909	0.0679263	0.103706	0.202926	0.0475945	0.0923605	0.0485575	0.0673226	0.0286527	0.0719712	0.0163586	0.0296643	0.128599	0.0668726	0.0892497	0.0452266	0.0530286	0.0611056	0.175919	0.0126237	0.0278532	0.029705	0.0504209	0.116751	0.107496	0.0501166	0.0898456	0.0519136	0.03039	0.033139	0.020121	0.087707	0.125999	0.00518246	0.0115622	0.00044449	0.0271499	0.0915751	0.0243449	0.0356711	0.0588215	0.0384537	0.0549381	0.0132105	0.180866	0.0695773	0.00373238	0.0180996	0.136013	0.0725198	0.00152514	0.044181	0.00311954	0.0242029	0.100305	0.0766205	0.0550316	0.00456497	0.0574698	0.0040891	0.0505584	0.00283329	0.0616418	0.0576236	0.0357415	0.0714276	0.0323244	0.0969084	0.0252023	0.0716252	0.0333985	0.0179578	0.0200651	0.0658226	0.0514826	0.127276	0.0256	0.0809418	0.0593903	0.103611	1.243956	0.00394051	0.00781426	0.0026432	0.00855239	0.00806159	0.00536321	0.003416	0.0174075	0.00472295	0.0125891	0.0297419	0.0026373	0.00497502	0.00320864	0.0145046	0.00431326	0.0024693	0.000774076	0.0129218	0.0197284	0.0386033	0.00905406	0.01757	0.00923725	0.012807	0.00545069	0.0136913	0.00311194	0.00564313	0.0244638	0.0127214	0.0169783	0.0086036	0.0100878	0.0116243	0.0334657	0.00240144	0.0052986	0.00565089	0.00959174	0.0222099	0.0204494	0.00953385	0.0170916	0.00987569	0.00578119	0.00630414	0.00382768	0.0166848	0.0239693	0.000985877	0.00219952	8.45568e-05	0.00516481	0.0174206	0.00463122	0.00678583	0.0111898	0.00731518	0.0104511	0.00251308	0.0344067	0.0132359	0.000710023	0.00344314	0.0258742	0.0137957	0.000290132	0.0084047	0.00059344	0.00460419	0.0190813	0.0145758	0.0104688	0.000868408	0.0109327	0.000777883	0.00961788	0.000538985	0.0117263	0.0109619	0.00679923	0.0135879	0.00614918	0.0184352	0.00479433	0.0136255	0.00635351	0.00341617	0.00381704	0.0125216	0.00979371	0.0242121	0.00486997	0.0153978	0.011298	0.0197102	5.256704
1764	-1557.316	-1723.426	166.1106	0.0316638	0.0264008	0.0153056	0.0196415	0.0480933	0.0237351	0.0224215	0.120776	0.0368205	0.0627015	0.0785885	0.0255088	0.0825748	0.0103029	0.0743015	0.0659044	0.0690128	0.00163498	0.0522112	0.122224	0.111405	0.110483	0.109075	0.0532195	0.0538435	0.0490644	0.0551275	0.0229088	0.0816067	0.100337	0.0748744	0.0933109	0.0564299	0.100721	0.10208	0.0296227	0.0106245	0.0199395	0.0421185	0.0144716	0.020018	0.0714998	0.0428377	0.0815662	0.0335501	0.0299613	0.0191523	0.0187955	0.0491208	0.107922	0.0109706	0.00320471	0.0304107	0.0481183	0.000214906	0.0490843	0.0490471	0.0314131	0.0174246	0.0357404	0.0168323	0.0699039	0.0474515	0.00232009	0.0430789	0.022731	0.000787457	0.0157386	0.0458156	0.0741225	0.0671244	0.0451705	0.0493267	0.10956	0.0156816	0.0224073	0.012894	0.0716403	0.0423671	0.00369492	0.0820445	0.018584	0.0173205	0.0603547	0.0909598	0.000198419	0.0128832	0.0436233	0.0334172	0.0776547	0.0163624	0.0910089	0.0157114	0.10899	0.0886627	0.0214116	0.0578826	1.560731	0.00681403	0.00568142	0.00329375	0.00422684	0.0103497	0.00510778	0.0048251	0.0259908	0.00792375	0.0134933	0.0169122	0.00548947	0.01777	0.00221717	0.0159896	0.0141826	0.0148515	0.000351847	0.0112358	0.0263024	0.0239743	0.0237758	0.0234729	0.0114528	0.0115871	0.0105586	0.0118634	0.00492996	0.0175617	0.0215924	0.0161129	0.0200804	0.0121437	0.021675	0.0219676	0.00637479	0.00228639	0.00429097	0.00906387	0.00311427	0.00430787	0.0153867	0.00921864	0.017553	0.00721996	0.00644766	0.00412157	0.00404478	0.0105708	0.0232246	0.00236087	0.000689651	0.00654435	0.010355	4.62476e-05	0.0105629	0.0105549	0.00676007	0.00374975	0.0076913	0.00362229	0.0150433	0.0102115	0.000499282	0.00927054	0.0048917	0.00016946	0.00338693	0.00985948	0.0159511	0.0144451	0.00972066	0.0106151	0.0235773	0.00337467	0.00482204	0.00277478	0.0154169	0.00911737	0.000795145	0.0176559	0.00399927	0.00372737	0.0129883	0.0195745	4.26997e-05	0.00277245	0.0093877	0.00719136	0.0167112	0.00352117	0.0195851	0.00338108	0.0234546	0.0190801	0.00460775	0.0124563	4.646857
1800	-1560.399	-1725.467	165.0678	0.00489312	0.0524311	0.00658955	0.0350058	0.0192508	0.018116	0.0209889	0.0700649	0.0273632	0.0595495	0.0433866	0.0193057	0.153429	0.0298882	0.0178565	0.0882581	0.101936	0.0116454	0.0228837	0.0983342	0.131678	0.0793026	0.265379	0.0286353	0.13582	0.00765135	0.0566173	0.0573163	0.042077	0.0475864	0.11197	0.082584	0.0549984	0.0829038	0.122664	0.110416	0.0222132	0.0295427	0.0152293	0.0199227	0.0740509	0.0517901	0.0200815	0.0880148	0.0684852	0.0662227	0.0713246	0.0564581	0.147264	0.0630799	0.0262662	0.00369832	0.0104109	0.0729362	0.00181631	0.01852	0.0145081	0.044759	0.0444535	0.0482871	0.0420065	0.138291	0.0897792	0.025312	0.0510598	0.0631831	0.0177908	0.0107772	0.00840551	0.087361	0.0442833	0.0157983	0.0559574	0.0447723	0.0231235	0.0385176	0.00777762	0.0627926	0.0603702	0.0047946	0.198571	0.050111	0.0161602	0.022306	0.0883568	0.00115835	0.0238476	0.0319084	0.029129	0.0508116	0.0228116	0.0845884	0.0497102	0.102444	0.0299655	0.0755002	0.0197688	1.638776	0.000943269	0.0101074	0.0012703	0.00674822	0.00371106	0.00349229	0.00404611	0.0135067	0.00527493	0.0114796	0.00836383	0.00372163	0.0295772	0.00576167	0.00344227	0.0170139	0.0196507	0.00224493	0.00441138	0.0189563	0.0253841	0.0152875	0.0511582	0.00552015	0.0261826	0.00147498	0.0109144	0.0110491	0.00811137	0.00917344	0.021585	0.0159201	0.0106023	0.0159817	0.0236464	0.0212853	0.00428213	0.00569507	0.00293581	0.00384058	0.0142751	0.0099838	0.0038712	0.016967	0.0132022	0.012766	0.0137496	0.0108837	0.0283888	0.0121602	0.00506346	0.000712942	0.00200695	0.0140602	0.000350139	0.00357019	0.00279679	0.00862839	0.00856948	0.00930851	0.00809778	0.0266589	0.0173071	0.00487951	0.00984301	0.0121801	0.00342961	0.00207758	0.00162037	0.016841	0.00853668	0.00304551	0.0107872	0.00863095	0.00445762	0.0074252	0.00149933	0.0121048	0.0116378	0.000924275	0.0382794	0.00966011	0.00311528	0.00430002	0.0170329	0.0002233	0.00459721	0.00615111	0.00561533	0.00979517	0.0043975	0.0163065	0.00958285	0.0197486	0.00577657	0.0145545	0.00381092	5.187412
