Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-1548.034	-1713.687	165.6535	1.513212	4.926724
678	-1557.867	-1723.367	165.5	1.420075	5.060849
684	-1577.795	-1743.355	165.5598	2.110265	4.685716
690	-1576.251	-1741.003	164.7519	1.659664	5.351425
696	-1568.953	-1734.145	165.1918	1.856152	5.011221
702	-1572.055	-1737.162	165.1073	1.481774	5.245984
708	-1581.237	-1747.488	166.2517	1.280195	4.71717
714	-1576.343	-1742.57	166.2274	1.504223	4.610888
720	-1579.538	-1746.127	166.5892	1.585843	4.36463
726	-1584.018	-1749.083	165.0657	1.683657	5.166037
732	-1582.367	-1747.06	164.6929	1.359939	5.538213
738	-1568.508	-1734.476	165.9688	1.329475	4.848432
744	-1560.908	-1726.801	165.893	1.345064	4.882282
750	-1557.309	-1723.333	166.0232	1.641033	4.654482
756	-1548.871	-1714.962	166.0904	1.641741	4.616473
762	-1557.735	-1723.477	165.7426	1.258061	5.012918
768	-1565.723	-1731.631	165.9078	1.303178	4.896626
774	-1572.678	-1739.246	166.5689	1.340779	4.506337
780	-1578.243	-1743.93	165.6866	1.493462	4.918596
786	-1579.101	-1744.912	165.8103	1.493462	4.849731
792	-1566.906	-1732.716	165.8103	1.493462	4.849731
798	-1558.917	-1725.14	166.2232	1.493462	4.618902
804	-1568.066	-1733.348	165.2826	1.220925	5.287821
810	-1572.444	-1737.391	164.9467	1.514877	5.31755
816	-1558.933	-1724.559	165.6257	1.513879	4.941892
822	-1568.34	-1734.791	166.4506	1.138013	4.684169
828	-1565.968	-1731.934	165.9657	1.124571	4.96211
834	-1555.066	-1720.644	165.5782	1.637809	4.904633
840	-1550.298	-1717.038	166.7405	1.756469	4.191479
846	-1566.905	-1733.366	166.4609	2.081208	4.191479
852	-1561.251	-1726.976	165.7251	1.849406	4.717273
858	-1563.23	-1729.087	165.8572	1.700424	4.717273
864	-1562.157	-1728.34	166.1829	1.70333	4.53322
870	-1578.137	-1743.523	165.3855	1.465049	5.100726
876	-1573.431	-1738.59	165.1593	1.710613	5.100726
882	-1566.1	-1731.722	165.6213	1.337735	5.03728
888	-1576.561	-1741.989	165.4278	1.811333	4.901806
894	-1560.304	-1726.31	166.0056	1.592227	4.689355
900	-1556.882	-1722.888	166.0056	1.592227	4.689355
906	-1553.842	-1719.218	165.3765	1.487428	5.094038
912	-1551.09	-1716.969	165.8793	1.511158	4.801999
918	-1552.026	-1717.57	165.5438	1.601427	4.94233
924	-1561.766	-1727.385	165.6198	1.601427	4.900007
930	-1560.805	-1726.111	165.306	1.476967	5.138529
936	-1557.911	-1723.756	165.8452	1.74015	4.704079
942	-1554.144	-1720.049	165.9048	1.443026	4.823527
948	-1573.394	-1739.103	165.7096	1.461239	4.922718
954	-1564.362	-1729.851	165.4893	1.793424	4.876378
960	-1558.239	-1724.027	165.7879	1.477492	4.870542
966	-1570.87	-1737.23	166.3606	1.399732	4.591546
972	-1574.658	-1740.343	165.6849	1.433592	4.950991
978	-1575.434	-1740.259	164.8247	1.433592	5.426962
984	-1561.619	-1727.485	165.8662	1.289227	4.927322
990	-1567.176	-1733.439	166.2633	1.324851	4.686448
996	-1569.817	-1735.119	165.3024	1.339206	5.213189
1002	-1565.44	-1731.062	165.6219	1.662719	4.867684
1008	-1565.342	-1730.342	165.0005	1.444795	5.324248
1014	-1561.823	-1727.8	165.9768	1.760151	4.620369
1020	-1556.495	-1722.657	166.1622	1.592321	4.601555
1026	-1557.77	-1723.874	166.1036	1.592321	4.634406
1032	-1554.339	-1720.226	165.8873	1.561846	4.771166
1038	-1555.786	-1722.041	166.2558	1.449711	4.623688
1044	-1548.251	-1713.877	165.6263	1.503449	4.946967
1050	-1552.214	-1717.419	165.2044	1.546518	5.158796
1056	-1566.485	-1731.993	165.5084	1.692999	4.91563
1062	-1571.153	-1736.783	165.6296	1.53279	4.929863
1068	-1561.686	-1726.553	164.8675	1.591468	5.32202
1074	-1568.099	-1733.831	165.7329	1.464091	4.90825
1080	-1568.659	-1734.473	165.8135	1.50993	4.839327
1086	-1567.833	-1734.02	166.1874	1.415344	4.680278
1092	-1560.831	-1727.271	166.4401	1.316925	4.591659
1098	-1559.42	-1724.635	165.2149	1.673924	5.08827
1104	-1563.614	-1729.721	166.1073	1.397741	4.734494
1110	-1554.204	-1719.02	164.8154	1.397741	5.450908
1116	-1560.863	-1726.131	165.2682	1.794477	4.998861
1122	-1559.023	-1724.202	165.1791	1.30526	5.29951
1128	-1554.485	-1720.475	165.9907	1.448012	4.772955
1134	-1574.398	-1740.04	165.6418	1.387509	4.99937
1140	-1568.545	-1734.861	166.3155	1.346183	4.645667
1146	-1563.686	-1729.709	166.0233	1.562524	4.694803
1152	-1559.425	-1725.107	165.6816	1.428603	4.955454
1158	-1551.606	-1717.127	165.5205	1.30581	5.110318
1164	-1549.917	-1716.307	166.3894	1.531802	4.505426
1170	-1557.77	-1722.575	164.805	1.597108	5.353691
1176	-1548.533	-1713.843	165.3101	1.555559	5.095573
1182	-1548.664	-1714.807	166.1427	1.504394	4.658226
1188	-1557.45	-1723.004	165.5544	1.472504	5.00307
1194	-1552.411	-1718.362	165.9509	1.647437	4.691702
1200	-1552.28	-1718.355	166.0753	1.512539	4.691702
1206	-1557.582	-1723.974	166.3915	1.366418	4.592152
1212	-1554.805	-1720.329	165.5246	1.79271	4.857041
1218	-1562.325	-1727.597	165.2722	1.372645	5.212091
1224	-1574.466	-1739.399	164.9324	1.627114	5.268167
1230	-1567.788	-1732.753	164.9644	1.642441	5.242729
1236	-1556.137	-1721.678	165.5412	1.636781	4.925751
1242	-1563.123	-1729.372	166.2498	1.636781	4.529523
1248	-1562.692	-1728.781	166.0885	1.579579	4.649452
1254	-1566.905	-1732.402	165.4963	1.925991	4.808033
1260	-1562.806	-1728.671	165.8651	1.493267	4.819278
1266	-1559.874	-1725.274	165.4006	1.53425	5.05637
1272	-1559.709	-1725.064	165.3547	1.617514	5.039158
1278	-1561.254	-1726.725	165.4712	1.491864	5.039158
1284	-1562.819	-1727.988	165.1692	1.672488	5.114322
1290	-1566.225	-1731.788	165.5624	1.67404	4.895079
1296	-1559.915	-1725.855	165.9398	1.482658	4.783107
1302	-1566.294	-1732.265	165.9708	1.849307	4.579659
1308	-1562.999	-1728.825	165.8268	1.710529	4.729227
1314	-1564.164	-1729.968	165.8033	1.747504	4.723824
1320	-1555.479	-1721.672	166.1929	1.301954	4.7382
1326	-1549.272	-1715.22	165.9489	1.534268	4.751088
1332	-1548.944	-1714.895	165.9517	1.534268	4.749504
1338	-1552.777	-1718.248	165.4708	1.627171	4.969797
1344	-1548.315	-1714.647	166.3318	1.959054	4.32297
1350	-1547.143	-1713.158	166.0154	1.637505	4.660637
1356	-1546.403	-1711.711	165.3071	1.440466	5.156997
1362	-1557.817	-1723.475	165.6581	1.545523	4.907436
1368	-1562.642	-1728.343	165.7009	1.499585	4.907436
1374	-1558.871	-1724.224	165.3524	1.610133	5.044211
1380	-1558.256	-1723.463	165.2065	1.608648	5.125866
1386	-1558.803	-1724.307	165.5034	1.520885	5.00621
1392	-1558.594	-1724.102	165.5078	1.516137	5.00621
1398	-1563.005	-1728.26	165.2549	1.325148	5.246974
1404	-1561.547	-1727.241	165.694	1.266322	5.035407
1410	-1572.088	-1738.413	166.3257	1.470263	4.573627
1416	-1548.911	-1714.916	166.0052	1.535961	4.718698
1422	-1553.699	-1719.068	165.3693	1.707448	4.985784
1428	-1564.701	-1730.273	165.5725	1.486333	4.985784
1434	-1560.385	-1725.466	165.0808	1.613674	5.192894
1440	-1554.208	-1720.051	165.8422	1.400727	4.880869
1446	-1558.881	-1724.332	165.4513	1.539087	5.025741
1452	-1556.071	-1722.028	165.9577	1.408375	4.812392
1458	-1560.024	-1725.873	165.8494	1.457003	4.847042
1464	-1555.48	-1720.943	165.4627	1.603312	4.986454
1470	-1563.797	-1729.23	165.4338	1.319172	5.151211
1476	-1559.574	-1725.491	165.917	1.450038	4.81304
1482	-1562.955	-1729.479	166.5238	1.590395	4.399162
1488	-1565.647	-1732.161	166.5146	1.393025	4.508648
1494	-1560.06	-1725.99	165.9301	1.627509	4.713493
1500	-1560.296	-1726.28	165.984	1.43313	4.784568
1506	-1572.825	-1737.496	164.6705	1.554705	5.449366
1512	-1557.554	-1723.729	166.175	1.558616	4.611829
1518	-1565.205	-1729.581	164.3759	1.406143	5.687935
1524	-1562.548	-1726.924	164.3759	1.406143	5.687935
1530	-1572.184	-1737.627	165.4431	1.421429	5.091697
1536	-1561.087	-1726.906	165.8195	1.717591	4.729732
1542	-1556.474	-1722.794	166.3203	1.717591	4.448747
1548	-1565.052	-1731.132	166.0806	1.510173	4.690006
1554	-1556.167	-1721.834	165.667	1.585602	4.881833
1560	-1550.596	-1716.33	165.734	1.513443	4.881833
1566	-1577.788	-1742.79	165.002	1.663836	5.211228
1572	-1552.484	-1718.657	166.1731	1.808202	4.486258
1578	-1561.479	-1727.293	165.814	2.107118	4.544616
1584	-1559.764	-1725.864	166.0997	1.820064	4.521651
1590	-1576.192	-1741.969	165.7762	1.48724	4.871951
1596	-1561.821	-1726.711	164.8894	1.435087	5.390536
1602	-1562.168	-1728.441	166.2731	1.797815	4.43507
1608	-1559.6	-1725.354	165.7543	1.67978	4.785204
1614	-1558.872	-1724.483	165.6117	1.67978	4.864726
1620	-1558.678	-1724.726	166.048	1.470709	4.728946
1626	-1548.849	-1715.085	166.2366	1.85397	4.427886
1632	-1551.817	-1718.163	166.3461	1.614881	4.486633
1638	-1562.889	-1728.795	165.9054	1.471632	4.808095
1644	-1553.954	-1719.363	165.4099	1.600454	5.017248
1650	-1548.703	-1714.593	165.8895	1.628669	4.735601
1656	-1560.093	-1725.911	165.8179	1.707694	4.735601
1662	-1549.173	-1715.23	166.0561	1.619008	4.647303
1668	-1561.198	-1727.216	166.0185	1.660355	4.647303
1674	-1558.354	-1724.484	166.1293	1.682083	4.574092
1680	-1549.061	-1714.941	165.8807	1.487259	4.813688
1686	-1564.15	-1730.119	165.9691	1.42918	4.794999
1692	-1545.142	-1710.459	165.317	1.559706	5.089617
1698	-1546.606	-1712.099	165.4932	1.429171	5.059801
1704	-1562.037	-1727.24	165.2026	1.443287	5.213378
1710	-1552.812	-1717.983	165.1706	1.468388	5.217939
1716	-1546.134	-1712.473	166.3395	1.468388	4.566861
1722	-1546.021	-1711.281	165.2602	1.287496	5.264251
1728	-1561.977	-1727.294	165.3163	1.243956	5.256704
1734	-1557.866	-1723.76	165.8943	1.434347	4.833993
1740	-1560.205	-1726.295	166.0897	1.434347	4.72486
1746	-1556.26	-1721.685	165.4251	1.662076	4.977502
1752	-1564.418	-1730.49	166.0721	1.883392	4.506133
1758	-1569.092	-1735.414	166.3218	1.656904	4.478705
1764	-1557.316	-1723.426	166.1106	1.560731	4.646857
1770	-1562.084	-1727.817	165.7325	1.986971	4.646857
1776	-1558.326	-1724.362	166.0357	1.740643	4.597096
1782	-1558.729	-1725.122	166.3927	1.740643	4.396268
1788	-1554.047	-1720.417	166.3703	1.724746	4.416915
1794	-1555.805	-1721.789	165.9838	1.776768	4.608221
1800	-1560.399	-1725.467	165.0678	1.638776	5.187412
1806	-1557.382	-1723.463	166.0811	1.838123	4.523224
1812	-1551.22	-1716.687	165.4676	1.672129	4.948845
1818	-1557.13	-1723.086	165.9561	2.060207	4.486654
1824	-1551.919	-1718.246	166.3268	1.635883	4.486654
1830	-1557.393	-1722.878	165.4852	1.635883	4.957336
1836	-1548.484	-1714.399	165.9149	1.302097	4.893244
1842	-1556.283	-1721.607	165.3243	1.321131	5.210757
1848	-1577.129	-1742.717	165.5877	1.460672	4.990785
1854	-1558.543	-1724.521	165.9781	1.526818	4.738655
1860	-1553.137	-1718.605	165.4684	1.197072	5.198116
1866	-1557.408	-1722.777	165.3682	1.299414	5.198116
1872	-1565.048	-1730.986	165.9382	1.256323	4.905072
1878	-1557.348	-1722.744	165.3954	1.446585	5.104883
1884	-1556.654	-1722.462	165.8082	1.366535	4.917997
1890	-1549.475	-1714.858	165.3827	1.660299	5.001954
1896	-1538.467	-1704.109	165.6424	1.619733	4.878048
1902	-1545.12	-1710.843	165.7234	1.619733	4.832938
1908	-1546.311	-1712.035	165.7234	1.619733	4.832938
1914	-1551.716	-1717.563	165.8472	1.486233	4.832938
1920	-1561.416	-1727.307	165.8905	1.485074	4.809399
1926	-1573.345	-1738.918	165.5727	1.835084	4.809399
1932	-1569.884	-1736.178	166.2939	1.586657	4.530538
1938	-1560.765	-1726.982	166.2175	1.150006	4.807786
1944	-1563.996	-1729.135	165.1389	1.280335	5.335045
1950	-1576.761	-1742.991	166.2292	1.986432	4.367734
1956	-1573.677	-1739.321	165.6433	1.738679	4.81759
1962	-1569.468	-1735.44	165.9714	1.593542	4.707801
1968	-1566.955	-1732.189	165.2343	1.638389	5.095405
1974	-1556.685	-1722.746	166.0614	1.664894	4.620924
1980	-1563.741	-1729.835	166.0944	1.677558	4.596002
1986	-1562.549	-1728.544	165.9946	1.375836	4.809132
1992	-1551.115	-1716.905	165.7895	1.594202	4.809132
1998	-1545.141	-1711.006	165.8649	1.512844	4.809132
2004	-1551.054	-1716.849	165.795	1.650031	4.777521
2010	-1563.922	-1729.4	165.478	2.176481	4.700992
2016	-1567.435	-1732.91	165.4751	1.469103	5.048886
2022	-1569.262	-1735.322	166.0599	1.503087	4.705311
2028	-1574.029	-1738.798	164.7689	1.503087	5.421666
2034	-1554.476	-1720.259	165.7831	1.79106	4.71351
2040	-1565.693	-1731.35	165.6566	1.811768	4.774043
2046	-1565.847	-1731.717	165.8697	1.575307	4.774043
2052	-1569.52	-1735.279	165.7596	1.601659	4.821971
2058	-1564.202	-1730.19	165.9883	1.524459	4.734132
2064	-1567.093	-1732.672	165.5784	1.581844	4.933098
2070	-1564.607	-1730.563	165.9559	1.615896	4.705004
2076	-1571.993	-1736.707	164.7142	1.571583	5.416676
2082	-1573.416	-1738.443	165.0266	1.38588	5.340752
2088	-1571.912	-1738.046	166.134	1.618321	4.604033
2094	-1577.194	-1742.523	165.3289	1.842768	4.941507
2100	-1558.799	-1724.571	165.7717	1.600936	4.815612
2106	-1561.377	-1726.844	165.4664	1.225506	5.183714
2112	-1554.643	-1720.065	165.4229	1.292221	5.171737
2118	-1567.853	-1732.997	165.1433	1.292221	5.326215
2124	-1572.568	-1737.902	165.3339	1.461228	5.131321
2130	-1575.371	-1740.676	165.3045	1.583434	5.084403
2136	-1566.866	-1732.936	166.0698	1.330421	4.791587
2142	-1558.151	-1723.681	165.5298	1.580583	4.960746
2148	-1556.995	-1722.513	165.5185	1.361012	5.081908
2154	-1554.427	-1719.894	165.4675	1.5706	5.000516
2160	-1561.872	-1727.11	165.2385	1.521094	5.153034
2166	-1559.261	-1724.966	165.7052	1.851944	4.727163
2172	-1574.311	-1740.475	166.1638	1.609006	4.592069
2178	-1567.823	-1733.119	165.2958	1.284354	5.246239
2184	-1567.975	-1733.598	165.6229	1.563561	4.917708
2190	-1562.35	-1728.771	166.4212	1.764746	4.368053
2196	-1556.77	-1722.172	165.4013	1.645291	4.99922
2202	-1559.472	-1725.539	166.0669	1.79124	4.554353
2208	-1560.019	-1726.291	166.2727	1.736199	4.466158
2214	-1564.501	-1729.887	165.3862	1.473834	5.095714
2220	-1577.776	-1743.084	165.3081	1.459029	5.146766
2226	-1578.796	-1744.578	165.7821	1.459029	4.883493
2232	-1564.078	-1730.042	165.9644	1.269197	4.883493
2238	-1557.67	-1723.816	166.1463	1.593646	4.609785
2244	-1570.857	-1736.56	165.7021	1.524554	4.893803
2250	-1563.858	-1729.682	165.8244	1.680495	4.7457
2256	-1553.404	-1719.588	166.1846	1.675265	4.546511
2262	-1567.089	-1732.433	165.3437	1.453474	5.129942
2268	-1569.515	-1735.032	165.5169	1.811929	4.85186
2274	-1553.105	-1719.265	166.1603	1.388924	4.709555
2280	-1555.652	-1721.272	165.6208	1.488135	4.958011
2286	-1552.651	-1718.192	165.5413	1.537237	4.976708
2292	-1550.284	-1715.705	165.4208	1.479156	5.073757
2298	-1551.366	-1717.179	165.813	1.723641	4.730356
2304	-1559.607	-1725.151	165.5439	1.576452	4.955047
2310	-1561.202	-1726.604	165.4021	1.576452	5.033851
2316	-1558.547	-1724.635	166.0877	1.564915	4.657528
2322	-1555.871	-1721.465	165.5935	1.577146	4.927072
2328	-1570.303	-1734.867	164.5637	1.65387	5.458049
2334	-1565.362	-1730.97	165.6082	1.40638	5.008011
2340	-1555.835	-1721.755	165.92	1.136429	4.980952
2346	-1564.799	-1730.278	165.4786	1.038966	5.27929
2352	-1564.392	-1729.611	165.2193	1.285393	5.287933
2358	-1573.119	-1738.54	165.4209	1.699819	4.96087
2364	-1562.551	-1728.182	165.6305	1.586404	4.901737
2370	-1556.931	-1723.248	166.3163	1.430674	4.599884
2376	-1570.142	-1735.758	165.6155	1.343133	5.037646
2382	-1559.315	-1725.062	165.7474	1.330585	4.971106
2388	-1552.48	-1718.651	166.1708	1.448957	4.671749
2394	-1570.375	-1736.119	165.7439	1.657711	4.802159
2400	-1568.405	-1734.087	165.6823	1.533585	4.900158
2406	-1563.805	-1730.019	166.214	1.5105	4.615106
2412	-1562.007	-1728.226	166.219	1.288134	4.731126
2418	-1555.528	-1721.673	166.1453	1.473794	4.672886
2424	-1558.735	-1725.058	166.3236	2.010742	4.302774
2430	-1552.248	-1717.846	165.5976	1.58709	4.919702
2436	-1562.543	-1728.355	165.8127	1.358715	4.919702
2442	-1560.408	-1725.516	165.1081	1.495361	5.238466
2448	-1565.368	-1731.992	166.6242	1.506213	4.38661
2454	-1569.628	-1735.366	165.7385	1.230311	5.03026
2460	-1570.036	-1735.655	165.6186	1.667868	4.866885
2466	-1568.491	-1733.44	164.9488	1.458041	5.345826
2472	-1562.741	-1728.855	166.1141	1.73047	4.558184
2478	-1557.584	-1722.943	165.3583	1.660255	5.015566
2484	-1566.673	-1732.436	165.7634	1.366093	4.943144
2490	-1550.806	-1716.99	166.1845	1.366093	4.708291
2496	-1555.588	-1720.388	164.7998	1.68128	5.314194
2502	-1552.579	-1718.839	166.2593	1.490614	4.60011
2508	-1556.882	-1723.238	166.3562	1.380435	4.604369
2514	-1554.567	-1719.997	165.4297	1.380435	5.120793
2520	-1556.787	-1722.101	165.3138	1.22384	5.268988
2526	-1554.948	-1721.164	166.2163	1.603277	4.565571
2532	-1548.5	-1714.927	166.4275	1.447521	4.528504
2538	-1554.645	-1721.04	166.3947	1.635926	4.448442
2544	-1548.747	-1715.075	166.3278	1.709739	4.448442
2550	-1553.77	-1719.195	165.4254	1.573643	5.022315
2556	-1552.597	-1717.416	164.8185	1.577566	5.356121
2562	-1554.058	-1720.511	166.4527	1.624589	4.42158
2568	-1560.02	-1725.483	165.4629	1.578612	4.998962
2574	-1562.388	-1727.945	165.5565	1.705564	4.882553
2580	-1550.497	-1716.254	165.7569	1.487619	4.882553
2586	-1556.669	-1722.336	165.6677	1.583483	4.882553
2592	-1562.628	-1728.789	166.1612	1.872535	4.46129
2598	-1549.158	-1714.742	165.5846	1.75249	4.843498
2604	-1565.232	-1730.565	165.3328	1.474725	5.124886
2610	-1558.512	-1724.774	166.2616	1.675186	4.50324
2616	-1555.827	-1721.673	165.8465	1.337306	4.912337
2622	-1550.764	-1716.721	165.9564	1.425436	4.804063
2628	-1543.486	-1709.301	165.8145	1.576899	4.804063
2634	-1558.503	-1723.934	165.4314	1.733663	4.938165
2640	-1568.031	-1733.958	165.9267	1.876019	4.591385
2646	-1556.2	-1721.495	165.2948	1.593942	5.084429
2652	-1554.776	-1719.717	164.9414	1.560673	5.296963
2658	-1560.572	-1725.921	165.349	1.560673	5.071362
2664	-1559.513	-1725.076	165.5637	1.333802	5.071362
2670	-1558.796	-1723.687	164.8911	1.525517	5.342758
2676	-1562.693	-1728.707	166.0133	1.749373	4.605326
2682	-1571.711	-1736.537	164.8262	1.57191	5.354782
2688	-1558.073	-1723.938	165.8653	2.053529	4.540838
2694	-1556.691	-1723.733	167.0425	1.599912	4.100288
2700	-1565.28	-1730.689	165.4089	1.571569	5.032543
2706	-1562.366	-1727.904	165.538	1.433701	5.032543
2712	-1563.345	-1729.032	165.687	1.803174	4.761247
2718	-1570.488	-1736.183	165.6956	1.459758	4.931282
2724	-1554.849	-1720.22	165.3712	1.753743	4.961695
2730	-1554.668	-1720.317	165.6492	1.451009	4.961695
2736	-1557.619	-1723.688	166.0687	1.990404	4.456389
2742	-1559.938	-1725.34	165.4014	1.377699	5.137939
2748	-1552.405	-1717.398	164.9934	1.361083	5.372187
2754	-1553.566	-1719.677	166.1109	1.561124	4.646496
2760	-1556.658	-1721.941	165.2831	1.538649	5.119265
2766	-1559.634	-1726.028	166.3935	1.538649	4.49951
2772	-1572.116	-1738.087	165.9711	1.613759	4.697615
2778	-1557.866	-1723.773	165.9071	1.434524	4.826714
2784	-1564.603	-1731.188	166.5845	1.616226	4.351522
2790	-1555.399	-1721.394	165.9953	1.532929	4.725851
2796	-1564.348	-1730.016	165.6677	1.562271	4.893419
2802	-1565.574	-1731.645	166.0709	1.681275	4.607299
2808	-1563.265	-1728.944	165.6784	1.5186	4.910107
2814	-1553.746	-1719.304	165.5575	1.647903	4.911048
2820	-1549.634	-1714.705	165.0711	1.581752	5.214501
