Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1772.534	-1940.906	168.372	0.00230669	0.0043043	0.00444997	0.0160003	0.0160667	0.00435629	0.0190405	9.9993e-05	0.00270029	0.00375789	0.00284959	0.00146018	0.0128344	0.00967337	0.00380907	0.00707387	0.00514154	0.000520113	0.0140198	0.0292707	0.00187961	0.00740077	0.0168184	0.00102725	0.0116052	0.0011233	0.00177802	0.0131876	0.00201338	0.00560898	0.00535033	0.0147094	0.000339397	0.000376086	0.0137069	0.0058903	0.0029946	0.00194528	0.00284699	0.000502361	0.00716816	0.00469395	0.0084718	0.00122788	0.00778998	0.00765027	0.00128616	0.00960223	0.00635755	0.000190675	0.00106229	0.00300391	0.00307131	0.000184924	0.000883225	0.00755055	0.00702152	0.00199367	0.00261197	0.00244791	0.00919933	0.00293337	0.00458248	0.00239018	0.00413146	0.0046427	0.000555749	0.0130952	0.00625198	0.00748833	0.00674083	0.00621736	0.00113441	0.0194797	0.00314991	0.00529142	0.00266136	0.00238014	0.00471367	0.000297791	0.00680256	0.010644	0.000701494	0.00223959	0.00475805	0.00591621	0.0134067	0.0100383	0.00742774	0.000363357	0.00171302	0.00425372	0.0157793	0.00854726	0.00540752	6.3398e-05	0.00429549	5.258447	0.00408405	0.00762087	0.00787877	0.0283289	0.0284465	0.00771291	0.0337117	0.00017704	0.00478092	0.00665342	0.00504527	0.00258529	0.0227237	0.0171269	0.00674404	0.0125244	0.00910322	0.000920873	0.0248223	0.0518245	0.00332789	0.0131032	0.0297774	0.00181877	0.0205473	0.00198882	0.00314803	0.023349	0.00356474	0.00993083	0.00947289	0.0260433	0.000600911	0.000665869	0.0242684	0.0104289	0.00530201	0.00344417	0.00504066	0.000889441	0.0126914	0.00831074	0.0149995	0.002174	0.0137923	0.013545	0.00227718	0.017001	0.0112562	0.000337594	0.0018808	0.0053185	0.00543782	0.000327412	0.00156377	0.0133684	0.0124318	0.00352984	0.00462456	0.00433408	0.0162876	0.00519361	0.00811338	0.00423186	0.00731485	0.00822001	0.000983967	0.0231854	0.0110693	0.0132583	0.0119348	0.011008	0.00200851	0.0344892	0.00557699	0.00936858	0.004712	0.0042141	0.00834566	0.000527245	0.0120441	0.0188455	0.00124201	0.00396524	0.00842424	0.0104748	0.0237368	0.017773	0.013151	0.000643331	0.00303294	0.0075313	0.0279377	0.0151331	0.00957414	0.000112248	0.00760526	0.5648048
1440	-1771.445	-1940.827	169.3818	0.007668	0.00896672	0.00248632	0.0252614	0.0139386	0.0016818	0.0339123	0.000297987	0.0104112	0.00387577	0.00306137	0.010693	0.0121224	0.00914938	0.00552156	0.00705179	0.00926746	0.000331408	0.0110431	0.0253734	0.00990075	0.00488277	0.0262239	0.00311069	0.00450232	0.0036542	0.00234155	0.011918	0.000481501	0.00682972	0.00272841	0.0241881	0.00208585	5.10468e-05	0.010723	0.0139589	0.00496594	0.00337736	0.0100746	0.000876322	0.0113683	0.00407638	0.0102674	0.000837758	0.00548392	0.0107107	0.00291537	0.00804248	0.00949725	0.00106441	0.00448496	0.0178006	0.00655943	0.000670026	0.00281489	0.00195197	0.000364613	0.00412658	0.00642533	0.00341813	0.0013982	0.00164785	0.003237	0.0025763	0.0125504	0.00290255	0.00839428	0.00197597	0.0138047	0.0115457	0.00412775	0.0144195	0.00361164	0.00185129	0.00862302	0.00376016	0.000587545	0.00047631	0.0200403	0.0104414	0.00388053	0.00733234	0.00253349	0.00640971	0.00771353	0.00397543	0.00286053	0.00362395	0.00117072	0.000615903	0.0126507	0.00124745	0.00391983	0.0224472	0.0293534	0.01189	0.00100841	4.185557	0.0107625	0.0125853	0.00348969	0.0354558	0.0195636	0.0023605	0.0475978	0.000418242	0.0146128	0.00543986	0.0042968	0.0150082	0.0170145	0.0128417	0.00774982	0.00989759	0.0130074	0.000465151	0.0154997	0.035613	0.0138963	0.00685324	0.0368067	0.00436603	0.00631926	0.00512888	0.0032865	0.0167275	0.000675815	0.0095859	0.00382948	0.0339494	0.00292761	7.1647e-05	0.0150504	0.0195921	0.00696998	0.00474032	0.0141403	0.00122997	0.015956	0.00572144	0.0144109	0.00117584	0.007697	0.0150331	0.00409189	0.0112881	0.0133299	0.00149396	0.0062949	0.0249842	0.00920654	0.000940419	0.00395086	0.0027397	0.000511755	0.00579189	0.00901832	0.00479754	0.00196246	0.00231285	0.00454331	0.00361599	0.0176153	0.00407389	0.0117818	0.00277338	0.0193757	0.016205	0.00579353	0.0202386	0.00506915	0.00259839	0.0121029	0.0052776	0.000824653	0.000668527	0.0281277	0.0146552	0.00544654	0.0102914	0.0035559	0.00899639	0.0108264	0.00557974	0.00401492	0.00508642	0.00164318	0.000864455	0.017756	0.00175086	0.00550171	0.031506	0.0411991	0.0166883	0.00141536	0.7124756
1476	-1755.883	-1925.53	169.6472	0.01503	0.0083279	0.00631616	0.0253022	0.0126299	0.00464904	0.0180051	0.000320488	0.00362629	0.00911961	0.000170147	0.00390183	0.0117759	0.00804813	0.00804084	0.00427269	0.00617433	0.000832715	0.00845687	0.017164	0.0126218	0.00851501	0.0180335	0.00322129	0.0111047	0.000142569	0.000213448	0.00874208	0.00332096	0.00202558	0.00268318	0.019702	0.00177622	0.000330586	0.00607925	0.00991549	0.00298851	0.00256823	0.00783844	0.00247388	0.0106532	0.00140481	0.0049995	0.00384953	0.0123886	0.0185027	0.000597903	0.0126405	0.00891043	0.000989542	0.00324034	0.00113818	0.0159567	0.0182163	0.0120989	0.00869771	0.0097651	6.73025e-05	0.0200156	0.000306424	0.004266	0.0212633	0.0037773	0.00609336	0.00199137	0.00721315	0.0275553	0.00902356	0.00718904	0.00333113	0.000138804	0.00502475	0.0027025	0.0126501	0.0087897	0.00352379	0.00655986	0.00329062	0.00552452	0.0015017	0.0101308	0.00242262	0.00591295	0.00242501	0.00162902	0.000510231	0.00525156	0.00209145	0.00124412	0.0140311	0.00148212	0.00665402	0.0192088	0.000269444	0.00215262	0.00390587	0.0171613	3.928141	0.0215085	0.0119176	0.00903867	0.0362084	0.0180738	0.00665296	0.025766	0.00045863	0.00518936	0.0130505	0.000243487	0.00558366	0.0168517	0.0115172	0.0115068	0.00611439	0.00883571	0.00119165	0.0121021	0.0245623	0.0180623	0.0121853	0.0258067	0.00460979	0.0158913	0.000204022	0.000305453	0.0125103	0.00475243	0.00289868	0.00383974	0.0281944	0.00254184	0.000473082	0.00869964	0.0141895	0.00427668	0.00367524	0.0112171	0.00354022	0.0152451	0.00201034	0.00715448	0.00550882	0.0177286	0.026478	0.000855623	0.018089	0.0127512	0.00141607	0.00463706	0.00162878	0.0228346	0.0260682	0.017314	0.0124468	0.0139742	9.63125e-05	0.0286431	0.000438505	0.00610482	0.0304287	0.00540547	0.00871983	0.00284972	0.0103223	0.0394327	0.0129131	0.0102878	0.00476697	0.000198634	0.00719061	0.00386738	0.0181028	0.0125784	0.00504268	0.00938742	0.004709	0.00790581	0.002149	0.0144976	0.00346687	0.00846166	0.00347029	0.00233119	0.000730161	0.00751518	0.00299295	0.00178039	0.0200791	0.00212097	0.00952216	0.0274886	0.000385585	0.00308048	0.00558945	0.0245585	0.6987929
1512	-1770.367	-1940.341	169.9744	0.00829107	0.0201086	0.0046953	0.0253551	0.0166734	0.00234341	0.0220952	0.000841022	0.00798293	0.0101863	0.00306397	0.000113068	0.0101699	0.0159141	0.00820275	0.00460827	0.00799149	0.00238395	0.014062	0.0185656	0.00267717	0.00698797	0.0220178	0.0112759	0.0115373	0.00466194	0.00018769	0.0117285	0.00146254	0.00663138	0.00741716	0.0341771	0.00495616	0.000564857	0.00497465	0.0103951	0.00398626	0.00673659	0.00757161	0.00123405	0.0155884	0.00783089	0.0151663	0.000868597	0.0141084	0.0275815	0.00293588	0.0175891	0.00372148	0.00109939	0.0147174	0.0170947	0.00306889	0.00319535	0.00127465	0.00068827	0.00171428	0.00616149	0.00648655	0.0070139	0.00311139	0.00877667	2.30814e-05	0.0139328	0.00949745	0.00276363	0.0148033	0.003678	0.00667339	0.00660523	0.0112525	0.018936	0.00739437	0.00154254	0.00670913	0.00708887	0.00111355	0.0039479	0.0115572	0.025939	0.00562729	0.00545819	0.00782501	0.00166465	0.00119728	0.0144118	0.00416425	0.00441588	0.0036188	0.00371767	0.0191616	0.00436137	0.0074465	0.0196542	0.016338	0.00696944	0.00175876	3.51379	0.0100392	0.0243483	0.00568527	0.0307011	0.0201889	0.0028375	0.0267538	0.00101834	0.00966607	0.012334	0.00370998	0.000136907	0.0123142	0.0192695	0.00993224	0.00557989	0.00967644	0.00288658	0.0170268	0.02248	0.00324163	0.00846133	0.0266601	0.0136533	0.0139698	0.00564487	0.000227264	0.0142014	0.00177091	0.00802956	0.00898101	0.0413831	0.00600113	0.000683953	0.00602351	0.0125868	0.00482673	0.00815695	0.00916802	0.00149425	0.0188751	0.00948198	0.018364	0.00105173	0.0170831	0.0333969	0.00355489	0.0212976	0.00450612	0.00133119	0.0178205	0.020699	0.00371595	0.00386906	0.00154339	0.000833387	0.00207572	0.00746059	0.00785419	0.00849272	0.0037674	0.0106272	2.7948e-05	0.0168704	0.0114999	0.00334632	0.0179244	0.00445347	0.00808043	0.00799789	0.013625	0.0229285	0.00895342	0.00186777	0.0081237	0.0085835	0.00134833	0.00478029	0.0139939	0.0314081	0.00681376	0.00660901	0.00947485	0.00201563	0.00144972	0.0174504	0.00504225	0.00534694	0.0043818	0.00450151	0.0232016	0.00528093	0.00901654	0.0237982	0.0197828	0.00843889	0.00212958	0.8258713
1548	-1776.573	-1946.779	170.2059	0.00633033	0.0177471	0.00170499	0.0304599	0.0106253	0.00129278	0.0218979	0.0040112	0.00440173	0.00939497	0.000325264	8.52407e-06	0.017743	0.00956934	0.00510136	0.00824147	0.00285652	0.00811728	0.0192828	0.0336715	0.0123797	0.00642148	0.0152655	0.00569426	0.00813905	0.000359863	0.000707314	0.00910695	0.000466342	0.0129693	0.00409254	0.00860614	0.00202406	0.00123863	0.00747099	0.00781667	0.00623795	0.00706445	0.00907117	0.000123301	0.0134535	0.00853701	0.0130441	0.003778	0.00769964	0.00500255	0.00930465	0.0102203	0.0028283	0.000932629	0.00276024	0.00710251	0.00893825	0.0337704	0.0065394	0.0100531	0.014946	0.00343763	0.0130476	0.00157791	0.00458697	0.0155466	0.00094985	0.00282102	0.00211381	0.00206773	0.0236701	0.00411534	0.00828024	0.00172871	0.000519164	0.00151086	0.000938387	0.0108688	0.00189662	0.00310862	0.00549967	0.00418226	0.00246663	0.00605638	0.0137353	0.00439918	0.0135839	0.0028674	0.00292435	0.00664294	0.0093536	0.00495879	0.000946976	0.014721	0.00753893	0.00963329	0.0151617	0.00244421	0.00469552	0.00518649	0.017694	3.334708	0.00839089	0.0235239	0.00225998	0.0403749	0.0140839	0.00171359	0.0290259	0.00531687	0.00583452	0.0124531	0.00043114	1.12987e-05	0.0235184	0.0126842	0.0067619	0.0109241	0.00378634	0.0107595	0.0255595	0.0446319	0.0164093	0.00851172	0.0202346	0.00754779	0.0107884	0.000477001	0.00093755	0.0120713	0.00061814	0.0171909	0.00542469	0.0114075	0.00268291	0.00164181	0.00990285	0.0103611	0.00826845	0.00936398	0.0120239	0.000163437	0.0178327	0.0113159	0.0172901	0.00500777	0.0102059	0.00663092	0.0123334	0.0135471	0.00374893	0.00123621	0.00365873	0.00941443	0.0118477	0.0447629	0.00866802	0.0133254	0.0198111	0.0045566	0.0172946	0.00209154	0.00608007	0.0206071	0.00125903	0.00373928	0.00280187	0.0027408	0.0313748	0.00545492	0.0109755	0.00229141	0.000688156	0.00200266	0.00124384	0.0144067	0.00251399	0.00412049	0.00728986	0.00554361	0.00326953	0.00802778	0.0182062	0.00583115	0.0180056	0.00380076	0.00387624	0.00880526	0.0123983	0.00657292	0.00125522	0.0195128	0.00999291	0.012769	0.020097	0.00323981	0.00622395	0.00687473	0.0234536	0.754428
1584	-1769.601	-1939.068	169.4673	0.00772904	0.00683344	0.00401469	0.0170827	0.0126016	0.000523446	0.0302999	0.0030167	0.00250867	0.00431651	0.00229695	0.000336499	0.00658971	0.0112948	0.00459446	0.00145036	0.00452527	0.00515359	0.0152159	0.0226409	0.0051654	0.0077694	0.0102351	0.0015964	0.00600858	0.00275803	0.000518106	0.0109252	4.51125e-05	0.00334003	0.000752307	0.0251622	0.00265568	0.00261365	0.00691054	0.0129165	0.00653921	0.00352188	0.00679608	8.54841e-05	0.0114836	0.00538897	0.00632328	0.000910361	0.00505044	0.00800897	0.000761773	0.0123509	0.0107933	0.000284646	0.00691416	0.000619949	0.00281782	0.0109047	0.00885804	0.0021001	0.0128622	0.00681167	0.000946179	0.000179455	0.00696074	0.00600729	0.00502152	0.00103194	0.0034371	0.00280076	0.020474	0.00421853	0.00154228	0.0111772	0.00361407	0.0082819	0.0135249	0.0175579	0.00252393	0.00249146	0.00123325	0.00896088	0.000756358	0.00280251	0.00923206	0.00542166	0.0036521	0.0139703	0.0125929	0.000744545	0.0115138	0.017501	0.00431899	0.0119983	0.00664246	0.00187449	0.000706189	0.00144501	0.0048417	0.00732708	0.00306111	4.139914	0.0121722	0.0107618	0.00632262	0.026903	0.0198459	0.000824359	0.0477184	0.00475092	0.00395084	0.00679795	0.00361739	0.000529943	0.0103779	0.0177879	0.00723568	0.00228413	0.00712671	0.00811623	0.0239631	0.0356564	0.00813484	0.0122358	0.016119	0.00251412	0.00946274	0.00434354	0.00081595	0.0172058	7.10464e-05	0.00526011	0.00118479	0.0396272	0.00418236	0.00411616	0.0108832	0.0203418	0.0102984	0.0055465	0.0107029	0.000134626	0.0180852	0.00848693	0.00995835	0.0014337	0.00795379	0.0126131	0.00119969	0.019451	0.016998	0.000448281	0.0108889	0.00097634	0.00443771	0.0171735	0.0139503	0.00330739	0.0202563	0.0107275	0.00149011	0.000282619	0.0109623	0.00946071	0.00790824	0.00162517	0.00541298	0.00441084	0.0322439	0.00664364	0.0024289	0.0176027	0.00569169	0.0130429	0.0213	0.0276513	0.00397487	0.00392372	0.00194222	0.0141122	0.00119117	0.00441359	0.0145393	0.00853841	0.00575159	0.0220014	0.0198322	0.00117256	0.0181328	0.0275618	0.00680185	0.0188958	0.010461	0.00295208	0.00111216	0.0022757	0.00762506	0.0115392	0.00482086	0.6349726
1620	-1753.631	-1923.926	170.295	0.0135251	0.00816096	0.00625846	0.0366179	0.0155556	0.0035278	0.0361048	0.000337239	0.00507757	0.00297641	0.00838675	0.00187026	0.0201202	0.0199671	0.00939897	0.000313612	0.00644921	0.0041303	0.0196664	0.0529064	0.00936843	0.00733086	0.0200348	0.00179671	0.00578975	0.00234845	0.00223881	0.0107693	0.000181893	0.009669	0.0046882	0.0229961	0.00253505	0.00113469	0.0184779	0.0103559	0.00766542	0.00129452	0.00985141	0.00226023	0.00929402	0.00429989	0.00726931	0.00379788	0.0141692	0.0118901	0.00459665	0.0187841	0.0133208	0.000757614	0.00224846	0.00245356	0.0253821	0.0178502	0.00108425	0.006165	0.0151977	0.00424895	0.0176364	0.000325538	0.00212604	0.015106	0.00274926	0.0023083	0.0020701	0.00624954	0.0273985	0.00882733	0.0089218	0.00159946	0.00195918	0.000940995	0.000278804	0.0195807	0.00974376	0.00506959	0.00239532	0.000122711	0.0101021	0.00131339	0.0239653	0.00531958	0.00569645	0.0143531	0.000871309	0.00896337	0.00749752	0.0108786	0.000205071	0.016918	0.00315264	0.00853834	0.0195527	0.000176664	0.00417225	0.00109465	0.0165859	3.14869	0.0153744	0.00927683	0.0071142	0.0416248	0.0176826	0.00401016	0.0410415	0.000383351	0.00577184	0.00338338	0.00953349	0.00212598	0.0228713	0.0226973	0.0106841	0.000356493	0.00733103	0.00469505	0.0223555	0.0601404	0.0106494	0.00833322	0.0227742	0.00204238	0.00658139	0.00266956	0.00254493	0.0122418	0.000206764	0.0109911	0.00532922	0.0261404	0.00288167	0.00128984	0.0210045	0.0117719	0.00871354	0.00147152	0.0111984	0.00256927	0.0105648	0.00488782	0.00826326	0.00431718	0.0161066	0.0135159	0.00522516	0.0213525	0.0151422	0.000861204	0.0025559	0.00278904	0.0288526	0.0202909	0.0012325	0.00700796	0.0172757	0.00482992	0.0200479	0.000370049	0.00241673	0.0171715	0.00312517	0.00262392	0.00235315	0.00710405	0.0311447	0.0100343	0.0101417	0.00181816	0.00222706	0.00106966	0.000316926	0.022258	0.011076	0.00576276	0.00272284	0.00013949	0.0114834	0.00149298	0.0272421	0.00604694	0.00647534	0.0163156	0.000990445	0.010189	0.00852267	0.012366	0.000233111	0.0192313	0.0035837	0.0097058	0.0222262	0.00020082	0.00474273	0.00124432	0.0188537	0.8797145
1656	-1766.756	-1936.751	169.9954	0.00586773	0.00702577	0.00696201	0.0211643	0.0144881	0.00103339	0.0307068	0.000234309	0.00683794	0.00271311	0.00439058	0.00254968	0.018238	0.00492079	0.00592216	0.00495072	0.00393086	0.00232432	0.0143956	0.0298189	0.011936	0.0104267	0.0182197	0.00221225	0.0109543	0.00101609	4.71511e-05	0.0139169	0.000556995	0.00818273	0.00708398	0.0206674	0.00280856	0.00194161	0.00944659	0.0121592	0.00685251	0.0036691	0.0105566	0.00836702	0.0167964	0.00405178	0.0141185	0.000823562	0.00921281	0.00680996	0.0113083	0.0327946	0.00635667	0.00109302	0.00559904	0.00372412	0.0213797	0.0102995	0.000737362	0.0072486	0.0136228	0.0010299	0.0225387	0.00252778	0.00166316	0.0200666	0.0123067	0.00227999	0.0017836	0.00751396	0.0196046	0.00477897	0.0111384	0.000711316	0.00884764	0.0014341	0.00350732	0.0158778	0.00749906	0.00199912	0.00433599	0.00140094	0.00171218	0.00518028	0.0187232	0.0116679	0.00408476	0.00879151	0.00207986	0.018659	0.012231	0.00753998	0.000120095	0.0185326	0.00473396	0.00831082	0.0111119	0.000695429	0.0055333	0.00160156	0.0163338	3.492795	0.00710411	0.00850616	0.00842896	0.0256238	0.0175409	0.00125113	0.037177	0.00028368	0.00827875	0.00328479	0.00531571	0.00308692	0.0220809	0.00595764	0.00717002	0.00599388	0.00475913	0.00281407	0.0174289	0.036102	0.0144511	0.0126238	0.0220588	0.00267839	0.0132625	0.00123019	5.70862e-05	0.0168493	0.000674359	0.0099069	0.00857663	0.0250223	0.00340035	0.00235073	0.0114371	0.0147212	0.00829639	0.00444222	0.012781	0.01013	0.0203355	0.00490553	0.0170934	0.000997094	0.011154	0.00824488	0.0136911	0.0397047	0.00769608	0.00132333	0.00677881	0.00450882	0.0258846	0.0124697	0.000892731	0.00877594	0.0164933	0.00124691	0.0272878	0.00306041	0.0020136	0.0242948	0.0148999	0.0027604	0.00215942	0.00909722	0.0237355	0.00578594	0.0134854	0.000861197	0.0107119	0.00173628	0.00424635	0.0192234	0.00907918	0.00242036	0.00524962	0.00169613	0.00207296	0.00627181	0.0226683	0.0141264	0.00494546	0.010644	0.0025181	0.0225906	0.0148082	0.00912872	0.0001454	0.0224376	0.00573144	0.010062	0.0134533	0.000841963	0.00669922	0.00193902	0.0197755	0.8259624
1692	-1757.71	-1927.495	169.7847	0.0050711	0.0124145	0.0027413	0.0230792	0.0112088	0.00348482	0.0281525	0.00216854	0.00639649	0.00282746	0.000821235	0.00025445	0.0173094	0.0064716	0.00900579	0.00760508	0.0023269	0.00117807	0.014066	0.0337668	0.00766261	0.00677369	0.0187356	0.00360824	0.0114157	0.00288841	8.51126e-05	0.0123473	0.00147597	0.00460361	0.00541941	0.0237661	0.000527571	0.00176214	0.00571888	0.0059903	0.00445091	0.00312252	0.0108395	0.00527976	0.0174429	0.0068582	0.00593774	0.00363574	0.0154643	0.0117639	0.0022057	0.0201844	0.00440137	0.00606626	0.0107798	0.00230282	0.0128128	0.00183744	0.0147635	0.00339561	0.0125839	0.0141192	0.000517071	0.00978608	0.00604466	0.00299081	0.0103794	0.00771434	0.00156129	0.00493849	0.0252067	0.0025156	0.00404444	0.00112772	0.000989993	0.0111068	0.00375274	0.015479	0.00492396	0.0112776	0.00225794	0.00137661	0.00161687	0.0124492	0.00827942	0.00865357	0.0108077	0.00530933	0.00329966	0.00235481	0.0043496	0.0268789	0.00205988	0.0172651	0.00532322	0.000300948	0.0035777	0.00558691	0.0018885	0.0113892	0.00509725	3.753617	0.00669136	0.016381	0.00361717	0.0304533	0.0147901	0.00459825	0.0371475	0.00286141	0.00844023	0.00373085	0.00108363	0.00033575	0.0228398	0.00853933	0.0118832	0.010035	0.00307037	0.00155448	0.0185602	0.0445556	0.0101109	0.00893794	0.0247218	0.00476111	0.0150631	0.00381128	0.000112307	0.0162924	0.00194755	0.0060745	0.00715096	0.0313595	0.000696134	0.00232516	0.00754611	0.00790425	0.00587301	0.00412019	0.0143028	0.00696669	0.0230161	0.00904945	0.00783491	0.00479739	0.0204052	0.0155226	0.00291044	0.0266335	0.00580765	0.00800448	0.014224	0.00303859	0.0169065	0.00242452	0.0194806	0.00448053	0.0166046	0.0186304	0.00068228	0.0129128	0.00797599	0.0039464	0.0136957	0.0101791	0.00206014	0.00651639	0.0332604	0.00331935	0.00533667	0.00148803	0.0013063	0.0146555	0.00495177	0.0204247	0.00649721	0.0148809	0.00297937	0.00181645	0.00213347	0.0164268	0.0109248	0.0114185	0.0142609	0.00700571	0.00435393	0.00310719	0.00573934	0.035467	0.00271802	0.0227815	0.00702404	0.000397104	0.00472081	0.00737198	0.00249189	0.0150282	0.00672587	0.7578578
1728	-1756.361	-1926.519	170.1571	0.00597212	0.00676098	0.00124381	0.0410105	0.0141765	0.00201442	0.0374869	0.00108482	0.00459341	0.00647235	0.000565428	4.75297e-05	0.016189	0.0037753	0.00391202	0.00507334	0.0159766	0.00198667	0.0138818	0.021139	0.00562581	0.0114081	0.012099	0.00470253	0.0134336	0.00286046	0.00117964	0.0159241	0.00283548	0.0035746	0.00191443	0.0340256	0.00157513	0.00557959	0.0132639	0.0118608	0.0114176	0.00430709	0.00547928	0.000789634	0.0159515	0.0124297	0.019027	0.000481842	0.0155893	0.00726022	0.000948921	0.0179748	0.0158353	0.00278039	0.0101045	0.00444844	0.0270079	0.000487784	0.0185072	0.005852	0.00271093	0.0111449	0.00160444	0.00766348	0.00176017	0.00382465	0.00648103	0.00425745	0.00542265	0.0119311	0.0182545	0.00242492	0.00765201	0.00113326	0.00617933	0.0105381	0.00547218	0.025744	0.00206859	0.011694	0.00133663	0.00216085	0.00210907	0.0133372	0.0149204	0.00419058	0.0111666	0.0049058	0.00237273	0.00380866	0.00406807	0.0239592	0.00818073	0.015452	0.00953652	0.000640669	0.00138904	0.0022184	0.00212646	0.017818	0.00187095	3.32187	0.00713143	0.00807344	0.00148527	0.0489715	0.0169285	0.00240546	0.0447639	0.00129541	0.00548509	0.00772877	0.00067519	5.67562e-05	0.0193316	0.00450816	0.00467143	0.00605818	0.019078	0.00237232	0.0165766	0.0252425	0.0067179	0.0136227	0.0144477	0.00561539	0.0160413	0.00341574	0.00140864	0.0190152	0.0033859	0.00426851	0.00228607	0.0406307	0.0018809	0.00666271	0.0158387	0.0141632	0.013634	0.00514318	0.00654293	0.000942919	0.0190481	0.0148426	0.0227205	0.000575378	0.0186155	0.00866958	0.00113313	0.0214641	0.0189092	0.00332012	0.0120659	0.00531198	0.0322507	0.000582473	0.0220998	0.006988	0.00323718	0.0133084	0.0019159	0.00915113	0.00210186	0.0045671	0.00773914	0.00508391	0.00647531	0.0142471	0.021798	0.00289565	0.00913743	0.00135325	0.00737887	0.0125837	0.00653445	0.0307414	0.00247015	0.0139641	0.0015961	0.00258031	0.00251848	0.0159263	0.0178168	0.00500406	0.0133343	0.00585812	0.00283333	0.004548	0.00485777	0.0286102	0.00976878	0.0184516	0.0113878	0.000765037	0.00165868	0.00264904	0.00253925	0.0212769	0.00223414	0.8374358
