Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1758.103	-1927.663	169.5595	4.018132	0.6946704
2754	-1762.542	-1932.632	170.0902	3.450989	0.7536273
2760	-1769.325	-1939.609	170.2841	3.22497	0.7988208
2766	-1774.428	-1944.449	170.0218	3.503486	0.7765485
2772	-1777.59	-1947.67	170.0802	3.421049	0.8090773
2778	-1774.781	-1944.699	169.9174	3.677995	0.6608102
2784	-1789.942	-1959.909	169.9669	3.577716	0.748458
2790	-1776.973	-1946.476	169.5031	4.057773	0.7231495
2796	-1784.823	-1954.364	169.5414	4.057773	0.6528795
2802	-1784.83	-1954.301	169.4704	4.057773	0.7724297
2808	-1771.278	-1940.979	169.7012	3.851478	0.7360874
2814	-1751.149	-1921.151	170.0021	3.516319	0.786033
2820	-1764.417	-1933.13	168.7132	4.887875	0.6486661
2826	-1761.242	-1929.661	168.4189	5.218426	0.5198786
2832	-1776.811	-1944.909	168.0977	5.539647	0.5198786
2838	-1766.482	-1935.022	168.5397	5.081742	0.5970842
2844	-1763.124	-1931.339	168.215	5.410036	0.5853693
2850	-1762.273	-1931.072	168.799	4.818676	0.6081842
2856	-1759.63	-1928.835	169.2058	4.404897	0.6263617
2862	-1762.389	-1931.552	169.1634	4.432523	0.6596036
2868	-1756.689	-1926.138	169.4499	4.125713	0.6983231
2874	-1757.526	-1926.825	169.2996	4.295078	0.6622406
2880	-1753.907	-1923.856	169.9494	3.537492	0.8275085
2886	-1759.893	-1929.831	169.9389	3.537492	0.8407024
2892	-1752.778	-1922.68	169.9017	3.537492	0.8849551
2898	-1753.815	-1923.973	170.1585	3.373156	0.7674975
2904	-1762.663	-1933.02	170.3574	3.176727	0.7639645
2910	-1767.52	-1937.556	170.0362	3.393595	0.8956683
2916	-1761.081	-1931.385	170.304	3.194815	0.8122313
2922	-1774.059	-1943.959	169.8998	3.58581	0.8291407
2928	-1758.636	-1928.912	170.2761	3.229361	0.8035511
2934	-1772.776	-1941.964	169.1881	4.401264	0.6728151
2940	-1768.985	-1938.396	169.411	4.202818	0.6186098
2946	-1762.612	-1932.174	169.5621	4.033633	0.6600665
2952	-1763.891	-1932.821	168.9301	4.686513	0.6111533
2958	-1769.381	-1937.68	168.2987	5.329237	0.5746958
2964	-1765.801	-1934.174	168.3724	5.251883	0.5878438
2970	-1760.612	-1929.253	168.6412	4.990226	0.5603732
2976	-1768.447	-1937.088	168.6412	4.990226	0.5603732
2982	-1762.647	-1930.637	167.9892	5.648873	0.507281
2988	-1770.034	-1938.109	168.0753	5.554921	0.5657602
2994	-1768.031	-1936.657	168.6262	5.007797	0.5466191
3000	-1763.755	-1932.852	169.0961	4.501928	0.6553548
3006	-1764.198	-1933.421	169.2235	4.363622	0.6771606
3012	-1776.057	-1945.921	169.8639	3.714682	0.6929032
3018	-1777.804	-1947.622	169.8181	3.758429	0.6966128
3024	-1774.295	-1944.03	169.7349	3.792758	0.7731574
3030	-1768.058	-1937.464	169.4063	4.145989	0.7367944
3036	-1764.737	-1934.309	169.572	3.985701	0.7281654
3042	-1757.251	-1926.795	169.5438	4.01388	0.7281654
3048	-1769.612	-1939.239	169.6272	3.950335	0.6947567
3054	-1756.68	-1926.386	169.7063	3.871282	0.6947567
3060	-1763.086	-1932.874	169.7883	3.790216	0.6930127
3066	-1764.591	-1934.267	169.6756	3.887783	0.7189388
3072	-1776.282	-1946.033	169.7509	3.816811	0.7117912
3078	-1770.006	-1939.756	169.7497	3.831958	0.6872876
3084	-1771.177	-1940.156	168.9787	4.608548	0.6769269
3090	-1763.93	-1933.219	169.2892	4.279274	0.710559
3096	-1762.772	-1932.483	169.7107	3.860441	0.7059648
3102	-1759.166	-1928.633	169.4663	4.104819	0.7059648
3108	-1752.964	-1922.83	169.8651	3.712673	0.6944172
3114	-1752.444	-1921.938	169.4946	4.07461	0.7092406
3120	-1759.593	-1929.112	169.5183	4.050962	0.7092406
3126	-1759.502	-1929.209	169.7072	3.857763	0.7164782
3132	-1764.167	-1933.616	169.4493	4.13018	0.6913899
3138	-1776.751	-1946.1	169.3488	4.239378	0.675195
3144	-1768.049	-1937.663	169.6136	3.943161	0.7297526
3150	-1760.888	-1930.433	169.5453	4.019775	0.7162194
3156	-1759.563	-1929.372	169.809	3.699227	0.7998779
3162	-1764.869	-1934.335	169.4661	4.137302	0.6435671
3168	-1767.518	-1936.96	169.4421	4.137302	0.691436
3174	-1756.654	-1925.884	169.2304	4.385574	0.6127665
3180	-1759.856	-1929.258	169.4016	4.190904	0.6666431
3186	-1769.707	-1939.088	169.3808	4.190904	0.7051057
3192	-1776.639	-1945.338	168.6988	4.922647	0.5970878
3198	-1786.233	-1955.053	168.8197	4.777922	0.6562033
3204	-1767.929	-1936.573	168.6439	4.953697	0.6562033
3210	-1759.478	-1928.417	168.939	4.672909	0.6234711
3216	-1756.452	-1925.338	168.8863	4.710763	0.6572066
3222	-1754.868	-1923.857	168.9883	4.632138	0.5999138
3228	-1767.535	-1936.341	168.8051	4.81541	0.5999138
3234	-1760.495	-1929.349	168.8534	4.76274	0.6123093
3240	-1762.581	-1931.759	169.1776	4.425401	0.6446117
3246	-1762.954	-1931.929	168.9749	4.651206	0.5814567
3252	-1754.742	-1922.605	167.8632	5.770287	0.5495586
3258	-1759.145	-1927.521	168.3768	5.26123	0.5079126
3264	-1759.375	-1927.597	168.2223	5.413879	0.532263
3270	-1770.329	-1939.298	168.9691	4.605289	0.7004203
3276	-1759.463	-1929.199	169.7355	3.838902	0.7004203
3282	-1761.372	-1930.786	169.4136	4.211922	0.583702
3288	-1765.043	-1934.317	169.2738	4.282879	0.7298622
3294	-1767.278	-1936.282	169.0046	4.59155	0.6591092
3300	-1763.84	-1933.463	169.6233	3.93269	0.7309537
3306	-1769.766	-1939.771	170.0052	3.534961	0.7551022
3312	-1765.959	-1935.139	169.1804	4.399901	0.6899359
3318	-1772.547	-1942.764	170.2173	3.295998	0.7931372
3324	-1763.405	-1933.44	170.0356	3.441992	0.8391842
3330	-1757.17	-1927.486	170.3158	3.175051	0.8225781
3336	-1764.76	-1935.012	170.2521	3.231072	0.8322849
3342	-1757.391	-1927.978	170.5866	2.827881	0.912803
3348	-1753.519	-1922.788	169.2693	4.2777	0.7449343
3354	-1753.223	-1922.824	169.6014	4.007429	0.6310584
3360	-1749.694	-1918.508	168.8144	4.811324	0.5828793
3366	-1752.827	-1922.093	169.2658	4.33424	0.6509096
3372	-1756.027	-1925.567	169.5396	4.028385	0.7113949
3378	-1749.767	-1919.076	169.3091	4.258855	0.7113949
3384	-1760.539	-1930.41	169.8715	3.702536	0.7009152
3390	-1760.707	-1930.091	169.3849	4.195301	0.6901006
3396	-1765.581	-1934.999	169.4175	4.195301	0.6212003
3402	-1783.829	-1954.521	170.6924	2.705758	0.930591
3408	-1776.843	-1947.251	170.4084	3.001525	0.9177867
3414	-1770.242	-1940.183	169.9413	3.535372	0.8403194
3420	-1765.513	-1934.967	169.4544	4.108043	0.7205397
3426	-1751.704	-1921.137	169.4325	4.163322	0.6598933
3432	-1761.696	-1930.631	168.9354	4.660409	0.6598933
3438	-1756.87	-1926.348	169.4774	4.104949	0.6860463
3444	-1763.421	-1932.881	169.4599	4.160252	0.6009432
3450	-1761.003	-1929.95	168.9474	4.677183	0.5869391
3456	-1765.492	-1933.455	167.9625	5.673003	0.5369007
3462	-1767.212	-1935.155	167.9431	5.694888	0.5087931
3468	-1768.717	-1937.049	168.3321	5.299839	0.5578257
3474	-1771.686	-1941.519	169.8338	3.69232	0.7754067
3480	-1762.964	-1933.214	170.2496	3.279465	0.7711804
3486	-1756.33	-1926.318	169.9877	3.57926	0.7131343
3492	-1758.575	-1928.424	169.8491	3.676497	0.7761141
3498	-1753.152	-1922.746	169.5941	3.990673	0.6816463
3504	-1757.948	-1927.39	169.4421	4.180037	0.5949136
3510	-1760.915	-1930.689	169.7742	3.773139	0.7443599
3516	-1760.875	-1930.721	169.8458	3.692081	0.7584299
3522	-1761.496	-1931.016	169.5194	4.070093	0.672486
3528	-1757.159	-1927.314	170.1547	3.35575	0.7968713
3534	-1768.293	-1938.318	170.0248	3.522198	0.7449049
3540	-1762.699	-1932.471	169.7714	3.768636	0.7553162
3546	-1763.854	-1933.749	169.8945	3.570103	0.855057
3552	-1763.116	-1932.033	168.9176	4.679071	0.6581867
3558	-1777.899	-1947.507	169.6079	4.002947	0.626014
3564	-1765.214	-1934.947	169.7321	3.839798	0.7046858
3570	-1758.855	-1927.963	169.1077	4.493665	0.6481353
3576	-1751.415	-1920.65	169.2345	4.378032	0.621856
3582	-1759.778	-1929.384	169.6056	3.967023	0.7034481
3588	-1759.738	-1929.32	169.5823	3.967023	0.7412561
3594	-1751.988	-1921.352	169.3638	4.202607	0.7139623
3600	-1757.256	-1926.6	169.3439	4.230962	0.6996059
3606	-1759.421	-1928.919	169.4982	4.09383	0.6675282
3612	-1762.688	-1932.244	169.5565	4.015967	0.7037503
3618	-1768.3	-1938.419	170.1194	3.453085	0.7037503
3624	-1766.432	-1936.343	169.9111	3.596764	0.8003889
3630	-1762.241	-1932.242	170.001	3.522045	0.7796427
3636	-1752.453	-1922.601	170.1479	3.397505	0.7472137
3642	-1753.02	-1922.926	169.9062	3.6459	0.7369734
3648	-1760.703	-1930.321	169.6187	3.923714	0.7518401
3654	-1755.571	-1924.378	168.807	4.824009	0.5620715
3660	-1755.551	-1925.187	169.6368	3.984894	0.5962405
3666	-1766.84	-1935.92	169.0794	4.542488	0.5956441
3672	-1768.508	-1937.572	169.0635	4.542488	0.6376746
3678	-1762.821	-1931.346	168.5254	5.107573	0.5523962
3684	-1756.738	-1925.962	169.2244	4.41009	0.5436257
3690	-1761.804	-1931.11	169.3061	4.296098	0.6463385
3696	-1775.216	-1944.332	169.1165	4.452596	0.7095582
3702	-1768.077	-1937.58	169.5029	4.10137	0.6416369
3708	-1757.612	-1926.692	169.0794	4.524892	0.6416369
3714	-1767.619	-1936.411	168.792	4.810349	0.6459834
3720	-1769.57	-1938.47	168.9005	4.734836	0.5383573
3726	-1765.476	-1934.321	168.8458	4.771322	0.6095567
3732	-1754.484	-1923.234	168.7495	4.881369	0.5625848
3738	-1753.012	-1921.968	168.9569	4.674372	0.5610301
3744	-1756.847	-1925.673	168.8261	4.786094	0.6226073
3750	-1768.294	-1937.22	168.9268	4.68546	0.6226073
3756	-1759.247	-1927.81	168.5634	5.044766	0.6326429
3762	-1771.42	-1939.92	168.5006	5.117757	0.6060319
3768	-1771.684	-1940.418	168.7337	4.852009	0.6797513
3774	-1770.513	-1940.287	169.774	3.763238	0.7594069
3780	-1767.445	-1936.738	169.2926	4.264527	0.72906
3786	-1759.739	-1929.241	169.5015	4.073091	0.7000098
3792	-1758.119	-1927.561	169.442	4.120636	0.7202611
3798	-1757.261	-1927.107	169.8459	3.71603	0.7213953
3804	-1759.876	-1929.869	169.9921	3.543231	0.7621527
3810	-1754.897	-1924.51	169.6128	3.951849	0.7168532
3816	-1759.358	-1929.166	169.8088	3.695697	0.804895
3822	-1763.501	-1933.689	170.1872	3.317774	0.8042236
3828	-1755.803	-1925.772	169.9684	3.594543	0.7196701
3834	-1758.495	-1928.655	170.1604	3.371664	0.7668793
3840	-1777.374	-1947.588	170.2143	3.283626	0.813398
3846	-1778.845	-1948.775	169.9304	3.596325	0.7745457
3852	-1770.908	-1941.325	170.4166	3.064708	0.8346135
3858	-1768.963	-1938.986	170.0228	3.543688	0.7138402
3864	-1777.729	-1947.195	169.4667	4.120283	0.6773822
3870	-1773.607	-1941.807	168.2002	5.433177	0.5505895
3876	-1778.041	-1946.817	168.7754	4.855272	0.563619
3882	-1781.782	-1950.262	168.4799	5.148277	0.5740513
3888	-1779.478	-1948.477	168.9994	4.634875	0.5453849
3894	-1782.053	-1950.683	168.6305	5.002904	0.5501792
3900	-1778.951	-1948.227	169.2768	4.358267	0.5404931
3906	-1775.818	-1944.715	168.8969	4.713011	0.6283107
3912	-1767.066	-1936.052	168.9855	4.617356	0.6448786
3918	-1767.45	-1936.591	169.1408	4.485695	0.5801465
3924	-1777.799	-1947.214	169.415	4.204428	0.6030123
3930	-1771.861	-1940.71	168.8495	4.767351	0.6103316
3936	-1757.498	-1927.072	169.5736	3.986822	0.7238776
3942	-1765.689	-1935.515	169.826	3.744344	0.7074074
3948	-1766.825	-1936.806	169.9807	3.457316	0.8862599
3954	-1771.062	-1940.942	169.8804	3.557759	0.886045
3960	-1767.354	-1937.772	170.4176	2.971755	0.9400646
3966	-1760.242	-1930.272	170.0301	3.445094	0.8421634
3972	-1758.959	-1928.92	169.9616	3.513592	0.8421634
3978	-1766.358	-1936.538	170.1804	3.34377	0.7781772
3984	-1764.128	-1934.357	170.2287	3.25748	0.8284644
3990	-1759.505	-1929.733	170.2287	3.25748	0.8284644
3996	-1767.175	-1937.384	170.2096	3.25748	0.851988
4002	-1772.023	-1942.124	170.1003	3.39425	0.8178084
4008	-1770.44	-1940.848	170.4074	3.12073	0.7725966
4014	-1770.39	-1940.304	169.9145	3.623824	0.7577755
4020	-1774.08	-1944.017	169.9368	3.623824	0.7235387
4026	-1777.011	-1947.072	170.0608	3.426092	0.8275294
4032	-1769.647	-1939.793	170.1456	3.386184	0.767361
4038	-1774.682	-1944.523	169.8412	3.68402	0.7766063
4044	-1770.194	-1940.29	170.0962	3.482058	0.6935092
4050	-1770.339	-1939.841	169.5024	4.085902	0.6748738
4056	-1773.953	-1943.775	169.8221	3.77817	0.6504615
4062	-1761.132	-1930.852	169.7204	3.829119	0.7410151
4068	-1762.506	-1930.894	168.3875	5.241061	0.5724059
4074	-1762.964	-1930.877	167.9132	5.723303	0.5292763
4080	-1767.557	-1935.466	167.9083	5.723303	0.5591763
4086	-1766.973	-1934.888	167.9147	5.723303	0.5085238
4092	-1782.969	-1950.724	167.7555	5.882027	0.5175234
4098	-1770.858	-1939.571	168.7124	4.912701	0.5849905
4104	-1758.995	-1927.763	168.7678	4.851771	0.6026962
4110	-1766.922	-1936.217	169.2946	4.313904	0.6318918
4116	-1768.739	-1937.369	168.6296	5.00303	0.5541775
4122	-1769.613	-1938.242	168.6296	5.00303	0.5541775
4128	-1757.078	-1926.004	168.9257	4.689071	0.6158877
4134	-1759.734	-1928.384	168.6497	4.963999	0.6187429
4140	-1764.931	-1934.181	169.2493	4.361288	0.6267475
4146	-1765.884	-1934.878	168.9942	4.61063	0.6404905
4152	-1775.753	-1945.173	169.4196	4.175713	0.6608931
4158	-1766.728	-1935.088	168.3596	5.264235	0.5895292
4164	-1773.769	-1942.723	168.9539	4.636774	0.6703247
4170	-1765.103	-1934.476	169.3724	4.233641	0.6375058
4176	-1763.185	-1932.243	169.058	4.553094	0.6254853
4182	-1772.828	-1943.256	170.4279	2.916104	0.9872003
4188	-1768.454	-1939.082	170.6277	2.880926	0.7993488
4194	-1773.172	-1942.902	169.7305	3.845073	0.6982518
4200	-1771.159	-1940.884	169.7248	3.85581	0.6893129
4206	-1769.295	-1939.182	169.8862	3.705864	0.66747
4212	-1755.966	-1925.382	169.4158	4.204346	0.6008707
4218	-1772.236	-1941.609	169.3737	4.227982	0.6473636
4224	-1768.007	-1937.606	169.5988	3.987971	0.677731
4230	-1763.476	-1933.085	169.6088	3.987971	0.6579376
4236	-1763.599	-1932.894	169.2948	4.317306	0.6229463
4242	-1767.58	-1937.404	169.8238	3.69816	0.7812104
4248	-1773.009	-1941.832	168.8231	4.779314	0.6457573
4254	-1765.833	-1933.786	167.9532	5.678684	0.5579438
4260	-1763.908	-1933.25	169.3422	4.284373	0.5799392
4266	-1769.087	-1938.468	169.3802	4.208906	0.6733108
4272	-1773.473	-1942.853	169.3802	4.208906	0.6733108
4278	-1759.056	-1928.825	169.7689	3.770084	0.7569356
4284	-1761.379	-1931.584	170.2046	3.328091	0.7660494
4290	-1762.811	-1932.775	169.9643	3.595464	0.7249536
4296	-1767.115	-1937.049	169.9334	3.595464	0.7715318
4302	-1763.487	-1933.39	169.903	3.595464	0.8127936
4308	-1768.4	-1938.262	169.8616	3.595464	0.8640277
4314	-1767.24	-1937.582	170.3427	3.085832	0.8970215
4320	-1776.9	-1946.841	169.9408	3.50592	0.8761718
4326	-1760.513	-1930.811	170.2974	3.196046	0.819162
4332	-1763.42	-1933.621	170.2008	3.290879	0.8215027
4338	-1758.129	-1928.472	170.3422	3.120181	0.857699
4344	-1755.251	-1925.549	170.298	3.203097	0.809322
4350	-1760.721	-1931.201	170.48	2.898578	0.9515241
4356	-1760.594	-1931.05	170.456	3.039099	0.8170707
4362	-1756.094	-1926.346	170.2518	3.237603	0.8243257
4368	-1754.287	-1923.943	169.6557	3.92782	0.683891
4374	-1756.155	-1926.197	170.0425	3.506267	0.7422405
4380	-1755.743	-1925.559	169.8162	3.750074	0.7141485
4386	-1761.649	-1931.263	169.6138	3.943992	0.7280742
4392	-1761.591	-1931.355	169.7639	3.793929	0.7280742
4398	-1762.259	-1932.025	169.7662	3.800942	0.7127042
4404	-1768.969	-1937.717	168.7483	4.845989	0.6630011
4410	-1771.715	-1941.14	169.4245	4.154637	0.6919677
4416	-1759.56	-1928.75	169.1905	4.411435	0.6469041
4422	-1778.335	-1947.584	169.2485	4.359375	0.6332225
4428	-1757.342	-1926.792	169.4505	4.112803	0.7191648
4434	-1765.912	-1935.079	169.1668	4.41629	0.6846857
4440	-1755.606	-1925.066	169.4599	4.162302	0.5946679
4446	-1763.743	-1932.54	168.7963	4.798229	0.6625062
4452	-1769.821	-1939.348	169.5274	4.041832	0.7092354
4458	-1774.615	-1944.316	169.7004	3.847284	0.7438267
4464	-1778.979	-1948.147	169.1675	4.468551	0.5330427
4470	-1767.689	-1937.572	169.8824	3.709601	0.6676417
4476	-1764.583	-1934.071	169.4881	4.043721	0.7672059
4482	-1755.132	-1925.36	170.2278	3.304074	0.7672059
4488	-1756.519	-1926.708	170.1892	3.356808	0.746378
4494	-1769.152	-1938.966	169.8139	3.785072	0.6533695
4500	-1766.41	-1936.18	169.7699	3.785072	0.7325791
4506	-1760.36	-1930.394	170.0345	3.507425	0.7525316
4512	-1762.253	-1932.337	170.0848	3.322219	0.9209713
4518	-1761.704	-1931.951	170.2478	3.154413	0.9262345
4524	-1772.53	-1943.192	170.6624	2.695045	0.9735079
4530	-1775.52	-1945.964	170.4442	2.954834	0.9296195
4536	-1769.679	-1939.727	170.0484	3.383507	0.8932296
4542	-1762.439	-1932.993	170.5541	2.800762	0.9760801
4548	-1762.916	-1933.16	170.2436	3.211524	0.8663415
4554	-1758.548	-1928.762	170.2138	3.232475	0.8767023
4560	-1761.456	-1931.731	170.2753	3.144863	0.9064582
4566	-1767.089	-1936.923	169.8341	3.58608	0.9064582
4572	-1775.792	-1945.931	170.139	3.317406	0.8648667
4578	-1775.238	-1945.519	170.281	3.110472	0.9377833
4584	-1771.658	-1942.428	170.7698	2.60097	0.9596494
4590	-1772.925	-1943.568	170.643	2.707761	0.9803612
4596	-1762.307	-1932.221	169.9138	3.642518	0.7304461
4602	-1755.045	-1925.044	169.9989	3.546169	0.7477223
4608	-1762.364	-1932.33	169.9655	3.579591	0.7477223
4614	-1773.353	-1942.405	169.0517	4.472942	0.7773924
4620	-1771.593	-1941.67	170.0764	3.325393	0.9266514
4626	-1759.278	-1929.09	169.8122	3.659185	0.8468312
4632	-1759.676	-1929.325	169.649	3.916179	0.7161204
4638	-1771.16	-1940.035	168.8752	4.689969	0.7161204
4644	-1769.804	-1938.273	168.4695	5.168135	0.5158305
4650	-1774.96	-1941.954	166.9933	6.642137	0.4643724
4656	-1774.174	-1942.087	167.913	5.724988	0.5083399
4662	-1770.847	-1940.241	169.3937	4.192733	0.6785381
4668	-1771.777	-1941.261	169.4837	4.102729	0.6785381
4674	-1778.368	-1948.534	170.1661	3.357353	0.7790856
4680	-1773.978	-1943.793	169.8144	3.705332	0.7843413
4686	-1781.355	-1951.428	170.0725	3.50753	0.6903992
4692	-1764.519	-1934.894	170.3749	3.102353	0.8395902
4698	-1786.895	-1957.004	170.1098	3.426032	0.761519
4704	-1772.468	-1942.953	170.4852	3.002552	0.8264985
4710	-1767.573	-1937.806	170.2324	3.220482	0.8690315
4716	-1764.539	-1934.824	170.285	3.197236	0.8334473
4722	-1766.826	-1936.884	170.0579	3.472715	0.7689492
4728	-1766.503	-1936.455	169.9521	3.565135	0.7877458
4734	-1776.116	-1945.854	169.7384	3.81932	0.7281553
4740	-1769.715	-1939.915	170.2008	3.319747	0.7831414
4746	-1762.814	-1932.661	169.847	3.683678	0.7689319
4752	-1777.154	-1946.118	168.9644	4.654505	0.6047074
4758	-1772.139	-1940.189	168.0499	5.573073	0.5920533
4764	-1774.65	-1943.07	168.4204	5.204039	0.5872765
4770	-1769.534	-1937.597	168.0631	5.564729	0.5753283
4776	-1771.963	-1938.76	166.7965	6.817481	0.3979183
4782	-1771.889	-1939.905	168.0154	5.621628	0.5240516
4788	-1761.989	-1930.531	168.5417	5.095293	0.5240516
4794	-1773.893	-1942.982	169.0881	4.536504	0.5868815
4800	-1766.943	-1935.628	168.6848	4.941403	0.5813818
4806	-1759.073	-1928.209	169.1359	4.496837	0.5537001
4812	-1755.956	-1925.072	169.1158	4.496837	0.6215165
4818	-1755.444	-1924.011	168.5665	5.064032	0.5642476
4824	-1763.683	-1932.245	168.5618	5.064032	0.5827224
4830	-1753.395	-1921.758	168.3638	5.270547	0.5446573
4836	-1762.554	-1930.834	168.2805	5.353843	0.5446573
4842	-1761.104	-1930.066	168.9615	4.650636	0.6227244
4848	-1761.516	-1930.643	169.1271	4.485115	0.6227244
4854	-1759.929	-1929.816	169.8874	3.635104	0.7804524
4860	-1765.626	-1935.556	169.9306	3.635104	0.7151458
4866	-1760.288	-1930.115	169.8267	3.692562	0.7848926
4872	-1768.477	-1937.823	169.3462	4.246602	0.6661225
4878	-1762.429	-1932.189	169.7605	3.838428	0.6532857
4884	-1769.916	-1939.239	169.323	4.20611	0.7711654
4890	-1759.612	-1929.814	170.202	3.327114	0.7711654
4896	-1767.265	-1937.338	170.073	3.460717	0.7645372
4902	-1772.367	-1941.728	169.361	4.220955	0.6868475
4908	-1780.834	-1949.624	168.7905	4.81909	0.6291995
4914	-1773.42	-1943.481	170.061	3.44138	0.8075933
4920	-1778.001	-1948.382	170.381	3.097602	0.8379173
4926	-1763.805	-1934.408	170.603	2.842237	0.8779037
4932	-1761.774	-1932.018	170.2443	3.308056	0.7365621
4938	-1763.699	-1933.637	169.9379	3.569981	0.800354
4944	-1769.026	-1938.86	169.8341	3.732207	0.7141407
4950	-1768.32	-1937.885	169.565	4.030831	0.659956
4956	-1767.196	-1936.471	169.2746	4.305151	0.6908083
4962	-1759.437	-1929.328	169.8913	3.683847	0.6991127
4968	-1767.348	-1937.442	170.094	3.420463	0.7914762
4974	-1767.54	-1938.17	170.6303	2.748864	0.9509109
4980	-1753.64	-1924.019	170.3787	3.024132	0.925511
4986	-1767.271	-1937.655	170.3845	3.039557	0.9021084
4992	-1768.749	-1938.939	170.1896	3.307596	0.8144344
4998	-1762.597	-1932.275	169.6787	3.898182	0.6959947
5004	-1762.274	-1932.274	170.0003	3.560941	0.7225859
5010	-1776.606	-1946.664	170.0579	3.376014	0.8909698
5016	-1772.935	-1943.338	170.4023	3.116851	0.7851458
5022	-1772.994	-1943.069	170.0746	3.421976	0.8151653
5028	-1771.411	-1940.779	169.3674	4.203909	0.7056365
5034	-1764.95	-1934.529	169.5793	3.987096	0.7140757
5040	-1760.138	-1929.514	169.3757	4.217213	0.6658857
5046	-1772.143	-1942.069	169.9266	3.626316	0.7356763
5052	-1776.748	-1945.936	169.1872	4.421717	0.6307968
5058	-1767.902	-1936.983	169.081	4.5289	0.6283749
5064	-1768.073	-1936.489	168.4164	5.210881	0.577316
5070	-1781.812	-1950.899	169.087	4.521066	0.6329044
5076	-1770.892	-1940.328	169.4361	4.171985	0.6329044
5082	-1772.016	-1941.757	169.7411	3.834847	0.6975813
5088	-1782.773	-1952.438	169.6645	3.834847	0.811617
5094	-1756.556	-1925.695	169.1393	4.458833	0.6550647
5100	-1766.911	-1936.091	169.1798	4.445745	0.5835336
5106	-1758.977	-1927.903	168.9268	4.674568	0.6481412
5112	-1757.879	-1926.337	168.4579	5.178599	0.5286965
5118	-1755.443	-1924.886	169.443	4.169303	0.6225043
5124	-1759.371	-1928.399	169.0281	4.577764	0.6379274
5130	-1757.381	-1926.809	169.4275	4.152617	0.6901009
5136	-1757.922	-1927.431	169.5085	4.101873	0.6272089
5142	-1773.467	-1942.574	169.1067	4.472343	0.692206
5148	-1762.128	-1931.604	169.4763	4.120504	0.6578382
5154	-1768.158	-1937.64	169.4825	4.120504	0.644501
5160	-1760.882	-1930.336	169.4549	4.120504	0.6985657
5166	-1772.847	-1943.104	170.257	3.156257	0.9140586
5172	-1770.691	-1940.565	169.8734	3.603198	0.8403907
5178	-1771.237	-1940.658	169.4207	4.16505	0.6797585
5184	-1764.38	-1933.619	169.2381	4.369101	0.634835
5190	-1751.191	-1920.863	169.6718	3.916088	0.675756
5196	-1761.147	-1930.114	168.9669	4.658723	0.5834697
5202	-1755.964	-1924.83	168.8656	4.760015	0.5834697
5208	-1761.78	-1930.645	168.8656	4.760015	0.5834697
5214	-1765.05	-1934.686	169.6363	3.954792	0.6694357
5220	-1766.021	-1935.905	169.8838	3.648085	0.7672285
5226	-1767.946	-1938.133	170.1871	3.262871	0.8724616
5232	-1767.235	-1937.539	170.3032	3.186285	0.8242434
5238	-1755.39	-1925.225	169.8358	3.735211	0.7062161
5244	-1761.992	-1931.031	169.0392	4.537961	0.6955556
5250	-1751.906	-1921.144	169.2376	4.350196	0.6758158
5256	-1760.026	-1929.573	169.5471	4.04071	0.6758158
5262	-1756.354	-1926.111	169.7568	3.773031	0.7701868
5268	-1749.261	-1918.871	169.6101	3.997305	0.6345088
5274	-1748.014	-1917.595	169.5801	4.013221	0.6650381
5280	-1755.382	-1924.896	169.5144	4.0961	0.6270398
5286	-1743.514	-1913.097	169.5824	4.021602	0.6421565
5292	-1765.343	-1934.388	169.0446	4.559464	0.6421565
5298	-1762.678	-1932.953	170.2743	3.188007	0.8577634
5304	-1762.47	-1932.06	169.5897	3.921504	0.7958975
5310	-1762.76	-1932.63	169.8701	3.62931	0.8115368
5316	-1760.319	-1930.331	170.0115	3.495112	0.8019796
5322	-1766.471	-1935.916	169.4443	4.108793	0.7355518
5328	-1764.801	-1934.145	169.3448	4.248953	0.6641595
5334	-1767.439	-1937.344	169.9045	3.637788	0.7520227
5340	-1761.119	-1931.216	170.097	3.444394	0.7533596
5346	-1765.739	-1935.908	170.1697	3.27539	0.8781497
5352	-1778.16	-1948.609	170.4487	2.939579	0.9412572
5358	-1785.737	-1956.183	170.4464	2.919906	0.9643386
5364	-1780.354	-1950.067	169.7137	3.8569	0.7069165
5370	-1773.309	-1943.059	169.7498	3.772744	0.7804247
5376	-1780.477	-1949.766	169.2891	4.305437	0.6624347
5382	-1778.412	-1947.099	168.6876	4.925523	0.6202094
5388	-1777.217	-1946.678	169.4616	4.145462	0.6352571
5394	-1759.437	-1929.222	169.7854	3.792156	0.6948152
5400	-1765.913	-1935.982	170.0698	3.47136	0.7536802
5406	-1779.884	-1949.533	169.6484	3.919288	0.7117841
5412	-1774.362	-1944.154	169.792	3.768855	0.7230515
5418	-1782.024	-1951.619	169.5952	3.956767	0.7371998
5424	-1762.551	-1932.005	169.4543	4.109466	0.7183712
5430	-1769.672	-1939.685	170.0127	3.503096	0.7897296
5436	-1760.284	-1930.038	169.7531	3.809129	0.720825
5442	-1763.977	-1933.895	169.9181	3.633557	0.7377038
5448	-1757.084	-1926.364	169.2809	4.310683	0.6684926
5454	-1768.73	-1937.5	168.77	4.822032	0.667566
5460	-1768.099	-1937.567	169.4686	4.146571	0.614972
