Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1758.252	-1928.479	170.2271	0.00808574	0.012775	0.00239067	0.0359326	0.0120266	0.00290912	0.0326414	0.00312487	0.00746066	0.00687547	0.00501339	0.00263868	0.0205784	0.0133458	0.0144622	0.00598091	0.00499188	0.000786936	0.0128315	0.0152904	0.00970242	0.00595696	0.0163994	0.00211222	0.00737304	0.00453721	0.000344292	0.0125064	0.00104748	0.00649449	0.00374853	0.0242867	0.0026442	0.00395681	0.0135189	0.014478	0.0107526	0.00287786	0.014207	0.000130598	0.00953895	0.00453556	0.00971666	0.000876524	0.0100012	0.00489367	0.00121661	0.0190767	0.0162644	6.41826e-05	0.00237319	0.00325352	0.000690028	0.00692766	0.00251349	0.0232118	0.011642	0.00864964	0.0125692	0.007145	0.00903303	3.71644e-05	0.00106524	0.0205813	0.0203138	0.00347117	0.0137719	0.00296597	0.00244258	0.020649	0.00999132	0.000570516	0.034157	6.90744e-05	0.00741395	0.00813471	0.00578498	0.00130391	0.00459017	0.00697167	0.00164312	0.00252085	0.00947433	0.00463612	0.0030978	0.0124059	0.00733787	0.00312095	0.00834334	0.0223119	0.000855058	0.0228585	0.000884147	0.00250599	0.00790187	0.00956403	0.0202748	3.245438	0.00956403	0.0151106	0.00282775	0.042502	0.0142253	0.00344099	0.0386092	0.00369618	0.00882466	0.00813249	0.00592997	0.0031211	0.0243407	0.0157858	0.0171063	0.00707438	0.00590453	0.000930809	0.0151775	0.0180859	0.0114763	0.00704605	0.0193976	0.00249839	0.00872102	0.00536673	0.000407238	0.0147929	0.00123898	0.00768186	0.00443386	0.028727	0.00312763	0.00468022	0.0159905	0.017125	0.0127184	0.00340401	0.0168045	0.000154474	0.0112829	0.00536478	0.0114931	0.00103678	0.0118297	0.00578836	0.00143904	0.0225644	0.0192379	7.59168e-05	0.00280708	0.00384835	0.000816184	0.00819423	0.00297303	0.0274555	0.0137704	0.010231	0.0148671	0.0084513	0.0106845	4.3959e-05	0.00126	0.0243441	0.0240277	0.0041058	0.0162898	0.00350823	0.00288915	0.0244242	0.011818	0.000674822	0.0404019	8.1703e-05	0.00876942	0.00962195	0.00684263	0.0015423	0.00542937	0.00824628	0.00194353	0.00298173	0.0112065	0.00548372	0.00366416	0.0146741	0.00867943	0.00369155	0.00986872	0.0263912	0.00101139	0.0270376	0.00104579	0.00296416	0.00934654	0.0113126	0.0239816	0.8454323
792	-1772.807	-1942.782	169.9749	0.0028121	0.0125621	0.000701737	0.0266401	0.00717172	0.00446329	0.0535273	0.000510323	0.00324447	0.0154826	0.00107192	0.000571539	0.0107905	0.015296	0.00822513	0.0051361	0.00664731	0.000127537	0.0125702	0.0283472	0.0039641	0.00721037	0.0228264	0.00536488	0.00912359	0.000457162	0.000612735	0.0115014	0.000117945	0.00753905	0.00364908	0.0243148	0.00102132	0.0075633	0.00931926	0.00714882	0.00626501	0.00522902	0.00882224	0.00275231	0.00318803	0.00394956	0.0104346	0.0059573	0.0187296	0.0155704	0.00128208	0.0111187	0.0154103	0.00101723	0.00955013	0.00193129	0.0014133	0.00384524	0.00197766	0.0119029	0.00461515	0.0221258	0.00875363	0.0013409	0.0140594	0.00062776	0.00375761	0.0204065	0.0122077	0.000801851	0.0098357	0.00548946	0.000310996	0.0129646	0.012322	0.000947362	0.0212245	0.000505167	0.00510419	0.00255992	0.000758788	0.00382837	0.00607145	0.00752338	0.0022467	0.00508404	0.0150443	0.00586056	0.00569782	0.00834854	0.00986934	0.00151332	0.0096744	0.0124862	0.000588404	0.024524	0.00105007	0.000534131	0.00554484	0.00503414	0.0133757	3.546058	0.00359329	0.0160518	0.000896676	0.0340406	0.00916399	0.00570316	0.0683968	0.000652088	0.00414577	0.0197836	0.0013697	0.000730309	0.013788	0.0195451	0.01051	0.00656288	0.00849389	0.000162966	0.0160621	0.0362219	0.00506531	0.00921337	0.0291675	0.00685521	0.0116581	0.000584158	0.000782949	0.0146965	0.000150709	0.00963336	0.00466277	0.0310693	0.00130504	0.00966434	0.0119081	0.00913472	0.00800539	0.00668161	0.011273	0.00351688	0.00407364	0.00504672	0.0133333	0.0076122	0.0239326	0.0198957	0.00163823	0.0142074	0.0196912	0.00129981	0.0122031	0.00246779	0.00180591	0.00491342	0.00252704	0.0152095	0.00589721	0.0282722	0.0111853	0.00171339	0.017965	0.000802148	0.00480145	0.0260753	0.0155989	0.0010246	0.012568	0.0070144	0.000397389	0.0165661	0.015745	0.00121053	0.0271206	0.000645499	0.0065221	0.00327105	0.000969575	0.00489187	0.00775806	0.00961332	0.00287082	0.00649636	0.0192235	0.00748859	0.00728064	0.0106677	0.012611	0.00193371	0.0123619	0.0159548	0.000751859	0.0313366	0.00134177	0.000682509	0.00708516	0.00643259	0.0170914	0.7825988
828	-1764.844	-1934.52	169.6757	0.0115314	0.0074356	0.00226876	0.0269141	0.0118593	0.00320269	0.0350748	0.0014804	0.0040237	0.00492534	0.00164239	0.0012735	0.0216845	0.00993596	0.0051295	0.00342958	0.00340271	0.000308441	0.0117368	0.0186395	0.00748713	0.00726706	0.0184617	0.0022587	0.0105159	0.00283593	0.00180279	0.00749849	0.00163098	0.00983502	0.00707445	0.0275172	0.00319767	0.00197187	0.0149094	0.00921266	0.0100602	0.00751151	0.0211718	0.00053733	0.00915885	0.0101026	0.0115498	0.00610813	0.0191072	0.0207627	0.000540047	0.0174603	0.0132382	0.000552802	0.00271473	0.00099928	0.00392052	0.00205343	0.000376044	0.00726021	0.000922219	0.00676559	0.00907625	0.00562763	0.00542483	0.0038372	0.00149944	0.0226553	0.0198808	0.00302051	0.010506	0.00676919	0.000633122	0.00975367	0.00732562	0.00298558	0.0257288	0.000117928	0.000719614	0.00162252	0.00330749	0.0051659	0.00705816	0.00547787	0.00568446	0.00468255	0.00802552	0.00488112	0.0058047	0.00926542	0.0125372	0.00220958	0.00515999	0.0148004	0.00120275	0.0206459	0.00012732	0.00133284	0.0127846	0.0023496	0.00446444	3.856737	0.0150462	0.00970197	0.00296027	0.0351175	0.015474	0.00417887	0.0457656	0.00193163	0.00525013	0.00642658	0.00214299	0.00166166	0.028294	0.0129644	0.00669297	0.00447491	0.00443985	0.000402454	0.0153141	0.0243208	0.00976921	0.00948206	0.0240889	0.00294715	0.0137212	0.00370032	0.00235228	0.00978402	0.0021281	0.0128327	0.00923075	0.0359044	0.00417231	0.0025729	0.0194538	0.0120207	0.0131266	0.00980102	0.0276249	0.000701108	0.0119505	0.0131819	0.0150701	0.00796988	0.0249311	0.0270912	0.000704653	0.0227822	0.0172733	0.000721295	0.00354218	0.00130386	0.00511549	0.00267932	0.000490662	0.00947312	0.00120331	0.00882774	0.0118427	0.00734293	0.00707831	0.00500678	0.00195646	0.0295606	0.0259405	0.00394116	0.0137083	0.00883244	0.000826097	0.0127266	0.00955847	0.00389559	0.0335709	0.000153872	0.000938951	0.00211706	0.00431562	0.00674046	0.00920949	0.00714752	0.00741708	0.00610979	0.0104717	0.00636888	0.00757397	0.0120895	0.0163586	0.00288306	0.00673275	0.0193115	0.00156934	0.0269388	0.000166127	0.00173909	0.0166813	0.00306576	0.00582519	0.7664012
864	-1760.435	-1930.118	169.6831	0.0036288	0.0113061	0.00235056	0.0389556	0.00787982	0.00150465	0.0198951	0.0019775	0.0126682	0.00759459	0.000668446	0.00120002	0.0207262	0.0156939	0.00484596	0.00211686	0.00455512	0.000599485	0.0136933	0.024851	0.0102745	0.0126806	0.0240534	0.00258089	0.00766966	0.00269278	0.000271089	0.0166941	0.0019291	0.00930164	0.00407361	0.0298554	0.0022914	0.00354309	0.011929	0.0128204	0.00717223	0.00710277	0.0105472	0.000705485	0.0150337	0.0053145	0.01806	0.00278929	0.00992536	0.00495869	0.00548188	0.0203758	0.0117368	0.00255665	0.00404248	0.00173068	0.00699255	0.0017034	0.000279211	0.0114016	0.00102396	0.0184525	0.0144319	0.000960007	0.0137151	0.0156122	0.00283647	0.0160395	0.0108426	0.00140914	0.0159764	0.00685583	0.00518456	0.0169168	0.00663009	0.00616638	0.0175178	0.00349606	0.00776154	0.00292033	0.00673796	0.00168599	0.00403224	0.00655747	0.00692083	0.000765451	0.0073013	0.0109365	0.0099277	0.00558761	0.00292824	0.0021581	0.00278057	0.0176682	0.00262786	0.0221886	0.00124456	0.00498662	0.00485995	0.00865004	0.0230287	3.797412	0.00434272	0.0135305	0.002813	0.0466196	0.00943007	0.00180067	0.0238092	0.00236655	0.0151605	0.00908872	0.000799954	0.00143611	0.0248038	0.0187814	0.00579934	0.00253332	0.00545129	0.000717426	0.0163873	0.0297401	0.0122958	0.0151754	0.0287855	0.00308865	0.00917856	0.00322255	0.000324422	0.0199785	0.00230863	0.0111316	0.00487504	0.0357291	0.00274221	0.00424015	0.0142759	0.0153426	0.00858327	0.00850015	0.0126222	0.00084428	0.0179914	0.00636006	0.0216131	0.00333805	0.011878	0.00593424	0.00656037	0.0243844	0.0140459	0.00305964	0.00483779	0.00207116	0.00836825	0.00203852	0.000334142	0.0136447	0.00122541	0.0220827	0.0172711	0.00114888	0.0164134	0.0186837	0.0033945	0.0191951	0.0129757	0.00168638	0.0191195	0.00820462	0.00620455	0.0202449	0.00793447	0.00737953	0.0209642	0.00418386	0.00928852	0.00349486	0.00806356	0.00201769	0.00482553	0.00784756	0.00828241	0.000916044	0.00873773	0.0130881	0.0118808	0.00668689	0.00350434	0.00258268	0.00332761	0.0211442	0.00314486	0.0265539	0.00148942	0.00596768	0.00581608	0.0103518	0.0275593	0.8356056
900	-1766.936	-1937.169	170.2336	0.00738677	0.00913429	0.00337164	0.0333699	0.0199938	0.00269662	0.0268434	0.000129174	0.00784073	0.00326703	0.000957828	0.000141517	0.0207665	0.0230284	0.0164557	0.00275934	0.00706095	0.000621251	0.0267675	0.0251401	0.00498089	0.0114224	0.00693939	0.0025894	0.0107821	0.000772787	0.00303702	0.00701938	0.00150251	0.00666476	0.0142083	0.0222137	0.00468473	0.00354378	0.0070579	0.00612785	0.000878476	5.23731e-05	0.0139309	0.00067168	0.00734941	0.00959846	0.0188275	0.0012608	0.0145668	0.00928489	0.0016847	0.0149337	0.0133067	0.00127125	0.00276545	0.00748366	0.00661042	0.0049114	0.000780206	0.00822221	0.00654747	0.0056908	0.0134313	0.00123303	0.0187346	0.00115443	0.00143464	0.025301	0.010785	0.00812511	0.00927415	0.011844	0.000625554	0.017757	0.013327	0.00953211	0.0114411	0.0096511	0.00570338	0.00258096	0.014092	0.00326133	0.00423253	0.00583466	0.00487553	0.00316401	0.00855103	0.0107126	0.00148063	0.00876432	0.00725561	0.0022148	0.0190776	0.0153248	0.00490107	0.0224833	0.0012964	0.00352954	0.00511626	0.00829684	0.00874379	3.245666	0.00882474	0.0109124	0.00402799	0.0398659	0.023886	0.00322157	0.0320689	0.00015432	0.00936707	0.00390302	0.00114429	0.000169066	0.0248091	0.0275113	0.0196591	0.0032965	0.00843548	0.000742188	0.0319783	0.0300341	0.00595051	0.013646	0.00829027	0.00309347	0.0128811	0.000923223	0.00362823	0.00838583	0.001795	0.00796217	0.0169741	0.026538	0.00559669	0.00423364	0.00843185	0.00732075	0.00104949	6.25685e-05	0.0166428	0.000802434	0.0087801	0.011467	0.0224926	0.00150623	0.0174025	0.0110924	0.00201265	0.0178408	0.0158971	0.00151873	0.00330379	0.00894049	0.00789726	0.00586749	0.000932087	0.00982281	0.00782205	0.00679862	0.0160459	0.00147306	0.0223817	0.00137916	0.00171392	0.0302263	0.0128845	0.0097068	0.0110795	0.0141496	0.000747329	0.0212137	0.0159214	0.0113877	0.0136683	0.0115299	0.00681365	0.0030834	0.0168353	0.00389621	0.00505646	0.00697049	0.00582464	0.00377994	0.0102156	0.0127981	0.00176886	0.0104705	0.00866804	0.00264595	0.0227914	0.0183081	0.00585515	0.0268601	0.00154877	0.00421662	0.00611223	0.00991197	0.0104459	0.8370528
936	-1770.706	-1940.087	169.3804	0.0213906	0.00927919	0.00446039	0.0165676	0.0150809	0.00171594	0.0309195	0.00163631	0.00566735	0.00495071	0.00154717	4.7508e-06	0.00772336	0.00754901	0.00503927	0.00766636	0.0026476	0.00113046	0.0149297	0.0234697	0.00322638	0.00409183	0.0145907	0.0010046	0.0105629	0.00417799	0.00326356	0.00794766	0.00165307	0.00836043	0.0075996	0.0253557	0.00604002	0.00103132	0.00718468	0.00439917	0.00459174	0.00677501	0.00958037	0.00381309	0.00943827	0.00795817	0.0130007	0.00241628	0.00379941	0.0146257	0.0044369	0.0129511	0.00437442	0.000325932	0.00190611	0.00574823	0.013479	0.00516949	0.00176416	0.0109976	0.00959253	0.00115336	0.00689785	0.00984426	0.000641963	0.0123969	0.00694492	0.0143458	0.00866817	0.00222019	0.0207583	0.0104222	0.00177914	0.00233311	0.000779732	0.00411043	0.00183881	0.0037876	0.0028957	0.00971808	0.0171965	0.00918298	0.00343167	0.00731472	0.0229834	0.00263955	0.00679821	0.0100696	0.00165286	0.00656157	0.00227035	0.00329868	0.000186774	0.0101054	0.00680661	0.00409632	0.000430197	0.0116477	0.0033635	0.0181162	0.00402618	4.185803	0.0299451	0.0129901	0.0062442	0.0231934	0.0211121	0.00240218	0.0432849	0.00229071	0.00793385	0.00693061	0.00216591	6.65076e-06	0.0108121	0.010568	0.00705459	0.0107323	0.00370644	0.00158256	0.0209005	0.0328557	0.00451668	0.00572825	0.0204258	0.00140636	0.0147872	0.00584886	0.00456874	0.0111261	0.00231418	0.011704	0.0106389	0.035496	0.00845556	0.00144376	0.010058	0.00615851	0.00642808	0.00948449	0.0134118	0.00533804	0.0132129	0.0111408	0.0182	0.0033826	0.00531888	0.0204748	0.00621132	0.0181306	0.00612386	0.00045628	0.0026684	0.00804708	0.0188696	0.00723689	0.00246969	0.0153959	0.0134288	0.00161461	0.00965646	0.0137812	0.000898699	0.0173547	0.00972236	0.020083	0.0121348	0.0031081	0.02906	0.0145902	0.00249066	0.00326618	0.00109156	0.00575429	0.00257419	0.00530235	0.00405376	0.0136046	0.0240737	0.0128555	0.00480408	0.01024	0.032175	0.00369516	0.00951697	0.0140967	0.00231388	0.00918569	0.00317831	0.00461789	0.00026147	0.0141467	0.00952874	0.00573453	0.000602242	0.0163058	0.00470864	0.0253612	0.00563634	0.714325
972	-1762.412	-1932.581	170.1688	0.00438656	0.00881733	0.00322533	0.0292353	0.0169505	0.000701633	0.0279278	0.00115041	0.000895312	0.0057112	0.00159326	2.36824e-05	0.0123413	0.00960411	0.00645404	0.00893442	0.00476056	0.00130908	0.0158513	0.0286023	0.00221464	0.00161389	0.0156066	0.00125685	0.0185825	0.00344881	0.00426432	0.0137596	0.000972252	0.00776249	0.00589879	0.026456	0.00588122	0.00047607	0.0116497	0.0140367	0.00417969	0.000358128	0.0100902	0.00481394	0.0202908	0.00588164	0.0107379	0.0021849	0.0124238	0.00700386	0.00455695	0.00989629	0.00849546	0.00176795	0.00354933	0.00638623	0.0128474	0.000534613	0.00795586	0.0112753	0.00484872	0.00820639	0.0189518	0.00942535	0.00567209	0.000871939	0.00773301	0.0185561	0.0201159	0.00310116	0.00959601	0.00351772	0.00101997	0.0207117	0.011873	0.00832616	0.01752	0.0127693	0.0034305	0.00436446	0.00913833	0.00676508	0.00899778	0.00527106	0.00798657	0.0106895	0.00968106	0.00235377	0.00777379	0.00347183	0.00644839	0.00134899	0.00335423	0.0212158	0.000250606	0.0256795	0.0013038	0.00224775	0.00636487	0.00965464	0.00943472	3.325878	0.00536497	0.010784	0.00394473	0.0357562	0.0207313	0.000858131	0.0341571	0.00140701	0.00109501	0.00698507	0.00194863	2.89647e-05	0.015094	0.0117463	0.0078936	0.0109272	0.00582239	0.00160107	0.0193869	0.034982	0.00270862	0.00197386	0.0190876	0.00153719	0.0227273	0.00421806	0.00521546	0.0168286	0.00118911	0.00949389	0.0072145	0.032357	0.00719301	0.000582257	0.0142481	0.0171676	0.00511196	0.000438008	0.0123408	0.00588767	0.0248166	0.00719353	0.013133	0.00267224	0.0151949	0.00856606	0.00557337	0.0121036	0.0103904	0.00216229	0.004341	0.00781067	0.015713	0.000653857	0.0097304	0.0137902	0.00593022	0.0100368	0.0231789	0.0115277	0.00693723	0.00106642	0.00945784	0.0226949	0.0246027	0.00379287	0.0117364	0.00430234	0.00124747	0.0253314	0.0145212	0.0101833	0.0214278	0.0156175	0.00419567	0.00533795	0.0111766	0.00827402	0.0110047	0.00644676	0.00976796	0.0130738	0.0118404	0.00287877	0.00950772	0.00424621	0.00788669	0.00164988	0.00410238	0.025948	0.000306503	0.0314073	0.0015946	0.00274911	0.00778455	0.0118081	0.0115391	0.8176295
1008	-1751.516	-1921.407	169.8913	0.00451436	0.00820679	0.00186996	0.0277757	0.0244297	0.00269508	0.0284772	0.000661353	0.00494964	0.00493168	0.00104246	0.000725736	0.0190444	0.0103466	0.00679512	0.00520645	0.00766669	0.00140706	0.0105364	0.0320491	0.00452446	0.00924707	0.0125737	0.000284704	0.00905729	0.00689786	0.00266908	0.0205833	0.000340172	0.00944886	0.00307245	0.0232776	0.00233012	0.00181587	0.00850027	0.00992566	0.00643076	0.000370444	0.0115296	0.000303301	0.0109882	0.00380274	0.0129678	0.000754846	0.0177626	0.0147416	0.00631817	0.016136	0.00682782	0.00300672	0.000632926	0.0036848	0.00601048	0.00578352	0.0142796	0.0188953	0.0022993	0.0155514	0.0189255	0.00583073	0.0104531	0.00194679	0.00494583	0.017403	0.0136771	0.00520701	0.0214971	0.00053596	0.00560383	0.0162627	0.0118477	0.00237349	0.00568737	0.00751108	0.00101012	0.0102608	0.0119765	0.00363147	0.0051403	0.00739534	0.00352994	0.00181844	0.00113638	0.00107262	0.00731297	0.000387332	0.00798627	0.00148583	0.00981542	0.0191	0.00124865	0.0252537	0.000786929	0.00440078	0.00590576	0.014198	0.0104718	3.607752	0.00555961	0.010107	0.00230293	0.0342068	0.0300861	0.0033191	0.0350708	0.000814483	0.00609568	0.00607356	0.00128383	0.000893773	0.0234539	0.0127422	0.00836846	0.00641195	0.00944183	0.00173285	0.012976	0.0394697	0.00557206	0.0113881	0.0154851	0.000350624	0.0111544	0.00849499	0.00328707	0.0253492	0.000418936	0.0116367	0.00378384	0.0286673	0.00286963	0.00223632	0.0104684	0.0122238	0.00791974	0.000456217	0.0141991	0.000373527	0.0135325	0.00468322	0.0159704	0.000929623	0.0218753	0.0181549	0.00778108	0.0198721	0.00840873	0.0037029	0.000779474	0.00453797	0.00740215	0.00712263	0.0175859	0.0232704	0.00283168	0.0191522	0.0233076	0.00718077	0.0128734	0.00239755	0.00609099	0.0214324	0.0168439	0.00641264	0.0264745	0.000660057	0.00690134	0.0200281	0.0145909	0.00292304	0.00700422	0.0092502	0.001244	0.0126365	0.0147496	0.0044723	0.00633048	0.00910766	0.00434726	0.00223949	0.00139949	0.00132097	0.00900622	0.000477015	0.00983541	0.00182986	0.0120881	0.0235224	0.00153776	0.031101	0.000969135	0.00541973	0.00727318	0.0174854	0.0128965	0.8119915
1044	-1759.987	-1930.508	170.5215	0.0144666	0.0133561	0.00308076	0.0380659	0.0250339	0.00321094	0.0363237	0.000316603	0.0034094	0.00273614	0.00114547	0.00109166	0.0122373	0.0185082	0.00813386	0.00325987	0.00807441	0.000128314	0.0120799	0.0304323	0.00730861	0.0137422	0.0214841	0.00599869	0.013064	0.00207934	0.00863263	0.0116955	0.00116292	0.0101636	0.00753734	0.0289577	0.00215189	0.000528607	0.0184854	0.0136956	0.00879052	0.00213558	0.00612028	0.000527806	0.0142627	0.00992412	0.0174475	0.00161766	0.0177359	0.00775509	0.0059234	0.0257958	0.00774384	0.0014112	0.000334486	0.00393677	0.00595279	0.0104456	0.00877156	0.0142825	0.00386562	0.0205196	0.0138556	0.0197823	0.00158333	0.00079235	0.0111848	0.0240912	0.010879	0.00311876	0.0247815	0.000258394	0.00290531	0.0127783	0.015872	0.00563794	0.026253	0.00795602	0.00181966	0.0114986	0.00943763	0.0036485	0.00550685	0.00927302	0.00573962	0.0037333	0.00839124	0.00252984	0.00232766	0.000667565	0.00945967	0.000165844	0.0148506	0.0173099	0.000889316	0.0381374	0.0152895	0.00545395	0.00189313	0.00681196	0.0121023	2.843448	0.0149797	0.0138298	0.00319003	0.039416	0.0259218	0.00332482	0.037612	0.000327832	0.00353032	0.00283318	0.00118609	0.00113038	0.0126713	0.0191646	0.00842235	0.00337549	0.00836079	0.000132865	0.0125083	0.0315117	0.00756783	0.0142296	0.0222461	0.00621145	0.0135274	0.00215309	0.00893881	0.0121103	0.00120416	0.0105241	0.00780468	0.0299847	0.00222822	0.000547356	0.019141	0.0141814	0.0091023	0.00221132	0.00633735	0.000546526	0.0147686	0.0102761	0.0180664	0.00167504	0.018365	0.00803015	0.00613349	0.0267107	0.0080185	0.00146126	0.00034635	0.0040764	0.00616393	0.0108161	0.00908268	0.0147891	0.00400273	0.0212473	0.014347	0.020484	0.00163949	0.000820453	0.0115816	0.0249457	0.0112649	0.00322937	0.0256604	0.000267559	0.00300836	0.0132315	0.016435	0.00583791	0.0271841	0.00823821	0.0018842	0.0119065	0.00977236	0.0037779	0.00570216	0.00960191	0.00594319	0.00386571	0.00868886	0.00261957	0.00241021	0.000691242	0.00979519	0.000171726	0.0153773	0.0179239	0.000920859	0.0394901	0.0158317	0.00564739	0.00196028	0.00705357	0.0125316	0.9657467
1080	-1776.742	-1947.411	170.6698	0.0116026	0.0115903	0.00688266	0.0536425	0.0196533	0.0014432	0.0285968	0.00128534	0.00527259	0.00835072	0.00807027	0.00271283	0.0243075	0.00914175	0.0189204	0.00460684	0.00575955	0.00516269	0.00599793	0.0223015	0.00302118	0.0146525	0.0157788	0.00308132	0.00977071	0.000968524	0.00472429	0.0242951	0.00253742	0.00222871	0.00618475	0.0298027	0.00553791	0.00138236	0.0164623	0.00718195	0.0162682	0.00904044	0.0144166	0.00125661	0.0154652	0.00862338	0.0161715	0.0101388	0.00994283	0.018051	0.00200474	0.0207077	0.011303	0.00281811	2.65424e-05	0.0109336	0.00172732	0.00673055	0.00845258	0.0129995	0.00511296	0.0175563	0.0217091	0.00935167	0.0105637	0.00354904	0.0176399	0.0267239	0.0203721	0.00441812	0.0311355	0.00114015	0.00557363	0.0116063	0.0092044	0.00438799	0.0196694	0.00817692	0.0039558	0.0162717	0.00384573	0.000521362	0.00757944	0.00791131	0.0063215	0.00699511	0.00268491	0.000263155	0.010407	0.00277197	0.00443062	0.000966269	0.0058881	0.0105587	0.00164629	0.0217457	0.00413843	0.00230932	0.00230132	0.00684397	0.0244868	2.678634	0.0118066	0.0117941	0.00700365	0.0545855	0.0199988	0.00146857	0.0290994	0.00130793	0.00536527	0.00849751	0.00821212	0.00276051	0.0247348	0.00930244	0.0192529	0.00468782	0.0058608	0.00525344	0.00610336	0.0226935	0.00307429	0.01491	0.0160562	0.00313548	0.00994246	0.000985549	0.00480734	0.0247221	0.00258202	0.00226789	0.00629346	0.0303266	0.00563525	0.00140666	0.0167517	0.00730819	0.0165542	0.00919935	0.01467	0.0012787	0.015737	0.00877496	0.0164558	0.010317	0.0101176	0.0183683	0.00203998	0.0210717	0.0115017	0.00286765	2.70089e-05	0.0111258	0.00175768	0.00684886	0.00860116	0.013228	0.00520284	0.0178649	0.0220907	0.00951605	0.0107494	0.00361143	0.01795	0.0271937	0.0207302	0.00449579	0.0316828	0.0011602	0.0056716	0.0118103	0.0093662	0.00446512	0.0200151	0.00832066	0.00402534	0.0165578	0.00391333	0.000530527	0.00771267	0.00805038	0.00643262	0.00711807	0.00273211	0.00026778	0.0105899	0.00282069	0.0045085	0.000983254	0.0059916	0.0107443	0.00167523	0.022128	0.00421117	0.00234991	0.00234177	0.00696428	0.0249172	0.9827256
