Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1766.437	-1933.888	167.4511	6.186696	0.4878607
2754	-1767.315	-1934.641	167.3259	6.311646	0.4830458
2760	-1771.785	-1939.165	167.3792	6.253526	0.4497617
2766	-1771.207	-1939.168	167.9613	5.675538	0.5255842
2772	-1769.893	-1938.455	168.5624	5.070366	0.5534235
2778	-1773.128	-1941.676	168.5483	5.070366	0.6052112
2784	-1777.459	-1944.337	166.8776	6.757021	0.4592548
2790	-1776.541	-1945.046	168.5049	5.133174	0.496877
2796	-1774.644	-1943.734	169.0895	4.531795	0.5975012
2802	-1762.685	-1931.483	168.7978	4.821906	0.6023688
2808	-1762.522	-1931.609	169.0869	4.514697	0.6477139
2814	-1764.212	-1933.453	169.2415	4.372318	0.618432
2820	-1767.623	-1937.047	169.4243	4.189501	0.618432
2826	-1774.502	-1944.125	169.6229	3.986326	0.6301024
2832	-1775.346	-1944.441	169.0956	4.521291	0.6101649
2838	-1759.664	-1928.419	168.7555	4.861395	0.6101649
2844	-1766.471	-1935.506	169.0351	4.585988	0.5980463
2850	-1767.356	-1937.102	169.7462	3.80385	0.7401517
2856	-1771.193	-1940.205	169.0126	4.572641	0.6807201
2862	-1762.446	-1931.112	168.6664	4.960557	0.5786306
2868	-1767.391	-1935.212	167.8209	5.805498	0.5806012
2874	-1755.755	-1924.882	169.1268	4.496226	0.5921284
2880	-1748.905	-1917.811	168.9059	4.717077	0.5921284
2886	-1755.541	-1925.556	170.0152	3.530537	0.7467383
2892	-1751.714	-1920.77	169.056	4.552216	0.6324471
2898	-1753.148	-1922.604	169.4559	4.132686	0.6743239
2904	-1766.665	-1936.47	169.8051	3.716252	0.7820922
2910	-1775.933	-1943.967	168.0338	5.603974	0.4859654
2916	-1762.462	-1930.742	168.2795	5.351949	0.5601665
2922	-1765.153	-1933.933	168.7793	4.854955	0.5451728
2928	-1770.04	-1940.191	170.1516	3.346803	0.8127713
2934	-1765.421	-1934.735	169.3139	4.252165	0.7146421
2940	-1767.218	-1937.44	170.2212	3.190892	0.9153789
2946	-1771.095	-1941.574	170.4794	2.944236	0.9025983
2952	-1781.086	-1951.559	170.4731	2.990677	0.8560271
2958	-1764.612	-1935.348	170.7352	2.653082	0.9411645
2964	-1771.225	-1941.846	170.6209	2.653082	1.055835
2970	-1777.834	-1948.381	170.5472	2.744983	1.03842
2976	-1770.481	-1941.039	170.558	2.744983	1.027925
2982	-1775.451	-1945.943	170.4922	2.912163	0.9239009
2988	-1780.758	-1951.067	170.3094	2.955781	1.064167
2994	-1775.329	-1945.949	170.6203	2.758415	0.951359
3000	-1778.579	-1949.041	170.4627	3.001716	0.8552413
3006	-1778.998	-1949.626	170.6276	2.86508	0.820143
3012	-1780.306	-1950.877	170.5704	2.767165	0.9937215
3018	-1775.879	-1946.077	170.198	3.286572	0.8304964
3024	-1771.216	-1940.568	169.3524	4.253899	0.6369843
3030	-1760.726	-1930.687	169.9609	3.564871	0.7758313
3036	-1761.781	-1931.906	170.1249	3.400939	0.7758313
3042	-1754.327	-1924.205	169.878	3.673322	0.7382305
3048	-1766.308	-1935.949	169.6402	3.935545	0.6979891
3054	-1761.022	-1930.104	169.0821	4.517435	0.652002
3060	-1768.103	-1937.539	169.4355	4.155222	0.6701196
3066	-1764.638	-1934.083	169.4452	4.155222	0.6501493
3072	-1765.318	-1934.774	169.4556	4.155222	0.6262157
3078	-1763.674	-1933.826	170.1522	3.380471	0.7660931
3084	-1769.231	-1939.338	170.1069	3.424521	0.7679025
3090	-1769.434	-1938.784	169.3498	4.250951	0.6494206
3096	-1772.569	-1941.889	169.32	4.250951	0.7062913
3102	-1767.968	-1937.345	169.3765	4.250951	0.5767367
3108	-1769.978	-1939.44	169.4622	4.084394	0.7454089
3114	-1756.817	-1927.106	170.2886	3.149391	0.8862996
3120	-1759.55	-1929.715	170.1646	3.27337	0.8862996
3126	-1764.188	-1933.832	169.6443	3.931158	0.6985088
3132	-1760.058	-1929.054	168.996	4.607474	0.6434483
3138	-1757.269	-1926.224	168.9554	4.635156	0.6704952
3144	-1756.468	-1925.908	169.4407	4.149903	0.6704952
3150	-1756.525	-1926.293	169.7682	3.822337	0.6704952
3156	-1761.265	-1930.81	169.5447	4.045894	0.6704952
3162	-1766.966	-1936.594	169.6272	3.981276	0.6318945
3168	-1765.386	-1934.486	169.1001	4.494895	0.6615325
3174	-1775.248	-1944.955	169.7074	3.858111	0.7154687
3180	-1771.521	-1941.188	169.6674	3.89816	0.7154687
3186	-1768.1	-1937.696	169.5958	3.96687	0.7202226
3192	-1752.633	-1922.836	170.2029	3.262114	0.8545046
3198	-1755.131	-1925.354	170.2235	3.241519	0.8545046
3204	-1770.473	-1939.916	169.4437	4.137127	0.6889729
3210	-1764.154	-1933.486	169.3318	4.217172	0.7418733
3216	-1763.725	-1932.994	169.269	4.351291	0.6004774
3222	-1768.129	-1937.011	168.8826	4.71726	0.6514401
3228	-1767.721	-1937.279	169.5582	4.038601	0.6579581
3234	-1767.39	-1937.074	169.6843	3.85037	0.7631764
3240	-1758.326	-1928.251	169.926	3.572953	0.8121201
3246	-1763.467	-1933.131	169.6632	3.919004	0.6864291
3252	-1762.188	-1931.691	169.5039	4.024977	0.7715234
3258	-1756.814	-1926.224	169.4103	4.180873	0.6691758
3264	-1755.139	-1924.839	169.7	3.86749	0.7121425
3270	-1758.405	-1927.999	169.5939	3.973628	0.7121425
3276	-1758.275	-1928.127	169.8523	3.621648	0.8436441
3282	-1781.932	-1952.135	170.2037	3.303734	0.8009379
3288	-1765.949	-1935.842	169.8934	3.614007	0.8009379
3294	-1764.167	-1933.516	169.3487	4.23022	0.6924339
3300	-1762.765	-1932.282	169.5176	4.097662	0.6146999
3306	-1761.513	-1931.078	169.5646	4.032278	0.6577717
3312	-1761.427	-1931.282	169.8552	3.714173	0.7089593
3318	-1768.244	-1937.751	169.507	4.001508	0.7995406
3324	-1771.384	-1940.979	169.5942	3.991727	0.6794798
3330	-1769.479	-1938.919	169.4402	4.130213	0.7072344
3336	-1770.829	-1939.697	168.8678	4.737183	0.6400499
3342	-1761.739	-1931.447	169.7078	3.898244	0.6376384
3348	-1758.994	-1928.689	169.6948	3.854976	0.7406626
3354	-1765.492	-1934.601	169.1083	4.513543	0.5956675
3360	-1768.787	-1937.798	169.0107	4.593405	0.6421198
3366	-1757.943	-1926.621	168.6789	4.920986	0.6514259
3372	-1770.992	-1940.525	169.533	4.067788	0.6493792
3378	-1765.815	-1935.062	169.247	4.353633	0.6496987
3384	-1762.673	-1931.698	169.0253	4.594757	0.6011598
3390	-1753.973	-1922.698	168.7259	4.901154	0.5780513
3396	-1760.908	-1930.067	169.1592	4.46791	0.5780513
3402	-1764.297	-1934.073	169.7758	3.814641	0.6707393
3408	-1767.967	-1937.334	169.3669	4.190643	0.7284665
3414	-1783.629	-1953.385	169.7561	3.762981	0.7851499
3420	-1761.837	-1931.864	170.0269	3.571162	0.6552303
3426	-1768.357	-1938.21	169.8536	3.754228	0.633363
3432	-1759.225	-1929.33	170.1052	3.426469	0.7675564
3438	-1769.645	-1939.882	170.2369	3.217193	0.8675954
3444	-1764.535	-1934.175	169.6405	3.896451	0.7598616
3450	-1767.347	-1937.255	169.9085	3.607328	0.7896615
3456	-1771.941	-1941.568	169.6268	3.938246	0.716256
3462	-1766.812	-1936.547	169.7348	3.841153	0.6975924
3468	-1772.043	-1941.31	169.267	4.337873	0.6402059
3474	-1766.634	-1935.921	169.2866	4.288608	0.6990239
3480	-1757.527	-1926.918	169.3907	4.187873	0.6930216
3486	-1760.566	-1929.988	169.4218	4.187873	0.6288656
3492	-1768.828	-1938.66	169.8323	3.734509	0.7133421
3498	-1757.307	-1927.352	170.0456	3.4988	0.7487526
3504	-1760.409	-1930.578	170.1687	3.359123	0.7729585
3510	-1761.914	-1931.553	169.6389	3.870837	0.7978335
3516	-1762.012	-1931.618	169.6056	3.955677	0.7223752
3522	-1759.915	-1929.716	169.8014	3.759931	0.7223752
3528	-1765.383	-1935.292	169.9094	3.673015	0.6859196
3534	-1778.427	-1949.154	170.7272	2.729401	0.8645548
3540	-1767.358	-1937.442	170.0839	3.41924	0.8065624
3546	-1763.17	-1933.107	169.9368	3.583823	0.783089
3552	-1755.649	-1925.562	169.9133	3.638153	0.7380114
3558	-1761.922	-1931.615	169.6934	3.858923	0.7366404
3564	-1765.438	-1934.84	169.4019	4.191969	0.6637806
3570	-1776.334	-1946.129	169.7952	3.763034	0.7273804
3576	-1763.89	-1933.505	169.6158	3.942421	0.7273804
3582	-1769.803	-1939.679	169.8759	3.673296	0.7415383
3588	-1772.543	-1942.719	170.1767	3.300182	0.8400189
3594	-1764.942	-1934.414	169.4717	4.106835	0.6930732
3600	-1765.278	-1934.398	169.1198	4.40796	0.7731105
3606	-1753.305	-1923.021	169.7165	3.849933	0.7139596
3612	-1762.289	-1932.185	169.8952	3.690246	0.6804044
3618	-1769.897	-1940.379	170.4818	3.016133	0.8133783
3624	-1774.579	-1944.995	170.416	2.887121	1.027744
3630	-1763.398	-1934.394	170.9955	2.185006	1.141582
3636	-1769.74	-1940.757	171.0173	2.185006	1.122126
3642	-1769.073	-1939.576	170.5025	2.771504	1.055802
3648	-1762.696	-1933.406	170.7098	2.621945	0.9995806
3654	-1768.779	-1939.198	170.4192	3.047882	0.8520618
3660	-1769.906	-1940.425	170.5185	2.897895	0.9106437
3666	-1758.367	-1927.71	169.3437	4.226004	0.70845
3672	-1769.5	-1938.762	169.2619	4.309182	0.7061229
3678	-1773.509	-1943.061	169.5519	4.00918	0.722774
3684	-1763.24	-1933.168	169.9289	3.594567	0.7790922
3690	-1775.189	-1945.161	169.9719	3.53721	0.7987265
3696	-1769.83	-1939.843	170.0123	3.53721	0.7410715
3702	-1762.681	-1932.361	169.6808	3.868656	0.7410715
3708	-1759.005	-1928.988	169.9836	3.497885	0.8343959
3714	-1766.203	-1936.432	170.2286	3.252808	0.8343959
3720	-1764.406	-1934.093	169.6874	3.894956	0.6861005
3726	-1763.976	-1933.889	169.9132	3.642948	0.7306283
3732	-1758.381	-1928.256	169.8749	3.642948	0.7868484
3738	-1770.836	-1939.577	168.7404	4.860371	0.6494557
3744	-1776.635	-1944.836	168.2011	5.431923	0.5521069
3750	-1771.077	-1939.731	168.6533	4.975662	0.5707372
3756	-1776.716	-1945.434	168.7177	4.900927	0.6053277
3762	-1771.365	-1940.649	169.2841	4.310617	0.6621815
3768	-1765.066	-1934.236	169.1706	4.424103	0.6621815
3774	-1773.162	-1942.334	169.172	4.446269	0.6064844
3780	-1773.361	-1943.299	169.9377	3.611403	0.7416355
3786	-1761.358	-1931.361	170.0033	3.512676	0.7894049
3792	-1759.877	-1929.73	169.8534	3.685495	0.7570009
3798	-1752.708	-1922.561	169.8534	3.685495	0.7570009
3804	-1759.992	-1929.629	169.6374	3.953252	0.6702406
3810	-1760.723	-1929.37	168.6475	4.982616	0.5660976
3816	-1762.874	-1931.976	169.1022	4.528037	0.5653069
3822	-1770.911	-1939.833	168.922	4.707419	0.5689396
3828	-1760.334	-1929.24	168.9061	4.702643	0.6311156
3834	-1779.821	-1949.149	169.3275	4.279812	0.6347206
3840	-1765.587	-1934.965	169.3782	4.231609	0.6286773
3846	-1762.224	-1931.1	168.8763	4.743433	0.6020876
3852	-1753.293	-1922.166	168.8732	4.743433	0.610843
3858	-1759.275	-1929.35	170.0752	3.485817	0.7229291
3864	-1765.184	-1935.093	169.9095	3.661349	0.7064737
3870	-1764.989	-1934.157	169.1684	4.417477	0.6795002
3876	-1764.363	-1934.103	169.7405	3.785806	0.775059
3882	-1761.902	-1931.562	169.6601	3.910469	0.7069069
3888	-1773.937	-1943.192	169.2551	4.301674	0.729696
3894	-1757.322	-1927.343	170.0204	3.437969	0.8625117
3900	-1760.642	-1930.46	169.8187	3.75723	0.6977435
3906	-1770.952	-1940.946	169.9934	3.58507	0.6931815
3912	-1773.295	-1943.488	170.1928	3.360541	0.7351529
3918	-1766.621	-1936.482	169.8611	3.672262	0.7650806
3924	-1764.277	-1933.894	169.6173	3.967588	0.6813035
3930	-1758.724	-1928.339	169.6147	3.922125	0.7600914
3936	-1769.365	-1938.714	169.3493	4.230645	0.6904158
3942	-1758.404	-1927.81	169.4054	4.169186	0.6999852
3948	-1766.848	-1936.815	169.967	3.618789	0.6796573
3954	-1761.605	-1930.612	169.007	4.598101	0.6398355
3960	-1766.175	-1935.85	169.6749	3.88396	0.7263129
3966	-1780.099	-1949.761	169.6628	3.88396	0.7452267
3972	-1772.694	-1943.164	170.4695	2.980453	0.8724362
3978	-1771.045	-1941.361	170.3155	3.20683	0.780698
3984	-1754.73	-1924.343	169.6127	3.909633	0.780698
3990	-1765.525	-1935.134	169.6092	4.005489	0.6163545
3996	-1758.932	-1927.79	168.8586	4.774039	0.5544082
4002	-1766.319	-1935.174	168.8542	4.756799	0.6257909
4008	-1753.318	-1922.914	169.5969	4.008784	0.6383559
4014	-1759.088	-1929.196	170.108	3.370318	0.8382278
4020	-1764.099	-1934.163	170.0636	3.384765	0.8742575
4026	-1761.224	-1931.562	170.3378	3.110573	0.8742575
4032	-1767.644	-1937.722	170.077	3.367442	0.8788338
4038	-1766.64	-1936.042	169.4021	4.145725	0.743653
4044	-1758.968	-1928.566	169.5988	3.995381	0.6631721
4050	-1764.511	-1934.334	169.8227	3.730011	0.7360424
4056	-1758.023	-1927.578	169.5549	4.01297	0.7114992
4062	-1767.615	-1936.403	168.7876	4.823054	0.6265495
4068	-1758.733	-1928.601	169.8685	3.71111	0.6910207
4074	-1760.958	-1930.269	169.3105	4.300228	0.626442
4080	-1764.568	-1933.763	169.1952	4.383283	0.6930782
4086	-1760.42	-1929.831	169.4109	4.184405	0.6610393
4092	-1757.444	-1927.365	169.9217	3.57887	0.8100162
4098	-1766.271	-1936.707	170.4357	2.955388	0.9382551
4104	-1791.283	-1961.216	169.933	3.611964	0.7478986
4110	-1774.238	-1944.539	170.3005	3.237889	0.7577258
4116	-1756.238	-1926.524	170.2868	3.17258	0.8612297
4122	-1760.074	-1930.064	169.9895	3.507365	0.8147727
4128	-1768.167	-1938.278	170.111	3.307031	0.908773
4134	-1765.772	-1936.151	170.3793	3.053681	0.8920118
4140	-1755.981	-1925.881	169.9006	3.597834	0.812809
4146	-1764.087	-1933.81	169.7227	3.846825	0.7087755
4152	-1769.59	-1938.892	169.302	4.28981	0.6679839
4158	-1766.646	-1936.901	170.2547	3.213486	0.8506565
4164	-1758.537	-1928.812	170.2755	3.208643	0.8310641
4170	-1762.845	-1932.549	169.7047	3.863475	0.7110711
4176	-1762.561	-1932.934	170.3726	3.081042	0.8680941
4182	-1757.358	-1927.024	169.6659	3.840982	0.8017194
4188	-1760.774	-1930.464	169.6903	3.87293	0.7193272
4194	-1766.976	-1936.632	169.6553	3.87293	0.7723751
4200	-1770.434	-1940.308	169.8735	3.654733	0.7723751
4206	-1777.929	-1947.941	170.0121	3.502564	0.7912576
4212	-1767.41	-1937.089	169.6795	3.830109	0.7980473
4218	-1769.914	-1939.452	169.5374	3.981028	0.7860122
4224	-1779.236	-1949.156	169.9195	3.604794	0.7778766
4230	-1755.497	-1925.343	169.8452	3.733876	0.6921059
4236	-1753.78	-1923.192	169.4123	4.198724	0.6256934
4242	-1764.782	-1934.419	169.6376	3.940787	0.6932311
4248	-1777.213	-1946.798	169.5854	3.993064	0.6932311
4254	-1770.12	-1939.619	169.4986	4.082962	0.6876323
4260	-1770.004	-1939.359	169.3544	4.255481	0.6284578
4266	-1767.639	-1936.823	169.184	4.425861	0.6284578
4272	-1759.304	-1928.964	169.6605	3.962742	0.5912253
4278	-1761.711	-1930.785	169.0746	4.529608	0.6417149
4284	-1761.247	-1929.651	168.4037	5.222859	0.5801168
4290	-1766.996	-1936.596	169.5999	3.916032	0.7894418
4296	-1757.162	-1927.082	169.92	3.666476	0.6784506
4302	-1759.724	-1929.713	169.9889	3.58202	0.706346
4308	-1762.861	-1932.797	169.9367	3.615894	0.7362627
4314	-1765.017	-1934.5	169.4836	4.070473	0.7338808
4320	-1767.952	-1937.536	169.5843	4.014394	0.6538563
4326	-1771.373	-1940.988	169.6156	3.914777	0.7693781
4332	-1761.485	-1931.123	169.638	3.920905	0.726228
4338	-1763.547	-1933.245	169.6971	3.912189	0.6298789
4344	-1761.821	-1931.339	169.5182	4.081576	0.651455
4350	-1767.344	-1936.683	169.3389	4.262677	0.6475846
4356	-1770.57	-1940.336	169.7657	3.784383	0.7401069
4362	-1772.006	-1942.641	170.6348	2.752147	0.9426333
4368	-1769.212	-1939.742	170.5299	2.671546	1.122848
4374	-1765.436	-1935.32	169.8841	3.69448	0.6929798
4380	-1761.099	-1931.559	170.4604	2.956142	0.9104315
4386	-1757.089	-1927.66	170.5718	2.851612	0.9028284
4392	-1760.497	-1930.239	169.7424	3.786078	0.7720124
4398	-1763.107	-1932.531	169.4243	4.182436	0.6359417
4404	-1772.813	-1942.297	169.4841	4.075645	0.7249377
4410	-1768.274	-1937.914	169.64	3.919719	0.7249377
4416	-1764.074	-1933.714	169.64	3.919719	0.7249377
4422	-1767.209	-1936.936	169.7272	3.864345	0.6686154
4428	-1762.589	-1932.015	169.4263	4.126433	0.7360471
4434	-1781.702	-1950.676	168.9734	4.63999	0.6196567
4440	-1758.673	-1927.785	169.1124	4.502962	0.6143062
4446	-1770.111	-1939.082	168.9703	4.639129	0.6296122
4452	-1765.244	-1934.015	168.7713	4.856998	0.573358
4458	-1764.35	-1933.473	169.1231	4.49344	0.6111146
4464	-1758.254	-1927.765	169.5107	4.107121	0.607562
4470	-1762.994	-1931.973	168.9794	4.637654	0.6098065
4476	-1773.523	-1942.499	168.9755	4.637654	0.6202513
4482	-1766.386	-1935.027	168.6407	4.956872	0.6562607
4488	-1763.748	-1931.88	168.1325	5.495711	0.5737924
4494	-1770.818	-1939.834	169.0165	4.610901	0.5767723
4500	-1762.484	-1931.865	169.3814	4.233628	0.6154251
4506	-1760.854	-1930.908	170.0536	3.506455	0.7244657
4512	-1765.345	-1934.631	169.2856	4.279012	0.7170146
4518	-1760.295	-1930.188	169.8932	3.666049	0.7256947
4524	-1761.511	-1931.405	169.8942	3.666049	0.7240372
4530	-1778.878	-1948.964	170.086	3.41566	0.808536
4536	-1771.555	-1941.159	169.6042	3.970118	0.7005324
4542	-1769.096	-1938.281	169.1849	4.443196	0.5741461
4548	-1779.037	-1948.188	169.1515	4.470049	0.5967737
4554	-1759.702	-1929.392	169.6901	3.90348	0.6645461
4560	-1762.325	-1932.036	169.7105	3.858956	0.7088987
4566	-1752.9	-1923.008	170.1074	3.411721	0.7850777
4572	-1755.868	-1926.531	170.663	2.7805	0.8799404
4578	-1767.971	-1937.812	169.8419	3.666556	0.7995965
4584	-1763.001	-1932.773	169.7719	3.736516	0.7995965
4590	-1789.996	-1959.881	169.885	3.687677	0.7034413
4596	-1779.337	-1948.986	169.6485	3.915254	0.7183699
4602	-1780.859	-1950.001	169.1421	4.447494	0.6724182
4608	-1779.869	-1949.031	169.1622	4.447494	0.6288835
4614	-1776.797	-1946.607	169.8107	3.784634	0.6608674
4620	-1777.238	-1946.658	169.4195	4.175843	0.6608674
4626	-1771.743	-1941.082	169.3393	4.192325	0.7676026
4632	-1762.827	-1932.858	170.0312	3.500382	0.7676026
4638	-1752.152	-1922.004	169.8521	3.679536	0.7676026
4644	-1764.651	-1934.418	169.767	3.805097	0.7044357
4650	-1765.117	-1934.884	169.767	3.805097	0.7044357
4656	-1762.581	-1932.317	169.7366	3.805097	0.7528675
4662	-1759.831	-1929.966	170.1347	3.355203	0.8237936
4668	-1763.869	-1934.164	170.2948	3.197806	0.8202596
4674	-1758.66	-1929.219	170.5593	2.884198	0.8799637
4680	-1765.167	-1935.669	170.5025	2.884198	0.9429219
4686	-1761.03	-1931.172	170.1416	3.245105	0.9429219
4692	-1765.199	-1935.377	170.1781	3.226064	0.9240843
4698	-1766.142	-1935.895	169.7527	3.745043	0.8136545
4704	-1769.554	-1938.652	169.0982	4.529502	0.5759276
4710	-1771.238	-1940.121	168.8836	4.71102	0.6623969
4716	-1756.839	-1926.537	169.698	3.896568	0.6623969
4722	-1770.993	-1940.532	169.5387	4.0318	0.7070831
4728	-1769.253	-1939.453	170.1997	3.255096	0.866675
4734	-1757.895	-1928.399	170.5035	2.91983	0.9029535
4740	-1760.886	-1931.66	170.7741	2.619001	0.9360053
4746	-1758.977	-1929.488	170.5107	2.872203	0.9468777
4752	-1755.16	-1925.24	170.0798	3.448551	0.7722224
4758	-1773.964	-1943.413	169.4484	4.074489	0.7798524
4764	-1764.255	-1933.86	169.6047	3.98719	0.6678627
4770	-1776.393	-1946.976	170.5822	2.782858	0.9656447
4776	-1772.964	-1943.024	170.0603	3.48675	0.7448483
4782	-1766.174	-1935.684	169.5109	4.064057	0.699456
4788	-1764.029	-1932.846	168.8175	4.804651	0.5947633
4794	-1755.679	-1924.405	168.7259	4.878213	0.642025
4800	-1758.804	-1927.538	168.7346	4.878213	0.6209983
4806	-1768.885	-1937.436	168.5506	5.062292	0.6209983
4812	-1768.743	-1937.834	169.0913	4.530456	0.59596
4818	-1766.195	-1936.052	169.8574	3.699237	0.7299345
4824	-1762.941	-1932.546	169.6049	3.951724	0.7299345
4830	-1770.121	-1939.957	169.8358	3.665482	0.8090164
4836	-1765.517	-1935.635	170.1182	3.429844	0.7432458
4842	-1759.572	-1929.506	169.9347	3.634855	0.7086757
4848	-1765.505	-1934.642	169.1366	4.45069	0.6768699
4854	-1777.475	-1947.332	169.8575	3.675457	0.7656242
4860	-1771.155	-1940.096	168.9402	4.665428	0.6385006
4866	-1768.807	-1938.431	169.6241	3.895017	0.7851938
4872	-1766.743	-1936.291	169.5482	4.055814	0.6421385
4878	-1760.265	-1929.241	168.976	4.640262	0.6120669
4884	-1759.4	-1929.274	169.8738	3.696819	0.7068902
4890	-1764.82	-1933.669	168.8494	4.751599	0.6489836
4896	-1763.354	-1931.783	168.4286	5.206074	0.5424991
4902	-1764.084	-1932.794	168.71	4.914909	0.5858611
4908	-1769.21	-1938.339	169.1288	4.478459	0.6347912
4914	-1768.401	-1937.826	169.4249	4.057361	0.8333991
4920	-1760.769	-1930.154	169.3845	4.181458	0.7146859
4926	-1764.117	-1933.387	169.2707	4.341973	0.6213904
4932	-1772.99	-1941.262	168.2719	5.362687	0.5430634
4938	-1762.455	-1930.71	168.2548	5.383154	0.5092112
4944	-1765.978	-1934.783	168.8057	4.824762	0.5645898
4950	-1768.039	-1937.176	169.1378	4.478469	0.6119231
4956	-1765.463	-1934.817	169.3538	4.262441	0.6119231
4962	-1768.504	-1937.636	169.1324	4.446181	0.6929523
4968	-1764.856	-1934.585	169.7291	3.849495	0.6929523
4974	-1764.04	-1933.067	169.0261	4.562443	0.6743406
4980	-1767.923	-1937.763	169.8408	3.751727	0.666516
4986	-1767.248	-1936.428	169.1795	4.436004	0.6139698
4992	-1760.294	-1929.248	168.9543	4.650207	0.6410789
4998	-1758.293	-1928.576	170.2824	3.235646	0.786541
5004	-1761.123	-1931.12	169.9969	3.504453	0.8089727
5010	-1761.903	-1931.884	169.9812	3.528935	0.7973136
5016	-1762.344	-1932.526	170.1812	3.338945	0.7837091
5022	-1761.893	-1931.94	170.0469	3.416604	0.8563886
5028	-1766.176	-1936.079	169.9028	3.5308	0.89128
5034	-1776.418	-1946.742	170.3244	3.103478	0.8978201
5040	-1774.896	-1944.178	169.2826	4.290398	0.7028105
5046	-1770.258	-1939.573	169.3152	4.244495	0.7250534
5052	-1772.799	-1942.748	169.9498	3.636103	0.6795491
5058	-1766.625	-1936.322	169.6969	3.870043	0.7131588
5064	-1757.669	-1928.016	170.3466	3.092292	0.8852576
5070	-1767.897	-1938.171	170.2739	3.151925	0.9001065
5076	-1759.119	-1928.785	169.6668	3.818476	0.8296171
5082	-1760.658	-1929.948	169.2903	4.277012	0.7124773
5088	-1754.699	-1924.346	169.6463	3.914985	0.7224453
5094	-1766.403	-1936.145	169.7423	3.844916	0.6770264
5100	-1769.513	-1939.273	169.7607	3.844916	0.6385434
5106	-1758.745	-1927.991	169.2465	4.328744	0.6988659
5112	-1768.766	-1938.536	169.7695	3.824342	0.6639804
5118	-1772.704	-1942.988	170.2839	3.133044	0.9100317
5124	-1770.288	-1940.119	169.8308	3.640281	0.8471597
5130	-1768.125	-1937.393	169.2682	4.185982	0.8674885
5136	-1760.929	-1930.905	169.9767	3.485684	0.8577551
5142	-1773.68	-1944.161	170.4808	2.93184	0.9147808
5148	-1763.785	-1934.217	170.4327	2.74207	1.146744
5154	-1756.511	-1926.482	169.971	3.533769	0.8045307
5160	-1756.523	-1926.532	170.0089	3.526601	0.7619268
5166	-1763.521	-1933.479	169.9581	3.517559	0.8415592
5172	-1760.064	-1930.082	170.0182	3.470432	0.8253075
5178	-1767.379	-1937.111	169.7326	3.837339	0.7080298
5184	-1751.638	-1921.215	169.5774	3.993372	0.7066751
5190	-1761.193	-1930.894	169.7017	3.869087	0.7066751
5196	-1764.64	-1934.676	170.0361	3.398712	0.8899436
5202	-1759.385	-1929.869	170.484	2.950835	0.8899436
5208	-1757.26	-1927.3	170.0399	3.532499	0.7039119
5214	-1768.956	-1938.995	170.0388	3.313826	0.9784429
5220	-1786.047	-1956.069	170.0212	3.502455	0.7788935
5226	-1771.299	-1941.582	170.2826	3.223347	0.8029263
5232	-1766.636	-1937.104	170.4679	2.977262	0.8779758
5238	-1771.991	-1941.977	169.9864	3.551233	0.7588011
5244	-1766.558	-1936.899	170.3412	3.155838	0.8145712
5250	-1772.331	-1942.514	170.1828	3.285745	0.8502945
5256	-1768.874	-1939.077	170.2034	3.285745	0.8246406
5262	-1767.09	-1937.365	170.2752	3.243218	0.7861307
5268	-1770.885	-1940.626	169.7408	3.837059	0.6942236
5274	-1757.807	-1927.031	169.2237	4.362701	0.6785453
5280	-1758.031	-1927.504	169.4735	4.140817	0.6171135
5286	-1748.71	-1918.552	169.8423	3.692425	0.7630829
5292	-1747.863	-1917.844	169.9811	3.531928	0.7934258
5298	-1760.44	-1930.419	169.9784	3.538044	0.7888164
5304	-1756.283	-1925.224	168.9407	4.667234	0.633122
5310	-1761.183	-1930.198	169.0145	4.588603	0.6442908
5316	-1760.874	-1930.212	169.338	4.272589	0.6266653
5322	-1764.697	-1934.392	169.6952	3.871688	0.7131846
5328	-1766.652	-1935.466	168.8143	4.779441	0.6641739
5334	-1761.632	-1930.862	169.23	4.362684	0.666311
5340	-1771.413	-1939.809	168.3955	5.22143	0.6100255
5346	-1771.344	-1939.741	168.3968	5.22143	0.6064473
5352	-1754.903	-1924.235	169.3317	4.27604	0.6335413
5358	-1765.425	-1934.691	169.2658	4.359788	0.5833329
5364	-1765.14	-1934.341	169.2011	4.407279	0.6321304
5370	-1773.195	-1941.804	168.6085	5.011572	0.6010802
5376	-1767.34	-1935.962	168.622	5.011572	0.5492565
5382	-1766.779	-1937.171	170.3916	3.097858	0.8243535
5388	-1766.007	-1936.569	170.5613	2.733605	1.035731
5394	-1763.986	-1934.398	170.4121	3.006376	0.9083685
5400	-1767.079	-1937.284	170.2045	3.264674	0.8495269
5406	-1768.726	-1938.9	170.1739	3.264674	0.8856073
5412	-1761.443	-1932.127	170.6842	2.783712	0.8510935
5418	-1755.876	-1926.412	170.5356	2.86116	0.9320819
5424	-1747.206	-1917.741	170.5356	2.86116	0.9320819
5430	-1759.312	-1929.769	170.4576	3.013986	0.8465894
5436	-1763.824	-1934.098	170.2744	3.13382	0.9196765
5442	-1762.929	-1933.468	170.5391	2.962254	0.8089543
5448	-1757.758	-1928.098	170.3401	2.962254	1.028552
5454	-1758.639	-1929.406	170.7667	2.555045	1.009484
5460	-1756.198	-1926.254	170.0559	3.419729	0.8415481
