Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-38.03292	-211.2304	173.1975	0.2413081	0.8853197
408	-27.13798	-199.9377	172.7997	0.6014514	0.927382
414	-32.03055	-205.1214	173.0909	0.04829334	1.177937
420	-25.67362	-197.8462	172.1726	1.274003	0.8763549
426	-28.44047	-201.1026	172.6622	0.6870372	0.9819178
432	-26.99529	-199.097	172.1017	0.843182	1.339264
438	-34.05729	-204.5466	170.4893	2.259278	1.491118
444	-36.57079	-209.0082	172.4375	0.4452948	1.388313
450	-41.27144	-210.1064	168.835	2.535761	2.422725
456	-29.19101	-198.2723	169.0813	2.535761	2.266143
462	-35.51707	-205.1297	169.6127	2.535761	1.916732
468	-44.03237	-215.9792	171.9468	0.7151414	1.555596
474	-38.02951	-210.7769	172.7473	0.6576044	0.9232245
480	-29.372	-202.666	173.294	0.04617375	0.9911043
486	-30.64242	-203.5345	172.8921	0.02511926	1.361261
492	-31.62013	-204.5006	172.8805	0.7151349	0.6602887
498	-32.48903	-203.0726	170.5836	2.288237	1.396835
504	-20.31454	-193.3825	173.068	0.2662832	0.9969981
510	-36.95196	-209.3067	172.3548	0.6890998	1.258766
516	-32.79683	-206.1	173.3032	0.1526879	0.8654806
522	-28.82215	-201.3213	172.4991	0.884704	0.945961
528	-28.472	-201.4113	172.9393	0.517786	0.8640611
534	-23.9891	-194.9597	170.9706	2.066253	1.264588
540	-19.3189	-192.3076	172.9887	0.2916842	1.04971
546	-22.10441	-194.9838	172.8793	0.07506759	1.331644
552	-15.49645	-188.8304	173.334	0.1691527	0.8066392
558	-22.08678	-194.1173	172.0306	1.470581	0.8092284
564	-30.30039	-202.5384	172.238	1.092305	1.001001
570	-27.68052	-199.8189	172.1384	1.092305	1.096254
576	-23.54569	-196.3937	172.848	0.4892738	0.9939653
582	-23.13416	-196.3823	173.2481	0.1558136	0.9243542
588	-25.97282	-198.8154	172.8426	0.1255595	1.320599
594	-26.21956	-199.2958	173.0762	0.1467183	1.103358
600	-30.20888	-202.2951	172.0863	1.346674	0.8920599
606	-36.31577	-208.9465	172.6307	0.9128566	0.7500857
612	-39.69134	-211.7094	172.018	0.5807416	1.60182
618	-39.46707	-210.2277	170.7606	2.163514	1.355765
624	-33.02384	-205.6129	172.5891	0.9144541	0.8060647
630	-29.97655	-202.8112	172.8346	0.08131143	1.362229
636	-46.46486	-219.5863	173.1214	0.2167526	0.993083
642	-57.76955	-228.3736	170.604	2.08113	1.538441
648	-53.4583	-225.9537	172.4954	0.670896	1.154196
654	-40.68714	-212.9295	172.2424	1.375744	0.6068395
660	-23.72139	-196.2924	172.571	0.7426176	1.017479
666	-20.8232	-193.9636	173.1404	0.2031575	0.9876876
672	-39.47865	-212.0954	172.6167	0.07055569	1.536859
678	-30.77267	-204.1206	173.3479	0.07743432	0.9006502
684	-35.60163	-207.9885	172.3869	0.1376536	1.655364
690	-25.67827	-198.8736	173.1953	0.2300825	0.9006149
696	-30.11849	-202.8009	172.6824	0.2640891	1.337996
702	-32.49061	-204.5729	172.0822	0.2801968	1.769874
708	-27.68242	-200.0902	172.4078	0.3590036	1.477379
714	-28.5982	-201.8446	173.2464	0.1807026	0.8986942
720	-34.17458	-206.9969	172.8223	0.5318424	0.9768342
726	-38.91974	-211.3996	172.4799	0.6785423	1.161136
732	-36.7834	-208.4818	171.6984	1.659074	0.9734214
738	-30.22748	-202.1161	171.8886	1.700037	0.6742866
744	-20.35037	-193.0945	172.7441	0.5986198	0.9884725
750	-23.68355	-196.8234	173.1399	0.3094358	0.8731495
756	-19.8969	-192.1349	172.238	1.353718	0.6681778
762	-32.96657	-205.186	172.2194	1.353718	0.7025595
768	-32.34333	-205.1827	172.8394	0.2086178	1.255348
774	-28.64773	-201.3134	172.6656	0.05933899	1.508807
780	-34.3133	-207.2657	172.9524	0.647919	0.6503942
786	-18.33758	-190.9627	172.6251	0.5787181	1.120677
792	-24.18926	-197.432	173.2427	0.2465711	0.8244964
798	-31.37403	-201.9885	170.6145	1.935453	1.637163
804	-30.40202	-203.7317	173.3297	0.1766134	0.8024317
810	-34.73772	-207.1364	172.3987	0.7016176	1.211349
816	-40.34908	-213.5454	173.1963	0.08365071	1.05008
822	-36.04637	-208.6933	172.6469	0.2000391	1.416148
828	-25.38104	-198.3698	172.9887	0.1073367	1.214973
834	-22.67587	-196.0628	173.3869	0.02309526	0.9176851
840	-23.81515	-195.7968	171.9817	1.428341	0.9176851
846	-23.98238	-196.7724	172.7901	0.3153542	1.207009
852	-25.66296	-198.7137	173.0508	0.2179156	1.060829
858	-37.505	-210.6557	173.1507	0.1179522	1.060829
864	-40.28351	-212.2377	171.9542	0.589514	1.641627
870	-37.96812	-210.158	172.1899	0.4357892	1.58219
876	-35.11844	-208.0754	172.9569	0.4989134	0.8655063
882	-25.17174	-198.1368	172.9651	0.5824392	0.7440355
888	-28.21311	-200.706	172.4929	1.13699	0.5669763
894	-34.51196	-206.9676	172.4557	1.13699	0.3639661
900	-26.16058	-199.1815	173.0209	0.4399947	0.8594579
906	-28.69557	-201.1654	172.4698	1.156844	0.5795335
912	-36.6735	-208.9478	172.2743	1.156844	0.8941022
918	-34.47959	-206.9213	172.4417	0.5314268	1.316602
924	-35.43412	-207.5993	172.1652	1.04236	1.117331
930	-22.88319	-195.9263	173.0431	0.1644878	1.117331
936	-21.2569	-194.292	173.0351	0.3565026	0.9376663
942	-38.47269	-210.4194	171.9467	1.316297	1.066181
948	-35.11741	-206.8347	171.7173	1.501712	1.106949
954	-21.04247	-192.4633	171.4209	1.988046	0.9188935
960	-28.82218	-201.4299	172.6077	0.2691317	1.392909
966	-20.70148	-193.0013	172.2999	0.6564408	1.330123
972	-27.04077	-199.8478	172.8071	0.1492476	1.330123
978	-26.07487	-199.0313	172.9564	0.1649517	1.193357
984	-31.68369	-204.4827	172.799	0.322372	1.193357
990	-24.66159	-198.1151	173.4535	0.1126255	0.7144897
996	-30.58926	-202.4167	171.8274	1.101858	1.351656
1002	-26.20843	-197.9667	171.7583	1.715542	0.843831
1008	-21.11615	-192.8335	171.7174	1.508348	1.100786
1014	-30.42114	-203.2653	172.8441	0.5931588	0.8871126
1020	-34.04673	-207.3735	173.3268	0.1007105	0.8982112
1026	-36.51116	-208.9558	172.4446	0.02496581	1.694545
1032	-31.74114	-204.259	172.5179	0.3513027	1.398903
1038	-28.90369	-201.3948	172.4911	0.5631336	1.250161
1044	-28.79454	-201.86	173.0655	0.08683142	1.166479
1050	-30.36589	-202.6725	172.3066	0.8110122	1.196534
1056	-31.85988	-204.1219	172.262	1.171572	0.8913497
1062	-25.84593	-198.5644	172.7184	0.609398	1.003437
1068	-28.1174	-201.2125	173.0951	0.2327872	1.003437
1074	-18.12856	-190.9796	172.851	0.3619513	1.112428
1080	-20.53983	-192.8673	172.3275	0.9591291	1.043711
1086	-28.73104	-201.0007	172.2696	0.7303929	1.294817
1092	-29.46604	-201.5027	172.0367	1.561495	0.6549586
1098	-25.31135	-198.4635	173.1521	0.06529186	1.10838
1104	-27.05606	-200.2262	173.1702	0.03832264	1.116482
1110	-31.50401	-204.8921	173.3881	0.124983	0.7933766
1116	-30.64352	-202.8242	172.1807	1.156227	0.9943672
1122	-33.73686	-207.1285	173.3916	0.09917895	0.8225863
1128	-42.91622	-213.4638	170.5475	2.857451	0.9231759
1134	-29.99517	-201.4156	171.4205	1.933793	0.976746
1140	-29.85579	-202.1427	172.2869	1.348485	0.5379015
1146	-40.4128	-214.0183	173.6055	0.03119247	0.5274265
1152	-39.41225	-212.3408	172.9286	0.4101163	0.9925427
1158	-30.2394	-203.2957	173.0563	0.0984785	1.164287
1164	-28.24555	-201.2479	173.0023	0.2557421	1.070802
1170	-33.72476	-206.7665	173.0417	0.4497917	0.8216662
1176	-35.34893	-207.6628	172.3139	1.177677	0.8216662
1182	-31.45173	-204.0075	172.5558	0.4696653	1.274019
1188	-27.47959	-200.3322	172.8526	0.1728059	1.274019
1194	-33.72708	-205.8489	172.1219	0.7264347	1.415097
1200	-20.97375	-193.7742	172.8005	0.2509988	1.252479
1206	-29.56742	-201.5977	172.0302	0.1366486	1.904239
1212	-29.40661	-202.7292	173.3226	0.03321089	0.9751562
1218	-33.4355	-206.554	173.1185	0.04856002	1.153495
1224	-30.42875	-202.8916	172.4628	0.4613836	1.355707
1230	-32.40671	-203.1154	170.7087	2.215462	1.355707
1236	-28.70529	-199.4565	170.7513	2.28503	1.265059
1242	-25.20618	-197.8584	172.6522	0.4393808	1.218744
1248	-23.01676	-196.2458	173.229	0.292021	0.782452
1254	-19.50745	-192.57	173.0625	0.3159915	0.9515627
1260	-29.57606	-202.2374	172.6613	0.09921504	1.482103
1266	-28.41801	-201.3215	172.9035	0.6275862	0.7683155
1272	-31.54605	-204.57	173.0239	0.1395154	1.156726
1278	-23.08829	-196.1786	173.0903	0.08621121	1.14519
1284	-24.95159	-197.5327	172.5811	0.1725247	1.487333
1290	-18.43371	-190.5979	172.1642	0.9632927	1.188072
1296	-21.21728	-193.9502	172.7329	0.3803047	1.200321
1302	-21.74628	-194.5109	172.7647	0.7707765	0.7620455
1308	-41.82237	-213.894	172.0717	0.7920029	1.403175
1314	-28.02737	-200.2088	172.1814	0.1356426	1.801397
1320	-32.18414	-204.3769	172.1928	0.1888418	1.75649
1326	-22.42089	-195.2369	172.816	0.3277564	1.173974
1332	-25.69066	-197.8602	172.1696	1.439083	0.6314007
1338	-27.8119	-200.3582	172.5463	1.062377	0.6314007
1344	-24.29238	-197.233	172.9406	0.6356234	0.6971886
1350	-22.426	-194.888	172.462	0.979032	0.8827909
1356	-42.96423	-215.6555	172.6913	0.5573138	1.07967
1362	-30.90241	-203.7128	172.8104	0.6278441	0.8859826
1368	-28.36877	-200.9043	172.5355	1.07351	0.6304828
1374	-37.16109	-209.6439	172.4828	0.4525316	1.346844
1380	-33.75853	-205.5165	171.758	1.535587	1.037072
1386	-41.66193	-214.0443	172.3823	0.9683501	0.9804115
1392	-31.8251	-204.2703	172.4452	0.1481975	1.605743
1398	-40.11769	-212.4104	172.2927	0.6821775	1.315167
1404	-37.4165	-210.2041	172.7876	0.09449829	1.388852
1410	-44.19629	-216.8431	172.6469	0.5127319	1.160101
1416	-42.82865	-215.8276	172.999	0.2122812	1.113977
1422	-51.24921	-220.2591	169.0099	2.677163	2.221104
1428	-48.13745	-218.271	170.1335	2.335734	1.694778
1434	-42.60509	-215.6592	173.0541	0.2667598	1.010351
1440	-31.97769	-204.7083	172.7306	0.6580378	0.9408564
1446	-28.08619	-200.9807	172.8945	0.5157211	0.9174421
1452	-28.95374	-201.582	172.6282	0.4232751	1.25244
1458	-21.54196	-193.135	171.593	1.949679	0.7513758
1464	-22.48213	-195.0769	172.5948	1.037736	0.5550271
1470	-15.35169	-187.2148	171.8631	1.71045	0.7018568
1476	-19.48566	-191.927	172.4413	0.4440437	1.386261
1482	-21.1849	-193.8869	172.702	0.8751582	0.6954157
1488	-22.17183	-193.6808	171.5089	1.967156	0.8410362
1494	-19.64533	-192.845	173.1996	0.2213798	0.9054838
1500	-22.57654	-195.7437	173.1672	0.2213798	0.9408813
1506	-26.94097	-199.1689	172.2279	1.220469	0.8742248
1512	-36.36819	-208.7491	172.3809	0.656122	1.264415
1518	-32.16853	-203.7508	171.5823	1.73049	1.018324
1524	-31.47608	-203.1775	171.7015	1.740119	0.8821683
1530	-36.75505	-208.6283	171.8732	0.8433642	1.515072
1536	-37.69178	-209.7778	172.086	0.956094	1.260232
1542	-26.86244	-197.4401	170.5776	2.276976	1.410217
1548	-35.41187	-207.2561	171.8443	1.376578	1.105271
1554	-37.85338	-210.331	172.4776	0.3106028	1.461136
1560	-20.89313	-193.024	172.1309	1.036708	1.153028
1566	-28.76714	-201.7484	172.9812	0.07384452	1.249466
1572	-41.9401	-214.4223	172.4822	1.128369	0.626658
1578	-37.65537	-209.2011	171.5458	1.932543	0.8383074
1584	-40.08651	-211.995	171.9085	1.542279	0.8715138
1590	-39.97013	-212.6233	172.6531	0.1181716	1.473961
1596	-32.16506	-203.5352	171.3701	1.997392	0.9630908
1602	-32.18725	-204.3031	172.1159	0.5623526	1.543572
1608	-25.68185	-196.8637	171.1819	1.983705	1.154837
1614	-20.94475	-193.7321	172.7874	0.4435764	1.096017
1620	-20.46911	-193.4862	173.0171	0.1413366	1.161092
1626	-31.24029	-203.5507	172.3105	1.268956	0.6914708
1632	-27.03394	-199.9899	172.956	0.09880762	1.24969
1638	-39.58347	-212.7217	173.1382	0.4003884	0.7574649
1644	-30.77554	-203.176	172.4004	0.4937007	1.379412
1650	-33.06234	-205.4987	172.4364	0.9835853	0.9066707
1656	-31.13674	-203.7361	172.5994	0.715303	1.016483
1662	-37.54017	-208.0918	170.5516	2.302772	1.410384
1668	-28.81486	-202.0941	173.2792	0.1086468	0.9416717
1674	-28.3385	-201.7515	173.413	0.004048325	0.9099348
1680	-31.13575	-203.9355	172.7997	0.03880128	1.422634
1686	-22.52223	-195.5176	172.9954	0.2469408	1.085468
1692	-21.40013	-194.441	173.0409	0.3410896	0.947928
1698	-30.43572	-203.7952	173.3595	0.02241946	0.947928
1704	-45.76948	-217.0096	171.2401	0.05866144	2.467945
1710	-31.2101	-204.2329	173.0228	0.06909921	1.218475
1716	-30.52594	-203.0855	172.5596	0.6430402	1.121807
1722	-28.8835	-201.7123	172.8288	0.289218	1.196248
1728	-20.89581	-193.449	172.5532	0.7827362	0.9953181
1734	-32.22662	-204.8925	172.6658	0.2461265	1.365376
1740	-29.7555	-202.8927	173.1372	0.2808736	0.9087525
1746	-29.7672	-202.7459	172.9787	0.5740609	0.7360091
1752	-29.76312	-202.1989	172.4358	0.674134	1.203148
1758	-37.67854	-210.3844	172.7058	0.4041121	1.203148
1764	-35.73761	-208.0817	172.3441	0.02075408	1.768205
1770	-24.39593	-197.3648	172.9688	0.1977102	1.153979
1776	-39.43057	-211.8996	172.469	0.6024216	1.235759
1782	-24.65801	-197.117	172.4589	0.4811389	1.343089
1788	-18.53035	-191.5837	173.0534	0.3128119	0.9644655
1794	-15.58755	-188.7112	173.1237	0.2424685	0.9644655
1800	-23.58239	-195.6447	172.0623	1.509717	0.7045459
1806	-26.82937	-199.6988	172.8694	0.4920948	0.9692653
1812	-21.22073	-194.3452	173.1245	0.08583645	1.114853
1818	-27.33153	-200.3705	173.0389	0.2372997	1.053649
1824	-23.34744	-195.827	172.4795	1.102121	0.6873701
1830	-21.11396	-193.6649	172.5509	0.4182213	1.319794
1836	-22.5665	-194.8692	172.3027	0.6664673	1.319794
1842	-25.0332	-197.9694	172.9362	0.2053121	1.175944
1848	-31.07483	-203.479	172.4042	1.229831	0.5465537
1854	-34.17214	-207.3925	173.2204	0.06535438	1.04456
1860	-31.89226	-205.0447	173.1525	0.1857614	0.9930391
1866	-38.72948	-211.7197	172.9902	0.6154114	0.6385934
1872	-23.58368	-196.3444	172.7607	0.6154114	0.9540734
1878	-30.05361	-203.4177	173.3641	0.01203773	0.9540734
1884	-36.28847	-209.876	173.5876	0.04047779	0.5743901
1890	-26.83133	-200.0089	173.1776	0.1149677	1.038014
1896	-28.26707	-201.5103	173.2432	0.01571611	1.070006
1902	-32.32795	-205.4379	173.11	0.08465405	1.128991
1908	-30.19421	-203.5699	173.3757	0.06936237	0.8781018
1914	-32.25154	-205.4412	173.1896	0.07965946	1.060235
1920	-38.23818	-211.1393	172.9012	0.1575972	1.246394
1926	-35.1674	-208.0869	172.9195	0.2897086	1.115822
1932	-29.87139	-202.67	172.7986	0.1214714	1.358961
1938	-29.98873	-202.4208	172.4321	0.1720936	1.597893
1944	-38.2883	-210.6327	172.3444	0.8264465	1.150186
1950	-37.6951	-209.5947	171.8996	1.120692	1.278201
1956	-36.10735	-207.8276	171.7202	1.455782	1.145625
1962	-33.60786	-206.2499	172.6421	0.4432328	1.224087
1968	-34.0936	-207.105	173.0114	0.1657052	1.144639
1974	-32.59556	-205.2405	172.6449	0.2668999	1.36548
1980	-27.99185	-201.1873	173.1954	0.1144271	1.021234
1986	-27.05237	-199.5422	172.4898	0.6034824	1.217334
1992	-32.54074	-205.2513	172.7105	0.386976	1.213748
1998	-45.60715	-218.4503	172.8432	0.7142435	0.7286272
2004	-29.56797	-201.658	172.09	1.541648	0.5591813
2010	-47.13222	-219.9048	172.7726	0.5112248	1.046425
2016	-46.97188	-218.6706	171.6987	1.087595	1.462565
2022	-22.19527	-195.1455	172.9503	0.1988823	1.169254
2028	-31.88046	-205.0587	173.1782	0.09949187	1.052235
2034	-39.5822	-212.0054	172.4232	0.9574481	0.9492703
2040	-39.08129	-211.3405	172.2593	0.8821338	1.176006
2046	-28.98405	-201.4239	172.4399	0.4598962	1.374956
2052	-29.46687	-202.1685	172.7017	0.5177352	1.106588
2058	-29.53292	-202.6688	173.1359	0.3425382	0.8381519
2064	-47.75003	-220.6458	172.8958	0.02981112	1.354569
2070	-43.69367	-215.3973	171.7036	1.222013	1.354569
2076	-45.41792	-217.5056	172.0877	0.5959687	1.539535
2082	-36.76798	-209.4254	172.6574	0.6910382	0.9826588
2088	-27.71112	-200.2209	172.5098	0.8660834	0.954367
2094	-28.37686	-200.1566	171.7798	0.3847378	1.905843
2100	-41.30979	-211.522	170.2122	2.591052	1.449713
2106	-32.16594	-202.1191	169.9532	2.591052	1.641242
2112	-43.63506	-214.4879	170.8529	1.896333	1.490648
2118	-33.73179	-206.2802	172.5484	0.2008141	1.490648
2124	-35.50528	-207.9788	172.4735	0.9133919	0.9426387
2130	-29.39409	-200.2859	170.8918	2.136288	1.271785
2136	-34.6552	-204.988	170.3328	2.136288	1.694922
2142	-29.44401	-200.5424	171.0983	1.992075	1.219758
2148	-39.21218	-210.7047	171.4925	1.597915	1.219758
2154	-34.69656	-206.2206	171.524	1.388714	1.364744
2160	-37.70303	-209.651	171.9479	1.465203	0.9142441
2166	-37.64732	-210.2892	172.6419	0.5391227	1.141146
2172	-40.13518	-210.8198	170.6846	1.829701	1.662696
2178	-47.49284	-219.5232	172.0303	0.2825104	1.804307
2184	-28.74614	-200.7185	171.9724	0.8336246	1.44759
2190	-32.94588	-205.9765	173.0306	0.3936833	0.9018629
2196	-33.02802	-205.9935	172.9655	0.4451034	0.9170351
2202	-34.20637	-206.0699	171.8635	1.547094	0.9170351
2208	-39.40314	-211.9676	172.5645	0.6098708	1.14708
2214	-27.74363	-199.0589	171.3153	1.859031	1.14708
2220	-30.92085	-202.4048	171.484	1.378832	1.403852
2226	-32.96516	-205.5699	172.6047	1.031462	0.4694326
2232	-31.67031	-203.3156	171.6453	1.264818	1.366842
2238	-23.57381	-193.9136	170.3398	2.005993	1.781485
2244	-23.18109	-195.6853	172.5042	0.3968186	1.373999
2250	-22.34736	-194.9505	172.6031	0.7787347	0.9480556
2256	-32.37469	-205.1738	172.7991	0.63285	0.8931315
2262	-34.63536	-204.7797	170.1444	2.463218	1.595403
2268	-27.87285	-197.7898	169.917	2.463218	1.757502
2274	-41.62125	-211.1034	169.4821	2.752234	1.858293
2280	-28.15714	-197.8766	169.7194	2.752234	1.693085
2286	-31.01809	-202.9582	171.9401	0.1163156	1.978618
2292	-32.54921	-204.52	171.9708	0.7229103	1.532095
2298	-29.94515	-202.9267	172.9815	0.3007268	1.047902
2304	-35.57159	-208.3443	172.7727	0.1893329	1.325513
2310	-38.98237	-212.0012	173.0188	0.04231078	1.244415
2316	-36.76751	-207.7572	170.9897	2.264805	1.07418
2322	-40.04863	-209.8102	169.7615	2.354491	1.938615
2328	-25.49757	-198.6067	173.1091	0.1540606	1.06601
2334	-21.87673	-195.0732	173.1965	0.2142755	0.9168892
2340	-40.87258	-212.4401	171.5675	1.218037	1.463147
2346	-25.47611	-197.8608	172.3847	0.8551768	1.087777
2352	-21.25543	-194.2535	172.9981	0.3432271	0.9899031
2358	-24.50618	-197.4599	172.9537	0.0183141	1.317505
2364	-21.29005	-194.3525	173.0624	0.06039035	1.192065
2370	-23.80583	-196.5668	172.761	0.4891418	1.078249
2376	-25.57757	-197.6529	172.0754	0.8755689	1.334421
2382	-22.79763	-194.9956	172.1979	1.341904	0.7555898
2388	-24.98898	-197.8752	172.8862	0.2336772	1.194574
2394	-27.92496	-200.2792	172.3543	0.01747164	1.763384
2400	-23.56035	-196.9129	173.3526	0.05579296	0.9194866
2406	-20.28833	-193.3775	173.0892	0.02168438	1.202343
2412	-23.52609	-196.7892	173.2631	0.006908658	1.0596
2418	-23.11716	-196.5909	173.4738	0.01511677	0.8250208
2424	-25.61879	-198.2683	172.6495	0.08475172	1.501844
2430	-23.35829	-196.1338	172.7755	0.3662377	1.175694
2436	-37.3048	-209.7239	172.4191	1.006052	0.9008944
2442	-20.55349	-193.1037	172.5502	0.3095006	1.406256
2448	-28.90551	-200.8644	171.9589	1.338406	1.033453
2454	-27.10052	-198.5772	171.4767	1.820597	1.033453
2460	-39.4327	-210.9278	171.4951	2.124597	0.6023875
2466	-31.58657	-203.632	172.0454	1.171011	1.109276
2472	-31.40341	-204.3456	172.9422	0.4587312	0.9276098
2478	-30.63166	-202.8579	172.2263	0.38347	1.593835
2484	-28.94101	-202.2187	173.2777	0.1196902	0.9314509
2490	-25.32911	-198.5505	173.2214	0.175956	0.9314509
2496	-26.33582	-198.9967	172.6609	0.7496996	0.9170452
2502	-26.97136	-198.7948	171.8234	1.401129	1.101891
2508	-27.08881	-198.1348	171.0459	1.943893	1.303089
2514	-37.39273	-210.2821	172.8894	0.2183819	1.205013
2520	-34.99426	-207.5986	172.6043	0.8532987	0.8633657
2526	-36.40641	-208.5988	172.1924	1.275255	0.8514012
2532	-31.55458	-204.0745	172.5199	0.2468894	1.477365
2538	-29.59423	-202.5843	172.9901	0.5305284	0.7830588
2544	-25.87508	-198.7332	172.8581	0.5937334	0.8702202
2550	-29.94077	-202.9791	173.0383	0.2349094	1.0565
2556	-38.38696	-211.0131	172.6262	0.8846399	0.7964312
2562	-26.23599	-199.1187	172.8828	0.4447879	1.003737
2568	-34.17009	-206.92	172.7499	0.4447879	1.128946
2574	-30.1778	-203.067	172.8892	0.3989646	1.042229
2580	-29.85962	-202.9623	173.1027	0.1854793	1.042229
2586	-46.75512	-218.0717	171.3166	1.945319	1.067239
2592	-34.92181	-208.3275	173.4057	0.1199821	0.7760144
2598	-27.51718	-200.3691	172.8519	0.1427202	1.299219
2604	-46.29383	-218.0894	171.7955	1.048069	1.418719
2610	-43.77017	-216.7349	172.9647	0.4818152	0.8764614
2616	-48.68695	-221.731	173.044	0.1295092	1.14781
2622	-27.56012	-200.0355	172.4754	0.5423382	1.280327
2628	-27.50545	-200.4017	172.8963	0.5423382	0.8855505
2634	-22.00188	-194.9324	172.9305	0.2588676	1.133715
2640	-35.72617	-208.2953	172.5691	0.8371661	0.9217767
2646	-29.59724	-202.7177	173.1205	0.314186	0.8900733
2652	-35.00071	-207.1628	172.1621	0.2710664	1.720303
2658	-34.35635	-206.1298	171.7734	1.059358	1.42704
2664	-35.95328	-208.7477	172.7944	0.3046606	1.212394
2670	-38.52197	-210.8835	172.3616	1.127681	0.8245902
2676	-31.86546	-204.4496	172.5841	0.3767192	1.326495
2682	-44.03076	-216.3089	172.2781	0.6258686	1.371667
2688	-35.41586	-208.5737	173.1579	0.3829741	0.7541169
2694	-35.5038	-207.9382	172.4344	0.5002804	1.347358
2700	-33.38842	-206.3083	172.9199	0.5002804	0.9064213
2706	-30.83428	-203.8337	172.9995	0.2350105	1.092757
2712	-33.37539	-205.6263	172.2509	1.220805	0.8463616
2718	-33.63288	-205.3392	171.7063	0.8451887	1.636028
2724	-40.36736	-213.4237	173.0563	0.430864	0.8271638
2730	-37.03615	-209.6397	172.6035	0.663345	1.062553
2736	-30.65388	-203.7991	173.1452	0.05852294	1.120775
