Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-3071.53	-3238.747	167.2172	0.2786177	4.796278	1.818657
444	-3066.083	-3232.963	166.8797	0.260384	5.289362	1.722925
450	-3073.81	-3241.139	167.3296	0.2729209	4.832953	1.718663
456	-3080.485	-3247.195	166.7103	0.3655641	5.478847	1.633678
462	-3083.472	-3250.926	167.4537	0.1694569	4.424158	1.984727
468	-3077.989	-3245.493	167.5042	0.1694569	4.307405	2.028857
474	-3067.913	-3235.697	167.7844	0.07637348	4.108462	2.036674
480	-3063.021	-3230.768	167.7469	0.0785254	4.086923	2.074268
486	-3061.562	-3229.658	168.0954	0.2892578	3.462362	2.117155
492	-3066.789	-3234.553	167.7644	0.06717672	3.911626	2.184807
498	-3071.662	-3239.128	167.4663	0.02016512	4.751502	1.855809
504	-3066.911	-3234.206	167.2946	0.2550893	4.751502	1.812385
510	-3059.268	-3226.873	167.6051	0.2011796	4.347465	1.913155
516	-3058.504	-3225.709	167.2046	0.4142169	4.155794	2.164382
522	-3061.535	-3229.387	167.8519	0.04780279	3.940891	2.121394
528	-3065.731	-3232.981	167.2504	0.3025942	4.374032	2.064602
534	-3070.109	-3237.507	167.3978	0.3025942	4.226662	2.064602
540	-3065.464	-3232.886	167.4214	0.3025942	4.263854	2.024358
546	-3080.637	-3248.328	167.6912	0.2516669	4.236959	1.895481
552	-3067.615	-3235.014	167.3995	0.1763151	4.706804	1.825143
558	-3077.459	-3244.948	167.4883	0.1763151	4.580885	1.850632
564	-3067.606	-3234.95	167.3438	0.1385744	4.705549	1.889984
570	-3071.65	-3239.101	167.4513	0.2370585	4.429101	1.937666
576	-3059.036	-3226.194	167.1577	0.3518336	4.805237	1.802959
582	-3058.863	-3225.869	167.0058	0.3518336	4.931397	1.820754
588	-3053.718	-3221.225	167.5072	0.2725248	4.516851	1.815575
594	-3054.405	-3221.593	167.1887	0.3177063	4.739568	1.850372
600	-3061.988	-3229.306	167.3179	0.1741492	4.868582	1.771128
606	-3063.823	-3231.249	167.4266	0.2394621	4.579877	1.850374
612	-3069.169	-3236.295	167.1256	0.2613461	4.859009	1.850374
618	-3059.482	-3227.27	167.7886	0.02474343	4.504249	1.801042
624	-3061.598	-3229.344	167.7459	0.068227	4.602709	1.731798
630	-3063.704	-3231.234	167.5305	0.07628308	4.756632	1.769225
636	-3065.073	-3232.512	167.4385	0.06220011	4.83169	1.790795
642	-3069.587	-3237.21	167.6234	0.2697041	4.300756	1.885917
648	-3070.291	-3237.652	167.3613	0.3038199	4.300756	2.038894
654	-3068.394	-3236.102	167.7086	0.1597844	4.09752	2.038894
660	-3068.226	-3235.745	167.5191	0.3116542	4.277284	1.943977
666	-3070.412	-3237.971	167.5588	0.2169152	3.787618	2.300564
672	-3066.643	-3234.632	167.9885	0.0805831	3.513884	2.287994
678	-3075.729	-3243.629	167.9004	0.08144666	3.601123	2.287994
684	-3078.742	-3246.327	167.5844	0.2436858	3.888283	2.202179
690	-3064.998	-3232.132	167.1347	0.2436858	4.923609	1.811788
696	-3074.77	-3241.38	166.6105	0.3436652	5.385661	1.785608
702	-3068.968	-3236.328	167.3598	0.1498728	4.685491	1.885055
708	-3069.923	-3237.312	167.3895	0.2594786	4.611518	1.840357
714	-3059.888	-3227.619	167.7312	0.27003	4.264106	1.837086
720	-3064.513	-3232.308	167.7952	0.0142653	4.303232	1.940873
726	-3063.236	-3230.884	167.6481	0.04766138	4.156029	2.114032
732	-3075.819	-3243.459	167.6406	0.1535294	3.759364	2.306845
738	-3072.687	-3240.137	167.4492	0.2389736	4.138414	2.130541
744	-3070.833	-3238.107	167.274	0.1805496	4.689937	1.919423
750	-3069.415	-3236.437	167.0216	0.2445919	4.902666	1.902902
756	-3068.861	-3235.976	167.1149	0.3606288	4.509253	2.026354
762	-3065.943	-3233.654	167.7103	0.04378008	3.946514	2.212392
768	-3064.855	-3232.672	167.8174	0.04407648	3.73354	2.280294
774	-3061.544	-3229.585	168.041	0.01830388	3.889388	2.05026
780	-3057.357	-3225.124	167.7672	0.145226	4.220853	1.926992
786	-3067.939	-3235.657	167.7189	0.2616626	4.121884	1.947758
792	-3063.045	-3230.301	167.2556	0.2616626	4.61598	1.927032
798	-3058.443	-3225.759	167.3158	0.1254534	4.798423	1.854622
804	-3060.742	-3228.187	167.4443	0.2663181	4.309779	2.002694
810	-3067.61	-3235.194	167.5841	0.2994166	4.109456	2.02091
816	-3060.852	-3228.377	167.5252	0.3474016	3.708175	2.289391
822	-3071.562	-3239.351	167.7889	0.2452539	3.750106	2.158123
828	-3067.194	-3234.839	167.6444	0.09985261	4.248057	2.02136
834	-3065.588	-3233.4	167.8118	0.04896615	4.248057	1.943456
840	-3053.447	-3220.942	167.4948	0.3523257	4.224389	1.968497
846	-3060.096	-3227.161	167.0646	0.3033285	4.42832	2.150343
852	-3070.671	-3238.386	167.7143	0.13605	3.798846	2.245541
858	-3074.65	-3242.282	167.6325	0.201257	3.880764	2.203392
864	-3078.933	-3246.465	167.5315	0.2863409	3.830614	2.246015
870	-3072.592	-3239.895	167.3026	0.2863409	4.050794	2.251561
876	-3079.136	-3246.243	167.1066	0.4732959	4.059852	2.251561
882	-3075.948	-3243.377	167.4299	0.2953758	4.070468	2.150686
888	-3068.177	-3235.901	167.7244	0.03402876	4.140205	2.083281
894	-3069.117	-3236.818	167.701	0.1515737	4.211867	1.973295
900	-3063.678	-3230.989	167.311	0.3674468	4.607126	1.823132
906	-3062.766	-3229.749	166.9825	0.3371883	5.165078	1.68379
912	-3072.861	-3239.602	166.7407	0.507054	5.216037	1.698684
918	-3065.511	-3232.647	167.1358	0.2054277	4.96646	1.807892
924	-3072.755	-3240.58	167.8245	0.07014386	4.231922	1.9315
930	-3064.071	-3231.792	167.7209	0.1146954	3.742344	2.291187
936	-3059.603	-3227.533	167.9302	0.1605918	3.487196	2.291187
942	-3066.712	-3234.378	167.666	0.2906466	3.487196	2.376558
948	-3061.94	-3229.59	167.6491	0.3133146	3.738383	2.212228
954	-3063.45	-3230.897	167.4472	0.2710073	4.524745	1.852439
960	-3061.498	-3228.747	167.2493	0.2490462	4.524745	2.000921
966	-3060.53	-3228.144	167.6134	0.2490462	4.263568	1.931894
972	-3072.551	-3240.128	167.577	0.1759104	4.563476	1.801859
978	-3062.096	-3229.67	167.5743	0.1786563	4.563476	1.801859
984	-3068.5	-3235.53	167.0304	0.471883	4.737394	1.854632
990	-3062.24	-3229.776	167.5364	0.2511583	4.055424	2.119809
996	-3069.743	-3237.626	167.8832	0.07660827	3.739998	2.212915
1002	-3062.194	-3229.929	167.7351	0.1417147	4.077383	2.046641
1008	-3070.511	-3238.154	167.6422	0.2068585	3.299895	2.561458
1014	-3071.345	-3239.211	167.8661	0.2559604	3.581029	2.210764
1020	-3068.347	-3235.69	167.343	0.3126189	4.047486	2.210764
1026	-3061.154	-3228.895	167.7413	0.07977003	4.2968	1.937391
1032	-3068.789	-3236.596	167.8076	0.2800251	3.816284	2.079823
1038	-3063.797	-3231.039	167.242	0.337044	4.164638	2.18452
1044	-3066.593	-3234.19	167.5967	0.2250332	4.100737	2.06761
1050	-3068.164	-3235.892	167.7282	0.111949	4.100737	2.055431
1056	-3069.688	-3237.325	167.6367	0.2034529	4.100737	2.055431
1062	-3069.331	-3237.052	167.7204	0.09634464	4.055341	2.100725
1068	-3062.132	-3229.81	167.6785	0.04696254	4.146659	2.100725
1074	-3067.836	-3235.572	167.7362	0.02337102	4.191605	2.048616
1080	-3064.85	-3232.766	167.9159	0.1984299	3.379012	2.345118
1086	-3066.921	-3234.716	167.796	0.1778178	3.379012	2.434016
1092	-3078.007	-3245.744	167.7375	0.1512292	3.379012	2.48736
1098	-3072.925	-3240.349	167.4236	0.2903516	4.644716	1.77248
1104	-3083.924	-3251.138	167.2145	0.01505554	5.236186	1.697293
1110	-3078.451	-3245.962	167.5113	0.005968494	4.858807	1.760376
1116	-3072.692	-3240.425	167.7332	0.001090212	4.758792	1.677833
1122	-3067.932	-3235.778	167.8459	0.00802585	4.560133	1.733779
1128	-3071.199	-3238.661	167.462	0.03967135	4.573743	1.965895
1134	-3060.888	-3228.59	167.7012	0.01902158	4.525723	1.850362
1140	-3065.775	-3233.269	167.4944	0.005477901	5.106365	1.596413
1146	-3070.868	-3238.275	167.4074	0.03508817	5.106365	1.637937
1152	-3066.097	-3233.729	167.6318	0.09215111	4.604092	1.793797
1158	-3060.819	-3228.644	167.8257	0.04443749	4.620686	1.679498
1164	-3066.011	-3233.468	167.4569	0.1161246	4.746084	1.799978
1170	-3056.104	-3223.707	167.6023	0.05993623	4.656903	1.799978
1176	-3066.514	-3233.86	167.3461	0.1781064	4.519705	1.986999
1182	-3060.303	-3228.186	167.8824	0.1521163	3.744213	2.161732
1188	-3061.75	-3229.287	167.5371	0.2573478	4.19357	2.024246
1194	-3058.391	-3226.019	167.6284	0.1836277	4.314819	1.931339
1200	-3065.444	-3233.215	167.7708	0.09652502	4.080644	2.05079
1206	-3059.324	-3226.758	167.4341	0.2905753	4.262701	2.02464
1212	-3071.809	-3239.408	167.5992	0.2905753	3.853931	2.18446
1218	-3071.661	-3238.929	167.268	0.2905753	4.244141	2.146122
1224	-3073.931	-3241.273	167.342	0.3316027	4.059292	2.191453
1230	-3065.734	-3233.13	167.3958	0.2673157	4.160603	2.132427
1236	-3058.781	-3226.154	167.3728	0.2673157	4.568172	1.876119
1242	-3065.073	-3232.282	167.2096	0.1542671	5.159262	1.656397
1248	-3066.194	-3233.38	167.1866	0.2401741	5.117319	1.641342
1254	-3071.568	-3238.584	167.0157	0.3943734	4.852269	1.839142
1260	-3059.573	-3227.026	167.4536	0.145889	4.852269	1.707198
1266	-3055.903	-3223.068	167.1645	0.145889	5.141341	1.707198
1272	-3062.825	-3230.109	167.2844	0.3044617	4.94984	1.645208
1278	-3062.442	-3229.39	166.9475	0.3071868	5.017112	1.832601
1284	-3076.501	-3243.513	167.0125	0.3140346	5.260327	1.610449
1290	-3070.357	-3237.725	167.3675	0.3331274	4.363242	1.973668
1296	-3069.846	-3237.465	167.6194	0.1194757	4.338995	1.96428
1302	-3071.027	-3238.661	167.634	0.1440732	4.189262	2.037919
1308	-3067.895	-3235.527	167.632	0.302284	3.627704	2.301377
1314	-3065.782	-3233.408	167.6261	0.191156	3.612805	2.385284
1320	-3073.946	-3241.544	167.5978	0.1864745	3.534642	2.455338
1326	-3075.843	-3243.271	167.4283	0.1864745	4.100815	2.202707
1332	-3070.1	-3237.692	167.5923	0.1864745	3.786843	2.299086
1338	-3070.406	-3237.959	167.5523	0.2415532	4.249635	1.987248
1344	-3059.951	-3227.647	167.6955	0.3591446	4.054696	1.943103
1350	-3065.113	-3232.7	167.5877	0.1784622	4.156888	2.067247
1356	-3077.629	-3245.13	167.5008	0.1527612	4.133019	2.156623
1362	-3062.491	-3230.11	167.6183	0.3097602	4.133019	1.975518
1368	-3060.361	-3227.825	167.4638	0.2944513	4.228844	2.024858
1374	-3054.59	-3221.771	167.1816	0.2944513	4.532227	2.010767
1380	-3053.245	-3221.235	167.9902	0.03333197	4.032713	1.978725
1386	-3077.169	-3245.024	167.8551	0.02730749	4.273864	1.911428
1392	-3087.052	-3254.757	167.7055	0.009795283	4.477206	1.886845
1398	-3088.081	-3255.952	167.8702	0.005010602	4.63607	1.664859
1404	-3079.79	-3247.495	167.7045	0.1031679	4.294386	1.948032
1410	-3071.388	-3238.511	167.1224	0.213766	4.322723	2.239251
1416	-3064.559	-3232.347	167.7879	0.1886746	4.101958	1.963831
1422	-3072.074	-3239.219	167.1453	0.3840494	4.382688	2.074447
1428	-3079.288	-3246.364	167.0768	0.3840494	4.452232	2.073767
1434	-3063.14	-3230.862	167.7218	0.129959	4.247776	1.949689
1440	-3063.487	-3230.97	167.483	0.287898	4.158556	2.063014
1446	-3077.645	-3244.942	167.2968	0.1261971	4.504522	2.064285
1452	-3062.173	-3229.723	167.5503	0.14328	4.233963	2.064285
1458	-3060.572	-3228.26	167.6884	0.2211936	4.011146	2.068753
1464	-3069.251	-3236.252	167.0016	0.3056141	4.762832	1.969487
1470	-3071.172	-3238.912	167.7391	0.2154948	3.98576	2.055791
1476	-3061.048	-3228.221	167.1723	0.3184403	4.696228	1.890577
1482	-3075.534	-3243.117	167.5831	0.2199149	4.509837	1.804272
1488	-3068.939	-3236.349	167.4105	0.2993786	4.66019	1.764542
1494	-3067.578	-3234.433	166.8552	0.3621622	5.317916	1.647683
1500	-3063.696	-3230.507	166.8115	0.1581175	5.686703	1.559756
1506	-3064.989	-3232.617	167.6282	0.1152833	4.699616	1.713286
1512	-3060.252	-3227.875	167.6225	0.06631115	4.603917	1.818207
1518	-3060.339	-3228.046	167.7072	0.02732854	4.603917	1.786561
1524	-3064.819	-3232.663	167.8433	0.006211571	4.308059	1.91052
1530	-3064.855	-3232.766	167.9104	0.01266014	4.308059	1.860529
1536	-3051.949	-3219.166	167.2164	0.04521403	5.014106	1.829933
1542	-3054.026	-3221.123	167.0974	0.2742288	5.014106	1.753643
1548	-3052.394	-3219.465	167.0718	0.2250545	4.990752	1.821724
1554	-3047.849	-3215.379	167.5303	0.08383755	4.51016	1.933013
1560	-3060.414	-3227.625	167.2115	0.2561503	4.692694	1.908694
1566	-3057.335	-3224.441	167.1066	0.3621715	4.856352	1.795815
1572	-3069.515	-3236.549	167.0349	0.2340203	4.861799	1.92869
1578	-3078.205	-3245.771	167.566	0.1257124	4.462055	1.913159
1584	-3080.493	-3248.119	167.6258	0.04072577	4.517436	1.892656
1590	-3067.187	-3235.033	167.8459	0.1012041	3.880456	2.129914
1596	-3063.608	-3231.343	167.7351	0.05749054	3.880456	2.230136
1602	-3065.083	-3232.821	167.738	0.1710948	4.173324	1.961226
1608	-3068.093	-3235.592	167.4996	0.1652548	4.607445	1.832285
1614	-3070.671	-3237.578	166.9065	0.3992684	4.946695	1.845862
1620	-3067.258	-3235.27	168.0116	0.07337873	4.167524	1.845862
1626	-3070.602	-3237.757	167.1554	0.2962609	4.80307	1.844346
1632	-3071.796	-3239.293	167.4974	0.2541858	4.503124	1.844346
1638	-3070.053	-3237.571	167.5178	0.06258829	4.85562	1.718317
1644	-3070.61	-3237.911	167.3019	0.1176203	5.004529	1.726765
1650	-3065.185	-3231.962	166.7766	0.3071963	5.391021	1.69083
1656	-3060.4	-3227.303	166.9034	0.4688213	4.610386	2.027791
1662	-3063.531	-3231.037	167.5056	0.1971485	4.279933	2.027791
1668	-3073.147	-3241.172	168.025	0.07391069	3.784078	2.093598
1674	-3071.092	-3238.426	167.3345	0.2946019	4.673168	1.81159
1680	-3074.439	-3241.945	167.5056	0.2781011	4.45473	1.85548
1686	-3069.88	-3237.43	167.5508	0.1242887	4.437837	1.940723
1692	-3071.959	-3239.638	167.6793	0.03523457	4.381518	1.952089
1698	-3068.374	-3235.971	167.597	0.01461788	4.634222	1.850453
1704	-3069.83	-3237.71	167.8797	0.074818	4.366274	1.798832
1710	-3066.643	-3234.138	167.4948	0.125249	4.782946	1.741543
1716	-3073.661	-3240.795	167.1342	0.3235827	4.945137	1.741543
1722	-3067	-3233.934	166.9346	0.3160718	5.087844	1.786484
1728	-3071.672	-3239.222	167.55	0.1756268	4.405907	1.928184
1734	-3072.848	-3240.573	167.7253	0.176781	3.989954	2.087609
1740	-3069.99	-3237.374	167.3836	0.3030361	4.245504	2.061207
1746	-3072.754	-3240.306	167.552	0.1825621	4.198062	2.06091
1752	-3068.09	-3235.567	167.4768	0.1163382	4.503472	1.951661
1758	-3067.129	-3234.311	167.1824	0.3226254	4.723321	1.862429
1764	-3072.106	-3239.924	167.818	0.2896021	3.951336	1.976963
1770	-3059.148	-3226.809	167.6615	0.306559	4.019858	2.024318
1776	-3073.204	-3240.663	167.4588	0.1573159	4.355375	2.035222
1782	-3070.414	-3237.869	167.4545	0.07520739	4.853109	1.755654
1788	-3086.54	-3253.733	167.1928	0.3178427	4.767308	1.828416
1794	-3074.515	-3241.863	167.348	0.2047252	4.848536	1.742772
1800	-3064.052	-3231.643	167.5908	0.1434451	4.526937	1.83991
1806	-3082.417	-3250.001	167.5842	0.2327125	4.263244	1.962699
1812	-3069.14	-3236.562	167.422	0.2605345	4.335432	2.004276
1818	-3065.199	-3232.486	167.2871	0.2896249	4.219328	2.150452
1824	-3060.177	-3227.924	167.747	0.2044824	3.844568	2.150485
1830	-3064.193	-3231.987	167.7941	0.1565901	3.750769	2.211835
1836	-3068.383	-3235.951	167.5673	0.2507562	4.262552	1.962399
1842	-3073.066	-3240.793	167.7276	0.04635695	4.306657	1.962399
1848	-3066.148	-3233.978	167.8299	0.254211	4.10431	1.889618
1854	-3051.926	-3219.632	167.7054	0.2968233	4.061982	1.973416
1860	-3063.676	-3231.436	167.7599	0.1935688	4.061982	2.006014
1866	-3056.61	-3223.991	167.381	0.3098546	4.68773	1.758622
1872	-3060.547	-3227.939	167.3917	0.3581936	4.348526	1.950469
1878	-3067.866	-3235.236	167.3696	0.1322191	4.626855	1.930115
1884	-3074.804	-3242.17	167.3663	0.2244075	4.537964	1.930115
1890	-3067.09	-3234.447	167.3576	0.2244075	4.283286	2.105181
1896	-3070.309	-3237.508	167.1991	0.2335725	4.417857	2.11485
1902	-3071.158	-3238.846	167.6885	0.08427964	4.124876	2.083973
1908	-3070.159	-3237.952	167.7933	0.06926434	4.153769	2.005427
1914	-3069.675	-3237.017	167.3426	0.1586647	4.385581	2.091082
1920	-3078.524	-3245.896	167.3721	0.04783927	4.764974	1.892018
1926	-3071.435	-3238.495	167.0597	0.1828238	5.001149	1.851944
1932	-3073.141	-3240.377	167.2363	0.2636964	4.671922	1.900818
1938	-3060.7	-3228.03	167.33	0.2636964	4.722025	1.802303
1944	-3066.515	-3233.9	167.385	0.2636964	4.351175	2.016324
1950	-3062.919	-3230.246	167.3264	0.3712445	4.351175	1.983695
1956	-3064.374	-3231.711	167.3365	0.3086744	4.332567	2.031029
1962	-3066.687	-3234.394	167.7068	0.2476464	3.948972	2.080185
1968	-3068.772	-3236.604	167.8317	0.08266922	3.948972	2.106471
1974	-3074.441	-3242.248	167.8068	0.1624001	3.776819	2.183003
1980	-3069.445	-3236.818	167.3734	0.3176013	4.081654	2.16569
1986	-3086.015	-3253.652	167.637	0.3214503	3.850094	2.142341
1992	-3079.513	-3246.804	167.2916	0.3362801	3.915271	2.313426
1998	-3084.952	-3252.489	167.5376	0.2887168	3.706906	2.319769
2004	-3079.895	-3247.5	167.6045	0.2887168	3.639998	2.319769
2010	-3073.773	-3241.183	167.4099	0.1649033	3.934997	2.334668
2016	-3085.557	-3253.041	167.4834	0.05095614	4.089737	2.261624
2022	-3085.723	-3253.397	167.674	0.2323461	4.181825	1.957331
2028	-3080.474	-3247.963	167.4892	0.2574017	4.160636	2.077642
2034	-3071.815	-3239.561	167.7463	0.06927097	4.299664	1.939125
2040	-3067.349	-3235.28	167.9311	0.1497493	3.989823	1.969102
2046	-3065.276	-3232.791	167.5156	0.2438632	4.311205	1.969102
2052	-3062.318	-3230.178	167.8601	0.2438632	3.972538	1.965215
2058	-3069.496	-3237.223	167.7275	0.1438188	3.691399	2.300946
2064	-3071.076	-3238.035	166.9582	0.5061158	4.4539	2.070411
2070	-3064.82	-3232.097	167.2771	0.4140218	4.195595	2.091148
2076	-3064.758	-3232.074	167.3157	0.3754551	4.195595	2.091148
2082	-3062.678	-3230.484	167.8062	0.06927989	3.80435	2.225812
2088	-3069.69	-3237.621	167.9311	0.07641546	3.535277	2.313648
2094	-3067.092	-3234.921	167.8293	0.1403539	3.588973	2.303579
2100	-3063.745	-3231.339	167.5941	0.06514158	4.424667	1.960227
2106	-3070.387	-3237.843	167.4563	0.1967233	4.430875	1.960227
2112	-3051.029	-3218.449	167.4196	0.2955798	4.649519	1.768333
2118	-3060.208	-3227.668	167.4598	0.2799971	4.022862	2.172167
2124	-3067.196	-3234.869	167.6731	0.06674232	4.022862	2.172167
2130	-3060.914	-3228.363	167.4488	0.3887749	4.454738	1.818458
2136	-3058.889	-3225.881	166.9927	0.2098071	5.076133	1.827873
2142	-3063.112	-3230.454	167.3419	0.09016165	4.86204	1.817229
2148	-3068.165	-3235.485	167.3202	0.1446571	4.355164	2.134821
2154	-3061.364	-3228.958	167.5939	0.1055458	4.678279	1.75924
2160	-3063.871	-3231.526	167.6554	0.1398338	4.368018	1.906702
2166	-3064.111	-3231.633	167.5223	0.09192528	4.623662	1.855879
2172	-3081.125	-3247.967	166.842	0.2190562	4.820581	2.094506
2178	-3063.717	-3230.704	166.9869	0.4227224	4.820581	1.861113
2184	-3066.832	-3233.896	167.0636	0.2860512	4.906204	1.843588
2190	-3068.159	-3235.662	167.5029	0.1198441	4.701252	1.796598
2196	-3073.455	-3241.016	167.561	0.1755442	4.328389	1.972945
2202	-3073.716	-3241.229	167.5133	0.3259557	4.058109	2.084131
2208	-3061.369	-3228.978	167.6083	0.1832471	4.140008	2.0616
2214	-3053.738	-3221.337	167.5987	0.2362344	4.416324	1.846691
2220	-3051.06	-3219.092	168.0326	0.06459076	4.087235	1.892311
2226	-3062.102	-3229.569	167.4672	0.02493199	4.692351	1.892311
2232	-3081.777	-3249.184	167.4075	0.02937798	4.926594	1.769153
2238	-3063.243	-3230.806	167.5631	0.192781	4.737963	1.677351
2244	-3062.308	-3229.248	166.9402	0.1150084	5.433416	1.681017
2250	-3060.542	-3227.337	166.795	0.2432743	5.433416	1.693088
2256	-3070.666	-3237.768	167.1019	0.1971955	5.272643	1.621389
2262	-3075.641	-3242.598	166.9574	0.2390667	5.341699	1.645622
2268	-3060.665	-3227.505	166.8405	0.2595082	5.341699	1.714267
2274	-3070.654	-3237.567	166.9131	0.2595082	5.441511	1.590646
2280	-3069.28	-3236.144	166.8645	0.2251236	5.441511	1.65069
2286	-3060.004	-3226.794	166.7901	0.1526808	5.548238	1.67932
2292	-3063.044	-3230.323	167.2793	0.2281097	4.836051	1.783079
2298	-3064.44	-3231.345	166.9051	0.4390426	5.103846	1.709869
2304	-3083.913	-3250.238	166.3251	0.3634631	5.717091	1.739684
2310	-3075.275	-3242.629	167.3542	0.1493241	4.671605	1.898641
2316	-3070.105	-3237.411	167.3061	0.3125632	4.415534	1.993489
2322	-3057.598	-3225.062	167.4634	0.325991	4.174622	2.040158
2328	-3071.398	-3238.29	166.8915	0.3881137	4.684348	2.040158
2334	-3073.466	-3240.887	167.4207	0.370315	3.949028	2.186863
2340	-3066.91	-3234.217	167.3068	0.309182	4.550408	1.904576
2346	-3062.19	-3229.487	167.297	0.1910754	4.550408	1.990594
2352	-3072.268	-3240.039	167.7705	0.1458048	4.169555	1.95893
