Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-3060.915	-3228.499	167.5837	0.2025938	4.346797	1.927106
438	-3064.725	-3231.922	167.1971	0.2583448	4.39922	2.112198
444	-3068.943	-3236.635	167.6922	0.08911677	4.322398	1.946883
450	-3077.923	-3245.389	167.4664	0.31342	4.469887	1.84781
456	-3074.378	-3241.619	167.2406	0.3316986	4.695112	1.835643
462	-3087.117	-3254.503	167.3854	0.2579789	3.974035	2.265905
468	-3085.893	-3253.508	167.6151	0.1725477	4.137261	2.065988
474	-3077.617	-3244.956	167.3396	0.2312927	4.231862	2.146087
480	-3074.884	-3242.559	167.6749	0.1932415	4.181379	1.983279
486	-3074.707	-3242.24	167.5329	0.1486714	4.382285	1.973629
492	-3070.114	-3237.911	167.797	0.2475286	3.830422	2.098883
498	-3062.26	-3229.911	167.6514	0.2541345	3.989761	2.0855
504	-3053.62	-3220.711	167.0917	0.3242761	4.57022	2.025431
510	-3058.594	-3226.083	167.489	0.1388793	4.480738	1.943618
516	-3064.394	-3232.058	167.6642	0.08717522	3.869779	2.263523
522	-3067.871	-3235.68	167.8088	0.2358316	3.424625	2.360412
528	-3060.972	-3228.257	167.285	0.3185825	4.189064	2.152655
534	-3066.768	-3234.102	167.3339	0.4070818	4.207291	2.050579
540	-3071.19	-3238.775	167.5847	0.2348888	3.958476	2.162149
546	-3069.487	-3236.942	167.4558	0.3152334	4.385897	1.910993
552	-3074.965	-3242.112	167.1471	0.2664001	4.74338	1.910993
558	-3073.151	-3240.925	167.7734	0.2986544	4.08491	1.910993
564	-3068.264	-3236.058	167.794	0.2432217	3.755161	2.152861
570	-3061.301	-3229.035	167.7334	0.2614313	3.812967	2.142797
576	-3060.266	-3227.753	167.4863	0.2980439	4.034915	2.135293
582	-3063.067	-3230.54	167.4738	0.2811465	4.192508	2.051134
588	-3063.281	-3230.801	167.5192	0.4132145	4.140394	1.967677
594	-3060.613	-3228.334	167.7212	0.244404	3.905987	2.101065
600	-3064.357	-3231.926	167.569	0.2497143	3.660114	2.354334
606	-3060.315	-3228.239	167.9242	0.2497143	3.821159	2.019551
612	-3064.22	-3231.638	167.4177	0.3063848	4.010883	2.190136
618	-3070.809	-3238.246	167.4373	0.3123816	4.235771	2.025952
624	-3096.446	-3264.372	167.9263	0.1009582	3.817023	2.118966
630	-3076.652	-3243.988	167.3365	0.04605074	4.903709	1.82268
636	-3084.226	-3251.599	167.3734	0.1281222	4.784748	1.82268
642	-3079.745	-3247.017	167.2718	0.2106576	4.803792	1.82268
648	-3073.508	-3240.674	167.1658	0.1253261	5.052508	1.782994
654	-3072.206	-3239.548	167.3416	0.3448002	4.657188	1.782994
660	-3065.987	-3232.803	166.8156	0.3748676	4.982593	1.900027
666	-3066.523	-3233.458	166.9352	0.2652607	5.175218	1.760634
672	-3060.123	-3227.521	167.3974	0.2245895	4.741944	1.768826
678	-3069.666	-3236.864	167.1975	0.2245895	4.741944	1.906159
684	-3062.153	-3229.706	167.5529	0.2536773	3.874248	2.225148
690	-3064.962	-3232.488	167.5261	0.32226	3.832488	2.225148
696	-3081.28	-3249.162	167.8823	0.155562	3.800702	2.122706
702	-3076.665	-3243.805	167.1395	0.2515158	4.962164	1.776294
708	-3072.739	-3239.614	166.8748	0.2154526	5.227563	1.8009
714	-3065.734	-3233.356	167.6216	0.0742135	4.558747	1.844432
720	-3066.559	-3233.913	167.3535	0.1565326	4.710523	1.867699
726	-3074.654	-3242.01	167.3559	0.2300797	4.464349	1.982738
732	-3065.052	-3232.573	167.5214	0.2289144	4.464349	1.871761
738	-3054.498	-3222.126	167.6286	0.2012202	4.581714	1.735498
744	-3066.234	-3233.891	167.657	0.01423544	4.660054	1.791535
750	-3066.741	-3233.767	167.0255	0.2924298	4.934608	1.845819
756	-3061.812	-3229.039	167.227	0.2434874	4.678982	1.916011
762	-3060.49	-3227.679	167.1888	0.3217835	4.631738	1.920848
768	-3053.624	-3221.04	167.4152	0.3217835	4.240644	2.031101
774	-3057.266	-3224.649	167.3833	0.2737368	4.240644	2.0839
780	-3062.598	-3230.191	167.5939	0.2469688	3.976656	2.136434
786	-3066.71	-3234.161	167.4503	0.1115088	4.255703	2.136434
792	-3066.791	-3233.817	167.0265	0.4787782	4.691628	1.883857
798	-3066.76	-3233.158	166.398	0.3848176	5.414102	1.883857
804	-3055.792	-3222.915	167.1221	0.3100052	5.036861	1.694969
810	-3075.944	-3243.095	167.1515	0.09953855	5.256745	1.667362
816	-3079.434	-3246.446	167.0114	0.2995893	5.026742	1.787031
822	-3080.031	-3247.299	167.2678	0.04768218	5.005516	1.798676
828	-3071.267	-3238.401	167.1343	0.2837068	4.960604	1.758563
834	-3078.753	-3245.775	167.0219	0.3373205	5.059008	1.730792
840	-3078.038	-3244.886	166.8474	0.3973957	5.084074	1.793205
846	-3065.343	-3232.156	166.8128	0.3120333	5.157812	1.825154
852	-3066.299	-3233.536	167.2379	0.08448215	4.940099	1.839008
858	-3054.211	-3221.892	167.6806	0.1346075	4.375168	1.888297
864	-3050.632	-3217.815	167.1834	0.3162468	4.763319	1.838683
870	-3061.921	-3229.102	167.1806	0.3024264	4.574917	1.977642
876	-3055.975	-3222.843	166.8679	0.3024264	5.256898	1.724469
882	-3062.314	-3229.515	167.2006	0.3024264	4.937196	1.715317
888	-3063.601	-3230.72	167.1189	0.3024264	4.937196	1.772628
894	-3068.38	-3235.633	167.2534	0.06170811	4.885401	1.881401
900	-3067.25	-3234.503	167.2535	0.2335272	4.531591	2.003851
906	-3068.653	-3236.106	167.4537	0.1565176	4.090698	2.212161
912	-3064.294	-3231.743	167.4499	0.1990613	4.270268	2.069716
918	-3063.529	-3231.214	167.685	0.2132348	3.90677	2.144642
924	-3066.571	-3234.368	167.7965	0.1229918	3.90677	2.130739
930	-3074.35	-3242.237	167.8877	0.06581986	3.799268	2.178587
936	-3066.469	-3234.037	167.5678	0.2183368	3.763475	2.309318
942	-3063.477	-3231.109	167.6315	0.0996671	3.960026	2.218475
948	-3073.14	-3240.335	167.1946	0.3564178	3.756495	2.462458
954	-3062.227	-3229.849	167.6217	0.1300572	4.371793	1.933533
960	-3065.27	-3232.65	167.3798	0.2048595	4.560711	1.918835
966	-3076.687	-3244.296	167.6083	0.07074508	4.560711	1.854596
972	-3073.946	-3241.822	167.8763	0.188068	4.01777	1.961402
978	-3063.689	-3231.226	167.5373	0.1582726	4.610126	1.809271
984	-3067.033	-3234.023	166.9907	0.2352771	5.079679	1.809271
990	-3061.357	-3228.306	166.9486	0.4326056	5.023021	1.74064
996	-3059.198	-3226.723	167.5257	0.2896808	4.698215	1.66321
1002	-3065.876	-3232.771	166.8954	0.218414	5.329845	1.712923
1008	-3060.032	-3227.269	167.2368	0.1413909	4.76892	1.917639
1014	-3062.203	-3229.949	167.7463	0.1413909	4.194249	1.961567
1020	-3072.774	-3240.497	167.7234	0.06667031	4.098449	2.089967
1026	-3068.977	-3236.822	167.8455	0.1845692	4.085391	1.939027
1032	-3075.108	-3242.561	167.4531	0.1226448	4.24264	2.135874
1038	-3065.113	-3232.352	167.2396	0.1904233	4.682717	1.940828
1044	-3073.755	-3241.4	167.6452	0.1904233	4.300974	1.924715
1050	-3072.246	-3240.023	167.7776	0.1904233	4.000436	2.037171
1056	-3063.931	-3231.511	167.5797	0.2607369	4.165065	2.012604
1062	-3056.381	-3223.946	167.5656	0.1540668	4.380491	1.949267
1068	-3065.735	-3232.392	166.6566	0.354422	5.552397	1.627428
1074	-3073.975	-3241.136	167.1608	0.3586621	4.880692	1.743549
1080	-3076.521	-3243.721	167.2001	0.2694079	4.930627	1.743549
1086	-3077.944	-3245.707	167.7631	0.1023574	4.53466	1.743549
1092	-3078.905	-3245.928	167.0228	0.4355532	4.53466	2.020937
1098	-3093.351	-3261.118	167.7667	0.1588515	4.08218	2.011101
1104	-3082.733	-3250.498	167.765	0.03249171	3.915895	2.204103
1110	-3078.825	-3246.493	167.6673	0.01722629	3.972179	2.240701
1116	-3078.283	-3245.998	167.7155	0.08725059	4.087482	2.088816
1122	-3065.604	-3233.325	167.7209	0.1995017	4.087482	2.011003
1128	-3067.896	-3235.47	167.5737	0.1303171	4.545386	1.847988
1134	-3064.051	-3231.773	167.7219	0.180153	4.333188	1.857706
1140	-3069.488	-3236.869	167.3812	0.09239138	4.607008	1.962451
1146	-3067.419	-3234.707	167.2879	0.3420471	4.566228	1.884369
1152	-3082.684	-3249.734	167.0502	0.3238844	4.208423	2.288274
1158	-3071.752	-3239.007	167.2548	0.3238844	4.208423	2.156277
1164	-3072.271	-3240.312	168.041	0.1624102	3.302223	2.337309
1170	-3067.271	-3235.014	167.7427	0.2202323	3.591696	2.306089
1176	-3065.885	-3233.292	167.4074	0.3890938	3.98888	2.157435
1182	-3060.414	-3227.745	167.3308	0.2341523	4.428613	2.020544
1188	-3061.761	-3229.52	167.7593	0.1568754	4.029031	2.052602
1194	-3063.916	-3231.165	167.2492	0.1769216	4.713825	1.922496
1200	-3066.497	-3233.934	167.4365	0.3491681	4.298637	1.959965
1206	-3070.754	-3238.022	167.2686	0.3176346	4.196783	2.158964
1212	-3064.892	-3232.481	167.5885	0.2309329	4.196783	2.005491
1218	-3059.956	-3227.71	167.7545	0.1548312	4.041612	2.048807
1224	-3063.581	-3231.304	167.7228	0.04437694	4.001588	2.168225
1230	-3086.25	-3254.007	167.7575	0.1086275	3.823409	2.219545
1236	-3084.143	-3251.634	167.491	0.3719469	3.395736	2.493037
1242	-3077.247	-3244.533	167.2862	0.3789548	4.227211	2.08742
1248	-3077.75	-3245.035	167.2852	0.3322236	4.274956	2.08742
1254	-3083.456	-3250.812	167.3562	0.2315844	4.515506	1.947204
1260	-3082.692	-3249.876	167.1847	0.1940561	4.700175	1.963564
1266	-3069.576	-3236.77	167.1947	0.2800034	4.91451	1.751157
1272	-3073.433	-3241.122	167.6892	0.1768771	4.351156	1.870012
1278	-3094.449	-3262.256	167.807	0.1896853	4.049261	1.985641
1284	-3074.943	-3242.472	167.5288	0.2084815	4.054619	2.153174
1290	-3084.661	-3252.579	167.9172	0.2084815	3.774134	2.082515
1296	-3073.204	-3241.046	167.8417	0.09913731	3.732956	2.229652
1302	-3077.223	-3245.044	167.821	0.0887217	3.653644	2.300519
1308	-3079.991	-3247.592	167.6011	0.09615554	3.866145	2.300519
1314	-3076.465	-3244.025	167.56	0.01369345	4.056504	2.25772
1320	-3067.064	-3234.538	167.4745	0.0227129	4.497816	2.019602
1326	-3055.343	-3222.748	167.4044	0.1364045	4.479179	2.002974
1332	-3061.161	-3228.689	167.5277	0.06613639	4.29451	2.090062
1338	-3053.99	-3221.534	167.5443	0.06926298	4.109499	2.197832
1344	-3063.103	-3230.373	167.2704	0.1813841	4.271256	2.197832
1350	-3086.498	-3253.619	167.1216	0.1649677	4.402341	2.21994
1356	-3078.451	-3245.848	167.3976	0.3868285	3.904499	2.21994
1362	-3075.977	-3243.286	167.3098	0.2702992	4.488676	1.970332
1368	-3067.364	-3234.911	167.5473	0.1943397	4.12097	2.106962
1374	-3066.893	-3234.491	167.5972	0.3875639	3.752021	2.188982
1380	-3058.358	-3225.824	167.4658	0.1705274	4.100473	2.188982
1386	-3072.396	-3240.188	167.7914	0.189798	3.931376	2.0741
1392	-3065.506	-3232.928	167.4222	0.2981914	4.100792	2.134081
1398	-3067.692	-3235.316	167.6246	0.2707544	3.701789	2.278904
1404	-3069.424	-3237.053	167.629	0.2986315	3.871267	2.148577
1410	-3064.728	-3232.114	167.3857	0.2932773	4.313909	2.021013
1416	-3068.82	-3236.396	167.5758	0.2932773	3.843389	2.204732
1422	-3073.865	-3241.314	167.4493	0.2932773	3.843389	2.286048
1428	-3073.546	-3240.997	167.4506	0.2932773	3.919706	2.23625
1434	-3063.27	-3230.355	167.0853	0.3707904	4.47188	2.063995
1440	-3068.877	-3236.179	167.3017	0.2934374	4.47188	1.971549
1446	-3056.321	-3224.213	167.892	0.146556	3.839705	2.09668
1452	-3059.965	-3227.741	167.7759	0.1327916	3.793642	2.211232
1458	-3063.535	-3231.421	167.8857	0.07820035	3.963899	2.064063
1464	-3069.325	-3236.906	167.5815	0.234528	4.159569	2.032445
1470	-3068.252	-3235.636	167.384	0.3416196	4.021484	2.182292
1476	-3065.346	-3232.822	167.476	0.302537	3.806652	2.286593
1482	-3078.054	-3245.44	167.3858	0.3027109	3.548174	2.506823
1488	-3070.546	-3238.416	167.87	0.1442794	3.752339	2.169611
1494	-3072.882	-3240.348	167.4657	0.2956248	4.123233	2.092578
1500	-3072.504	-3239.724	167.2193	0.2882907	4.449121	2.044982
1506	-3073.789	-3241.387	167.5981	0.1282699	4.308931	1.992753
1512	-3069.008	-3236.406	167.3983	0.1962578	3.988638	2.287863
1518	-3062.772	-3229.785	167.0126	0.3483422	4.744113	1.945983
1524	-3064.477	-3231.913	167.4367	0.2880775	4.209839	2.059601
1530	-3063.288	-3230.971	167.683	0.2880775	4.154565	1.932129
1536	-3070.384	-3238.17	167.7869	0.09201865	4.154565	1.993974
1542	-3069.008	-3236.76	167.7525	0.0833563	3.768016	2.27463
1548	-3076.107	-3243.56	167.4539	0.2282576	4.331156	2.007415
1554	-3070.218	-3237.698	167.4803	0.2001986	4.332778	2.007415
1560	-3077.094	-3244.378	167.2847	0.3388662	4.409842	1.994008
1566	-3074.766	-3242.641	167.8745	0.2644354	3.746556	2.091921
1572	-3066.409	-3234.172	167.7632	0.1515312	4.423209	1.786933
1578	-3078.362	-3245.808	167.446	0.1507096	4.805497	1.742096
1584	-3091.599	-3258.811	167.2128	0.3176761	4.972783	1.670579
1590	-3066.704	-3233.639	166.9352	0.3434842	4.972783	1.846599
1596	-3068.697	-3236.285	167.5885	0.0303839	4.425527	1.986668
1602	-3063.521	-3231.182	167.6616	0.05503109	4.260505	2.03146
1608	-3064.881	-3232.209	167.3278	0.4155717	4.022016	2.17042
1614	-3061.147	-3227.993	166.846	0.2141344	5.296855	1.773707
1620	-3070.353	-3237.621	167.268	0.3489989	4.474714	1.954979
1626	-3058.537	-3225.848	167.3114	0.2349875	4.623067	1.902526
1632	-3066.967	-3234.401	167.4334	0.1557671	4.808542	1.745198
1638	-3073.067	-3240.356	167.2882	0.1676492	4.877676	1.789963
1644	-3062.371	-3229.56	167.189	0.1663866	4.947149	1.811428
1650	-3069.748	-3236.958	167.2098	0.320698	4.664349	1.885278
1656	-3070.66	-3237.522	166.8614	0.3775586	5.236481	1.690415
1662	-3057.229	-3224.767	167.5377	0.108785	4.665463	1.804947
1668	-3052.637	-3219.876	167.2393	0.2932413	4.665463	1.883076
1674	-3057.828	-3225.124	167.296	0.1167261	4.669931	1.961063
1680	-3058.443	-3225.318	166.8749	0.3527105	4.653808	2.094634
1686	-3070.084	-3237.708	167.624	0.1819414	4.272259	1.964018
1692	-3064.851	-3232.45	167.5997	0.1828298	4.396909	1.895689
1698	-3068.247	-3235.874	167.6267	0.02387756	4.499412	1.915691
1704	-3065.882	-3232.993	167.111	0.2048533	4.854457	1.901917
1710	-3073.176	-3240.743	167.5669	0.09377192	4.854457	1.662122
1716	-3068.701	-3236.136	167.4345	0.2596112	4.530731	1.864785
1722	-3068.947	-3236.658	167.7105	0.184805	4.329508	1.864785
1728	-3075.857	-3243.419	167.562	0.1474186	4.324195	1.993888
1734	-3064.482	-3231.998	167.5161	0.2487773	4.268758	1.993888
1740	-3061.322	-3228.684	167.3618	0.20462	4.248888	2.13787
1746	-3067.91	-3235.6	167.69	0.2299783	3.572647	2.345604
1752	-3072.406	-3240.297	167.8908	0.2035021	3.398285	2.345604
1758	-3067.211	-3234.467	167.2564	0.3159487	3.811778	2.4143
1764	-3062.467	-3229.863	167.3961	0.3919768	4.214621	2.014472
1770	-3066.01	-3232.933	166.9234	0.4029909	4.64589	2.034664
1776	-3058.503	-3225.834	167.3307	0.1486156	4.695344	1.898963
1782	-3057.583	-3225.513	167.9307	0.09991054	4.00344	1.993608
1788	-3062.094	-3229.594	167.5002	0.1195387	4.452907	1.967766
1794	-3052.378	-3219.486	167.1081	0.2652022	4.576131	2.049766
1800	-3064.754	-3232.443	167.6892	0.1271519	3.784451	2.276583
1806	-3067.135	-3234.814	167.679	0.205159	3.784451	2.233001
1812	-3067.366	-3234.964	167.598	0.2088615	3.784451	2.282655
1818	-3064.929	-3232.773	167.8435	0.2004416	3.623887	2.233514
1824	-3073.636	-3241.185	167.5491	0.1646915	4.472383	1.891159
1830	-3068.95	-3236.718	167.7678	0.1156108	4.280128	1.906531
1836	-3065.762	-3233.147	167.3847	0.2317073	4.519655	1.925121
1842	-3060.591	-3228.061	167.4706	0.2603777	4.381815	1.940781
1848	-3075.618	-3243.171	167.5532	0.1241996	4.381815	1.976774
1854	-3056.862	-3224.366	167.5041	0.1984538	4.341001	1.987264
1860	-3074.833	-3242.156	167.3228	0.1331284	4.587574	1.987264
1866	-3068.183	-3235.581	167.3976	0.1310757	4.662239	1.887899
1872	-3058.468	-3225.728	167.26	0.3785893	4.384907	2.000638
1878	-3071.964	-3239.573	167.6091	0.4013029	3.652371	2.236762
1884	-3075.851	-3243.446	167.5949	0.1214553	3.821765	2.316633
1890	-3092.489	-3259.631	167.1418	0.2307103	4.20707	2.290137
1896	-3071.704	-3239.45	167.7461	0.0792385	3.682621	2.335857
1902	-3084.119	-3251.716	167.5978	0.2857197	3.712419	2.279719
1908	-3080.135	-3247.778	167.6433	0.2401927	3.712419	2.279719
1914	-3069.985	-3237.616	167.6316	0.08746999	4.33676	1.979034
1920	-3074.034	-3241.691	167.6573	0.2932323	3.51151	2.365013
1926	-3075.769	-3243.709	167.9394	0.09588201	3.615403	2.244577
1932	-3073.748	-3241.198	167.4506	0.05542553	4.446161	2.047944
1938	-3070.724	-3238.341	167.6169	0.01900887	4.579489	1.871269
1944	-3067.956	-3235.48	167.5234	0.2829133	3.437681	2.502254
1950	-3053.762	-3221.468	167.7064	0.2319677	3.434733	2.421202
1956	-3060.599	-3228.35	167.7515	0.2443225	3.377315	2.421202
1962	-3060.965	-3227.856	166.8905	0.2988627	4.496309	2.222
1968	-3058.402	-3226.024	167.6219	0.2732962	3.919551	2.138284
1974	-3066.504	-3233.552	167.0483	0.1816269	4.904089	1.926455
1980	-3059.509	-3227.196	167.6875	0.1816269	4.305501	1.899004
1986	-3061.279	-3228.823	167.544	0.2704661	4.305501	1.935972
1992	-3064.758	-3231.786	167.0282	0.2542749	4.67482	2.044619
1998	-3078.405	-3245.824	167.4187	0.1608377	4.733241	1.804362
2004	-3067.677	-3235.09	167.4132	0.2444989	4.605209	1.83873
2010	-3072.486	-3239.755	167.2698	0.1053601	4.684603	1.97641
2016	-3070.036	-3237.687	167.6515	0.2293341	4.058017	2.056789
2022	-3075.282	-3242.87	167.5877	0.2862874	3.954597	2.129228
2028	-3066.287	-3234.077	167.7902	0.2862874	4.056732	1.92705
2034	-3074.994	-3242.173	167.1797	0.4207978	4.490865	1.955226
2040	-3066.289	-3233.756	167.4663	0.2354322	4.490865	1.886768
2046	-3060.371	-3228.208	167.8372	0.1166688	4.238705	1.886768
2052	-3060.629	-3227.684	167.0545	0.2863927	4.549119	2.088956
2058	-3057.542	-3224.989	167.4463	0.2840782	4.441872	1.900628
2064	-3088.392	-3255.944	167.5525	0.2795756	3.513202	2.438752
2070	-3078.104	-3245.529	167.4254	0.2183496	4.326395	2.036068
2076	-3071.812	-3239.313	167.5009	0.2918896	3.995091	2.155752
2082	-3075.702	-3243.217	167.5158	0.3401275	4.111618	2.037781
2088	-3061.295	-3228.286	166.9912	0.3401275	4.636272	2.037781
2094	-3067.979	-3235.676	167.6975	0.1866963	4.277507	1.907738
2100	-3062.25	-3229.404	167.1541	0.2155551	4.807593	1.897213
2106	-3065.309	-3232.139	166.8296	0.2369816	5.130217	1.883918
2112	-3082.198	-3249.364	167.1656	0.344677	4.850513	1.770997
2118	-3074.594	-3241.998	167.4044	0.181118	4.775343	1.770997
2124	-3082.419	-3250.158	167.7385	0.07590515	4.263844	1.96401
2130	-3076.107	-3243.286	167.1785	0.3066212	4.395064	2.095446
2136	-3055.414	-3222.559	167.1455	0.2454465	5.020533	1.735548
2142	-3072.732	-3240.266	167.5344	0.3394187	4.68094	1.633676
2148	-3063.629	-3230.971	167.3418	0.2830755	4.658228	1.824844
2154	-3056.868	-3224.407	167.5384	0.1520892	4.461506	1.914328
2160	-3062.552	-3229.925	167.3724	0.09366377	5.079245	1.640513
2166	-3062.199	-3229.24	167.0406	0.2136814	5.165178	1.729996
2172	-3065.64	-3233.353	167.7132	0.08224562	4.527711	1.797147
2178	-3074.088	-3241.425	167.3369	0.2472515	4.915953	1.672837
2184	-3079.951	-3247.592	167.6415	0.226803	4.631862	1.672837
2190	-3079.868	-3247.538	167.669	0.2282327	3.856616	2.177872
2196	-3073.014	-3240.806	167.7917	0.1897304	3.778706	2.173837
2202	-3070.475	-3238.212	167.7367	0.2355391	3.888703	2.108034
2208	-3066.826	-3234.51	167.6841	0.3072347	3.696216	2.220811
2214	-3061.926	-3229.347	167.4211	0.3072347	4.087106	2.137798
2220	-3066.66	-3234.354	167.6941	0.1189532	3.971974	2.157624
2226	-3059.346	-3227.084	167.7375	0.2221218	3.971974	2.061555
2232	-3059.456	-3226.756	167.2997	0.3556369	4.397998	1.980684
2238	-3058.684	-3225.834	167.1502	0.3556369	4.623545	1.929593
2244	-3064.996	-3232.697	167.7008	0.1214622	4.368034	1.888349
2250	-3067.415	-3235.162	167.747	0.2753987	3.995361	2.004443
2256	-3067.195	-3234.79	167.5948	0.1911183	4.278972	1.972973
2262	-3064.624	-3231.971	167.3474	0.1911183	4.511415	1.982996
2268	-3059.595	-3227.042	167.4471	0.1447853	4.457998	1.982996
2274	-3068.585	-3235.254	166.6689	0.4161908	4.992374	1.964517
2280	-3061.622	-3228.519	166.8972	0.3788408	4.860452	1.924825
2286	-3065.356	-3232.747	167.3908	0.3323329	4.46878	1.887233
2292	-3059.832	-3227.26	167.428	0.2770549	4.253236	2.04395
2298	-3067.993	-3235.897	167.9041	0.07939626	3.986598	2.036096
2304	-3064.147	-3232.182	168.035	0.02578604	4.003768	1.973186
2310	-3076.578	-3243.338	166.7602	0.4091115	5.148873	1.800628
2316	-3079.564	-3246.508	166.9444	0.3949082	5.0794	1.730513
2322	-3074.761	-3242.155	167.3941	0.2169473	4.439706	1.982423
2328	-3078.615	-3246.213	167.5983	0.1968589	4.464517	1.840938
2334	-3069.924	-3237.115	167.1904	0.2107915	5.040539	1.714292
2340	-3072.413	-3240.068	167.6558	0.3781259	3.948747	2.027805
2346	-3071.26	-3238.574	167.3141	0.2484287	4.448107	2.009185
2352	-3047.257	-3214.574	167.3167	0.2798911	4.719486	1.802075
