Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-367.4628	-538.35	170.8872	0.7295383	2.266353
636	-363.5267	-534.354	170.8273	0.7034405	2.32134
642	-372.3702	-543.4424	171.0722	0.7827806	2.111951
648	-362.8433	-534.4464	171.603	0.4080683	2.008874
654	-364.6696	-535.9555	171.286	0.2820833	2.297528
660	-365.9303	-535.227	169.2967	2.25582	2.307436
666	-363.9662	-534.4654	170.4992	0.6628242	2.553328
672	-379.0445	-548.4837	169.4391	1.758595	2.531108
678	-366.846	-537.7863	170.9403	0.3868607	2.450141
684	-380.2711	-552.084	171.8129	0.2347928	1.984477
690	-369.3793	-540.6811	171.3019	0.8875227	1.888954
696	-365.3172	-536.4248	171.1077	0.5785111	2.221687
702	-370.3555	-542.3303	171.9748	0.5217094	1.675426
708	-368.9727	-539.2849	170.3122	1.580656	2.087082
714	-361.0144	-532.7026	171.6882	0.6610492	1.779085
720	-377.0425	-548.7637	171.7212	1.325043	1.256806
726	-373.1574	-544.6917	171.5343	1.108976	1.569333
732	-370.5403	-542.2003	171.66	1.108976	1.475754
738	-366.0132	-536.2908	170.2776	0.9713003	2.499173
744	-375.1404	-545.4635	170.3231	1.12311	2.375062
750	-371.5981	-542.9766	171.3785	0.2912568	2.232267
756	-371.096	-541.8621	170.7661	1.448244	1.871964
762	-370.3307	-542.1851	171.8544	0.06501305	2.06963
768	-380.9036	-552.3403	171.4367	0.3646485	2.146987
774	-361.9259	-532.9599	171.034	0.3816788	2.394374
780	-361.781	-533.593	171.812	0.3718514	1.892731
786	-369.9367	-541.1772	171.2405	1.364979	1.596927
792	-364.5993	-536.569	171.9696	0.236729	1.8774
798	-371.4976	-543.404	171.9065	0.2999095	1.8774
804	-368.631	-539.4773	170.8463	0.2999095	2.563145
810	-375.8053	-546.2942	170.4888	1.38586	2.099025
816	-366.2955	-538.2346	171.9391	0.4862649	1.725823
822	-373.4525	-544.9496	171.4972	0.2158942	2.204331
828	-351.1154	-523.1223	172.0069	0.3688257	1.760613
834	-359.6868	-530.4047	170.7179	1.657865	1.760613
840	-373.0197	-543.2319	170.2122	1.748969	2.042004
846	-369.5057	-540.6221	171.1164	0.8170762	2.06035
852	-356.0744	-527.2276	171.1532	0.5352455	2.220247
858	-354.026	-526.2064	172.1803	0.4293005	1.593934
864	-364.0839	-534.8208	170.7369	0.5802741	2.456387
870	-373.1771	-543.5679	170.3907	0.5884593	2.666424
876	-381.3842	-553.0378	171.6536	0.344453	2.017532
882	-373.1595	-544.7773	171.6178	0.419261	1.991567
888	-358.568	-530.5606	171.9925	0.2955533	1.821391
894	-367.9646	-539.7168	171.7522	0.04650765	2.148743
900	-376.4595	-547.8881	171.4286	0.3700827	2.148743
906	-395.8101	-566.7094	170.8992	0.8018268	2.212073
912	-391.7965	-562.1023	170.3057	0.8625758	2.54941
918	-369.7197	-541.1384	171.4187	0.8311668	1.847675
924	-367.2001	-538.7487	171.5486	0.8244749	1.762445
930	-371.953	-543.2362	171.2831	1.141883	1.72606
936	-364.6093	-536.7743	172.165	0.3686337	1.648883
942	-357.9013	-528.9258	171.0246	0.3686337	2.408552
948	-370.2491	-541.9783	171.7293	0.3833137	1.940936
954	-373.7891	-544.7257	170.9366	0.5430928	2.353805
960	-372.6527	-544.001	171.3483	1.348162	1.530079
966	-377.2372	-548.2842	171.0469	1.673853	1.511959
972	-366.6456	-537.6686	171.0229	1.55968	1.613544
978	-367.3392	-538.2749	170.9357	0.8081628	2.184392
984	-364.0419	-535.2527	171.2108	1.252006	1.699335
990	-378.181	-549.9917	171.8107	0.1255956	2.058476
996	-373.496	-544.7931	171.2971	0.331068	2.259047
1002	-376.8789	-547.3974	170.5185	0.7898712	2.461935
1008	-400.081	-571.0329	170.9518	0.7420399	2.216726
1014	-391.4298	-559.9425	168.5127	2.19417	2.832865
1020	-382.3199	-550.9185	168.5986	2.19417	2.780601
1026	-377.2184	-546.2324	169.0141	2.19417	2.52454
1032	-378.5937	-549.0056	170.412	0.9936238	2.400739
1038	-381.3034	-549.9933	168.6899	2.290508	2.665667
1044	-373.7732	-544.9145	171.1414	0.2816553	2.389717
1050	-368.5692	-539.532	170.9628	0.6841512	2.246963
1056	-374.1664	-545.1349	170.9685	0.9689287	2.057721
1062	-366.419	-538.0517	171.6326	0.1597711	2.152824
1068	-360.4992	-531.9826	171.4834	0.3090373	2.152824
1074	-370.3859	-541.9729	171.587	1.053039	1.57173
1080	-360.7794	-532.0947	171.3153	1.324745	1.57173
1086	-351.5728	-523.4604	171.8876	0.1464485	1.993605
1092	-349.8873	-521.9095	172.0222	0.2195756	1.853203
1098	-373.0996	-544.2095	171.1099	0.9459814	1.978969
1104	-361.3866	-532.1816	170.7951	0.4733956	2.486924
1110	-363.2868	-534.6058	171.319	1.134033	1.706281
1116	-361.0939	-533.0666	171.9728	0.2227826	1.884767
1122	-357.6968	-529.141	171.4441	0.263947	2.207546
1128	-381.8236	-552.809	170.9854	0.2548463	2.504556
1134	-373.4149	-545.1317	171.7168	0.3060501	2.001059
1140	-364.3098	-534.4984	170.1886	1.981595	1.901996
1146	-357.3324	-528.8882	171.5558	0.6726193	1.862327
1152	-361.7896	-533.1972	171.4076	0.6726193	1.962712
1158	-366.5658	-537.0423	170.4765	0.6726193	2.561347
1164	-379.1822	-547.9114	168.7292	2.187844	2.704626
1170	-362.178	-533.1829	171.0049	0.4294415	2.382586
1176	-361.9247	-533.4466	171.5219	0.1577066	2.22592
1182	-370.804	-542.2646	171.4607	0.1492878	2.270718
1188	-361.9205	-534.0867	172.1663	0.02246879	1.889409
1194	-373.3672	-544.4849	171.1177	0.0636428	2.541292
1200	-355.2832	-527.192	171.9088	0.2835631	1.886913
1206	-355.9376	-527.5786	171.6411	0.3113045	2.047857
1212	-363.0364	-534.3432	171.3069	1.022837	1.792615
1218	-361.3094	-531.3863	170.0769	1.804526	2.094586
1224	-372.481	-543.0736	170.5926	0.6367224	2.511406
1230	-361.1272	-532.9362	171.8091	0.5014855	1.805902
1236	-356.0779	-528.1169	172.039	0.1124904	1.914655
1242	-379.9345	-551.9521	172.0176	0.4917754	1.666216
1248	-382.3457	-553.5349	171.1892	0.3414711	2.321406
1254	-378.0769	-549.5521	171.4753	0.0553732	2.321406
1260	-372.8103	-544.1606	171.3503	0.2565016	2.27272
1266	-376.9256	-548.1547	171.2291	0.3776825	2.27272
1272	-398.0846	-569.0837	170.999	0.2449147	2.502286
1278	-388.7369	-557.7316	168.9947	2.093681	2.59902
1284	-376.7189	-548.3924	171.6735	0.4443689	1.937377
1290	-374.6426	-546.08	171.4374	0.6332769	1.969057
1296	-381.5379	-552.4508	170.9129	0.6332769	2.31148
1302	-378.2841	-549.8669	171.5828	0.7115737	1.817065
1308	-373.9105	-545.2277	171.3171	0.7115737	1.997156
1314	-365.7102	-536.7032	170.993	0.7109451	2.210195
1320	-367.413	-538.0534	170.6404	0.5521317	2.534333
1326	-374.7155	-546.1192	171.4037	1.064764	1.695341
1332	-374.4965	-545.4323	170.9358	0.4242128	2.429459
1338	-366.7266	-537.7205	170.9939	0.9690279	2.04088
1344	-369.9461	-541.0748	171.1288	0.805487	2.059824
1350	-362.2052	-533.5595	171.3543	0.8629309	1.86999
1356	-371.2585	-542.7863	171.5277	0.1866528	2.203462
1362	-378.202	-549.2776	171.0755	0.06414741	2.567208
1368	-374.9159	-546.1402	171.2243	0.3396886	2.300112
1374	-376.0794	-547.2105	171.1311	0.525214	2.240958
1380	-377.0802	-548.0433	170.9631	0.8644805	2.129892
1386	-371.4463	-542.4539	171.0076	0.8993565	2.077824
1392	-363.9963	-534.824	170.8277	0.1909768	2.642093
1398	-364.5358	-536.0537	171.5179	0.2219632	2.186979
1404	-369.5726	-539.5042	169.9316	2.005364	2.058062
1410	-372.5683	-543.8916	171.3234	0.2178997	2.314626
1416	-375.246	-546.4844	171.2384	0.3553684	2.281075
1422	-368.2603	-539.7633	171.5029	0.70081	1.879193
1428	-370.2343	-541.6241	171.3898	0.4995252	2.089421
1434	-381.381	-552.8932	171.5122	0.2882919	2.147553
1440	-374.0384	-544.9403	170.9019	0.5107017	2.396295
1446	-368.2103	-539.677	171.4667	1.259243	1.508104
1452	-366.704	-537.3199	170.6159	1.129093	2.183632
1458	-364.5489	-535.9975	171.4487	0.4957123	2.053133
1464	-361.979	-529.5378	167.5589	2.43887	3.257216
1470	-362.7573	-530.5414	167.7841	2.43887	3.123641
1476	-361.5693	-533.0823	171.5129	0.2184717	2.192445
1482	-367.8543	-539.2807	171.4265	0.3049305	2.192445
1488	-360.9049	-532.6821	171.7773	0.2084132	2.025782
1494	-374.5502	-546.0368	171.4866	0.4990926	2.025782
1500	-361.6916	-533.1204	171.4288	0.09643134	2.324834
1506	-373.2982	-544.7656	171.4674	0.6592351	1.931432
1512	-377.1047	-548.2528	171.1481	0.5670767	2.202957
1518	-378.3431	-549.223	170.8799	0.4254986	2.463778
1524	-375.3191	-543.4924	168.1733	2.261639	2.99696
1530	-365.7864	-532.3696	166.5832	2.540569	3.766893
1536	-368.0183	-534.2967	166.2784	2.51687	3.955558
1542	-364.4073	-532.8092	168.4019	1.900934	3.076019
1548	-373.21	-544.7126	171.5026	0.1503206	2.243082
1554	-374.7886	-546.4963	171.7076	0.03225222	2.186943
1560	-370.3898	-541.5253	171.1355	0.01436109	2.560894
1566	-359.4072	-531.086	171.6788	0.01377226	2.217562
1572	-354.2461	-526.0913	171.8452	0.28588	1.928465
1578	-360.0135	-531.6811	171.6675	0.4635389	1.928465
1584	-361.6529	-533.0927	171.4398	0.411827	2.114144
1590	-362.9237	-533.7818	170.8581	0.5133147	2.422284
1596	-367.0212	-538.9305	171.9093	0.507069	1.732127
1602	-361.4294	-532.2837	170.8543	0.9608659	2.137967
1608	-364.0193	-534.686	170.6667	0.954525	2.263506
1614	-367.4239	-537.2068	169.7829	2.051956	2.125153
1620	-365.4798	-536.9559	171.4761	0.1750765	2.244212
1626	-384.4898	-555.5448	171.055	0.6364402	2.218293
1632	-374.4194	-545.8429	171.4235	0.7807854	1.878816
1638	-368.27	-538.2959	170.0259	1.796943	2.13297
1644	-380.7015	-551.7157	171.0142	1.62235	1.57428
1650	-371.9058	-542.001	170.0952	0.7900963	2.724038
1656	-364.6206	-535.6815	171.0608	0.7579584	2.135615
1662	-368.5722	-540.1164	171.5442	0.2157694	2.173925
1668	-377.4005	-547.9871	170.5866	1.024459	2.270001
1674	-366.3306	-537.3409	171.0102	1.37726	1.752374
1680	-367.5652	-538.4903	170.9251	0.8591787	2.158099
1686	-361.5984	-533.3056	171.7072	0.3352595	1.987963
1692	-360.2935	-530.6938	170.4003	0.7771062	2.543748
1698	-360.3713	-531.275	170.9037	0.811971	2.202625
1704	-357.79	-528.5878	170.7978	0.754767	2.307426
1710	-364.4814	-535.4022	170.9208	0.4262442	2.437634
1716	-363.3767	-534.3046	170.9279	0.4882774	2.39405
1722	-378.4904	-549.4539	170.9635	0.542652	2.337007
1728	-371.1914	-542.905	171.7135	0.4193979	1.927204
1734	-371.6145	-542.2194	170.6049	0.2830102	2.722472
1740	-383.4022	-548.9232	165.521	2.625004	4.324803
1746	-386.5179	-553.4741	166.9562	2.625004	3.501657
1752	-377.4329	-548.4168	170.9838	1.042131	1.998971
1758	-380.0189	-551.4414	171.4225	0.8710642	1.817631
1764	-371.5435	-542.7887	171.2452	1.347098	1.606505
1770	-370.8195	-541.1148	170.2953	0.5371985	2.756327
1776	-375.6556	-546.8141	171.1585	0.5371985	2.215521
1782	-372.1185	-543.2285	171.11	0.4844835	2.280608
1788	-364.0989	-535.7412	171.6424	0.302856	2.052588
1794	-361.0937	-532.4722	171.3785	0.7292828	1.944178
1800	-366.8018	-537.5382	170.7364	1.388584	1.932566
1806	-369.1057	-539.7917	170.686	1.439004	1.932566
1812	-378.2708	-549.1686	170.8978	0.7793001	2.227528
1818	-383.0071	-554.2389	171.2318	0.2492262	2.352995
1824	-370.1764	-542.1381	171.9617	0.2259727	1.890158
1830	-384.2263	-555.271	171.0448	1.142853	1.890158
1836	-369.794	-541.0445	171.2504	0.5103013	2.173423
1842	-376.4956	-548.2691	171.7735	0.318044	1.955064
1848	-376.7121	-547.8624	171.1502	0.3264259	2.355734
1854	-359.9434	-531.2165	171.2731	0.8153527	1.957174
1860	-358.7466	-529.4625	170.7159	1.3725	1.957174
1866	-363.8096	-533.8229	170.0133	1.659014	2.230626
1872	-381.1824	-551.0617	169.8793	1.842873	2.19841
1878	-374.7655	-545.5641	170.7986	1.488035	1.822424
1884	-371.1146	-542.2888	171.1742	0.5164439	2.218797
1890	-369.1905	-540.7043	171.5138	0.2923195	2.143884
1896	-373.2688	-544.8363	171.5674	0.6861033	1.845149
1902	-364.0453	-535.3549	171.3096	0.6861033	2.019129
1908	-368.3028	-539.5216	171.2189	0.256234	2.35671
1914	-374.6597	-545.778	171.1183	0.5605746	2.226401
1920	-378.0619	-546.4421	168.3802	2.199846	2.909618
1926	-372.6732	-541.0697	168.3965	2.264613	2.860621
1932	-385.8671	-555.8962	170.0291	1.587017	2.266772
1938	-390.3959	-560.1924	169.7965	1.865915	2.236973
1944	-379.0404	-549.7973	170.7568	0.5254924	2.478255
1950	-368.2452	-539.2063	170.961	1.743041	1.524406
1956	-364.4466	-536.4941	172.0475	0.8051197	1.411724
1962	-356.2081	-527.517	171.3089	0.7431524	1.981579
1968	-358.9259	-530.9976	172.0717	0.4608807	1.649645
1974	-368.1178	-539.7581	171.6402	0.2782817	2.07021
1980	-366.9535	-538.993	172.0396	0.7210627	1.482038
1986	-370.8252	-541.3869	170.5617	1.413792	2.032508
1992	-358.4955	-530.3133	171.8178	0.7890313	1.595987
1998	-373.2436	-544.1851	170.9414	0.3074809	2.499163
2004	-371.5375	-543.2821	171.7446	0.1580115	2.080684
2010	-368.6363	-539.3478	170.7116	0.1838021	2.717891
2016	-373.6514	-544.4652	170.8138	0.0815116	2.717891
2022	-366.1998	-536.9764	170.7766	0.2392759	2.643816
2028	-373.5444	-544.8756	171.3312	0.7185819	1.983085
2034	-373.223	-544.9261	171.7031	0.6794498	1.755821
2040	-374.6013	-545.855	171.2537	0.4545401	2.207423
2046	-379.991	-549.2898	169.2988	1.651704	2.684023
2052	-363.6654	-534.675	171.0096	1.236448	1.850266
2058	-368.6618	-539.6489	170.9871	1.095046	1.961418
2064	-357.1799	-528.1541	170.9742	1.104784	1.963506
2070	-358.4844	-529.0066	170.5221	0.1168055	2.87402
2076	-367.0918	-538.9004	171.8086	0.2742767	1.960885
2082	-359.7357	-531.6632	171.9275	0.4606195	1.751933
2088	-375.3494	-544.5915	169.2421	1.947728	2.536006
2094	-381.6745	-552.2648	170.5903	0.8104434	2.403767
2100	-381.6404	-552.5756	170.9352	0.5593237	2.344415
2106	-373.8473	-545.9173	172.07	0.2167833	1.822268
2112	-369.9592	-540.554	170.5948	0.8211186	2.394227
2118	-378.0611	-548.893	170.8319	0.6037045	2.381763
2124	-372.0227	-543.2599	171.2372	0.2404946	2.355099
2130	-363.3855	-532.9416	169.5561	2.025611	2.288793
2136	-360.4594	-531.2472	170.7878	0.791771	2.290147
2142	-354.8056	-526.3457	171.5402	0.266597	2.143467
2148	-358.8053	-530.3405	171.5352	0.3305789	2.104882
2154	-366.957	-538.2833	171.3263	0.8821459	1.875978
2160	-370.912	-541.8774	170.9654	0.2721526	2.506256
2166	-367.6933	-539.0361	171.3428	0.3797522	2.198197
2172	-373.0938	-543.9209	170.8271	0.3138529	2.566401
2178	-377.3811	-547.362	169.9809	0.513332	2.961359
2184	-371.2027	-542.3452	171.1425	0.53515	2.227193
2190	-372.0205	-543.3944	171.3738	0.3209466	2.216132
2196	-381.6567	-552.8432	171.1865	0.211637	2.405417
2202	-373.8487	-544.964	171.1153	0.5117344	2.25975
2208	-377.8663	-548.17	170.3036	1.682764	2.025309
2214	-372.725	-544.2396	171.5146	0.4717457	2.025309
2220	-381.4663	-550.5321	169.0658	2.290268	2.431934
2226	-385.3711	-555.876	170.5048	0.6092516	2.583092
2232	-373.94	-545.7245	171.7844	0.3045356	1.956808
2238	-369.5794	-541.2855	171.7062	0.3828255	1.956808
2244	-367.9269	-538.197	170.27	0.7617916	2.63398
2250	-365.5534	-535.9587	170.4053	0.4345082	2.751877
2256	-360.7964	-531.9656	171.1692	0.8191328	2.024023
2262	-365.8358	-536.8558	171.02	0.3829174	2.40243
2268	-372.5134	-543.7695	171.2561	0.1684514	2.388729
2274	-361.5272	-533.2205	171.6933	0.1079276	2.147114
2280	-369.4341	-540.3875	170.9534	0.8122889	2.170237
2286	-376.6314	-548.1779	171.5466	0.2190742	2.170237
2292	-385.3192	-555.5835	170.2643	1.821585	1.958856
2298	-380.6922	-551.5715	170.8792	0.6498384	2.322402
2304	-372.3601	-543.485	171.125	0.2872168	2.396572
2310	-367.4984	-539.2914	171.793	0.390003	1.893272
2316	-358.4942	-529.9865	171.4924	0.8106694	1.811098
2322	-367.0723	-538.0276	170.9553	0.9836782	2.056691
2328	-362.5366	-533.5523	171.0157	0.5606579	2.292252
2334	-365.4958	-535.991	170.4952	1.417854	2.073819
2340	-366.0574	-537.1902	171.1328	0.5953486	2.194555
2346	-373.8725	-543.1799	169.3075	1.691001	2.654548
2352	-362.823	-534.5214	171.6984	0.2331538	2.061612
2358	-358.3702	-528.2228	169.8526	1.681862	2.319
2364	-362.7857	-534.5205	171.7348	0.8812755	1.589225
2370	-364.8613	-535.2214	170.36	0.6460622	2.649839
2376	-363.4945	-534.9098	171.4153	0.6561174	1.968607
2382	-362.6426	-533.5928	170.9502	0.8449525	2.151037
2388	-356.3698	-526.4942	170.1244	1.868943	2.020672
2394	-354.2304	-525.902	171.6716	0.2761734	2.050899
2400	-360.7995	-532.0729	171.2734	1.614311	1.384429
2406	-359.9434	-531.5544	171.6109	1.134982	1.493112
2412	-357.3383	-528.7305	171.3922	0.4500338	2.120275
2418	-362.0034	-532.9889	170.9856	0.7728155	2.174954
2424	-363.2798	-534.3909	171.1111	0.4058391	2.330117
2430	-361.9173	-533.3642	171.4469	0.6096248	1.97856
2436	-357.2743	-528.8972	171.623	0.2874683	2.075531
2442	-363.0388	-534.3198	171.2811	0.8729576	1.912957
2448	-352.0161	-523.8966	171.8805	0.5788816	1.701758
2454	-353.6183	-525.1797	171.5614	0.2424804	2.145339
2460	-365.3366	-537.1854	171.8489	0.09112269	2.056036
2466	-365.3085	-536.632	171.3235	0.1859577	2.334869
2472	-372.34	-543.6534	171.3134	0.1961305	2.334869
2478	-369.8724	-540.1697	170.2972	0.6394922	2.692513
2484	-358.0452	-528.8494	170.8042	0.3775496	2.541049
2490	-367.4132	-537.6015	170.1882	0.6496673	2.75304
2496	-358.2909	-529.2664	170.9756	0.9247393	2.082206
2502	-370.585	-541.8616	171.2766	1.621716	1.376098
2508	-360.4337	-531.3208	170.8872	1.621716	1.666582
2514	-374.1555	-545.0079	170.8524	1.601629	1.705585
2520	-364.9748	-535.8829	170.9082	1.08701	2.01947
2526	-376.2894	-547.2788	170.9894	1.055058	1.986615
2532	-368.5481	-540.0843	171.5362	0.6118425	1.917034
2538	-371.8171	-542.3433	170.5262	1.370146	2.084798
2544	-377.4285	-548.8914	171.4629	0.3599151	2.132989
2550	-383.212	-554.4491	171.2371	0.2155304	2.370985
2556	-389.3075	-560.1752	170.8678	0.2648671	2.571596
2562	-388.4979	-559.3559	170.8581	0.5794409	2.380564
2568	-391.6761	-560.904	169.2279	2.088454	2.456907
2574	-376.1753	-547.3389	171.1636	0.7003375	2.106092
2580	-373.9585	-545.4571	171.4986	0.4727791	2.03525
2586	-374.9334	-546.462	171.5286	0.2257326	2.1776
2592	-378.8415	-550.2877	171.4462	0.5683608	2.006592
2598	-366.2773	-538.1965	171.9192	0.1072246	1.998676
2604	-367.0442	-538.2836	171.2393	0.5967441	2.124321
2610	-363.626	-536.0353	172.4094	0.05414355	1.698873
2616	-369.7161	-541.2149	171.4988	0.1070804	2.273313
2622	-368.3746	-539.5101	171.1356	0.4046113	2.315337
2628	-362.4043	-533.2822	170.8779	0.3441979	2.515897
2634	-355.155	-526.0868	170.9318	0.7453639	2.227501
2640	-359.7145	-530.7947	171.0802	0.5969827	2.227501
2646	-359.3163	-530.727	171.4108	0.5969827	2.011118
2652	-364.2276	-535.4051	171.1775	0.5141601	2.218121
2658	-375.3097	-547.1963	171.8866	0.1153798	2.014929
2664	-380.8835	-551.5303	170.6468	1.008766	2.241425
2670	-388.6002	-557.5886	168.9884	2.288808	2.481473
2676	-373.7866	-542.0736	168.287	2.293754	2.909185
2682	-386.9206	-558.103	171.1824	0.5343556	2.201961
2688	-384.921	-556.2955	171.3745	0.6042963	2.030345
2694	-377.6706	-549.1582	171.4876	0.698365	1.891274
2700	-375.5572	-546.345	170.7879	0.4682415	2.494671
2706	-364.9398	-536.2092	171.2694	0.113665	2.414977
2712	-369.3155	-540.8459	171.5305	0.4319182	2.041233
2718	-361.3417	-532.7389	171.3971	0.7112308	1.943776
2724	-365.1447	-535.7561	170.6114	1.495142	1.945001
2730	-365.3736	-534.3055	168.9319	2.308952	2.504174
2736	-380.6188	-552.0658	171.447	0.5823158	1.996718
2742	-385.0462	-555.3647	170.3186	1.389417	2.207607
2748	-380.468	-551.7506	171.2826	0.4253992	2.207607
2754	-361.6166	-533.4268	171.8102	1.066497	1.393063
2760	-361.4319	-532.7525	171.3206	0.7187489	1.990042
2766	-364.0087	-535.4321	171.4233	0.7400628	1.906608
2772	-358.9184	-530.0958	171.1774	0.8045225	2.028287
