Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-927.1436	-1096.672	169.5285	0.08058061	0.5286758	3.167954	1.067355
2028	-935.8661	-1105.435	169.5692	0.07140769	0.3344062	3.142133	1.118534
2034	-933.0257	-1102.346	169.3203	0.1733265	0.3715209	3.223297	1.180808
2040	-939.7039	-1108.673	168.9687	0.02416219	0.7747953	3.541088	1.096573
2046	-922.8917	-1092.753	169.8618	0.007555909	0.6337689	2.370196	1.447288
2052	-920.7264	-1090.24	169.5139	0.01045085	0.6737206	2.83572	1.325505
2058	-918.8029	-1088.277	169.4736	0.01157858	0.5909216	2.979079	1.29849
2064	-930.9486	-1100.838	169.8894	0.0142073	0.9072266	2.001027	1.504331
2070	-937.2643	-1106.674	169.4096	0.007380785	0.8604206	2.331649	1.652512
2076	-922.2296	-1091.71	169.4799	0.04867656	1.063025	2.311469	1.435334
2082	-922.9128	-1091.975	169.0624	0.01392955	1.109234	2.71766	1.435334
2088	-919.3655	-1088.699	169.3334	0.0794632	0.8649795	2.944787	1.175471
2094	-914.8312	-1083.774	168.9429	0.47252	0.7828682	2.944787	1.241699
2100	-915.7149	-1084.782	169.0672	0.5814009	0.6279867	2.901791	1.20109
2106	-920.5021	-1089.96	169.4582	0.3175186	0.5145576	3.04428	1.035408
2112	-921.671	-1090.544	168.8729	0.3175186	0.632923	3.394901	1.167188
2118	-914.0102	-1083.236	169.2254	0.1079039	0.4041519	3.487387	1.083935
2124	-906.9207	-1076.72	169.7992	0.02164322	0.5638771	2.915637	1.081511
2130	-923.6146	-1092.959	169.3442	0.2087778	1.031034	2.590895	1.216822
2136	-935.2504	-1104.38	169.1293	0.1713309	0.7705043	3.007375	1.29469
2142	-934.793	-1103.786	168.9935	0.2964751	0.8132731	2.792701	1.439709
2148	-937.678	-1107.126	169.4484	0.01092074	1.021909	2.515873	1.362118
2154	-925.1196	-1094.399	169.2791	0.02822752	1.243089	2.555078	1.276326
2160	-929.2076	-1098.745	169.5379	0.1440905	0.8483084	2.433262	1.387968
2166	-921.3131	-1090.344	169.0314	0.319023	0.6583988	3.228617	1.153235
2172	-923.7105	-1092.575	168.864	0.4792124	0.7240356	3.243726	1.09214
2178	-918.7423	-1087.614	168.8714	0.2365744	0.7989361	3.297582	1.190001
2184	-917.6576	-1087.127	169.4695	0.2979726	0.5703143	2.821622	1.208125
2190	-924.3759	-1093.324	168.9483	0.2979726	0.6517411	3.441883	1.05903
2196	-934.2848	-1103.808	169.5234	0.0393134	0.486354	3.177866	1.125553
2202	-923.6464	-1093.554	169.9075	0.04325885	0.5802285	2.724904	1.125553
2208	-922.1512	-1091.954	169.8025	0.09512865	0.5154311	2.88093	1.074245
2214	-920.1615	-1089.205	169.0435	0.172126	1.084968	2.723958	1.340449
2220	-929.8784	-1098.953	169.0745	0.6068799	0.7288412	2.772385	1.20616
2226	-917.2581	-1086.381	169.1232	0.3710303	0.5074178	3.141519	1.20616
2232	-913.0555	-1082.858	169.8023	0.2438309	0.4592113	2.616717	1.20616
2238	-923.8392	-1093	169.1605	0.1715767	0.8784219	3.054601	1.138136
2244	-925.1529	-1095.231	170.0783	0.09794542	0.5241014	2.578351	1.091208
2250	-931.2706	-1101.341	170.07	0.104097	0.5299102	2.495083	1.164401
2256	-929.0754	-1098.671	169.5961	0.4698371	0.5496603	2.205554	1.474189
2262	-927.9317	-1097.484	169.5522	0.3379207	0.7524253	2.41733	1.309158
2268	-919.9474	-1089.28	169.3322	0.2013078	0.8542308	2.41733	1.509103
2274	-928.1218	-1097.318	169.1964	0.2013078	0.5836647	2.813896	1.499725
2280	-927.8325	-1096.894	169.0617	0.2779751	0.9029462	3.000103	1.158114
2286	-933.6656	-1103.417	169.7518	0.4152735	0.5558175	1.970964	1.57016
2292	-934.4487	-1103.395	168.9462	0.3703254	0.7907591	2.562373	1.607713
2298	-927.5958	-1096.835	169.2389	0.7528555	0.6099326	2.519263	1.247186
2304	-920.3766	-1089.169	168.7921	0.512525	0.9760081	2.854552	1.250215
2310	-936.4844	-1104.791	168.3067	0.512525	1.29485	2.94044	1.318835
2316	-918.3416	-1087.402	169.0609	0.5365565	0.6727262	3.091135	1.040799
2322	-925.2419	-1094.693	169.451	0.5365565	0.6365382	2.587787	1.173235
2328	-922.1754	-1091.495	169.3198	0.1523295	0.7083309	3.01206	1.196466
2334	-926.069	-1095.724	169.6547	0.05566583	0.4991435	3.001688	1.144232
2340	-929.2034	-1098.412	169.2087	0.4484119	0.5231807	2.946019	1.225092
2346	-922.694	-1092.929	170.235	0.02999539	0.5133818	2.05809	1.454021
2352	-925.2525	-1094.926	169.6732	0.05147575	0.7165766	2.434194	1.45208
2358	-915.8631	-1085.423	169.5598	0.4024624	0.5820182	2.335729	1.435231
2364	-919.5051	-1089.058	169.5524	0.2353021	0.9647583	2.189655	1.405186
2370	-924.5114	-1094.198	169.6871	0.2353021	0.7348855	2.131459	1.518379
2376	-930.2092	-1099.218	169.009	0.4293093	0.8959248	3.02641	1.050296
2382	-923.5683	-1093.043	169.4746	0.09079232	0.6040534	3.055638	1.157181
2388	-920.4161	-1089.104	168.6876	0.5164949	0.7083468	3.417809	1.073279
2394	-928.8623	-1097.017	168.1549	0.1577378	0.6057252	4.495306	0.9799076
2400	-918.9883	-1088.386	169.3982	0.03322208	0.5011426	3.573745	0.8461593
2406	-933.2547	-1102.615	169.3599	0.132986	0.5452659	3.307586	1.033866
2412	-921.4233	-1089.812	168.3886	0.3802468	0.6975903	3.975363	0.9626493
2418	-925.2696	-1094.313	169.0429	0.3026494	0.3354094	3.599146	0.9626493
2424	-936.5976	-1105.074	168.4763	0.04392609	1.306871	3.678209	0.9057529
2430	-925.5643	-1093.969	168.4051	0.3003756	1.084234	3.678209	0.942856
2436	-925.5434	-1094.534	168.9904	0.3003756	0.7112768	3.392175	1.012007
2442	-937.4081	-1105.857	168.4491	0.1536328	0.6859516	4.259678	0.8418107
2448	-945.2127	-1114.859	169.6463	0.0213418	0.9164407	2.643788	1.171191
2454	-932.386	-1102.215	169.8285	0.002520833	0.5300189	2.720642	1.264211
2460	-941.0986	-1111.044	169.945	0.0006362604	0.5029069	2.66437	1.230361
2466	-932.7586	-1102.002	169.2438	0.02144335	0.6266629	3.464227	1.040226
2472	-933.8551	-1103.2	169.3453	0.0262471	0.5831074	3.406049	1.02824
2478	-940.3655	-1109.314	168.9488	0.4965293	0.3804315	3.371193	1.091315
2484	-935.0571	-1102.716	167.6586	0.5656799	0.4243637	4.858325	0.7951381
2490	-928.3832	-1095.916	167.5332	0.5656799	0.8529034	4.489338	0.9701281
2496	-919.6198	-1088.306	168.6866	0.1901927	0.8658353	3.703614	0.9650051
2502	-925.0524	-1093.024	167.9718	0.3614069	0.340294	4.742167	0.8142031
2508	-924.6921	-1092.679	167.9869	0.3333849	0.5248016	4.703156	0.8035426
2514	-930.2683	-1097.746	167.4772	0.3333849	0.7610647	5.011664	0.8035426
2520	-933.9096	-1102.712	168.8023	0.3498271	0.9689323	3.180529	1.10555
2526	-943.2336	-1112.182	168.9484	0.5891301	0.5062086	3.027487	1.266165
2532	-931.2517	-1099.918	168.6663	0.7722692	0.5449313	3.235812	1.150472
2538	-926.7078	-1094.836	168.128	0.5649129	0.6827649	3.939145	1.085607
2544	-923.7742	-1092.739	168.965	0.3805236	0.5744295	3.182325	1.256918
2550	-919.9183	-1088.885	168.9665	0.5636148	0.5744295	3.102814	1.167454
2556	-934.0788	-1103.4	169.3216	0.2618253	0.700345	2.628379	1.423075
2562	-930.4451	-1099.642	169.1966	0.3691929	0.8619461	2.682742	1.270279
2568	-934.0447	-1103.328	169.2835	0.3628944	0.6427611	3.038091	1.069814
2574	-923.2392	-1091.54	168.3008	0.6120484	0.7437081	3.816579	0.9327885
2580	-927.5265	-1096.406	168.879	0.4865529	1.097427	2.832257	1.111416
2586	-928.7145	-1098.168	169.4539	0.08211713	1.091111	2.388699	1.347387
2592	-926.326	-1096.221	169.8951	0.08977788	0.8454189	2.035548	1.463201
2598	-942.9441	-1111.837	168.8932	0.594135	1.458249	1.838722	1.532351
2604	-932.4546	-1101.023	168.568	0.5637579	1.666365	2.425978	1.196523
2610	-932.9949	-1102.822	169.8269	0.6003082	0.6035103	1.585879	1.633822
2616	-939.5534	-1108.839	169.2851	0.6003082	0.767219	1.986108	1.629461
2622	-932.8827	-1102.803	169.92	0.08231104	0.5730566	2.581041	1.21114
2628	-930.9451	-1099.936	168.9912	0.4506215	0.6690757	2.941894	1.309787
2634	-928.6503	-1097.798	169.1473	0.3114582	1.030845	2.372061	1.466965
2640	-925.7893	-1095.036	169.2469	0.3270842	0.8423703	2.6955	1.268965
2646	-914.7349	-1084.546	169.8114	0.06066959	0.4194257	2.871943	1.149578
2652	-926.497	-1096.046	169.5485	0.3898599	0.653661	2.626937	1.168942
2658	-923.4052	-1093.073	169.6681	0.1564121	0.5250993	2.823776	1.185422
2664	-922.8587	-1092.173	169.3139	0.1732342	0.6257049	2.982365	1.270706
2670	-923.6454	-1093.316	169.6704	0.2353091	0.6257049	2.717604	1.139136
2676	-926.5844	-1096.09	169.5051	0.1652668	0.5525696	2.860141	1.268429
2682	-919.3328	-1088.985	169.6523	0.4169344	0.5290732	2.42749	1.309683
2688	-923.7808	-1092.872	169.0914	0.4754618	0.7409844	2.795932	1.272784
2694	-914.4525	-1083.665	169.2128	0.2951656	0.5207918	3.119209	1.206027
2700	-916.2712	-1085.725	169.4535	0.2951656	0.5569686	2.792994	1.25652
2706	-910.835	-1080.129	169.2937	0.27939	0.4838759	3.277466	1.023961
2712	-932.9607	-1102.269	169.308	0.0992391	0.7713626	3.097292	1.126346
2718	-921.9016	-1090.748	168.8463	0.3646789	0.4803978	3.65817	1.007523
2724	-916.266	-1085.954	169.6876	0.06453222	0.8682308	2.766398	1.02487
2730	-922.8637	-1091.908	169.0444	0.2457736	0.648195	3.440389	1.021088
2736	-929.9943	-1098.911	168.9163	0.3979986	0.5522506	3.425392	1.08662
2742	-920.3937	-1089.761	169.3668	0.2833743	0.6724317	2.911516	1.157541
2748	-921.9371	-1091.323	169.3858	0.4421645	0.6752248	2.757701	1.134
2754	-914.1027	-1083.176	169.0729	0.2959056	1.076449	2.757701	1.19297
2760	-912.1461	-1081.544	169.3982	0.1643068	0.645127	2.833579	1.316879
2766	-914.4081	-1084.387	169.9793	0.143012	0.4917636	2.632703	1.109581
2772	-914.9536	-1084.766	169.8129	0.4193714	0.4917636	2.500458	1.129724
2778	-927.4817	-1096.47	168.9886	0.1676549	1.101376	2.954607	1.184975
2784	-932.5665	-1101.028	168.461	0.2067198	0.6267921	4.253004	0.8341123
2790	-928.6923	-1097.485	168.793	0.1521413	0.6267921	3.77424	1.049792
2796	-928.5473	-1097.669	169.1219	0.3922812	0.669929	2.991673	1.207796
2802	-926.1581	-1095.44	169.2819	0.679427	0.9117814	2.174509	1.32177
2808	-926.323	-1095.748	169.4254	0.2977903	0.5837754	2.717992	1.32177
2814	-926.4192	-1095.337	168.9174	0.4059746	0.7626414	2.941646	1.335383
2820	-938.1004	-1107.671	169.5704	0.3950354	1.046891	2.25966	1.13233
2826	-936.7687	-1106.059	169.2902	0.6192079	0.6983324	2.518613	1.251729
2832	-925.5321	-1094.251	168.7191	0.4636856	0.6632582	3.203615	1.311856
2838	-923.8152	-1093.52	169.705	0.4230988	0.4198593	2.496245	1.252043
2844	-911.2953	-1080.874	169.5782	0.3037701	0.434711	2.734133	1.254553
2850	-935.0466	-1104.897	169.8507	0.1517153	0.4700352	2.632606	1.225187
2856	-935.969	-1105.317	169.348	0.1101719	0.6233433	3.276286	1.038124
2862	-941.7181	-1111.431	169.7131	0.2132156	0.6064976	2.364156	1.425847
2868	-942.8706	-1112.639	169.7681	0.03582924	0.873182	2.320631	1.361306
2874	-944.2954	-1113.937	169.6413	0.03582924	0.6235149	2.98697	1.104006
2880	-922.5668	-1092.487	169.9198	0.06688216	0.5672211	2.701634	1.123259
2886	-926.3278	-1095.542	169.2143	0.4191644	0.6072495	2.701634	1.390757
2892	-941.7963	-1110.232	168.4353	0.4191644	0.8545194	3.325359	1.332085
2898	-918.3418	-1088.111	169.7695	0.04067728	0.6205747	2.839689	1.11918
2904	-921.162	-1090.153	168.9907	0.1058561	0.9208583	3.27255	1.116022
2910	-927.7241	-1097.028	169.3042	0.4527752	0.6005756	2.86356	1.160131
2916	-928.6062	-1097.558	168.9517	0.005672745	0.9950359	3.337295	1.116326
2922	-934.5841	-1103.91	169.3258	0.02452724	0.6001962	3.25718	1.171813
2928	-920.3193	-1089.15	168.8304	0.06090699	1.039214	3.218128	1.239025
2934	-932.4002	-1101.952	169.5516	0.02572445	0.928883	2.556686	1.309495
2940	-928.9297	-1098.998	170.0681	0.04022945	0.5455544	2.297515	1.372871
2946	-932.0926	-1101.759	169.666	0.06580795	0.6056372	2.65367	1.352131
2952	-937.4626	-1106.954	169.4916	0.3837205	0.4602756	2.65367	1.316686
2958	-925.3646	-1094.56	169.1949	0.3150756	0.6370918	3.099006	1.143171
2964	-924.3417	-1093.692	169.3504	0.03972181	0.7581729	3.108227	1.143171
2970	-940.2086	-1109.239	169.0309	0.3660602	0.5280893	3.561665	0.8806289
2976	-935.5358	-1104.498	168.9622	0.4248807	0.5295763	3.384114	1.07231
2982	-941.6017	-1110.801	169.1988	0.2371334	0.7889258	3.110573	1.07231
2988	-933.661	-1101.686	168.0248	0.4420494	0.8068541	4.152271	0.9846878
2994	-920.666	-1089.356	168.6898	0.9558027	0.6402724	3.110188	1.002984
3000	-924.5345	-1093.235	168.7007	0.1572611	0.511458	4.057917	0.9403557
3006	-926.2113	-1094.736	168.5248	0.207809	0.6742558	4.071738	0.9211407
3012	-923.5677	-1092.39	168.8227	0.3704409	0.6455238	3.585966	0.9747735
3018	-919.0294	-1088.009	168.9793	0.09019633	0.9694176	2.981944	1.343316
3024	-912.895	-1082.326	169.4308	0.3154007	0.9676086	1.827787	1.700976
3030	-917.0759	-1086.092	169.0158	0.3154007	0.8183578	2.43143	1.672103
3036	-922.6621	-1092.272	169.6103	0.2771183	0.6487508	2.050928	1.659933
3042	-922.8263	-1092.161	169.3345	0.05587663	0.9522614	2.025886	1.821806
3048	-932.1204	-1102.353	170.2329	0.06581548	0.6183769	1.93492	1.461753
3054	-929.1708	-1098.212	169.0416	0.400519	0.8928646	2.476577	1.504517
3060	-933.2732	-1102.812	169.5391	0.812748	0.6300193	1.719739	1.575227
3066	-914.1661	-1083.936	169.7703	0.07285815	0.7202321	1.851116	1.786286
3072	-917.3292	-1086.556	169.2263	0.3396131	0.8186033	2.072452	1.759565
3078	-910.7428	-1079.925	169.1824	0.1399404	1.043492	2.433786	1.513628
3084	-916.2863	-1085.318	169.0312	0.7337122	0.8305474	2.434942	1.334879
3090	-908.069	-1077.162	169.0926	0.4591535	0.5183922	2.980926	1.286324
3096	-925.7118	-1095.65	169.9382	0.07058091	0.4065843	2.52991	1.325044
3102	-920.0798	-1089.706	169.6266	0.4093173	0.610738	2.548811	1.183988
3108	-911.9331	-1080.636	168.7028	0.5239687	0.8583058	3.093538	1.213198
3114	-917.1922	-1086.378	169.1861	0.2639902	0.8868483	2.843339	1.212043
3120	-912.6473	-1081.183	168.5352	0.3728221	0.965818	3.197976	1.302309
3126	-914.3069	-1083.772	169.4654	0.3914918	0.7630915	2.359062	1.373933
3132	-926.6573	-1096.129	169.472	0.3914918	0.6645674	2.397745	1.409891
3138	-938.2331	-1107.541	169.3079	0.1807227	1.010698	2.719221	1.179376
3144	-922.3883	-1092.269	169.8803	0.02940379	0.4776192	2.663299	1.273499
3150	-925.9039	-1095.383	169.4788	0.181274	0.6593903	2.748945	1.296239
3156	-916.1665	-1085.544	169.3772	0.4435895	0.983595	1.959571	1.540111
3162	-914.5105	-1083.934	169.4233	0.1871698	0.6124853	2.865255	1.274736
3168	-915.7202	-1085.321	169.601	0.1144626	0.5359593	2.865255	1.236569
3174	-921.1895	-1090.525	169.3351	0.428313	0.6092772	2.733056	1.259746
3180	-926.0285	-1095.355	169.3265	0.1189318	0.7622224	2.805453	1.347026
3186	-908.3671	-1077.667	169.2995	0.4063626	0.6711912	2.805453	1.202227
3192	-927.4801	-1096.541	169.061	0.4176854	0.7574666	2.909696	1.238573
3198	-926.5439	-1095.365	168.8206	0.4176854	1.062783	2.798347	1.27989
3204	-926.9993	-1095.65	168.6503	0.1484835	0.4865234	4.218413	0.8421718
3210	-930.7323	-1099.442	168.7092	0.5251657	0.5772149	3.240795	1.298418
3216	-914.9425	-1083.496	168.5534	0.6315131	1.167318	2.888053	1.161017
3222	-918.0672	-1086.704	168.6365	0.5483597	1.167318	2.888053	1.161017
3228	-928.779	-1098.301	169.522	0.2244571	0.8452528	2.454108	1.322759
3234	-928.3249	-1097.234	168.9088	0.3310345	0.8452528	3.009454	1.283232
3240	-933.2313	-1102.591	169.3598	0.2491652	0.8452528	2.640326	1.283232
3246	-922.6319	-1092.221	169.5886	0.3964431	0.4635959	2.62742	1.24691
3252	-930.9051	-1100.1	169.1949	0.3341436	0.6348634	2.973849	1.236373
3258	-927.0932	-1096.011	168.9177	0.5244781	0.7860948	2.851858	1.293826
3264	-931.9879	-1101.322	169.3343	0.3245982	1.004731	2.310385	1.380352
3270	-935.1334	-1104.545	169.4114	0.2311032	0.8410736	2.302742	1.522877
3276	-937.2301	-1106.731	169.5007	0.06060011	0.8410736	2.382043	1.524312
3282	-933.367	-1102.682	169.3146	0.2246107	0.7792157	2.343631	1.61296
3288	-924.0764	-1093.962	169.8855	0.208778	0.7693546	2.061788	1.415983
3294	-924.8744	-1094.624	169.7496	0.2895609	0.5954348	2.07462	1.565408
3300	-921.1519	-1091.098	169.9459	0.07351055	0.7481945	2.07462	1.478783
3306	-918.3277	-1087.035	168.7068	0.5587735	0.6183125	3.338706	1.161495
3312	-918.7436	-1087.982	169.2386	0.05955543	0.5781594	3.338706	1.161495
3318	-908.6301	-1077.979	169.3485	0.04072326	0.7169369	3.184929	1.109983
3324	-909.8396	-1079.206	169.3663	0.4953004	0.6734226	2.595948	1.245945
3330	-920.3377	-1089.635	169.297	0.01405766	0.7963467	2.973139	1.293703
3336	-913.6597	-1082.6	168.9408	0.02080717	0.8503802	2.973139	1.523938
3342	-915.3793	-1084.546	169.167	0.08193459	0.9663449	2.629666	1.479581
3348	-925.4977	-1094.693	169.1954	0.3463721	0.7591871	2.781645	1.290917
3354	-921.5434	-1090.715	169.1715	0.426068	0.8044089	2.582326	1.370963
3360	-919.4551	-1089.253	169.798	0.6151032	0.4659149	2.12722	1.30527
3366	-926.1177	-1095.669	169.551	0.4328261	0.4652814	2.438336	1.399239
3372	-936.1209	-1105.117	168.9958	0.467411	0.9053787	2.560111	1.415494
3378	-937.393	-1106.671	169.2778	0.232428	0.78836	2.769088	1.303987
3384	-935.409	-1104.609	169.2004	0.3395888	0.8625115	2.544842	1.400747
3390	-927.4011	-1097.207	169.8061	0.1096462	0.6379069	2.380624	1.400747
3396	-941.3673	-1110.291	168.9242	0.5307937	1.040076	2.6057	1.278742
3402	-938.7796	-1108.482	169.7019	0.2391437	0.715984	2.478903	1.244808
3408	-938.2885	-1107.191	168.9025	0.3985996	1.216877	2.708399	1.173758
3414	-943.109	-1112.082	168.9731	0.4494212	0.9295507	2.779676	1.253093
3420	-924.1876	-1093.484	169.2963	0.1504055	0.9051972	2.779676	1.253093
3426	-926.7042	-1096.248	169.5435	0.2625475	0.6249753	2.659994	1.274032
3432	-915.2345	-1084.767	169.5324	0.3526169	0.5483774	2.847838	1.095506
3438	-905.4929	-1075.172	169.6796	0.10097	0.7377636	2.620461	1.243642
3444	-902.1322	-1071.212	169.0798	0.2038841	0.7550875	3.285731	1.081241
3450	-902.6436	-1071.862	169.2188	0.1878343	0.6934204	3.083866	1.202766
3456	-903.3163	-1072.87	169.5537	0.1878343	0.4065106	2.988487	1.16506
3462	-906.5541	-1075.584	169.0295	0.1595903	0.6308252	3.429669	1.139287
3468	-915.643	-1085.327	169.684	0.1344858	0.7419813	2.586195	1.237185
3474	-917.4417	-1086.808	169.3659	0.5977373	0.7576424	2.365226	1.287711
3480	-927.1869	-1095.852	168.6654	0.5977373	0.9495609	3.142472	1.055666
3486	-931.1106	-1100.832	169.721	0.4326357	0.6911017	2.16888	1.342984
3492	-931.0154	-1100.395	169.3793	0.3236276	0.8122237	2.485131	1.358537
3498	-932.9158	-1102.235	169.3192	0.3752651	0.8122237	2.567053	1.299635
3504	-913.313	-1082.47	169.1567	0.3020438	0.7894542	2.939732	1.203985
3510	-924.001	-1093.4	169.3993	0.08945719	0.6083603	2.625514	1.557241
3516	-922.5582	-1092.685	170.1267	0.07434681	0.6083603	2.211023	1.329114
3522	-912.0067	-1081.579	169.5721	0.2736603	0.5887283	2.378053	1.487575
3528	-912.1694	-1081.544	169.3748	0.179967	0.8492691	2.788815	1.20094
3534	-920.0025	-1089.323	169.3207	0.3120134	0.8492691	2.488474	1.382539
3540	-942.531	-1111.07	168.5393	0.2520124	0.7045701	3.814552	1.091359
3546	-933.6158	-1102.858	169.2424	0.2474396	0.6290481	3.185254	1.089602
3552	-934.881	-1104.173	169.2921	0.5754195	1.175204	1.870639	1.42798
3558	-933.4995	-1103.14	169.6403	0.2514474	0.6363425	2.106564	1.624569
3564	-925.1772	-1094.757	169.58	0.1218514	0.8775074	2.078654	1.617384
3570	-927.7805	-1096.984	169.2039	0.180999	0.8100156	2.38894	1.669914
3576	-921.1879	-1090.909	169.721	0.1295223	0.8395758	2.318128	1.352669
3582	-927.9471	-1096.976	169.029	0.3689998	1.363112	2.266252	1.342387
3588	-923.7457	-1093.204	169.4586	0.3689998	0.9073636	2.213378	1.400221
3594	-916.5436	-1086.074	169.53	0.2332081	0.9174663	2.036081	1.574794
3600	-920.4402	-1090.094	169.6538	0.1151748	0.9361185	2.036081	1.556899
3606	-923.032	-1092.352	169.32	0.1695357	1.149138	2.036081	1.605852
3612	-926.5553	-1096.413	169.8574	0.01755846	0.7440873	2.051238	1.605852
3618	-929.5015	-1099.217	169.7158	0.4725545	0.8224757	2.113017	1.258663
3624	-919.247	-1088.766	169.5189	0.3772196	0.5856902	2.372415	1.455501
3630	-926.5492	-1095.681	169.1318	0.5022759	0.7885486	2.429138	1.472846
3636	-935.0301	-1104.892	169.862	0.2211617	0.6600541	2.206683	1.390724
3642	-925.3432	-1094.271	168.9274	0.3405955	0.7824507	3.19254	1.156028
3648	-919.6123	-1088.282	168.6696	0.1589718	0.924801	3.733394	0.9222667
3654	-925.7155	-1095.078	169.3625	0.151085	0.67477	3.045666	1.157839
3660	-930.9291	-1100.076	169.1471	0.6512656	0.5311955	2.88129	1.154384
3666	-928.4316	-1096.865	168.4337	1.274464	0.7826077	2.88129	1.037329
3672	-926.4365	-1095.625	169.1883	0.5015767	0.7314954	2.847459	1.130943
3678	-923.1943	-1092.261	169.0662	0.1123674	0.9500218	3.080687	1.187371
3684	-922.6847	-1092.384	169.6996	0.2597975	0.5761877	2.428911	1.368546
3690	-919.9836	-1089.553	169.569	0.05872941	0.9897392	2.307872	1.418177
3696	-930.0849	-1099.45	169.365	0.4884023	0.7351858	2.159364	1.548664
3702	-923.0345	-1092.09	169.0556	0.3392327	1.035682	2.321922	1.548664
3708	-924.7168	-1094.023	169.3058	0.2818076	0.9515864	2.273712	1.503656
3714	-918.1644	-1087.954	169.7892	0.2828507	0.5797164	2.491467	1.223608
3720	-919.4964	-1089.092	169.5961	0.2697045	0.7708139	2.551228	1.203484
3726	-922.5075	-1091.957	169.4495	0.2155716	0.69099	2.766535	1.254306
3732	-926.9435	-1095.858	168.9143	0.1735419	0.9860939	2.989388	1.309254
3738	-921.9667	-1091.064	169.0977	0.226126	0.9998363	2.437996	1.541796
3744	-925.0464	-1094.699	169.6527	0.1301773	0.8960774	2.136377	1.501671
3750	-924.9399	-1094.539	169.599	0.1016185	0.5718561	2.244552	1.700382
3756	-913.096	-1083.052	169.956	0.1416985	0.6722795	2.111765	1.444403
3762	-910.801	-1079.875	169.0739	0.7647395	0.6722795	2.682162	1.19326
3768	-917.889	-1087.001	169.1122	0.731674	0.6722795	2.669611	1.19948
3774	-916.2317	-1085.729	169.4973	0.2965792	0.521356	2.669611	1.340556
3780	-909.2189	-1078.539	169.32	0.3043329	0.6369775	2.980409	1.147089
3786	-918.7415	-1088.221	169.4798	0.4464532	0.6814234	2.492949	1.271803
3792	-928.4697	-1097.965	169.4955	0.289271	0.503008	2.599655	1.411968
3798	-931.8047	-1101.249	169.4447	0.289271	0.5455379	2.599655	1.429045
3804	-930.1385	-1099.526	169.3876	0.09069439	1.134446	2.298909	1.429045
3810	-933.4472	-1102.897	169.4496	0.1675807	0.8803316	2.240253	1.559214
3816	-931.1091	-1101.008	169.8985	0.1137893	0.4838561	2.392753	1.404811
3822	-918.5106	-1087.779	169.2683	0.2662763	1.057678	2.392753	1.371711
3828	-919.4122	-1088.64	169.2278	0.5112211	0.5550917	2.602747	1.417399
3834	-922.9704	-1092.239	169.2686	0.5112211	0.5734421	2.923301	1.105513
3840	-921.075	-1090.071	168.9958	0.5112211	0.7906457	3.041422	1.068952
3846	-918.2544	-1087.048	168.7939	0.9981947	0.5469064	3.021402	1.020065
3852	-917.0042	-1085.311	168.307	0.997682	0.7882321	3.043372	1.247528
3858	-918.0685	-1086.831	168.7628	0.6009362	1.048975	3.003201	0.9964253
3864	-919.8337	-1088.862	169.0288	0.3075206	0.4423457	3.46309	1.092
3870	-924.5895	-1093.782	169.1926	0.5335134	0.5655538	3.06317	1.030137
3876	-926.5526	-1095.584	169.0313	0.494013	0.5400438	3.434262	0.8697934
3882	-924.2386	-1093.591	169.3522	0.4012918	0.3901243	3.175597	0.9813279
3888	-922.6083	-1091.678	169.0702	0.4012918	0.5549929	3.261423	1.091021
3894	-926.3742	-1095.273	168.8985	0.4922183	0.9792121	2.493175	1.465844
3900	-926.8823	-1096.24	169.3578	0.6553239	0.5998683	2.367698	1.359576
3906	-921.4268	-1090.789	169.3622	0.2305096	0.8304211	2.610535	1.332279
3912	-929.6746	-1098.792	169.1174	0.2102659	0.7411655	2.606061	1.602384
3918	-919.1416	-1088.369	169.2278	0.1377899	1.052879	2.312767	1.564261
3924	-942.3938	-1110.609	168.2147	0.6679648	1.321167	2.233012	1.777172
3930	-932.446	-1101.485	169.0391	0.2156748	0.9249929	2.425882	1.655273
3936	-924.997	-1094.635	169.6376	0.1907001	0.8726591	2.087726	1.521498
3942	-910.0728	-1079.329	169.2564	0.2855276	0.8726591	2.434271	1.476327
3948	-922.9361	-1092.741	169.8051	0.02494379	0.6769658	2.303463	1.498717
3954	-918.2976	-1087.521	169.2231	0.419056	0.7585571	2.211262	1.648435
3960	-919.5613	-1089.014	169.4532	0.4761	0.7052675	2.02936	1.60865
3966	-929.3743	-1098.667	169.2922	0.3361492	0.7052675	2.647975	1.369245
3972	-937.2768	-1106.245	168.9683	0.3060303	1.100686	2.613216	1.369245
3978	-919.9153	-1089.498	169.5824	0.1310075	0.8030006	2.527794	1.323272
3984	-914.184	-1083.498	169.3136	0.1876072	0.7936412	2.781795	1.296882
3990	-912.5477	-1081.913	169.3653	0.4837561	0.5874933	2.619971	1.296882
3996	-924.1844	-1092.726	168.5419	0.3307665	0.9712437	3.326685	1.220485
4002	-933.9237	-1102.568	168.6447	0.5776587	0.7370986	3.34069	1.102867
4008	-932.7194	-1101.845	169.1254	0.1396342	0.7273916	3.24606	1.157637
4014	-930.5248	-1099.447	168.9217	0.608159	0.6390874	3.168314	1.0599
4020	-935.9605	-1105.486	169.5253	0.15133	0.5793726	2.984264	1.139373
4026	-941.9843	-1111.221	169.2368	0.2791248	0.5624505	3.232291	1.071589
