Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
138	-915.8634	-1085.297	169.4335	0.4320794	0.8530685	2.182635	1.436196
144	-923.1481	-1092.644	169.4963	0.1260751	0.5862835	2.812889	1.324916
150	-935.5749	-1105.14	169.5647	0.2896941	0.6476045	2.660637	1.2168
156	-919.3499	-1088.62	169.2697	0.1107715	1.015996	2.541545	1.408359
162	-922.9643	-1091.952	168.9878	0.5611536	0.9161365	2.257732	1.570394
168	-927.8448	-1097.933	170.0879	0.1422492	0.5656577	2.182048	1.35611
174	-918.0277	-1086.966	168.9383	0.4969457	0.9445169	2.29248	1.607286
180	-930.5166	-1100.272	169.755	0.2489697	0.6737443	1.970745	1.617826
186	-937.2874	-1106.564	169.2761	0.2238076	1.201452	1.957472	1.617826
192	-945.9128	-1115.127	169.2141	0.5032905	0.782472	1.598142	2.003434
198	-925.5826	-1095.062	169.4792	0.3214845	0.782472	1.816217	1.798918
204	-926.8918	-1096.042	169.1504	0.2114267	0.6463356	2.806524	1.49297
210	-925.0218	-1094.395	169.3731	0.3599988	1.138135	2.267294	1.247736
216	-922.6458	-1091.656	169.0106	0.5048607	0.6842449	2.373375	1.672725
222	-942.9692	-1112.508	169.5384	0.2508385	0.7841165	2.028908	1.656198
228	-934.5095	-1103.522	169.0122	0.6911365	0.7222971	2.676257	1.273412
234	-940.8368	-1109.201	168.3647	0.5797653	1.204163	2.439684	1.668589
240	-926.5095	-1096.046	169.5369	0.1536542	0.9995979	2.3583	1.321255
246	-937.8866	-1107.152	169.265	0.4609545	0.6565152	2.576224	1.383555
252	-929.5283	-1099.155	169.6267	0.1810272	0.6679249	2.576224	1.31044
258	-928.79	-1097.837	169.0465	0.2869174	0.9806861	2.938156	1.149862
264	-933.7653	-1103.229	169.4633	0.04932857	0.7997372	2.938156	1.149862
270	-941.2656	-1110.609	169.3433	0.045354	0.9414487	2.938156	1.135567
276	-930.1645	-1099.59	169.4256	0.2232078	0.8065101	2.374506	1.489824
282	-919.4283	-1088.317	168.8885	0.4397853	0.8912833	3.062462	1.123075
288	-915.2266	-1084.319	169.0927	0.4397853	0.8163681	3.082362	0.9795438
294	-925.2452	-1094.715	169.4695	0.2516791	0.6251577	2.890328	1.150052
300	-927.5943	-1096.98	169.3855	0.1805074	0.8045234	2.845209	1.180425
306	-918.6481	-1087.481	168.8329	0.4933689	0.9050439	2.931568	1.226868
312	-919.825	-1089.69	169.8655	0.1273065	0.5960645	2.478585	1.289272
318	-915.6239	-1084.925	169.3016	0.2403121	0.9036195	2.478585	1.419024
324	-928.7464	-1097.634	168.8878	0.3175996	0.9036195	2.553351	1.614412
330	-931.1023	-1100.787	169.6851	0.1062418	0.6539762	1.840866	1.870425
336	-939.7708	-1109.521	169.7506	0.4502246	0.7573234	1.275047	1.911987
342	-930.1224	-1099.666	169.5441	0.1029372	0.7047353	2.715838	1.300419
348	-933.1841	-1101.383	168.199	1.088006	1.341778	2.725823	1.060513
354	-930.3084	-1099.455	169.1462	0.2825915	0.8791245	2.397008	1.583326
360	-927.5163	-1096.873	169.3565	0.03239734	1.067771	2.397008	1.47303
366	-927.9822	-1097.366	169.3839	0.1386008	0.7797651	2.57658	1.452004
372	-920.0901	-1089.36	169.2703	0.1563617	0.9350529	2.631703	1.36506
378	-931.8008	-1100.972	169.1708	0.2368651	0.9300619	2.624965	1.389096
384	-933.3655	-1102.568	169.2023	0.1782174	0.9300619	2.472571	1.525803
390	-929.3394	-1098.756	169.4161	0.2854439	0.5869923	2.472571	1.525803
396	-923.7052	-1093.387	169.6818	0.08453415	0.7924129	2.412689	1.380784
402	-936.9535	-1106.374	169.4206	0.2347345	0.7042017	2.764243	1.254236
408	-941.2903	-1110.712	169.4221	0.003631704	0.7696726	2.963179	1.228304
414	-921.518	-1091.253	169.7346	0.001233665	0.4982495	3.040192	1.086765
420	-919.7393	-1089.2	169.4609	0.004853498	0.5538114	3.249467	1.108049
426	-915.6173	-1085.132	169.5152	0.008072131	0.6664093	3.249467	0.9623794
432	-920.3669	-1089.734	169.3675	0.002537215	0.620363	3.249467	1.146494
438	-915.0215	-1084.802	169.7802	0.0191203	0.4087029	2.817057	1.261253
444	-923.1564	-1092.567	169.4104	0.3802804	0.4863761	2.792262	1.261253
450	-934.998	-1104.607	169.6088	0.1185608	0.639875	2.792262	1.218617
456	-924.9664	-1094.534	169.568	0.09535724	0.5117078	2.954981	1.218617
462	-915.3764	-1085.111	169.7349	0.1618791	0.3931694	2.954981	1.056861
468	-927.5999	-1096.911	169.3115	0.7683283	0.964197	2.30994	1.056861
474	-924.8042	-1094.315	169.511	0.2454215	0.6922252	2.897724	1.056861
480	-933.07	-1102.242	169.1721	0.8284447	0.7768206	1.858262	1.631999
486	-928.8956	-1098.417	169.5218	0.2879392	0.7524573	2.298906	1.464654
492	-919.0905	-1088.647	169.5567	0.5430215	0.7524573	2.084345	1.406755
498	-917.7312	-1086.287	168.5556	0.1308631	1.097781	3.483093	1.136591
504	-926.6576	-1096.109	169.4511	0.1308631	0.6292488	3.041207	1.136591
510	-940.5574	-1109.318	168.7604	0.7005005	0.6214953	3.094788	1.201282
516	-940.4227	-1109.974	169.5516	0.2783521	0.9035938	2.450689	1.208733
522	-938.0366	-1107.436	169.3995	0.09211236	0.5192717	3.341226	1.019885
528	-927.1449	-1095.705	168.5604	0.9041375	0.5192717	3.341226	1.04611
534	-918.2557	-1086.917	168.6613	0.6046148	0.6517743	3.418526	1.062491
540	-936.5274	-1104.809	168.2814	0.4939719	0.8993179	3.580427	1.147184
546	-944.3787	-1113.118	168.7398	0.4939719	0.623365	3.38241	1.147184
552	-932.907	-1102.595	169.6881	0.2350813	0.4557836	2.636055	1.293876
558	-928.3387	-1097.632	169.2931	0.109235	0.9383359	2.636055	1.378145
564	-924.3727	-1094.06	169.687	0.3122619	0.6373113	1.948636	1.66024
570	-927.3191	-1096.89	169.5708	0.319633	0.7564172	1.948636	1.66024
576	-924.1775	-1093.374	169.1966	0.5103549	1.034831	2.019362	1.54223
582	-917.7385	-1086.944	169.2051	0.4257045	0.8872093	2.181648	1.587191
588	-918.4731	-1087.842	169.3691	0.3945582	0.9392014	2.181648	1.449535
594	-925.741	-1095.318	169.5766	0.4210146	0.395396	2.809406	1.098188
600	-934.1694	-1103.496	169.3264	0.7188358	0.6339677	2.424336	1.264785
606	-927.0769	-1096.055	168.9785	0.3157119	0.8661677	3.09653	1.145353
612	-931.3408	-1100.883	169.5427	0.3490363	0.7668114	2.046508	1.581316
618	-919.2015	-1089.159	169.9574	0.0715486	0.6292821	2.020646	1.591727
624	-932.0314	-1101.412	169.3805	0.3138682	0.8131577	2.501588	1.351557
630	-931.1045	-1100.447	169.3422	0.3964977	0.8652447	2.406075	1.351557
636	-931.2729	-1100.518	169.2449	0.59648	0.8695748	2.124362	1.486539
642	-921.9064	-1091.137	169.2304	0.4726185	0.8787222	2.292523	1.45705
648	-913.6156	-1083.059	169.4438	0.3141818	0.6145415	2.566518	1.394301
654	-917.912	-1087.319	169.4073	0.07386943	0.669453	2.96277	1.260237
660	-931.2456	-1100.804	169.5582	0.1757749	0.4911286	2.931639	1.189041
666	-915.0012	-1083.6	168.5991	0.3024292	0.654532	3.792551	1.051026
672	-926.3626	-1095.155	168.7926	0.5109648	0.8085517	2.975997	1.287813
678	-923.434	-1092.163	168.7293	0.2910005	0.9277119	3.141577	1.287813
684	-921.8341	-1090.6	168.7659	0.1656669	1.145063	3.158667	1.165187
690	-920.458	-1089.185	168.7267	0.4930399	0.8767365	3.193457	1.115831
696	-917.6734	-1086.878	169.2049	0.4483523	0.737047	2.89105	1.11994
702	-922.2888	-1091.255	168.9662	0.4483523	0.7914925	2.950862	1.230402
708	-934.1625	-1103.493	169.3306	0.3583477	0.935901	2.472572	1.281399
714	-932.0691	-1101.48	169.411	0.1413304	0.935901	2.466804	1.395141
720	-929.5013	-1098.604	169.1027	0.6239155	0.7916877	2.244643	1.539379
726	-920.8622	-1090.077	169.2149	0.1926803	0.8136833	2.698195	1.421665
732	-916.7902	-1086.509	169.7185	0.0138815	0.7179139	2.307718	1.540409
738	-909.0209	-1078.598	169.577	0.02376517	0.870811	2.291601	1.540409
744	-921.3279	-1090.499	169.1709	0.2013656	0.929537	2.502896	1.509766
750	-915.2315	-1085.221	169.9899	0.06755658	0.5806948	2.296442	1.392821
756	-922.4914	-1092.171	169.6795	0.1740132	0.6974783	2.741338	1.107477
762	-921.8681	-1090.987	169.1193	0.3903487	1.055308	2.741338	1.101236
768	-918.7832	-1088.14	169.3565	0.4517961	0.767223	2.412355	1.367138
774	-926.1424	-1095.229	169.0864	0.7529871	0.7540271	2.410255	1.354153
780	-927.0497	-1096.985	169.9352	0.0792292	0.4923412	2.714655	1.132738
786	-918.2395	-1087.556	169.3165	0.3411531	0.6946895	2.714655	1.300241
792	-919.1588	-1088.48	169.3212	0.4002579	0.6607799	2.561939	1.395279
798	-929.5407	-1099.214	169.6732	0.2638622	0.7008533	2.404319	1.320704
804	-937.1478	-1105.938	168.7902	0.4842788	0.8800614	2.214911	1.820942
810	-932.7542	-1102.039	169.285	0.2783657	0.9839781	2.214911	1.541371
816	-931.9989	-1101.288	169.2894	0.433006	0.678092	2.28281	1.59285
822	-925.5905	-1095.074	169.4835	0.249293	0.6981633	2.603639	1.326687
828	-926.959	-1096.333	169.3744	0.5162939	0.4881097	2.451062	1.451631
834	-931.0833	-1100.611	169.5278	0.5131766	0.8492046	1.898031	1.521583
840	-928.0623	-1096.549	168.4871	0.5131766	1.461283	2.271817	1.570075
846	-920.2798	-1089.173	168.8931	0.7378042	0.6528358	2.751688	1.322317
852	-915.3776	-1084.65	169.2725	0.3634358	0.5007291	3.121702	1.102286
858	-924.5887	-1094.234	169.6455	0.3171836	0.4979003	2.791792	1.106722
864	-928.0054	-1096.728	168.7229	0.3171836	0.9916734	3.206523	1.162202
870	-924.9267	-1094.215	169.2887	0.2250701	0.8544534	2.814099	1.209993
876	-922.9165	-1092.525	169.6084	0.3723766	0.6044159	2.578982	1.209993
882	-901.9195	-1071.735	169.8158	0.05187946	0.6644569	2.172108	1.576492
888	-920.119	-1089.501	169.3815	0.3221132	0.6347076	2.217176	1.681166
894	-917.843	-1087.829	169.9858	0.1100956	0.6347076	1.798785	1.699659
900	-920.1927	-1089.076	168.8837	0.689875	0.7953025	2.528867	1.437981
906	-921.8119	-1091.155	169.3431	0.4351762	0.7953025	2.329047	1.434261
912	-918.147	-1087.48	169.3333	0.230337	0.8348184	2.367876	1.537692
918	-912.1719	-1082.3	170.1285	0.1411047	0.4035715	2.313179	1.289891
924	-915.9608	-1085.044	169.0836	0.3418829	0.5271495	3.475046	0.9455673
930	-917.9511	-1087.302	169.3513	0.3718626	0.747841	2.751092	1.172985
936	-921.2589	-1090.221	168.9626	0.4105812	1.038426	2.771776	1.209663
942	-909.9499	-1079.356	169.406	0.3235107	0.6057968	2.771776	1.258164
948	-928.0921	-1097.217	169.1253	0.3289808	0.474425	2.964171	1.398489
954	-914.4623	-1083.44	168.9775	0.3067247	0.836536	3.152664	1.130249
960	-913.9646	-1083.145	169.1802	0.09862558	0.8814123	2.984106	1.242356
966	-907.3749	-1076.783	169.408	0.1858615	0.7179453	2.76757	1.291659
972	-914.376	-1084.164	169.7883	0.2222914	0.7053405	2.346454	1.304696
978	-914.7188	-1084.189	169.47	0.1866742	0.6729357	2.696328	1.331721
984	-931.1807	-1100.253	169.0723	0.4655004	0.6729357	2.754064	1.380133
990	-925.2707	-1094.74	169.4696	0.1023228	0.6770126	2.994264	1.149935
996	-931.3611	-1101.171	169.8099	0.1854781	0.405405	2.679905	1.2125
1002	-923.4761	-1092.903	169.4273	0.2236194	0.9197658	2.502382	1.301267
1008	-926.322	-1095.656	169.3341	0.1413734	1.179842	1.959348	1.649472
1014	-919.3233	-1088.813	169.4899	0.1407659	1.023537	1.959348	1.649708
1020	-926.763	-1096.321	169.5583	0.2919695	0.9956372	2.027431	1.458049
1026	-930.594	-1099.965	169.3713	0.2919695	0.7356471	2.004157	1.794841
1032	-937.695	-1107.023	169.3284	0.2919695	0.7356471	2.101545	1.756927
1038	-925.8975	-1095.214	169.3168	0.5093749	0.7190715	1.849431	1.799979
1044	-926.0342	-1096.039	170.0044	0.329149	0.7078717	1.835049	1.450834
1050	-922.2919	-1091.607	169.3154	0.5207544	0.8787321	1.777544	1.735403
1056	-930.3887	-1099.543	169.1539	0.4077507	0.4959059	3.03052	1.248968
1062	-918.5287	-1087.978	169.4497	0.1756657	0.6321874	2.864754	1.248968
1068	-915.3612	-1084.288	168.9265	0.3460568	0.7982479	3.200984	1.130836
1074	-920.9417	-1090.032	169.0907	0.5937057	0.6924171	2.781214	1.22473
1080	-926.7647	-1095.377	168.6123	0.8001512	0.7827893	3.306441	0.9033898
1086	-926.6256	-1095.696	169.0708	0.09173087	0.7827893	3.556312	0.9033898
1092	-918.1434	-1087.057	168.9138	0.3456802	0.6468249	3.418005	1.07311
1098	-920.5569	-1089.936	169.3789	0.1405675	0.5292245	3.083205	1.221993
1104	-932.0065	-1101.311	169.305	0.1164896	1.105026	2.149695	1.604603
1110	-926.8916	-1096.294	169.4026	0.07125855	0.9482042	2.427235	1.476307
1116	-921.2606	-1090.724	169.4631	0.5287588	0.6813635	2.373629	1.315647
1122	-925.9391	-1095.636	169.6972	0.2504359	0.6813635	2.325534	1.388867
1128	-918.0765	-1087.208	169.1316	0.3753798	0.6813635	2.766222	1.388867
1134	-915.7546	-1084.94	169.1855	0.3753798	0.6813635	2.686041	1.409251
1140	-912.2669	-1081.292	169.0252	0.210316	0.9651088	2.634174	1.4872
1146	-908.4325	-1077.972	169.5396	0.07797462	0.8452168	2.583915	1.32204
1152	-924.1585	-1093.981	169.8222	0.1367273	0.479358	2.845376	1.07064
1158	-920.9331	-1090.164	169.2309	0.147272	0.9889956	1.962374	1.848647
1164	-914.8005	-1084.123	169.3221	0.3977222	0.9634801	2.171881	1.471814
1170	-921.7085	-1090.842	169.1335	0.3059102	1.056886	2.157575	1.620646
1176	-921.8773	-1091.341	169.4635	0.07095244	0.9618528	2.157575	1.620646
1182	-931.4774	-1101.444	169.9667	0.1518192	0.6075181	1.909574	1.620646
1188	-934.2733	-1104.002	169.7291	0.4768147	0.485331	1.744293	1.73835
1194	-943.8773	-1113.726	169.8487	0.3673769	0.7333052	2.110733	1.308129
1200	-921.8568	-1091.308	169.451	0.5113983	0.7333052	2.12628	1.493384
1206	-927.2546	-1096.681	169.4263	0.1161625	0.9551255	1.983324	1.743747
1212	-929.2457	-1098.748	169.5022	0.06378363	0.9551255	1.983324	1.727163
1218	-919.7468	-1088.696	168.9489	0.2757687	0.9764049	2.255079	1.761044
1224	-928.274	-1097.774	169.4999	0.3390093	0.9240854	1.996033	1.543714
1230	-926.7487	-1096.043	169.2944	0.3074356	0.7995385	2.394403	1.515161
1236	-926.6197	-1096.03	169.4099	0.3614666	1.032975	2.009113	1.503253
1242	-931.4011	-1100.6	169.199	0.2754132	1.019367	2.510875	1.356218
1248	-929.1585	-1098.54	169.3819	0.2208396	0.9197868	2.432277	1.395301
1254	-925.4918	-1095.095	169.6033	0.2362424	0.7780411	2.353234	1.380908
1260	-938.4627	-1107.911	169.4487	0.490194	0.5683127	2.439797	1.380908
1266	-928.8888	-1098.812	169.9232	0.2197648	0.6389463	2.278914	1.300346
1272	-935.6313	-1104.816	169.1843	0.3741836	0.8577135	2.350408	1.537769
1278	-928.5748	-1098.115	169.5405	0.3230681	0.7364969	2.526054	1.254091
1284	-924.0262	-1092.529	168.5024	0.2546769	0.971846	3.401649	1.254091
1290	-923.4531	-1092.847	169.3942	0.2907488	0.4955148	2.847617	1.29821
1296	-924.0617	-1093.333	169.2709	0.03926558	0.8695801	2.895629	1.299135
1302	-948.0075	-1117.204	169.1968	0.08143827	0.5407715	3.105665	1.39277
1308	-927.9485	-1097.082	169.1336	0.4232459	0.7875639	2.659369	1.355211
1314	-929.4407	-1098.674	169.2337	0.09855881	0.7761517	2.894882	1.355211
1320	-925.9614	-1094.733	168.7716	0.4921676	0.737047	3.28128	1.119219
1326	-921.6363	-1090.764	169.1272	0.3848533	0.5269918	3.497377	0.8197838
1332	-919.3973	-1087.935	168.5381	0.2850155	0.4447881	4.089666	0.9813415
1338	-922.2058	-1092.125	169.9194	0.01608488	0.4186742	2.763419	1.189151
1344	-921.3002	-1091.018	169.7176	0.01446023	0.5614439	2.90258	1.174645
1350	-917.7322	-1087.472	169.74	0.07397566	0.5862021	2.926707	1.061316
1356	-919.4312	-1088.48	169.0493	0.4627342	0.7045795	2.718601	1.405478
1362	-928.229	-1097.478	169.2488	0.1973984	0.7743265	2.718601	1.405478
1368	-923.085	-1092.246	169.1608	0.5044568	0.5897725	2.846816	1.259992
1374	-917.6928	-1086.923	169.2302	0.2682019	0.5553027	3.084242	1.223186
1380	-921.1361	-1090.134	168.9983	0.5418603	0.6207202	2.990407	1.223186
1386	-926.6944	-1096.097	169.403	0.04982322	0.780408	2.718499	1.395852
1392	-926.229	-1095.832	169.6025	0.1418405	0.6715923	2.955002	1.03137
1398	-927.8793	-1097.443	169.5632	0.1096222	0.413126	3.241704	0.9910504
1404	-935.5631	-1104.97	169.4069	0.1628524	0.782014	2.792773	1.240451
1410	-928.0544	-1097.593	169.5388	0.1933366	0.782014	2.744064	1.142536
1416	-926.9327	-1096.388	169.4553	0.1480893	0.7616165	2.584298	1.397136
1422	-916.6893	-1085.871	169.1812	0.3448791	0.7616165	3.007449	1.108544
1428	-921.0506	-1089.863	168.8123	0.6104901	0.7601679	3.163827	1.060588
1434	-923.15	-1092.626	169.4758	0.3868704	0.6051874	2.671233	1.231277
1440	-926.3723	-1095.476	169.1033	0.2686221	0.8003355	3.037704	1.185347
1446	-922.1713	-1092.033	169.8615	0.2476623	0.5710149	2.40088	1.273839
1452	-925.8659	-1095.46	169.5939	0.2181104	0.5835095	2.781395	1.195626
1458	-919.4998	-1088.263	168.763	0.4093886	0.8823845	3.129802	1.208399
1464	-919.8441	-1088.843	168.9989	0.3108488	0.6959972	3.287799	1.106228
1470	-925.7798	-1094.714	168.9343	0.1666471	0.6451713	3.649664	1.003985
1476	-929.4946	-1098.872	169.3773	0.1092925	0.5445742	3.280006	1.066731
1482	-913.8731	-1082.948	169.0753	0.4140702	0.5002364	3.350752	1.024743
1488	-917.6895	-1086.639	168.9497	0.2750672	0.4769021	3.628883	1.024743
1494	-920.2864	-1089.723	169.4371	0.1862073	0.4853311	3.22561	1.024743
1500	-924.0951	-1093.315	169.2203	0.447085	0.73442	2.862386	1.135255
1506	-932.4887	-1101.466	168.9777	0.3488089	0.5536895	3.48461	1.017509
1512	-920.3357	-1089.37	169.0347	0.333867	0.5193183	3.267023	1.199684
1518	-935.3671	-1104.764	169.3966	0.1001152	0.697826	2.928337	1.254542
1524	-922.8706	-1092.291	169.4207	0.4629222	0.5315831	2.611593	1.309543
1530	-928.4788	-1098.286	169.8077	0.209728	0.5421419	2.470294	1.309543
1536	-924.5341	-1093.989	169.4544	0.3446819	0.6855851	2.549804	1.325914
1542	-922.1626	-1091.518	169.355	0.3446819	0.5710048	3.0421	1.071505
1548	-928.0252	-1096.971	168.9458	0.06678645	0.6931641	3.625156	1.071505
1554	-923.2782	-1092.053	168.775	0.3061194	0.7246376	3.652109	0.9479075
1560	-924.7983	-1093.485	168.6865	0.2532363	0.470069	3.919369	1.022892
1566	-921.7084	-1090.263	168.5545	0.2029448	0.4517656	4.26344	0.859418
1572	-921.0278	-1090.085	169.0571	0.321146	0.4106124	3.686394	0.8241329
1578	-925.5909	-1094.045	168.4536	0.321146	1.049055	3.323289	1.240324
1584	-923.6983	-1093.019	169.3211	0.349559	0.512575	3.106009	1.077809
1590	-914.5934	-1083.739	169.146	0.6478691	0.5408554	2.73154	1.279606
1596	-918.0275	-1086.16	168.1328	0.5543876	1.072182	3.468905	1.171013
1602	-925.5308	-1094.832	169.3015	0.05237399	1.160969	2.643187	1.231627
1608	-931.3828	-1100.394	169.0116	0.1295716	1.359895	2.629065	1.258802
1614	-936.6181	-1106.044	169.4259	0.3182485	0.8735752	2.028333	1.625997
1620	-934.2252	-1103.977	169.7523	0.05497285	0.4920025	2.629065	1.376744
1626	-920.7527	-1089.486	168.7331	0.5387805	1.113012	2.593891	1.376744
1632	-927.8248	-1096.146	168.3208	0.4862926	1.214794	3.392594	0.999127
1638	-931.8741	-1101.51	169.6359	0.4862926	0.5298774	2.613144	1.105265
1644	-919.1423	-1088.214	169.0718	0.3818359	0.5955989	3.356946	0.9856268
1650	-947.6391	-1116.792	169.1533	0.06161317	0.9488361	2.528833	1.592551
1656	-918.4257	-1087.332	168.906	0.3303973	0.9488361	2.511101	1.589808
1662	-917.9156	-1086.546	168.63	0.3669406	0.9488361	3.210999	1.232188
1668	-914.0053	-1083.245	169.2397	0.5562463	0.6601813	2.746313	1.183967
1674	-920.7822	-1090.369	169.5873	0.1591991	0.6041072	2.746313	1.266351
1680	-921.9228	-1091.18	169.2571	0.2479607	0.7594264	2.887616	1.233378
1686	-929.2	-1098.965	169.7647	0.04605105	0.978452	2.159713	1.399931
1692	-935.9248	-1105.933	170.0082	0.09305433	0.5334149	2.174943	1.479337
1698	-954.2518	-1123.919	169.6671	0.3871124	0.5334149	2.174997	1.514628
1704	-937.1043	-1106.698	169.5941	0.2244983	0.8580783	2.410879	1.289058
1710	-926.6725	-1096.118	169.4458	0.3518816	0.7012252	2.58238	1.289058
1716	-926.0688	-1095.326	169.2571	0.2300434	0.6652892	2.90154	1.308525
1722	-931.6541	-1101.26	169.6064	0.03945901	0.8510105	2.714613	1.184931
1728	-921.3964	-1090.63	169.2331	0.1754423	0.621099	3.264532	1.097657
1734	-926.3434	-1095.061	168.7177	0.3480896	0.4872941	3.532342	1.248165
1740	-917.6259	-1087.172	169.5461	0.3480896	0.6010331	2.516492	1.335105
1746	-919.2455	-1088.391	169.146	0.4490558	0.7749886	2.673941	1.32277
1752	-923.0129	-1092.541	169.5285	0.2831916	0.5846022	2.509493	1.415794
1758	-920.1067	-1089.333	169.2265	0.2635861	0.6468102	2.691394	1.482766
1764	-923.615	-1093.157	169.5423	0.2480288	0.8981814	1.962018	1.622932
1770	-930.0925	-1099.176	169.0839	0.1885155	0.9296592	2.433262	1.633984
1776	-928.1968	-1097.653	169.4558	0.5472129	0.6034177	1.981045	1.654736
1782	-928.5472	-1097.81	169.2629	0.5343808	0.7229611	2.39526	1.421754
1788	-932.5558	-1102.307	169.7516	0.03167503	0.7229611	2.502995	1.348401
1794	-926.6471	-1095.408	168.7612	0.4922093	0.5943839	3.155976	1.340408
1800	-941.1229	-1111.143	170.0201	0.174767	0.4154582	2.377449	1.295967
1806	-932.8805	-1101.57	168.6892	0.2159544	1.009743	3.327119	1.158892
1812	-933.7782	-1103.709	169.9306	0.05258882	0.7339816	2.500952	1.175826
1818	-926.5632	-1095.138	168.5745	0.4752046	1.071492	2.937771	1.31281
1824	-941.7752	-1111.45	169.675	0.4752046	0.4883706	2.368512	1.31281
1830	-917.3586	-1086.867	169.5081	0.07833504	0.7333597	2.736777	1.310968
1836	-924.13	-1093.091	168.961	0.2985688	0.7872533	3.086928	1.249693
1842	-932.9325	-1101.654	168.7216	0.4031416	0.9049966	2.696743	1.567654
1848	-927.3964	-1096.612	169.216	0.2992864	0.8308643	2.696743	1.324885
1854	-927.8996	-1096.698	168.7988	0.3791419	1.03624	2.814822	1.336841
1860	-924.3533	-1093.551	169.198	0.6998136	0.5118388	2.637395	1.287712
1866	-937.3043	-1107.094	169.79	0.01404397	0.686099	2.406463	1.434052
1872	-928.0494	-1097.931	169.8815	0.06075879	0.7040747	2.174592	1.492677
1878	-930.5226	-1099.725	169.2019	0.4336699	0.7070719	2.47854	1.492677
1884	-929.3417	-1098.857	169.5148	0.3621877	0.7358996	2.309803	1.416819
1890	-926.1703	-1095.414	169.2437	0.3300791	0.7358996	2.661355	1.379142
1896	-937.6439	-1107.437	169.7927	0.1147211	0.5972215	2.450711	1.379142
1902	-918.7546	-1088.596	169.8413	0.203035	0.5568444	2.414876	1.323883
1908	-934.9957	-1104.393	169.3968	0.1166144	0.6979387	2.39578	1.649168
1914	-905.231	-1075.191	169.9596	0.04094227	0.6357636	2.160847	1.505083
1920	-913.9541	-1083.323	169.3688	0.3352791	0.8054827	1.725416	1.911953
1926	-926.9563	-1096.68	169.724	0.6041683	0.7668757	1.70782	1.509028
1932	-932.8593	-1102.051	169.1919	0.5552945	0.5444178	2.091859	1.789121
1938	-937.0788	-1106.424	169.3455	0.4632701	0.7492555	2.044783	1.654738
1944	-929.4489	-1099.195	169.7464	0.2470607	0.6867758	2.006412	1.590997
1950	-932.4877	-1101.3	168.8126	0.3401733	0.6867758	3.267691	1.266775
1956	-926.8067	-1096.53	169.723	0.1362456	0.6440538	2.506772	1.341718
1962	-919.0313	-1088.788	169.7568	0.1322338	0.6440538	2.256722	1.511424
1968	-923.3478	-1093.015	169.6675	0.00578703	1.055544	2.27055	1.36038
1974	-920.2934	-1089.639	169.3453	0.2913742	0.9895108	1.760532	1.80926
1980	-925.4825	-1094.622	169.1391	0.159822	0.9879063	1.821558	1.99805
1986	-926.3161	-1096.054	169.7376	0.3241731	1.071344	1.821558	1.395498
1992	-914.433	-1084.502	170.0689	0.1847772	0.5168559	2.056633	1.462009
1998	-923.6174	-1092.911	169.294	0.3129554	0.6213782	2.538676	1.525987
2004	-926.6492	-1096.407	169.7579	0.119646	0.5942876	2.61066	1.276692
2010	-933.9496	-1103.043	169.093	0.04247662	1.311275	2.616686	1.31205
2016	-923.2527	-1092.963	169.7099	0.1407771	0.7148006	2.317333	1.446395
2022	-919.5627	-1089.369	169.8066	0.4569072	0.4953482	1.944033	1.549102
