Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2793.327	-2966.055	172.7278	1.506695
3408	-2788.531	-2961.058	172.5276	1.653167
3414	-2791.948	-2964.528	172.5798	1.615563
3420	-2804.392	-2976.978	172.586	1.611091
3426	-2794.482	-2967.129	172.647	1.566617
3432	-2792.12	-2964.839	172.7196	1.512799
3438	-2810.023	-2982.512	172.4897	1.680252
3444	-2797.409	-2970.173	172.7632	1.48011
3450	-2805.543	-2978.12	172.5774	1.617318
3456	-2807.048	-2979.576	172.5284	1.652619
3462	-2800.989	-2973.722	172.733	1.502808
3468	-2797.807	-2970.54	172.733	1.502808
3474	-2794.221	-2966.894	172.6732	1.547303
3480	-2795.276	-2967.929	172.6528	1.562338
3486	-2788.767	-2961.45	172.6825	1.540383
3492	-2798.692	-2971.655	172.9626	1.325101
3498	-2799.462	-2972.283	172.8205	1.436524
3504	-2799.419	-2971.816	172.3966	1.746032
3510	-2811.715	-2984.44	172.7246	1.5091
3516	-2813.2	-2985.925	172.7246	1.5091
3522	-2808.202	-2980.689	172.4873	1.681983
3528	-2811.123	-2983.945	172.822	1.435359
3534	-2802.111	-2974.594	172.4829	1.6851
3540	-2793.137	-2965.95	172.8122	1.442889
3546	-2791.658	-2964.376	172.7181	1.513973
3552	-2808.696	-2981.47	172.7735	1.472285
3558	-2804.539	-2977.317	172.7778	1.469029
3564	-2805.78	-2978.433	172.6528	1.562355
3570	-2807.636	-2980.222	172.5856	1.611365
3576	-2814.862	-2987.752	172.8896	1.38292
3582	-2808.342	-2981.086	172.7436	1.494839
3588	-2800.295	-2973.219	172.9235	1.356239
3594	-2794.231	-2966.943	172.7122	1.518356
3600	-2795.794	-2968.29	172.4957	1.675963
3606	-2803.426	-2975.903	172.4768	1.68944
3612	-2802.147	-2974.827	172.6799	1.542331
3618	-2799.515	-2972.181	172.6656	1.552876
3624	-2799.07	-2971.686	172.616	1.589316
3630	-2803.406	-2975.743	172.3374	1.787307
3636	-2793.153	-2965.901	172.7474	1.492001
3642	-2791.872	-2964.701	172.8283	1.430483
3648	-2798.072	-2970.835	172.763	1.480257
3654	-2799.475	-2972.101	172.6263	1.581729
3660	-2798.554	-2971.183	172.6295	1.579445
3666	-2785.635	-2958.35	172.7141	1.516925
3672	-2793.467	-2966.411	172.9438	1.340161
3678	-2792.628	-2965.255	172.6273	1.58104
3684	-2791.695	-2964.54	172.8457	1.417061
3690	-2786.646	-2959.304	172.6581	1.558411
3696	-2789.548	-2962.267	172.7187	1.51353
3702	-2787.635	-2960.354	172.7187	1.51353
3708	-2800.131	-2973.003	172.872	1.396692
3714	-2800.597	-2973.32	172.7232	1.51018
3720	-2808.405	-2981.129	172.7232	1.51018
3726	-2812.966	-2985.791	172.8253	1.432834
3732	-2808.279	-2981.032	172.7528	1.487963
3738	-2815.985	-2988.699	172.7137	1.517213
3744	-2804.817	-2977.149	172.3313	1.791522
3750	-2809.248	-2981.552	172.3044	1.810178
3756	-2804.95	-2977.397	172.4466	1.710827
3762	-2790.985	-2963.687	172.7029	1.525293
3768	-2793.376	-2965.907	172.5309	1.650822
3774	-2798.355	-2970.966	172.6115	1.592576
3780	-2796.39	-2968.756	172.3666	1.766952
3786	-2798.653	-2971.354	172.7008	1.526875
3792	-2797.76	-2970.401	172.6408	1.571171
3798	-2808.137	-2980.684	172.5476	1.638854
3804	-2802.194	-2974.844	172.6503	1.564157
3810	-2804.727	-2977.379	172.6511	1.563616
3816	-2800.005	-2972.589	172.5845	1.612219
3822	-2792.271	-2964.855	172.5845	1.612219
3828	-2795.451	-2967.981	172.53	1.651512
3834	-2790.582	-2963.112	172.53	1.651512
3840	-2786.656	-2959.005	172.3488	1.779392
3846	-2795.806	-2968.536	172.7297	1.505302
3852	-2808.924	-2981.652	172.7285	1.506168
3858	-2801.757	-2974.466	172.7087	1.520945
3864	-2788.232	-2960.975	172.7433	1.495103
3870	-2798.795	-2971.354	172.5594	1.630345
3876	-2798.795	-2971.316	172.5205	1.658288
3882	-2791.519	-2964.389	172.8702	1.398135
3888	-2785.466	-2958.021	172.5552	1.633348
3894	-2778.598	-2951.147	172.5494	1.637511
3900	-2788.293	-2961.213	172.9198	1.359163
3906	-2792.644	-2965.228	172.5838	1.612661
3912	-2794.29	-2966.937	172.6465	1.566939
3918	-2789.829	-2962.315	172.4854	1.683304
3924	-2795.121	-2968.057	172.9357	1.346536
3930	-2810.113	-2982.78	172.6672	1.55171
3936	-2804.212	-2976.724	172.5119	1.664426
3942	-2793.024	-2965.558	172.5339	1.648675
3948	-2802.234	-2974.717	172.4825	1.685384
3954	-2798.002	-2970.714	172.7111	1.519197
3960	-2800.996	-2973.556	172.5606	1.629456
3966	-2795.232	-2967.836	172.6042	1.597889
3972	-2798.214	-2970.991	172.7766	1.469974
3978	-2797.892	-2970.668	172.7766	1.469974
3984	-2790.181	-2962.836	172.6546	1.56103
3990	-2800.495	-2973.253	172.7583	1.483794
3996	-2798.525	-2971.074	172.5482	1.638408
4002	-2799.844	-2972.333	172.4895	1.680433
4008	-2798.411	-2971.104	172.693	1.532663
4014	-2806.577	-2979.369	172.7914	1.458687
4020	-2806.985	-2979.222	172.2367	1.856708
4026	-2809.82	-2982.265	172.4446	1.712264
4032	-2804.96	-2977.31	172.3493	1.778993
4038	-2797.933	-2970.282	172.3493	1.778993
4044	-2792.313	-2965.28	172.9666	1.32184
4050	-2796.06	-2968.849	172.7895	1.460158
4056	-2787.719	-2960.473	172.7532	1.487627
4062	-2797.47	-2970.045	172.5747	1.619279
4068	-2804.579	-2977.105	172.5268	1.653781
4074	-2788.744	-2961.266	172.5219	1.657259
4080	-2791.371	-2964.149	172.7777	1.469091
4086	-2794.622	-2967.514	172.8925	1.380713
4092	-2802.349	-2975.022	172.6737	1.546901
4098	-2796.203	-2968.908	172.7044	1.524185
4104	-2787.238	-2959.918	172.6803	1.542035
4110	-2789.57	-2962.287	172.7169	1.514843
4116	-2806.535	-2979.219	172.6834	1.539757
4122	-2811.795	-2984.764	172.9693	1.319652
4128	-2799.229	-2971.783	172.5538	1.63439
4134	-2799.122	-2971.935	172.8122	1.442837
4140	-2791.87	-2964.606	172.7362	1.500403
4146	-2791.445	-2964.076	172.6318	1.577712
4152	-2790.478	-2963.444	172.9664	1.322003
4158	-2788.254	-2961.005	172.7506	1.489615
4164	-2791.643	-2964.496	172.8528	1.41163
4170	-2786.795	-2959.332	172.5377	1.645976
4176	-2785.135	-2957.638	172.5033	1.670592
4182	-2788.972	-2961.622	172.6498	1.564554
4188	-2784.483	-2957.208	172.7247	1.509003
4194	-2802.006	-2974.762	172.7556	1.485818
4200	-2807.563	-2980.112	172.5486	1.638126
4206	-2784.224	-2956.993	172.7685	1.476059
4212	-2801.532	-2974.361	172.8291	1.429909
4218	-2796.443	-2969.161	172.7179	1.514088
4224	-2802.875	-2975.252	172.3772	1.759546
4230	-2794.902	-2967.578	172.6757	1.545457
4236	-2792.841	-2965.588	172.7472	1.492122
4242	-2788.391	-2961.05	172.6587	1.557996
4248	-2787.595	-2960.312	172.7171	1.51467
4254	-2795.256	-2967.973	172.7171	1.51467
4260	-2802.331	-2974.905	172.5738	1.61993
4266	-2804.405	-2977.075	172.6709	1.549002
4272	-2798.253	-2970.924	172.6709	1.549002
4278	-2797.072	-2969.644	172.5718	1.621392
4284	-2797.515	-2970.206	172.6906	1.534409
4290	-2811.541	-2984.245	172.7049	1.52379
4296	-2807.743	-2980.512	172.7694	1.475443
4302	-2797.14	-2969.764	172.6239	1.583502
4308	-2788.822	-2961.446	172.6239	1.583502
4314	-2791.064	-2963.492	172.4283	1.723721
4320	-2785.86	-2958.537	172.6772	1.544367
4326	-2780.555	-2953.286	172.7308	1.504422
4332	-2784.914	-2957.644	172.7308	1.504422
4338	-2796.242	-2969.104	172.8624	1.404175
4344	-2798.047	-2970.433	172.386	1.753449
4350	-2794.402	-2967.112	172.7105	1.519627
4356	-2791.839	-2964.38	172.5407	1.643792
4362	-2797.373	-2970.01	172.6371	1.573843
4368	-2791.099	-2963.594	172.4951	1.67643
4374	-2801.43	-2974.024	172.5947	1.604792
4380	-2803.458	-2976.348	172.8901	1.382572
4386	-2800.201	-2972.922	172.7215	1.511406
4392	-2808.271	-2980.9	172.6295	1.579403
4398	-2807.048	-2979.596	172.5479	1.63864
4404	-2806.095	-2978.462	172.3665	1.767022
4410	-2795.374	-2968.089	172.7149	1.516362
4416	-2796.197	-2968.827	172.6296	1.579363
4422	-2797.152	-2969.733	172.5808	1.614873
4428	-2798.958	-2971.716	172.7582	1.483847
4434	-2803.914	-2976.603	172.6889	1.535713
4440	-2807.205	-2979.939	172.7336	1.502379
4446	-2812.599	-2985.203	172.6034	1.598444
4452	-2806.158	-2978.918	172.7595	1.482852
4458	-2804.618	-2977.382	172.7641	1.479411
4464	-2800.846	-2973.627	172.7807	1.466832
4470	-2798.979	-2971.68	172.7006	1.527024
4476	-2791.62	-2964.152	172.5322	1.649897
4482	-2789.891	-2962.411	172.5205	1.658248
4488	-2802.399	-2975.133	172.734	1.502068
4494	-2795.934	-2968.523	172.5893	1.608741
4500	-2797.096	-2970.019	172.923	1.356686
4506	-2801.008	-2973.521	172.513	1.663635
4512	-2810.557	-2983.21	172.6526	1.562476
4518	-2813.587	-2986.239	172.6526	1.562476
4524	-2804.336	-2976.988	172.6526	1.562476
4530	-2796.672	-2969.316	172.6441	1.56875
4536	-2799.983	-2972.662	172.6791	1.542943
4542	-2794.267	-2966.715	172.448	1.709875
4548	-2799.139	-2972.017	172.878	1.391993
4554	-2790.303	-2963.003	172.7003	1.527188
4560	-2783.534	-2956.069	172.5349	1.647926
4566	-2786.107	-2958.86	172.753	1.48778
4572	-2790.79	-2963.271	172.4815	1.68613
4578	-2789.456	-2962.019	172.5625	1.628102
4584	-2792.288	-2965.127	172.8392	1.422088
4590	-2810.143	-2982.913	172.7699	1.475031
4596	-2810.697	-2983.385	172.688	1.536346
4602	-2807.601	-2980.35	172.7483	1.491347
4608	-2821.898	-2994.778	172.8806	1.390015
4614	-2804	-2976.867	172.8671	1.400531
4620	-2798.014	-2970.544	172.5304	1.65121
4626	-2797.51	-2970.082	172.5722	1.621126
4632	-2801.072	-2973.386	172.3141	1.803472
4638	-2793.708	-2966.451	172.7438	1.494734
4644	-2791.283	-2963.957	172.6741	1.54663
4650	-2805.376	-2977.958	172.5815	1.614382
4656	-2808.854	-2981.388	172.5339	1.648681
4662	-2795.033	-2967.785	172.7521	1.488471
4668	-2797.918	-2970.55	172.632	1.577604
4674	-2783.434	-2956.026	172.5915	1.607127
4680	-2790.67	-2963.121	172.4504	1.708139
4686	-2788.415	-2961.303	172.8882	1.384041
4692	-2799.581	-2972.416	172.8349	1.425436
4698	-2800.137	-2972.752	172.6153	1.589799
4704	-2792.704	-2965.383	172.679	1.542996
4710	-2802.307	-2975.028	172.7216	1.511339
4716	-2791.281	-2963.907	172.6256	1.582287
4722	-2789.358	-2962.273	172.9155	1.362557
4728	-2791.571	-2964.388	172.8169	1.439218
4734	-2802.571	-2975.388	172.8169	1.439218
4740	-2789.801	-2962.618	172.8169	1.439218
4746	-2790.272	-2963.009	172.7367	1.500017
4752	-2795.308	-2968.156	172.8485	1.414911
4758	-2800.613	-2973.429	172.8154	1.440391
4764	-2794.893	-2967.709	172.8154	1.440391
4770	-2799.626	-2972.442	172.8154	1.440391
4776	-2799.806	-2972.758	172.952	1.333536
4782	-2800.378	-2972.782	172.4044	1.740544
4788	-2805.328	-2977.978	172.6501	1.564333
4794	-2797.46	-2970.084	172.6242	1.583318
4800	-2807.714	-2980.007	172.2931	1.817971
4806	-2793.555	-2966.406	172.8508	1.41317
4812	-2800.984	-2973.721	172.7367	1.500027
4818	-2797.906	-2970.661	172.7548	1.486438
4824	-2798.906	-2971.587	172.6807	1.541777
4830	-2799.829	-2972.468	172.6394	1.572165
4836	-2798.531	-2971.367	172.8361	1.424479
4842	-2798.042	-2970.704	172.6619	1.555606
4848	-2796.071	-2968.832	172.7606	1.482078
4854	-2803.183	-2975.896	172.7136	1.517323
4860	-2789.619	-2962.156	172.5374	1.646189
4866	-2791.076	-2963.723	172.6466	1.566913
4872	-2791.878	-2964.44	172.5614	1.628906
4878	-2802.389	-2974.982	172.5931	1.605979
4884	-2801.697	-2974.537	172.8408	1.420909
4890	-2790.264	-2962.886	172.6222	1.584773
4896	-2790.528	-2963.387	172.8584	1.407299
4902	-2790.876	-2963.506	172.6294	1.57953
4908	-2794.735	-2967.508	172.7734	1.472401
4914	-2798.516	-2971.289	172.7734	1.472401
4920	-2808.067	-2980.699	172.6326	1.577115
4926	-2801	-2973.763	172.7636	1.479804
4932	-2797.18	-2969.68	172.4998	1.673059
4938	-2799.525	-2972.276	172.751	1.489289
4944	-2805.75	-2978.501	172.751	1.489289
4950	-2807.756	-2980.474	172.7179	1.514078
4956	-2807.478	-2980.283	172.8048	1.448513
4962	-2793.579	-2966.485	172.9057	1.370302
4968	-2795.457	-2968.073	172.6163	1.589081
4974	-2799.738	-2972.354	172.6163	1.589081
4980	-2795.103	-2967.854	172.751	1.489266
4986	-2791.181	-2963.861	172.6801	1.542158
4992	-2794.532	-2967.212	172.6801	1.542158
4998	-2795.056	-2967.555	172.4997	1.673176
5004	-2790.226	-2962.939	172.7129	1.517821
5010	-2792.103	-2964.833	172.7301	1.505019
5016	-2785.601	-2958.413	172.812	1.443006
5022	-2803.046	-2975.637	172.5911	1.607392
5028	-2803.482	-2976.124	172.6423	1.570006
5034	-2799.752	-2972.389	172.6367	1.574156
5040	-2807.573	-2979.843	172.2704	1.833569
5046	-2798.011	-2970.723	172.712	1.518493
5052	-2803.718	-2976.205	172.4868	1.682304
5058	-2787.941	-2960.563	172.6222	1.584788
5064	-2791.131	-2963.709	172.5782	1.61676
5070	-2789.577	-2962.11	172.533	1.649308
5076	-2788.696	-2961.307	172.6106	1.593255
5082	-2782.11	-2954.685	172.5751	1.619
5088	-2792.29	-2965.019	172.7296	1.505345
5094	-2795.249	-2967.985	172.7364	1.500274
5100	-2794.304	-2967.04	172.7364	1.500274
5106	-2802.495	-2975.231	172.7364	1.500274
5112	-2805.014	-2977.706	172.6925	1.533016
5118	-2801.843	-2974.534	172.6905	1.534486
5124	-2791.084	-2963.847	172.7628	1.480421
5130	-2793.402	-2966.068	172.6657	1.552859
5136	-2789.654	-2962.134	172.4807	1.686657
5142	-2791.583	-2964.304	172.7216	1.511314
5148	-2781.342	-2954.011	172.6685	1.550749
5154	-2792.584	-2965.091	172.5075	1.667593
5160	-2795.786	-2968.53	172.7439	1.494612
5166	-2803.285	-2975.721	172.4369	1.71765
5172	-2795.574	-2968.169	172.5946	1.604893
5178	-2793.723	-2966.318	172.5946	1.604885
5184	-2802.162	-2974.629	172.4666	1.696654
5190	-2799.21	-2971.676	172.4666	1.696654
5196	-2793.566	-2966.032	172.4666	1.696654
5202	-2785.104	-2957.779	172.6756	1.54551
5208	-2789.154	-2961.71	172.5555	1.633114
5214	-2788.732	-2961.147	172.4145	1.733435
5220	-2789.441	-2962.177	172.7361	1.500471
5226	-2789.207	-2962.011	172.8034	1.449548
5232	-2787.504	-2960.08	172.5761	1.618279
5238	-2796.412	-2968.917	172.5052	1.669242
5244	-2794.028	-2966.689	172.6605	1.556692
5250	-2803.831	-2976.705	172.8744	1.394797
5256	-2797.927	-2970.703	172.7768	1.469833
5262	-2807.243	-2979.674	172.4317	1.721342
5268	-2802.983	-2975.582	172.5988	1.601779
5274	-2796.072	-2968.727	172.6558	1.560112
5280	-2802.036	-2974.962	172.9258	1.354407
5286	-2808.905	-2981.636	172.7311	1.504266
5292	-2794.54	-2967.311	172.772	1.473461
5298	-2781.525	-2954.106	172.5811	1.614625
5304	-2788.808	-2961.298	172.4899	1.680105
5310	-2793.537	-2966.412	172.8745	1.394727
5316	-2793.594	-2966.047	172.4529	1.706365
5322	-2803.652	-2976.403	172.7512	1.489122
5328	-2794.609	-2967.36	172.7512	1.489122
5334	-2797.408	-2969.973	172.5654	1.625993
5340	-2793.101	-2965.749	172.6484	1.565588
5346	-2795.975	-2968.624	172.6484	1.565588
5352	-2790.353	-2962.777	172.4244	1.726469
5358	-2788.147	-2960.797	172.6502	1.564217
5364	-2788.449	-2961.178	172.7285	1.50616
5370	-2795.88	-2968.273	172.3928	1.748647
5376	-2798.638	-2971.317	172.6799	1.542364
5382	-2794.316	-2967	172.6844	1.539019
5388	-2797.977	-2970.762	172.7856	1.463121
5394	-2793.633	-2966.419	172.7856	1.463121
5400	-2794.501	-2967.353	172.8528	1.411639
5406	-2797.625	-2970.442	172.8172	1.439037
5412	-2792.615	-2965.402	172.7867	1.462288
5418	-2793.672	-2966.139	172.4671	1.696307
5424	-2801.523	-2974.219	172.6959	1.530514
5430	-2800.311	-2972.911	172.6002	1.600782
5436	-2794.036	-2966.527	172.4908	1.679481
5442	-2797.454	-2970.158	172.7043	1.524263
5448	-2795.04	-2967.525	172.4855	1.683222
5454	-2795.767	-2968.266	172.4983	1.674139
5460	-2794.882	-2967.459	172.5767	1.617814
5466	-2789.729	-2962.594	172.8651	1.402079
5472	-2789.486	-2962.18	172.6935	1.532265
5478	-2789.42	-2962.109	172.6891	1.535503
5484	-2798.931	-2971.45	172.5188	1.659524
5490	-2788.658	-2961.225	172.5672	1.624679
5496	-2788.124	-2960.664	172.5399	1.644382
5502	-2797.008	-2969.493	172.4853	1.683365
5508	-2801.455	-2974.193	172.7373	1.49961
5514	-2796.527	-2969.128	172.6014	1.599912
5520	-2784.373	-2957.141	172.7685	1.476072
5526	-2798.368	-2970.902	172.5337	1.648826
5532	-2806.114	-2978.856	172.7426	1.495586
5538	-2805.975	-2978.718	172.7425	1.495656
5544	-2803.836	-2976.498	172.6619	1.555667
5550	-2802.163	-2975.155	172.9915	1.301741
5556	-2800.031	-2972.677	172.6453	1.567844
5562	-2790.619	-2963.432	172.8133	1.442005
5568	-2792.035	-2964.809	172.7745	1.471563
5574	-2792.403	-2965.273	172.8704	1.397968
5580	-2793.038	-2965.626	172.5879	1.609731
5586	-2783.387	-2956.144	172.7569	1.484827
5592	-2784.582	-2957.373	172.7912	1.458866
5598	-2793.454	-2966.289	172.8346	1.425645
5604	-2799.284	-2971.999	172.7142	1.516855
5610	-2791.735	-2964.48	172.7442	1.494435
5616	-2785.802	-2958.489	172.6874	1.536797
5622	-2793.408	-2966.144	172.7362	1.5004
5628	-2789.915	-2962.721	172.8058	1.447712
5634	-2801.209	-2973.954	172.7456	1.493377
5640	-2809.715	-2982.514	172.7995	1.452532
5646	-2790.716	-2963.408	172.6919	1.533432
5652	-2806.21	-2978.92	172.71	1.519977
5658	-2807.647	-2980.291	172.6446	1.56834
5664	-2799.624	-2972.503	172.8796	1.390796
5670	-2804.232	-2977.029	172.797	1.454472
5676	-2811.026	-2983.606	172.5791	1.616076
5682	-2812.854	-2985.327	172.4728	1.692262
5688	-2806.026	-2978.752	172.7263	1.50786
5694	-2804.046	-2976.704	172.6578	1.558654
5700	-2800.837	-2973.328	172.4905	1.679691
5706	-2797.486	-2970.06	172.5746	1.619343
5712	-2798.37	-2971.043	172.6733	1.547227
5718	-2792.357	-2965.045	172.688	1.53631
5724	-2790.425	-2962.871	172.4459	1.711329
5730	-2792.679	-2965.312	172.6332	1.576697
5736	-2803.425	-2976.259	172.8349	1.425429
5742	-2797.028	-2969.732	172.7037	1.524688
5748	-2797.177	-2969.668	172.4914	1.679029
5754	-2799.937	-2972.68	172.7431	1.495204
5760	-2801.77	-2974.472	172.7023	1.525728
5766	-2800.377	-2973.27	172.8932	1.380143
5772	-2801.261	-2974.118	172.857	1.408314
5778	-2794.147	-2966.67	172.5226	1.656771
5784	-2799.238	-2971.919	172.6808	1.541645
5790	-2808.999	-2981.675	172.6757	1.545437
5796	-2799.041	-2971.733	172.6929	1.53272
5802	-2795.6	-2968.347	172.7463	1.492834
5808	-2797.652	-2970.346	172.6935	1.532288
5814	-2804.99	-2977.943	172.9527	1.333013
5820	-2808.669	-2981.195	172.5251	1.654965
5826	-2803.353	-2976.045	172.6914	1.533808
5832	-2803.816	-2976.352	172.536	1.647165
5838	-2805.51	-2978.065	172.5551	1.633418
5844	-2797.117	-2969.694	172.5772	1.617485
5850	-2803.777	-2976.302	172.5248	1.655232
5856	-2802.557	-2975.247	172.6898	1.534986
5862	-2797.031	-2969.856	172.8258	1.432426
5868	-2793.02	-2965.645	172.6253	1.582488
5874	-2801.967	-2974.522	172.5557	1.633036
5880	-2792.897	-2965.686	172.7884	1.461013
5886	-2790.977	-2963.766	172.7885	1.460921
5892	-2794.59	-2967.312	172.7219	1.51109
5898	-2791.262	-2963.813	172.5509	1.636466
5904	-2786.403	-2959.053	172.6497	1.564599
5910	-2789.512	-2962.014	172.5023	1.671263
5916	-2786.569	-2959.386	172.817	1.43917
5922	-2786.867	-2959.489	172.6225	1.584513
5928	-2796.32	-2968.931	172.6105	1.593297
5934	-2792.92	-2965.36	172.44	1.715488
5940	-2793.784	-2966.664	172.88	1.390452
5946	-2788.679	-2961.17	172.4911	1.67925
5952	-2797.877	-2970.439	172.5626	1.628006
5958	-2814.228	-2987.04	172.8129	1.442329
5964	-2795.214	-2967.995	172.7808	1.466737
5970	-2793.846	-2966.571	172.7254	1.508521
5976	-2802.247	-2974.898	172.6504	1.564077
5982	-2800.665	-2973.306	172.6404	1.571465
5988	-2808.321	-2980.944	172.6232	1.584037
5994	-2793.207	-2965.999	172.7914	1.458697
6000	-2806.056	-2978.623	172.5672	1.624678
6006	-2808.801	-2981.548	172.747	1.492287
6012	-2799.621	-2972.457	172.8359	1.424686
6018	-2802.396	-2975.085	172.6887	1.535832
6024	-2790.758	-2963.432	172.674	1.546718
6030	-2798.104	-2970.562	172.458	1.702794
6036	-2800.383	-2973.209	172.8256	1.432617
6042	-2798.798	-2971.639	172.8413	1.420503
6048	-2796.295	-2969.048	172.753	1.487805
6054	-2775.914	-2948.48	172.5663	1.62535
6060	-2811.039	-2983.821	172.7812	1.466467
6066	-2803.967	-2976.691	172.7235	1.50989
6072	-2794.145	-2966.861	172.7157	1.515765
6078	-2807.156	-2979.77	172.6137	1.590936
6084	-2788.462	-2961.111	172.649	1.565097
6090	-2789.866	-2962.717	172.8514	1.412663
6096	-2788.128	-2960.828	172.6997	1.527628
6102	-2793.98	-2966.68	172.6997	1.527628
6108	-2797.806	-2970.327	172.5211	1.657842
6114	-2795.117	-2967.799	172.6828	1.540164
6120	-2785.98	-2958.814	172.834	1.426126
6126	-2790.093	-2962.917	172.8233	1.434338
6132	-2803.847	-2976.486	172.6391	1.572422
6138	-2795.117	-2967.869	172.7521	1.488443
6144	-2791.13	-2963.7	172.5698	1.622846
6150	-2795.932	-2968.421	172.4883	1.681298
6156	-2796.082	-2968.778	172.6961	1.530339
6162	-2794.093	-2966.586	172.4929	1.677973
6168	-2794.321	-2966.982	172.6608	1.55642
6174	-2792.409	-2965.081	172.6722	1.548059
6180	-2793.63	-2966.302	172.6722	1.548059
6186	-2791.316	-2963.93	172.6139	1.590814
6192	-2788.297	-2961.045	172.7475	1.491951
6198	-2797.96	-2970.51	172.5501	1.637004
6204	-2799.059	-2971.849	172.7899	1.459843
6210	-2786.562	-2959.209	172.6479	1.56594
6216	-2800.499	-2973.147	172.6479	1.56594
6222	-2790.573	-2963.202	172.6286	1.580054
6228	-2797.46	-2969.966	172.5058	1.668767
6234	-2806.448	-2979.265	172.8173	1.438943
6240	-2793.168	-2965.858	172.6901	1.534806
6246	-2791.582	-2964.272	172.6901	1.534806
6252	-2792.609	-2965.324	172.7145	1.516614
6258	-2801.77	-2974.509	172.7392	1.498128
6264	-2785.179	-2957.806	172.6274	1.58095
6270	-2795.25	-2967.923	172.6733	1.547189
6276	-2786.042	-2958.95	172.908	1.36851
6282	-2791.911	-2964.644	172.7334	1.502495
6288	-2790.996	-2963.718	172.7223	1.510849
6294	-2795.1	-2967.686	172.5862	1.610933
6300	-2793.864	-2966.817	172.9536	1.332303
6306	-2807.635	-2980.303	172.6678	1.551266
6312	-2805.026	-2977.694	172.6678	1.551266
6318	-2802.055	-2975.034	172.9792	1.311694
6324	-2794.856	-2967.561	172.7055	1.523314
6330	-2791.95	-2964.916	172.9655	1.32272
6336	-2794.322	-2967.002	172.6807	1.54175
6342	-2802.02	-2974.713	172.6928	1.532815
6348	-2808.727	-2981.42	172.6928	1.532815
6354	-2801.857	-2974.358	172.5005	1.672545
6360	-2794.561	-2967.204	172.6427	1.569783
6366	-2790.082	-2962.725	172.6427	1.569783
6372	-2796.476	-2969.119	172.6427	1.569783
6378	-2799.228	-2971.87	172.6427	1.569783
6384	-2800.129	-2972.782	172.6532	1.562042
6390	-2800.971	-2973.625	172.6532	1.562042
6396	-2800.257	-2973.121	172.8634	1.403408
6402	-2795.797	-2968.592	172.7949	1.45602
6408	-2799.248	-2971.836	172.5883	1.609437
6414	-2791.601	-2964.549	172.9484	1.336487
6420	-2791.799	-2964.514	172.7152	1.516111
6426	-2797.157	-2969.967	172.8101	1.444471
6432	-2801.359	-2973.965	172.606	1.59654
6438	-2791.471	-2964.174	172.7026	1.525522
6444	-2792.307	-2965.01	172.7026	1.525522
6450	-2783.202	-2956.056	172.854	1.410681
6456	-2789.084	-2961.815	172.7314	1.503991
6462	-2796.621	-2969.133	172.5119	1.664453
6468	-2795.976	-2968.844	172.8683	1.399613
6474	-2791.344	-2963.85	172.5064	1.668378
6480	-2796.819	-2969.354	172.5349	1.64798
6486	-2802.08	-2974.887	172.8077	1.44626
6492	-2801.61	-2974.341	172.7313	1.504103
6498	-2793.137	-2966.042	172.9054	1.370555
