Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-24.72883	-198.2359	173.507	0.0101108	0.00325463	0.00481494	0.0220634	0.00225575	0.0112743	0.00551383	0.00115396	0.00160849	0.00389392	0.0141097	0.00211209	0.0078732	0.00464684	0.00225264	0.00938552	0.000737607	0.00379972	0.0120507	0.00634978	0.00379521	0.0147735	0.00981467	0.00234248	0.00554048	0.0211032	0.0300613	0.00214228	0.00260724	0.00909457	0.00348339	0.0448306	0.00562946	0.0124984	0.00828529	0.0194904	0.000619632	0.00021266	0.0098993	0.0061572	0.01119	0.00951655	0.00188337	0.00150422	0.000151199	0.0135485	0.00195779	0.00426422	0.00316362	0.0155089	0.00405239	0.00204258	0.00791221	0.00970093	0.000444184	0.00201333	0.0131827	0.00990593	0.0149355	0.0253409	0.00234926	0.00793413	0.00296094	0.0159967	0.0068751	0.00326748	0.00597335	0.00739739	0.000372154	0.0144533	0.00720895	0.0159345	0.0112374	0.00759585	0.00400682	0.00137254	0.0213802	0.00370837	0.0145241	0.000678446	0.00399133	0.0200479	0.000563811	0.0230706	0.00472425	0.00495711	0.00934146	0.00165407	0.0251256	0.00132978	0.000586836	0.00848599	0.00418962	0.00691314	0.00819762	0.0115348	0.0176561	0.0126155	0.00406088	0.00600771	0.0275291	0.00281455	0.0140673	0.00687973	0.00143983	0.00200696	0.00485854	0.017605	0.0026353	0.00982358	0.00579797	0.00281067	0.0117105	0.000920331	0.00474101	0.0150359	0.00792278	0.00473538	0.0184332	0.012246	0.00292277	0.00691299	0.026331	0.0375082	0.00267297	0.00325312	0.0113475	0.00434631	0.0559362	0.00702402	0.0155946	0.0103378	0.0243186	0.00077313	0.000265341	0.0123516	0.00768249	0.013962	0.011874	0.00234993	0.00187685	0.000188654	0.0169048	0.00244279	0.00532058	0.00394733	0.0193509	0.00505627	0.00254858	0.00987225	0.0121041	0.000554219	0.00251208	0.0164484	0.0123599	0.0186354	0.0316185	0.00293122	0.00989961	0.00369443	0.0199595	0.00857823	0.00407691	0.00745309	0.00922991	0.000464345	0.0180337	0.00899478	0.0198818	0.0140212	0.00947753	0.00499941	0.00171255	0.0266765	0.00462702	0.018122	0.000846514	0.00498008	0.0250143	0.000703481	0.0287858	0.00589456	0.0061851	0.0116556	0.00206382	0.0313498	0.0016592	0.000732209	0.0105882	0.00522749	0.0086257	0.0102284	0.0143922	0.02203	0.801459
2592	-24.07677	-197.4524	173.3756	0.0301782	0.00098766	0.0129937	0.0166058	0.000491303	0.0212733	0.00772642	0.00299711	0.00259325	0.00744598	0.0217771	5.9062e-05	0.0126852	0.0115719	0.022459	0.0103269	0.00582987	0.0101245	0.0128448	0.00494918	0.00573661	0.00194224	0.0109814	0.0127918	0.00502926	0.00856997	0.00406659	0.00569415	0.00871066	0.0059519	0.000144946	0.0284181	0.0015374	0.00251611	0.0290341	0.0148584	0.00528226	0.012266	0.0194007	0.0060109	0.0343963	0.0108506	0.00632232	0.00261742	0.00187333	0.00708375	0.00702826	0.00271911	0.0409029	0.00795959	0.0130225	0.000199336	0.016805	0.00872492	0.0016329	0.00616339	0.00837652	0.000649707	0.0051188	0.00389072	0.000930143	0.0223569	0.00359411	0.00363605	0.0104674	0.0108623	0.0140177	0.00457718	0.00214954	0.00192967	0.0183315	0.00336176	0.00263705	0.0187225	0.0138548	0.00266514	0.00597634	0.00317145	0.0124666	0.00326246	0.0153344	0.00963608	0.0117825	0.0185673	0.00676268	0.0149615	0.00107436	0.0201548	0.0304563	0.00299376	0.000513972	0.0203199	0.00117554	0.0111169	0.00830952	0.0027741	0.0284815	0.0316139	0.00103465	0.0136119	0.0173958	0.000514676	0.0222853	0.008094	0.00313969	0.00271662	0.00780022	0.0228131	6.18718e-05	0.0132887	0.0121224	0.0235274	0.0108181	0.00610722	0.0106062	0.0134559	0.00518463	0.00600953	0.00203464	0.0115038	0.0134004	0.00526852	0.00897768	0.00426006	0.00596505	0.00912506	0.00623506	0.000151842	0.02977	0.00161054	0.00263581	0.0304154	0.0155652	0.00553356	0.0128495	0.0203237	0.00629686	0.0360327	0.0113668	0.0066231	0.00274194	0.00196245	0.00742075	0.00736262	0.00284847	0.0428488	0.00833826	0.013642	0.000208819	0.0176045	0.00914	0.00171058	0.0064566	0.00877502	0.000680616	0.00536232	0.00407581	0.000974394	0.0234205	0.0037651	0.00380903	0.0109654	0.0113791	0.0146845	0.00479493	0.0022518	0.00202147	0.0192036	0.00352169	0.00276251	0.0196132	0.014514	0.00279193	0.00626066	0.00332233	0.0130597	0.00341766	0.0160639	0.0100945	0.012343	0.0194506	0.0070844	0.0156733	0.00112547	0.0211136	0.0319052	0.00313619	0.000538424	0.0212866	0.00123146	0.0116458	0.00870484	0.00290608	0.0298365	0.9545866
2628	-9.016492	-182.387	173.3705	0.0070475	0.00191507	0.0113756	0.0102365	0.000441481	0.00235873	0.0013251	0.00210909	0.0019155	0.00678951	0.00939505	0.0017827	0.0128372	0.0137438	0.0120857	0.00980731	0.0191517	0.0543312	0.00227655	0.00266939	0.015674	0.0040376	0.00453764	0.00101502	0.00123443	0.00342623	0.00353904	0.0197267	0.0195517	0.0461494	0.00337763	0.0120133	0.00875258	0.00908294	0.0574334	0.0179566	0.0148471	0.00720701	0.00578322	0.0241033	0.00754017	0.00280249	0.00114087	0.00545118	0.00185587	0.0209271	0.00302794	0.000214845	0.0278861	0.00938693	0.0154251	0.0102565	0.00203055	0.0110614	0.00861873	0.0142493	0.00120743	0.0014003	0.00568838	0.0345521	0.00161908	0.0178799	0.00459851	0.00335825	0.00225449	0.022251	0.0049857	0.0160401	0.00253463	0.00870976	0.010144	0.000720626	0.0169262	0.00665594	0.0110676	0.00121561	0.00745	0.00663592	0.00557586	0.00689193	0.0181932	0.00654222	0.00694034	0.000871023	0.0181073	0.00591429	0.0274847	0.00385771	0.00200856	0.00615045	4.84707e-05	0.0207853	0.00141346	0.0173304	0.00492317	0.00143465	0.012632	0.00734176	0.00199503	0.0118506	0.010664	0.000459915	0.00245721	0.00138042	0.00219716	0.00199549	0.007073	0.00978733	0.00185714	0.0133732	0.0143176	0.0125904	0.0102168	0.0199513	0.0565997	0.0023716	0.00278085	0.0163284	0.00420619	0.0047271	0.0010574	0.00128597	0.00356929	0.00368681	0.0205503	0.0203681	0.0480763	0.00351867	0.0125149	0.00911804	0.00946219	0.0598315	0.0187063	0.015467	0.00750793	0.0060247	0.0251097	0.00785501	0.00291951	0.0011885	0.00567879	0.00193336	0.0218009	0.00315437	0.000223816	0.0290505	0.00977888	0.0160691	0.0106848	0.00211533	0.0115233	0.0089786	0.0148442	0.00125785	0.00145877	0.00592589	0.0359948	0.00168668	0.0186265	0.00479052	0.00349847	0.00234863	0.0231801	0.00519387	0.0167099	0.00264047	0.00907343	0.0105676	0.000750716	0.017633	0.00693385	0.0115297	0.00126636	0.00776108	0.006913	0.00580868	0.0071797	0.0189529	0.00681539	0.00723014	0.000907392	0.0188634	0.00616123	0.0286323	0.00401878	0.00209242	0.00640726	5.04946e-05	0.0216532	0.00147248	0.018054	0.00512874	0.00149455	0.0131595	0.9599189
2664	-32.57728	-206.0052	173.4279	0.0275213	0.0143741	0.00821418	0.00904798	0.00088381	0.00129852	0.00229039	0.000740083	0.0232015	0.0040334	0.0071021	0.0117036	0.0211031	0.0163599	0.00583008	0.00818583	0.00273892	0.00587467	0.0521623	0.00180891	0.00460266	0.00927036	0.00116715	0.00105791	0.00484481	0.00569132	0.00994399	0.00184784	0.0116784	0.0327064	0.0300688	0.0148993	0.00694535	0.00845642	0.00579267	0.0160534	0.00504446	0.0197803	0.00375637	0.00732993	0.0098891	0.00918681	0.0105367	0.00767468	0.0038831	0.0159835	0.0195171	0.00367452	0.0201083	0.0104104	0.00230245	0.0102036	0.00710749	0.0268426	0.0166068	0.00358712	0.00745265	0.000131737	0.0182629	0.00957521	0.00232091	0.00220544	0.00360614	0.017601	0.00516883	0.00225543	0.0264381	0.00761188	0.00179636	0.00842443	0.0167341	0.00036135	0.00285516	0.0062152	0.00665344	0.00174909	0.0134593	0.00104676	0.0173827	0.00799847	0.00156721	0.00681389	0.00817745	0.000747387	0.00841155	0.00240349	0.00186755	0.00279817	0.00313533	0.00512434	5.44169e-05	0.00864651	0.0112409	0.0177366	0.0134598	0.01533	2.64853e-05	0.030655	0.0160108	0.0091495	0.0100782	0.000984446	0.00144638	0.00255118	0.000824353	0.0258434	0.00449267	0.00791079	0.0130362	0.023506	0.0182228	0.00649393	0.00911791	0.00305079	0.00654359	0.0581018	0.00201489	0.00512674	0.0103259	0.00130004	0.00117837	0.00539647	0.00633937	0.0110763	0.00205824	0.0130082	0.0364306	0.0334926	0.0165958	0.00773618	0.00941931	0.00645225	0.0178813	0.00561885	0.0220325	0.00418409	0.00816456	0.0110151	0.0102329	0.0117364	0.00854856	0.00432525	0.0178035	0.0217394	0.00409292	0.0223979	0.0115958	0.00256462	0.0113654	0.00791679	0.029899	0.0184978	0.00399557	0.00830125	0.000146737	0.0203424	0.0106655	0.00258519	0.00245656	0.00401675	0.0196052	0.00575738	0.00251224	0.0294485	0.00847861	0.00200091	0.00938368	0.0186396	0.000402495	0.00318027	0.0069229	0.00741104	0.00194825	0.0149919	0.00116595	0.019362	0.00890922	0.00174567	0.00758976	0.00910857	0.000832489	0.00936933	0.00267716	0.0020802	0.00311679	0.00349234	0.00570783	6.06131e-05	0.00963105	0.0125208	0.0197561	0.0149924	0.0170756	2.9501e-05	0.8977745
2700	-18.47244	-191.9363	173.4639	0.00549929	5.13786e-05	0.0033924	0.0101331	0.000950252	0.00435975	0.000728562	0.000185367	0.00417596	0.00270192	0.00950839	0.000806547	0.033193	0.00772249	0.0144938	0.0296775	0.000425547	0.0229835	0.0157088	0.00193698	0.000138601	0.00046445	0.00588178	0.00020598	0.00796302	0.0170383	0.000460176	0.00297663	0.00597948	0.0157654	0.00631296	0.0253425	0.00733242	0.0259632	0.0169426	0.0187376	0.0119399	0.00622902	0.00258885	0.0238795	0.00992599	0.0129151	0.0189986	0.0100491	0.00495083	0.0448831	0.00783935	0.00137958	0.0201715	0.00268831	0.00254232	0.0206928	0.00387852	0.0165215	0.00448297	0.0262233	0.00592128	0.000198679	0.00240094	0.0117443	0.00492406	0.00360319	0.00149324	0.0008412	0.00521493	0.0241601	0.0167323	4.4643e-05	0.00679837	0.00827288	0.00597189	0.0150609	0.0290242	0.00250351	0.0060176	0.00567179	0.00404122	0.00887826	0.00366974	0.000472936	0.00460348	0.0113471	0.00479893	0.00417138	0.00128998	0.0107184	0.00234388	0.0147296	0.00151356	0.00383487	0.00124518	0.0222054	0.00327901	0.00381031	0.00214797	0.0103581	0.000900646	0.0064253	6.00301e-05	0.00396365	0.0118394	0.00111026	0.00509388	0.000851243	0.00021658	0.00487915	0.0031569	0.0111095	0.00094236	0.0387823	0.00902287	0.0169344	0.0346748	0.000497205	0.0268537	0.018354	0.00226314	0.00016194	0.000542659	0.0068722	0.000240664	0.0093039	0.0199073	0.000537665	0.00347785	0.00698635	0.0184201	0.00737599	0.0296099	0.00856712	0.0303351	0.0197955	0.0218928	0.0139505	0.00727792	0.00302478	0.0279006	0.0115974	0.0150898	0.0221977	0.0117413	0.00578449	0.0524409	0.00915941	0.00161189	0.0235681	0.00314099	0.00297042	0.0241773	0.00453161	0.0193035	0.00523785	0.030639	0.00691836	0.000232134	0.00280523	0.0137219	0.00575322	0.00420992	0.00174469	0.000982849	0.00609307	0.0282284	0.0195499	5.21603e-05	0.00794314	0.00966594	0.00697748	0.017597	0.0339115	0.00292508	0.00703089	0.00662685	0.00472172	0.0103733	0.00428768	0.000552573	0.00537866	0.0132578	0.00560702	0.00487379	0.0015072	0.0125232	0.00273856	0.0172099	0.00176842	0.00448062	0.00145485	0.0259445	0.00383116	0.00445193	0.00250967	0.0121023	0.00105231	0.8558796
2736	-14.20877	-187.8146	173.6059	0.00820902	0.00415869	0.00372967	0.00806272	0.00610765	0.000927065	0.000681921	0.00575729	0.00294847	0.00161449	0.00906778	0.0014062	0.0217325	0.0109119	0.00975258	0.0218375	0.00632545	0.00192125	0.0205484	0.00340479	0.0161923	0.000917042	0.00537472	0.00106945	0.00028174	0.0050013	0.00101137	0.00306047	0.0180282	0.00985379	0.00760933	0.00207981	0.00227085	0.0035744	0.013332	0.000758522	0.00547692	0.000573953	0.00991845	0.00387673	0.00686068	0.00879239	0.00224228	0.00343956	0.000748276	0.00631409	0.0135351	0.00231087	0.00480884	0.000429541	3.58267e-05	0.0103894	0.00883898	0.0073789	0.0201666	0.0125846	0.00218715	2.39403e-05	0.00507716	0.014172	0.00310964	0.00246845	0.014122	0.000122447	0.0134724	0.00558795	0.00562466	0.000514709	0.00841962	0.010228	0.00486155	0.00563911	0.0228384	0.00997185	0.0203372	0.00558541	0.00191006	0.000441099	0.00209789	0.00385807	0.00789874	0.00188946	0.00610426	0.000468548	0.00284758	0.0160295	0.000142918	0.0176401	0.00463137	0.00782561	0.0094664	0.00580703	0.00327403	0.0148598	0.00156415	0.00617735	0.00045774	0.0128668	0.00651835	0.00584589	0.0126375	0.00957314	0.00145308	0.00106885	0.00902399	0.00462144	0.00253055	0.0142129	0.00220408	0.0340636	0.0171034	0.0152862	0.0342282	0.00991452	0.00301137	0.0322076	0.00533667	0.0253799	0.00143737	0.00842434	0.00167626	0.000441599	0.00783905	0.00158523	0.00479699	0.0282575	0.0154449	0.0119269	0.0032599	0.00355934	0.00560252	0.0208967	0.00118891	0.00858455	0.000899616	0.0155462	0.0060764	0.0107534	0.0137812	0.00351456	0.00539117	0.00117285	0.00989672	0.021215	0.00362206	0.00753738	0.000673264	5.61548e-05	0.0162844	0.0138542	0.0115657	0.0316092	0.0197251	0.00342814	3.75241e-05	0.00795795	0.0222133	0.00487406	0.00386906	0.0221348	0.000191923	0.0211167	0.00875857	0.00881611	0.000806756	0.0131969	0.0160313	0.00762	0.00883876	0.035797	0.0156299	0.0318767	0.00875459	0.00299383	0.00069138	0.00328823	0.00604715	0.0123805	0.00296154	0.00956783	0.000734403	0.00446331	0.0251246	0.00022401	0.0276492	0.00725923	0.0122659	0.0148377	0.00910195	0.00513172	0.0232913	0.00245165	0.00968239	0.000717463	0.6379982
2772	-3.417832	-177.0292	173.6114	0.00979947	9.31608e-05	0.00151493	0.00948018	0.000917485	0.00258614	0.00165787	0.00816855	0.00609261	0.00129918	0.0038608	0.000581562	0.00768972	0.0181542	0.00823177	0.00591282	0.00295058	0.00424569	0.0109572	0.0020587	0.0083889	0.000239836	0.00185981	0.00232832	0.000365685	0.00165462	0.0123776	0.00245593	0.0102455	0.00808962	0.00570303	0.000720789	0.00510808	0.00497835	0.0185643	0.020434	0.00734755	0.00737954	0.0055524	0.00411612	0.00444734	0.0165062	0.000824085	0.00368185	0.00519885	0.00217653	0.00872282	0.00294216	0.00528612	0.00165242	0.000449033	0.0137665	0.0192682	0.00821292	0.00231881	0.0116113	0.0035709	4.36456e-06	0.0102628	0.0114774	0.010827	0.00171615	0.00420376	3.82194e-05	0.0205308	0.0128451	0.0207706	0.00177641	0.000697778	0.0122792	0.000442751	0.00578403	0.0119597	0.00189771	0.00892729	0.0144866	7.14855e-05	1.87843e-05	0.00374897	0.00107872	0.0146311	0.0288714	0.00110683	0.00308163	0.0126172	0.000297631	0.00332345	0.0140657	0.00272336	0.012719	0.017712	0.00706248	3.47547e-05	9.84709e-05	0.00230431	0.000426056	0.00304589	0.015685	0.000149113	0.00242479	0.015174	0.00146853	0.00413939	0.00265358	0.0130746	0.00975184	0.00207946	0.0061796	0.000930849	0.0123082	0.0290576	0.0131758	0.00946406	0.0047227	0.00679566	0.017538	0.00329516	0.0134273	0.000383882	0.00297681	0.00372671	0.000585316	0.00264838	0.0198117	0.00393096	0.0163989	0.0129482	0.00912827	0.0011537	0.008176	0.00796835	0.029714	0.0327068	0.0117605	0.0118117	0.00888718	0.00658826	0.00711842	0.0264198	0.00131903	0.00589317	0.00832129	0.00348375	0.0139617	0.00470922	0.00846097	0.00264487	0.000718723	0.0220346	0.0308407	0.0131456	0.00371149	0.018585	0.00571559	6.98591e-06	0.0164266	0.0183708	0.0173297	0.00274687	0.00672855	6.11741e-05	0.0328616	0.0205599	0.0332455	0.00284333	0.00111686	0.0196541	0.000708668	0.00925793	0.0191427	0.00303747	0.014289	0.0231873	0.00011442	3.00661e-05	0.00600061	0.0017266	0.0234185	0.0462116	0.00177159	0.00493246	0.020195	0.000476389	0.00531952	0.0225135	0.00435901	0.0203581	0.0283498	0.0113042	5.56284e-05	0.000157613	0.00368828	0.000681945	0.00487525	0.6247654
2808	-4.193063	-177.6646	173.4715	0.0156704	0.0126298	0.0178148	0.000863769	0.0070698	0.0151346	4.34227e-05	0.00201984	0.00798425	0.00710256	0.0121547	0.000511065	0.0442296	0.0165679	0.0125928	0.00653841	0.00331266	0.000526288	0.0184162	0.0024983	0.0106749	0.000811915	0.0260001	0.0016528	0.000305918	0.00202809	0.0117388	0.000318227	0.0047408	0.0191151	0.00107437	0.000129798	0.0183707	0.00143447	0.00952459	0.00739098	0.00382983	0.00229446	0.00794902	0.00580234	0.00888581	0.0062851	0.0219864	0.00746728	0.0052238	0.0039927	0.00123753	0.00207966	0.00943677	0.0143373	0.00242633	0.0163294	0.0072743	0.000825352	0.00507677	0.00945369	0.00375514	7.09e-05	0.00235239	0.0206515	0.024081	0.00363261	0.00207556	0.00481248	0.0102977	0.0221118	0.0104433	0.00468286	0.000731152	0.00541632	0.000581778	0.00575602	0.0231266	0.0031132	0.00915778	0.00387861	0.00390631	0.00860972	0.0215853	0.00977521	0.00151091	0.00218803	0.00102164	0.000994801	0.00596277	0.00706455	0.0124281	0.0231981	0.0073386	0.0155804	0.0196152	0.0209047	0.0017779	3.58503e-05	0.0483061	0.00586181	0.0071031	0.018508	0.0149167	0.0210407	0.00102018	0.00834998	0.0178752	5.12856e-05	0.00238558	0.00943002	0.00838867	0.0143556	0.000603607	0.0522386	0.019568	0.0148731	0.00772237	0.00391251	0.000621587	0.021751	0.00295068	0.0126079	0.000958935	0.0307081	0.00195208	0.000361312	0.00239533	0.0138644	0.00037585	0.00559925	0.0225764	0.00126891	0.000153301	0.0216972	0.00169422	0.0112493	0.00872932	0.00452332	0.00270994	0.00938841	0.00685302	0.0104948	0.00742319	0.0259677	0.00881944	0.00616971	0.00471569	0.00146162	0.00245624	0.0111456	0.0169334	0.00286569	0.0192863	0.00859151	0.000974805	0.00599606	0.0111655	0.00443511	8.37384e-05	0.00277835	0.0243911	0.0284416	0.0042904	0.00245139	0.00568391	0.0121624	0.0261158	0.0123343	0.00553082	0.000863547	0.0063971	0.000687125	0.00679831	0.0273143	0.00367693	0.010816	0.00458094	0.00461366	0.0101688	0.0254939	0.0115453	0.0017845	0.00258424	0.00120664	0.00117494	0.0070425	0.00834379	0.0146786	0.0273987	0.00866745	0.0184017	0.0231671	0.0246901	0.00209984	4.2342e-05	0.0570532	0.00692325	0.00838932	0.8466843
2844	0.5037607	-172.7989	173.3026	0.0179428	0.0195779	0.00296748	0.00533878	0.00282933	0.0311185	0.00332875	0.00227701	0.0160781	0.0108284	0.0183124	0.00121229	0.0140038	0.0134724	0.00978757	0.00693191	0.0236214	0.00292582	0.00989298	0.00220916	0.00137395	0.000786526	0.0118964	0.00131468	0.00424167	0.011993	0.017714	0.0128088	0.0267569	0.0470125	0.00575369	0.00142297	0.00518083	0.00543905	0.0422529	0.00794278	0.00138125	0.00349563	0.0101575	0.0016639	0.00472763	0.00301312	0.0287548	0.0262403	0.00637168	0.0030118	0.00630107	0.000151498	0.00769276	0.0565617	0.0065277	0.0104354	0.00106666	0.0152666	0.00266107	0.00803923	0.00688358	0.0237854	0.00999932	0.0162572	0.0135003	0.00802693	0.0276087	0.0214437	0.0214585	0.0237239	0.00060463	0.000954388	0.0237922	0.0108032	0.00561253	0.000946858	0.0279634	0.00741342	0.0121112	0.000742557	8.51949e-05	0.00125969	0.0205083	0.00580996	0.00143051	0.00582563	0.00251343	0.000736604	0.00670923	0.00511215	0.0202222	0.0112741	0.00259351	0.00166201	0.0101694	0.0181285	0.00961	0.00451006	0.000267368	0.00358702	0.0105607	0.0174494	0.0190395	0.00288588	0.00519197	0.00275153	0.0302628	0.00323722	0.00221439	0.015636	0.0105306	0.0178088	0.00117895	0.0136187	0.0131019	0.00951842	0.0067413	0.0229719	0.00284537	0.00962094	0.00214841	0.00133617	0.000764897	0.0115693	0.00127853	0.00412503	0.0116632	0.0172269	0.0124566	0.0260211	0.0457197	0.00559547	0.00138384	0.00503836	0.00528949	0.041091	0.00772436	0.00134327	0.00339951	0.00987821	0.00161815	0.00459763	0.00293026	0.0279641	0.0255187	0.00619647	0.00292898	0.0061278	0.000147332	0.00748122	0.0550063	0.0063482	0.0101485	0.00103733	0.0148468	0.00258789	0.00781817	0.00669429	0.0231314	0.00972435	0.0158102	0.0131291	0.0078062	0.0268495	0.020854	0.0208684	0.0230715	0.000588003	0.000928144	0.0231379	0.0105061	0.00545819	0.000920821	0.0271945	0.00720956	0.0117781	0.000722137	8.28521e-05	0.00122505	0.0199443	0.0056502	0.00139118	0.00566544	0.00244431	0.000716349	0.00652473	0.00497157	0.0196661	0.0109641	0.00252219	0.0016163	0.00988973	0.01763	0.00934574	0.00438604	0.000260016	0.00348838	0.0102703	1.028276
2880	-5.990249	-178.9129	172.9227	0.0379209	0.0105916	0.00287451	0.0259978	0.000750607	0.0119185	0.00522255	0.000254932	0.00166672	0.00290342	0.0118424	0.0186924	0.026187	0.0241131	0.0286193	0.00764254	0.0383393	0.00334125	0.00492379	0.00134936	0.00101148	0.00655427	0.0279422	0.00552036	0.000838255	0.0121942	0.0318277	0.0374103	0.0307748	0.0499166	0.00347219	0.00144271	0.0065961	0.00324326	0.0382971	0.00901346	0.00567724	0.00249914	0.0137094	0.0358493	0.000823663	0.0428342	0.00896837	0.0157019	0.00590173	0.00593269	0.0190739	0.00522434	0.0156606	0.0299388	0.0102814	0.0146679	0.00573245	0.0209909	0.01488	0.0112853	0.0163406	0.00417641	0.0100622	0.0542842	0.00564355	0.00477906	0.0461617	0.00187775	0.0366222	0.0155519	0.000631881	0.00281091	0.028398	0.00725468	0.000832104	0.00953102	0.0217256	0.0015027	0.0131699	0.00266529	0.00749605	0.0100681	0.000520625	0.0223831	0.00958425	0.0131604	0.0223582	0.00693306	0.000606548	0.00734869	0.0202821	0.0436433	0.0103195	0.00693503	0.0203449	0.0278512	0.0046514	0.00545214	0.000952576	0.00428796	0.0108774	0.0279463	0.00780564	0.00211841	0.0191594	0.00055317	0.0087835	0.00384883	0.000187876	0.00122831	0.00213972	0.00872739	0.0137756	0.0192989	0.0177705	0.0210914	0.00563228	0.0282547	0.00246238	0.00362865	0.000994432	0.000745427	0.00483026	0.0205924	0.00406831	0.000617764	0.00898671	0.0234558	0.02757	0.02268	0.0367867	0.00255888	0.00106322	0.00486109	0.00239017	0.0282236	0.0066426	0.00418392	0.00184178	0.0101033	0.0264197	0.00060701	0.0315673	0.00660937	0.0115718	0.00434936	0.00437218	0.0140568	0.00385015	0.0115413	0.0220638	0.00757702	0.0108097	0.00422461	0.0154695	0.010966	0.00831686	0.0120424	0.00307786	0.00741551	0.0400055	0.00415909	0.003522	0.0340195	0.00138384	0.0269893	0.0114612	0.000465673	0.00207154	0.0209283	0.00534644	0.000613231	0.00702402	0.016011	0.00110744	0.00970574	0.00196422	0.00552432	0.0074198	0.000383682	0.0164955	0.00706325	0.00969876	0.0164772	0.00510942	0.000447004	0.00541572	0.0149472	0.0321635	0.00760509	0.00511087	0.0149935	0.0205253	0.00342791	0.00401803	0.000702014	0.00316007	0.00801629	1.356918
