Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-73.90987	-244.2666	170.3567	0.00228776	0.0116051	0.00570436	0.0120808	0.0569105	0.0144341	0.0258746	0.00540536	0.0258369	0.00116659	0.0174599	0.00337301	0.00133164	0.00492952	0.00400951	0.00351656	0.0376913	0.0179883	0.0308752	0.00104183	0.0142345	0.0317636	0.0537417	0.00825302	0.0703128	0.0248675	0.0155968	0.00535931	0.0156836	0.00262868	0.00683567	0.0137512	0.0406775	0.00653793	0.00667424	0.0287847	0.0383582	0.010173	0.0203431	0.0503331	0.000170954	0.00214982	0.00350362	0.00132015	0.0271023	0.0315695	0.0183193	0.108176	0.0645512	0.00507053	0.00449516	0.00180602	0.0555928	0.0173466	0.0233021	0.00368057	0.0132584	0.0157803	0.00618045	0.0112475	0.00853051	0.0382893	0.0249705	0.000103732	0.0115791	0.0344785	0.025509	0.00656047	0.0377867	0.000740646	0.00156179	0.00127522	0.0114124	0.0346088	0.0444689	0.00970232	0.00210789	0.00319282	0.00972142	0.0487032	0.000417487	0.00184481	0.0212185	0.00188721	0.00170987	0.00595828	0.00787749	0.00105366	0.0037035	0.00758738	0.0145813	0.00457876	0.00526322	0.0180512	0.00479494	0.014545	0.0124224	0.5517164	1.680032	0.00139001	0.00705113	0.0034659	0.00734014	0.0345781	0.00876995	0.0157211	0.00328423	0.0156982	0.000708806	0.0106084	0.0020494	0.000809088	0.00299511	0.00243613	0.00213661	0.0229008	0.0109294	0.0187594	0.000633003	0.00864867	0.0192991	0.0326528	0.00501443	0.0427212	0.0151092	0.00947641	0.00325625	0.00952913	0.00159715	0.00415327	0.00835504	0.0247151	0.00397236	0.00405518	0.0174892	0.023306	0.00618097	0.0123602	0.0305817	0.00010387	0.0013062	0.00212875	0.000802108	0.016467	0.0191812	0.0111306	0.0657264	0.0392205	0.00308079	0.0027312	0.00109732	0.0337775	0.0105396	0.0141581	0.00223627	0.00805563	0.00958791	0.00375516	0.00683386	0.00518303	0.023264	0.0151717	6.3026e-05	0.00703532	0.0209487	0.0154989	0.00398606	0.0229587	0.000450007	0.000948923	0.000774807	0.00693405	0.0210278	0.0270187	0.005895	0.00128072	0.00193992	0.00590661	0.0295914	0.00025366	0.00112088	0.0128921	0.00114664	0.0010389	0.00362017	0.00478626	0.000640187	0.0022502	0.00460999	0.00885943	0.00278199	0.00319787	0.0109677	0.00291335	0.00883738	0.00754771	1.645855
2196	-81.46677	-251.1427	169.6759	0.00969015	0.0373338	0.0500868	0.0122177	0.0197001	0.0154802	0.00688209	0.00334592	0.000884238	0.0184043	0.00900895	0.00301291	0.00200053	0.00594071	0.00218187	0.00773884	0.0287957	0.0437701	0.00115086	0.00211014	0.0149513	0.0378067	0.0216168	0.0198604	0.0418131	0.0190644	0.00533623	0.0107138	0.00240734	0.0132562	0.0127827	0.00482512	0.00740322	0.00473687	0.0173162	0.0212177	0.00129734	0.00855553	0.0107895	0.00835001	0.00666844	0.00795398	0.0235596	0.0035086	0.0171483	0.0299467	0.000454892	0.0463627	0.0208239	0.00882233	0.00923729	0.00303431	0.00282731	0.00403366	0.0126026	0.0172624	0.0108641	0.00130796	0.0110203	0.0134055	0.00275414	0.0107008	0.000121325	0.00458719	0.0220646	0.00201745	0.0153163	0.0128862	0.000155321	0.0111571	0.015692	0.069835	0.00267855	0.00428901	0.0278897	0.010266	0.015708	0.0184084	0.000444072	0.0027571	0.00278643	0.00216308	0.015574	0.00673487	0.0050629	0.0106112	0.00925233	0.000963548	0.00638007	0.0126297	0.0152657	9.37929e-05	0.0226809	0.0189031	0.0223897	0.0104037	0.0146002	0.7516847	2.715155	0.00780894	0.030086	0.0403631	0.00984583	0.0158756	0.012475	0.00554602	0.00269636	0.000712575	0.0148313	0.00725998	0.002428	0.00161216	0.0047874	0.00175829	0.00623645	0.0232054	0.0352728	0.000927433	0.00170048	0.0120487	0.030467	0.0174202	0.0160048	0.0336957	0.0153633	0.00430027	0.00863384	0.00193999	0.0106827	0.0103011	0.00388839	0.00596598	0.00381727	0.0139545	0.0170986	0.00104548	0.00689459	0.00869489	0.00672897	0.00537385	0.00640983	0.0189858	0.00282746	0.0138192	0.0241329	0.000366581	0.037362	0.0167812	0.00710959	0.00744399	0.00244524	0.00227843	0.00325058	0.010156	0.0139112	0.00875501	0.00105403	0.00888085	0.010803	0.00221946	0.00862342	9.77712e-05	0.00369665	0.017781	0.00162579	0.0123428	0.0103845	0.000125167	0.00899109	0.0126456	0.0562774	0.00215855	0.00345636	0.0224753	0.00827296	0.0126585	0.0148347	0.000357862	0.00222185	0.00224548	0.00174315	0.0125506	0.00542738	0.00408001	0.0085512	0.00745612	0.000776489	0.00514147	0.0101778	0.0123021	7.55843e-05	0.0182777	0.0152333	0.018043	0.008384	0.0117657	1.240905
2232	-71.07186	-241.2136	170.1418	0.00489583	0.0159785	0.0293405	0.00181008	0.0173004	0.0104437	0.00674203	0.0124698	0.0355888	0.0139208	0.00791159	0.00195934	0.00804551	0.0126254	0.000863148	0.00273951	0.0143509	0.0208757	0.00169231	0.00676749	0.00514634	0.0195808	0.0171715	0.00949044	0.0330049	0.0105275	0.00284656	0.00978054	0.00189802	0.0105704	0.0382798	0.006798	0.00458085	0.00238037	0.0304924	0.0101906	0.00672391	0.00139621	0.0148032	0.00835257	0.00661577	0.0153931	0.00449439	0.0200645	0.00478473	0.0508131	0.00689803	0.0317123	0.0289765	0.0184402	0.00698832	0.0176613	0.00129647	0.000859595	0.00849495	0.0062691	0.000709316	0.00372636	0.0108143	0.00844149	0.0132763	0.00120203	0.000502789	0.00515428	0.00486312	0.00177171	0.0219508	0.0276349	0.00554575	0.0341581	0.0110649	0.0050824	0.00405545	0.000356929	0.00399503	0.00152391	0.000788589	0.034755	0.000316927	0.00177395	0.00496975	0.0150463	0.000459196	0.0117776	0.0297913	0.0503789	0.015682	0.00219859	0.00510462	0.00289191	0.0162026	0.000235852	0.0104216	0.0226317	0.00429207	0.00744239	0.0120954	0.7453137	2.39995	0.00439015	0.0143281	0.02631	0.00162312	0.0155135	0.009365	0.00604566	0.0111818	0.0319129	0.0124829	0.00709442	0.00175696	0.00721451	0.0113214	0.000773995	0.00245655	0.0128686	0.0187195	0.00151752	0.00606849	0.00461478	0.0175583	0.0153979	0.00851019	0.0295959	0.00944016	0.00255255	0.00877033	0.00170198	0.00947862	0.0343259	0.00609585	0.0041077	0.00213451	0.0273429	0.00913803	0.00602941	0.001252	0.0132742	0.00748985	0.00593244	0.0138032	0.00403018	0.0179921	0.00429052	0.0455647	0.00618555	0.0284368	0.0259835	0.0165355	0.00626651	0.0158371	0.00116256	0.000770809	0.00761753	0.00562158	0.000636052	0.00334147	0.00969733	0.00756959	0.0119051	0.00107787	0.000450857	0.0046219	0.00436082	0.00158872	0.0196835	0.0247805	0.00497294	0.03063	0.00992199	0.00455745	0.00363657	0.000320062	0.0035824	0.00136651	0.000707138	0.0311653	0.000284192	0.00159072	0.00445644	0.0134922	0.000411766	0.0105611	0.0267142	0.0451754	0.0140623	0.0019715	0.00457738	0.00259321	0.0145291	0.000211491	0.00934519	0.0202941	0.00384875	0.00667368	0.0108461	1.115185
2268	-82.50853	-253.1049	170.5964	0.0196807	0.0339106	5.20096e-05	0.00450931	0.00292289	0.00551267	0.00617441	0.0100283	0.015841	0.00328786	0.00376131	0.00140584	0.00345833	0.014841	0.00189301	0.00124417	0.0162487	0.0277582	0.0115517	0.0183313	0.0233393	0.00526761	0.0228188	0.00239073	0.0174688	0.0184359	0.00125751	0.00186364	0.00473799	0.018526	0.0313528	0.00440233	0.00469346	0.00137106	0.0138889	0.0147371	0.0200894	0.00912153	0.013182	0.0118456	0.00139381	0.00317448	0.00442228	0.027891	0.0148161	0.00878875	0.00724794	0.0504811	0.0182549	0.0155643	0.000425207	0.00670001	0.00205381	0.00888445	0.0227671	0.00878989	0.00147904	0.0360144	0.0108552	0.00358511	0.00498242	0.000891182	0.00293884	0.00785073	0.00413383	0.00540609	0.00981447	0.0223556	0.00495907	0.012204	0.0100169	0.000782195	0.00545842	0.000859077	0.0126252	0.000418444	0.00482965	0.00774507	0.0012065	0.0243873	0.0134343	0.0138449	0.00671617	0.00832906	0.00892272	0.0447872	0.0255905	0.00466866	0.00505192	0.00782111	0.00514471	0.00846972	0.00194802	0.00419584	0.00523563	0.0154375	0.00396208	0.8254707	1.964843	0.0192154	0.0331087	5.07799e-05	0.00440269	0.00285378	0.00538232	0.00602841	0.0097912	0.0154665	0.00321012	0.00367237	0.0013726	0.00337655	0.0144901	0.00184825	0.00121475	0.0158645	0.0271019	0.0112786	0.0178978	0.0227874	0.00514306	0.0222792	0.0023342	0.0170557	0.018	0.00122778	0.00181958	0.00462596	0.0180879	0.0306115	0.00429823	0.00458249	0.00133864	0.0135605	0.0143886	0.0196144	0.00890585	0.0128703	0.0115655	0.00136085	0.00309942	0.00431771	0.0272316	0.0144658	0.00858094	0.00707657	0.0492874	0.0178233	0.0151963	0.000415153	0.00654159	0.00200525	0.00867438	0.0222288	0.00858206	0.00144407	0.0351628	0.0105985	0.00350034	0.00486461	0.00087011	0.00286935	0.0076651	0.00403608	0.00527826	0.00958241	0.021827	0.00484181	0.0119154	0.00978007	0.0007637	0.00532936	0.000838764	0.0123267	0.00040855	0.00471545	0.00756193	0.00117797	0.0238106	0.0131166	0.0135175	0.00655736	0.00813212	0.00871174	0.0437282	0.0249854	0.00455827	0.00493247	0.00763618	0.00502307	0.00826945	0.00190196	0.00409663	0.00511183	0.0150724	0.0038684	1.024218
2304	-79.02396	-249.6387	170.6147	0.00728724	0.00814941	5.22068e-05	0.0244031	0.0205615	0.0106176	0.000384338	0.0399742	0.00798211	0.00467129	0.00681295	0.00241577	0.000270032	0.00815611	0.0019809	0.000982667	0.0179595	0.0260299	0.0125657	0.0254652	0.0078191	0.00101581	0.0382011	0.00315665	0.0478649	0.00714471	0.00372844	0.018712	0.00308135	0.0169104	0.00906346	0.00322703	0.0186307	0.00159834	0.00391995	0.0133911	0.00870452	0.0152926	0.0207914	0.0199064	8.62393e-05	4.90103e-05	0.00829545	0.00442204	0.00497737	0.0261839	0.0380572	0.0320223	0.0247275	0.0103097	0.0210276	0.00400234	0.0037656	0.00356831	0.0102645	0.000624089	0.00254287	0.00873235	0.0263578	0.00507632	0.0040547	0.0108868	0.00400299	0.00328622	0.0194707	0.00232777	0.00169049	0.000721659	0.00898046	0.00832788	0.0135192	0.000184669	0.0469439	0.00640174	0.00620852	0.0263937	0.013461	0.0074787	0.00722798	0.00386428	0.00903466	0.0121471	0.00442501	0.0186066	0.00433159	0.0112539	0.00309212	0.00533013	0.00170803	0.0143717	0.000149022	0.00188997	0.000665354	0.0264369	0.00112444	0.000367455	0.00707512	0.4782702	2.220927	0.00699744	0.00782532	5.01306e-05	0.0234326	0.0197438	0.0101954	0.000369053	0.0383844	0.00766467	0.00448551	0.00654201	0.00231969	0.000259293	0.00783175	0.00190212	0.000943587	0.0172453	0.0249947	0.012066	0.0244524	0.00750814	0.000975411	0.0366818	0.00303111	0.0459614	0.00686057	0.00358016	0.0179679	0.0029588	0.0162379	0.00870301	0.00309869	0.0178897	0.00153477	0.00376406	0.0128585	0.00835835	0.0146845	0.0199646	0.0191147	8.28096e-05	4.70612e-05	0.00796555	0.00424618	0.00477943	0.0251425	0.0365437	0.0307488	0.0237441	0.00989973	0.0201914	0.00384317	0.00361584	0.0034264	0.00985626	0.00059927	0.00244174	0.00838507	0.0253095	0.00487444	0.00389344	0.0104539	0.0038438	0.00315553	0.0186964	0.0022352	0.00162326	0.000692959	0.00862331	0.00799669	0.0129815	0.000177325	0.045077	0.00614714	0.00596161	0.025344	0.0129257	0.00718127	0.00694053	0.0037106	0.00867535	0.011664	0.00424903	0.0178666	0.00415933	0.0108063	0.00296915	0.00511815	0.0016401	0.0138001	0.000143095	0.00181481	0.000638893	0.0253855	0.00107972	0.000352841	0.00679374	1.041416
2340	-85.13221	-255.1505	170.0183	0.0159642	0.0166401	0.00629643	0.0158012	0.0193436	0.0107391	0.00221567	0.00655435	0.0107975	0.000468672	0.00983522	0.00895651	0.000850127	0.00266063	0.0070139	0.00197354	0.0127317	0.0288911	0.00415923	0.000766848	0.0291731	0.00729445	0.0135001	0.0116139	0.0150429	0.0304663	0.0163875	0.0142751	0.00886686	0.0178348	0.00237799	0.00746497	0.0212053	0.00284683	0.00323293	0.0313933	0.0126113	0.0357713	0.0137018	0.0211586	0.000368841	0.00014129	0.00891249	0.0122722	0.0248254	0.0171204	0.00495804	0.0266858	0.0287364	0.00792115	0.0385116	0.00175886	0.00556419	0.00872122	0.00200771	0.00115869	0.00567794	0.0268954	0.014085	0.00541947	0.00148684	0.00974412	0.00205767	0.0013079	0.0043744	0.00146443	0.0106808	0.00796827	0.00268959	0.00701379	0.01152	0.00466444	0.0374462	0.00377504	0.00227005	0.017726	0.0226967	0.0297669	0.00407929	0.00456466	0.00601444	0.00588379	0.00841488	0.0120431	0.00166532	0.00083188	0.00383803	0.0235046	0.00302375	0.0017319	0.00469039	0.00778824	0.00318919	0.000514889	0.00199715	0.000891277	0.0216651	0.5747304	2.758268	0.0154153	0.016068	0.00607995	0.015258	0.0186786	0.0103699	0.00213949	0.006329	0.0104263	0.000452558	0.00949706	0.00864857	0.000820898	0.00256915	0.00677275	0.00190569	0.012294	0.0278978	0.00401622	0.000740482	0.0281701	0.00704366	0.0130359	0.0112146	0.0145257	0.0294188	0.0158241	0.0137843	0.008562	0.0172216	0.00229623	0.00720831	0.0204762	0.00274895	0.00312178	0.030314	0.0121777	0.0345414	0.0132307	0.0204311	0.000356159	0.000136432	0.00860606	0.0118502	0.0239719	0.0165318	0.00478758	0.0257683	0.0277484	0.00764881	0.0371875	0.00169839	0.00537288	0.00842136	0.00193868	0.00111885	0.00548272	0.0259706	0.0136007	0.00523313	0.00143572	0.0094091	0.00198693	0.00126293	0.004224	0.00141408	0.0103136	0.0076943	0.00259711	0.00677264	0.0111239	0.00450407	0.0361587	0.00364525	0.002192	0.0171165	0.0219164	0.0287435	0.00393903	0.00440772	0.00580765	0.0056815	0.00812556	0.0116291	0.00160806	0.000803279	0.00370607	0.0226965	0.00291979	0.00167236	0.00452913	0.00752046	0.00307954	0.000497186	0.00192849	0.000860633	0.0209202	1.035606
2376	-108.5983	-278.3673	169.769	0.00360619	0.0142069	0.00140828	0.0214769	0.0219779	0.0103279	0.0113485	0.00980401	0.00078165	0.0161675	0.00206423	0.0106486	0.00362836	0.00152983	0.0303596	0.017638	0.00154575	0.02794	0.00302707	0.00729693	0.006915	0.0070836	0.0285422	0.00403266	0.00809978	0.054022	0.00254391	0.0103752	0.0165759	0.0106097	0.00090704	0.00771239	0.00200178	0.0232622	0.00137291	0.0390072	0.00272753	0.0185064	0.010188	0.0320577	0.0155045	0.00119812	0.0127802	0.00308589	0.022989	0.0131824	0.00445523	0.0168736	0.0143117	0.00904985	0.00673031	0.0128047	0.0068535	0.00478041	0.0079131	0.00686195	0.0309093	0.00521158	0.0271054	0.00791534	0.0151524	0.035729	0.00958392	0.00250173	0.0113431	0.000528422	0.0205975	0.00149051	0.0119309	0.0167792	0.00315531	0.00174121	0.007422	0.00756138	0.0238324	0.0257771	0.0435954	0.00718332	0.00749052	0.00353391	0.0133541	0.0183881	0.028432	0.0218534	0.050304	0.0218444	0.0187814	0.0077779	0.0454676	0.00136866	0.00458187	0.0533368	0.00271602	0.00296283	0.00711272	0.00383654	0.00435076	1.25258	2.058521	0.00277989	0.0109517	0.0010856	0.0165558	0.016942	0.0079614	0.00874821	0.00755758	0.000602548	0.012463	0.00159125	0.00820867	0.00279698	0.0011793	0.0234032	0.0135965	0.00119157	0.021538	0.00233347	0.00562496	0.00533054	0.00546051	0.0220022	0.00310864	0.00624385	0.0416438	0.00196101	0.00799787	0.0127778	0.0081787	0.000699207	0.00594523	0.00154311	0.017932	0.00105833	0.0300694	0.00210256	0.014266	0.00785356	0.0247122	0.0119519	0.000923593	0.00985183	0.00237881	0.0177215	0.0101618	0.00343439	0.0130073	0.0110324	0.00697623	0.00518817	0.00987073	0.00528313	0.00368506	0.00609995	0.00528965	0.023827	0.00401743	0.0208946	0.00610167	0.0116805	0.0275423	0.00738793	0.0019285	0.00874398	0.000407343	0.0158779	0.00114899	0.00919715	0.0129345	0.00243232	0.00134224	0.00572137	0.00582881	0.0183716	0.0198707	0.0336062	0.00553738	0.0057742	0.00272418	0.0102942	0.0141748	0.0219172	0.016846	0.0387777	0.0168391	0.014478	0.00599572	0.0350494	0.00105506	0.00353201	0.0411156	0.00209369	0.00228394	0.00548296	0.00295746	0.00335386	1.297241
2412	-79.4686	-249.3906	169.922	0.0141296	0.013364	0.0101231	0.0522472	0.00183954	0.032865	0.00863881	0.0158124	0.0157941	0.011884	0.0122517	0.00747816	0.00747122	0.00290937	0.0141488	0.0122206	0.0382551	0.0296052	0.00300677	0.00129734	0.00209827	0.00587391	0.0521069	0.00479468	0.0482276	0.00228868	0.00257282	0.0179964	0.0073361	0.0180962	0.0297909	0.00933945	0.00605272	0.00459215	0.00439359	0.0461985	1.43325e-06	0.00465454	0.0212707	0.043689	0.00662885	0.00302145	0.000783224	0.0107783	0.0133126	0.0632352	0.00610053	0.0421921	0.0275719	0.00687843	0.0226277	0.0181726	0.0198065	0.00147464	0.0218311	0.0388101	0.000292805	0.00807717	0.0215448	0.00515298	0.0518584	0.0288349	0.00478475	0.00781111	0.0180634	0.0114015	0.0149563	0.00924063	0.0125242	0.004803	0.0371173	0.00462067	0.0170176	0.00875332	0.0378799	0.00639437	0.0145432	0.0165756	0.00216752	0.013578	0.0129406	0.0465398	0.00299698	0.0555527	0.0134638	0.0163315	0.00814341	0.0109627	0.0190279	0.000610479	0.00176148	0.00399659	0.0205554	0.00239401	0.00487801	0.0134131	0.00459382	1.065967	1.781517	0.00919839	0.00869999	0.00659015	0.0340129	0.00119754	0.0213951	0.00562387	0.0102938	0.010282	0.00773649	0.00797586	0.00486829	0.00486377	0.001894	0.00921087	0.00795561	0.0249041	0.019273	0.00195741	0.00084457	0.00136597	0.00382392	0.0339216	0.00312134	0.0313962	0.00148993	0.00167491	0.0117156	0.0047758	0.0117806	0.0193939	0.00607999	0.00394032	0.00298949	0.00286023	0.0300752	9.33046e-07	0.00303011	0.0138472	0.0284416	0.00431538	0.00196696	0.000509879	0.00701671	0.00866651	0.0411661	0.00397145	0.0274671	0.0179493	0.00447786	0.0147306	0.0118304	0.012894	0.000959994	0.0142121	0.0252654	0.000190616	0.00525824	0.0140257	0.00335459	0.0337599	0.0187715	0.00311487	0.00508504	0.0117593	0.00742238	0.00973653	0.00601565	0.00815325	0.00312675	0.0241634	0.00300806	0.0110785	0.00569842	0.0246598	0.00416274	0.00946766	0.0107907	0.00141106	0.00883931	0.00842437	0.0302975	0.00195103	0.0361648	0.00876493	0.0106318	0.00530137	0.0071367	0.0123872	0.000397422	0.00114672	0.00260178	0.0133816	0.0015585	0.00317559	0.0087319	0.00299058	1.536097
2448	-77.38353	-245.317	167.9335	0.00483221	0.0235013	0.00084539	0.00286068	0.00113627	0.00705375	0.00232402	0.00840579	0.00297717	0.00132751	0.00359162	0.00313888	0.00610015	0.00613461	0.00230559	0.00486473	0.00281916	0.0244	0.000103195	0.00161494	0.00819904	0.00174722	0.00986361	0.00589037	0.0373848	0.00550334	0.00186938	0.0146646	0.00648971	0.00989134	0.00931663	0.00382006	0.00896709	0.00381905	0.00379939	0.018393	0.000100196	0.00033538	0.0252832	0.0177225	0.0123852	0.00700771	0.00302642	0.00186155	0.00306066	0.0303945	0.000405481	0.0108486	0.0275869	0.000431009	0.0117189	0.00686876	0.00140822	0.000329446	0.0143434	0.0182549	0.00280057	0.0106915	0.00759576	0.000263411	0.0157277	0.00203528	0.00454687	0.0048354	0.008248	0.000346684	0.013156	0.0103439	0.00330298	0.00170512	0.0175559	0.00172546	0.00266024	0.00486075	0.00652807	0.00209847	0.0111062	0.00903366	0.00113098	0.00740652	0.0101158	0.00708816	0.000868749	0.0264683	0.0162289	0.0138702	0.00799818	0.00480961	0.00655431	0.0067679	0.00332182	0.00362511	0.00252816	0.00224194	0.0075932	0.00816707	0.00863276	2.897282	3.068244	0.00653078	0.0317622	0.00114255	0.00386623	0.00153567	0.0095332	0.00314093	0.0113605	0.00402367	0.00179414	0.00485411	0.00424222	0.00824441	0.00829097	0.00311602	0.00657472	0.00381012	0.0329768	0.000139469	0.0021826	0.0110811	0.00236139	0.0133307	0.00796088	0.0505259	0.00743782	0.00252648	0.0198194	0.0087709	0.0133682	0.0125915	0.00516284	0.0121191	0.00516148	0.00513491	0.0248582	0.000135416	0.000453268	0.0341704	0.0239522	0.0167387	0.00947098	0.00409024	0.0025159	0.0041365	0.0410784	0.00054801	0.014662	0.0372839	0.000582512	0.0158381	0.00928319	0.00190322	0.00044525	0.0193853	0.0246717	0.003785	0.0144497	0.0102657	0.000356001	0.0212561	0.0027507	0.00614514	0.00653508	0.0111472	0.000468547	0.0177804	0.0139799	0.004464	0.00230448	0.0237269	0.00233197	0.00359534	0.00656935	0.00882274	0.0028361	0.0150102	0.0122091	0.00152853	0.01001	0.0136716	0.0095797	0.00117412	0.0357721	0.0219335	0.0187457	0.0108096	0.00650023	0.00885821	0.00914687	0.00448947	0.00489936	0.00341683	0.00303	0.0102623	0.0110379	0.0116672	0.739914
2484	-60.95723	-231.8968	170.9395	0.0123985	0.0270443	0.0040797	0.00899919	0.0233553	0.0158624	0.00881413	0.0156653	0.004479	0.00119449	0.00972589	0.00420448	0.0100571	0.00269943	0.00631339	0.0079357	0.0207297	0.0479619	0.00278175	0.00606765	0.00971507	0.0272708	0.0281011	0.0232328	0.0628338	0.0159515	0.00537397	0.0129358	0.003334	0.0134685	0.0263729	0.00910797	0.0117984	0.01223	0.000423898	0.0098954	0.000859599	0.000303648	0.029489	0.0392617	0.00582333	0.01425	0.000835494	0.00435909	0.00744148	0.0310343	0.0149032	0.0338861	0.0109816	0.0028798	0.0253379	0.0209993	0.00493621	0.000107922	0.00545815	0.0174231	0.0216842	0.0183755	0.00504963	0.00104184	0.00606696	0.0288262	0.00500843	0.00205165	0.0118179	0.00445063	0.00915752	0.0329488	0.00635613	0.0025578	0.00427474	0.00316575	0.00991979	0.00589587	0.00798264	0.0155007	0.0084333	0.0033858	0.00856703	0.0195606	0.00889191	0.0204189	0.00255558	0.0371475	0.00375613	0.00441478	0.00307939	0.0107603	0.000304898	0.00232128	0.015915	0.0115014	0.000113556	0.00638585	0.0208774	0.0207588	0.005619	0.9992328	1.256024	0.010333	0.022539	0.00340007	0.00750003	0.0194646	0.01322	0.0073458	0.0130556	0.00373285	0.000995501	0.00810567	0.00350406	0.0083817	0.00224974	0.00526165	0.0066137	0.0172764	0.039972	0.00231834	0.00505685	0.00809666	0.0227278	0.0234198	0.0193625	0.0523664	0.0132942	0.00447873	0.0107809	0.0027786	0.0112248	0.0219795	0.00759069	0.00983294	0.0101926	0.000353282	0.00824694	0.0007164	0.000253064	0.0245764	0.0327212	0.00485323	0.0118761	0.00069631	0.00363291	0.00620182	0.0258643	0.0124205	0.0282411	0.00915221	0.00240006	0.0211169	0.0175011	0.00411389	8.99434e-05	0.00454889	0.0145206	0.0180719	0.0153143	0.00420842	0.000868284	0.00505628	0.0240241	0.00417409	0.00170987	0.00984914	0.0037092	0.00763199	0.0274599	0.00529727	0.0021317	0.00356262	0.00263837	0.00826727	0.00491368	0.00665282	0.0129185	0.00702841	0.00282176	0.00713986	0.016302	0.00741062	0.0170173	0.00212985	0.0309592	0.0031304	0.00367933	0.0025664	0.00896778	0.000254106	0.00193458	0.0132638	0.00958539	9.46387e-05	0.00532204	0.0173995	0.0173007	0.00468294	1.199887
