Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
852	-90.56357	-258.8486	168.285	2.801679	1.856501	1.585384
858	-82.80357	-252.5201	169.7165	1.638076	1.074019	1.796058
864	-84.08023	-255.0042	170.924	0.8009487	1.074019	1.512817
870	-77.09388	-247.093	169.9991	0.8009487	1.841983	1.627945
876	-76.59737	-246.7328	170.1354	0.8946139	2.244365	1.129958
882	-77.70216	-247.6893	169.9871	0.85827	2.170935	1.346484
888	-73.63204	-243.8692	170.2371	1.427036	1.697843	1.056965
894	-80.50265	-250.0692	169.5666	0.8519814	3.000936	0.9921542
900	-72.39909	-242.4618	170.0627	0.8241208	1.782433	1.6087
906	-77.12622	-248.2381	171.1119	0.787345	0.9201777	1.497186
912	-74.60761	-244.7136	170.106	0.7794285	1.746581	1.634703
918	-75.92512	-246.27	170.3449	0.9964908	1.722552	1.30873
924	-81.24827	-251.723	170.4747	0.6224726	1.283921	1.802202
930	-75.33091	-245.5896	170.2587	0.9079929	1.283921	1.764833
936	-73.54391	-244.3096	170.7657	0.8281638	1.58824	1.209861
942	-75.18064	-245.8163	170.6357	0.7298951	1.684173	1.316302
948	-71.24154	-241.7502	170.5086	0.5830191	2.038225	1.235476
954	-75.70457	-245.5959	169.8913	1.268553	2.207413	1.046428
960	-69.19353	-239.413	170.2195	0.7366935	1.811773	1.533919
966	-63.61383	-233.8705	170.2567	0.7366935	2.390846	1.02343
972	-70.95153	-241.5567	170.6051	0.7366935	1.991066	1.072519
978	-71.84482	-241.969	170.1242	1.329812	1.890731	1.069465
984	-78.79208	-249.1872	170.3951	0.4919153	2.40673	1.06619
990	-71.50947	-242.1557	170.6462	0.3710809	2.046114	1.201979
996	-68.55514	-238.6333	170.0782	0.8980042	2.307524	1.121599
1002	-67.37494	-238.3173	170.9423	0.4508216	1.720832	1.209261
1008	-66.13251	-236.681	170.5484	1.124755	1.804906	0.9320995
1014	-59.89527	-229.412	169.5167	1.923809	2.092754	0.9320995
1020	-71.0691	-242.6103	171.5412	0.282325	1.481728	0.8399975
1026	-74.73387	-244.931	170.1972	1.391549	2.015768	0.7882121
1032	-84.56161	-255.1501	170.5885	0.8907383	1.064815	1.699045
1038	-80.04117	-250.8018	170.7606	0.3661746	1.167723	1.78042
1044	-74.14438	-244.5437	170.3994	0.6486327	1.474914	1.70558
1050	-78.22078	-247.8525	169.6317	0.8470728	3.000986	0.9292454
1056	-80.5679	-249.8111	169.2432	1.282178	3.000986	0.8809632
1062	-73.79136	-244.2233	170.4319	0.7769812	1.853637	1.307834
1068	-90.19773	-260.325	170.1273	0.8756396	1.34746	1.834069
1074	-94.08427	-264.062	169.9777	0.715755	1.92666	1.64082
1080	-94.14512	-263.3015	169.1564	1.119587	2.253633	1.70965
1086	-98.46124	-269.09	170.6287	0.5999106	1.787701	1.331227
1092	-88.48564	-258.2538	169.7681	1.002567	1.985185	1.546099
1098	-83.20553	-253.5947	170.3891	0.6791567	1.6788	1.546099
1104	-84.18818	-253.8117	169.6235	1.108796	1.6788	1.792543
1110	-78.5122	-248.6633	170.1511	0.9912191	1.230046	1.81917
1116	-78.66863	-248.7368	170.0682	1.007196	1.6799	1.546563
1122	-83.94418	-254.8377	170.8936	0.5395788	1.465348	1.41284
1128	-81.45244	-251.1017	169.6493	1.540203	1.847903	1.342086
1134	-68.30705	-238.5635	170.2565	0.9151748	2.397384	0.8260201
1140	-69.04632	-239.1771	170.1307	0.819461	2.085963	1.330078
1146	-83.27886	-253.7248	170.446	0.4795785	1.290395	1.888236
1152	-100.9275	-270.5006	169.5731	0.5303928	1.45989	2.328932
1158	-80.62884	-250.836	170.2071	0.931299	2.065076	1.19236
1164	-97.24581	-266.4498	169.2039	0.4645914	3.782423	0.8925112
1170	-87.33899	-257.0185	169.6795	1.272718	2.300702	1.151434
1176	-89.32103	-258.785	169.464	1.272718	2.24561	1.375741
1182	-90.6547	-260.0332	169.3785	2.049435	1.63868	1.366061
1188	-84.76759	-254.6141	169.8465	0.786087	2.453664	1.288818
1194	-86.78067	-256.4788	169.6981	0.8546466	2.505357	1.312954
1200	-83.55526	-253.7605	170.2053	0.8546466	1.936479	1.362212
1206	-91.14542	-260.0645	168.919	1.983928	2.130313	1.384178
1212	-84.72211	-255.011	170.2889	0.6898413	2.09154	1.297294
1218	-93.71474	-263.0009	169.2861	2.084054	2.09154	1.030311
1224	-82.86726	-252.7177	169.8504	0.6387888	2.048278	1.694333
1230	-84.66083	-254.3619	169.7011	1.009688	2.441741	1.23577
1236	-78.54626	-249.2056	170.6594	0.5201151	2.004632	1.174681
1242	-67.09002	-237.4966	170.4066	1.179386	1.638803	1.174681
1248	-79.24983	-249.254	170.0042	1.179386	2.022625	1.190767
1254	-80.91731	-251.4794	170.5621	0.2865514	2.357988	0.9602165
1260	-87.75597	-258.0093	170.2533	1.25187	1.908024	1.001118
1266	-81.93372	-251.5238	169.59	1.50022	2.279192	1.053844
1272	-84.31138	-255.3955	171.0841	0.6318282	1.591695	1.086706
1278	-81.8471	-252.4279	170.5808	0.8439865	1.249492	1.605309
1284	-79.87642	-250.4934	170.617	0.8222428	1.542795	1.373073
1290	-77.63504	-248.6416	171.0066	0.5625606	1.123463	1.572335
1296	-69.99341	-240.2648	170.2713	0.5469009	0.7103064	2.354125
1302	-62.6821	-232.5105	169.8284	0.873284	2.540147	1.158697
1308	-66.57435	-237.1721	170.5977	0.9514573	1.553787	1.276878
1314	-61.60825	-230.9607	169.3525	2.765989	1.815951	0.5942755
1320	-64.95661	-235.0786	170.122	0.9936806	1.562167	1.603254
1326	-74.16436	-243.4152	169.2508	2.292554	1.488076	1.42792
1332	-77.60787	-248.3917	170.7838	0.5241855	1.53412	1.452506
1338	-83.21483	-253.131	169.9161	1.360446	1.550792	1.496763
1344	-76.1843	-246.6368	170.4525	0.7759134	1.690087	1.421502
1350	-83.33607	-252.7196	169.3836	1.666374	1.573846	1.660506
1356	-86.66011	-257.4061	170.746	0.5472355	0.985488	1.861764
1362	-78.02614	-246.7256	168.6995	2.749304	1.722295	1.40335
1368	-80.90944	-250.8666	169.9572	2.160944	1.051672	1.298718
1374	-71.38277	-241.1889	169.8062	1.481402	1.182163	1.759396
1380	-88.16747	-257.4747	169.3072	1.035781	0.9573863	2.517658
1386	-93.63555	-264.6602	171.0247	0.6377008	1.56825	1.156951
1392	-88.5106	-258.3419	169.8313	1.528261	1.447827	1.518377
1398	-75.04946	-245.536	170.4865	0.6546214	2.000051	1.235668
1404	-71.0269	-239.1414	168.1145	2.960913	2.551103	1.069727
1410	-77.92726	-246.7288	168.8015	3.474232	1.682942	0.9018495
1416	-90.985	-260.9493	169.9643	1.119718	2.424561	0.8984861
1422	-76.62319	-245.491	168.8678	1.707275	2.777123	1.085967
1428	-75.42132	-245.7898	170.3685	0.5838056	2.162488	1.248246
1434	-83.54152	-254.9455	171.404	0.7147033	1.253821	1.033466
1440	-75.95412	-245.2319	169.2778	1.455259	2.569261	1.113707
1446	-85.37531	-255.3298	169.9544	1.429354	1.860936	1.163826
1452	-88.86722	-258.0091	169.1419	1.195415	2.258312	1.663246
1458	-89.01322	-259.0788	170.0655	0.7971808	1.539672	1.79716
1464	-74.41348	-245.2312	170.8177	0.8962217	0.872016	1.669286
1470	-69.87502	-240.4435	170.5684	1.018719	0.9524994	1.702345
1476	-77.17178	-246.547	169.3752	0.7332843	1.733822	2.170087
1482	-81.36469	-251.0816	169.7169	0.6960469	1.758065	1.951278
1488	-80.88864	-251.8741	170.9855	0.6093224	1.375535	1.36908
1494	-82.38257	-251.2703	168.8877	1.26771	3.329999	0.9264548
1500	-77.24631	-246.648	169.4017	0.7035909	3.329999	0.9699132
1506	-78.06027	-247.4745	169.4143	0.9924459	2.614626	1.342934
1512	-81.34408	-251.7009	170.3568	0.2361432	2.614626	0.8253905
1518	-79.44862	-247.7478	168.2992	1.311943	3.981955	0.7995903
1524	-89.8935	-259.1708	169.2773	1.058146	3.254115	0.7995903
1530	-87.10473	-255.9848	168.8801	1.330057	2.98288	1.204996
1536	-75.47669	-245.8848	170.4081	0.7743119	2.154716	1.07022
1542	-76.48747	-246.714	170.2266	0.6916486	2.257067	1.210053
1548	-81.04362	-251.3061	170.2624	0.6916486	2.434218	1.016263
1554	-87.87664	-257.5189	169.6422	1.009892	2.907848	0.8375475
1560	-81.84558	-251.3965	169.5509	1.009892	1.451688	2.061713
1566	-71.46361	-242.2946	170.831	0.7361752	1.451688	1.341393
1572	-92.82391	-262.4942	169.6702	0.5343169	2.824808	1.308115
1578	-79.85884	-250.1083	170.2494	0.6360147	2.454403	1.057079
1584	-71.5928	-240.6833	169.0905	1.445496	2.454403	1.374638
1590	-76.83238	-246.9223	170.0899	0.8193111	2.027975	1.408047
1596	-71.24772	-240.7991	169.5514	1.565364	1.933937	1.332924
1602	-74.83594	-245.3007	170.4647	0.4383941	1.662636	1.628684
1608	-75.54993	-246.1045	170.5545	0.4705599	1.586219	1.608215
1614	-71.03363	-241.4407	170.4071	0.7339317	1.829805	1.379235
1620	-81.85973	-252.0587	170.199	1.357738	1.274834	1.493525
1626	-74.93546	-245.0471	170.1116	0.9696248	2.393417	0.9354866
1632	-91.17647	-261.8236	170.6472	0.8618379	1.818875	1.080839
1638	-92.2613	-262.07	169.8087	0.7799606	2.737296	1.080839
1644	-93.81381	-263.8837	170.0699	0.7688591	1.449433	1.874927
1650	-88.11464	-257.6643	169.5497	0.8851149	1.930691	1.823708
1656	-86.41726	-256.3281	169.9108	0.9802584	1.221536	1.995265
1662	-83.05884	-253.5404	170.4816	0.6385728	1.400673	1.706112
1668	-90.33467	-260.1851	169.8504	1.044748	1.639197	1.706112
1674	-73.43599	-243.2501	169.8141	0.9686432	2.250614	1.333357
1680	-67.89261	-237.993	170.1004	1.324097	1.517504	1.408336
1686	-70.4916	-240.7538	170.2622	0.6374537	2.024822	1.408336
1692	-69.3739	-239.013	169.639	1.540939	1.773159	1.408336
1698	-83.56512	-253.109	169.5439	0.4925051	2.504862	1.665619
1704	-82.02854	-251.6058	169.5773	1.022291	2.504862	1.275717
1710	-79.73078	-249.3335	169.6027	0.9888486	2.796946	1.023565
1716	-85.89228	-255.3191	169.4269	0.57784	3.385942	0.9976002
1722	-79.74543	-249.9522	170.2067	0.5735012	2.753242	0.8393181
1728	-84.08134	-252.6695	168.5881	1.072915	4.029413	0.6297966
1734	-80.57073	-248.0466	167.4759	2.603612	3.764359	0.7011889
1740	-69.12693	-238.9764	169.8495	2.173042	1.555154	0.9276356
1746	-72.47922	-242.1429	169.6636	1.632358	2.148929	0.9896357
1752	-74.75343	-245.8672	171.1137	0.4420324	1.765569	1.01606
1758	-73.56571	-244.1034	170.5377	0.4671493	2.288208	1.056379
1764	-78.29901	-247.9587	169.6596	0.660608	1.685744	2.058888
1770	-80.02059	-249.8519	169.8314	1.001227	1.300608	1.981506
1776	-77.62231	-247.4574	169.835	1.020553	1.158881	2.06038
1782	-72.86223	-243.1896	170.3274	1.020553	1.991565	1.070466
1788	-67.30067	-237.2527	169.9521	0.688493	2.769733	0.9941275
1794	-73.4312	-243.3629	169.9317	0.6556809	2.943175	0.8596314
1800	-79.64661	-250.4734	170.8268	0.3582156	1.792198	1.263386
1806	-78.5591	-248.9373	170.3782	0.6994785	2.273811	1.052563
1812	-84.8871	-254.5995	169.7124	1.158111	2.071298	1.405904
1818	-82.67511	-251.262	168.5869	1.871768	2.789942	1.195259
1824	-84.00123	-255.1077	171.1064	0.5612743	1.504531	1.195259
1830	-85.95083	-256.5835	170.6327	0.5612743	1.32243	1.699044
1836	-70.54199	-241.2121	170.6701	0.8222714	1.32243	1.501362
1842	-67.91605	-238.3067	170.3907	0.739321	1.029834	1.960803
1848	-81.41738	-251.2079	169.7905	1.568519	1.236408	1.674883
1854	-86.30834	-255.8841	169.5757	1.568519	1.571493	1.588114
1860	-89.98291	-259.5166	169.5337	1.507914	1.877088	1.433199
1866	-78.60084	-249.2915	170.6906	0.5849123	1.781443	1.296044
1872	-90.09928	-260.2532	170.1539	1.016243	2.014057	1.208947
1878	-84.41891	-253.7931	169.3742	1.143472	2.790098	1.100297
1884	-85.53072	-256.1051	170.5744	0.458208	1.2588	1.829535
1890	-96.53429	-265.8188	169.2845	0.7218199	2.102406	1.994271
1896	-80.73566	-251.5302	170.7946	0.4663512	1.890036	1.184443
1902	-80.48241	-250.7963	170.3138	0.9165365	1.843483	1.300595
1908	-79.64048	-249.5444	169.904	0.9165365	2.25338	1.300595
1914	-78.35883	-248.8939	170.5351	0.6138594	2.15799	1.08476
1920	-78.76998	-249.3111	170.5411	0.7578814	2.195885	0.9098079
1926	-79.99182	-250.5235	170.5317	0.7098305	2.185625	0.9787943
1932	-92.17024	-261.7092	169.5389	0.2174913	3.264308	0.9705582
1938	-92.60511	-262.8773	170.2722	0.2948745	2.126963	1.419544
1944	-88.53173	-258.8701	170.3384	0.4452079	2.140016	1.362562
1950	-95.83363	-266.1258	170.2921	0.4668078	2.429042	1.152261
1956	-85.47569	-254.4233	168.9476	1.521218	2.904771	1.051154
1962	-86.04785	-254.3965	168.3487	1.293357	3.715761	1.056072
1968	-80.91454	-251.0854	170.1709	1.07474	2.118922	1.046791
1974	-69.95569	-240.1486	170.1929	0.6274464	2.118922	1.39567
1980	-78.32602	-248.8263	170.5002	1.015776	1.755114	1.133071
1986	-72.79476	-241.9619	169.1671	1.583629	2.509779	1.158677
1992	-74.12386	-244.2709	170.1471	1.047046	2.279426	0.9367255
1998	-67.56942	-238.2128	170.6434	1.047046	1.369918	1.311615
2004	-73.36633	-243.6799	170.3136	1.023977	1.771827	1.271646
2010	-85.45565	-255.9658	170.5101	0.5981654	1.752552	1.45234
2016	-76.60777	-246.5569	169.9492	0.8732364	1.805228	1.639282
2022	-75.53351	-245.9261	170.3926	0.7846292	1.795269	1.379775
2028	-79.30062	-249.1021	169.8015	0.5901238	1.971771	1.810503
2034	-86.09899	-256.4514	170.3524	0.5901238	1.493586	1.760015
2040	-84.95458	-255.0882	170.1336	0.9810307	1.515441	1.637792
2046	-85.87171	-255.897	170.0253	0.9319482	1.621091	1.674863
2052	-87.1738	-256.6192	169.4454	1.252558	1.724102	1.786217
2058	-80.71095	-250.4592	169.7483	1.333788	1.37364	1.764338
2064	-78.80817	-249.3814	170.5733	0.7345267	1.182477	1.733979
2070	-69.84871	-240.3178	170.4691	0.6611958	1.904982	1.323221
2076	-74.40586	-244.2578	169.852	0.9028406	2.501123	1.146455
2082	-72.02445	-242.6505	170.6261	0.7105613	2.040111	1.02907
2088	-76.54586	-246.792	170.2462	1.186908	1.660705	1.285167
2094	-89.53884	-259.5494	170.0106	0.5597789	2.591255	1.204033
2100	-82.43376	-251.8199	169.3861	0.7420527	3.245187	1.034271
2106	-81.76019	-249.497	167.7368	1.407863	4.57887	0.4628687
2112	-84.34269	-253.4911	169.1484	0.8503313	3.309615	1.098739
2118	-82.35756	-252.1746	169.817	0.8783825	2.839238	0.8677713
2124	-86.15559	-253.0117	166.8561	0.2088157	6.196548	0.5577663
2130	-79.99906	-250.0974	170.0983	0.7312891	2.850075	0.6437223
2136	-78.28647	-245.195	166.9085	1.105614	5.657895	0.6700354
2142	-83.30588	-251.8047	168.4989	0.9367886	4.283187	0.487645
2148	-77.41951	-248.4553	171.0357	0.3002352	2.094863	0.7076377
2154	-77.29972	-247.6999	170.4002	0.7421152	2.224109	1.041032
2160	-86.43728	-256.062	169.6247	0.3956459	3.243158	1.041032
2166	-80.63911	-251.1965	170.5574	0.6373512	2.162103	1.041032
2172	-82.05134	-252.2477	170.1964	0.6869554	2.162103	1.317173
2178	-80.40958	-250.6139	170.2043	0.6868183	2.162103	1.310859
2184	-80.06796	-250.4265	170.3585	0.6868183	2.027065	1.295324
2190	-76.54088	-247.1245	170.5836	0.2961782	2.140061	1.154362
2196	-78.33716	-248.306	169.9688	0.5794521	2.569122	1.245276
2202	-77.76289	-247.1295	169.3666	1.138159	3.056607	0.8362196
2208	-84.89755	-254.1507	169.2532	0.3739207	3.794295	0.8526894
2214	-84.21382	-252.3513	168.1375	0.8986191	4.6084	0.7185385
2220	-80.77168	-250.3967	169.6251	0.6088639	3.365463	0.7606702
2226	-79.35943	-245.6982	166.3387	1.446706	5.942973	0.499016
2232	-72.47427	-239.0779	166.6036	2.609008	4.63548	0.696059
2238	-70.46614	-239.7747	169.3086	0.9701464	3.216806	0.9127575
2244	-81.54584	-252.1432	170.5973	0.5181442	2.339546	0.9127575
2250	-74.13476	-244.3882	170.2534	1.021522	2.133279	1.00409
2256	-71.30488	-241.8206	170.5157	0.9023723	1.806802	1.173765
2262	-76.8311	-245.6296	168.7985	1.916137	3.005916	0.6809772
2268	-72.23919	-243.7061	171.4669	0.4772336	1.534259	0.8677015
2274	-74.95506	-246.3447	171.3897	0.6971608	1.063354	1.231683
2280	-79.12103	-250.549	171.428	0.2529891	1.206469	1.191485
2286	-77.44759	-247.4397	169.9921	0.9418929	2.165237	1.279975
2292	-86.8557	-256.5406	169.6849	0.5506171	2.882377	1.23905
2298	-84.82563	-254.4813	169.6557	1.919663	1.744985	1.138115
2304	-87.94698	-258.4832	170.5362	1.024631	1.744985	1.101675
2310	-87.20402	-257.5516	170.3476	0.8066277	1.869355	1.339908
2316	-93.35742	-262.808	169.4506	0.7139	1.564776	2.242383
2322	-87.09089	-257.7154	170.6245	0.7139	1.248363	1.664663
2328	-90.90895	-260.1951	169.2862	1.120415	3.077725	0.9253346
2334	-81.85411	-250.3971	168.543	2.339792	2.729677	0.9253346
2340	-84.28364	-254.2852	170.0016	0.5072631	2.905591	0.9523708
2346	-88.20617	-258.9244	170.7183	0.6145195	1.787125	1.248729
2352	-92.69985	-262.0193	169.3195	1.153787	2.373775	1.478367
2358	-87.60611	-256.9863	169.3801	0.9637669	2.786423	1.254283
2364	-90.29944	-258.4345	168.1351	1.231405	4.248997	0.7658111
2370	-88.44783	-257.9241	169.4763	0.3624722	3.64582	0.7536074
