Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-99.40214	-268.7112	169.3091	1.030546	2.348351	1.595888
2388	-88.24999	-258.0386	169.7886	1.238054	2.121499	1.240854
2394	-85.81357	-255.7644	169.9509	1.238054	1.83167	1.344899
2400	-74.3639	-244.874	170.5101	0.5598152	1.920634	1.344899
2406	-80.06964	-250.4734	170.4037	0.5484772	1.506787	1.737164
2412	-79.4686	-249.3906	169.922	1.065967	1.781517	1.536097
2418	-74.58413	-244.9299	170.3458	0.8128832	2.135657	1.110858
2424	-77.79402	-248.5583	170.7643	0.2179848	2.167555	0.8264819
2430	-76.25856	-246.9015	170.643	0.444232	1.321047	1.743096
2436	-80.18805	-249.723	169.5349	1.385783	2.059761	1.380203
2442	-85.77892	-254.9457	169.1668	2.424789	2.066723	0.8948359
2448	-77.38353	-245.317	167.9335	2.897282	3.068244	0.739914
2454	-75.71358	-245.8596	170.146	1.113862	2.358599	0.7595477
2460	-66.71968	-237.1141	170.3944	1.694377	1.504887	0.8304999
2466	-65.8968	-236.8076	170.9108	0.9683303	1.121407	1.359421
2472	-72.42491	-242.1881	169.7632	1.206668	0.7836259	2.231302
2478	-65.63284	-236.2842	170.6514	0.6838736	1.064633	1.79438
2484	-60.95723	-231.8968	170.9395	0.9992328	1.256024	1.199887
2490	-64.92992	-235.7842	170.8543	0.5592785	1.466082	1.431445
2496	-74.81979	-244.6156	169.7958	1.917799	1.781776	0.9711417
2502	-62.97678	-233.8609	170.8841	0.6292758	1.50299	1.335057
2508	-69.68961	-240.532	170.8424	1.21576	1.450756	0.8993361
2514	-72.33762	-242.9132	170.5756	0.7154037	1.326863	1.642476
2520	-76.14963	-245.9304	169.7807	1.443905	1.677275	1.443168
2526	-85.38777	-255.6134	170.2256	1.615444	1.612864	0.9790547
2532	-79.85896	-249.6162	169.7572	1.615444	2.122034	0.9363732
2538	-81.29375	-251.7437	170.45	0.8801834	1.571163	1.436437
2544	-80.66636	-250.496	169.8297	1.552939	1.794384	1.228567
2550	-77.19784	-246.3568	169.1589	1.552939	2.5479	1.157304
2556	-84.01072	-253.838	169.8273	0.6016275	2.882986	1.078174
2562	-73.38689	-243.3986	170.0117	1.398786	1.927645	1.078174
2568	-79.49325	-248.9083	169.4151	2.098405	1.803463	1.165577
2574	-67.4358	-237.567	170.1312	0.7526835	1.900886	1.522022
2580	-67.56489	-238.5151	170.9502	0.7526835	1.579134	1.120048
2586	-76.1808	-245.762	169.5812	2.041154	2.022299	0.8229203
2592	-78.5967	-245.2422	166.6455	3.84224	3.721034	0.7590883
2598	-72.71987	-240.3155	167.5956	3.84224	2.780683	0.7444889
2604	-70.53221	-238.8259	168.2937	2.446866	3.066138	0.7011245
2610	-82.23734	-250.6623	168.425	1.782921	3.247288	0.9946377
2616	-82.77704	-251.7436	168.9666	1.33827	3.179143	0.930232
2622	-77.99757	-247.7019	169.7044	0.7730936	3.007712	0.9212255
2628	-69.02421	-239.838	170.8138	0.8146494	1.981876	0.7689714
2634	-66.19371	-236.7142	170.5205	1.040221	1.851317	1.000358
2640	-70.61117	-241.4032	170.7921	0.5156685	1.692177	1.32699
2646	-66.43474	-236.0908	169.656	1.831112	1.670554	1.267449
2652	-64.79251	-234.8266	170.0341	1.129861	2.006285	1.221087
2658	-67.24605	-237.3527	170.1067	1.097248	1.636612	1.483005
2664	-77.9182	-247.9827	170.0646	1.340515	2.037014	0.9744531
2670	-81.05756	-251.4332	170.3756	0.7068519	2.037014	1.257984
2676	-82.36784	-252.9247	170.5568	0.5055843	1.908256	1.347481
2682	-79.95311	-249.9993	170.0462	1.140022	2.122449	1.099393
2688	-83.8883	-254.6341	170.7458	1.09568	1.493744	1.0746
2694	-97.89809	-267.8429	169.9448	0.7109948	1.838839	1.729802
2700	-82.08992	-252.1036	170.0136	0.533117	1.990359	1.678814
2706	-80.94269	-252.2524	171.3097	0.5782953	1.600346	0.8939825
2712	-77.60616	-247.0622	169.456	0.8073891	3.390553	0.7002902
2718	-80.23716	-250.2166	169.9795	0.7173114	2.283379	1.371054
2724	-78.75035	-248.0246	169.2743	1.776037	2.283379	1.109717
2730	-71.94926	-242.5448	170.5956	0.6055818	2.088019	1.099868
2736	-77.04439	-247.0713	170.0269	1.128043	1.964141	1.263889
2742	-76.44309	-246.5766	170.1335	1.665766	1.34473	1.263889
2748	-71.55727	-241.6229	170.0657	1.098691	1.951497	1.266406
2754	-72.52719	-243.2517	170.7245	0.7312616	1.908661	1.04229
2760	-79.29015	-250.3019	171.0117	0.4438431	1.83983	1.04229
2766	-72.17475	-242.1061	169.9313	0.645637	3.034533	0.7509189
2772	-69.25238	-240.2885	171.0362	0.645637	1.673443	1.043617
2778	-60.60774	-231.4526	170.8449	0.5383151	1.462854	1.452838
2784	-87.8548	-257.6964	169.8416	1.180128	1.708735	1.565413
2790	-82.75764	-252.6265	169.8689	0.8804569	2.642215	1.020253
2796	-71.77209	-240.3841	168.612	2.141465	2.602031	1.138137
2802	-66.91843	-237.2837	170.3653	0.7653468	2.332481	0.9446854
2808	-60.79043	-230.9937	170.2033	0.9023938	2.332481	0.9736564
2814	-67.73364	-237.5622	169.8286	1.671617	1.939433	0.9985747
2820	-70.9483	-240.2155	169.2672	2.668106	1.683626	0.9985747
2826	-62.63277	-233.2902	170.6574	0.491705	2.025516	1.173788
2832	-61.85833	-232.2292	170.3709	0.5110645	1.978139	1.435319
2838	-65.62228	-236.1208	170.4986	0.508639	1.921796	1.38124
2844	-68.18918	-239.0076	170.8184	0.6424457	2.011798	0.9236202
2850	-78.81969	-248.1959	169.3762	1.383045	2.71947	0.937759
2856	-81.26004	-250.7655	169.5054	0.9905838	2.653681	1.238125
2862	-79.28003	-249.4016	170.1216	0.6129752	2.642247	1.018038
2868	-69.27517	-237.8839	168.6087	2.351776	2.831029	0.6913004
2874	-64.70942	-233.7759	169.0665	1.503079	2.84106	1.014153
2880	-68.28766	-238.129	169.8414	1.110842	2.070433	1.342049
2886	-67.13348	-237.5579	170.4245	0.4647092	2.070689	1.342049
2892	-68.64478	-238.9217	170.2769	0.4553538	1.741516	1.701243
2898	-69.96761	-240.2541	170.2865	0.848864	1.40519	1.701243
2904	-58.50708	-228.5362	170.0291	1.088648	1.473663	1.665596
2910	-65.73699	-236.4199	170.6829	0.7751518	1.130711	1.665596
2916	-65.16667	-236.2183	171.0516	0.5565262	1.172133	1.506265
2922	-96.38175	-265.5175	169.1357	1.057699	3.302168	0.9127587
2928	-88.68509	-258.013	169.3279	1.439429	2.490605	1.152667
2934	-78.74866	-249.2572	170.5086	0.8780278	1.435488	1.496528
2940	-72.43943	-242.909	170.4696	0.8780278	1.635483	1.372912
2946	-65.88207	-236.2344	170.3524	0.5376075	1.837033	1.542057
2952	-78.32545	-249.6934	171.3679	0.569308	1.365976	1.080046
2958	-76.8403	-246.5277	169.6874	1.513104	1.682689	1.460567
2964	-81.83751	-251.7984	169.9609	0.9830125	2.120373	1.308439
2970	-78.06771	-248.137	170.0693	0.9203493	2.226616	1.181334
2976	-71.4687	-241.656	170.1873	0.719562	1.657351	1.681053
2982	-81.36286	-251.9315	170.5686	0.708641	1.867144	1.2373
2988	-86.67919	-256.6131	169.9339	1.052058	2.338234	1.084766
2994	-77.00421	-245.6539	168.6497	0.8641594	4.046573	0.836309
3000	-85.31345	-254.3057	168.9923	1.860117	2.695288	0.9069389
3006	-74.70648	-245.1427	170.4362	0.9450081	1.889819	1.133114
3012	-77.41595	-247.9552	170.5392	0.705512	2.21651	0.9429167
3018	-77.41534	-246.959	169.5437	1.638709	2.21651	1.035663
3024	-86.24458	-255.6683	169.4237	1.137702	2.815284	1.035441
3030	-82.18963	-251.0888	168.8992	1.189732	3.313647	1.01067
3036	-76.51422	-246.1147	169.6005	0.9604838	1.913025	1.748591
3042	-64.10353	-234.085	169.9815	0.8571734	1.861289	1.586738
3048	-70.26931	-241.3085	171.0392	0.5938598	1.754502	1.00393
3054	-64.33485	-234.0701	169.7353	1.679962	1.643777	1.33412
3060	-75.46054	-245.9749	170.5144	1.062798	1.733415	1.097348
3066	-81.07969	-250.7818	169.7021	1.062798	1.566883	1.847094
3072	-84.84006	-254.9829	170.1428	1.023048	1.993297	1.230158
3078	-92.96928	-262.3687	169.3994	1.641802	1.586501	1.656118
3084	-85.8296	-256.0712	170.2416	0.9667066	1.609815	1.499739
3090	-75.89612	-246.7083	170.8122	0.6317663	1.282553	1.557122
3096	-70.32155	-240.5111	170.1896	1.371901	1.185154	1.557122
3102	-75.34091	-245.9287	170.5878	0.475613	0.9392759	2.03019
3108	-75.15063	-246.1495	170.9989	0.7367991	1.4354	1.216342
3114	-67.82725	-238.5231	170.6958	0.7360354	1.603294	1.328336
3120	-68.50955	-238.2737	169.7642	1.151225	2.562401	0.9326291
3126	-79.15429	-248.8232	169.669	1.836628	2.218371	0.6532575
3132	-76.81847	-244.1569	167.3384	3.282961	3.430532	0.6845784
3138	-65.77103	-233.0333	167.2623	3.442302	3.430532	0.6234411
3144	-75.27118	-242.7077	167.4365	3.442302	3.245837	0.647939
3150	-83.92231	-253.291	169.3687	1.119946	3.129404	0.7601843
3156	-70.3166	-239.6794	169.3628	1.393351	2.796244	0.8549405
3162	-76.42906	-247.3695	170.9404	0.3464601	2.192699	0.7342851
3168	-69.50341	-238.9887	169.4853	0.7159417	3.447534	0.7020833
3174	-74.3507	-244.1405	169.7898	0.553302	2.994394	1.04394
3180	-70.61206	-240.3212	169.7091	0.6169589	3.17804	0.8842275
3186	-76.39569	-246.2565	169.8608	0.5655437	2.892208	1.064826
3192	-78.15389	-246.5135	168.3597	2.664497	2.749541	0.8256871
3198	-66.96266	-236.9617	169.999	1.339333	2.222807	0.8416547
3204	-66.62476	-236.2055	169.5808	0.9645814	3.009287	0.8441037
3210	-71.45238	-242.022	170.5697	0.6348224	1.781781	1.359641
3216	-82.67356	-251.5615	168.8879	2.465534	1.48921	1.596807
3222	-78.24229	-248.4666	170.2244	1.027196	2.407903	0.6932944
3228	-74.82205	-243.7	168.8779	1.173517	3.608728	0.6932944
3234	-68.14925	-237.8182	169.6689	0.9161468	3.111127	0.6147811
3240	-94.46306	-264.084	169.6209	1.06188	2.531836	1.182823
3246	-97.72026	-267.732	170.0118	0.9108455	1.34013	1.894111
3252	-77.53363	-248.8321	171.2985	0.5485701	1.429093	1.100212
3258	-78.1144	-247.6655	169.5511	2.114249	1.429093	1.352579
3264	-84.23922	-253.5717	169.3325	1.026193	2.90977	1.135451
3270	-89.10808	-257.4985	168.3904	1.753705	2.90977	1.344231
3276	-88.69007	-257.018	168.328	1.742604	2.90977	1.401137
3282	-78.53519	-248.9468	170.4116	0.7736181	2.25125	0.9728457
3288	-71.99082	-242.0548	170.064	0.5356034	2.299463	1.411484
3294	-75.98489	-245.5265	169.5416	1.200394	2.299463	1.327708
3300	-86.65816	-255.7395	169.0813	1.370128	2.698598	1.242576
3306	-86.62948	-256.3279	169.6985	1.582489	2.296913	0.8378799
3312	-97.76572	-266.5803	168.8146	0.8094304	3.836867	0.9485823
3318	-95.17862	-263.2669	168.0883	1.941484	3.558794	0.872871
3324	-88.90524	-258.034	169.1288	1.418469	2.98131	0.8843013
3330	-80.23677	-249.6759	169.4392	1.364541	2.754838	0.8459661
3336	-81.11476	-251.1978	170.083	1.338156	2.010249	0.9852731
3342	-83.74684	-251.6062	167.8594	1.697063	4.126787	0.7012863
3348	-82.50001	-251.8785	169.3784	1.722022	2.120555	1.203824
3354	-92.27078	-262.2797	170.0089	0.6847005	1.651832	1.832018
3360	-86.05617	-255.9826	169.9264	0.6148898	2.353733	1.428408
3366	-85.05887	-255.4311	170.3722	0.6148898	2.497341	0.9061823
3372	-80.22555	-249.7179	169.4923	0.3132317	3.712706	0.5250446
3378	-83.0237	-249.1044	166.0807	0.4006186	7.134842	0.4946556
3384	-89.51363	-256.3499	166.8363	2.740621	4.321383	0.364416
3390	-76.97009	-244.6883	167.7182	1.839922	4.204911	0.4840557
3396	-71.87726	-239.0205	167.1433	1.159046	5.417372	0.5061334
3402	-74.41831	-243.4149	168.9966	0.9101834	3.728408	0.7336945
3408	-78.43218	-246.8721	168.4399	1.165835	4.013076	0.7595444
3414	-94.21918	-264.0173	169.7981	0.933411	2.800537	0.8711445
3420	-91.46844	-261.5934	170.1249	0.3040748	2.424029	1.306182
3426	-87.03603	-257.5432	170.5072	0.5798956	2.207677	1.090085
3432	-86.57369	-256.9241	170.3505	0.2937727	2.347553	1.175267
3438	-82.5487	-252.7748	170.2261	0.8716122	2.125165	1.175267
3444	-91.75304	-261.6824	169.9294	0.8685053	2.548885	1.063224
3450	-88.66971	-258.3772	169.7075	1.04291	1.960732	1.579026
3456	-85.47753	-256.2661	170.7886	0.6642878	1.742972	1.19008
3462	-87.92119	-255.9716	168.0504	1.918266	3.259632	1.217939
3468	-86.994	-254.5524	167.5584	2.828512	3.528664	0.678676
3474	-95.44549	-264.0816	168.6361	1.444726	2.749618	1.497344
3480	-97.45682	-266.4548	168.998	1.487696	2.319041	1.518424
3486	-91.73356	-262.4725	170.7389	0.5229865	1.532787	1.48814
3492	-82.16905	-251.4683	169.2992	1.047303	3.129434	0.934119
3498	-77.84082	-247.4949	169.6541	0.6804828	3.129434	0.9376386
3504	-71.63074	-241.5317	169.9009	0.3425374	3.13711	0.8611016
3510	-81.18711	-251.0716	169.8845	1.055421	2.367252	1.100496
3516	-80.49295	-250.099	169.606	0.5901349	3.08942	1.100496
3522	-81.4171	-249.8269	168.4098	0.8228066	4.375162	0.7729207
3528	-81.43256	-251.1203	169.6877	0.3917431	3.464125	0.7032371
3534	-84.5818	-253.618	169.0362	1.945113	2.621184	0.856993
3540	-88.47958	-257.4428	168.9632	0.5005475	4.15906	0.6743306
3546	-85.47367	-254.7054	169.2318	0.6214213	3.823483	0.624136
3552	-84.49954	-251.9409	167.4413	1.726671	4.560254	0.6130678
3558	-82.27452	-250.4102	168.1357	1.29357	4.262365	0.6341773
3564	-88.31976	-258.5832	170.2634	0.8786732	2.076251	1.179293
3570	-80.90094	-251.337	170.436	1.175669	1.379061	1.36775
3576	-83.08977	-253.1412	170.0514	1.189021	2.009516	1.152725
3582	-72.50598	-241.9996	169.4936	1.616557	1.558918	1.624773
3588	-73.12516	-243.2765	170.1514	1.044407	1.507026	1.585089
3594	-72.37427	-242.5054	170.1311	0.733292	2.150843	1.344106
3600	-69.25752	-240.1661	170.9086	0.5150167	1.479846	1.402957
3606	-63.76545	-234.4215	170.6561	0.6757179	1.753437	1.283994
3612	-67.99432	-238.0323	170.038	1.219396	2.061732	1.090707
3618	-71.39506	-241.8858	170.4908	0.4293421	2.503601	0.9007803
3624	-82.49889	-252.679	170.1801	1.286084	1.413796	1.455119
3630	-74.10207	-244.5213	170.4193	0.5309819	1.635176	1.643796
3636	-76.505	-246.3352	169.8301	0.9369435	2.1394	1.432675
3642	-91.00327	-260.7571	169.7538	0.7822485	1.789946	1.849466
3648	-98.67625	-268.2848	169.6086	1.569129	1.789946	1.39867
3654	-107.8048	-277.391	169.5862	0.2839822	2.599296	1.573257
3660	-92.68025	-263.3531	170.6729	0.7407727	1.240786	1.61723
3666	-79.28639	-249.5945	170.3081	0.8429138	1.720375	1.458894
3672	-69.75483	-239.7813	170.0265	0.5338327	2.305926	1.436363
3678	-63.52536	-234.1276	170.6022	0.5800775	1.517533	1.569972
3684	-69.45619	-239.465	170.0088	1.108916	1.969058	1.290325
3690	-65.07736	-235.598	170.5206	0.6918057	1.723597	1.404009
3696	-77.16986	-247.5043	170.3344	1.210214	1.723597	1.13677
3702	-72.8351	-243.1661	170.331	0.8116489	2.036513	1.211976
3708	-81.96679	-252.7048	170.738	0.3619461	1.975903	1.183351
3714	-72.21232	-241.882	169.6696	1.430564	2.012402	1.275891
3720	-73.47942	-243.4576	169.9781	1.430564	1.752736	1.2353
3726	-72.44668	-242.4819	170.0353	0.9211438	2.449234	1.006581
3732	-72.23592	-242.2192	169.9833	0.7426986	2.847638	0.8151206
3738	-68.86215	-237.8848	169.0226	0.9524278	3.7257	0.6022137
3744	-71.91625	-240.2799	168.3637	1.729469	3.657332	0.4876586
3750	-77.44196	-245.2343	167.7923	2.609012	3.503045	0.5519929
3756	-85.36948	-255.2813	169.9118	1.512132	1.565439	1.378557
3762	-69.72328	-240.6681	170.9448	0.4089478	1.764272	1.182727
3768	-65.83479	-236.1254	170.2907	1.064581	1.840002	1.199541
3774	-61.70839	-232.2031	170.4947	0.7647306	2.011532	1.130513
3780	-68.99716	-239.1782	170.181	0.3415172	2.895788	0.8126581
3786	-66.28314	-235.7309	169.4478	1.087583	2.895788	0.9810881
3792	-72.50645	-242.2109	169.7045	0.6459207	2.952585	1.092779
3798	-84.89321	-255.0602	170.167	0.5190781	2.862754	0.800294
3804	-79.42048	-249.4127	169.9922	1.061782	2.031784	1.29099
3810	-75.81209	-245.3823	169.5702	1.392812	2.129382	1.29099
3816	-79.08936	-249.5235	170.4341	0.6010082	2.044282	1.280264
3822	-77.11575	-247.2642	170.1485	1.228172	1.846388	1.176815
3828	-77.91108	-248.1748	170.2637	0.7887269	1.267298	1.853893
3834	-72.11759	-242.3678	170.2502	1.007364	1.769044	1.338745
3840	-75.28831	-245.4717	170.1834	0.7665288	2.073743	1.338745
3846	-74.91334	-244.6342	169.7209	1.462151	2.189289	1.04892
3852	-83.90047	-253.9111	170.0106	1.296936	1.276436	1.673091
3858	-89.82424	-260.1187	170.2945	0.5204651	2.000011	1.472212
3864	-95.5827	-264.5637	168.981	1.240724	2.80673	1.338676
3870	-98.61736	-268.9067	170.2894	0.942365	1.046863	1.883388
3876	-85.58735	-256.6067	171.0193	0.4790471	1.188003	1.556196
3882	-81.96782	-252.1446	170.1768	0.9260269	1.541135	1.627787
3888	-78.16909	-248.5898	170.4207	0.7046641	1.512086	1.627787
3894	-82.88248	-252.6645	169.7821	1.109972	1.752161	1.627787
3900	-83.2665	-252.9137	169.6472	0.7861932	1.683828	1.990699
3906	-80.80873	-250.5809	169.7722	0.8866669	2.384304	1.325279
3912	-77.10369	-247.51	170.4063	0.7340023	1.479346	1.642036
3918	-76.50749	-246.9998	170.4923	0.8760294	1.479346	1.477244
3924	-78.18669	-248.7033	170.5166	0.7414546	1.012832	1.885855
3930	-77.20248	-247.5697	170.3672	0.784101	2.158826	1.095635
3936	-79.36608	-249.0208	169.6548	0.8626638	1.848239	1.823451
3942	-104.3409	-273.6772	169.3364	0.971146	1.873752	1.949269
3948	-101.5654	-271.8654	170.3	0.8263271	1.301306	1.780134
3954	-79.56736	-249.7845	170.2171	0.7703412	1.990539	1.375003
3960	-77.71761	-248.0057	170.2881	0.7703412	1.434247	1.733542
3966	-75.43199	-245.9861	170.5541	0.6448538	1.473727	1.597803
3972	-73.39476	-243.8081	170.4133	0.4745946	1.735583	1.600718
3978	-72.15556	-241.9592	169.8036	0.5532979	2.089571	1.746838
3984	-74.70977	-244.7979	170.0881	0.7642593	2.29684	1.23596
3990	-70.75339	-240.4414	169.688	0.4799832	3.280647	0.9033513
3996	-63.10421	-232.9281	169.8239	0.5284685	3.280647	0.6733992
4002	-70.59205	-239.3677	168.7757	0.8895138	3.96285	0.744517
4008	-67.63837	-236.6146	168.9762	0.9622029	3.683835	0.7535894
4014	-82.98317	-252.5812	169.598	1.327369	2.221218	1.244099
4020	-70.27353	-239.7508	169.4773	0.8611248	3.271367	0.7708988
4026	-73.40521	-241.7693	168.364	3.152777	2.404917	0.8166236
4032	-69.34538	-237.5645	168.2191	3.305732	2.264833	1.017776
4038	-64.13907	-233.1735	169.0344	1.966109	2.264833	1.192107
4044	-67.03544	-236.6382	169.6028	1.966109	1.596227	1.276421
4050	-76.52133	-246.6829	170.1615	1.37196	1.661143	1.204908
4056	-67.57945	-237.8358	170.2564	0.9341531	1.332766	1.713872
4062	-58.60685	-228.0817	169.4748	1.329525	2.422584	1.175727
4068	-64.8283	-234.8732	170.0449	0.8593979	2.422584	1.081693
4074	-64.89326	-234.9654	170.0721	1.097616	2.533962	0.5936645
4080	-75.61103	-245.0872	169.4762	1.973698	2.302837	0.6305276
4086	-82.94984	-250.7599	167.8101	2.417358	3.563704	0.7163915
4092	-88.33224	-257.1428	168.8106	1.82625	2.88212	0.9337152
4098	-80.89012	-250.8495	169.9594	0.8757252	1.933772	1.536197
4104	-82.05747	-250.8021	168.7446	2.745901	1.843157	1.272711
4110	-80.40558	-249.6408	169.2352	1.656376	2.80859	0.662229
4116	-82.97529	-251.2168	168.2415	1.794799	3.706091	0.5938446
4122	-87.14939	-253.7391	166.5897	2.533042	4.698947	0.7098026
4128	-84.65136	-252.8584	168.2071	1.937051	3.497621	0.8063365
4134	-57.695	-228.8717	171.1767	0.5748456	1.565429	1.068356
4140	-66.33122	-236.9239	170.5927	1.035629	1.583445	1.185292
4146	-79.43241	-249.8326	170.4002	1.035549	1.583445	1.34465
4152	-83.66318	-253.7769	170.1137	0.2615372	2.871956	0.8571953
4158	-72.76782	-242.7062	169.9384	1.346906	2.291116	0.8228574
4164	-67.85742	-238.137	170.2796	0.8905914	1.899755	1.303641
4170	-74.62049	-244.3405	169.72	0.6142553	2.366769	1.573821
4176	-71.92678	-241.1405	169.2137	1.94979	2.069337	1.217859
4182	-80.47048	-250.4946	170.0241	0.649217	2.444704	1.25447
4188	-85.91474	-256.0147	170.0999	0.6698821	2.372586	1.236068
4194	-85.51078	-254.254	168.7432	1.890731	2.806476	1.022561
4200	-84.6708	-253.2441	168.5734	2.287344	2.806476	0.8503875
4206	-87.25294	-257.0294	169.7765	1.11721	2.699018	0.7956069
4212	-78.34638	-245.829	167.4826	3.271083	3.348374	0.4795944
4218	-84.81418	-251.2389	166.4247	5.636889	3.017433	0.6797675
4224	-86.28799	-255.4385	169.1505	0.4817258	3.928009	0.7644469
4230	-83.69947	-252.4134	168.7139	1.816209	2.75853	1.154288
4236	-82.72921	-251.8805	169.1513	1.536847	2.870689	0.8569366
4242	-77.14122	-246.6921	169.5509	1.201782	2.35928	1.270394
4248	-69.928	-239.0501	169.1221	0.897941	3.411743	0.9802037
4254	-82.1272	-252.0631	169.9359	1.034023	2.383593	1.057242
4260	-87.97984	-258.5236	170.5438	0.5508689	2.383593	0.897875
4266	-94.00965	-262.9323	168.9226	1.925312	2.563564	1.055023
4272	-81.70503	-251.9018	170.1967	0.5713602	2.553737	1.06305
4278	-76.63318	-246.3906	169.7574	0.5713602	3.081983	0.9757412
4284	-82.74021	-251.6104	168.8701	1.4192	3.431669	0.5568188
4290	-76.32379	-244.195	167.8712	2.686668	3.133077	0.9287414
4296	-89.13383	-257.6799	168.5461	2.686668	2.20872	1.168163
4302	-81.12795	-251.8323	170.7044	0.6729747	1.844698	1.168163
4308	-92.45796	-262.4311	169.9731	0.6005407	2.095125	1.595624
4314	-84.68648	-254.5114	169.8249	0.6005407	2.851843	1.109849
4320	-91.79316	-262.1418	170.3487	0.7276118	1.353464	1.776008
4326	-94.69683	-265.07	170.3732	0.4553835	2.357186	1.149093
4332	-81.38753	-250.4358	169.0482	1.566381	2.953917	0.8478189
4338	-69.72163	-239.7097	169.9881	0.9590183	2.436943	1.027926
4344	-62.1893	-231.8129	169.6236	1.011932	2.748549	1.027926
4350	-60.44719	-229.8133	169.3661	2.153686	2.12593	0.8455176
4356	-71.07466	-241.5673	170.4926	1.283258	1.449304	1.17605
4362	-74.26884	-244.4622	170.1933	1.297979	1.823659	1.096206
4368	-78.7117	-247.4998	168.7881	2.487012	2.197538	1.096206
4374	-82.17123	-251.9576	169.7863	1.530663	1.979931	1.122799
4380	-90.64357	-260.5651	169.9216	1.06527	2.114172	1.278565
4386	-89.14227	-258.4468	169.3045	1.060901	2.577578	1.404564
4392	-93.50744	-262.8559	169.3484	1.105414	2.065044	1.717145
4398	-91.266	-260.5956	169.3296	1.293742	1.979903	1.65922
4404	-90.44343	-260.3135	169.87	1.368756	1.7152	1.400309
4410	-81.78556	-252.2846	170.499	0.8544536	1.331162	1.597906
4416	-73.70859	-244.0289	170.3203	1.016376	1.67137	1.353493
4422	-73.20624	-243.061	169.8548	1.519376	1.647504	1.353493
4428	-72.95951	-242.5375	169.578	1.787648	1.651036	1.376707
4434	-80.64326	-250.2663	169.6231	0.7607103	3.226418	0.7665441
4440	-77.92043	-248.0945	170.1741	1.154874	1.938269	1.137002
4446	-86.42654	-256.6065	170.18	1.154874	1.935844	1.133933
4452	-78.39713	-248.6639	170.2668	0.9164376	1.896769	1.295614
4458	-73.21653	-243.436	170.2194	0.9870346	2.02977	1.163982
4464	-74.44183	-244.4086	169.9668	0.9870346	1.744159	1.588604
4470	-85.91467	-256.2761	170.3614	0.5655065	1.744159	1.588604
4476	-91.34152	-260.4736	169.1321	1.289187	1.708969	1.985432
4482	-85.14964	-255.2467	170.097	0.8981187	1.708969	1.583997
4488	-86.24983	-255.9452	169.6954	1.368419	1.646081	1.583997
4494	-88.75718	-258.0011	169.2439	1.368419	2.097541	1.583997
4500	-79.31779	-250.099	170.7812	0.4089553	2.095757	1.029359
4506	-81.03831	-249.3075	168.2692	0.8277443	4.542896	0.7247159
4512	-85.43223	-255.5232	170.0909	0.4758164	2.614868	1.161638
4518	-75.0529	-244.7588	169.7059	1.071352	2.508347	1.120144
4524	-80.89532	-251.6117	170.7164	1.185919	1.336285	1.162652
4530	-83.28193	-252.5256	169.2436	1.323508	2.56961	1.252233
4536	-77.34649	-247.1739	169.8274	1.03137	2.518686	1.034327
4542	-80.48646	-251.1104	170.624	0.890987	1.470053	1.371498
4548	-76.42257	-247.0889	170.6663	0.4719172	1.835484	1.333778
4554	-82.33905	-252.786	170.4469	0.6494569	1.857699	1.386467
4560	-77.22059	-247.6431	170.4225	0.7491114	1.597455	1.533549
4566	-82.31429	-253.1298	170.8155	0.5506078	1.455798	1.473756
4572	-87.38171	-257.0722	169.6905	1.635667	1.495367	1.514073
4578	-81.08592	-251.5246	170.4387	0.5014105	1.885637	1.458868
4584	-73.72206	-244.5269	170.8048	0.5823508	1.492877	1.435246
4590	-87.02335	-256.7533	169.7299	1.144524	1.605539	1.744673
4596	-68.63781	-239.3382	170.7004	0.5706584	1.871722	1.222312
4602	-81.51224	-251.3965	169.8843	1.450856	1.502093	1.492531
4608	-86.28	-256.2253	169.9453	0.5272473	2.482326	1.365866
4614	-78.41671	-249.0852	170.6685	0.4480933	1.769749	1.393077
4620	-78.10499	-248.3126	170.2076	0.5221578	1.417799	1.945563
4626	-79.8749	-249.861	169.9861	0.9457693	2.525271	0.9540652
4632	-76.70133	-246.169	169.4677	0.9203955	2.864221	1.149752
4638	-67.81838	-237.3175	169.4991	1.716961	2.066649	1.149752
4644	-66.76312	-236.4306	169.6675	1.304834	1.827828	1.515723
4650	-70.61391	-241.0378	170.4239	0.6074694	1.47321	1.714213
4656	-71.22181	-241.9131	170.6913	0.7251501	0.8056198	1.918325
4662	-75.59106	-245.6167	170.0257	1.42825	1.363118	1.506789
4668	-79.27614	-249.7663	170.4902	1.10174	1.593957	1.207655
4674	-85.55136	-255.0835	169.5321	1.144753	1.849367	1.712151
4680	-87.87483	-257.4157	169.5409	0.9016859	1.398401	2.173839
4686	-93.66822	-263.2097	169.5415	1.78257	1.32805	1.648863
4692	-86.61672	-256.3314	169.7147	1.682291	1.16145	1.708051
4698	-77.41288	-247.9442	170.5313	0.3829374	2.239309	1.132793
4704	-80.0792	-248.9811	168.9019	2.445206	2.354208	0.8498565
4710	-78.66214	-247.6618	168.9996	2.145674	2.164867	1.178662
4716	-86.75882	-256.1654	169.4066	1.405351	2.649593	0.9570559
4722	-98.03915	-267.9796	169.9404	0.5905573	3.1324	0.6427745
4728	-95.83438	-265.7767	169.9424	1.116447	2.062968	1.261576
4734	-88.62656	-258.4467	169.8202	2.045085	0.9282439	1.572675
