Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-205.0102	-373.8931	168.8829	0.2304144	3.772935
810	-200.1509	-368.2376	168.0867	0.2825642	4.198357
816	-200.8678	-369.8144	168.9466	0.03990854	3.845913
822	-197.4486	-365.908	168.4593	0.2678291	3.994526
828	-216.8623	-385.6057	168.7434	0.2081623	3.865951
834	-215.2368	-384.691	169.4542	0.6592491	3.188714
840	-214.4956	-384.613	170.1174	0.3431911	2.981551
846	-203.5328	-373.8157	170.2829	0.1777598	2.981551
852	-199.297	-369.8624	170.5654	0.1925541	2.801787
858	-187.5612	-356.6134	169.0522	0.1012331	3.749745
864	-190.1835	-359.1554	168.9719	0.1870499	3.746584
870	-208.418	-376.8136	168.3956	0.1542055	4.095687
876	-208.2257	-377.4226	169.1969	0.1192986	3.655689
882	-215.9436	-386.1211	170.1775	0.2698995	2.989508
888	-209.5653	-376.9182	167.3529	0.1356427	4.694573
894	-219.0564	-387.6928	168.6364	0.1098624	3.983591
900	-218.5291	-386.7106	168.1815	0.1098624	4.242545
906	-216.7408	-385.0192	168.2785	0.01287909	4.242545
912	-225.4093	-395.114	169.7047	0.005489065	3.426309
918	-235.0222	-402.9161	167.8939	0.05614956	4.435419
924	-240.9013	-406.1834	165.2821	0.1191647	5.848071
930	-241.7505	-408.061	166.3105	0.4974129	5.073739
936	-230.7213	-399.7682	169.0469	0.03338948	3.791926
942	-226.9523	-395.8114	168.8591	0.1003128	3.861441
948	-230.432	-396.4899	166.0579	0.04319311	5.464182
954	-211.8039	-380.0458	168.242	0.03569063	4.250305
960	-206.0613	-375.6186	169.5574	0.0214309	3.503059
966	-193.5615	-362.6747	169.1131	0.04929859	3.744578
972	-193.8449	-362.9174	169.0725	0.2302632	3.663483
978	-193.1788	-361.8899	168.7111	0.07155722	3.962776
984	-194.0735	-362.9618	168.8883	0.2943993	3.732862
990	-206.223	-374.6937	168.4707	0.1879288	4.033656
996	-198.9437	-369.1395	170.1958	0.2522828	2.989078
1002	-202.6976	-372.9755	170.2779	0.0393164	3.067458
1008	-209.6937	-379.4023	169.7087	0.1535414	3.337081
1014	-201.9908	-369.6321	167.6414	0.1850178	4.505053
1020	-204.0797	-373.4973	169.4176	0.1999134	3.480469
1026	-195.6512	-363.2021	167.5509	0.4007547	4.434531
1032	-209.2247	-375.3683	166.1436	0.4007547	5.219701
1038	-204.744	-373.6824	168.9384	0.3332068	3.681505
1044	-211.3158	-377.8109	166.4951	0.3835538	5.034452
1050	-205.788	-373.0242	167.2362	0.3996398	4.612078
1056	-202.8827	-372.2936	169.4109	0.3483422	3.397558
1062	-216.775	-383.04	166.2649	0.2728443	5.223315
1068	-220.9041	-387.7396	166.8354	0.5211188	4.768377
1074	-209.7707	-377.2123	167.4416	0.3311803	4.535177
1080	-209.8989	-378.663	168.764	0.4011902	3.742962
1086	-219.2392	-386.637	167.3979	0.2298797	4.616604
1092	-211.0159	-377.8889	166.873	0.7547421	4.616604
1098	-216.6863	-384.3614	167.6752	0.2088291	4.472636
1104	-236.5968	-404.0751	167.4783	0.4056635	4.472636
1110	-240.6874	-407.6507	166.9633	0.3744199	4.778865
1116	-239.9886	-407.5973	167.6087	0.3744199	4.416807
1122	-221.9725	-389.1587	167.1861	0.05727793	4.831529
1128	-220.1948	-386.4178	166.223	0.1061382	5.33857
1134	-220.5624	-389.4365	168.8742	0.1118388	3.846186
1140	-220.5268	-389.1708	168.644	0.3123395	3.863239
1146	-224.1999	-392.1988	167.9989	0.09973497	4.351595
1152	-214.0201	-381.8322	167.8121	0.2074921	4.396205
1158	-217.0283	-385.2056	168.1773	0.1846872	4.202488
1164	-220.3375	-388.0653	167.7277	0.519184	4.267737
1170	-226.7032	-395.4743	168.7711	0.2116753	3.848044
1176	-214.6735	-382.172	167.4985	0.2116753	4.570349
1182	-226.8027	-396.1428	169.3401	0.02657113	3.626428
1188	-218.1288	-387.2205	169.0916	0.3419403	3.587591
1194	-210.1782	-379.9963	169.8181	0.4733606	3.082854
1200	-201.4178	-371.2121	169.7943	0.128146	3.301617
1206	-207.6498	-376.6387	168.9889	0.1626619	3.750847
1212	-208.5046	-376.8727	168.368	0.2571691	4.052729
1218	-218.2699	-384.8835	166.6135	0.1848125	5.079032
1224	-217.0533	-384.5947	167.5414	0.3789502	4.452188
1230	-207.6973	-376.5522	168.855	0.2799657	3.760432
1236	-219.7396	-389.4804	169.7408	0.4211788	3.159908
1242	-196.1683	-365.0674	168.8991	0.1850728	3.789695
1248	-197.9492	-367.0591	169.1099	0.2277847	3.643225
1254	-202.4469	-371.4927	169.0458	0.2918874	3.643225
1260	-198.1922	-366.0755	167.8834	0.2308778	4.342782
1266	-214.4658	-382.884	168.4182	0.3494701	3.971338
1272	-213.097	-381.4696	168.3726	0.3951473	3.971338
1278	-206.4007	-375.4626	169.0618	0.1889977	3.693523
1284	-213.9561	-383.1916	169.2355	0.3985282	3.4708
1290	-213.3715	-381.9244	168.553	0.2840509	3.93167
1296	-210.8935	-380.1397	169.2462	0.2671571	3.541172
1302	-209.8528	-378.6701	168.8173	0.1979612	3.829343
1308	-223.5912	-392.0739	168.4827	0.1154612	4.068165
1314	-224.3305	-393.7291	169.3985	0.5941164	3.260205
1320	-234.0165	-402.1096	168.0931	0.2148333	4.233164
1326	-237.9403	-406.0333	168.0931	0.2148333	4.233164
1332	-226.1636	-394.7217	168.5581	0.2532208	3.946368
1338	-221.3956	-390.1155	168.72	0.02364584	3.985119
1344	-224.4254	-393.087	168.6615	0.08209084	3.985119
1350	-225.7942	-394.873	169.0788	0.4124379	3.554083
1356	-227.8233	-395.977	168.1538	0.1579404	4.231015
1362	-227.9077	-394.2492	166.3415	0.2522339	5.19235
1368	-218.192	-387.1135	168.9215	0.1543049	3.794518
1374	-210.8931	-379.0537	168.1605	0.2492163	4.175365
1380	-206.3213	-374.405	168.0837	0.1132368	4.296012
1386	-197.7969	-367.5893	169.7924	0.201967	3.259215
1392	-194.7504	-363.5897	168.8392	0.1059704	3.86963
1398	-204.179	-372.9522	168.7732	0.1719861	3.86963
1404	-196.466	-364.7468	168.2808	0.2902532	4.08362
1410	-199.2263	-367.535	168.3087	0.5741822	3.905378
1416	-207.7097	-375.3094	167.5997	0.5210876	4.339099
1422	-203.8663	-372.9527	169.0864	0.435743	3.536081
1428	-200.076	-368.2435	168.1675	0.2085231	4.194512
1434	-204.1233	-372.4957	168.3724	0.1550225	4.108426
1440	-204.9801	-373.114	168.1338	0.2462906	4.192187
1446	-208.9207	-377.6167	168.6961	0.1223327	3.942321
1452	-222.4195	-389.7664	167.3469	0.7882005	4.330962
1458	-220.9806	-389.6039	168.6233	0.3301971	3.864852
1464	-211.4229	-379.6044	168.1815	0.0300258	4.28777
1470	-212.5843	-381.6407	169.0564	0.04321674	3.780809
1476	-211.6545	-380.3401	168.6856	0.2817634	3.856909
1482	-204.7206	-373.4494	168.7289	0.01348512	3.985848
1488	-207.1526	-375.5824	168.4298	0.08210818	4.117277
1494	-203.1955	-372.1766	168.9811	0.07282271	3.807096
1500	-216.0719	-385.4812	169.4092	0.04957634	3.57292
1506	-211.5082	-380.3334	168.8252	0.3902496	3.713964
1512	-209.8676	-379.2656	169.3981	0.186271	3.499839
1518	-217.6415	-385.8355	168.194	0.3332056	4.10857
1524	-215.8548	-384.4068	168.552	0.3492326	3.894871
1530	-206.7323	-374.3791	167.6468	0.1237568	4.536456
1536	-215.6781	-384.7023	169.0242	0.4156529	3.583948
1542	-216.5502	-385.778	169.2278	0.387489	3.481775
1548	-212.1846	-381.1283	168.9437	0.1293822	3.796062
1554	-218.7904	-387.3959	168.6055	0.1142519	3.998759
1560	-201.7595	-370.3823	168.6228	0.09697707	3.998759
1566	-211.3071	-379.5876	168.2805	0.4392392	3.998759
1572	-207.7245	-376.4443	168.7198	0.07368247	3.956611
1578	-202.0957	-371.2812	169.1855	0.05135257	3.7016
1584	-214.8786	-382.4709	167.5923	0.1274975	4.564949
1590	-213.2853	-382.4892	169.2038	0.04689963	3.693579
1596	-216.418	-384.0801	167.6621	0.4008054	4.371785
1602	-223.0945	-389.891	166.7965	0.1168838	5.015174
1608	-218.3223	-387.2998	168.9775	0.3397246	3.655076
1614	-207.791	-378.2156	170.4246	0.1335106	2.922847
1620	-211.8943	-380.6432	168.7489	0.1873431	3.874739
1626	-214.7608	-383.918	169.1572	0.2031393	3.630103
1632	-204.2561	-374.2295	169.9734	0.02046752	3.259495
1638	-207.5551	-376.3254	168.7703	0.222663	3.842208
1644	-206.1336	-374.238	168.1045	0.3832739	4.131041
1650	-223.944	-391.9661	168.0221	0.481192	4.122198
1656	-225.0017	-393.0454	168.0437	0.512473	4.092058
1662	-224.7814	-393.7624	168.9809	0.04737281	3.821847
1668	-229.2976	-399.0911	169.7934	0.2411381	3.23545
1674	-213.1088	-379.2373	166.1285	0.4542212	5.198435
1680	-210.256	-379.4798	169.2238	0.1275402	3.635328
1686	-203.365	-372.6207	169.2557	0.1687258	3.592894
1692	-202.5131	-371.0457	168.5326	0.5262915	3.804252
1698	-201.6576	-370.95	169.2923	0.01388717	3.661463
1704	-197.1573	-365.6812	168.524	0.1976311	3.9977
1710	-215.3314	-384.7597	169.4283	0.3840017	3.366441
1716	-219.0584	-387.3039	168.2455	0.3286351	4.081864
1722	-223.428	-392.0372	168.6092	0.2596485	3.913412
1728	-215.2828	-383.981	168.6981	0.1707248	3.913412
1734	-221.9847	-390.8197	168.8351	0.3571599	3.72739
1740	-204.3279	-373.4893	169.1614	0.06529441	3.707489
1746	-211.5493	-378.5527	167.0034	0.1946097	4.856814
1752	-231.009	-396.1741	165.165	0.3537193	5.783792
1758	-226.1326	-395.9376	169.805	0.3537193	3.161875
1764	-233.0849	-400.6557	167.5708	0.01840847	4.63822
1770	-207.7863	-376.0852	168.299	0.2747261	4.082103
1776	-208.8591	-377.3548	168.4957	0.2747261	3.969805
1782	-205.8558	-375.5358	169.68	0.1643192	3.34761
1788	-211.152	-380.0225	168.8706	0.2990466	3.740429
1794	-205.786	-375.8411	170.0551	0.2649875	3.065768
1800	-210.3614	-378.487	168.1256	0.482693	4.062374
1806	-215.3722	-384.497	169.1247	0.43116	3.516415
1812	-222.1048	-388.9549	166.85	0.6712854	4.676221
1818	-225.6078	-394.5461	168.9383	0.0325631	3.854879
1824	-211.044	-380.4447	169.4007	0.02203901	3.593914
1830	-200.3834	-369.7945	169.4111	0.2074976	3.479861
1836	-214.4298	-383.0454	168.6156	0.664109	3.6768
1842	-229.5597	-396.553	166.9933	0.09089836	4.920212
1848	-215.3083	-384.1088	168.8005	0.2334036	3.818644
1854	-219.0481	-387.9154	168.8673	0.2963637	3.743897
1860	-215.1491	-383.6507	168.5017	0.3227762	3.938873
1866	-223.4691	-390.7381	167.269	0.3045358	4.646971
1872	-226.3843	-394.5414	168.1571	0.0530568	4.288523
1878	-214.8979	-382.406	167.5081	0.2341245	4.552374
1884	-215.8071	-384.3893	168.5822	0.2341245	3.943511
1890	-207.1159	-374.9958	167.8799	0.3285865	4.289466
1896	-206.6786	-374.8719	168.1933	0.246712	4.158165
1902	-200.3819	-369.634	169.2521	0.01166163	3.686008
1908	-211.8038	-381.7166	169.9128	0.3632072	3.092042
1914	-196.1365	-365.0602	168.9237	0.07004962	3.841741
1920	-210.1722	-378.271	168.0987	0.1618068	4.259998
1926	-211.275	-381.1556	169.8806	0.1874766	3.215636
1932	-215.4767	-384.0048	168.5281	0.1874766	4.001115
1938	-224.2491	-391.5787	167.3296	0.03124771	4.765942
1944	-234.6817	-401.8878	167.2061	0.1548386	4.765942
1950	-233.1648	-400.043	166.8782	0.08827034	4.985691
1956	-232.9031	-402.1149	169.2118	0.2423561	3.575638
1962	-212.8039	-382.9578	170.1539	0.318363	2.974567
1968	-215.347	-384.3281	168.981	0.3328384	3.657025
1974	-218.6678	-386.9009	168.2332	0.5526503	3.960971
1980	-229.0954	-396.6049	167.5095	0.3517275	4.485443
1986	-227.9608	-396.4353	168.4745	0.3188012	3.956692
1992	-220.7976	-388.1965	167.3989	0.4361136	4.500201
1998	-227.1181	-396.9301	169.8119	0.3819627	3.140951
2004	-232.9065	-402.3375	169.431	0.3669919	3.374823
2010	-223.7942	-393.0237	169.2295	0.2423051	3.565401
2016	-216.1177	-384.9108	168.7932	0.1914741	3.846963
2022	-216.709	-385.8763	169.1673	0.3910773	3.514986
2028	-220.7128	-389.7551	169.0423	0.1481752	3.7284
2034	-214.8663	-383.8093	168.9429	0.2625684	3.719709
2040	-208.6402	-376.4494	167.8091	0.3456309	4.319869
2046	-211.9925	-380.7576	168.7651	0.07169174	3.931808
2052	-217.7762	-386.931	169.1548	0.4888999	3.46515
2058	-207.5992	-374.788	167.1888	0.437105	4.617605
2064	-212.8072	-380.6543	167.8471	0.2317043	4.362782
2070	-217.4516	-383.26	165.8084	0.3117634	5.453713
2076	-222.9381	-392.7855	169.8474	0.4838404	3.059083
2082	-211.9961	-380.8833	168.8871	0.5592745	3.58013
2088	-232.1784	-401.3313	169.1529	0.4173121	3.50805
2094	-221.2004	-391.0707	169.8703	0.4756278	3.050292
2100	-210.4119	-378.6437	168.2318	0.4698022	4.009116
2106	-206.9182	-376.0837	169.1655	0.182256	3.637415
2112	-210.2614	-378.4697	168.2083	0.6578774	3.914975
2118	-209.2178	-377.5057	168.2879	0.7353264	3.824772
2124	-199.0894	-367.54	168.4505	0.2923302	3.98555
2130	-208.1869	-378.0145	169.8276	0.03209993	3.338573
2136	-221.8774	-391.4627	169.5852	1.921923	2.336365
2142	-217.6085	-384.1451	166.5365	0.4712073	4.962751
2148	-217.5939	-385.8826	168.2887	0.5545053	3.928117
2154	-208.6503	-377.0298	168.3795	0.0974196	4.137206
2160	-215.6992	-384.7134	169.0143	0.007017189	3.825883
2166	-213.1194	-381.4962	168.3767	0.04698509	4.16744
2172	-219.4425	-387.4732	168.0307	0.1521953	4.303954
2178	-217.053	-385.9731	168.9201	0.3537064	3.680228
2184	-213.5928	-381.8013	168.2085	0.09844712	4.23371
2190	-228.5431	-398.113	169.5699	0.3388204	3.309697
2196	-225.168	-393.1253	167.9573	0.6186237	4.080807
2202	-211.0783	-380.4747	169.3965	0.09447911	3.554247
2208	-209.8846	-379.0761	169.1915	0.0560755	3.695414
2214	-208.784	-378.2993	169.5152	0.02998206	3.522637
2220	-220.5462	-386.4403	165.8941	0.2019333	5.467012
2226	-216.6854	-385.2259	168.5405	0.06451716	4.064267
2232	-211.145	-379.5299	168.3849	0.2061635	4.072193
2238	-220.1758	-387.5708	167.395	0.08467657	4.69954
2244	-215.8481	-385.5162	169.6681	0.2615674	3.297383
2250	-228.1601	-397.1854	169.0253	0.1774377	3.721321
2256	-211.2514	-380.3965	169.1451	0.1835751	3.648463
2262	-203.9744	-372.4204	168.4459	0.2360756	4.020321
2268	-206.8637	-375.3667	168.503	0.1789751	4.020321
2274	-207.2314	-376.2804	169.049	0.1077446	3.747868
2280	-210.698	-380.4296	169.7315	0.1264935	3.33954
2286	-218.8884	-388.1874	169.299	0.2649325	3.511736
2292	-208.4063	-377.5111	169.1048	0.221009	3.650135
2298	-204.4773	-373.3519	168.8746	0.2725225	3.753416
2304	-212.6683	-380.3191	167.6508	0.4945428	4.3252
2310	-208.9562	-377.6016	168.6454	0.4945428	3.757577
2316	-209.6413	-378.4206	168.7793	0.1599044	3.873057
2322	-201.2877	-369.1278	167.8401	0.2341929	4.365317
2328	-199.1376	-367.6725	168.5348	0.2183975	3.979613
2334	-196.3575	-364.3328	167.9753	0.3094987	4.24626
2340	-214.4536	-380.9425	166.4889	0.6443065	4.892945
2346	-213.5678	-381.1512	167.5834	0.4974579	4.361613
2352	-216.6318	-383.9905	167.3587	0.4974579	4.488322
2358	-212.4896	-380.9502	168.4605	0.1252225	4.075221
2364	-216.4275	-385.1762	168.7487	0.06835144	3.943098
2370	-230.1627	-397.9614	167.7987	0.3659638	4.314282
2376	-228.0998	-396.1267	168.0269	0.1377788	4.314282
2382	-226.5001	-395.4729	168.9728	0.1377788	3.774502
2388	-227.2611	-395.5542	168.2931	0.2021553	4.126778
2394	-222.4058	-390.6988	168.2931	0.2021553	4.126778
2400	-209.682	-378.4617	168.7797	0.2021553	3.848557
2406	-207.128	-375.9877	168.8597	0.1221426	3.848557
2412	-216.4491	-386.0566	169.6075	0.2882228	3.317367
2418	-209.2209	-377.9151	168.6942	0.2624306	3.863031
2424	-219.6941	-388.6091	168.915	0.08199151	3.839877
2430	-235.2347	-401.9441	166.7094	0.5164881	4.841292
2436	-226.5393	-393.1535	166.6142	0.149873	5.098043
2442	-228.1807	-396.5432	168.3625	0.02470745	4.188151
2448	-229.8668	-398.2294	168.3625	0.02470745	4.188151
2454	-233.7613	-400.5028	166.7415	0.01677311	5.101259
2460	-229.5095	-397.6294	168.12	0.05733467	4.307131
2466	-223.5114	-390.1844	166.673	0.05733467	5.116757
2472	-218.9556	-387.36	168.4044	0.06531536	4.141315
2478	-232.8779	-400.54	167.6621	0.5004249	4.315501
2484	-212.698	-381.7322	169.0342	0.05922511	3.784378
2490	-209.2268	-377.4808	168.254	0.4473689	4.00927
2496	-215.8376	-385.0144	169.1768	0.2153596	3.61162
2502	-208.2393	-377.2123	168.973	0.2506713	3.709207
2508	-222.4047	-391.4917	169.087	0.1556747	3.698249
2514	-219.3435	-387.2344	167.8909	0.1556747	4.380984
2520	-220.2003	-388.9142	168.7138	0.08793243	3.951853
2526	-223.6326	-393.2446	169.612	0.1352701	3.404554
2532	-227.9298	-396.3978	168.468	0.2789419	3.983222
2538	-222.2393	-390.1083	167.869	0.03536253	4.461186
2544	-220.1269	-388.401	168.2741	0.03536253	4.232283
2550	-239.1902	-405.4592	166.269	0.000992249	5.371169
2556	-228.9705	-397.8764	168.9059	0.0008844002	3.89169
2562	-230.8256	-399.6153	168.7897	0.01318274	3.951204
2568	-234.5263	-401.3175	166.7912	0.1518668	4.998715
2574	-215.4375	-384.4137	168.9763	0.1343596	3.774463
2580	-226.1532	-394.8135	168.6602	0.7847241	3.580978
2586	-220.6178	-390.3854	169.7676	0.7015074	2.976429
2592	-234.2932	-403.751	169.4578	0.5421317	3.255903
2598	-233.5818	-402.4252	168.8433	0.1520123	3.84081
2604	-237.9013	-406.2308	168.3295	0.1184723	4.153642
2610	-244.2225	-412.106	167.8835	0.2768815	4.316702
2616	-247.9514	-416.3039	168.3525	0.1034757	4.149089
2622	-230.5392	-399.1031	168.564	0.2484324	3.945757
2628	-229.8724	-397.7486	167.8761	0.5875305	4.144738
2634	-222.8191	-392.4026	169.5834	0.2211629	3.370932
2640	-221.2365	-388.9018	167.6653	0.29423	4.430094
2646	-223.2792	-391.8276	168.5484	0.08802901	4.046325
2652	-226.7825	-394.6526	167.8701	0.346683	4.284808
2658	-227.6854	-395.7894	168.104	0.1744133	4.249874
2664	-217.4549	-387.4285	169.9736	0.0104877	3.26524
2670	-227.735	-393.4094	165.6745	0.3752733	5.492466
2676	-208.3066	-376.3883	168.0816	0.1585106	4.271552
2682	-197.7805	-365.491	167.7105	0.3425472	4.377319
2688	-199.5887	-367.2877	167.6989	0.3541469	4.377319
2694	-200.7337	-368.529	167.7953	0.2577528	4.377319
2700	-202.8162	-372.9738	170.1576	0.1142275	3.094521
2706	-209.5613	-379.2689	169.7076	0.1142275	3.360793
2712	-204.4918	-372.873	168.3812	0.06985803	4.151899
2718	-205.5604	-374.8032	169.2428	0.06985803	3.657707
2724	-217.1467	-385.4728	168.3262	0.3347139	4.032376
2730	-201.6625	-370.4856	168.8232	0.00726887	3.93544
2736	-205.4217	-373.1974	167.7758	0.5917226	4.199347
2742	-207.5265	-375.445	167.9185	0.1871767	4.347643
2748	-208.4383	-377.0693	168.631	0.3059254	3.874386
2754	-229.9338	-397.2659	167.332	0.4555371	4.526873
