Iteration	Posterior	Likelihood	Prior	tree_length
3342	-15.3351	-188.4746	173.1395	1.177622
3348	-17.11412	-190.3452	173.2311	1.09585
3354	-21.62275	-194.5711	172.9483	1.33651
3360	-19.20035	-192.5456	173.3452	0.9859795
3366	-10.66771	-184.0101	173.3424	0.9888182
3372	-5.559235	-179.0963	173.5371	0.7596504
3378	-7.922839	-181.4539	173.5311	0.7683268
3384	-1.701021	-175.2567	173.5557	0.7314558
3390	-7.103847	-180.6011	173.4972	0.8143488
3396	-21.97604	-195.6138	173.6377	0.5145031
3402	-14.93761	-188.5238	173.5862	0.6788402
3408	-7.623878	-181.2101	173.5862	0.6788402
3414	-3.715164	-177.0459	173.3307	1.000567
3420	-6.810541	-180.4083	173.5977	0.6558987
3426	-7.990242	-181.6279	173.6377	0.5149524
3432	-9.284489	-182.6932	173.4087	0.9191194
3438	-11.92528	-185.325	173.3997	0.9288777
3444	-15.50032	-188.7548	173.2545	1.074176
3450	-26.83266	-200.2411	173.4085	0.9193595
3456	-26.83129	-200.3723	173.541	0.7538089
3462	-23.74988	-197.301	173.5511	0.7385229
3468	-21.00118	-194.4438	173.4427	0.8809069
3474	-18.96239	-192.406	173.4436	0.8797862
3480	-4.017404	-177.4259	173.4085	0.9193312
3486	-8.827875	-182.3867	173.5588	0.7264054
3492	-18.80273	-192.3668	173.564	0.7179402
3498	-18.74219	-191.7682	173.026	1.273529
3504	-26.72413	-199.7501	173.026	1.273529
3510	-29.81128	-203.1619	173.3506	0.980465
3516	-23.79211	-197.0391	173.247	1.081165
3522	-31.70457	-205.0561	173.3515	0.9795251
3528	-27.40928	-201.0031	173.5938	0.6639965
3534	-20.71807	-194.0049	173.2868	1.043515
3540	-17.62768	-190.9145	173.2868	1.043515
3546	-20.50506	-193.3712	172.8661	1.401257
3552	-26.9577	-200.3928	173.4351	0.8895707
3558	-37.68818	-210.8807	173.1925	1.130898
3564	-25.85962	-199.0521	173.1925	1.130898
3570	-32.92412	-206.2118	173.2876	1.042745
3576	-36.92076	-210.2084	173.2876	1.042745
3582	-26.32625	-199.4798	173.1536	1.165394
3588	-35.56968	-208.9579	173.3882	0.9412947
3594	-34.1612	-207.6875	173.5263	0.7751429
3600	-22.4653	-195.5889	173.1236	1.19142
3606	-21.48734	-194.4507	172.9634	1.324449
3612	-23.13953	-196.3311	173.1916	1.131736
3618	-16.23645	-189.5318	173.2954	1.035313
3624	-18.39027	-191.9005	173.5102	0.7972615
3630	-14.29816	-187.8841	173.5859	0.6793883
3636	-18.66438	-191.6278	172.9634	1.324441
3642	-14.94427	-188.5107	173.5664	0.3337223
3648	-10.22768	-183.5433	173.3156	1.015582
3654	-9.645011	-183.2347	173.5896	0.6722675
3660	-7.959381	-181.5784	173.619	0.60421
3666	-16.04434	-189.4483	173.4039	0.9243559
3672	-16.44246	-189.6757	173.2332	1.093934
3678	-28.56417	-202.1414	173.5772	0.6954194
3684	-26.0775	-199.0255	172.948	1.33678
3690	-31.09973	-204.7032	173.6035	0.6434456
3696	-16.91226	-190.3144	173.4022	0.926244
3702	-17.17864	-190.5808	173.4022	0.926244
3708	-9.732041	-183.1342	173.4022	0.926244
3714	-10.63088	-183.6717	173.0408	1.261328
3720	-11.32638	-184.8889	173.5625	0.7204603
3726	-29.79686	-203.2669	173.4701	0.8484181
3732	-28.19585	-201.2825	173.0866	1.222968
3738	-44.09483	-217.1797	173.0848	1.224472
3744	-43.02635	-215.44	172.4136	1.734055
3750	-29.03719	-202.0929	173.0557	1.248931
3756	-19.45598	-193.0068	173.5508	0.7390856
3762	-12.36958	-185.6436	173.274	1.055787
3768	-12.79406	-186.3245	173.5305	0.7692298
3774	-13.27729	-186.7591	173.4818	0.8339445
3780	-6.415776	-179.7336	173.3178	1.013416
3786	-5.200645	-178.4627	173.262	1.067117
3792	-13.5065	-186.7685	173.262	1.067117
3798	-6.156667	-179.7151	173.5584	0.7271131
3804	-6.506593	-179.9864	173.4798	0.8364358
3810	-13.34539	-186.9725	173.6271	0.5780471
3816	-15.29187	-188.5014	173.2096	1.115531
3822	-26.31264	-199.4893	173.1766	1.145056
3828	-15.35896	-188.7954	173.4365	0.8880417
3834	-9.557351	-183.0958	173.5384	0.7576917
3840	-9.633846	-183.2674	173.6335	0.5494266
3846	-11.06144	-184.4741	173.4127	0.9147228
3852	-12.10387	-185.1287	173.0248	1.274507
3858	-2.490508	-176.0809	173.5904	0.6708574
3864	-13.67863	-187.259	173.5804	0.6896971
3870	-18.49501	-192.0753	173.5803	0.6899119
3876	-22.70381	-195.661	172.9572	1.329417
3882	-25.05239	-198.4058	173.3534	0.9776487
3888	-24.42886	-197.7822	173.3534	0.9776487
3894	-33.94858	-206.7779	172.8293	1.42973
3900	-24.02655	-197.4033	173.3767	0.9534553
3906	-16.25655	-189.6333	173.3767	0.9534553
3912	-17.82617	-191.1297	173.3036	1.027363
3918	-21.60009	-195.1188	173.5187	0.7856997
3924	-15.94536	-189.4267	173.4814	0.8344656
3930	-7.810223	-181.4378	173.6276	0.5763157
3936	-9.039334	-182.5181	173.4788	0.8376867
3942	-6.613219	-180.0203	173.4071	0.9208738
3948	-16.82608	-190.1018	173.2757	1.054168
3954	-16.78433	-190.3881	173.6038	0.6427471
3960	-13.33485	-186.7249	173.3901	0.9392852
3966	-22.63063	-195.9986	173.368	0.9625889
3972	-16.33355	-189.8983	173.5648	0.7166837
3978	-6.842787	-180.3704	173.5277	0.773218
3984	-5.979264	-179.5957	173.6164	0.6115606
3990	-3.360193	-176.9944	173.6343	0.5453581
3996	-9.90674	-183.2854	173.3786	0.9514277
4002	-5.503647	-178.8823	173.3786	0.9514277
4008	-6.165021	-179.7317	173.5667	0.7135528
4014	-21.55948	-195.1262	173.5667	0.7135528
4020	-28.42526	-201.609	173.1837	1.138732
4026	-23.63093	-197.033	173.402	0.926394
4032	-15.64309	-189.2602	173.6171	0.6097426
4038	-15.66608	-189.2382	173.5721	0.7043157
4044	-23.58262	-196.7744	173.1917	1.131579
4050	-16.60446	-190.2228	173.6184	0.6060746
4056	-29.06238	-202.4777	173.4153	0.9118646
4062	-20.63829	-194.0598	173.4215	0.9049731
4068	-22.0612	-195.5297	173.4685	0.8502773
4074	-22.38558	-195.7383	173.3527	0.9782943
4080	-36.75976	-209.8656	173.1058	1.206662
4086	-16.35398	-189.7996	173.4456	0.8775088
4092	-15.38034	-188.747	173.3667	0.9639067
4098	-9.89766	-183.1986	173.3009	1.029905
4104	-10.98508	-184.3969	173.4118	0.9156851
4110	-27.78863	-200.6868	172.8982	1.376218
4116	-31.38136	-204.423	173.0417	1.260608
4122	-33.41049	-206.309	172.8986	1.375925
4128	-18.18414	-191.5114	173.3272	1.004061
4134	-5.734957	-179.2415	173.5065	0.8021841
4140	-12.51841	-186.0268	173.5084	0.7996935
4146	-15.07453	-188.6907	173.6162	0.6122767
4152	-9.989828	-183.1596	173.1698	1.151128
4158	-6.704511	-180.3092	173.6047	0.3815328
4164	-12.56393	-186.0083	173.4444	0.8789535
4170	-14.22738	-187.1846	172.9573	1.329362
4176	-5.359116	-178.8416	173.4825	0.833072
4182	-16.64252	-189.715	173.0724	1.234932
4188	-11.82303	-185.4189	173.5958	0.6598312
4194	-12.85611	-186.4489	173.5928	0.6660057
4200	-12.37515	-185.9917	173.6166	0.6111019
4206	-5.779588	-179.2465	173.4669	0.8522351
4212	-6.73173	-180.1987	173.4669	0.8522351
4218	-14.19075	-187.7708	173.58	0.690307
4224	-7.686883	-181.0412	173.3543	0.9767307
4230	-13.20434	-186.4686	173.2643	1.064975
4236	-5.118777	-178.6478	173.529	0.7713435
4242	-5.632475	-179.1614	173.529	0.7713435
4248	-8.770621	-182.1178	173.3472	0.9839961
4254	-6.922682	-180.3949	173.4722	0.8457898
4260	-7.869392	-181.2122	173.3428	0.9884156
4266	-2.604741	-176.0664	173.4617	0.858544
4272	0.1814476	-173.4013	173.5827	0.6853833
4278	-7.235712	-180.6386	173.4029	0.9254867
4284	-16.92886	-190.5667	173.6378	0.4875492
4290	-6.799293	-180.3835	173.5842	0.6826475
4296	1.077118	-172.5547	173.6318	0.5581912
4302	-7.841024	-181.333	173.4919	0.8211474
4308	-7.615484	-181.2014	173.586	0.6793649
4314	4.140205	-169.3129	173.4531	0.8686944
4320	-3.862537	-177.4374	173.5748	0.6996311
4326	-9.326892	-182.438	173.1111	1.202134
4332	-2.82999	-176.429	173.5991	0.6531151
4338	-6.034685	-179.3478	173.3131	1.017975
4344	-17.52492	-190.2492	172.7242	1.509372
4350	-10.98056	-184.0178	173.0372	1.264265
4356	-19.43257	-192.9728	173.5403	0.7549874
4362	-13.91898	-187.5047	173.5858	0.679751
4368	-5.240859	-178.5124	173.2716	1.058096
4374	-6.326489	-179.8753	173.5488	0.7420455
4380	-10.80244	-184.3513	173.5488	0.7420455
4386	-9.456737	-182.6277	173.171	1.15003
4392	-7.378398	-180.911	173.5326	0.7661687
4398	-10.91391	-184.4465	173.5326	0.7661687
4404	-13.04249	-186.5751	173.5326	0.7661687
4410	-15.36914	-188.1691	172.8	1.452171
4416	-11.15914	-184.4846	173.3255	1.005809
4422	-21.9221	-195.2397	173.3176	1.013571
4428	-20.48054	-193.9544	173.4739	0.8437744
4434	-18.94127	-192.2235	173.2822	1.047982
4440	-10.28426	-183.842	173.5577	0.7281348
4446	-12.52243	-185.595	173.0725	1.234847
4452	-4.531313	-178.1523	173.621	0.5982955
4458	-7.999399	-181.4457	173.4463	0.8766775
4464	-14.57623	-187.9343	173.3581	0.9727904
4470	-19.58321	-192.9413	173.3581	0.9727904
4476	-22.20517	-195.5739	173.3687	0.9618108
4482	-17.38706	-190.7558	173.3687	0.9618108
4488	-21.81058	-194.9676	173.157	1.162363
4494	-28.86956	-201.7804	172.9109	1.366231
4500	-24.62408	-197.3306	172.7065	1.522597
4506	-38.75669	-211.8256	173.0689	1.237872
4512	-30.24405	-203.2645	173.0204	1.278142
4518	-33.18358	-206.5515	173.368	0.9626124
4524	-23.14963	-196.1876	173.038	1.26367
4530	-12.59855	-185.8688	173.2703	1.059317
4536	-18.09078	-191.619	173.5282	0.7724123
4542	-19.67967	-193.221	173.5413	0.7534389
4548	-18.45352	-191.6261	173.1725	1.148687
4554	-26.30722	-198.9569	172.6497	1.564597
4560	-12.51634	-185.8894	173.3731	0.9572792
4566	-21.10116	-194.4968	173.3957	0.9332908
4572	-14.32836	-187.754	173.4257	0.9002876
4578	-13.1393	-186.565	173.4257	0.9002876
4584	-30.62724	-203.9932	173.3659	0.9647244
4590	-30.77479	-204.3143	173.5395	0.7560298
4596	-25.54355	-199.0143	173.4708	0.8475758
4602	-18.0475	-191.6006	173.5531	0.7354564
4608	-9.768506	-183.2009	173.4324	0.8926281
4614	-16.97234	-189.9608	172.9885	1.304185
4620	-15.81665	-189.3514	173.5347	0.763122
4626	-15.02979	-187.9111	172.8813	1.389444
4632	-18.62887	-192.2363	173.6074	0.6344043
4638	-6.722466	-179.5662	172.8438	1.418594
4644	-14.28541	-187.2202	172.9348	1.347258
4650	-13.55899	-186.4852	172.9262	1.354108
4656	-13.17139	-186.7961	173.6247	0.5864938
4662	-0.4927277	-174.0728	173.5801	0.6901931
4668	-11.6253	-185.2465	173.6212	0.5976721
4674	-21.93902	-195.4159	173.4769	0.8400308
4680	-26.43058	-199.3644	172.9338	1.348102
4686	-25.5642	-198.9063	173.3421	0.9890994
4692	-45.9865	-218.5906	172.6041	1.597953
4698	-31.62604	-204.6819	173.0559	1.248799
4704	-30.47872	-203.7627	173.284	1.046253
4710	-21.74535	-195.1347	173.3893	0.9401053
4716	-20.77802	-194.3396	173.5615	0.7220364
4722	-21.73478	-194.7156	172.9809	1.310359
4728	-31.09752	-204.0218	172.9243	1.355641
4734	-20.44675	-193.838	173.3912	0.9380378
4740	-21.95709	-195.587	173.6299	0.5667521
4746	-26.59883	-199.4739	172.8751	1.39427
4752	-25.05949	-198.3083	173.2488	1.07949
4758	-24.92059	-198.1681	173.2475	1.080679
4764	-14.01356	-187.382	173.3684	0.9621399
4770	-8.986652	-182.5982	173.6116	0.6243069
4776	-14.0426	-187.68	173.6374	0.4806545
4782	-15.25701	-188.848	173.591	0.6695453
4788	-10.15803	-183.6664	173.5084	0.7997085
4794	-24.01216	-197.0273	173.0152	1.282444
4800	-20.63148	-193.6763	173.0448	1.257989
4806	-31.11563	-204.3011	173.1855	1.137161
4812	-25.66553	-198.2633	172.5978	1.602543
4818	-32.37708	-205.7334	173.3563	0.974623
4824	-23.62847	-196.9848	173.3563	0.974623
4830	-12.31121	-185.8621	173.5509	0.7389198
4836	-14.96365	-188.403	173.4393	0.8847719
4842	-12.28363	-185.5023	173.2187	1.107234
4848	-16.21399	-189.5281	173.3141	1.017034
4854	-9.127614	-182.6526	173.5249	0.7770253
4860	-12.53859	-185.8924	173.3538	0.9771749
4866	-8.134682	-181.7039	173.5692	0.7092642
4872	-3.440064	-177.0177	173.5777	0.6946067
4878	-4.897062	-178.5311	173.634	0.5466116
4884	-10.38172	-183.7161	173.3344	0.996868
4890	-12.23939	-185.8744	173.635	0.4613159
4896	-8.962887	-182.2807	173.3178	1.013348
4902	-7.240647	-180.82	173.5793	0.6916395
4908	-4.514549	-178.0533	173.5388	0.7571782
4914	-2.202516	-175.826	173.6235	0.5904621
4920	3.231692	-170.3831	173.6148	0.6159604
4926	5.114763	-168.3964	173.5112	0.7959367
4932	0.1895988	-173.2097	173.3993	0.9294091
4938	-0.187532	-173.5868	173.3993	0.9294091
4944	-7.234598	-180.7907	173.5561	0.7307131
4950	-3.90573	-177.4619	173.5561	0.7307131
4956	-4.056337	-177.6682	173.6118	0.6235839
4962	-11.4156	-184.6283	173.2127	1.112687
4968	-15.09461	-188.3505	173.2559	1.072856
4974	-18.02073	-191.6541	173.6334	0.4529538
4980	-25.37272	-199.0095	173.6367	0.5268415
4986	-29.39197	-201.7747	172.3827	1.75574
4992	-19.51339	-193.0954	173.5821	0.6866414
4998	-25.67065	-198.4224	172.7517	1.488728
5004	-20.40777	-193.6688	173.261	1.068032
5010	-24.19724	-197.3754	173.1781	1.143715
5016	-23.03489	-196.5885	173.5536	0.7346774
5022	-16.42074	-190.0334	173.6127	0.6215028
5028	-15.97634	-189.1612	173.1849	1.137731
5034	-21.57857	-194.6952	173.1167	1.197366
5040	-24.53119	-197.7383	173.2071	1.117775
5046	-21.60159	-194.7709	173.1693	1.151541
5052	-21.4087	-194.578	173.1693	1.151541
5058	-22.27925	-195.4486	173.1693	1.151541
5064	-35.36404	-208.3366	172.9725	1.317095
5070	-29.26719	-202.7117	173.4446	0.8787106
5076	-24.15818	-197.3756	173.2174	1.108383
5082	-22.30831	-195.9199	173.6116	0.6242804
5088	-10.68893	-183.8039	173.115	1.198816
5094	-17.86886	-190.9838	173.115	1.198816
5100	-11.55705	-185.0627	173.5056	0.8033625
5106	-11.09726	-184.6168	173.5196	0.7845071
5112	-17.74804	-191.3602	173.6122	0.6226978
5118	-11.32632	-184.9638	173.6375	0.4819223
5124	-8.347569	-181.6978	173.3502	0.980848
5130	-18.87333	-192.2641	173.3907	0.9385888
5136	-10.1673	-183.7645	173.5973	0.6569167
5142	-7.167663	-180.6834	173.5157	0.7898134
5148	-16.21764	-189.603	173.3853	0.9443297
5154	-5.066694	-178.5151	173.4484	0.8742314
5160	-4.568168	-178.1013	173.5331	0.7654184
5166	1.902572	-171.5726	173.4751	0.842195
5172	-5.653316	-179.2187	173.5653	0.7157665
5178	-2.440121	-175.7367	173.2966	1.03416
5184	-7.167219	-180.6558	173.4886	0.8253684
5190	-9.001396	-182.6059	173.6045	0.6411487
5196	-4.515909	-178.031	173.5151	0.7906428
5202	-6.047242	-179.2499	173.2026	1.121798
5208	-11.01232	-184.5231	173.5108	0.7964888
5214	-3.077545	-176.6446	173.5671	0.7128402
5220	-6.054482	-179.5786	173.5241	0.7782519
5226	-3.362342	-176.8271	173.4647	0.8548616
5232	-10.37271	-183.7027	173.3299	1.001337
5238	-11.52175	-185.1096	173.5879	0.6756828
5244	1.743823	-171.8212	173.5651	0.7162272
5250	-7.728481	-181.1511	173.4226	0.9037251
5256	-5.663884	-179.0865	173.4226	0.9037251
5262	-0.9731867	-174.3958	173.4226	0.9037251
5268	-2.607203	-176.1677	173.5605	0.7236433
5274	-4.548504	-178.1637	173.6152	0.4003461
5280	-11.33831	-184.7072	173.3689	0.9616408
5286	-18.35512	-191.9927	173.6376	0.4833217
5292	-11.79373	-185.3536	173.5598	0.7247689
5298	-3.818808	-177.3269	173.5081	0.800026
5304	-3.580064	-177.1145	173.5344	0.7635448
5310	-21.25366	-194.5013	173.2477	1.080539
5316	-24.47555	-197.7586	173.2831	1.047105
5322	-21.31045	-194.5935	173.2831	1.047105
5328	-27.43368	-200.5317	173.0981	1.213277
5334	-25.32483	-198.4229	173.0981	1.213277
5340	-20.90964	-194.4505	173.5408	0.7541323
5346	-21.66079	-195.0889	173.4281	0.8975101
5352	-19.71748	-193.2658	173.5484	0.7428064
5358	-15.48984	-189.0857	173.5959	0.6598158
5364	-10.39564	-183.826	173.4303	0.8950035
5370	-2.47213	-176.0865	173.6144	0.6170768
5376	-8.099923	-181.1316	173.0317	1.26885
5382	-23.25174	-196.8804	173.6287	0.5719948
5388	-14.1664	-187.6271	173.4607	0.8597348
5394	-11.08845	-184.7127	173.6243	0.5879865
5400	-4.760471	-178.3723	173.6119	0.6235547
5406	-8.866382	-182.3529	173.4865	0.828072
5412	-16.64783	-190.2844	173.6366	0.4725666
5418	-12.23366	-185.7994	173.5657	0.715193
5424	-3.325167	-176.5762	173.2511	1.077363
5430	-4.923169	-178.0941	173.1709	1.150095
5436	-5.101805	-178.5055	173.4037	0.9246349
5442	-7.188798	-180.6155	173.4267	0.8991201
5448	-4.291436	-177.8106	173.5191	0.7850901
5454	-3.372426	-176.9467	173.5743	0.7005675
5460	-9.312509	-182.8469	173.5343	0.7636372
5466	-3.499041	-176.8778	173.3787	0.9513189
5472	-9.631164	-182.4578	172.8267	1.431764
5478	-12.4531	-185.3757	172.9226	1.356962
5484	-31.67554	-204.2402	172.5646	1.626558
5490	-26.74386	-200.0086	173.2647	1.064543
5496	-22.07543	-195.1551	173.0797	1.228799
5502	-15.82636	-189.4495	173.6231	0.5916521
5508	-14.75441	-188.1715	173.4171	0.9098954
5514	-15.09847	-188.4902	173.3917	0.9375617
5520	-14.03447	-187.4944	173.4599	0.8606626
5526	-25.07779	-198.5836	173.5058	0.8030824
5532	-27.97927	-201.5247	173.5454	0.7473211
5538	-15.74174	-188.7193	172.9775	1.31304
5544	0.3548936	-173.0284	173.3832	0.9465547
5550	2.964271	-170.5397	173.504	0.8054603
5556	3.01888	-170.4211	173.44	0.8840118
5562	-3.395032	-176.8253	173.4303	0.895094
5568	-10.4901	-183.6664	173.1763	1.145317
5574	-1.27099	-174.3864	173.1154	1.198466
5580	2.357361	-171.2558	173.6132	0.6201873
5586	2.238332	-171.0328	173.2711	1.058509
5592	-7.297803	-180.9164	173.6186	0.4075655
5598	-3.46445	-177.0094	173.545	0.747905
5604	-2.504273	-176.0048	173.5006	0.8099845
5610	4.975224	-168.5453	173.5205	0.7832421
5616	0.3443473	-173.1881	173.5324	0.7664397
5622	-8.687258	-182.1579	173.4706	0.8477109
5628	-16.37214	-189.0497	172.6776	1.544067
5634	-13.45577	-186.7993	173.3435	0.9876955
5640	-25.79912	-199.0457	173.2465	1.081588
5646	-24.01436	-196.9728	172.9585	1.328381
5652	-30.97879	-204.4781	173.4993	0.8116746
5658	-8.460335	-181.9596	173.4993	0.8116746
5664	-9.560047	-182.5958	173.0357	1.26552
5670	-5.657398	-179.2235	173.5661	0.7145064
5676	-12.29652	-185.8626	173.5661	0.7145064
5682	-16.94017	-190.4635	173.5233	0.7793095
5688	-16.50323	-189.1542	172.651	1.563669
5694	-9.625094	-183.0835	173.4584	0.8624268
5700	-4.900835	-178.4053	173.5045	0.8048458
5706	-21.76257	-195.172	173.4095	0.9182957
5712	-19.42993	-192.9087	173.4788	0.8376903
5718	-13.11816	-186.3207	173.2026	1.12183
5724	-7.273048	-180.792	173.5189	0.7854028
5730	-10.56175	-184.1909	173.6292	0.5700121
5736	-19.8849	-193.188	173.3031	1.027796
5742	-12.52418	-185.8426	173.3185	1.012751
5748	-8.518522	-181.8897	173.3712	0.9592293
5754	-9.297557	-182.7949	173.4974	0.8141491
5760	-7.088999	-179.8599	172.7709	1.474294
5766	-13.72589	-187.032	173.3061	1.024889
5772	-10.93065	-184.414	173.4834	0.8320027
5778	-13.74477	-187.3808	173.6361	0.5328916
5784	-19.67228	-192.7829	173.1106	1.202576
5790	-22.73107	-195.9274	173.1964	1.12743
5796	-19.78096	-193.0961	173.3152	1.015994
5802	-31.81273	-205.2559	173.4432	0.8803292
5808	-38.11411	-211.234	173.1199	1.194565
5814	-23.6717	-197.0601	173.3884	0.9411225
5820	-20.69138	-194.1493	173.4579	0.8630085
5826	-23.64938	-197.2753	173.626	0.425985
5832	-12.22935	-185.6781	173.4487	0.8738644
5838	-1.74678	-175.3378	173.591	0.6695977
5844	-16.26343	-189.8117	173.5482	0.7430095
5850	-22.23057	-195.7405	173.5099	0.7975876
5856	-22.26778	-195.7777	173.5099	0.7975876
5862	-14.99806	-188.2565	173.2584	1.07049
5868	-13.85411	-187.4869	173.6328	0.5536387
5874	-8.437352	-181.6551	173.2178	1.108058
5880	-19.41408	-192.7256	173.3115	1.019613
5886	-16.52902	-189.9794	173.4503	0.8719623
5892	-20.59246	-194.2042	173.6118	0.6237715
5898	-14.81559	-188.383	173.5674	0.7123636
5904	-20.04212	-193.3521	173.3099	1.021124
5910	-30.73665	-203.8205	173.0838	1.225346
5916	-16.93254	-189.5794	172.6469	1.566658
5922	-21.6505	-195.2118	173.5613	0.7223947
5928	-18.30303	-191.8643	173.5613	0.7223947
5934	-10.60871	-184.1889	173.5802	0.6900525
5940	-13.72775	-187.1564	173.4287	0.8969024
5946	-17.39017	-190.7874	173.3972	0.9315945
5952	-22.52794	-195.9812	173.4533	0.8685093
5958	-23.79098	-197.0778	173.2869	1.043507
5964	-25.32188	-198.445	173.1232	1.191781
5970	-31.84109	-204.9843	173.1432	1.174396
5976	-16.85322	-190.4176	173.5644	0.7173872
5982	-7.826807	-181.2443	173.4175	0.9093728
5988	-8.468622	-182.1015	173.6329	0.5530727
5994	-19.19381	-192.4801	173.2863	1.044015
6000	-11.05478	-184.667	173.6122	0.6226347
6006	-14.38827	-187.8924	173.5041	0.8053699
6012	-17.62602	-190.9663	173.3402	0.9910067
6018	-11.04199	-184.6389	173.5969	0.6576785
6024	-5.493873	-178.8421	173.3482	0.9829442
6030	-9.314017	-182.8958	173.5818	0.6870841
6036	-20.07123	-193.1224	173.0512	1.252714
6042	-11.3838	-184.435	173.0512	1.252714
6048	-17.81473	-191.3512	173.5365	0.7605134
6054	-23.32196	-195.9454	172.6234	1.583857
6060	-22.59702	-196.23	173.633	0.4511357
6066	-34.83854	-208.2795	173.4409	0.8828993
6072	-24.21948	-197.6195	173.4	0.9286147
6078	-11.92915	-185.3291	173.4	0.9286147
6084	-9.140292	-182.6317	173.4914	0.8218123
6090	-9.619269	-183.1107	173.4914	0.8218123
6096	-8.424653	-181.9408	173.5162	0.7891396
6102	-4.963746	-178.5918	173.628	0.5745763
6108	-10.79564	-184.3473	173.5516	0.737765
6114	-17.78191	-191.009	173.2271	1.09952
6120	-22.77134	-195.9985	173.2271	1.09952
6126	-21.6406	-194.8629	173.2223	1.103915
6132	-16.33378	-189.3808	173.047	1.256176
6138	-14.36114	-187.7368	173.3757	0.9545062
6144	-9.053974	-182.4297	173.3757	0.9545062
6150	-11.31471	-184.7146	173.3999	0.9286949
6156	-11.47442	-184.9512	173.4768	0.8401638
6162	-14.3808	-187.4844	173.1036	1.208555
6168	-13.66532	-186.7372	173.0719	1.23539
6174	-4.146838	-177.7583	173.6114	0.6246301
6180	-11.62538	-185.1278	173.5024	0.807541
6186	-3.260572	-176.8624	173.6019	0.6470317
6192	3.223805	-170.3781	173.6019	0.6470317
6198	5.261368	-167.7589	173.0202	1.278293
6204	-2.729777	-175.9833	173.2536	1.075047
6210	-5.167637	-178.7591	173.5915	0.6687074
6216	-9.274296	-182.8764	173.6021	0.6464549
6222	-5.348776	-178.8868	173.538	0.7582368
6228	-16.61658	-189.6276	173.011	1.285861
6234	-24.7475	-197.7585	173.011	1.285861
6240	-15.97245	-189.3372	173.3648	0.9659062
6246	-22.90158	-195.8209	172.9193	1.359541
6252	-29.70285	-202.3763	172.6735	1.54709
6258	-26.66055	-200.0216	173.361	0.9698195
6264	-30.48392	-203.8449	173.361	0.9698195
6270	-22.51832	-195.8793	173.361	0.9698195
6276	-27.03569	-200.5661	173.5304	0.7693148
6282	-28.65354	-201.8487	173.1952	1.128517
6288	-14.44	-187.9056	173.4656	0.8538643
6294	-14.22157	-187.6079	173.3863	0.9433143
6300	-4.302557	-177.9205	173.6179	0.6073548
6306	-12.27203	-185.3946	173.1226	1.192308
6312	-5.471279	-179.0436	173.5723	0.7039555
6318	-10.24585	-183.7307	173.4849	0.8301279
6324	-13.01129	-186.4562	173.4449	0.8782601
6330	-26.23561	-199.4782	173.2426	1.085231
6336	-18.18819	-191.3816	173.1934	1.130102
6342	-17.26423	-190.4576	173.1934	1.130102
6348	-19.49276	-192.8163	173.3235	1.007754
6354	-13.33371	-186.7208	173.3871	0.9424215
6360	-16.23537	-189.5578	173.3225	1.008767
6366	-15.13169	-188.1819	173.0502	1.25348
6372	-19.27312	-192.7391	173.4659	0.8534146
6378	-19.90965	-193.3756	173.4659	0.8534146
6384	-27.32247	-200.2683	172.9458	1.338502
6390	-21.46747	-194.262	172.7946	1.456314
6396	-18.9948	-192.2355	173.2407	1.087014
6402	-17.15351	-190.4379	173.2844	1.045844
6408	-18.14131	-191.6997	173.5584	0.7270773
6414	-27.72113	-200.5944	172.8733	1.395697
6420	-8.525889	-181.8558	173.33	1.001323
6426	-8.430109	-181.7601	173.33	1.001323
6432	-12.88658	-186.1947	173.3081	1.022929
6438	-9.150781	-182.2788	173.128	1.187612
6444	-13.80779	-187.3667	173.5589	0.7263022
6450	-7.858481	-181.1035	173.2451	1.082961
6456	-14.99767	-188.0831	173.0855	1.223938
6462	-12.71055	-186.2362	173.5256	0.7761008
6468	-16.42039	-190.0315	173.6111	0.6255177
6474	-16.3473	-189.6698	173.3225	1.008733
6480	-13.36362	-186.8551	173.4915	0.8217203
6486	-16.55427	-190.0458	173.4915	0.8217203
6492	-23.11673	-196.6676	173.5508	0.7389967
6498	-13.60459	-187.1554	173.5508	0.7389967
6504	-10.25617	-183.7282	173.472	0.8460133
6510	-12.55752	-185.578	173.0205	1.278063
6516	-1.637074	-175.2245	173.5875	0.6765149
6522	-8.321014	-181.8611	173.5401	0.7551938
6528	-4.523214	-178.0159	173.4927	0.8201743
6534	-8.681333	-181.8857	173.2044	1.120176
6540	-9.765699	-183.3027	173.537	0.7597384
6546	4.421446	-169.1156	173.537	0.7597384
6552	2.979062	-170.2658	173.2449	1.083137
6558	-11.62188	-184.872	173.2501	1.078235
6564	-9.503035	-182.9758	173.4728	0.8450697
6570	-5.316314	-178.8807	173.5644	0.7173624
6576	-3.418638	-177.0417	173.6231	0.4181308
6582	-4.542629	-178.061	173.5184	0.7861716
6588	-5.641438	-178.5152	172.8738	1.39529
6594	-7.004457	-180.1681	173.1637	1.156527
6600	-8.971479	-182.237	173.2655	1.063805
6606	-11.74829	-184.9309	173.1826	1.139735
6612	-15.38605	-188.5687	173.1826	1.139735
6618	-16.76183	-190.1929	173.4311	0.8941789
6624	-7.319881	-180.7578	173.4379	0.886344
6630	-9.343519	-182.0802	172.7367	1.500042
6636	-4.176368	-177.8145	173.6381	0.5038894
