Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-675.5443	-838.372	162.8277	0.2348871	1.748869	1.93999	5.168577
252	-680.3826	-843.4492	163.0667	0.3038055	2.237715	1.950399	4.761045
258	-684.8724	-847.465	162.5926	0.7037405	2.279647	2.455586	4.500554
264	-683.4275	-846.175	162.7474	0.3713445	2.50653	2.455586	4.500554
270	-676.7251	-840.5992	163.8741	0.3350589	1.749982	1.99011	4.500554
276	-678.8529	-841.4107	162.5578	0.6605745	1.996585	1.96469	4.948987
282	-679.5765	-843.4413	163.8648	0.3400549	1.97139	1.788134	4.508059
288	-662.5513	-825.4309	162.8796	0.4494211	2.355478	2.455662	4.448207
294	-675.251	-837.3098	162.0588	0.4307164	2.323384	2.168815	5.091623
300	-663.1591	-827.6488	164.4897	0.353318	2.129755	2.841871	3.464073
306	-657.5804	-820.6044	163.024	0.5682904	3.049603	3.871727	3.185092
312	-670.5214	-835.7141	165.1927	0.3895351	1.895406	2.353088	3.433332
318	-661.1171	-824.7479	163.6308	0.4031356	2.432459	2.329027	4.086543
324	-664.4987	-828.9008	164.4021	0.4339363	1.336204	2.325735	4.173756
330	-664.0773	-827.1592	163.0819	0.2285387	2.135577	2.376661	4.602623
336	-659.2637	-823.1517	163.888	0.4823432	1.510281	1.567391	4.769797
342	-653.7464	-816.5776	162.8313	0.4677849	1.770103	2.313421	4.819202
348	-660.893	-824.2163	163.3232	1.571094	1.804376	2.84548	3.593656
354	-669.5418	-831.3404	161.7986	0.6365902	2.391455	2.900162	4.68462
360	-664.3877	-827.9808	163.593	0.2084775	1.783519	2.900162	4.199886
366	-659.3691	-821.944	162.5749	0.6271764	2.141591	1.752184	5.008864
372	-672.4682	-836.9181	164.4499	0.5594407	1.945369	2.66803	3.558754
378	-669.4246	-833.6673	164.2427	0.3538205	1.935151	2.654014	3.810776
384	-670.6696	-835.4406	164.7709	0.4282109	1.707376	2.089618	3.90373
390	-670.0309	-832.012	161.981	0.2886101	1.549434	2.468874	5.414585
396	-672.0219	-837.2879	165.266	0.2274851	1.51102	2.468874	3.619129
402	-669.1905	-834.8567	165.6662	0.305132	1.716633	2.076371	3.459752
408	-663.3264	-829.5353	166.2089	0.305132	1.191244	3.061574	2.84619
414	-675.8064	-841.4877	165.6813	0.266049	1.304298	3.015025	3.1479
420	-674.4723	-838.7231	164.2508	0.2134683	1.523787	3.593854	3.556578
426	-688.3933	-852.2744	163.8811	0.289066	2.710979	3.593854	3.150644
432	-674.4905	-840.2088	165.7183	0.2540055	1.389601	3.389106	2.859129
438	-662.383	-828.1798	165.7968	0.2509068	1.211579	2.743169	3.302978
444	-663.4403	-828.7925	165.3522	0.2509068	1.22826	2.812125	3.513489
450	-663.3911	-828.1185	164.7275	0.23493	1.750694	3.781878	3.02989
456	-676.9782	-840.6323	163.654	0.1723956	1.110365	4.139156	3.841183
462	-659.672	-824.9465	165.2745	0.3973312	1.394575	2.340358	3.654048
468	-659.6902	-825.4678	165.7776	0.2955095	1.399577	2.595862	3.267346
474	-668.2303	-834.0376	165.8073	0.2717437	1.626778	2.377606	3.267346
480	-672.5388	-839.0112	166.4723	0.4484458	0.8746602	2.799872	2.949072
486	-669.6292	-835.2685	165.6392	0.2388879	1.265946	3.117913	3.150044
492	-672.7187	-838.2596	165.541	0.3737659	1.502404	3.173566	2.959599
498	-675.3698	-839.9154	164.5456	0.2997698	2.178677	3.621274	2.977409
504	-678.7541	-844.828	166.0738	0.2997698	1.260003	2.917147	2.977409
510	-685.1507	-849.5909	164.4402	0.2997698	1.795456	3.401433	3.36374
516	-690.9755	-855.2162	164.2407	0.1960137	1.78706	3.032253	3.759256
522	-682.0005	-846.6095	164.6091	0.5569292	1.917444	2.329169	3.678382
528	-669.2768	-832.5264	163.2496	0.8641607	1.830123	2.329169	4.323191
534	-679.3362	-842.5303	163.1941	1.047121	2.216901	1.693612	4.426005
540	-670.54	-831.4303	160.8903	0.7571257	2.791312	3.453547	4.647136
546	-672.0578	-834.3669	162.3091	0.5201803	1.946201	2.470223	4.90809
552	-666.0526	-828.8931	162.8405	0.4192293	2.165466	2.026692	4.813077
558	-662.2426	-826.4579	164.2154	0.4589617	2.22222	2.026692	3.988751
564	-666.2232	-829.8942	163.671	0.306147	2.617988	1.866819	4.300816
570	-669.7698	-831.8296	162.0598	0.7048627	1.822663	1.684983	5.437795
576	-678.3464	-843.1675	164.8211	0.9354239	1.475758	2.206643	3.637819
582	-684.736	-848.8415	164.1055	0.3152216	1.573703	2.589099	4.132601
588	-679.8814	-842.7468	162.8653	0.4998442	1.943536	3.558145	3.994303
594	-673.9204	-840.6654	166.745	0.347675	0.7636482	3.268531	2.624708
600	-680.2811	-844.3494	164.0683	0.2741187	2.700577	2.913125	3.454798
606	-676.4692	-840.7629	164.2937	0.4553756	1.897967	3.355277	3.332893
612	-667.9241	-832.8073	164.8831	0.3779974	1.522478	1.803466	4.128495
618	-656.1979	-820.5297	164.3318	0.5026399	1.592309	2.093	4.16968
624	-660.2991	-824.2083	163.9092	0.4930163	2.155636	2.04323	4.165335
630	-662.9532	-827.5069	164.5537	0.5666901	2.155636	1.971101	3.795845
636	-664.6864	-828.712	164.0256	0.8776468	2.050466	2.478861	3.678435
642	-658.4849	-822.4365	163.9516	0.3540338	2.071688	2.886786	3.7777
648	-657.1455	-820.5053	163.3598	0.684081	2.510121	3.178471	3.557606
654	-654.6613	-818.5476	163.8863	0.2514241	1.998125	3.36855	3.632033
660	-660.942	-825.9035	164.9615	0.307593	1.998125	2.760934	3.32618
666	-673.1469	-836.4013	163.2544	0.3523821	1.738078	3.779501	3.83195
672	-663.6151	-825.305	161.6898	0.8274634	1.633856	2.512822	5.210752
678	-683.2037	-844.812	161.6083	0.9329027	1.838801	2.305766	5.210752
684	-674.055	-838.5676	164.5127	0.3220146	2.203094	2.500496	3.632658
690	-675.9603	-840.71	164.7497	0.6167966	1.694066	2.544532	3.551306
696	-666.2957	-830.7464	164.4507	0.7809456	1.694066	2.53236	3.636683
702	-658.307	-822.1654	163.8584	0.5288182	1.863638	1.957584	4.362116
708	-661.1479	-825.0538	163.9058	0.764392	2.94014	2.498664	3.404244
714	-666.4719	-831.0986	164.6267	0.4390497	2.94014	2.489381	3.176484
720	-670.4272	-835.9157	165.4885	0.4395743	1.659217	3.547681	2.635551
726	-685.2439	-849.5796	164.3357	0.2687204	2.124691	3.746717	3.073164
732	-676.6625	-841.7644	165.1018	0.4495219	1.249277	2.672939	3.612572
738	-658.9913	-823.6408	164.6495	0.3210892	1.78613	1.5953	4.275531
744	-660.5755	-825.3058	164.7304	0.3964305	1.325824	2.11182	4.135809
750	-674.9001	-842.3966	167.4965	0.2964588	0.8785731	2.315155	2.711399
756	-667.3584	-832.5307	165.1723	0.2964588	1.666504	2.81409	3.348391
762	-685.7533	-849.7928	164.0395	0.7306999	2.504805	2.81409	3.348391
768	-667.3969	-830.5981	163.2013	0.9360822	1.441961	2.088893	4.644387
774	-666.0765	-832.4742	166.3978	0.6255608	1.24023	2.363347	2.931332
780	-662.8823	-829.5604	166.6781	0.251908	1.225805	2.535138	2.892505
786	-672.5852	-837.7045	165.1193	0.251908	0.8436671	2.522274	4.034666
792	-666.1765	-830.9994	164.8229	0.2615134	1.432097	2.50029	3.879899
798	-677.9988	-840.9216	162.9228	0.290807	2.583557	2.50029	4.388973
804	-663.6362	-828.9911	165.3549	0.3037812	1.504249	3.354299	3.003797
810	-663.1663	-828.0602	164.8939	0.3025762	1.89215	2.481406	3.585077
816	-661.4581	-824.0756	162.6175	0.2983599	2.528488	2.60374	4.521918
822	-665.8546	-829.7287	163.8741	0.2609044	2.183894	2.199235	4.215329
828	-664.1677	-827.791	163.6233	0.3716119	2.251007	1.816874	4.479779
834	-670.286	-834.0479	163.7619	0.3716119	2.041023	1.530282	4.659762
840	-662.6783	-827.5205	164.8422	0.3657167	2.070441	2.001823	3.768328
846	-664.0641	-828.1029	164.0387	0.5090018	2.129953	2.999952	3.543981
852	-666.1065	-830.8832	164.7767	0.4917972	2.144754	2.979236	3.124949
858	-669.5433	-834.8839	165.3406	0.4693415	1.241376	2.347274	3.655958
864	-670.6298	-834.7821	164.1523	0.5461239	2.482817	3.003643	3.288961
870	-664.285	-827.3492	163.0642	0.8861077	1.861398	2.552707	4.273726
876	-662.6727	-827.5427	164.8701	0.8305211	1.401775	2.221323	3.702303
882	-668.3687	-834.2564	165.8878	0.3837777	1.401775	2.140553	3.417138
888	-668.0939	-832.7191	164.6252	0.3317122	1.339997	2.236879	4.153497
894	-668.2859	-832.5269	164.2411	0.553497	1.469998	2.288121	4.146192
900	-659.9572	-824.6888	164.7316	0.553497	1.634065	3.143657	3.279863
906	-670.4151	-834.5569	164.1418	0.2287759	1.634065	3.974903	3.328907
912	-671.1708	-834.785	163.6142	0.2903069	2.617131	2.682096	3.878103
918	-671.741	-837.2622	165.5212	0.291137	1.280003	2.584033	3.494966
924	-666.857	-831.72	164.863	0.2440376	1.557817	3.228805	3.37578
930	-668.1483	-832.9211	164.7728	0.3371331	2.689862	2.418075	3.299539
936	-675.1992	-836.5406	161.3413	0.4333039	2.626403	3.670378	4.522257
942	-674.815	-838.8751	164.0601	0.4432459	2.3875	2.178484	3.924411
948	-676.4262	-839.6213	163.1951	0.4012436	1.29912	2.284916	4.913602
954	-667.1804	-831.5816	164.4012	0.4127323	1.970477	2.294885	3.874869
960	-671.37	-836.5252	165.1552	0.2966974	2.10208	2.543245	3.295423
966	-674.0614	-838.3537	164.2922	0.5209319	2.07407	2.864495	3.495251
972	-678.2487	-841.474	163.2253	0.5735674	2.07407	3.374773	3.787371
978	-675.2356	-839.4331	164.1975	0.2686148	2.436675	2.779951	3.576736
984	-653.4511	-817.5689	164.1178	0.2686148	2.749783	2.623808	3.576736
990	-651.5656	-816.3966	164.831	0.2925242	2.106448	2.387272	3.576736
996	-667.4106	-831.7863	164.3757	0.3326199	2.360187	3.299841	3.164337
1002	-669.0153	-834.0477	165.0324	0.208774	1.807742	3.82092	2.807622
1008	-663.5765	-827.3715	163.795	0.208774	2.101973	4.806833	2.807622
1014	-666.443	-830.0689	163.6258	0.291918	2.965729	3.316507	3.355296
1020	-665.6766	-829.9376	164.261	0.3672101	2.886167	2.437253	3.487135
1026	-672.0252	-836.3821	164.3569	0.3672101	2.787727	2.132931	3.64958
1032	-667.8363	-832.4484	164.6121	0.3489365	1.786366	2.535028	3.74397
1038	-651.1145	-815.5297	164.4152	0.2675702	1.972342	2.125951	4.045684
1044	-672.3949	-837.4157	165.0209	0.4719695	1.795119	1.389053	4.091583
1050	-665.8089	-827.7981	161.9892	0.4689978	2.480026	1.415137	5.457639
1056	-671.0701	-833.584	162.514	0.4053767	1.664297	1.967355	5.274717
1062	-671.3557	-833.6386	162.2829	0.428576	2.00744	1.874659	5.274717
1068	-679.3634	-842.2508	162.8874	0.3675308	2.525293	2.237358	4.538614
1074	-660.8635	-826.3628	165.4993	0.3744909	1.863049	4.229895	2.122785
1080	-660.1251	-824.926	164.8009	0.3744909	2.379477	3.071308	3.01296
1086	-690.1028	-854.0495	163.9467	0.3744909	2.379477	2.570367	3.807591
1092	-680.696	-843.9087	163.2126	0.5622368	2.322301	2.17391	4.370453
1098	-664.7859	-827.3078	162.5219	0.2437314	1.949583	1.788468	5.319612
1104	-667.6177	-830.4547	162.837	0.695496	3.059778	1.722493	4.453699
1110	-653.98	-818.6292	164.6493	0.5189081	3.143062	2.49224	3.029725
1116	-657.7403	-821.5414	163.8011	0.4345721	1.885549	2.682168	4.025968
1122	-675.4095	-839.2255	163.816	0.2524628	2.386053	3.240086	3.563356
1128	-662.2954	-824.7175	162.4221	0.4051119	2.514373	2.910368	4.405222
1134	-673.9981	-835.9607	161.9626	0.7014468	2.212581	3.136875	4.503391
1140	-673.5429	-839.4808	165.9379	0.4476247	2.222491	2.550573	2.670484
1146	-662.9522	-828.6599	165.7077	0.2500011	1.721498	3.107459	2.852276
1152	-668.0007	-833.5645	165.5638	0.2335793	1.11633	2.587647	3.595441
1158	-658.6637	-823.2381	164.5744	0.3370405	2.420568	2.201929	3.660999
1164	-664.1375	-827.8726	163.7351	0.5188005	1.751568	1.888203	4.531886
1170	-659.8314	-822.9807	163.1493	0.6184614	2.330208	1.888203	4.531886
1176	-672.8548	-834.8447	161.99	0.2491001	3.088038	1.88864	5.072646
1182	-658.4516	-821.7415	163.2899	0.3077998	2.011849	1.691754	4.882564
1188	-659.0177	-823.1092	164.0915	0.32697	1.794345	1.82755	4.452079
1194	-675.8218	-840.8516	165.0297	0.28813	1.964215	2.304812	3.581209
1200	-657.1578	-823.0885	165.9307	0.2629222	1.597033	2.944963	2.876267
1206	-671.5843	-837.5327	165.9484	0.2698697	1.861809	2.635757	2.905024
1212	-684.42	-848.8826	164.4626	0.1887975	1.861809	2.635757	3.826169
1218	-672.6258	-836.7306	164.1048	0.2249908	1.650787	2.635757	4.117578
1224	-665.5589	-829.8084	164.2494	0.5483327	1.725541	2.280546	4.014839
1230	-656.7687	-822.1833	165.4146	0.365728	1.496442	3.725641	2.709365
1236	-658.4241	-825.2444	166.8203	0.365728	1.210292	2.325346	2.873771
1242	-673.3195	-834.5408	161.2213	0.4030299	2.795184	1.948936	5.493215
1248	-662.3354	-828.0002	165.6648	0.2419336	1.044506	2.668316	3.526535
1254	-672.6907	-837.6049	164.9141	0.2371526	1.728611	3.522355	3.083909
1260	-662.2302	-825.699	163.4689	0.3688797	3.144422	3.731102	3.083909
1266	-669.3482	-834.9487	165.6005	0.2879258	2.897492	2.297761	2.815857
1272	-684.1344	-847.5896	163.4552	0.8260145	3.08405	2.325759	3.672977
1278	-681.7259	-845.9218	164.1959	0.5446407	2.951162	1.974747	3.66389
1284	-675.8015	-840.0618	164.2603	0.52107	1.419217	1.652646	4.539923
1290	-672.4821	-835.2986	162.8165	0.8699687	2.165447	1.652646	4.78369
1296	-662.7431	-825.406	162.663	0.3212225	2.415349	2.155299	4.78369
1302	-673.5102	-837.6843	164.1741	0.4972777	2.21755	3.376649	3.208258
1308	-666.212	-828.5817	162.3696	0.4640257	3.210183	4.00469	3.488478
1314	-664.8947	-830.4241	165.5293	0.2577721	1.387168	3.875202	2.676954
1320	-669.5841	-834.3393	164.7552	0.3287541	2.318845	3.875202	2.608622
1326	-661.3829	-826.8061	165.4232	0.3287541	1.772817	4.25349	2.237983
1332	-674.7995	-838.0806	163.2811	0.5242543	1.631396	2.182149	4.679424
1338	-688.1404	-853.3357	165.1953	0.4736719	1.783199	1.614814	3.867776
1344	-669.9634	-833.046	163.0827	0.7873845	1.958414	1.691649	4.756022
1350	-665.0423	-829.7294	164.6871	0.522848	1.681157	2.907026	3.437909
1356	-681.6689	-844.969	163.3001	0.4283679	2.793383	2.542737	3.984294
1362	-675.5775	-840.2938	164.7163	0.3933462	2.500716	2.560164	3.299882
1368	-686.8307	-851.5083	164.6775	0.3492838	2.466611	2.669233	3.299882
1374	-689.6925	-853.1168	163.4244	0.6780032	2.685047	3.428627	3.299882
1380	-674.395	-839.0937	164.6987	0.2859999	2.123692	3.135632	3.210913
1386	-671.0299	-835.6185	164.5886	0.3112829	1.565238	2.644355	3.831478
1392	-680.3025	-844.9245	164.6221	0.2459238	3.020645	2.785616	3.084276
1398	-671.5482	-835.4028	163.8546	0.2000587	1.567914	3.79892	3.651497
1404	-663.6902	-828.7954	165.1052	0.2000587	1.722128	3.820154	2.815365
1410	-665.0823	-830.4569	165.3746	0.2828951	1.202128	4.458702	2.50713
1416	-664.3486	-828.8531	164.5045	0.3396394	2.014489	2.855876	3.51133
1422	-663.7007	-826.9855	163.2848	0.281102	2.688155	2.40986	4.196552
1428	-663.8274	-828.8322	165.0047	0.3952993	1.834323	2.612628	3.419193
1434	-660.1819	-825.0837	164.9017	0.2898669	1.930737	3.464352	2.988397
1440	-662.7558	-826.3126	163.5568	0.5327607	1.930737	3.413442	3.667201
1446	-663.8361	-826.7685	162.9324	0.5488428	2.079291	2.114164	4.68013
1452	-664.5121	-829.9851	165.473	0.2281352	1.523265	3.169429	3.07837
1458	-658.2967	-823.9023	165.6056	0.2817681	1.519115	2.311599	3.477009
1464	-661.3086	-826.7036	165.3949	0.4726458	2.116176	3.201731	2.641995
1470	-670.3448	-835.2138	164.869	0.5185238	2.116176	3.354401	2.842223
1476	-661.5804	-827.0184	165.438	0.2189471	1.727389	2.965344	3.115189
1482	-676.7587	-842.3506	165.5919	0.2545369	1.497018	3.039554	3.083808
1488	-667.1873	-832.6358	165.4485	0.3790793	1.091936	3.451461	3.083808
1494	-675.5175	-840.7024	165.1848	0.3729762	1.740103	1.855385	3.815425
1500	-674.908	-837.2325	162.3246	0.8067991	2.152805	2.341627	4.714628
1506	-673.088	-839.3791	166.2911	0.3518189	1.213248	3.01377	2.783703
1512	-655.9107	-821.2585	165.3478	0.3890251	1.663302	2.302257	3.492841
1518	-666.8002	-831.0376	164.2374	0.3080129	2.645282	2.264852	3.737261
1524	-669.8109	-834.1957	164.3848	0.2278865	2.499086	2.308147	3.737261
1530	-678.3105	-842.3034	163.9929	0.3846624	1.144843	3.734171	3.737261
1536	-669.2232	-834.7063	165.483	0.337092	1.589763	2.918477	3.120313
1542	-663.8402	-829.1264	165.2862	0.2452382	1.589763	3.425594	2.989733
1548	-663.022	-827.6083	164.5864	0.3179464	1.594958	4.444633	2.749482
1554	-661.1289	-826.4584	165.3295	0.3179464	2.068809	3.874775	2.383803
1560	-659.3242	-824.9099	165.5858	0.2295658	1.702306	3.874775	2.478119
1566	-671.0485	-835.9611	164.9126	0.2295658	1.722551	3.927363	2.849079
1572	-673.0142	-838.9649	165.9507	0.3634248	1.144542	3.769959	2.56259
1578	-666.0649	-830.4578	164.3929	0.2426287	2.090163	3.745243	3.072546
1584	-663.4103	-828.2166	164.8064	0.6373214	1.763992	2.56697	3.456679
1590	-673.2742	-838.2272	164.9529	0.5461482	1.817074	2.476904	3.449506
1596	-686.2384	-849.3183	163.0799	0.3000917	3.413614	2.007283	4.244623
1602	-667.2675	-829.0682	161.8007	0.3000917	2.693186	3.018444	4.677133
1608	-675.2535	-837.9468	162.6934	0.2625765	1.97359	2.030215	5.069199
1614	-675.9576	-840.5283	164.5707	0.306308	1.924906	2.456427	3.768069
1620	-680.3544	-842.2083	161.8539	0.2780565	2.079874	1.394495	5.82371
1626	-663.0927	-824.5003	161.4076	0.3755168	2.341483	1.80828	5.671894
1632	-660.3431	-824.3585	164.0154	0.3625243	2.215129	2.008363	4.171359
1638	-659.2233	-822.8627	163.6394	0.5892752	2.120071	2.235454	4.171359
1644	-657.9718	-821.6553	163.6835	0.2737021	2.328476	2.817323	3.897909
1650	-662.5648	-825.5753	163.0105	0.6895208	2.66007	2.980526	3.805651
1656	-664.1814	-828.233	164.0516	0.4051838	2.66007	2.55197	3.616015
1662	-656.3374	-821.3091	164.9718	0.4778602	1.619255	2.802099	3.391945
1668	-648.0714	-813.2142	165.1428	0.2571142	1.392851	2.916767	3.477898
1674	-675.7147	-840.7705	165.0558	0.34803	1.703982	3.253863	3.10662
1680	-676.226	-840.7825	164.5565	0.453212	2.12662	2.428452	3.609234
1686	-656.9928	-820.8002	163.8074	0.2928299	3.055416	2.289544	3.809722
1692	-671.8217	-835.482	163.6603	0.3767079	2.17848	3.242343	3.676601
1698	-669.5657	-834.7404	165.1746	0.3767079	1.637734	3.24247	3.061171
1704	-660.5588	-825.3964	164.8376	0.3066167	2.459056	2.497556	3.335254
1710	-662.9172	-827.5697	164.6525	0.4769243	2.115889	2.786638	3.335254
1716	-659.0882	-822.2785	163.1903	0.4970362	2.445113	2.568635	4.141872
1722	-658.4855	-823.2697	164.7842	0.3187701	1.754074	2.141955	3.90492
1728	-666.6377	-830.783	164.1453	0.2763131	1.754074	2.823322	3.90492
1734	-677.3956	-841.0667	163.6711	0.24361	1.044855	3.996881	3.909693
1740	-672.4652	-836.7756	164.3104	0.3928836	1.627812	2.963764	3.727558
1746	-679.2335	-843.4923	164.2587	0.4249423	2.95273	2.466698	3.409885
1752	-673.8309	-838.2701	164.4392	0.3452948	1.725935	2.652834	3.808824
1758	-674.5342	-836.257	161.7228	0.42237	1.327411	2.029776	5.839354
1764	-665.9523	-831.0753	165.123	0.301483	1.367709	1.559352	4.257498
1770	-662.0564	-826.202	164.1456	0.4762725	1.822341	2.893261	3.71464
1776	-670.9734	-834.3293	163.3559	1.545011	1.730484	2.18424	4.008427
1782	-669.3064	-834.161	164.8546	0.4534371	1.730484	1.805925	3.991963
1788	-673.0356	-838.794	165.7585	0.3737435	1.404069	3.128689	2.911596
1794	-664.5755	-829.2809	164.7054	0.5321453	2.0321	3.172005	3.084329
1800	-673.7701	-838.3087	164.5386	0.5471549	1.160791	2.824273	3.844341
1806	-668.1176	-832.136	164.0184	0.2619522	2.347713	3.114191	3.530839
1812	-679.1837	-841.7564	162.5727	0.2141891	2.355454	3.337869	4.256083
1818	-667.444	-829.9267	162.4827	0.6616119	1.484729	2.123858	5.155472
1824	-662.8991	-828.1475	165.2484	0.2933123	1.254225	2.276027	3.844526
1830	-655.6773	-820.9001	165.2227	0.2193829	1.871175	2.843923	3.239426
1836	-657.1852	-822.3039	165.1187	0.3186211	2.494816	2.719585	3.01315
1842	-670.949	-836.3268	165.3778	0.351092	1.734492	2.45752	3.369124
1848	-668.7103	-833.1838	164.4735	0.2766471	2.433689	2.775022	3.415222
1854	-657.8304	-820.5702	162.7397	0.5278098	2.271471	4.269087	3.483364
1860	-650.3342	-814.159	163.8249	1.088399	2.271471	2.700507	3.438291
1866	-667.2179	-829.3231	162.1052	0.3429903	3.030555	1.980665	4.927433
1872	-656.4805	-819.5284	163.0479	0.4899913	1.994919	1.685325	4.927433
1878	-665.273	-829.0691	163.7961	1.059056	2.003275	2.934359	3.464657
1884	-661.5237	-826.7534	165.2297	0.6509714	1.296552	3.256057	3.048379
1890	-666.3196	-831.3129	164.9932	0.3936666	2.015426	2.392103	3.464788
1896	-671.8136	-837.0156	165.202	0.3537357	1.142951	2.357602	3.852601
1902	-662.3317	-825.6981	163.3663	0.4474103	2.162842	1.701713	4.686283
1908	-672.3778	-832.9926	160.6148	0.3415874	2.018899	1.899251	6.217379
1914	-659.749	-821.8822	162.1332	0.4901959	1.841798	1.852069	5.414348
1920	-659.7778	-823.0535	163.2756	0.5185035	1.922105	1.934124	4.680271
1926	-658.1862	-823.3046	165.1185	0.361159	1.366928	1.74575	4.120804
1932	-673.6838	-840.0602	166.3764	0.3498985	1.455154	2.699761	2.782009
1938	-660.2039	-825.473	165.2691	0.4448005	1.610286	2.272374	3.551809
1944	-676.4386	-841.1198	164.6812	0.3727221	1.869021	1.887181	4.020881
1950	-672.1692	-837.8532	165.684	0.3254843	1.478066	2.322381	3.421771
1956	-672.0067	-837.1378	165.1311	0.3254843	1.309259	2.388655	3.797908
1962	-663.8393	-829.0846	165.2452	0.2966533	1.309259	2.388655	3.748733
1968	-675.4942	-840.5075	165.0134	0.2966533	1.269072	1.955494	4.151854
1974	-685.0133	-848.3057	163.2924	0.4376675	1.133221	1.216936	5.520431
1980	-671.8778	-832.3999	160.5221	0.5267011	1.691826	1.438942	6.571656
1986	-676.063	-837.9523	161.8893	0.4203727	2.048572	1.424485	5.724301
1992	-670.3962	-831.8668	161.4706	0.3205356	1.670466	1.705135	6.034421
1998	-663.6132	-825.5644	161.9512	0.8448727	1.805218	2.249388	5.117181
2004	-673.0446	-837.4823	164.4377	0.3041956	1.811395	3.018914	3.577863
2010	-668.7881	-832.6198	163.8317	0.2744864	1.479311	2.7902	4.246945
2016	-664.0586	-829.7056	165.647	0.3892202	1.855975	3.385118	2.56088
2022	-667.2298	-831.1766	163.9469	0.5071202	3.03828	2.505491	3.486503
2028	-673.2042	-838.7271	165.5229	0.2559225	2.852807	2.054816	3.047655
2034	-677.9805	-841.2611	163.2806	0.4448075	3.870504	3.99603	2.709161
2040	-662.186	-827.4829	165.2969	0.3316485	1.839297	3.773502	2.581903
2046	-652.1996	-816.2275	164.0279	0.3732218	1.974729	3.187533	3.595763
2052	-657.4441	-822.8802	165.4361	0.472669	1.326844	2.269004	3.595763
2058	-659.6338	-821.7732	162.1395	0.63734	2.440885	2.982411	4.42494
2064	-676.1116	-841.0818	164.9702	0.8017221	1.425397	2.927154	3.235036
2070	-673.0691	-837.1004	164.0313	0.4225758	2.52066	2.722315	3.579764
2076	-665.8613	-827.8295	161.9682	0.4225758	2.52066	1.705215	5.317763
