Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-666.0865	-829.901	163.8145	0.2217965	2.043517	3.464768	3.612841
2082	-668.7641	-833.3713	164.6072	0.3774642	1.380438	2.273756	4.094611
2088	-670.5153	-833.8828	163.3675	0.7939743	1.231152	4.248451	3.514941
2094	-668.9396	-833.5809	164.6413	0.3596276	2.622058	3.745783	2.595403
2100	-656.2214	-822.0824	165.861	0.3267993	1.697878	2.791588	2.917032
2106	-661.4185	-826.4194	165.0009	0.3357661	1.479115	2.725611	3.578475
2112	-659.486	-824.0398	164.5538	0.3357661	1.479115	2.725611	3.836901
2118	-662.968	-827.5885	164.6206	0.3542852	1.530031	2.59448	3.835825
2124	-677.2946	-840.8158	163.5211	0.4771159	2.270362	3.344862	3.596575
2130	-671.6342	-835.7174	164.0832	0.2834853	1.830821	3.344862	3.596575
2136	-657.6959	-823.1875	165.4915	0.2584991	0.908607	2.622634	3.722681
2142	-669.3043	-833.1426	163.8383	0.3371912	1.763131	3.270736	3.784596
2148	-662.8546	-826.8716	164.017	0.3350059	1.763131	2.881054	3.907096
2154	-667.1975	-831.3968	164.1992	0.4283187	1.763131	3.063329	3.643235
2160	-672.6142	-837.1284	164.5142	0.2444007	2.457674	3.824864	2.772548
2166	-670.5093	-835.1079	164.5986	0.2444007	2.231588	4.09019	2.667768
2172	-662.0271	-827.7482	165.7212	0.3016666	2.05102	3.058853	2.667768
2178	-665.9629	-829.5994	163.6365	0.538875	1.469517	3.661269	3.714452
2184	-659.7034	-825.4675	165.7641	0.2861414	1.481154	2.430394	3.332769
2190	-656.5291	-822.6272	166.0981	0.2861414	1.481154	2.274414	3.227762
2196	-652.0402	-815.3347	163.2946	0.3463329	2.343432	2.425308	4.294639
2202	-667.8449	-832.7469	164.902	0.2848832	1.533916	2.425308	3.809127
2208	-655.8165	-819.1356	163.3191	0.4940189	1.712967	2.647789	4.371774
2214	-661.5016	-826.6251	165.1235	0.2843864	2.01033	3.300939	2.915766
2220	-655.0678	-820.5114	165.4436	0.2741713	1.299837	2.978513	3.30787
2226	-665.4316	-829.0272	163.5957	0.9841091	2.12593	2.438767	3.851856
2232	-660.2533	-825.4033	165.15	0.6787824	1.568444	2.787254	3.20482
2238	-651.3465	-818.1373	166.7907	0.3397485	1.11877	2.038534	3.133475
2244	-660.9474	-825.7282	164.7808	0.3397485	1.693721	3.318548	3.241791
2250	-653.2197	-817.1074	163.8877	0.248178	1.804241	2.801133	4.055562
2256	-651.5363	-817.1293	165.593	0.420182	1.77117	2.660652	3.06111
2262	-664.6781	-831.0254	166.3473	0.2437774	1.622922	3.590417	2.211558
2268	-656.4001	-822.7971	166.397	0.3588368	1.623532	2.558452	2.754649
2274	-660.8581	-825.45	164.5919	0.402051	2.379527	2.528264	3.441728
2280	-656.3409	-822.3242	165.9832	0.2720469	1.355077	2.084738	3.485443
2286	-657.4712	-822.6012	165.13	0.402639	1.470568	2.275139	3.730548
2292	-667.9593	-831.5007	163.5414	0.4648434	2.278114	3.000071	3.787769
2298	-667.7907	-832.1119	164.3212	0.3856493	2.595408	2.499785	3.5291
2304	-670.5946	-835.1365	164.5419	0.2434089	1.224006	3.607309	3.5291
2310	-672.4503	-835.5001	163.0499	0.3602791	2.232807	2.173082	4.61643
2316	-663.6009	-828.1617	164.5609	0.5436263	1.902218	2.173082	3.811522
2322	-663.8779	-829.2416	165.3637	0.5589015	1.220041	1.986078	3.811522
2328	-669.9167	-833.1688	163.252	0.6419347	1.584878	1.670161	4.939463
2334	-670.2243	-832.1162	161.8919	0.2690122	3.34018	2.036457	4.939463
2340	-681.9787	-845.9792	164.0005	0.4756076	4.508537	2.054238	3.203105
2346	-669.1895	-832.3381	163.1487	0.3122337	2.761345	2.392345	4.235526
2352	-670.2811	-835.6759	165.3949	0.2830133	2.101197	2.726649	3.052868
2358	-677.1523	-842.7768	165.6244	0.3913888	2.101197	2.643578	2.899687
2364	-674.1773	-840.1273	165.9499	0.467624	1.617529	2.663474	2.899687
2370	-664.6749	-830.2435	165.5685	0.2198685	1.615735	2.786867	3.203163
2376	-659.9423	-824.4965	164.5542	0.2613288	2.54155	2.480423	3.500791
2382	-668.5247	-832.7883	164.2637	0.5784297	1.417035	2.979269	3.751978
2388	-655.8795	-821.2767	165.3972	0.2700046	1.641832	2.679014	3.324311
2394	-689.2001	-853.6158	164.4156	0.2369068	1.899706	4.525575	2.687646
2400	-672.2854	-837.4357	165.1503	0.2797477	1.75548	3.054808	3.181942
2406	-677.5963	-842.8513	165.255	0.2645108	1.548467	3.057985	3.238527
2412	-674.3409	-839.1581	164.8172	0.2558699	1.803962	3.703383	2.982297
2418	-683.3633	-847.5857	164.2224	0.2558699	0.9296877	3.703383	3.820678
2424	-692.1356	-856.4828	164.3472	0.6185029	2.552251	1.531189	3.95756
2430	-688.2958	-851.1314	162.8355	0.8481542	1.99626	2.269877	4.518353
2436	-673.5859	-836.6925	163.1066	0.655542	2.768266	1.946994	4.314239
2442	-678.372	-840.9185	162.5465	0.3181815	3.5546	3.443624	3.665239
2448	-691.0537	-855.4351	164.3814	0.2769538	2.312068	2.75561	3.536016
2454	-669.547	-834.0244	164.4774	0.4235886	2.383253	3.192837	3.102561
2460	-672.3915	-835.249	162.8575	0.6049508	2.827543	3.110851	3.796822
2466	-673.7877	-838.0329	164.2452	0.2383445	1.903684	2.703557	3.862822
2472	-671.883	-835.5922	163.7092	0.4190012	2.816996	2.8575	3.562582
2478	-679.251	-844.1025	164.8515	0.3027046	1.736475	3.439469	3.127354
2484	-680.178	-842.4044	162.2264	0.8223677	2.972539	1.561377	4.849087
2490	-673.7778	-835.3371	161.5594	0.9378592	2.972539	2.80774	4.459818
2496	-675.0276	-836.2496	161.222	0.6984028	1.592272	2.268382	5.694893
2502	-675.9615	-839.5785	163.617	0.2654262	3.285474	1.481002	4.305958
2508	-663.6213	-828.8726	165.2513	0.3696714	1.403537	2.420571	3.632098
2514	-668.0883	-830.2184	162.1301	0.5473115	4.223801	2.819209	3.898922
2520	-651.8207	-817.4431	165.6224	0.3840609	1.78289	3.16099	2.756768
2526	-665.9482	-830.1683	164.2201	0.3874629	2.025539	3.038536	3.537343
2532	-664.4962	-829.9332	165.4369	0.2248827	0.9262527	3.038536	3.5224
2538	-659.8353	-824.789	164.9537	0.2248827	1.446913	3.62185	3.162878
2544	-665.3232	-829.8317	164.5085	0.475217	2.835464	3.62185	2.585752
2550	-667.1797	-832.0536	164.8739	0.6119862	2.30924	2.296787	3.321489
2556	-670.1166	-834.3925	164.2759	0.6016494	1.627948	2.515099	3.885458
2562	-666.726	-832.7127	165.9867	0.295923	1.430779	2.540174	3.158664
2568	-666.2567	-830.4671	164.2104	0.2829488	2.081483	2.293868	4.005498
2574	-654.8519	-819.344	164.4921	0.5170935	1.648869	2.154706	4.005498
2580	-656.8547	-823.2222	166.3675	0.3632508	1.648869	2.789307	2.614016
2586	-666.6623	-832.3744	165.7121	0.3889707	2.015201	2.582438	2.928532
2592	-660.2611	-826.2052	165.9442	0.4483789	1.681598	2.582438	2.928532
2598	-669.168	-835.0348	165.8668	0.4975054	1.461876	3.163814	2.715748
2604	-661.1831	-827.0105	165.8274	0.2864026	1.543021	2.960808	2.945017
2610	-660.423	-825.5683	165.1453	0.2990293	1.397591	3.678125	2.998647
2616	-666.4826	-832.1732	165.6905	0.2990293	1.651782	3.345317	2.726331
2622	-664.0941	-829.5518	165.4577	0.2990293	1.401675	3.811256	2.726331
2628	-659.7514	-826.1129	166.3616	0.2999465	1.103703	3.197591	2.726331
2634	-664.454	-828.601	164.147	0.4542423	1.912646	2.332787	4.003352
2640	-668.242	-832.7738	164.5318	0.3896548	1.464525	2.332787	4.051415
2646	-667.4546	-831.34	163.8854	0.7007923	1.949448	2.231987	4.051415
2652	-657.2585	-821.4029	164.1444	0.7047781	1.515054	2.353433	4.053827
2658	-663.6436	-828.8019	165.1583	0.3024331	1.511041	2.249295	3.765028
2664	-665.9235	-831.6972	165.7737	0.2801584	1.004466	2.14968	3.765028
2670	-671.5669	-836.9631	165.3962	0.5617719	1.460753	2.175397	3.547182
2676	-660.3277	-824.6349	164.3071	0.2531801	1.170778	2.510522	4.316978
2682	-658.5847	-821.4826	162.8979	0.7333317	2.003256	2.673606	4.316978
2688	-664.5195	-828.6894	164.1699	0.566005	1.125841	2.895207	4.023952
2694	-662.6774	-827.0433	164.366	0.3948009	1.947121	1.696426	4.257772
2700	-666.9767	-831.0171	164.0404	0.5232446	2.01242	1.573626	4.407207
2706	-686.4272	-845.308	158.8808	0.5567909	1.940779	1.109529	7.498502
2712	-667.1367	-831.7127	164.576	0.4557575	1.943612	2.538054	3.622125
2718	-680.2985	-843.5665	163.268	0.9243431	1.901527	2.538054	4.1249
2724	-675.8989	-840.1631	164.2642	0.3603215	2.169792	1.525484	4.326188
2730	-670.351	-832.5855	162.2345	0.7118	2.927773	1.862588	4.755785
2736	-677.2056	-838.903	161.6975	0.2860251	2.45601	1.597102	5.628697
2742	-675.695	-840.1312	164.4362	0.3258063	2.822817	2.729064	3.264039
2748	-679.3033	-843.6461	164.3427	0.3258063	3.363368	2.656204	3.141936
2754	-686.3519	-849.2454	162.8935	0.3258063	2.514007	2.933416	4.170438
2760	-681.3789	-845.8357	164.4568	0.5619884	2.446275	2.546298	3.386107
2766	-662.392	-827.6239	165.232	0.3280501	1.513004	2.614643	3.494513
2772	-665.6096	-832.1249	166.5154	0.3389708	1.393759	2.614643	2.791391
2778	-672.7702	-837.8017	165.0315	0.4998343	2.004032	3.387991	2.791391
2784	-669.2313	-833.368	164.1367	0.3322714	2.472581	3.760688	2.979775
2790	-654.7069	-819.926	165.2191	0.2902629	2.287554	3.641073	2.505213
2796	-665.4104	-830.1363	164.7259	0.41779	1.445749	3.601482	3.196296
2802	-666.2564	-830.8263	164.5699	0.2455935	1.445749	3.330062	3.548344
2808	-672.2385	-835.232	162.9935	0.5960817	1.781418	2.040578	4.803734
2814	-671.8386	-836.7131	164.8745	0.342484	1.602458	2.449396	3.741324
2820	-671.2317	-836.1334	164.9017	0.333684	1.660386	2.67862	3.567259
2826	-669.1277	-832.4504	163.3227	0.3533728	2.516877	5.763998	2.207576
2832	-667.9795	-834.3996	166.4201	0.4511914	1.428371	2.347026	2.923317
2838	-673.7969	-838.4746	164.6778	0.6874438	1.915161	2.392178	3.52729
2844	-668.8733	-833.8868	165.0134	0.2617679	1.776389	2.603423	3.52729
2850	-676.6717	-839.9333	163.2616	0.3675917	3.382716	3.18081	3.438005
2856	-674.0982	-836.7558	162.6576	0.7896107	2.552402	1.989374	4.558325
2862	-700.1602	-864.1298	163.9696	0.2890651	2.251432	1.908362	4.279071
2868	-685.2368	-849.3468	164.11	0.6476373	1.627194	1.908362	4.299759
2874	-666.3731	-830.467	164.0939	0.71106	1.627194	1.861015	4.299759
2880	-660.7653	-824.5439	163.7786	0.3873795	2.381679	1.861015	4.299759
2886	-667.549	-830.46	162.911	0.8062223	2.599993	2.14211	4.299759
2892	-662.0258	-826.2207	164.195	0.5915206	2.321515	2.14211	3.812584
2898	-673.5626	-835.3695	161.8069	0.7096405	3.228635	2.436367	4.558777
2904	-662.4058	-826.3754	163.9695	0.3204433	2.594164	2.4863	3.778951
2910	-656.189	-820.6843	164.4953	0.3011333	2.320613	2.191253	3.778951
2916	-657.9758	-822.3259	164.3501	0.3011333	1.871449	2.056191	4.152781
2922	-649.2843	-813.6349	164.3506	0.8782495	1.752483	2.800315	3.45181
2928	-658.985	-821.8989	162.9139	0.6943142	2.449801	3.089482	3.887523
2934	-672.4565	-836.1614	163.7049	0.639665	2.538117	2.355587	3.84718
2940	-668.5398	-833.8995	165.3597	0.3393999	2.005482	2.272078	3.357122
2946	-677.5816	-841.5243	163.9427	0.4318253	3.212567	2.386662	3.53255
2952	-673.2771	-839.1461	165.869	0.1972474	1.382912	4.184406	2.311406
2958	-664.8092	-829.5878	164.7785	0.2771989	3.070655	3.563525	2.473827
2964	-675.6189	-836.8513	161.2324	1.114107	3.912474	1.840442	4.743816
2970	-662.7751	-826.997	164.2219	0.2955408	2.18481	2.870213	3.610832
2976	-664.0697	-828.6512	164.5816	0.8248506	1.0873	2.101856	4.115867
2982	-653.0043	-817.4013	164.397	0.4022276	2.934234	2.012098	3.615157
2988	-672.4274	-836.748	164.3205	0.2486027	2.793522	2.343041	3.615157
2994	-669.6665	-834.7154	165.0489	0.2454715	1.512148	3.055713	3.392378
3000	-656.9594	-821.3561	164.3967	0.3842363	2.793792	2.943926	3.137953
3006	-671.8581	-837.6002	165.7421	0.3689222	1.63102	3.090106	2.819456
3012	-666.1516	-831.6778	165.5262	0.6060986	1.9816	2.21016	3.149698
3018	-676.122	-841.3737	165.2517	0.2820629	2.379998	2.443577	3.17336
3024	-673.7575	-838.0626	164.3051	0.2637891	2.379998	3.364292	3.199595
3030	-665.8528	-829.6299	163.7771	0.2400333	3.098878	3.946419	2.865396
3036	-663.221	-827.0275	163.8065	0.4412566	3.475839	3.476302	2.858307
3042	-665.7669	-830.1657	164.3987	0.2703319	2.856731	3.476302	2.858307
3048	-659.9509	-827.5165	167.5656	0.3012785	0.8105689	2.830655	2.386252
3054	-653.8414	-820.6985	166.8572	0.2290591	1.038693	2.830655	2.730648
3060	-661.6503	-824.6214	162.9711	0.2290591	1.769799	2.323864	4.868648
3066	-659.3839	-824.2462	164.8623	0.3991344	2.801569	2.996942	2.813853
3072	-658.278	-823.2575	164.9794	0.2126642	1.272678	3.114575	3.551404
3078	-658.7309	-824.3509	165.6199	0.3655176	1.804362	2.973614	2.871951
3084	-655.9515	-821.1299	165.1784	0.3655176	1.804362	2.941138	3.156155
3090	-660.2495	-825.2205	164.971	0.2575327	1.466091	4.106814	2.83092
3096	-660.5946	-826.6418	166.0471	0.3724331	0.9595476	4.106814	2.401176
3102	-666.9079	-829.9562	163.0483	0.7079895	2.758935	2.294354	4.124406
3108	-676.6658	-841.0395	164.3737	0.442707	2.758935	2.783547	3.227077
3114	-661.6321	-825.635	164.0029	0.3820363	2.846889	3.218916	3.187049
3120	-661.4548	-827.1471	165.6923	0.4111927	1.366563	3.640033	2.639073
3126	-674.2102	-836.0978	161.8876	0.7805556	4.901925	4.369983	2.76998
3132	-670.4846	-834.1538	163.6692	0.5040312	1.798582	4.12501	3.269765
3138	-670.1709	-835.271	165.1	0.3323034	1.33542	3.486627	3.155768
3144	-667.2682	-833.1951	165.9268	0.4687569	1.209473	2.646207	3.155768
3150	-669.3231	-832.3136	162.9905	0.2757973	2.77399	2.122849	4.492413
3156	-659.6399	-822.8675	163.2277	0.4059377	2.50387	2.448525	4.214902
3162	-671.0979	-835.6108	164.5128	0.4607335	2.066035	2.837879	3.420966
3168	-668.1764	-833.0713	164.8949	0.5517503	1.882813	2.479992	3.444822
3174	-676.9688	-842.1115	165.1427	0.3038859	1.882813	2.479992	3.444822
3180	-663.0302	-827.4566	164.4265	0.3290492	1.655655	3.447823	3.40086
3186	-664.9471	-828.2906	163.3434	0.3290492	1.692214	4.115701	3.623615
3192	-658.8294	-823.2333	164.4039	0.36579	1.854426	4.115701	2.889962
3198	-662.2729	-827.2193	164.9464	0.6071631	1.668436	3.916431	2.633994
3204	-653.7129	-819.0106	165.2977	0.6166821	1.668436	3.328294	2.773421
3210	-654.7034	-819.6917	164.9883	0.2907348	1.726934	3.328294	3.124309
3216	-655.114	-820.2395	165.1255	0.5212517	2.097867	2.125203	3.428585
3222	-667.7768	-832.1381	164.3614	0.4149503	1.280821	1.515707	4.694271
3228	-653.3439	-818.4264	165.0825	0.8419467	1.885854	2.341183	3.243953
3234	-651.8212	-817.9476	166.1263	0.4436125	1.292183	2.341183	3.185282
3240	-657.7633	-823.6778	165.9145	0.2856405	1.199198	2.802035	3.185282
3246	-651.7798	-817.3755	165.5957	0.2856405	1.285423	2.626116	3.427001
3252	-667.4496	-831.1824	163.7329	0.2667255	1.515333	3.170739	4.072074
3258	-675.155	-838.4087	163.2536	0.2794751	3.253393	2.747958	3.794673
3264	-679.6516	-843.4338	163.7822	0.3191389	2.31431	3.421131	3.471691
3270	-673.8861	-837.5019	163.6158	0.3052442	2.617357	3.421131	3.440325
3276	-689.0664	-853.2992	164.2328	0.619583	3.014946	3.867294	2.435057
3282	-678.2215	-840.2065	161.985	0.3276902	2.421813	2.062735	5.205474
3288	-673.2045	-835.7409	162.5364	0.7069611	2.387171	1.809946	4.84407
3294	-675.7598	-841.0864	165.3266	0.3238365	2.105545	2.222549	3.36561
3300	-682.3434	-848.365	166.0216	0.3238365	1.753239	1.841428	3.359018
3306	-689.178	-853.8942	164.7162	0.4561079	2.170308	2.92246	3.203365
3312	-700.5905	-865.1203	164.5299	0.443573	1.172552	2.356468	4.169156
3318	-682.0556	-846.8762	164.8207	0.2843033	2.067251	3.197181	3.130782
3324	-683.6444	-848.6371	164.9927	0.2577847	2.050155	3.197181	3.05251
3330	-671.1879	-836.5047	165.3168	0.2937204	1.979301	3.342509	2.783652
3336	-680.1161	-844.0821	163.966	0.4447857	1.979301	4.464655	2.830834
3342	-668.162	-832.6313	164.4692	0.3297508	1.505953	2.731883	3.87085
3348	-665.9022	-830.7222	164.82	0.3297508	1.764655	3.404326	3.135992
3354	-667.4202	-831.6045	164.1843	0.2692561	1.63538	3.662916	3.462511
3360	-669.0908	-833.8169	164.7261	0.215106	1.773219	2.440945	3.816327
3366	-661.0552	-827.6087	166.5535	0.2141153	1.048721	2.440945	3.151497
3372	-673.559	-836.9061	163.3471	0.1766788	1.693886	3.702797	3.946344
3378	-653.6399	-819.4382	165.7982	0.2530092	1.34316	3.119954	3.000721
3384	-661.4658	-826.2879	164.8221	0.5321043	2.321285	2.958873	3.000721
3390	-660.9865	-823.5084	162.5219	0.6791879	1.874962	3.845212	3.957815
3396	-660.5619	-825.6614	165.0995	0.273721	1.632057	2.921673	3.359761
3402	-662.0342	-823.3852	161.351	0.5622478	2.844806	2.099529	5.231083
3408	-674.2631	-839.3574	165.0943	0.4086138	1.658938	2.541014	3.492363
3414	-679.5521	-842.367	162.8148	0.4113867	4.378945	2.336425	3.810022
3420	-676.0929	-837.8639	161.771	0.4537134	3.155818	2.029644	4.97652
3426	-679.3261	-841.3209	161.9947	0.5481529	3.189953	1.688346	4.97652
3432	-665.5755	-827.4979	161.9225	0.7211793	1.569392	2.083722	5.41054
3438	-666.407	-829.8473	163.4403	0.3073128	3.326997	1.47477	4.370117
3444	-664.3266	-828.2647	163.9381	0.3530267	1.962324	2.622148	3.990875
3450	-660.357	-825.3094	164.9524	0.3935895	1.962324	2.409001	3.505086
3456	-658.0784	-821.8543	163.7759	0.4294585	1.962324	2.89601	3.883113
3462	-661.0686	-825.6987	164.6301	0.3393584	1.960648	2.362073	3.751526
3468	-656.5346	-819.7462	163.2116	0.3393584	2.175727	2.100425	4.604192
3474	-664.2517	-827.5877	163.336	0.3243343	1.643592	2.450255	4.604192
3480	-669.6947	-834.909	165.2144	0.3024092	1.870088	3.238572	2.960167
3486	-658.549	-824.9375	166.3885	0.3206309	1.70407	3.15726	2.366039
3492	-673.7883	-839.9778	166.1895	0.2341589	1.018445	3.429645	2.781853
3498	-667.8793	-833.6104	165.731	0.3070294	2.792539	2.891217	2.402691
3504	-674.5023	-840.351	165.8487	0.2237127	1.540953	3.044527	2.92065
3510	-671.4191	-836.4463	165.0272	0.3625795	1.540953	1.76689	4.066242
3516	-668.6068	-833.2395	164.6327	0.4469263	1.970003	2.515652	3.594239
3522	-665.8097	-828.739	162.9293	0.2346685	1.931652	1.882946	5.055403
3528	-669.237	-833.3011	164.0642	0.3364326	2.227161	2.975129	3.597806
3534	-667.1939	-831.9135	164.7196	0.2659211	1.954301	2.879492	3.444852
3540	-662.7688	-826.7838	164.015	0.6111639	1.881031	3.301929	3.444852
3546	-661.9196	-825.7619	163.8423	0.6998857	2.023334	2.865599	3.676761
3552	-664.4087	-827.6366	163.228	0.604181	3.202157	2.7272	3.653849
3558	-677.2371	-840.7751	163.538	0.2910706	1.745341	2.347959	4.515366
3564	-660.4335	-825.2354	164.8019	0.3015059	1.756777	3.617163	3.040854
3570	-663.194	-828.1825	164.9885	0.9688035	1.859127	2.337061	3.240698
3576	-663.9672	-828.7255	164.7583	0.4151661	2.080565	3.248431	3.052762
3582	-658.9953	-823.7192	164.7239	0.6241269	2.080565	3.327368	2.900375
3588	-660.721	-825.6182	164.8972	0.3333641	2.080565	2.616137	3.393227
3594	-670.3779	-833.2321	162.8541	0.6984526	2.140476	2.616137	4.329204
3600	-667.0611	-830.7892	163.7281	0.383749	1.745886	2.763813	4.119974
3606	-679.1869	-843.3782	164.1913	0.3557137	1.460921	2.590296	4.119974
3612	-693.0783	-854.3255	161.2471	0.2837337	3.577032	2.058969	5.191372
3618	-684.75	-846.1192	161.3692	0.2243193	4.425571	2.336404	4.720368
3624	-685.3804	-847.9627	162.5823	0.3956836	1.93651	1.741243	5.234542
3630	-682.3229	-845.9722	163.6494	0.4073447	3.402681	2.552228	3.547683
3636	-680.2423	-842.9634	162.7211	0.3321926	2.294275	2.256636	4.741809
3642	-685.6561	-847.0879	161.4318	0.3657412	3.327992	2.762381	4.741809
3648	-674.8247	-837.1132	162.2885	0.3657412	2.185885	2.267728	5.006674
3654	-679.3815	-839.9281	160.5466	0.5656182	2.449443	2.725842	5.49001
3660	-682.5993	-843.1973	160.5981	0.6279851	2.337761	1.182749	6.318647
3666	-672.3122	-833.4638	161.1516	0.4635405	1.695032	1.476152	6.242789
3672	-673.6932	-835.8224	162.1292	0.4635405	1.695032	1.971875	5.437004
3678	-662.6517	-826.1974	163.5457	0.4635405	2.512121	1.567476	4.496824
3684	-667.7933	-830.2657	162.4724	0.8936558	3.055851	1.756607	4.529668
3690	-657.887	-821.6259	163.7389	0.3703311	2.011435	2.334446	4.234433
3696	-672.1248	-835.5832	163.4585	0.6844487	2.116277	3.570081	3.454139
3702	-671.0035	-836.1158	165.1124	0.5846739	1.426591	3.081122	3.187517
3708	-676.2954	-841.3316	165.0362	0.3168576	2.175555	2.695014	3.22844
3714	-668.4552	-833.976	165.5208	0.2640398	1.852143	3.368263	2.728304
3720	-660.0731	-825.9539	165.8809	0.2640398	1.455979	3.368263	2.728304
3726	-658.5229	-824.2764	165.7535	0.3164968	1.455979	3.071168	2.95406
3732	-659.8311	-825.0458	165.2147	0.5974767	1.475251	2.31419	3.543289
3738	-664.4917	-829.0567	164.565	0.6582609	1.677504	3.072847	3.334768
3744	-662.7643	-827.1609	164.3966	0.3810929	2.180693	3.253187	3.236169
3750	-653.8453	-819.4128	165.5675	0.2743924	1.554852	4.431321	2.19275
3756	-653.4997	-819.6722	166.1725	0.2743924	1.168051	4.094281	2.25942
3762	-667.7616	-832.959	165.1973	0.2713709	1.635467	3.694704	2.839889
3768	-666.124	-830.3665	164.2425	0.2713709	1.594306	5.119566	2.574697
3774	-661.8957	-824.8734	162.9777	0.6736156	2.598577	1.815032	4.522009
3780	-662.3586	-826.4951	164.1365	0.6186492	2.986679	2.660351	3.239795
3786	-670.1332	-833.1742	163.041	0.3373428	3.758423	2.459405	3.862745
3792	-673.9233	-838.123	164.1997	0.2893394	2.031917	2.950822	3.653982
3798	-678.8908	-842.0454	163.1546	0.7270521	2.702971	3.267096	3.516095
3804	-681.0101	-845.19	164.1799	0.2870161	1.961337	3.343244	3.473386
3810	-687.9493	-851.1894	163.2401	0.2460664	3.591549	3.149054	3.461396
3816	-672.0477	-835.7204	163.6727	0.5265146	3.527931	2.142545	3.655735
3822	-682.0816	-845.8072	163.7256	0.3320478	3.62611	3.509384	2.89525
3828	-679.5991	-844.7038	165.1048	0.3412403	2.327113	3.661774	2.512176
3834	-666.1853	-829.6392	163.4539	0.7684497	3.399722	4.114427	2.512176
3840	-656.9477	-820.5465	163.5988	0.4208591	3.399722	2.558434	3.566761
3846	-670.3492	-834.479	164.1298	0.7368917	2.44707	1.603972	4.018676
3852	-659.0272	-822.4769	163.4498	0.3229518	2.923689	1.758781	4.351503
3858	-659.6977	-823.7307	164.033	0.4653508	2.150129	3.086468	3.51268
3864	-657.4984	-822.8802	165.3818	0.317844	2.318695	2.810942	2.882976
3870	-659.4262	-825.3993	165.9732	0.3635616	1.985616	3.281552	2.367315
3876	-663.7145	-828.4707	164.7562	0.2154655	1.992751	4.313387	2.57248
3882	-670.7988	-834.0165	163.2177	0.2574153	1.992751	3.416359	3.988541
3888	-667.4938	-832.2033	164.7094	0.2574153	1.77587	2.432911	3.804823
3894	-683.9596	-848.5924	164.6329	0.5751944	2.240272	3.740301	2.654086
3900	-670.0152	-834.846	164.8308	0.2626044	2.403021	2.699754	3.271732
3906	-674.1879	-838.4382	164.2504	0.5777331	1.977821	2.47517	3.759387
3912	-683.3581	-846.7551	163.397	0.5054338	2.788463	2.035123	4.176497
3918	-681.674	-846.3644	164.6904	0.4440415	1.845761	2.354043	3.718171
3924	-663.7953	-829.2792	165.4838	0.3045789	1.163056	3.110737	3.267351
3930	-673.2424	-836.729	163.4866	0.4309161	3.253856	3.446917	3.161586
3936	-672.1743	-837.5295	165.3552	0.578899	2.183822	2.663338	2.896065
3942	-673.1779	-837.0468	163.869	0.590685	3.467714	2.750276	3.169718
3948	-675.6811	-840.003	164.322	0.3051165	3.467714	2.787547	3.047742
3954	-660.2324	-824.1115	163.8791	0.5707471	1.351262	2.965509	4.021071
3960	-675.5637	-837.6282	162.0645	1.265714	1.986236	2.23798	4.739175
3966	-664.4606	-827.8683	163.4077	0.7944358	1.986236	2.247455	4.243198
3972	-654.84	-817.7824	162.9424	0.7022928	1.565421	2.247455	4.766606
3978	-661.5885	-825.6677	164.0793	0.4234706	2.51773	2.212031	3.8477
3984	-654.3251	-818.1723	163.8472	0.476247	1.903933	2.214597	4.232967
3990	-662.4001	-823.1836	160.7835	0.2795481	2.719652	1.667501	5.985006
3996	-663.5004	-825.4076	161.9072	0.30955	1.722697	1.950372	5.641828
4002	-670.8027	-832.6272	161.8245	0.3372005	1.997217	1.766213	5.641828
4008	-662.169	-825.0503	162.8813	0.3419712	2.10517	1.965636	4.895111
4014	-657.4093	-819.8249	162.4156	0.5030503	2.100119	2.17457	4.950685
4020	-660.2407	-823.9488	163.7081	0.4402738	2.376821	2.17457	4.134087
4026	-666.521	-828.229	161.708	0.387761	2.219602	2.17457	5.352175
4032	-667.8374	-831.2917	163.4543	0.322499	2.219602	2.778984	4.072847
4038	-667.9257	-832.6688	164.7431	0.3268461	1.445562	2.919179	3.639288
4044	-669.4838	-833.3273	163.8435	0.4034416	2.415888	2.980964	3.596685
4050	-676.0923	-840.5913	164.4991	0.4620032	1.874755	2.711925	3.596685
4056	-676.9717	-840.7793	163.8076	0.3036716	1.898455	2.402549	4.249382
4062	-672.0694	-836.9801	164.9107	0.3036716	2.096772	3.50869	2.863405
4068	-670.0477	-835.286	165.2382	0.3040938	1.759394	3.205649	3.023039
4074	-666.8582	-831.8245	164.9663	0.5129518	2.381756	2.268396	3.30837
4080	-668.4791	-831.5886	163.1095	0.908957	3.686118	3.385935	2.970595
4086	-660.9881	-826.8301	165.8421	0.2122235	1.182461	3.782859	2.69189
4092	-667.6054	-833.0056	165.4002	0.2122235	1.877941	3.72651	2.600103
4098	-659.5556	-825.1218	165.5662	0.292187	1.387608	3.72651	2.724179
4104	-674.42	-840.3894	165.9694	0.2100074	1.535873	2.97587	2.900376
4110	-658.6802	-824.9256	166.2453	0.3381643	1.189535	3.220491	2.707958
4116	-661.4081	-826.2628	164.8547	0.5138443	1.97377	2.132018	3.647336
4122	-658.324	-824.137	165.813	0.384692	1.490066	2.948914	2.931456
4128	-664.41	-829.6552	165.2452	0.3540116	1.265322	2.948914	3.414631
