Iteration	Posterior	Likelihood	Prior	tree_length
696	-942.7411	-1114.042	171.3009	2.46659
702	-943.6217	-1115.239	171.6172	2.266053
708	-943.5874	-1114.549	170.9613	2.67742
714	-952.8104	-1124.358	171.5479	2.310404
720	-944.5366	-1116.084	171.5479	2.310404
726	-945.0488	-1116.517	171.4679	2.361317
732	-947.2564	-1118.724	171.4679	2.361317
738	-939.9822	-1111.499	171.5172	2.329996
744	-941.8596	-1112.983	171.1237	2.577128
750	-943.1858	-1114.867	171.6815	2.224724
756	-937.8065	-1109.772	171.9654	2.039215
762	-948.7817	-1120.113	171.3318	2.447223
768	-950.466	-1121.793	171.3269	2.45031
774	-957.7635	-1128.885	171.1217	2.578378
780	-945.0302	-1116.743	171.7124	2.204727
786	-948.2723	-1119.736	171.4634	2.364175
792	-945.9079	-1117.073	171.1653	2.551272
798	-947.0291	-1118.363	171.3337	2.446005
804	-944.8386	-1116.759	171.9206	2.068838
810	-937.8337	-1108.886	171.0519	2.621562
816	-948.8678	-1120.392	171.5238	2.325772
822	-938.8066	-1109.914	171.1077	2.587045
828	-943.1457	-1114.375	171.2291	2.511525
834	-958.948	-1130.381	171.4333	2.3832
840	-948.769	-1120.382	171.613	2.268765
846	-954.3153	-1125.788	171.4724	2.358431
852	-945.9652	-1117.828	171.8627	2.10688
858	-944.8193	-1116.309	171.4898	2.347366
864	-943.7778	-1114.574	170.7962	2.778505
870	-937.0985	-1108.907	171.8087	2.142232
876	-937.5852	-1109.391	171.8057	2.144166
882	-942.0935	-1113.554	171.4605	2.365961
888	-935.0094	-1106.792	171.7822	2.159485
894	-947.7561	-1118.747	170.9912	2.659035
900	-947.2508	-1118.912	171.6616	2.237537
906	-944.5263	-1116.211	171.6843	2.222869
912	-939.1139	-1110.252	171.1382	2.568149
918	-947.1453	-1118.912	171.7665	2.169708
924	-930.7931	-1102.036	171.2426	2.503087
930	-942.4376	-1113.791	171.353	2.43388
936	-931.5046	-1102.785	171.2802	2.479556
942	-937.7899	-1108.643	170.8535	2.743537
948	-930.3975	-1102.219	171.8215	2.133886
954	-926.9318	-1098.755	171.8228	2.133017
960	-930.0263	-1101.15	171.124	2.576939
966	-936.5179	-1108.384	171.866	2.104731
972	-934.2716	-1105.7	171.4287	2.386128
978	-945.8996	-1117.631	171.7312	2.192586
984	-936.9709	-1108.522	171.5506	2.308681
990	-933.1596	-1104.182	171.0222	2.63989
996	-943.699	-1115.382	171.6827	2.223947
1002	-943.872	-1114.886	171.0142	2.644869
1008	-948.1756	-1118.751	170.5751	2.912641
1014	-933.0418	-1104.697	171.6553	2.241579
1020	-939.5284	-1111.031	171.5028	2.339158
1026	-937.2355	-1108.78	171.5449	2.31234
1032	-935.2668	-1106.737	171.4702	2.359858
1038	-946.3556	-1117.651	171.2955	2.469978
1044	-942.4614	-1113.619	171.1572	2.556345
1050	-947.6717	-1119.314	171.6426	2.24975
1056	-944.5634	-1115.171	170.6074	2.893108
1062	-944.3754	-1115.84	171.4645	2.363465
1068	-940.7328	-1112.197	171.4645	2.363465
1074	-940.053	-1111.274	171.2214	2.51632
1080	-944.3753	-1116.266	171.8903	2.088805
1086	-941.4099	-1112.9	171.4899	2.347347
1092	-945.7891	-1117.383	171.5943	2.280748
1098	-949.9971	-1121.42	171.4225	2.390062
1104	-951.1599	-1122.564	171.4039	2.401816
1110	-946.7062	-1118.535	171.8286	2.129204
1116	-930.6317	-1101.91	171.2781	2.480881
1122	-932.2304	-1103.611	171.3808	2.416365
1128	-941.0088	-1112.192	171.1834	2.540055
1134	-939.6303	-1111.248	171.618	2.265554
1140	-945.6726	-1116.953	171.2806	2.479351
1146	-942.8522	-1114.043	171.191	2.535312
1152	-941.8853	-1113.216	171.3309	2.447763
1158	-945.5262	-1116.631	171.1044	2.589079
1164	-942.683	-1114.313	171.6302	2.257731
1170	-944.0451	-1115.784	171.7385	2.187864
1176	-931.7964	-1102.632	170.8356	2.754451
1182	-946.4811	-1117.449	170.9674	2.673658
1188	-929.7198	-1100.968	171.2478	2.49987
1194	-934.1518	-1105.43	171.2787	2.480529
1200	-931.9584	-1103.435	171.4769	2.355579
1206	-934.7023	-1105.763	171.061	2.615942
1212	-929.2494	-1101.01	171.7603	2.173707
1218	-931.0543	-1102.747	171.6932	2.217172
1224	-941.8207	-1113.425	171.6042	2.274429
1230	-942.7149	-1114.319	171.6042	2.274429
1236	-938.3938	-1110.329	171.9355	2.059005
1242	-946.2893	-1117.774	171.4852	2.35033
1248	-936.9067	-1108.527	171.6199	2.264353
1254	-938.5623	-1110.182	171.6199	2.264353
1260	-938.5427	-1109.864	171.321	2.453972
1266	-943.7166	-1114.752	171.0354	2.631739
1272	-935.3911	-1106.777	171.3859	2.413177
1278	-940.7973	-1112.215	171.4174	2.393247
1284	-946.6301	-1118.063	171.4332	2.383277
1290	-945.7281	-1117.014	171.2854	2.476316
1296	-937.0858	-1108.54	171.4539	2.370191
