Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-943.5817	-1114.858	171.2759	0.00331718	0.077472	0.0183061	0.00973738	0.0200085	0.0770222	0.0132187	0.00766844	0.0166204	0.00801625	0.043998	0.0188504	0.0495788	0.0183755	0.00881744	0.00479946	0.0249607	0.00553214	0.00565805	0.0365463	0.0387768	0.00340963	0.0537911	0.0113586	0.0323877	0.00153992	0.0025793	0.00360913	0.00355775	0.00189637	0.0310018	0.000370069	0.0366418	0.0121581	0.0362219	0.0194386	0.0724041	0.0582242	0.0156182	0.00322582	0.00922932	0.0208348	0.0255382	0.0604186	0.0031986	0.0461301	0.0158987	0.00843005	0.0160976	0.00531554	0.000276529	0.0187686	0.0150533	0.0016673	0.0229013	0.0416586	0.0173564	0.0574366	0.0172289	0.0551657	0.0201129	0.011395	0.0397006	0.0446498	0.0136388	0.0451605	0.0456619	0.0257184	0.00618374	0.0248395	0.00430266	0.0451995	0.0141867	0.00988275	0.0270686	0.0434769	0.0426824	0.00742688	0.0283143	0.00358258	0.0900735	0.0155171	0.0581894	0.00461389	0.0946897	0.00802118	0.0141389	0.00204366	0.0233261	0.00850649	0.116142	0.0112588	0.0682823	0.0379421	0.0472825	0.00071078	0.0130093	0.00133636	0.0312104	0.00737481	0.0039228	0.00806063	0.0310292	0.00532527	0.00308931	0.0066957	0.00322943	0.017725	0.00759407	0.0199733	0.00740276	0.00355219	0.00193351	0.0100557	0.00222868	0.0022794	0.0147231	0.0156216	0.0013736	0.0216703	0.00457592	0.0130477	0.000620371	0.0010391	0.00145397	0.00143327	0.000763971	0.0124894	0.000149086	0.0147615	0.00489801	0.0145924	0.00783105	0.0291687	0.0234562	0.00629193	0.00129956	0.00371813	0.00839353	0.0102883	0.0243402	0.00128859	0.018584	0.00640495	0.00339613	0.00648507	0.00214142	0.000111402	0.00756113	0.00606436	0.000671688	0.00922601	0.0167826	0.00699218	0.0231389	0.00694085	0.022224	0.0081027	0.00459061	0.0159938	0.0179876	0.00549454	0.0181934	0.0183954	0.0103609	0.00249118	0.0100068	0.00173337	0.0182091	0.00571524	0.00398136	0.0109048	0.0175151	0.017195	0.00299199	0.0114067	0.00144328	0.036287	0.00625122	0.0234422	0.00185875	0.0381467	0.00323141	0.00569602	0.000823308	0.00939716	0.00342693	0.0467889	0.00453571	0.0275082	0.0152854	0.0190482	0.000286345	0.00524094	2.482252
396	-941.0881	-1112.457	171.3688	0.00329814	0.0374105	0.0209435	0.0258641	0.0361669	0.042684	0.026002	0.0181207	0.0212059	0.000859708	0.0316102	0.0122143	0.023593	0.016932	0.0174098	0.00784915	0.0102498	0.00474188	0.0171732	0.00133901	0.0414009	0.0116096	0.0298272	0.00401974	0.0145109	0.00257693	0.0075928	0.00599854	0.0101674	0.0129368	0.0174129	0.00070388	0.0250497	0.0062162	0.0145682	0.029473	0.114016	0.0572916	0.0248482	0.00755034	0.0208119	0.0358259	0.0533213	0.0432564	0.00735431	0.0501049	0.00102914	0.0343515	0.0156888	0.0417914	0.020376	0.0209038	0.0123142	0.0209588	0.0317049	0.0413956	0.00257735	0.0476667	0.0603349	0.0158545	0.0340534	0.00893522	0.0336383	0.0346786	0.0109586	0.00805455	0.0263647	0.0228213	0.00793274	0.0125189	0.0107937	0.0641991	0.0390276	0.0394028	0.0211787	0.0200752	0.103214	0.00970277	0.0204528	0.002505	0.0374469	0.0507519	0.0598215	0.00522841	0.0483435	0.0128599	0.0475327	0.00301099	0.00545486	0.00875534	0.0591408	0.0359568	0.0943626	0.0124034	0.014915	0.000521847	0.00588684	0.00136064	0.0154336	0.00864021	0.0106702	0.0149206	0.0176092	0.0107271	0.00747565	0.00874843	0.000354671	0.0130407	0.00503898	0.00973324	0.00698526	0.00718239	0.00323815	0.00422852	0.00195625	0.00708475	0.000552406	0.0170798	0.00478951	0.0123051	0.00165834	0.00598646	0.00106311	0.00313239	0.00247469	0.00419455	0.00533703	0.00718366	0.000290384	0.0103342	0.00256448	0.0060101	0.012159	0.047037	0.0236355	0.0102511	0.00311488	0.00858588	0.0147799	0.0219976	0.0178453	0.003034	0.0206706	0.00042457	0.0141716	0.00647237	0.017241	0.00840608	0.00862383	0.00508018	0.0086465	0.0130798	0.0170777	0.00106328	0.0196648	0.024891	0.00654073	0.0140486	0.00368621	0.0138774	0.0143066	0.00452094	0.00332289	0.0108767	0.00941488	0.00327264	0.00516465	0.00445291	0.0264852	0.0161007	0.0162555	0.00873723	0.00828198	0.0425806	0.00400286	0.00843776	0.00103343	0.0154486	0.0209376	0.0246792	0.00215697	0.019944	0.00530533	0.0196095	0.00124218	0.00225039	0.003612	0.0243984	0.0148339	0.0389291	0.00511698	0.00615315	0.000215287	0.0024286	2.423962
432	-955.9861	-1127.194	171.2077	0.00130421	0.0581753	0.0102336	0.00337867	0.0237081	0.0976312	0.0339035	0.00590432	0.0447036	0.00296047	0.0480812	0.00499215	0.0365211	0.0127146	0.00479563	0.0190811	0.00306411	0.0125412	0.0477644	0.00922999	0.0254874	0.00277504	0.0117446	0.000123704	0.0194384	0.0049384	0.0115658	0.0284242	0.00295355	0.0151495	0.0272937	0.0200689	0.00576238	0.00340628	0.0146049	0.0466183	0.0860703	0.0328538	0.0230069	0.0210405	0.032823	0.0350104	0.0256945	0.026788	0.0184487	0.0371533	0.018594	0.014587	0.0088521	0.00600807	0.0508792	0.056105	0.0359747	0.0346433	0.0387181	0.00879773	0.0134976	0.00125116	0.0866823	0.0700616	0.0534487	0.0917524	0.0754576	0.0164185	0.04049	0.0428198	0.0245201	0.0418012	0.0191459	0.0271848	0.000323848	0.00724297	0.0014632	0.0345983	0.0272668	0.0374677	0.0402514	0.0186112	0.0251775	0.010956	0.0277648	0.0319319	0.0152408	0.000702499	0.000693178	0.00543591	0.0117506	0.023406	0.031163	0.0252808	0.0160666	0.0179705	0.0396992	0.00743895	0.11216	0.0116058	0.00561325	0.000516536	0.0230406	0.00405306	0.00133814	0.00938968	0.0386673	0.0134276	0.00233843	0.017705	0.00117251	0.0190427	0.00197716	0.0144644	0.00503568	0.00189933	0.00755714	0.00121355	0.00496702	0.0189173	0.00365558	0.0100944	0.00109906	0.0046515	4.89935e-05	0.00769867	0.00195587	0.00458068	0.0112575	0.00116977	0.00600001	0.0108098	0.00794835	0.00228221	0.00134907	0.00578433	0.0184634	0.0340885	0.0130119	0.009112	0.00833319	0.0129997	0.013866	0.0101764	0.0106095	0.0073067	0.0147147	0.00736422	0.00577725	0.00350591	0.00237952	0.0201509	0.0222206	0.0142479	0.0137206	0.0153345	0.00348438	0.00534579	0.000495527	0.0343309	0.0277482	0.0211686	0.0363389	0.0298853	0.00650263	0.0160363	0.016959	0.00971129	0.0165555	0.00758283	0.0107667	0.000128262	0.00286861	0.000579507	0.0137028	0.0107991	0.0148392	0.0159418	0.00737106	0.00997168	0.00433916	0.0109964	0.0126468	0.00603617	0.000278228	0.000274536	0.00215292	0.00465386	0.00927004	0.0123422	0.0100126	0.00636323	0.0071173	0.015723	0.00294623	0.0444213	0.00459652	0.00222315	2.524906
468	-933.0637	-1104.909	171.8451	0.00949144	0.0622337	0.0278459	0.000911746	0.0239863	0.0444842	0.0308292	0.0117176	0.0329738	0.00249526	0.0312217	0.00619358	0.0162874	0.00806092	0.0136282	0.0161344	0.000421848	0.000234548	0.0179954	0.0302905	0.0217895	0.00100644	0.0151027	0.00376	0.0193135	0.0117468	0.00218035	0.00355811	0.0037696	0.0138127	0.015671	0.00676149	0.0093947	0.00412697	0.0315691	0.00676271	0.0623275	0.0120308	0.00526443	0.0010961	0.0180713	0.0170001	0.0565149	0.0502541	0.00435229	0.026386	0.0205377	0.00978461	0.0277092	0.0220391	0.0430647	0.0170572	0.0400056	0.00588416	0.0423223	0.0530163	0.025226	0.0112339	0.0688412	0.0247987	0.0780318	0.0804612	0.0144323	0.0054858	0.0301086	0.0695182	0.0163871	0.063617	0.00224354	0.0276518	0.0118505	0.00941279	0.0222532	0.0364225	0.0217432	0.00586431	0.0155744	0.0170903	0.00845682	0.0110391	0.0331638	0.010329	0.0116791	0.0156819	0.00288651	0.0112805	0.0364002	0.00147099	0.0244591	0.0659283	0.0186155	0.00268438	0.0187115	0.0156887	0.0590869	0.0102085	0.00994831	0.00448037	0.029377	0.0131445	0.000430384	0.0113226	0.0209985	0.0145527	0.00553123	0.0155651	0.00117787	0.014738	0.00292364	0.00768834	0.0038051	0.00643311	0.00761616	0.000199131	0.000110717	0.0084946	0.0142984	0.0102856	0.000475082	0.00712912	0.00177488	0.00911682	0.005545	0.00102922	0.00167958	0.00177941	0.0065202	0.0073974	0.00319172	0.00443471	0.00194811	0.014902	0.00319229	0.0294213	0.00567904	0.00248504	0.000517405	0.00853044	0.00802481	0.0266775	0.0237221	0.00205447	0.0124554	0.00969468	0.00461876	0.01308	0.0104034	0.0203284	0.00805175	0.0188844	0.00277758	0.019978	0.025026	0.0119078	0.00530289	0.032496	0.0117061	0.0368344	0.0379812	0.00681269	0.00258953	0.0142126	0.0328156	0.00773542	0.03003	0.00105905	0.0130528	0.00559396	0.00444324	0.0105045	0.017193	0.0102637	0.00276821	0.00735177	0.00806734	0.00399199	0.00521094	0.0156547	0.00487574	0.00551303	0.00740256	0.00136256	0.00532487	0.0171825	0.000694373	0.0115458	0.031121	0.00878735	0.00126715	0.00883262	0.00740576	0.0278916	0.00481887	0.00469603	2.118449
504	-947.4771	-1118.657	171.1802	0.00162806	0.0387898	0.0269797	0.000563941	0.0645586	0.0351341	0.0164076	0.00783795	0.0340252	0.00359841	0.0311809	0.00892091	0.0373823	0.00389318	0.0164161	0.0128854	0.00553362	0.00469656	0.0250721	0.0243519	0.0273818	0.00350763	0.00522119	0.00862097	0.00926009	0.0111121	0.00242162	0.00519572	0.0209712	0.00851583	0.0799744	0.030004	0.00767568	0.0057748	0.0526368	0.0358752	0.14611	0.0377879	0.000974083	0.00442193	0.0175907	0.0574845	0.0730527	0.0353401	0.00376141	0.028343	0.0289745	0.00372791	0.00946748	0.00950243	0.115363	0.0200386	0.0348778	0.00521736	0.0315875	0.0320546	0.0341358	0.0181161	0.051626	0.00598633	0.0877059	0.0725955	0.0135908	0.0278644	0.0684137	0.0927089	0.0189972	0.0381914	0.0125144	0.0061138	0.0157432	0.00625136	0.0431429	0.016059	0.0172365	0.00417886	0.022133	0.0199029	0.0110313	0.0181786	0.012473	0.00455889	0.00376818	0.0273495	0.000826443	0.0110027	0.00496597	0.00859342	0.060288	0.0552017	0.0153802	0.0349983	0.0146083	0.00982852	0.115686	0.0163471	0.014035	0.000640462	0.0152595	0.0106135	0.000221848	0.0253967	0.0138214	0.00645456	0.00308336	0.0133851	0.00141558	0.0122662	0.00350939	0.0147058	0.00153153	0.00645793	0.00506896	0.00217687	0.00184758	0.00986309	0.00957978	0.0107717	0.00137986	0.00205396	0.0033914	0.00364282	0.00437139	0.000952639	0.00204394	0.00824986	0.00335004	0.031461	0.0118033	0.00301953	0.00227174	0.0207068	0.0141129	0.0574781	0.0148653	0.000383194	0.00173954	0.00691999	0.0226138	0.0287381	0.0139024	0.0014797	0.0111498	0.0113983	0.00146652	0.0037244	0.00373815	0.0453827	0.00788295	0.0137205	0.00205245	0.0124262	0.0126099	0.0134287	0.00712667	0.0203091	0.00235496	0.0345025	0.0285583	0.00534648	0.0109615	0.0269132	0.0364707	0.00747328	0.0150241	0.00492303	0.0024051	0.00619321	0.00245922	0.0169719	0.00631742	0.00678066	0.00164392	0.00870689	0.00782958	0.00433959	0.00715126	0.00490673	0.00179342	0.00148236	0.010759	0.000325114	0.00432836	0.00195356	0.00338056	0.0237166	0.0217157	0.00605041	0.013768	0.00574676	0.00386643	0.0455096	0.00643075	0.00552123	2.542012
540	-945.1777	-1115.871	170.6935	0.0134285	0.0482906	0.0283991	0.00530316	0.0225321	0.0715419	0.0255613	0.00218249	0.010186	0.0084397	0.0553089	0.00831745	0.055194	0.0152306	0.0483779	0.0063886	0.0107273	0.00164517	0.0136007	0.0179145	0.0289985	0.0107805	0.0610655	0.0093687	0.022995	0.0116888	0.00526307	0.0419804	0.0237212	0.0261504	0.00821159	0.00313985	0.0175378	0.00147066	0.01743	0.0259866	0.119742	0.0637622	0.0196495	0.00511681	0.0107582	0.0250297	0.0654563	0.0312543	0.0137291	0.0665545	0.00998794	0.0128895	0.0257265	0.011755	0.0171018	0.0268192	0.0162439	0.0206845	0.00512651	0.0404332	0.0495932	0.012774	0.0368033	0.0410503	0.0435388	0.00200209	0.154357	0.0288278	0.0174939	0.000507801	0.00612035	0.0281702	0.0222147	0.0942478	0.0268648	0.00503228	0.0163676	0.0458308	0.0171115	0.00643297	0.0524083	0.153669	0.00799909	0.0148482	0.0928529	0.00721241	0.00751446	0.00934346	0.0155884	0.0024424	0.0244841	0.0317942	0.0838223	0.030447	0.0217112	0.0789784	0.0299281	9.46508e-05	0.0273313	0.0980305	0.00296939	0.00472671	0.0169978	0.0099962	0.00186666	0.00793108	0.025182	0.0089973	0.000768213	0.00358538	0.00297069	0.0194682	0.00292766	0.0194277	0.00536103	0.0170285	0.00224872	0.0037759	0.000579083	0.00478731	0.00630573	0.0102072	0.00379464	0.0214944	0.00329769	0.008094	0.00411433	0.00185255	0.0147767	0.00834961	0.00920466	0.0028904	0.0011052	0.00617312	0.000517657	0.00613519	0.00914701	0.0421481	0.0224436	0.00691644	0.00180107	0.00378679	0.00881018	0.02304	0.0110012	0.00483249	0.0234265	0.00351565	0.00453697	0.00905546	0.00413765	0.00601967	0.00944007	0.00571769	0.00728073	0.00180448	0.0142321	0.0174563	0.00449633	0.0129544	0.0144493	0.0153252	0.000704714	0.0543322	0.0101471	0.00615766	0.000178741	0.0021543	0.00991564	0.00781934	0.0331743	0.00945614	0.00177131	0.00576124	0.016132	0.00602307	0.00226434	0.0184472	0.0540899	0.0028156	0.00522643	0.0326833	0.0025387	0.00264501	0.0032888	0.00548696	0.000859699	0.00861814	0.0111913	0.0295046	0.0107171	0.00764212	0.0277996	0.0105344	3.33161e-05	0.00962034	0.0345058	0.00104519	2.840991
576	-939.0782	-1111.179	172.101	0.0139331	0.0436428	0.0278413	0.00331395	0.0304736	0.0356608	0.0171519	0.00921698	0.00858648	0.000623472	0.0476836	0.00862356	0.0261667	0.00890708	0.00415694	0.00262497	0.00316535	0.000839509	0.017917	0.000685218	0.0137004	0.00175391	0.00702848	0.0173	0.018868	0.00959089	0.0107448	0.0057765	0.00907263	0.0126345	0.0197088	0.00283197	0.000411164	0.00202032	0.0220708	0.0171442	0.117341	0.0685777	0.0101519	0.00193469	0.0327749	0.0225708	0.0225833	0.0230034	0.00245824	0.0244731	0.0135205	0.00510733	0.01668	0.0117556	0.0157311	0.0155581	0.00739501	0.00500333	0.0400682	0.0412698	0.0117118	0.00375057	0.0594904	0.0180654	0.0176915	0.0564329	0.0227191	0.0381557	0.0100723	0.0575986	0.0157901	0.0356302	0.0223237	0.0102294	0.00523068	0.0141366	0.00882826	0.0165415	0.0162923	0.00901677	0.0131241	0.00810904	0.0117562	0.00498075	0.0296894	0.0169378	0.0215565	0.0230143	0.00946357	0.062425	0.0383973	0.00327661	0.0516978	0.0432198	0.0140356	0.0176177	0.0247361	6.66042e-05	0.0904837	0.0323519	0.00224269	0.00714986	0.0223956	0.014287	0.00170058	0.0156378	0.0182996	0.00880161	0.00472976	0.00440622	0.000319939	0.0244692	0.00442524	0.0134276	0.00457073	0.00213316	0.00134702	0.00162432	0.0004308	0.00919423	0.000351625	0.00703047	0.000900031	0.00360672	0.00887764	0.00968226	0.00492164	0.00551379	0.00296425	0.00465568	0.00648347	0.0101137	0.00145325	0.000210992	0.00103674	0.0113258	0.00879765	0.0602144	0.0351911	0.00520952	0.0009928	0.0168187	0.0115824	0.0115888	0.0118044	0.00126146	0.0125585	0.00693814	0.00262086	0.00855946	0.00603248	0.00807255	0.00798375	0.0037948	0.0025675	0.0205613	0.0211779	0.00601	0.00192463	0.0305279	0.00927037	0.00907853	0.0289589	0.0116585	0.0195799	0.00516867	0.0295571	0.00810282	0.0182839	0.0114556	0.0052493	0.00268416	0.00725432	0.00453028	0.00848838	0.00836052	0.00462702	0.00673473	0.00416121	0.00603279	0.00255591	0.0152353	0.00869178	0.0110619	0.01181	0.0048563	0.0320338	0.0197038	0.00168142	0.0265291	0.0221786	0.00720248	0.00904067	0.0126935	3.41785e-05	0.0464324	0.0166016	0.00115085	1.94872
612	-957.5731	-1128.793	171.22	0.0058998	0.0519008	0.0266852	0.00690147	0.0249657	0.0298183	0.0400921	0.0172242	0.00831207	0.0115401	0.0134239	0.00780102	0.0513373	0.00428787	0.0221642	0.0539976	0.014557	0.0042204	0.0263258	0.025463	0.036674	0.000982522	0.0098165	0.046149	0.011538	0.00335948	0.00494375	0.00509732	0.0151247	0.0212783	0.0455018	0.00915912	0.0173296	0.00435724	0.034858	0.00969838	0.0522887	0.0279473	0.0152433	0.0136744	0.00189352	0.0333636	0.0397918	0.108754	0.00357387	0.0317724	0.0306848	0.00153277	0.0129098	0.0247684	0.0160267	0.00830616	0.00709095	0.0197143	0.116966	0.0334473	0.00387742	0.0496895	0.0193607	0.0149834	0.054603	0.0331709	0.0112518	0.080129	0.0312963	0.0018407	0.022615	0.0404961	0.00580712	0.0112751	0.0040446	0.0787026	0.0169467	0.0212048	0.0118626	0.0205115	0.130875	0.023968	0.00401623	0.0305589	0.0598692	0.0265507	0.0256652	0.0106337	0.0323284	0.0282236	0.018329	0.00629	0.0075824	0.0155023	0.0571818	0.0559276	0.0383518	0.000398086	0.0271133	0.0210431	0.0406137	0.00234377	0.0206182	0.010601	0.00274169	0.00991795	0.0118457	0.0159271	0.00684254	0.00330207	0.00458446	0.00533282	0.00309905	0.0203944	0.00170341	0.00880503	0.0214512	0.00578294	0.00167661	0.0104583	0.0101155	0.0145692	0.000390319	0.00389973	0.0183333	0.0045836	0.0013346	0.00196397	0.00202497	0.00600849	0.00845306	0.0180762	0.00363857	0.00688439	0.00173097	0.0138478	0.0038528	0.0207724	0.0111024	0.00605558	0.00543234	0.000752226	0.0132541	0.0158078	0.0432037	0.00141976	0.012622	0.0121899	0.000608913	0.00512857	0.00983954	0.00636679	0.00329973	0.00281697	0.00783173	0.0464664	0.0132874	0.00154035	0.0197398	0.0076913	0.00595234	0.0216917	0.0131776	0.0044699	0.0318323	0.0124328	0.000731241	0.00898408	0.0160876	0.00230695	0.00447918	0.00160677	0.0312656	0.00673227	0.00842389	0.00471258	0.00814846	0.0519917	0.00952161	0.0015955	0.0121399	0.0237838	0.0105476	0.0101958	0.00422438	0.0128429	0.0112122	0.00728141	0.00249878	0.0030122	0.00615849	0.0227162	0.022218	0.0152357	0.000158145	0.0107711	0.00835965	0.0161343	2.517227
648	-959.2392	-1130.297	171.0574	0.00348994	0.0454992	0.0250027	0.00368627	0.0191136	0.0358009	0.0584731	0.0218502	0.0495558	0.00194496	0.0473337	0.00755641	0.0381054	0.0342362	0.0319746	0.0555458	0.000352461	0.00388805	0.0295275	0.0417102	0.0176219	0.00579561	0.0177919	0.00834415	0.0308224	0.00107449	0.0130849	0.0160573	0.0124857	0.00561236	0.0214799	0.00320961	0.00034717	0.0105372	0.0272531	0.0605173	0.0648352	0.0419544	0.0188597	0.0115397	0.00999899	0.0104916	0.0374979	0.030674	0.0222192	0.0663641	0.0630751	0.000820508	0.0270323	0.00845215	0.00285016	0.00340916	0.0147972	0.0236051	0.0458789	0.0804279	0.0107102	0.0460429	0.0363898	0.0402508	0.0103037	0.0220094	0.0658771	0.0282123	0.0261229	0.0109402	0.03474	0.0735135	0.0287996	0.0412843	0.00939572	0.0739431	0.0419388	0.0113936	0.00634892	0.022647	0.0538686	0.012822	0.0178164	0.0147003	0.0349394	0.0202276	0.036156	0.00427631	0.026895	0.0194208	0.00220143	0.00749054	0.0201293	0.000382978	0.0556904	0.0607387	0.113255	0.00121168	0.0345346	0.0303502	0.0187597	0.00133296	0.0173781	0.00954958	0.00140794	0.00730031	0.0136739	0.0223333	0.00834551	0.0189275	0.000742863	0.0180787	0.00288611	0.0145541	0.0130763	0.0122125	0.0212153	0.00013462	0.00148501	0.0112778	0.0159309	0.00673057	0.00221359	0.00679547	0.00318699	0.0117724	0.000410393	0.00499768	0.00613295	0.00476882	0.0021436	0.00820408	0.00122589	0.000132599	0.00402459	0.0104091	0.0231141	0.0247633	0.0160241	0.00720331	0.0044075	0.00381904	0.00400718	0.014322	0.0117157	0.00848646	0.0253473	0.024091	0.000313387	0.0103248	0.00322824	0.0010886	0.0013021	0.00565166	0.00901579	0.0175231	0.0307188	0.0040907	0.0175857	0.0138988	0.0153735	0.00393543	0.00840633	0.0251613	0.0107755	0.00997745	0.00417852	0.0132687	0.0280779	0.0109998	0.0157682	0.00358862	0.028242	0.0160182	0.00435168	0.00242492	0.00864984	0.0205747	0.00489725	0.00680482	0.00561468	0.0133448	0.00772577	0.0138095	0.0016333	0.0102723	0.00741761	0.000840818	0.00286095	0.00768825	0.000146275	0.0212705	0.0231987	0.043257	0.000462793	0.0131902	0.011592	0.00716513	2.618196
684	-938.1557	-1109.815	171.6595	0.00216283	0.0448425	0.0154616	0.00402799	0.0322812	0.0408684	0.0225992	0.0130559	0.0191393	0.000286106	0.0402793	0.0212095	0.0386669	0.0313659	0.0188512	0.00420508	0.0121391	0.00255858	0.0167762	0.0150338	0.0450428	0.00265406	0.00724095	0.0113571	0.0258801	0.0249102	0.00935696	0.050877	0.0242667	0.0189413	0.0221736	0.00134578	0.0123956	0.0029284	0.013095	0.0303578	0.114036	0.06502	0.0232883	0.0027556	0.0170743	0.0382776	0.0260415	0.0397487	0.00974531	0.0215128	0.0112816	0.00486031	0.0215751	0.0285086	0.00203814	0.000467887	0.0276227	0.0294627	0.0488754	0.0189015	0.00196721	0.0713288	0.0454823	0.0264199	0.0177259	0.0460373	0.0160389	0.00748643	0.0203695	0.00323862	0.00671316	0.00992661	0.0158012	0.0178458	0.0246058	0.0514403	0.00476407	0.0204009	0.00495125	0.00760426	0.0641983	0.037338	0.00399255	0.0137297	0.0220371	0.0171482	0.025855	0.000799513	0.0169722	0.0294308	0.0292177	0.0330877	0.0248952	0.0118643	0.0775919	0.0385799	0.0745455	0.00320081	0.00737363	0.0329071	0.00425496	0.000966024	0.0200288	0.0069059	0.0017991	0.0144183	0.0182538	0.0100939	0.00583139	0.00854852	0.000127789	0.0179907	0.00947318	0.0172705	0.0140095	0.00841985	0.00187819	0.0054219	0.00114279	0.00749309	0.00671484	0.0201183	0.00118543	0.00323416	0.00507261	0.0115593	0.0111261	0.00417928	0.0227242	0.0108387	0.0084601	0.0099038	0.000601093	0.00553648	0.00130797	0.00584888	0.0135593	0.0509339	0.0290411	0.0104017	0.00123078	0.0076262	0.0170967	0.0116314	0.0177537	0.00435273	0.00960865	0.00503892	0.00217085	0.0096365	0.0127333	0.000910332	0.000208981	0.0123377	0.0131595	0.0218302	0.00844235	0.000878653	0.0318589	0.0203146	0.0118004	0.00791725	0.0205625	0.00716377	0.0033438	0.00909799	0.00144652	0.00299843	0.00443371	0.00705757	0.00797079	0.0109902	0.0229757	0.00212786	0.00911202	0.00221147	0.00339644	0.0286741	0.016677	0.00178327	0.00613234	0.00984286	0.00765922	0.0115481	0.000357101	0.00758061	0.0131452	0.01305	0.0147786	0.0111194	0.00529917	0.0346563	0.0172317	0.0332957	0.00142964	0.00329342	0.0146979	0.00190047	2.238896
