Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-952.2568	-1123.975	171.7184	8.24497e-05	0.0375667	0.031447	0.0101212	0.0445815	0.0756926	0.0354454	0.00790584	0.00120519	0.00465643	0.0146383	0.023297	0.0239704	0.00671365	0.0192333	0.000338979	0.00336447	0.0117803	0.0162931	0.0120658	0.0385307	0.0103708	0.0174041	0.00948403	0.00769461	0.000659178	0.00631679	0.0259148	0.00394058	0.023325	0.0103512	0.00569119	0.000792256	0.00530275	0.00622478	0.0247634	0.135624	0.0469234	0.00607591	0.00429163	0.022335	0.0130745	0.0394021	0.021647	0.0045491	0.0344396	0.0186652	0.00741712	0.0106181	0.0262677	0.0216156	0.0447515	0.00205608	0.0418966	0.00209407	0.00249482	0.0157032	0.0178629	0.00607446	0.018362	0.00459872	0.105846	0.0359139	0.0123323	0.0237773	0.00646961	0.0171368	0.0146358	0.0136535	0.0118132	0.017245	0.0666776	0.0355838	0.0770161	0.0314964	0.0370886	0.00208757	0.0123985	0.00869359	0.0212383	0.00167297	0.00405436	0.0252869	0.0244715	0.00254482	0.0151571	0.012811	0.0828955	0.0427122	0.0184064	0.0337171	0.00658855	0.0150339	0.018357	0.118381	0.0163637	0.0652807	3.74627e-05	0.0170692	0.0142886	0.00459879	0.0202566	0.0343925	0.0161054	0.00359218	0.000547602	0.00211575	0.00665122	0.0105855	0.0108914	0.00305049	0.00873904	0.000154022	0.00152872	0.00535264	0.00740313	0.00548234	0.0175072	0.00471221	0.00790794	0.00430927	0.00349621	0.000299511	0.00287016	0.011775	0.00179049	0.0105982	0.00470326	0.00258591	0.000359978	0.00240941	0.00282836	0.0112517	0.0616235	0.0213206	0.00276072	0.00194999	0.0101484	0.00594068	0.0179032	0.00983576	0.00206698	0.0156483	0.00848093	0.00337013	0.00482454	0.0119353	0.00982148	0.0203338	0.000934224	0.0190366	0.000951487	0.00113357	0.00713508	0.00811637	0.00276006	0.00834317	0.00208953	0.0480933	0.0163183	0.00560344	0.0108037	0.0029396	0.00778648	0.0066501	0.00620376	0.00536758	0.00783564	0.0302963	0.0161682	0.0349939	0.014311	0.016852	0.00094853	0.0056335	0.00395011	0.00965007	0.00076015	0.00184218	0.0114896	0.0111191	0.00115629	0.00688694	0.00582095	0.0376653	0.0194072	0.00836332	0.0153201	0.00299365	0.00683096	0.0083409	0.0537891	0.0074352	0.0296617	2.200845
396	-927.9868	-1099.883	171.896	0.00329882	0.0279829	0.0181326	0.00247153	0.0433587	0.0397704	0.0327471	0.00854702	0.0189303	0.00224076	0.0178738	0.00252937	0.0308199	0.00813617	0.0167111	0.00328683	0.00295127	0.00269754	0.0172267	0.00168799	0.044036	0.00342619	0.0446189	0.00862169	0.0157116	0.00498136	0.0237891	0.0173633	0.00703339	0.00531282	0.0303733	0.0101548	0.00713339	0.00184824	0.0260278	0.0287298	0.114546	0.031462	0.0099646	0.000698712	0.0251272	0.0202847	0.0207826	0.0328818	0.0147029	0.0543151	0.0041376	0.000329523	0.00835307	0.0345783	0.0210066	0.0200585	0.0226832	0.0494483	0.00277926	0.00480455	0.0119758	0.0383532	0.000119667	0.010928	0.00190424	0.055209	0.0268335	0.0539454	0.00139379	0.00874794	0.0156142	0.00860355	0.00367082	0.0219277	0.0155061	0.0607533	0.0590089	0.128575	0.0084829	0.0143261	0.00999422	0.00115203	0.00740827	0.0193513	0.012237	0.0227944	0.014603	0.038076	0.00132566	0.0349069	0.0277269	0.0391528	0.0317934	0.0118048	0.0217801	0.0325214	0.0204794	0.0252312	0.0221389	0.0233322	0.0478585	0.00158213	0.0134207	0.00869647	0.00118536	0.020795	0.0190741	0.0157056	0.00409918	0.00907905	0.00107468	0.00857232	0.0012131	0.0147813	0.00390214	0.00801471	0.00157638	0.00141544	0.00129375	0.008262	0.000809564	0.0211198	0.00164321	0.0213994	0.004135	0.00753533	0.00238908	0.0114093	0.0083275	0.00337324	0.00254805	0.0145672	0.00487027	0.0034212	0.000886423	0.012483	0.0137789	0.0549368	0.0150893	0.00477906	0.000335105	0.0120511	0.00972864	0.00996743	0.0157702	0.00705156	0.0260497	0.00198441	0.00015804	0.00400617	0.0165839	0.0100749	0.00962013	0.0108789	0.0237156	0.00133294	0.00230428	0.00574363	0.0183944	5.73929e-05	0.00524111	0.000913281	0.0264785	0.0128695	0.0258724	0.000668467	0.00419555	0.00748865	0.0041263	0.00176054	0.0105166	0.00743678	0.0291375	0.0283009	0.0616648	0.00406843	0.00687087	0.00479327	0.000552517	0.00355303	0.00928096	0.00586892	0.0109323	0.00700367	0.0182614	0.000635792	0.0167415	0.0132979	0.0187778	0.0152483	0.00566162	0.0104458	0.0155974	0.00982198	0.012101	0.0106179	0.0111902	0.0229531	2.085054
432	-935.383	-1106.509	171.1262	0.00419844	0.0613143	0.0300336	0.00373736	0.0497153	0.0600289	0.0570029	0.0205545	0.0625067	0.000972037	0.0309064	0.00246951	0.0131513	0.0517604	0.0122499	0.000617767	0.00541296	0.00175188	0.0221198	0.0112759	0.0303646	0.0146102	0.00885332	0.0119752	0.0143126	0.00419775	0.0114759	0.00754427	0.00665973	0.0121247	0.0132326	0.00295277	0.000546524	0.000824998	0.0307256	0.0191948	0.135774	0.0429596	0.0196043	0.0119116	0.027013	0.0084236	0.0139414	0.0323619	0.00231075	0.0509006	0.0136763	0.000604724	0.0565294	0.0107539	0.114158	0.0130191	0.00621524	0.0730153	0.0153738	0.0135284	0.0291202	0.0136018	8.30909e-05	0.0100254	0.000881257	0.115019	0.0516734	0.00935401	0.00431865	0.0279932	0.0139571	0.0228107	0.000772369	0.0435485	0.00131174	0.0576284	0.096247	0.102767	0.0163161	0.0226222	0.0199476	0.00135528	0.0165833	0.00792022	0.00917089	0.00600592	0.00248804	0.0121041	0.00897345	0.0316937	0.0878393	0.0445245	0.0455065	0.0061755	0.0167698	0.0338239	0.0135207	0.0485346	0.0938151	0.0471223	0.0281911	0.00163011	0.0238061	0.011661	0.00145108	0.0193027	0.0233071	0.0221322	0.00798058	0.0242691	0.000377407	0.0119999	0.000958823	0.00510618	0.0200967	0.00475619	0.000239857	0.00210166	0.000680193	0.00858832	0.00437801	0.0117895	0.00567261	0.00343742	0.00464953	0.00555708	0.00162984	0.00445567	0.00292917	0.00258573	0.00470758	0.00513773	0.00114645	0.000212196	0.000320317	0.0119296	0.00745265	0.0527163	0.0166797	0.00761163	0.00462484	0.0104882	0.00327058	0.00541295	0.012565	0.000897181	0.0197629	0.00531003	0.000234793	0.0219483	0.00417533	0.0443233	0.00505486	0.00241315	0.0283492	0.0059691	0.0052526	0.0113063	0.00528108	3.22612e-05	0.0038925	0.000342161	0.0446576	0.0200629	0.00363183	0.00167677	0.0108687	0.00541903	0.00885659	0.000299883	0.0169083	0.000509303	0.022375	0.0373693	0.0399007	0.00633496	0.00878338	0.00774495	0.000526205	0.0064387	0.00307514	0.00356073	0.00233188	0.000966018	0.00469957	0.00348407	0.0123055	0.0341049	0.0172873	0.0176685	0.00239772	0.00651112	0.0131326	0.00524961	0.0188443	0.036425	0.0182959	0.0109456	2.575567
468	-944.7912	-1116.332	171.5412	0.00166525	0.0595851	0.0427085	0.0198496	0.0161204	0.0454004	0.0355391	0.0374799	0.0313589	0.00690565	0.0291617	0.00148316	0.0850161	0.0261297	0.00782186	0.00624149	0.00424082	0.0122693	0.0128817	0.0016935	0.0329713	0.0163306	0.00829246	0.00536625	0.0302837	0.0063232	0.00392197	0.0401961	0.00396921	0.00830546	0.0222821	0.0063714	0.0146396	0.00725176	0.0223949	0.0400763	0.108171	0.0370727	0.00329055	0.0123916	0.00677851	0.0124131	0.0248292	0.0490146	0.00299058	0.0398295	0.0115439	0.00025572	0.0519349	0.0141136	0.043591	0.0252966	0.0266452	0.0425734	0.0199177	0.00707888	0.0353374	0.0115001	0.000355899	0.0035032	0.0239652	0.0316315	0.0522557	0.00450186	0.0206583	0.0579973	0.00970013	0.027384	0.00297913	0.0139979	0.00825006	0.0868341	0.0872904	0.0635791	0.0119293	0.0168401	0.010924	0.000399852	0.00195683	0.010156	0.00899102	0.0200049	0.00120052	0.0285761	0.00816317	0.0253264	0.057097	0.0154496	0.0154744	0.0136093	0.00196159	0.0479472	0.00969914	0.00190941	0.0742857	0.0660686	0.032699	0.00071944	0.0257426	0.0184514	0.00857565	0.00696449	0.0196144	0.015354	0.0161924	0.013548	0.00298345	0.0125988	0.000640771	0.0367296	0.0112888	0.00337928	0.00269651	0.00183216	0.00530069	0.00556528	0.000731642	0.0142446	0.00705533	0.00358259	0.00231838	0.0130835	0.00273181	0.00169441	0.0173659	0.00171482	0.00358821	0.00962654	0.00275264	0.00632473	0.00313298	0.00967526	0.0173142	0.0467333	0.0160165	0.00142162	0.00535357	0.00292852	0.00536285	0.010727	0.0211758	0.00129202	0.0172075	0.00498731	0.000110479	0.0224375	0.00609749	0.0188327	0.0109289	0.0115115	0.018393	0.00860503	0.00305829	0.0152668	0.0049684	0.000153759	0.00151349	0.0103537	0.0136658	0.0225761	0.00194494	0.00892502	0.0250566	0.00419075	0.0118307	0.00128708	0.00604752	0.00356427	0.037515	0.0377121	0.0274681	0.00515384	0.00727545	0.0047195	0.000172748	0.000845408	0.00438772	0.0038844	0.00864273	0.000518663	0.0123457	0.00352674	0.0109418	0.0246677	0.00667472	0.0066854	0.00587963	0.000847466	0.0207147	0.00419032	0.000824922	0.0320937	0.0285436	0.014127	2.314652
504	-940.3968	-1112.103	171.7065	0.0103018	0.0327071	0.0231658	0.000694437	0.0275317	0.115464	0.0275842	0.0386159	0.0373863	0.00134724	0.0376976	0.0163265	0.0344785	0.00461697	0.0132647	0.000595519	0.00935904	0.0170091	0.0211858	0.00805468	0.0345755	0.0163274	0.00595121	0.00362198	0.0243689	0.0030026	0.00418249	0.00793242	0.0147936	0.00637128	0.0184109	0.000679898	0.00469329	0.0146711	0.0119971	0.0286284	0.0802376	0.0151383	0.00474989	0.00947042	0.00237284	0.0228704	0.0403716	0.0532064	0.00105041	0.0381532	0.00693869	0.00526419	0.0431429	0.0381044	0.0402728	0.0315471	0.0118524	0.0645222	0.0097281	0.0125352	0.0303683	0.0379001	0.00169602	0.0310064	0.020855	0.0886486	0.0357346	0.00960462	0.0377283	0.0316956	0.0147271	0.05458	0.00406365	0.0180327	0.0043243	0.0385471	0.0219191	0.0615803	0.0368522	0.00703246	0.00702053	0.00103015	0.0314327	0.00864095	0.0266606	0.00888445	0.000362177	0.0364041	0.014889	0.0284969	0.0217237	0.0163211	0.046198	0.0150052	0.00499778	0.0144115	0.00941705	0.00337176	0.068169	0.0135438	0.0355452	0.00466453	0.0148093	0.0104892	0.000314432	0.012466	0.0522804	0.0124897	0.0174848	0.016928	0.00061001	0.017069	0.00739243	0.0156114	0.0020905	0.00600609	0.000269643	0.00423765	0.00770149	0.00959263	0.00364705	0.0156553	0.00739284	0.00269463	0.00163998	0.0110339	0.00135954	0.00189378	0.00359169	0.00669836	0.00288483	0.00833619	0.000307849	0.00212506	0.00664289	0.00543213	0.0129626	0.0363305	0.00685441	0.00215068	0.00428808	0.00107439	0.0103554	0.0182797	0.0240912	0.000475613	0.0172752	0.00314175	0.00238356	0.0195345	0.0172532	0.018235	0.0142841	0.00536662	0.0292148	0.00440476	0.00567576	0.0137504	0.0171607	0.000767934	0.0140393	0.00944286	0.0401389	0.0161802	0.00434884	0.0170829	0.0143514	0.00666824	0.0247131	0.00183996	0.00816498	0.00195798	0.0174536	0.00992469	0.0278827	0.0166862	0.0031842	0.0031788	0.000466437	0.0142323	0.00391251	0.0120715	0.00402276	0.000163989	0.0164833	0.00674153	0.012903	0.00983621	0.00738999	0.0209179	0.00679413	0.00226293	0.00652534	0.00426391	0.00152669	0.030866	0.00613244	0.0160944	2.208546
540	-949.6045	-1121.036	171.4315	0.0132667	0.0757289	0.0140777	0.0114932	0.00937186	0.0377184	0.0226807	0.00403385	0.0039904	0.00335604	0.0182222	0.0201764	0.0248548	0.0121051	0.0926188	0.000411106	0.00219562	0.00758896	0.0106055	0.00236777	0.030421	0.00572376	0.0217234	0.0080458	0.0138611	0.000630324	0.000510165	0.0140779	0.0323294	0.00551035	0.0283649	0.0126862	0.0104589	0.00170315	0.0199313	0.00226161	0.0963363	0.0149901	0.013421	0.0111434	0.00630351	0.0476111	0.0420525	0.0333151	0.0137842	0.0213436	0.0500354	0.000710717	0.0152136	0.0257413	0.0504641	0.0106442	0.0203478	0.0571364	0.0134847	0.0316285	0.0563813	0.0226649	0.00326928	0.0185316	0.0142624	0.104063	0.0775408	0.0353672	0.0264086	0.0285136	0.00210337	0.0502653	0.0132032	0.0299246	0.0216334	0.0401469	0.0643712	0.0662772	0.0327608	0.0252901	0.0226555	0.0213527	0.0193906	0.00232683	0.00582566	0.0177135	0.00146158	0.0164484	0.0131944	0.0289916	0.0532002	0.00774942	0.0319601	0.00723835	0.0281821	0.0022811	0.0159682	0.00247936	0.0753497	0.0399179	0.0668803	0.00556406	0.0317607	0.0059042	0.00482027	0.00393056	0.0158191	0.00951228	0.0016918	0.00167357	0.00140753	0.00764239	0.00846198	0.0104241	0.00507689	0.0388443	0.000172418	0.000920845	0.00318281	0.00444795	0.000993044	0.0127586	0.00240055	0.00911081	0.00337441	0.00581334	0.000264358	0.000213963	0.00590426	0.013559	0.00231104	0.0118963	0.0053206	0.00438646	0.000714303	0.00835919	0.000948519	0.0404035	0.00628686	0.00562878	0.00467354	0.00264369	0.0199681	0.0176368	0.0139724	0.00578109	0.00895151	0.0209849	0.000298075	0.0063806	0.0107959	0.0211647	0.00446419	0.00853387	0.023963	0.00565548	0.013265	0.0236463	0.00950567	0.00137114	0.00777217	0.00598164	0.0436439	0.0325206	0.014833	0.0110758	0.0119586	0.000882156	0.0210813	0.00553744	0.0125504	0.00907304	0.0168376	0.0269973	0.0277967	0.0137399	0.0106067	0.00950174	0.00895532	0.0081324	0.000975872	0.00244328	0.00742904	0.000612987	0.00689846	0.00553374	0.0121591	0.0223122	0.00325011	0.0134041	0.00303577	0.0118196	0.000956695	0.00669706	0.00103985	0.0316017	0.0167416	0.0280496	2.384357
576	-931.3674	-1102.789	171.4215	0.00582995	0.0400562	0.0271669	0.00761191	0.0255002	0.0507779	0.0472409	0.00828806	0.00198199	0.00180315	0.0452681	0.00931207	0.0490303	0.0181633	0.0279555	0.00128233	0.00777362	0.00285342	0.0159941	0.00260224	0.0323678	0.000217428	0.00519359	0.000878266	0.0385642	0.000180626	0.00624782	0.00805554	0.0097803	0.00346625	0.052456	0.00778511	0.0054503	0.00337383	0.0150411	0.024775	0.0891704	0.0593387	0.00403895	0.00621024	0.0150137	0.00547901	0.0421468	0.0169762	0.0111392	0.0598368	0.00951898	0.00186198	0.0291055	0.0119044	0.0537508	0.018754	0.00828995	0.0623704	0.0395209	0.00211432	0.0137148	0.00938175	0.017029	0.0827931	0.0417753	0.0964817	0.0262212	0.0366162	0.013143	0.0212451	0.0157979	0.0282528	0.00905318	0.0152263	0.0216278	0.0252243	0.0365838	0.134294	0.0162803	0.036877	0.00915366	0.0018564	0.0438707	0.00230416	0.0139191	0.0579763	0.00339608	0.0286735	0.021636	0.0376364	0.0403499	0.0363056	0.0286509	0.00107971	0.0102742	0.0293405	0.00710588	0.0105278	0.0648328	0.0315966	0.0557165	0.00243861	0.0167551	0.0113637	0.00318398	0.0106665	0.0212399	0.0197604	0.00346681	0.000829044	0.00075424	0.0189352	0.00389514	0.0205089	0.0075975	0.0116935	0.000536387	0.00325163	0.00119356	0.00669016	0.00108849	0.0135391	9.09478e-05	0.00217243	0.000367369	0.016131	7.55541e-05	0.0026134	0.00336955	0.004091	0.00144989	0.0219418	0.00325643	0.00227981	0.00141124	0.00629154	0.0103631	0.037299	0.0248208	0.00168945	0.00259768	0.00628008	0.00229181	0.0176296	0.00710096	0.00465941	0.0250291	0.00398169	0.000778847	0.0121745	0.00497947	0.0224834	0.00784461	0.0034676	0.0260889	0.0165312	0.000884399	0.00573674	0.00392429	0.00712304	0.0346315	0.0174742	0.0403573	0.0109681	0.0153162	0.00549759	0.00888659	0.00660808	0.0118178	0.00378685	0.00636902	0.00904669	0.0105511	0.0153026	0.056174	0.00680989	0.0154253	0.00382888	0.000776515	0.0183506	0.000963805	0.0058222	0.0242509	0.00142055	0.0119938	0.0090501	0.0157429	0.016878	0.0151863	0.0119844	0.000451632	0.00429758	0.0122728	0.00297231	0.00440367	0.0271189	0.0132165	0.0233056	2.390688
612	-946.2279	-1118.319	172.091	0.00781306	0.0270908	0.0193975	0.00256862	0.0579579	0.0385089	0.0248915	0.0014395	0.0162641	0.000947503	0.0451149	0.00136002	0.0364246	0.0103311	0.00798803	0.00801952	0.0103055	0.00992788	0.0229213	0.00329254	0.00729282	0.00203619	0.00747631	0.00493807	0.0163356	0.00384496	0.00129331	0.00453294	0.0174476	0.0090671	0.0239734	0.00396554	0.0146238	0.00415171	0.0289155	0.0419897	0.0555315	0.0231302	0.0100449	0.00100793	0.0119676	0.0150833	0.0550538	0.02695	0.00365488	0.0148038	0.00014321	0.00595629	0.0210685	0.0145891	0.0168129	0.00964889	0.00268704	0.0970248	0.0182655	0.0162532	0.0116096	0.00545249	0.00635066	0.0343288	0.0231495	0.0691625	0.047401	0.00938977	0.0181014	0.0370873	0.0184062	0.0262646	0.00307414	0.0369747	0.0299216	0.0201066	0.0524559	0.107048	0.0686543	0.0042952	0.00778209	0.00536185	0.0152996	0.00654874	0.00464459	0.0365081	0.000717028	0.0067435	0.00046758	0.0315322	0.0194384	0.0363129	0.0218105	0.00237061	0.0346071	0.00727317	0.00997783	0.00725402	0.0582958	0.0240429	0.0251346	0.00399546	0.0138538	0.00991955	0.00131355	0.0296387	0.0196928	0.0127291	0.000736134	0.00831716	0.000484536	0.023071	0.000695492	0.0186269	0.00528314	0.00408494	0.00410104	0.00527007	0.00507694	0.0117215	0.00168375	0.00372942	0.00104127	0.00382326	0.00252524	0.00835373	0.00196624	0.000661374	0.00231807	0.00892238	0.00463675	0.0122596	0.00202791	0.00747836	0.00212311	0.0147869	0.0214728	0.0283978	0.0118284	0.00513676	0.000515439	0.00612003	0.00771336	0.0281535	0.0137817	0.00186904	0.00757041	7.32352e-05	0.00304594	0.0107741	0.00746062	0.00859785	0.00493427	0.0013741	0.0496168	0.00934064	0.00831158	0.00593696	0.00278831	0.00324762	0.0175551	0.0118382	0.0353685	0.02424	0.00480176	0.00925674	0.0189658	0.00941262	0.0134313	0.00157206	0.0189082	0.0153014	0.0102822	0.026825	0.0547424	0.0351086	0.00219649	0.00397963	0.00274196	0.00782393	0.00334891	0.00237516	0.0186696	0.000366676	0.00344851	0.000239112	0.016125	0.00994045	0.0185698	0.0111535	0.00121229	0.0176975	0.00371937	0.00510249	0.00370958	0.0298114	0.0122951	0.0128534	1.955484
648	-935.1415	-1106.399	171.2572	0.0161869	0.0538746	0.032732	0.00463931	0.00995272	0.0635203	0.0305537	0.00565913	0.019775	0.000475812	0.0374184	0.00579579	0.0411064	0.0530433	0.00984664	0.000376154	0.0111143	0.0218317	0.0476054	0.0144741	0.0277754	0.0172294	0.0269999	0.00758893	0.0257725	0.0124035	0.00478614	0.0101132	0.0237211	0.00950231	0.0216817	0.00670101	0.00362558	0.00178084	0.0102773	0.020192	0.197875	0.0448866	0.013222	0.00341023	0.0131223	0.0246298	0.0429611	0.0241489	0.00312445	0.061515	0.0142003	0.017098	0.0115405	0.0158038	0.0198792	0.00601119	0.0174822	0.100088	0.000588341	0.0147241	0.00939842	0.0464131	0.0101058	0.0307187	0.00524856	0.0908721	0.0522566	0.0157339	0.0328226	0.0398979	0.00563191	0.00416822	0.0137751	0.0474046	0.0133223	0.0129841	0.0429143	0.108204	0.0397951	0.00112054	0.0112126	0.00516178	0.0192532	0.0112274	0.035738	0.050112	0.00362983	0.026978	0.0113512	0.0172643	0.0333283	0.0418528	0.0450707	0.00771103	0.0189514	0.0366673	0.00578537	0.00501849	0.0747817	0.0347139	0.0189506	0.00649034	0.0216018	0.0131243	0.00186019	0.00399068	0.0254693	0.0122509	0.00226911	0.00792904	0.000190783	0.0150034	0.0023239	0.0164822	0.0212684	0.00394815	0.000150824	0.00445645	0.00875373	0.0190881	0.00580359	0.0111369	0.00690835	0.010826	0.00304288	0.0103338	0.00497337	0.00191907	0.00405501	0.0095113	0.00381008	0.00869359	0.00268686	0.00145372	0.000714052	0.00412081	0.00809627	0.0793405	0.0179979	0.00530154	0.00136738	0.00526155	0.00987565	0.0172259	0.00968281	0.00125279	0.0246653	0.00569379	0.00685569	0.00462731	0.00633676	0.00797083	0.00241027	0.00700973	0.0401315	0.000235903	0.00590385	0.00376843	0.01861	0.00405208	0.0123171	0.00210448	0.0364364	0.020953	0.00630873	0.0131607	0.0159976	0.00225819	0.00167131	0.00552331	0.0190075	0.00534177	0.00520616	0.0172071	0.043386	0.0159564	0.000449294	0.00449585	0.00206969	0.00771985	0.00450179	0.0143296	0.0200931	0.00145543	0.0108172	0.00455142	0.00692237	0.0133634	0.0167815	0.0180717	0.00309184	0.00759882	0.0147023	0.00231972	0.00201223	0.0299847	0.013919	0.00759848	2.493991
684	-954.8818	-1126.716	171.834	0.00519803	0.0398848	0.0158265	0.00481142	0.0106487	0.0453981	0.0193307	0.00599457	0.0198529	0.000704748	0.0209638	0.0195961	0.0389999	0.0205376	0.0177652	0.00708547	0.00851697	0.0225055	0.0282045	0.00679508	0.0267746	0.0392101	0.0157504	0.0106498	0.0217716	0.000771558	0.00875237	0.00946935	0.0217367	0.0356006	0.0238775	0.00780392	0.00470944	0.00027259	0.0446974	0.0281385	0.128895	0.0495819	0.0106401	0.00177183	0.0164098	0.021762	0.0259146	0.0547617	0.00413616	0.0101194	0.00356921	0.0155874	0.00607642	0.00494028	0.041933	0.0122145	0.0134664	0.0417734	0.0003176	0.00635322	0.0253314	0.014239	0.00601047	0.0542387	0.00709505	0.0762966	0.0592596	0.00399987	0.0384579	0.0280504	0.0108359	0.0544624	0.00678006	0.0200987	0.0117125	0.0207373	0.00584914	0.0727582	0.0145099	0.0104714	0.0116685	0.0259224	0.0155694	0.0104994	0.0274627	0.0670843	0.00527341	0.0242812	0.00215476	0.00469391	0.0411447	0.0767019	0.0370114	0.000267099	0.0310436	0.00931194	0.0161562	0.00451789	0.0320096	0.00790307	0.00499778	0.00244533	0.0187632	0.00744532	0.00226345	0.00500948	0.0213568	0.00909379	0.00282005	0.00933945	0.000331537	0.00986208	0.00921864	0.0183469	0.00966158	0.00835735	0.00333324	0.00400667	0.0105873	0.0132683	0.00319663	0.0125956	0.0184457	0.00740952	0.00501	0.0102421	0.000362967	0.00411741	0.0044547	0.0102257	0.0167477	0.0112328	0.00367122	0.00221548	0.000128236	0.0210271	0.0132373	0.0606363	0.023325	0.00500544	0.000833526	0.00771973	0.0102376	0.0121911	0.0257617	0.00194579	0.0047605	0.00167907	0.00733282	0.00285855	0.00232407	0.0197267	0.00574612	0.00633505	0.0196516	0.00014941	0.00298877	0.0119167	0.00669849	0.00282752	0.0255157	0.00333775	0.0358925	0.0278777	0.00188167	0.0180919	0.0131958	0.00509755	0.0256209	0.00318957	0.00945509	0.00550994	0.00975553	0.00275163	0.0342279	0.00682595	0.00492608	0.00548926	0.0121948	0.00732436	0.00493927	0.0129194	0.0315587	0.00248079	0.0114227	0.00101367	0.00220817	0.0193558	0.0360831	0.0174114	0.000125652	0.014604	0.00438064	0.0076004	0.00212537	0.0150584	0.00371787	0.00235112	2.1257
