Iteration	Posterior	Likelihood	Prior	tree_length
264	-217.4895	-390.6727	173.1832	1.139202
270	-212.5907	-385.9064	173.3157	1.01546
276	-216.4273	-389.7725	173.3453	0.9859236
282	-215.7512	-389.2442	173.493	0.8197906
288	-221.2719	-394.5932	173.3214	1.009875
294	-216.8462	-390.1425	173.2964	1.034343
300	-211.6359	-384.9217	173.2858	1.044509
306	-200.5934	-374.1724	173.579	0.6921502
312	-201.5691	-375.0954	173.5263	0.7750801
318	-202.9628	-376.417	173.4542	0.8674861
324	-203.6881	-376.7784	173.0903	1.219843
330	-197.8708	-371.448	173.5773	0.6953301
336	-207.3004	-380.4123	173.1119	1.201449
342	-206.872	-380.193	173.321	1.010234
348	-212.3351	-385.9401	173.605	0.6399046
354	-213.6428	-387.1882	173.5454	0.7473191
360	-212.0541	-385.4609	173.4068	0.9211573
366	-223.5262	-396.6594	173.1332	1.183088
372	-216.6519	-390.0675	173.4157	0.9114315
378	-208.303	-381.6116	173.3086	1.022424
384	-206.7537	-380.1034	173.3496	0.9814679
390	-208.2679	-381.7641	173.4962	0.8156779
396	-206.51	-380.1287	173.6187	0.6051964
402	-210.4566	-383.6996	173.2429	1.084942
408	-215.0996	-388.415	173.3155	1.015693
414	-214.9759	-388.2794	173.3034	1.027487
420	-215.4759	-388.8126	173.3368	0.9945172
426	-219.8099	-393.1864	173.3765	0.9536797
432	-222.6465	-395.7673	173.1209	1.193777
438	-215.2174	-388.625	173.4076	0.9203691
444	-217.4833	-390.9811	173.4978	0.8135729
450	-210.3652	-383.9964	173.6313	0.56088
456	-200.7088	-374.039	173.3302	1.001084
462	-203.205	-376.6103	173.4054	0.9227588
468	-205.5547	-378.7171	173.1625	1.157562
474	-208.081	-381.6159	173.535	0.7627514
480	-207.3067	-380.5501	173.2434	1.084488
486	-210.3444	-383.8875	173.5431	0.7507595
492	-207.9371	-381.174	173.2369	1.09054
498	-209.3538	-382.7981	173.4443	0.8789994
504	-209.5972	-382.9586	173.3614	0.9693687
510	-208.5483	-381.9189	173.3706	0.95987
516	-208.1744	-381.6515	173.4772	0.8397266
522	-204.6971	-378.2246	173.5275	0.7734472
528	-203.1289	-376.7439	173.6149	0.6155855
534	-203.3963	-376.9266	173.5303	0.7694618
540	-210.4704	-383.7329	173.2625	1.066637
546	-216.7854	-390.0563	173.2709	1.058727
552	-212.148	-385.2307	173.0828	1.226235
558	-209.9761	-383.0588	173.0828	1.226235
564	-217.5914	-391.0089	173.4176	0.909326
570	-218.575	-391.9247	173.3498	0.981329
576	-224.4179	-397.5527	173.1349	1.181688
582	-223.2987	-396.7463	173.4475	0.8752541
588	-209.0644	-382.5435	173.4791	0.8372928
594	-205.1099	-378.3015	173.1917	1.131655
600	-225.9035	-399.1618	173.2583	1.070603
606	-223.9021	-397.1604	173.2583	1.070603
612	-219.5304	-393.1209	173.5905	0.6705734
618	-211.9965	-385.5305	173.534	0.7640863
624	-212.9813	-386.2462	173.2649	1.064384
630	-228.152	-401.438	173.286	1.044311
636	-222.2589	-395.696	173.4371	0.887286
642	-216.5058	-389.8192	173.3134	1.017691
648	-215.2668	-388.6205	173.3537	0.9773713
654	-221.5216	-394.9246	173.403	0.9253354
660	-211.9992	-385.448	173.4489	0.873706
666	-221.1172	-393.9252	172.808	1.44607
672	-217.7904	-391.2513	173.4609	0.8594775
678	-206.4842	-380.0527	173.5685	0.71046
684	-216.7962	-389.777	172.9808	1.310392
690	-223.5134	-396.7719	173.2585	1.0704
696	-218.1606	-391.7034	173.5428	0.751129
702	-208.9906	-382.3781	173.3874	0.9420997
708	-205.0898	-378.69	173.6002	0.6507066
714	-195.4795	-369.0924	173.6129	0.6209355
720	-199.1801	-372.4643	173.2842	1.046074
726	-209.9866	-383.5913	173.6047	0.640586
732	-200.8411	-373.9247	173.0836	1.225533
738	-219.8791	-393.2965	173.4173	0.9095901
744	-222.6667	-396.0109	173.3441	0.9870553
750	-210.2711	-383.2754	173.0043	1.291333
756	-202.9656	-376.5747	173.6092	0.6301959
762	-195.0031	-368.5179	173.5148	0.7909854
768	-202.6341	-375.9868	173.3527	0.9783428
774	-209.5519	-382.967	173.4151	0.912055
780	-215.3367	-388.7518	173.4151	0.912055
786	-216.5421	-389.9572	173.4151	0.912055
792	-213.9064	-387.3327	173.4263	0.8995897
798	-218.3119	-391.6758	173.3639	0.9667726
804	-210.681	-384.1919	173.5109	0.7963091
810	-213.2724	-386.6473	173.3749	0.9553567
816	-224.1937	-397.6008	173.4071	0.9208855
822	-206.9188	-380.2612	173.3424	0.9888323
828	-201.9476	-375.0751	173.1275	1.188064
834	-212.1417	-385.3915	173.2499	1.078502
840	-206.0885	-379.2336	173.1451	1.172819
846	-197.989	-371.4445	173.4555	0.8658739
852	-204.3793	-377.5602	173.1809	1.141274
858	-204.2775	-377.8079	173.5305	0.7692088
864	-214.9408	-388.2695	173.3287	1.002579
870	-222.7978	-396.0187	173.2209	1.10519
876	-221.6381	-394.859	173.2209	1.10519
882	-222.0792	-395.3266	173.2473	1.080869
888	-221.7946	-395.0987	173.3041	1.026857
894	-230.4603	-403.9991	173.5388	0.75716
900	-220.32	-393.6425	173.3226	1.008651
906	-215.818	-388.7082	172.8902	1.38248
912	-208.4544	-381.9233	173.469	0.8497482
918	-212.2788	-385.6798	173.401	0.9275638
924	-218.4054	-391.8992	173.4938	0.8187205
930	-209.7528	-382.8652	173.1124	1.200997
936	-213.2978	-386.5411	173.2433	1.084619
942	-210.2281	-383.5957	173.3676	0.9630041
948	-212.0766	-385.4242	173.3476	0.98355
954	-220.312	-393.5174	173.2054	1.119332
960	-223.5144	-396.243	172.7287	1.506049
966	-224.9555	-398.2119	173.2564	1.072349
972	-237.7237	-410.6644	172.9407	1.342553
978	-229.9851	-403.3199	173.3348	0.9964724
984	-216.7988	-389.7698	172.971	1.318303
990	-208.3213	-381.7184	173.3972	0.9316868
996	-211.9656	-385.0462	173.0806	1.228038
1002	-207.0344	-380.535	173.5006	0.8099522
1008	-215.3943	-388.5666	173.1723	1.14888
1014	-217.3794	-390.8736	173.4942	0.8182111
1020	-215.5932	-389.1994	173.6062	0.6371244
1026	-218.2607	-391.224	172.9633	1.32455
1032	-211.337	-384.6061	173.2691	1.060406
1038	-216.9295	-390.1986	173.2691	1.060406
1044	-223.5112	-396.8597	173.3485	0.982584
1050	-214.3428	-387.6959	173.3531	0.9779547
1056	-215.3791	-388.7818	173.4027	0.9256537
1062	-208.943	-382.3041	173.3611	0.9697064
1068	-210.5142	-383.783	173.2688	1.060736
1074	-206.4812	-379.9737	173.4925	0.8204644
1080	-214.771	-387.6941	172.9231	1.356567
1086	-210.5743	-383.803	173.2287	1.098111
1092	-205.6898	-378.8127	173.1229	1.191977
1098	-202.8731	-376.4149	173.5418	0.7527276
1104	-209.1701	-382.7448	173.5748	0.6997398
1110	-204.9407	-378.1991	173.2585	1.070424
1116	-214.6465	-388.1565	173.51	0.797538
1122	-207.3573	-380.6795	173.3222	1.00905
1128	-217.3073	-390.6295	173.3222	1.00905
1134	-212.4604	-385.5233	173.063	1.242868
1140	-210.2596	-383.8384	173.5788	0.6925703
1146	-211.1395	-384.5658	173.4263	0.8995501
1152	-211.8855	-385.3247	173.4392	0.8849202
1158	-210.4156	-383.9604	173.5448	0.7482296
1164	-205.6453	-378.6849	173.0396	1.262344
1170	-207.9298	-381.4532	173.5234	0.7791631
1176	-208.2884	-381.7598	173.4714	0.8467977
1182	-215.9173	-389.467	173.5497	0.740684
1188	-226.0143	-398.9099	172.8955	1.378294
1194	-207.6031	-380.8198	173.2167	1.109064
1200	-213.1378	-386.6793	173.5415	0.7532025
1206	-203.2139	-376.775	173.561	0.7228431
1212	-201.2118	-374.8022	173.5904	0.6707722
1218	-209.0263	-382.3447	173.3184	1.012827
1224	-202.1977	-375.3825	173.1848	1.137764
1230	-220.1032	-393.6033	173.5	0.810693
1236	-217.697	-391.1757	173.4787	0.837774
1242	-226.7826	-400.2614	173.4787	0.837774
1248	-221.1455	-394.5482	173.4026	0.925736
1254	-218.5412	-391.7612	173.22	1.106037
1260	-211.5146	-384.6402	173.1256	1.189681
1266	-214.9075	-388.1281	173.2206	1.105443
1272	-210.6246	-384.0221	173.3975	0.9313144
1278	-211.8391	-385.2817	173.4426	0.8809771
1284	-216.4345	-389.7698	173.3352	0.996032
1290	-215.6066	-388.9068	173.3002	1.030665
1296	-216.6635	-389.9814	173.3179	1.013263
1302	-235.2762	-408.432	173.1558	1.163407
1308	-241.2585	-414.5645	173.306	1.024929
1314	-206.4671	-379.8775	173.4103	0.9173189
1320	-201.5016	-374.7912	173.2897	1.040819
1326	-207.4252	-380.7352	173.31	1.021037
1332	-198.8145	-372.4291	173.6146	0.6165214
1338	-204.2364	-377.7495	173.5131	0.7933708
1344	-198.7428	-372.281	173.5381	0.7580935
1350	-202.2175	-375.6135	173.396	0.9329186
1356	-215.8683	-389.3182	173.4499	0.8725059
1362	-215.7197	-388.8998	173.1801	1.141941
1368	-213.2627	-386.4429	173.1801	1.141941
1374	-220.4805	-393.6606	173.1801	1.141941
1380	-222.2119	-395.4012	173.1893	1.133791
1386	-216.5931	-390.0117	173.4186	0.9082267
1392	-213.3322	-386.7331	173.401	0.9275729
1398	-204.8846	-378.3965	173.5119	0.794963
1404	-209.1854	-382.2809	173.0954	1.215495
1410	-205.4705	-378.6192	173.1487	1.169612
1416	-207.32	-380.7535	173.4335	0.8914447
1422	-210.6575	-384.1367	173.4792	0.8371927
1428	-206.6032	-380.1743	173.571	0.7061734
1434	-211.8792	-385.1701	173.291	1.039564
1440	-202.8612	-376.1203	173.2591	1.069839
1446	-209.8348	-383.3451	173.5103	0.7970619
1452	-206.2401	-379.3895	173.1494	1.169066
1458	-208.869	-381.9851	173.116	1.197915
1464	-209.8633	-383.2955	173.4322	0.8929454
1470	-212.252	-385.7164	173.4644	0.8552838
1476	-213.6421	-386.9588	173.3166	1.014544
1482	-214.2619	-387.6263	173.3644	0.9662537
1488	-213.8865	-387.2684	173.3819	0.9480152
1494	-208.7129	-382.3013	173.5884	0.6746245
1500	-205.592	-379.0239	173.432	0.8931822
1506	-205.3678	-378.6026	173.2347	1.092539
1512	-206.1701	-379.0614	172.8913	1.381625
1518	-206.6102	-380.1359	173.5257	0.7759622
1524	-204.3927	-377.9202	173.5275	0.7734251
1530	-199.6971	-373.1151	173.418	0.9088178
1536	-209.1389	-382.3824	173.2435	1.084411
1542	-203.88	-377.1332	173.2532	1.075347
1548	-201.3626	-374.8751	173.5125	0.7941582
1554	-206.3513	-379.8101	173.4588	0.8620018
1560	-207.0314	-380.4694	173.438	0.8863117
1566	-207.1523	-380.4567	173.3044	1.026536
1572	-206.3146	-379.6191	173.3045	1.026463
1578	-198.8316	-372.3323	173.5007	0.809778
1584	-216.23	-389.4205	173.1905	1.13272
1590	-218.279	-391.628	173.349	0.9821094
1596	-213.3142	-386.3842	173.07	1.236991
1602	-217.2695	-390.6364	173.3669	0.9637472
1608	-209.2725	-382.5492	173.2767	1.053234
1614	-208.7738	-382.0345	173.2608	1.068286
1620	-213.3785	-386.8108	173.4323	0.8928078
1626	-208.1228	-381.6487	173.5259	0.7757292
1632	-209.4817	-382.892	173.4102	0.9174538
1638	-204.8334	-378.0687	173.2353	1.091969
1644	-214.0374	-387.5748	173.5374	0.7591889
1650	-214.5581	-387.9511	173.393	0.9361484
1656	-224.0414	-396.7916	172.7502	1.489907
1662	-228.9962	-402.4177	173.4215	0.9049749
1668	-229.4068	-402.4702	173.0634	1.242508
1674	-221.7265	-395.1293	173.4028	0.9255948
1680	-223.5251	-396.9694	173.4443	0.8790379
1686	-222.0379	-395.4636	173.4257	0.9002053
1692	-220.4357	-393.5123	173.0766	1.231452
1698	-209.9653	-383.2679	173.3026	1.028286
1704	-209.445	-382.6462	173.2011	1.123138
1710	-204.8538	-378.334	173.4802	0.835904
1716	-210.3655	-383.4507	173.0852	1.224185
1722	-207.316	-380.7083	173.3922	0.93697
1728	-202.9678	-376.2104	173.2425	1.085311
1734	-209.7142	-383.2657	173.5515	0.7379107
1740	-221.657	-395.1313	173.4742	0.8433039
1746	-223.9779	-396.9371	172.9592	1.327796
1752	-207.941	-381.2836	173.3426	0.9886486
1758	-206.8617	-380.3952	173.5335	0.7648076
1764	-205.8648	-379.4567	173.5919	0.6677926
1770	-210.5924	-383.9374	173.345	0.9861372
1776	-206.0146	-379.3597	173.345	0.9861372
1782	-216.7117	-390.0857	173.374	0.9563222
1788	-215.1543	-388.4376	173.2834	1.046861
1794	-217.3143	-390.8105	173.4962	0.8156087
1800	-200.7529	-374.1439	173.3911	0.9382393
1806	-201.8749	-375.3458	173.4709	0.8474106
1812	-196.758	-370.0882	173.3302	1.001047
1818	-195.2499	-368.4486	173.1987	1.12531
1824	-201.6546	-375.244	173.5894	0.6727483
1830	-196.7468	-370.216	173.4691	0.8495352
1836	-203.0691	-376.2457	173.1766	1.145043
1842	-216.8585	-390.0577	173.1991	1.124935
1848	-210.5745	-384.0189	173.4445	0.8788389
1854	-218.4923	-391.5689	173.0766	1.231431
1860	-208.2149	-381.7	173.4851	0.8297574
1866	-207.0253	-380.3884	173.3631	0.9676301
1872	-206.2769	-379.64	173.3631	0.9676301
1878	-206.0298	-379.5628	173.5331	0.7654646
1884	-209.3334	-382.7807	173.4473	0.8755106
1890	-212.7028	-386.1838	173.481	0.8349514
1896	-212.7164	-385.8619	173.1455	1.172442
1902	-199.6485	-373.1919	173.5434	0.7503301
1908	-204.1399	-377.3602	173.2202	1.105826
1914	-208.8765	-382.4009	173.5244	0.7778027
1920	-202.8205	-376.3527	173.5321	0.7668171
1926	-209.9181	-382.9263	173.0082	1.288182
1932	-214.9844	-387.9159	172.9315	1.349887
1938	-220.4241	-393.7154	173.2913	1.039246
1944	-231.7964	-405.0877	173.2913	1.039246
1950	-220.3142	-393.0144	172.7003	1.527218
1956	-211.0998	-384.3299	173.2301	1.096757
1962	-209.1824	-382.377	173.1946	1.129021
1968	-206.2729	-379.4675	173.1946	1.129021
1974	-213.8448	-387.0394	173.1946	1.129021
1980	-210.8537	-384.3702	173.5165	0.7887122
1986	-215.2732	-388.4886	173.2154	1.110228
1992	-199.7572	-373.1569	173.3997	0.9289263
1998	-203.8239	-377.2236	173.3997	0.9289263
2004	-212.2408	-385.1908	172.9499	1.335213
2010	-207.6888	-381.1093	173.4205	0.9060476
2016	-211.6319	-385.0906	173.4587	0.862152
2022	-208.3446	-381.8686	173.524	0.7782886
2028	-200.823	-374.0717	173.2487	1.0796
2034	-200.0251	-373.5181	173.493	0.8197577
2040	-206.2387	-379.7698	173.5311	0.7682903
2046	-212.3337	-385.8972	173.5636	0.718705
2052	-218.6618	-392.0725	173.4107	0.9169075
2058	-219.6417	-392.676	173.0344	1.266655
2064	-208.0467	-381.2167	173.17	1.15094
2070	-202.982	-376.3666	173.3846	0.945108
2076	-224.34	-397.537	173.1971	1.126795
2082	-208.675	-381.9676	173.2927	1.037924
2088	-217.3743	-390.3418	172.9676	1.321083
2094	-210.74	-384.1392	173.3991	0.9295555
2100	-217.7476	-391.1468	173.3991	0.9295555
2106	-216.3298	-389.4429	173.1132	1.200386
2112	-218.1153	-391.3695	173.2542	1.07441
2118	-213.2503	-386.4526	173.2023	1.122093
2124	-216.6915	-390.1799	173.4884	0.8255992
2130	-214.894	-388.3685	173.4745	0.8430292
2136	-212.8913	-385.9572	173.0659	1.240397
2142	-224.5843	-397.7124	173.1281	1.187527
2148	-220.7769	-394.2531	173.4762	0.8408822
2154	-218.356	-391.9189	173.5628	0.7199023
2160	-218.6425	-391.9535	173.311	1.020041
2166	-209.9949	-383.4653	173.4704	0.8479995
2172	-209.9002	-383.4382	173.5379	0.7584104
2178	-214.7827	-388.2972	173.5145	0.7914193
2184	-214.032	-387.5335	173.5016	0.8086959
2190	-216.2646	-389.6441	173.3795	0.9505059
2196	-211.8589	-385.381	173.5221	0.7810345
2202	-207.8257	-381.2594	173.4337	0.8911962
2208	-209.3117	-382.8023	173.4905	0.8229203
2214	-219.1792	-392.3641	173.1849	1.137734
2220	-214.1577	-387.5211	173.3634	0.9673186
2226	-221.8676	-395.0494	173.1818	1.140449
2232	-214.4487	-387.6778	173.2291	1.097683
2238	-207.784	-381.1692	173.3852	0.9444676
2244	-207.3404	-380.6658	173.3254	1.005816
2250	-208.3201	-381.7533	173.4332	0.891783
2256	-212.5486	-385.6592	173.1106	1.202536
2262	-226.1762	-399.2868	173.1106	1.202536
2268	-237.0521	-410.4281	173.376	0.9541777
2274	-225.0857	-398.1072	173.0215	1.277277
2280	-209.1163	-382.3714	173.2551	1.073608
2286	-214.2058	-387.4711	173.2654	1.063934
2292	-205.1762	-378.5436	173.3674	0.9632102
2298	-203.8781	-377.1228	173.2447	1.083288
2304	-216.576	-389.8207	173.2447	1.083288
2310	-217.8608	-391.1301	173.2692	1.060303
2316	-215.5493	-388.9276	173.3783	0.9517685
2322	-217.1162	-390.6486	173.5325	0.7663675
2328	-209.2801	-382.6135	173.3334	0.997834
2334	-198.1804	-371.5831	173.4027	0.9256702
2340	-203.8206	-377.2233	173.4027	0.9256702
2346	-205.7122	-379.1149	173.4027	0.9256702
2352	-208.0544	-381.4571	173.4027	0.9256702
2358	-212.0523	-385.4802	173.4279	0.8977249
2364	-204.9773	-378.4031	173.4258	0.9001111
2370	-213.0553	-386.4681	173.4128	0.9145952
2376	-209.8912	-383.0696	173.1784	1.143482
2382	-226.1889	-398.699	172.5101	1.665699
2388	-218.2148	-391.295	173.0801	1.228454
2394	-221.3246	-394.8563	173.5317	0.7674823
2400	-207.2748	-380.6882	173.4134	0.9139194
2406	-214.1813	-387.4092	173.228	1.098723
2412	-217.3547	-390.8894	173.5347	0.7631916
2418	-221.8099	-394.8996	173.0897	1.220329
2424	-226.2707	-399.4495	173.1787	1.14319
2430	-208.0397	-381.4315	173.3918	0.9374109
2436	-209.8457	-383.244	173.3984	0.9303871
2442	-205.6125	-378.9958	173.3833	0.9465017
2448	-207.8596	-381.3807	173.5211	0.7824086
2454	-208.5335	-381.8413	173.3078	1.023231
2460	-208.8781	-382.0555	173.1775	1.144318
2466	-202.9705	-376.3075	173.337	0.9942767
2472	-211.3341	-384.2731	172.939	1.343955
2478	-206.3776	-379.9279	173.5504	0.7397199
2484	-203.2128	-376.1606	172.9478	1.336955
2490	-204.6286	-377.9292	173.3006	1.030229
2496	-209.9651	-383.2657	173.3006	1.030229
2502	-214.1206	-387.4106	173.29	1.040528
2508	-218.3687	-391.8009	173.4322	0.8929191
2514	-218.3562	-391.7884	173.4322	0.8929191
2520	-202.1187	-375.5994	173.4807	0.8353225
2526	-205.1948	-378.4892	173.2944	1.036252
2532	-201.6826	-375.2424	173.5598	0.7248824
2538	-213.749	-387.0788	173.3298	1.001482
2544	-211.8379	-385.1672	173.3293	1.002007
2550	-208.6208	-382.1687	173.5479	0.7434981
2556	-202.5012	-376.0668	173.5655	0.7154674
2562	-207.7726	-381.1881	173.4155	0.9116202
2568	-210.3658	-383.7813	173.4155	0.9116202
2574	-203.3501	-376.7656	173.4155	0.9116202
2580	-203.1283	-376.3905	173.2622	1.066905
2586	-202.4783	-375.7405	173.2622	1.066905
2592	-199.7812	-373.3574	173.5762	0.697251
2598	-196.7474	-370.016	173.2685	1.06097
2604	-192.7433	-366.217	173.4738	0.8438627
2610	-199.3766	-372.6748	173.2982	1.032553
2616	-203.6444	-377.1009	173.4565	0.8647356
2622	-207.2876	-380.6526	173.365	0.9657224
2628	-200.0763	-373.5209	173.4446	0.8786781
2634	-197.7605	-370.8991	173.1386	1.178454
2640	-208.0687	-381.2073	173.1386	1.178454
2646	-208.1003	-381.3544	173.2541	1.074538
2652	-208.7715	-382.0256	173.2541	1.074538
2658	-198.7535	-372.1487	173.3952	0.9338245
2664	-193.7896	-367.2112	173.4216	0.9049002
2670	-202.8547	-376.196	173.3413	0.9899238
2676	-205.0705	-378.6688	173.5983	0.6546332
2682	-211.2924	-384.4244	173.132	1.184152
2688	-201.1605	-374.2116	173.0511	1.252769
2694	-193.2078	-366.6767	173.469	0.8497704
2700	-201.5398	-374.9512	173.4114	0.9161479
2706	-212.4903	-386.0959	173.6056	0.6387166
2712	-205.6327	-378.9881	173.3553	0.9756463
2718	-211.9339	-385.4822	173.5483	0.7428227
2724	-215.4047	-388.6872	173.2825	1.047698
2730	-216.6445	-389.927	173.2825	1.047698
2736	-210.1483	-383.6626	173.5143	0.7916991
2742	-213.4459	-386.7572	173.3113	1.019744
2748	-210.1401	-383.6558	173.5157	0.7898652
2754	-215.1166	-388.5141	173.3974	0.9313889
2760	-218.8884	-392.1706	173.2822	1.04794
2766	-215.9586	-389.2527	173.2941	1.03653
2772	-211.7739	-385.0864	173.3125	1.018609
2778	-213.836	-387.1931	173.357	0.9739175
2784	-202.5433	-375.8629	173.3196	1.011608
2790	-214.6795	-388.1841	173.5046	0.8047513
2796	-212.4438	-385.8862	173.4424	0.8812163
2802	-201.3884	-374.9313	173.5429	0.7510998
2808	-202.1014	-375.5619	173.4605	0.8599048
2814	-209.5577	-382.9139	173.3562	0.9747692
2820	-213.9599	-387.3958	173.4359	0.888691
2826	-206.1927	-379.5427	173.35	0.9810819
2832	-213.9566	-387.4751	173.5185	0.7859865
2838	-202.5866	-375.8833	173.2967	1.03406
2844	-194.5199	-367.8052	173.2853	1.044977
2850	-217.7323	-391.2268	173.4945	0.8178433
2856	-210.9988	-384.4443	173.4456	0.877548
2862	-211.4111	-384.8307	173.4196	0.907026
2868	-203.1428	-376.5158	173.3729	0.9574045
2874	-208.4965	-381.8643	173.3678	0.9627502
2880	-218.358	-391.3727	173.0147	1.282796
2886	-215.9857	-389.4014	173.4157	0.9114098
2892	-221.2929	-394.5957	173.3028	1.028077
2898	-218.1144	-391.7033	173.5889	0.673774
2904	-219.5592	-393.0775	173.5183	0.7862222
2910	-209.7739	-383.2802	173.5063	0.8024211
2916	-209.0769	-382.2912	173.2143	1.111244
2922	-204.7523	-378.2573	173.505	0.8041578
2928	-204.0467	-377.3402	173.2936	1.037041
2934	-210.2354	-383.578	173.3426	0.9886217
2940	-208.3177	-381.7253	173.4076	0.920372
2946	-204.3447	-377.8891	173.5444	0.7488093
2952	-203.2653	-376.6299	173.3647	0.9660275
2958	-207.6395	-381.1185	173.4791	0.837346
2964	-206.9823	-380.4613	173.4791	0.837346
2970	-206.324	-379.6581	173.3341	0.9971321
2976	-201.3262	-374.6604	173.3341	0.9971321
2982	-212.3245	-385.8542	173.5298	0.7702244
2988	-210.3351	-383.5459	173.2108	1.11443
2994	-209.3009	-382.8327	173.5318	0.76735
3000	-211.6687	-385.2643	173.5956	0.6603634
3006	-213.3249	-386.6676	173.3427	0.9885395
3012	-204.7997	-378.2403	173.4406	0.8832807
3018	-205.8353	-379.0885	173.2532	1.075369
3024	-204.9689	-378.1937	173.2248	1.101653
3030	-218.1351	-391.3902	173.2551	1.073613
3036	-214.5257	-387.9391	173.4134	0.9139342
3042	-217.8882	-391.2553	173.3671	0.9634507
3048	-200.1664	-373.5336	173.3671	0.9634507
3054	-201.9535	-375.3032	173.3496	0.9814711
3060	-203.6874	-376.9437	173.2562	1.072525
3066	-208.1512	-380.9558	172.8046	1.44863
3072	-213.2435	-386.6332	173.3897	0.9396618
3078	-208.3067	-381.5309	173.2242	1.102195
3084	-204.9724	-378.4603	173.4879	0.8263014
3090	-197.4576	-370.8527	173.3951	0.9339011
3096	-200.5433	-374.0321	173.4888	0.8251716
3102	-210.9599	-384.5739	173.6141	0.6178308
3108	-208.9406	-382.5211	173.5805	0.6894187
3114	-221.6238	-394.6549	173.0311	1.269375
3120	-218.8924	-392.4304	173.538	0.7582793
3126	-214.4885	-388.0305	173.5419	0.7524913
3132	-217.5632	-390.401	172.8378	1.423182
3138	-218.1445	-391.3502	173.2057	1.119044
3144	-208.374	-381.7561	173.3821	0.9477782
3150	-217.46	-390.8627	173.4027	0.9257136
3156	-228.1669	-401.5695	173.4027	0.9257136
3162	-214.3442	-387.4534	173.1091	1.203835
3168	-226.0189	-399.4615	173.4426	0.8809394
3174	-223.6148	-396.5735	172.9587	1.328177
3180	-217.2552	-390.7754	173.5202	0.7835806
3186	-219.6556	-393.0926	173.437	0.8874324
3192	-220.3631	-393.8001	173.437	0.8874324
3198	-219.7752	-393.2861	173.5109	0.7963712
3204	-211.3875	-384.8983	173.5109	0.7963712
3210	-217.3642	-390.4928	173.1286	1.187107
3216	-222.9914	-396.1511	173.1596	1.160053
3222	-225.3201	-398.7258	173.4057	0.9223949
3228	-219.5893	-392.7274	173.1381	1.178892
3234	-216.068	-389.2891	173.221	1.10508
3240	-209.2238	-382.1234	172.8996	1.375124
3246	-204.7584	-378.3295	173.5711	0.7061248
3252	-213.0665	-386.3671	173.3007	1.030151
3258	-198.915	-372.3552	173.4403	0.8836869
3264	-209.7744	-383.1848	173.4104	0.917274
3270	-211.4406	-384.5127	173.0721	1.235242
3276	-211.9726	-385.1103	173.1377	1.179201
3282	-207.9871	-381.212	173.2249	1.10157
3288	-197.8527	-371.4569	173.6043	0.6416481
3294	-206.1999	-379.3071	173.1072	1.205452
3300	-205.7542	-379.0969	173.3427	0.9885186
3306	-211.4027	-384.8249	173.4222	0.9041956
3312	-204.3218	-377.7025	173.3808	0.9491876
3318	-196.4566	-369.7813	173.3247	1.006527
3324	-195.097	-368.3377	173.2407	1.086961
3330	-201.3102	-374.5509	173.2407	1.086961
3336	-211.2622	-384.6728	173.4106	0.9170621
3342	-230.2452	-403.532	173.2869	1.043495
3348	-216.333	-389.4295	173.0965	1.214592
