Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-706.3534	-868.3061	161.9527	0.188704	0.00554663	0.105461	0.0515208	0.0305109	0.00325	0.0360241	0.0572368	0.0187367	0.0192642	0.0439102	0.107025	0.0478764	0.0349155	0.0552474	0.0235888	0.121019	0.0492447	0.0817887	0.0551076	0.146207	0.0223832	0.00600087	0.009217	0.130727	0.0419619	0.0340444	0.00328073	0.0844037	0.10822	0.030538	0.0445601	0.0423527	0.0672428	0.00457981	0.0193256	0.0410569	0.0166732	0.0606504	0.181138	0.0525512	0.140415	0.125443	0.085903	0.0175897	0.0427381	0.0647155	0.119334	0.011574	0.0156733	0.117386	0.0266666	0.0211945	0.197582	0.193832	0.0490457	0.0245076	0.0362335	0.0750954	0.0344083	0.0392175	0.0184416	0.00711724	0.128353	0.0200711	0.0784824	0.00683099	0.165657	0.00113995	0.0743649	0.148242	0.119895	0.0236816	0.229557	0.0502937	0.0793915	0.0148862	0.00150336	0.0428684	0.03591	0.018702	0.046545	0.00412731	0.173586	0.109663	0.0312748	0.0439598	0.011161	0.00456802	0.00385012	0.00854419	0.0149334	0.0513673	0.0717711	0.0560457	0.0644029	0.0960487	2.975222	0.9713864	0.032654	0.00095981	0.0182493	0.00891535	0.00527972	0.000562392	0.00623375	0.00990448	0.00324227	0.00333355	0.00759839	0.0185201	0.00828471	0.0060419	0.00956023	0.00408189	0.0209417	0.0085215	0.014153	0.00953602	0.0253002	0.00387327	0.00103841	0.00159494	0.0226215	0.00726124	0.00589117	0.000567711	0.0146055	0.0187268	0.00528441	0.00771085	0.00732887	0.011636	0.000792509	0.00334417	0.00710464	0.0028852	0.0104952	0.0313447	0.00909367	0.0242979	0.0217071	0.014865	0.00304379	0.00739557	0.0111986	0.0206501	0.0020028	0.00271217	0.0203129	0.00461449	0.00366758	0.0341903	0.0335414	0.00848706	0.00424089	0.00626999	0.0129948	0.00595415	0.00678635	0.0031912	0.00123159	0.0222107	0.00347319	0.0135809	0.00118206	0.0286658	0.000197261	0.0128684	0.0256523	0.0207471	0.00409795	0.0397235	0.00870302	0.0137382	0.00257596	0.000260147	0.00741811	0.006214	0.00323627	0.00805432	0.000714205	0.030038	0.0189764	0.0054119	0.00760697	0.00193134	0.000790467	0.000666239	0.00147852	0.00258413	0.0088888	0.0124195	0.00969835	0.0111445	0.0166206	5.778883
3744	-685.8712	-846.1353	160.2641	0.0582051	0.00693385	0.284241	0.126323	0.0245591	0.0456538	0.0289232	0.0589145	0.0917939	0.0752923	0.0761927	0.0156891	0.0872781	0.089117	0.0554746	0.030845	0.133071	0.0287203	0.112419	0.108666	0.153045	0.0448688	0.00581756	0.0363939	0.128949	0.0499188	0.251178	0.0415044	0.00278588	0.0424393	0.0887762	0.0529418	0.0264965	0.0872165	0.00734782	0.0123679	0.0302282	0.00443046	0.0441216	0.129177	0.103893	0.0961387	0.0684379	0.0215143	0.0652601	0.0675588	0.0688371	0.101539	0.0728471	0.0130684	0.272419	0.0118468	0.0345469	0.110966	0.0714885	0.0307276	0.0279544	0.00872181	0.109018	0.0483651	0.00185947	0.000236483	0.148581	0.0429253	0.124322	0.0112954	0.0358074	0.0166046	0.0435991	0.00909119	0.118866	0.249253	0.0455462	0.0464777	0.0879164	0.19833	0.0352655	0.0153181	0.0744924	0.171138	0.0325088	0.0410552	0.101381	0.0436491	0.0788727	0.0249227	0.00125413	0.0778803	0.0157883	0.082462	0.110917	0.0177885	0.0533756	0.0129012	0.0522768	0.0833752	0.0631014	3.548237	0.8521066	0.00888099	0.00105797	0.0433697	0.0192744	0.00374725	0.00696589	0.00441313	0.00898922	0.014006	0.0114882	0.0116256	0.00239385	0.013317	0.0135976	0.00846437	0.00470636	0.020304	0.00438217	0.0171529	0.0165804	0.0233518	0.00684611	0.000887648	0.00555302	0.0196752	0.00761665	0.0383249	0.00633278	0.000425073	0.00647543	0.0135455	0.00807791	0.00404285	0.0133076	0.00112114	0.00188711	0.00461225	0.000676004	0.00673212	0.0197099	0.0158521	0.0146689	0.0104423	0.00328267	0.00995745	0.0103082	0.0105032	0.0154929	0.0111151	0.00199399	0.0415659	0.0018076	0.00527119	0.0169314	0.0109078	0.00468844	0.00426531	0.00133078	0.016634	0.00737959	0.00028372	3.60827e-05	0.0226706	0.00654958	0.0189692	0.00172345	0.00546352	0.00253355	0.00665239	0.00138714	0.0181367	0.0380312	0.00694947	0.00709161	0.0134144	0.0302614	0.00538084	0.00233724	0.0113661	0.0261124	0.00496022	0.00626424	0.0154689	0.00666002	0.0120345	0.00380273	0.000191356	0.0118831	0.002409	0.0125821	0.0169238	0.00271419	0.0081441	0.00196847	0.00797643	0.0127215	0.00962807	6.553901
3780	-696.2287	-856.8851	160.6564	0.0351157	0.0232313	0.200822	0.0126501	0.0669513	0.0401965	0.0918064	0.101654	0.00898307	0.0269458	0.106364	0.0406514	0.0592186	0.159053	0.0326744	0.0217227	0.115743	0.0383565	0.0306026	0.0584897	0.0305364	0.0769019	0.0207382	0.065287	0.162023	0.0468455	0.11088	0.0255831	0.0323269	0.0904098	0.0585676	0.0134018	0.0463669	0.0969811	0.0163485	0.000815614	0.00706073	0.0221642	0.131687	0.101243	0.0672912	0.144734	0.0792794	0.0403201	0.0310549	0.0828355	0.130724	0.117544	0.0270393	0.0470701	0.0414169	0.0399186	0.0213294	0.00482739	0.165028	0.0294994	0.0240034	0.0159079	0.0446172	0.14752	0.00986512	0.00401807	0.0953098	0.0141198	0.106699	0.000736671	0.0523796	0.174534	0.00058183	0.0526927	0.0294043	0.0245251	0.0841415	0.149759	0.0371709	0.0232417	0.0225101	0.075385	0.00923838	0.048892	0.0366418	0.00753334	0.296823	0.0862778	0.197881	0.0461372	0.00926419	0.0617547	0.112148	0.0351164	0.278043	0.000249661	0.0422739	0.00353069	0.0108361	0.0554636	0.0453821	4.160789	0.9774694	0.0057852	0.00382728	0.0330847	0.00208407	0.01103	0.00662224	0.0151248	0.0167472	0.00147993	0.00443923	0.0175232	0.00669718	0.00975607	0.0262034	0.00538301	0.00357874	0.0190682	0.00631912	0.00504169	0.00963599	0.00503078	0.0126693	0.00341655	0.0107558	0.0266928	0.00771764	0.0182671	0.00421474	0.00532576	0.0148947	0.00964882	0.0022079	0.0076388	0.0159773	0.00269337	0.00013437	0.00116323	0.00365147	0.021695	0.0166795	0.011086	0.0238444	0.013061	0.00664261	0.00511619	0.0136469	0.0215364	0.0193651	0.00445463	0.00775464	0.0068233	0.00657646	0.00351395	0.000795297	0.0271879	0.00485993	0.00395448	0.00262077	0.00735053	0.0243034	0.00162525	0.000661965	0.015702	0.00232619	0.0175783	0.000121364	0.00862936	0.0287539	9.58547e-05	0.00868095	0.00484426	0.00404043	0.013862	0.0246723	0.00612379	0.00382899	0.00370847	0.0124194	0.00152199	0.00805479	0.00603662	0.00124109	0.0489006	0.014214	0.0326002	0.00760095	0.00152625	0.0101739	0.0184761	0.00578531	0.0458067	4.11308e-05	0.00696448	0.00058167	0.00178521	0.00913745	0.00747656	6.069922
3816	-696.4933	-857.1498	160.6564	0.0381008	0.00658196	0.321086	0.00927325	0.116405	0.038176	0.0416862	0.169676	0.0347859	0.0203387	0.0112539	0.0791751	0.0273435	0.15682	0.0740347	0.0515249	0.1362	0.0559651	0.147032	0.17706	0.174115	0.0604497	0.00643822	0.0821455	0.123464	0.0835969	0.0954425	0.0233967	0.0327145	0.041826	0.0534144	0.0240321	0.0586135	0.176242	0.12635	0.00952368	0.00308345	0.00578965	0.0821517	0.0627861	0.128557	0.0622951	0.0775193	0.0288747	0.0770104	0.0757266	0.0875327	0.14859	0.0398893	0.0397656	0.0622115	0.00367516	0.0445986	0.00166587	0.0966714	0.0513731	0.0274333	0.0297634	0.0717764	0.122548	0.0176374	0.0212863	0.0526166	0.0478637	0.139332	0.000733268	0.0306436	0.0779272	0.0222629	0.094526	0.0710261	0.00865806	0.0727316	0.0537776	0.0586413	0.00566821	0.0286485	0.108792	0.0141304	0.0526286	0.00265808	0.0925198	0.136849	0.170298	0.255042	0.0202465	0.00467131	0.0800641	0.0395794	0.0694575	0.0120372	0.0109334	0.029211	0.000573138	0.0774625	0.022273	0.132791	3.533801	0.6575746	0.00590548	0.00102018	0.0497671	0.00143732	0.0180423	0.00591714	0.0064612	0.0262991	0.00539168	0.00315242	0.00174431	0.0122718	0.00423814	0.0243066	0.0114751	0.00798617	0.0211105	0.00867439	0.0227894	0.0274437	0.0269871	0.00936947	0.0009979	0.0127322	0.0191364	0.0129572	0.0147932	0.0036264	0.00507063	0.00648287	0.00827903	0.00372488	0.00908487	0.0273168	0.0195838	0.00147613	0.000477924	0.000897374	0.0127332	0.00973161	0.0199258	0.0096555	0.0120152	0.00447547	0.0119363	0.0117373	0.0135672	0.023031	0.00618269	0.00616351	0.00964255	0.000569635	0.00691262	0.000258204	0.0149837	0.00796264	0.00425206	0.00461321	0.0111251	0.0189944	0.00273373	0.00329929	0.00815538	0.0074187	0.0215959	0.000113654	0.00474965	0.0120784	0.00345066	0.0146512	0.0110088	0.00134197	0.0112731	0.00833533	0.00908917	0.000878552	0.00444041	0.0168624	0.00219016	0.00815724	0.000411993	0.0143402	0.0212112	0.0263955	0.0395306	0.00313813	0.000724035	0.0124096	0.00613466	0.0107657	0.00186571	0.00169464	0.00452759	8.88343e-05	0.0120064	0.00345223	0.0205821	6.45177
3852	-704.9592	-866.253	161.2938	0.0150306	0.0878234	0.173474	0.0227121	0.105323	0.0147303	0.0272533	0.0756253	0.0395827	0.0200315	0.0337564	0.0716377	0.0792861	0.0796779	0.0181679	0.00141538	0.0603484	0.0715541	0.201911	0.1594	0.0800364	0.0171826	0.0402299	0.087336	0.0455132	0.0607921	0.137486	0.0498732	0.106666	0.0553007	0.00783602	0.00692846	0.0419055	0.0929412	0.00432432	0.00572241	0.0166036	0.00199877	0.0953476	0.135479	0.13294	0.0338061	0.0264522	0.0213564	0.13772	0.0251139	0.0212544	0.0971509	0.071253	0.0213312	0.0647218	0.00815071	0.0534475	0.0159586	0.0360809	0.17144	0.0461333	0.00978755	0.0788726	0.00625157	0.0117496	0.00858192	0.00928402	0.0390704	0.0722899	0.0063492	0.0734886	0.0608224	0.0052783	0.068155	0.0800157	0.0376706	0.127693	0.0806456	0.0987145	0.0157241	0.0118013	0.018244	0.0149024	0.0513888	0.0155091	0.011917	0.166152	0.0128746	0.0711299	0.0135803	0.00844734	0.00699746	0.0180939	0.0281423	0.0383116	0.11577	0.379609	0.0014058	0.0969498	0.0740075	0.0371311	4.732297	1.032873	0.00272522	0.0159234	0.0314529	0.00411796	0.0190963	0.00267077	0.00494133	0.0137117	0.0071768	0.00363195	0.00612043	0.0129887	0.0143755	0.0144465	0.00329405	0.000256625	0.0109419	0.0129736	0.0366089	0.0289011	0.0145115	0.0031154	0.00729414	0.015835	0.00825208	0.0110223	0.0249278	0.00904258	0.0193398	0.0100267	0.00142076	0.00125621	0.00759795	0.0168513	0.00078405	0.00103754	0.00301042	0.0003624	0.0172876	0.024564	0.0241035	0.00612943	0.00479608	0.00387216	0.0249702	0.00455345	0.00385368	0.0176146	0.012919	0.00386759	0.0117348	0.00147782	0.00969066	0.00289347	0.00654189	0.0310841	0.0083645	0.0017746	0.0143005	0.00113348	0.00213034	0.001556	0.0016833	0.00708391	0.013107	0.00115118	0.0133243	0.0110278	0.000957017	0.0123573	0.0145078	0.00683012	0.0231522	0.014622	0.0178981	0.00285097	0.00213971	0.00330784	0.00270197	0.00931738	0.00281199	0.00216069	0.0301253	0.00233432	0.0128967	0.00246227	0.0015316	0.00126872	0.00328063	0.00510253	0.00694633	0.0209905	0.0688275	0.000254888	0.0175781	0.0134184	0.00673231	5.515366
3888	-692.7653	-854.7144	161.9491	0.0325645	0.0784036	0.148022	0.0255811	0.0510187	0.0288467	0.039681	0.0520093	0.00228362	0.0103302	0.00551178	0.011854	0.0277716	0.0819969	0.0190337	0.0109811	0.130265	0.0663081	0.0729034	0.16612	0.0813453	0.0314895	0.027616	0.0796529	0.156442	0.0453328	0.0663619	0.0324278	0.0254081	0.0817602	0.0320322	0.0947886	0.0676746	0.1163	0.0134469	0.0102349	0.0172591	0.00103186	0.0761448	0.198865	0.0527872	0.0843463	0.0575147	0.0460855	0.060117	0.0679502	0.026047	0.0520996	0.000445586	0.0152157	0.166584	0.0309162	0.0281495	0.0117479	0.126734	0.0328054	0.0106333	0.128014	0.10706	0.00899899	0.0249474	0.051863	0.00228513	0.0198816	0.0542977	0.00182084	0.0114864	0.196891	0.00904565	0.045915	0.101314	0.0278998	0.125631	0.0360341	0.00652295	0.00421617	0.0153618	0.011793	0.00213453	0.0321223	0.0184428	0.013068	0.220988	0.0824794	0.0306513	0.00836537	0.0519352	0.0131733	0.0448622	0.0413128	0.0927551	0.0405068	0.0990293	0.0627623	0.0113989	0.0761328	0.0585708	4.198234	1.285579	0.00628748	0.015138	0.0285798	0.00493914	0.00985059	0.00556967	0.00766152	0.0100419	0.000440917	0.00199454	0.0010642	0.00228874	0.00536209	0.0158318	0.00367499	0.00212021	0.0251513	0.0128026	0.014076	0.0320742	0.015706	0.00607994	0.00533204	0.0153792	0.0302056	0.00875277	0.012813	0.0062611	0.00490575	0.0157861	0.00618472	0.0183016	0.0130665	0.022455	0.00259629	0.00197614	0.00333235	0.00019923	0.0147019	0.0383965	0.0101921	0.0162854	0.0111048	0.00889809	0.0116073	0.0131197	0.00502909	0.0100593	8.60328e-05	0.00293782	0.0321638	0.00596924	0.00543504	0.00226825	0.0244696	0.006334	0.00205306	0.0247167	0.0206709	0.00173751	0.0048168	0.0100136	0.000441208	0.00383869	0.0104837	0.000351565	0.00221777	0.0380153	0.00174652	0.00886518	0.0195616	0.00538684	0.0242566	0.00695739	0.00125944	0.000814049	0.00296602	0.00227698	0.00041213	0.00620211	0.0035609	0.00252314	0.042668	0.015925	0.0059181	0.00161517	0.0100275	0.00254348	0.00866191	0.00797659	0.017909	0.00782098	0.0191204	0.012118	0.00220088	0.0146996	0.0113087	5.179253
3924	-682.4463	-843.9958	161.5495	0.0426402	0.0109123	0.227653	0.0297258	0.114907	0.0432662	0.073278	0.1471	0.00891227	0.0790032	0.0189809	0.0275817	0.0224713	0.110867	0.00904357	0.00135076	0.120254	0.0963224	0.0341014	0.15485	0.0632866	0.0112044	0.0679151	0.0488694	0.181203	0.113161	0.247609	0.00704453	0.00354257	0.0041406	0.0279876	0.0492054	0.104081	0.127739	0.00755934	0.00468348	0.0794488	0.000792157	0.0421627	0.122948	0.0437352	0.217579	0.0764351	0.00778068	0.111716	0.138524	0.0385351	0.0902917	0.081444	0.00509249	0.0495487	0.00759799	0.0533891	0.00943006	0.113946	0.0625848	0.0258446	0.0594847	0.0394508	0.039413	0.024353	0.0814115	0.044879	0.0281851	0.0919767	0.0255266	0.0350815	0.1809	0.0160711	0.00998115	0.135184	0.0573846	0.154598	0.0115021	0.00942319	0.00783498	0.00629388	0.0324322	0.00601517	0.136809	0.0538019	0.0752214	0.122756	0.121374	0.146914	0.0019828	0.0151558	0.0167543	0.0555199	0.0438688	0.0410004	0.0684402	0.122213	0.05825	0.0229653	0.0540297	0.113163	2.619305	0.8812842	0.0068898	0.00176321	0.0367842	0.00480309	0.0185667	0.00699096	0.0118403	0.0237684	0.00144005	0.0127653	0.00306693	0.00445665	0.00363091	0.017914	0.00146126	0.000218256	0.0194307	0.0155638	0.0055101	0.0250207	0.0102258	0.0018104	0.0109737	0.00789632	0.0292788	0.0182845	0.0400086	0.00113826	0.000572408	0.000669039	0.00452223	0.00795061	0.0168175	0.0206401	0.00122144	0.000756758	0.0128373	0.000127997	0.00681265	0.0198659	0.00706674	0.0351564	0.0123504	0.0012572	0.0180511	0.0223828	0.0062265	0.0145893	0.0131597	0.000822845	0.00800609	0.00122768	0.00862661	0.00152371	0.0184114	0.0101125	0.00417597	0.00961154	0.00637446	0.00636836	0.00393497	0.0131545	0.00725155	0.00455416	0.0148616	0.00412459	0.00566847	0.0292298	0.00259678	0.00161276	0.021843	0.0092722	0.02498	0.00185852	0.0015226	0.00126598	0.00101697	0.00524039	0.000971931	0.0221056	0.00869332	0.0121543	0.0198349	0.0196116	0.0237384	0.000320381	0.00244888	0.00270716	0.00897091	0.00708832	0.00662485	0.0110586	0.0197471	0.00941204	0.00371073	0.00873013	0.0182849	6.188882
3960	-730.1519	-889.344	159.1921	0.0122039	0.00516638	0.342334	0.0411691	0.107333	0.0233451	0.0269872	0.0327352	0.0444882	0.00419042	0.0578947	0.0496449	0.242365	0.0828748	0.0451423	0.00761581	0.191025	0.0285279	0.105605	0.133609	0.0599504	0.0379026	0.0206804	0.110974	0.213972	0.0108341	0.154087	0.00241524	0.387554	0.058449	0.0721571	0.14859	0.144684	0.132996	0.0487579	0.0209879	0.074032	0.011328	0.0794405	0.294484	0.117578	0.0957817	0.0468261	0.0134259	0.10234	0.142301	0.0748306	0.0656382	0.0977853	0.00830073	0.000268458	0.133904	0.0224294	0.107378	0.0527504	0.0979929	0.0958024	0.066162	0.0156767	0.0135042	0.0875622	0.0215169	0.1209	0.00501557	0.190507	0.0158662	0.143107	0.0141374	0.042032	0.0647851	0.0256328	0.0473445	0.0875452	0.0292866	0.0407718	0.0134259	0.129759	0.0129747	0.0383332	0.011164	0.109004	0.0228544	0.0300882	0.00423108	0.157054	0.00701847	0.0461569	0.0774636	0.0499529	0.0887452	0.13044	0.0431857	0.0929346	0.00290902	0.100836	0.0228247	0.090642	3.067852	0.9385531	0.00168163	0.000711896	0.0471715	0.00567285	0.0147898	0.00321681	0.00371867	0.00451071	0.0061302	0.000577414	0.00797753	0.00684077	0.0333964	0.0114196	0.00622033	0.00104941	0.0263221	0.00393096	0.0145518	0.0184105	0.0082608	0.00522275	0.00284963	0.0152916	0.0294841	0.00149288	0.0212323	0.000332805	0.0534026	0.00805391	0.00994281	0.0204748	0.0199366	0.0183261	0.00671854	0.002892	0.0102011	0.00156093	0.0109464	0.040578	0.0162015	0.0131981	0.00645235	0.00185001	0.0141018	0.0196081	0.0103112	0.00904454	0.0134742	0.00114379	3.69919e-05	0.0184512	0.00309063	0.014796	0.00726868	0.0135028	0.013201	0.00911672	0.00216015	0.0018608	0.0120655	0.0029649	0.0166593	0.000691115	0.0262507	0.00218626	0.0197193	0.00194804	0.00579175	0.00892699	0.00353204	0.00652378	0.0120632	0.00403551	0.0056181	0.00185	0.01788	0.00178784	0.00528207	0.00153833	0.0150201	0.00314919	0.00414596	0.000583017	0.021641	0.000967102	0.00636014	0.010674	0.0068832	0.0122285	0.0179739	0.00595073	0.0128058	0.000400845	0.0138946	0.0031451	0.0124899	7.257218
3996	-695.3474	-857.5037	162.1563	0.023483	0.00264716	0.267086	0.0105838	0.0317091	0.0182137	0.0201453	0.031352	0.00804256	0.000515985	0.00104904	0.0227094	0.0496992	0.0611532	0.0221423	0.00404857	0.171159	0.0251799	0.043153	0.286797	0.101588	0.0469312	0.0184674	0.0198146	0.198878	0.041527	0.184843	0.0564831	0.0604443	0.0458903	0.0369701	0.0970397	0.112881	0.0810763	0.0751167	0.0478563	0.0320002	0.00296532	0.028116	0.129183	0.0966173	0.0546445	0.0666921	0.00525535	0.0264562	0.0470196	0.0636135	0.182945	0.0400107	0.00590247	0.00037561	0.04741	0.0423407	0.0540749	0.0299364	0.0232699	0.0540681	0.0850324	0.12044	0.0502414	0.082653	0.00988811	0.0777005	0.00676365	0.0511516	0.00665042	0.114153	0.0150651	0.0300712	0.0386089	0.0283826	0.0541633	0.102601	0.0401362	0.165269	0.0122769	0.00482086	0.0266841	0.0237055	0.00211676	0.0248581	0.0247824	0.0408123	0.00419718	0.0492374	0.00923018	0.0325879	0.0301071	0.139097	0.0122172	0.0325993	0.0619094	0.143818	0.00906238	0.0912265	0.113613	0.0297607	3.593447	1.122783	0.0043834	0.000494126	0.0498549	0.0019756	0.0059189	0.00339981	0.00376037	0.00585224	0.00150125	9.6315e-05	0.000195817	0.00423899	0.00927698	0.011415	0.00413314	0.000755717	0.0319489	0.00470015	0.00805505	0.0535343	0.0189626	0.00876029	0.00344718	0.00369865	0.037123	0.00775153	0.0345032	0.0105433	0.0112827	0.00856599	0.00690092	0.0181137	0.0210707	0.0151339	0.0140215	0.00893298	0.00597324	0.000553513	0.0052482	0.0241136	0.0180348	0.0102001	0.0124489	0.000980977	0.00493838	0.00877679	0.0118742	0.0341489	0.0074685	0.00110177	7.01123e-05	0.00884966	0.00790342	0.0100938	0.005588	0.00434362	0.0100925	0.0158724	0.0224817	0.00937819	0.0154282	0.00184574	0.0145038	0.00126252	0.00954808	0.00124138	0.021308	0.00281209	0.00561317	0.00720683	0.00529796	0.0101102	0.0191518	0.00749191	0.0308495	0.00229164	0.000899873	0.00498093	0.00442493	0.00039512	0.00464007	0.00462595	0.00761812	0.000783457	0.00919077	0.00172293	0.00608293	0.00561986	0.0259641	0.0022805	0.00608506	0.0115562	0.0268454	0.00169161	0.0170286	0.0212074	0.00555521	5.357263
4032	-701.0349	-863.1108	162.0759	0.0693273	0.00411575	0.161726	0.0388106	0.0152276	0.00751764	0.0471785	0.0764729	0.00974395	0.0101218	0.00256914	0.0485113	0.0128299	0.085596	0.0644696	0.0543175	0.157034	0.042698	0.0449056	0.0354079	0.0879116	0.0260871	0.00735496	0.0396942	0.166797	0.041844	0.0844835	0.018843	0.0547847	0.0985271	0.0382037	0.0987425	0.0497869	0.185631	0.00924289	0.00420486	0.00523553	0.0280156	0.0387982	0.0800173	0.152246	0.0714027	0.0445978	0.0351089	0.115349	0.0819585	0.0935231	0.00862522	0.00315858	0.00994399	0.000196065	0.00228023	0.00203939	0.0172561	0.0344204	0.0123413	0.10965	0.00227721	0.0315494	0.0427205	0.0333348	0.0523639	0.108071	0.0149365	0.112163	0.082952	0.0125586	0.0382955	0.0211139	0.00419573	0.105735	0.11067	0.00177831	0.0964962	0.0283354	0.157795	0.000269469	0.0936875	0.12933	0.00630349	0.140284	0.146571	0.0488232	0.0290862	0.122805	0.0269707	0.0341777	0.0572146	0.206606	0.0566491	0.0949505	0.00252363	0.0106983	0.0186141	0.0406154	0.00716327	0.0161532	3.856379	1.154885	0.0130961	0.000777478	0.0305506	0.00733144	0.00287654	0.0014201	0.00891216	0.014446	0.00184066	0.00191205	0.000485317	0.00916392	0.00242361	0.0161693	0.0121785	0.0102607	0.0296642	0.00806578	0.00848279	0.00668866	0.0166068	0.00492793	0.00138937	0.00749834	0.0315084	0.00790446	0.0159592	0.0035595	0.010349	0.0186121	0.00721679	0.0186527	0.00940489	0.0350663	0.00174601	0.00079431	0.000989007	0.00529224	0.00732909	0.0151155	0.0287598	0.0134882	0.00842465	0.00663217	0.0217897	0.0154822	0.0176668	0.00162933	0.000596665	0.00187845	3.70372e-05	0.000430743	0.000385246	0.00325973	0.00650211	0.0023313	0.0207132	0.000430171	0.00595977	0.00807003	0.00629704	0.00989169	0.020415	0.00282155	0.0211879	0.0156699	0.00237235	0.00723412	0.00398848	0.000792585	0.0199737	0.0209059	0.000335928	0.0182284	0.00535264	0.0298079	5.09035e-05	0.0176978	0.0244309	0.00119075	0.0265001	0.0276877	0.00922284	0.00549447	0.0231981	0.00509485	0.00645628	0.010808	0.0390285	0.0107012	0.0179364	0.000476721	0.00202094	0.00351627	0.00767237	0.00135316	0.00305139	5.293724
