Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-702.4247	-863.11	160.6852	3.151937	0.9502957	6.414168
246	-710.1121	-870.9264	160.8143	4.11215	0.9502957	6.014122
252	-689.0183	-849.8053	160.787	3.726163	0.9251584	6.16967
258	-697.6569	-858.8406	161.1836	2.870969	0.9973721	6.224525
264	-689.8932	-850.6839	160.7907	4.887199	1.023805	5.750927
270	-692.0434	-854.0939	162.0506	4.568476	1.027026	5.150343
276	-696.5156	-857.1268	160.6112	4.688231	0.9549296	5.94505
282	-688.5035	-850.1852	161.6817	5.102516	1.042543	5.188388
288	-695.6593	-857.1976	161.5383	4.753922	1.048153	5.365876
294	-682.2696	-843.8326	161.563	4.753922	1.182914	5.277912
300	-689.9923	-852.3533	162.3609	4.32356	1.16228	4.979287
306	-689.3996	-851.979	162.5794	3.291596	1.2535	5.159626
312	-682.8738	-845.091	162.2173	3.880015	1.271415	5.143177
318	-681.0581	-843.3454	162.2873	2.782711	0.9360417	5.69034
324	-691.8965	-854.4781	162.5816	3.099508	1.078659	5.326876
330	-683.7614	-843.1805	159.4191	3.437916	0.8897497	7.028028
336	-693.5892	-853.7012	160.1119	3.483046	0.8897497	6.638514
342	-704.9789	-864.6485	159.6696	4.66159	0.8024591	6.547601
348	-720.4071	-878.3021	157.8951	3.3835	0.6152734	8.010495
354	-705.7092	-865.294	159.5848	2.977182	0.767668	7.171986
360	-693.5034	-853.304	159.8006	2.678005	0.767668	7.171986
366	-698.7341	-857.6776	158.9435	2.849014	0.7425078	7.57829
372	-701.729	-861.6895	159.9605	3.665887	0.9047391	6.649401
378	-697.5186	-857.9562	160.4376	3.540251	0.9047391	6.434147
384	-688.4892	-848.6811	160.1919	3.041969	0.9047391	6.746702
390	-691.7392	-852.1399	160.4007	2.892996	0.7903783	6.752313
396	-690.5874	-850.5797	159.9922	4.481319	0.7965138	6.429873
402	-693.797	-853.945	160.148	4.082014	0.9856665	6.366999
408	-705.0568	-866.496	161.4392	3.033776	0.8097512	6.125075
414	-698.0197	-860.9612	162.9414	2.407259	1.039086	5.42967
420	-719.6247	-878.774	159.1493	3.513506	0.7439773	7.225251
426	-709.0581	-870.2508	161.1927	2.349764	0.6074009	6.643321
432	-705.0575	-863.3972	158.3397	4.069533	0.7802756	7.456486
438	-701.233	-861.882	160.649	3.019055	0.8933234	6.514301
444	-696.9361	-858.8688	161.9327	4.756691	1.087897	5.125096
450	-700.9614	-862.0501	161.0887	5.267492	1.139809	5.415594
456	-690.6228	-851.5134	160.8906	4.022812	0.9197004	6.018017
462	-682.4781	-842.1308	159.6527	3.674581	0.9690997	6.777934
468	-688.5946	-850.2384	161.6439	3.608294	0.9890514	5.707298
474	-703.0584	-863.1777	160.1193	4.216959	0.9286107	6.370736
480	-691.5981	-852.8485	161.2504	2.876598	0.7550827	6.317712
486	-682.0981	-842.1092	160.0111	3.694151	0.8381509	6.648491
492	-684.5808	-844.7931	160.2123	3.787995	0.8381509	6.508111
498	-679.4969	-842.6408	163.1439	3.170354	1.212771	4.914141
504	-678.361	-840.2457	161.8848	3.962731	0.9254099	5.490111
510	-685.2615	-845.6877	160.4262	3.962731	1.074191	6.206331
516	-683.204	-844.4096	161.2056	2.812972	0.944291	6.264122
522	-680.2425	-840.9015	160.659	4.430928	0.9563186	5.995762
528	-693.91	-856.4977	162.5877	3.479705	0.8721697	5.297678
534	-687.0508	-847.3454	160.2946	5.623206	0.9743823	5.845544
540	-689.2781	-850.262	160.9839	5.623206	1.100191	5.398183
546	-689.1704	-851.7094	162.5389	3.418428	1.026783	5.26119
552	-693.4223	-855.9355	162.5132	4.166361	1.059541	5.002069
558	-691.1372	-851.9591	160.8219	3.622588	0.775156	6.267522
564	-689.533	-851.5251	161.9921	2.850733	0.8490756	5.872584
570	-692.198	-851.9581	159.76	3.709291	0.9760198	6.704543
576	-696.9277	-858.1142	161.1865	4.167599	0.8046324	5.872789
582	-688.8013	-849.9653	161.164	3.980515	0.9375627	5.872789
588	-691.5562	-852.085	160.5287	3.988621	0.8768895	6.249399
594	-703.4954	-864.7085	161.2131	3.880185	0.8890285	5.905506
600	-693.2329	-854.1798	160.9469	3.521119	0.8623101	6.187284
606	-693.0761	-854.5866	161.5106	5.075284	0.9998733	5.314315
612	-693.3394	-854.8395	161.5001	5.053932	0.9602753	5.348031
618	-697.386	-857.8154	160.4295	5.293293	1.073812	5.806558
624	-687.3123	-847.8457	160.5334	4.381751	0.8085159	6.159792
630	-691.8433	-853.6993	161.856	2.667346	1.049811	5.910452
636	-695.1812	-854.5125	159.3313	4.320847	0.7867413	6.841492
642	-699.4692	-861.149	161.6798	3.386459	0.7908068	5.874279
648	-692.9199	-853.7615	160.8416	4.584216	0.8836618	5.889206
654	-714.301	-874.4542	160.1532	2.881312	0.9267713	6.81681
660	-715.4584	-876.6001	161.1417	2.666187	0.8371114	6.415376
666	-699.251	-860.0367	160.7856	2.982185	0.8651355	6.469534
672	-690.3631	-850.7617	160.3986	2.95683	0.8804048	6.680374
678	-688.2505	-848.7901	160.5396	2.8458	0.8184267	6.680374
684	-693.9485	-853.6576	159.7091	3.155502	0.9659753	6.932022
690	-693.0925	-854.6676	161.5751	3.433396	0.8200736	5.898772
696	-697.3712	-858.8248	161.4536	4.031195	0.8570247	5.741843
702	-697.0125	-858.948	161.9355	4.031195	1.075375	5.357047
708	-696.8853	-857.5803	160.695	2.953263	0.8515538	6.537029
714	-712.2303	-873.2965	161.0662	4.05666	1.042838	5.84393
720	-713.6992	-875.0142	161.3151	3.188341	0.9161501	6.076959
726	-716.5895	-877.7971	161.2077	3.188341	1.023555	6.076959
732	-715.2843	-876.2922	161.0079	3.215966	1.204655	6.076959
738	-710.6781	-872.2423	161.5641	3.215966	1.081969	5.840319
744	-703.7235	-862.3085	158.585	2.811273	0.7867245	7.760937
750	-709.9449	-870.5211	160.5762	3.950299	0.959882	6.190978
756	-717.5919	-879.3679	161.776	2.345309	1.062619	6.081652
762	-709.233	-870.7392	161.5062	2.719331	1.033063	6.089447
768	-707.4528	-868.0076	160.5548	3.714399	0.8807553	6.323982
774	-704.4324	-864.7338	160.3014	3.175972	0.8590938	6.662499
780	-691.6842	-853.5454	161.8612	3.268121	1.123256	5.635836
786	-689.6438	-851.0135	161.3697	4.052328	0.9438116	5.733413
792	-685.3346	-845.7847	160.4501	4.052328	0.8756993	6.272193
798	-699.2618	-859.7373	160.4755	3.803743	1.00018	6.272193
804	-697.13	-856.1661	159.0361	4.034731	0.6994477	7.137095
810	-695.2387	-856.1317	160.893	2.957719	0.8318131	6.438714
816	-683.927	-844.0838	160.1568	2.969422	0.7406315	6.881537
822	-683.2262	-844.4457	161.2195	3.468148	1.056847	5.951354
828	-694.9892	-856.2547	161.2655	3.468148	1.01088	5.951354
834	-691.4434	-853.9566	162.5131	3.187236	0.8530983	5.455917
840	-705.4855	-867.8272	162.3417	3.27263	1.052117	5.409094
846	-709.3636	-869.9307	160.5671	3.567065	0.8271422	6.396718
852	-699.9047	-859.0998	159.1951	4.308033	0.7743845	6.92556
858	-695.3907	-856.2844	160.8937	3.198826	0.7743845	6.379254
864	-701.9182	-863.1366	161.2184	6.011168	1.12532	5.15301
870	-707.6163	-869.4708	161.8545	5.439927	1.103986	4.963949
876	-693.3436	-855.7116	162.368	4.44278	1.11544	4.963949
882	-716.984	-876.8952	159.9112	6.244209	1.023354	5.869171
888	-699.3748	-859.8696	160.4948	5.174845	1.029859	5.827733
894	-698.8946	-858.4364	159.5418	4.680925	0.7685245	6.629422
900	-690.655	-850.0132	159.3582	4.680925	0.7685245	6.728644
906	-695.3826	-855.7262	160.3436	3.016583	0.8041379	6.728644
912	-692.5043	-852.5272	160.0228	3.301764	0.9307723	6.728644
918	-708.5866	-868.823	160.2364	4.057972	0.7977477	6.428681
924	-695.3698	-855.798	160.4282	3.277727	0.993643	6.484012
930	-705.3507	-865.8534	160.5027	4.026768	0.9936704	6.187688
936	-688.5797	-849.1757	160.596	4.130679	0.9936704	6.103559
942	-701.1984	-859.6757	158.4773	3.468262	0.6630826	7.644495
948	-695.8471	-855.6747	159.8276	2.918919	0.865428	7.010889
954	-690.338	-850.2201	159.8821	3.908902	0.8071427	6.663624
960	-685.6606	-843.9046	158.244	3.967028	0.7734974	7.544069
966	-696.2474	-856.7604	160.513	3.53571	0.7859987	6.459243
972	-689.8436	-850.9437	161.1001	3.710951	0.9552244	5.987883
978	-687.4907	-849.2047	161.714	3.691804	1.024806	5.620425
984	-686.0652	-847.3103	161.2451	3.804289	0.921134	5.895825
990	-680.4635	-842.1548	161.6913	3.073238	0.9506804	5.895825
996	-699.3963	-860.1624	160.7661	4.7295	0.8678123	5.895825
1002	-692.6532	-853.4835	160.8303	3.269798	1.043919	6.241423
1008	-681.3484	-842.1358	160.7874	4.624421	0.9892666	5.84902
1014	-693.1651	-853.9369	160.7718	3.485205	1.021142	6.20872
1020	-696.6673	-858.2045	161.5372	3.810879	1.067545	5.653544
1026	-686.1612	-847.8269	161.6657	3.787868	0.9531438	5.653544
1032	-688.1864	-848.069	159.8826	4.709237	0.8916523	6.369832
1038	-691.8406	-852.7261	160.8855	3.582384	0.979718	6.135526
1044	-716.8275	-877.5475	160.7199	3.726168	0.9760853	6.178442
1050	-711.6822	-870.9227	159.2404	4.426773	0.8639651	6.816517
1056	-700.3446	-861.4619	161.1172	4.426773	1.098436	5.668689
1062	-709.9524	-871.2147	161.2623	3.67417	1.098436	5.833584
1068	-708.8718	-871.1839	162.3121	3.821627	1.429221	5.02283
1074	-698.6847	-861.5741	162.8894	3.219634	1.27131	5.004569
1080	-701.142	-863.6039	162.4618	3.087295	1.187325	5.33764
1086	-691.8232	-854.5801	162.7568	3.704689	1.397678	4.833102
1092	-698.8829	-862.4361	163.5533	3.704689	1.525603	4.314115
1098	-711.8898	-875.0389	163.1491	4.361781	1.525603	4.321892
1104	-706.3955	-869.2204	162.8249	2.711204	1.525603	5.097963
1110	-722.3763	-884.6533	162.2769	2.875243	1.10037	5.569231
1116	-741.9576	-903.3025	161.3448	2.516061	1.10037	6.223553
1122	-714.297	-876.3565	162.0596	3.837365	1.151052	5.311281
1128	-706.4381	-868.8503	162.4122	3.272373	1.151052	5.315766
1134	-706.4745	-866.8613	160.3868	4.570021	1.226545	5.954597
1140	-696.0801	-857.1435	161.0634	3.782913	1.008297	5.954597
1146	-701.9069	-862.4179	160.511	3.616061	0.9625409	6.336852
1152	-712.197	-872.6861	160.4891	4.628105	1.183964	5.904553
1158	-706.9725	-869.1873	162.2148	3.728149	1.399001	5.125499
1164	-697.47	-859.2686	161.7986	3.524467	1.184515	5.544399
1170	-696.3005	-858.7109	162.4104	3.479424	1.006544	5.321478
1176	-704.8452	-866.9056	162.0604	4.267803	0.9941686	5.256679
1182	-717.374	-880.2608	162.8867	3.780335	1.130822	4.883306
1188	-706.6816	-869.9958	163.3142	3.16154	1.103846	4.883306
1194	-703.368	-864.0103	160.6423	3.938113	0.9138134	6.184025
1200	-701.6504	-862.0504	160.3999	2.391661	0.8878157	6.90213
1206	-709.5337	-871.1213	161.5876	1.658713	0.7447137	6.671941
1212	-700.0187	-860.7236	160.7049	2.526741	0.904902	6.671941
1218	-700.2447	-860.511	160.2663	3.118833	0.9157566	6.671941
1224	-691.2635	-850.8312	159.5677	3.71444	0.8350565	6.882725
1230	-692.5008	-852.9982	160.4975	2.491158	0.7491257	6.882725
1236	-703.4836	-864.1549	160.6712	2.491158	0.9378985	6.687039
1242	-689.9009	-852.5646	162.6637	2.674613	0.9715875	5.507737
1248	-687.5513	-848.8523	161.301	2.924519	0.8835112	6.20188
1254	-689.0154	-850.4822	161.4668	2.429216	0.8835112	6.31146
1260	-690.3248	-850.9903	160.6656	5.078244	1.118754	5.71276
1266	-699.2591	-860.0911	160.832	5.078244	0.8321817	5.778554
1272	-702.1388	-863.1586	161.0198	4.062554	1.118702	5.825927
1278	-690.3738	-851.3964	161.0227	3.782538	1.13797	5.906169
1284	-691.3068	-851.9363	160.6295	3.772886	0.9098202	6.247911
1290	-686.048	-846.7801	160.7321	3.254135	0.8120718	6.426247
1296	-677.7945	-841.4473	163.6528	3.4172	1.061973	4.622339
1302	-681.0986	-842.9651	161.8666	3.469625	1.051376	5.599618
1308	-690.8423	-852.2603	161.418	3.218487	0.9236672	6.005654
1314	-690.8529	-851.8794	161.0265	3.828438	0.9236672	6.005654
1320	-694.1413	-854.9772	160.8359	4.202902	0.8913523	6.005654
1326	-692.1669	-852.5675	160.4006	4.749278	0.9035633	6.06991
1332	-705.157	-865.8239	160.6669	3.901226	1.034173	6.117263
1338	-703.6837	-864.9876	161.3039	3.236127	0.8537276	6.099492
1344	-706.7823	-866.7667	159.9844	3.56954	0.7985547	6.726766
1350	-686.8418	-846.8402	159.9984	3.56954	0.7845197	6.726766
1356	-694.2287	-854.2354	160.0067	3.559184	0.7787694	6.728967
1362	-701.4482	-862.8041	161.3559	3.218328	0.7773139	6.119298
1368	-699.012	-860.8205	161.8085	4.668985	1.104273	5.21109
1374	-695.3616	-858.1636	162.802	4.28435	1.129826	4.764113
1380	-698.7319	-860.184	161.4521	4.523172	1.129826	5.437864
1386	-691.6544	-852.8789	161.2245	5.623029	1.051048	5.292598
1392	-707.7756	-867.5749	159.7993	5.356241	0.7609772	6.303307
1398	-694.3721	-854.9997	160.6276	4.714176	0.918834	5.948129
1404	-696.8254	-856.9644	160.139	3.993958	0.918834	6.436455
1410	-692.9038	-853.0659	160.1622	3.679231	0.7488018	6.620142
1416	-689.095	-850.4193	161.3243	4.424054	0.800622	5.719264
1422	-690.2856	-850.4138	160.1283	3.408608	0.800128	6.704231
1428	-690.2347	-849.5818	159.3472	3.262994	0.7312614	7.213991
1434	-690.3129	-849.8991	159.5862	3.922919	0.7010347	6.876111
1440	-689.2643	-847.5139	158.2496	3.218902	0.7016053	7.833603
1446	-681.3727	-841.2219	159.8492	3.263758	0.8384563	6.885832
1452	-700.2848	-861.8825	161.5977	3.210632	1.038059	5.847959
1458	-707.8827	-868.691	160.8083	4.501687	1.038059	5.847959
1464	-683.1426	-844.6624	161.5198	3.907576	0.940998	5.700199
1470	-693.3135	-852.7371	159.4237	3.191769	0.872442	7.122747
1476	-711.8491	-871.8377	159.9886	3.412081	0.8853002	6.732441
1482	-710.8717	-871.7041	160.8324	2.321997	0.8247365	6.732441
1488	-699.5835	-860.1912	160.6077	3.185589	0.787736	6.531846
1494	-688.6971	-848.1177	159.4205	3.958235	0.8409991	6.878515
1500	-688.8895	-848.2172	159.3277	3.958235	0.859324	6.918688
1506	-687.1353	-849.1888	162.0535	3.958235	0.8095276	5.462514
1512	-686.5286	-846.895	160.3664	3.881616	0.85693	6.3834
1518	-695.2283	-856.4362	161.2079	3.141973	0.93833	6.140404
1524	-695.2116	-857.174	161.9624	2.974886	0.93833	5.79178
1530	-696.4285	-856.3036	159.8751	2.958571	0.6716524	7.074537
1536	-684.1998	-844.743	160.5432	3.836088	0.9290653	6.263297
1542	-690.0218	-850.8962	160.8743	5.560657	1.043086	5.506671
1548	-690.7738	-853.1291	162.3553	3.251127	0.8756756	5.506671
1554	-693.9808	-856.615	162.6342	3.264121	1.043657	5.255516
1560	-682.5547	-844.4541	161.8994	3.738029	1.045803	5.49119
1566	-674.9071	-836.4488	161.5417	3.738029	0.9633222	5.732827
1572	-687.2693	-848.6866	161.4174	3.398993	1.057344	5.867581
1578	-704.3797	-866.0547	161.675	3.200052	1.18491	5.729184
1584	-714.4517	-874.1232	159.6715	3.200052	0.7198403	7.068497
1590	-713.4412	-873.2485	159.8072	3.200052	0.9138376	6.89091
1596	-711.2184	-871.5161	160.2977	3.200052	0.9138376	6.626095
1602	-704.4029	-865.4195	161.0166	3.26764	0.8849582	6.227351
1608	-702.3803	-863.5623	161.182	2.946661	0.9400353	6.227351
1614	-694.4083	-856.3611	161.9527	4.214483	0.9954718	5.332356
1620	-705.3228	-866.4607	161.1379	3.864607	1.048086	5.864872
1626	-709.5211	-871.2893	161.7682	4.496851	1.086654	5.295469
1632	-710.4971	-870.4181	159.921	5.013116	0.8007945	6.310704
1638	-701.4461	-862.7886	161.3425	3.552238	0.9966726	5.887524
1644	-707.7376	-870.5448	162.8071	3.327479	0.9753052	5.174368
1650	-707.6787	-868.4025	160.7238	3.872612	1.047999	6.088227
1656	-709.2405	-870.4015	161.161	3.005158	1.071431	6.144912
1662	-695.9403	-856.1791	160.2388	3.005158	0.7619236	6.812336
1668	-700.8073	-861.9789	161.1716	4.520944	1.08218	5.618952
1674	-697.263	-857.9386	160.6756	3.283409	0.9189772	6.388311
1680	-718.2946	-880.6216	162.327	3.143102	1.150713	5.411055
1686	-719.3015	-878.821	159.5195	4.44297	0.9677407	6.604773
1692	-709.6543	-872.5409	162.8865	3.025473	1.155104	5.144365
1698	-696.6867	-858.9567	162.27	4.193042	1.030783	5.144365
1704	-693.7935	-856.2172	162.4238	3.618046	1.22499	5.144365
1710	-694.8569	-855.2716	160.4147	3.561429	0.7335951	6.531945
1716	-693.8295	-854.4371	160.6076	3.037182	0.8895505	6.531945
1722	-698.306	-859.5579	161.2519	2.920644	0.805438	6.272509
1728	-702.0645	-861.7925	159.728	3.753286	0.8560635	6.771879
1734	-719.4377	-880.5721	161.1343	4.097543	0.9568232	5.840515
1740	-715.2952	-875.7966	160.5014	3.995913	1.01985	6.184155
1746	-703.1758	-862.0497	158.8739	4.988382	0.8121827	6.878042
1752	-684.9028	-846.6207	161.7179	3.961506	0.9682226	5.55872
1758	-702.2877	-863.4484	161.1607	4.54136	1.191408	5.55872
1764	-699.7034	-860.5555	160.8521	3.926627	1.042174	6.00361
1770	-689.8071	-851.7554	161.9483	3.498514	0.9325662	5.609727
1776	-697.1256	-858.1985	161.0728	4.420688	0.9132459	5.79634
1782	-695.6217	-857.1595	161.5378	4.880433	1.050175	5.327784
1788	-704.4568	-866.772	162.3152	4.357826	0.8725885	5.154566
1794	-697.3078	-859.6483	162.3405	4.041481	1.03073	5.154566
1800	-697.4268	-858.7834	161.3566	3.111023	1.008244	6.032877
1806	-697.0969	-859.0578	161.9609	2.58124	1.099234	5.86135
1812	-702.6178	-864.8064	162.1886	3.04585	1.013362	5.599491
1818	-694.4541	-855.0624	160.6083	3.04585	0.8944951	6.52562
1824	-687.4288	-846.9487	159.52	3.04585	0.7809377	7.173934
1830	-698.0147	-859.2485	161.2338	4.45173	0.8544756	5.730829
1836	-691.7927	-851.0796	159.2869	3.311412	0.9805158	7.095053
1842	-695.2491	-856.1255	160.8764	3.324472	0.9604307	6.241966
1848	-696.7475	-857.366	160.6185	3.264941	0.815099	6.482289
1854	-703.0472	-864.221	161.1737	3.934537	0.8787375	5.914675
1860	-697.2436	-860.6871	163.4435	2.019224	1.157832	5.260852
1866	-708.6395	-869.8016	161.1621	5.057976	0.9872024	5.518167
1872	-702.5758	-864.2709	161.695	4.005152	1.154827	5.454311
1878	-693.6594	-854.7945	161.1351	4.39052	0.9679433	5.741601
1884	-701.823	-864.1243	162.3013	3.240159	0.9295251	5.510791
1890	-702.3796	-863.0708	160.6912	3.202468	0.8483742	6.447584
1896	-700.729	-862.8293	162.1003	4.133144	1.036451	5.254383
1902	-699.7149	-862.2263	162.5114	3.569235	0.9694542	5.254383
1908	-699.9111	-860.6671	160.7559	3.593868	0.7734809	6.314133
1914	-708.7876	-867.4654	158.6778	3.593868	0.7707416	7.436349
1920	-687.4552	-846.2382	158.783	3.500955	0.7249143	7.436349
1926	-679.0355	-839.354	160.3184	3.771453	0.846087	6.451838
1932	-700.7437	-862.3375	161.5939	2.610178	0.9637503	6.123606
1938	-701.469	-862.0067	160.5377	2.994199	0.9391375	6.559184
1944	-686.3044	-848.5048	162.2004	2.943239	1.17149	5.545649
1950	-703.0945	-864.993	161.8985	2.943239	1.043075	5.781629
1956	-709.8076	-870.262	160.4544	4.667461	0.9831256	6.021366
1962	-698.5372	-859.59	161.0528	3.343585	0.9240793	6.158945
1968	-707.9507	-869.0356	161.0848	3.449757	0.9575221	6.085447
1974	-717.2246	-879.5328	162.3082	3.449757	1.039125	5.370467
1980	-711.4175	-871.553	160.1355	3.767715	1.032055	6.451418
1986	-715.4264	-878.5745	163.148	2.129519	0.9158094	5.506416
1992	-711.7777	-872.1361	160.3584	4.276255	0.8083683	6.28768
1998	-709.9717	-869.3748	159.4031	4.023223	0.8291405	6.87336
2004	-713.3341	-874.4306	161.0965	3.938948	0.8313883	5.981225
2010	-717.8518	-878.5826	160.7308	3.725367	0.8730285	6.228863
2016	-705.5957	-865.1954	159.5996	4.33784	0.7920393	6.688544
2022	-704.694	-865.2455	160.5514	2.700358	0.746127	6.770263
2028	-708.915	-867.8159	158.9009	2.700358	0.7646595	7.647168
2034	-699.8396	-859.7446	159.9049	3.409214	0.7656358	6.843212
2040	-701.026	-860.193	159.1669	3.212252	0.841324	7.269978
2046	-702.332	-863.99	161.658	3.224663	0.9479473	5.859073
2052	-697.3661	-857.4522	160.0862	3.666141	0.7587946	6.660263
2058	-699.0602	-859.8258	160.7656	2.601897	0.8089552	6.660263
2064	-705.9255	-866.0145	160.089	3.66491	0.8344891	6.618234
2070	-700.0062	-859.4922	159.486	3.993088	0.8278223	6.839042
2076	-712.6144	-871.897	159.2826	4.183831	0.9188947	6.839042
2082	-711.9374	-872.1317	160.1942	4.688545	0.9207035	6.190824
2088	-703.567	-866.1007	162.5337	2.943024	0.9423873	5.488421
2094	-710.6097	-871.2334	160.6238	3.345702	0.9526252	6.375772
2100	-705.1071	-866.749	161.6419	3.216087	0.9265549	5.882726
2106	-704.8352	-864.6358	159.8006	4.078535	0.9780871	6.560467
2112	-701.8488	-863.9861	162.1373	2.502824	0.8984055	5.907279
2118	-711.7997	-869.504	157.7043	3.70453	0.6840778	7.966087
2124	-716.3525	-874.5092	158.1567	4.370393	0.6950588	7.507002
2130	-695.8436	-857.7829	161.9393	3.847142	1.078155	5.414503
2136	-702.1657	-862.7546	160.5889	3.985749	0.8760656	6.218058
2142	-707.8238	-866.9686	159.1449	3.571278	0.80844	7.173154
2148	-714.0677	-873.7566	159.6888	3.571278	0.9250082	6.817447
2154	-707.6495	-867.3106	159.6611	3.908545	0.9250082	6.719485
2160	-710.6861	-872.2521	161.566	4.609316	1.275015	5.268778
2166	-701.2695	-861.2527	159.9832	4.748406	1.002607	6.243422
2172	-710.2553	-872.2399	161.9846	3.191795	1.002607	5.662461
2178	-711.6031	-873.515	161.912	3.003845	1.107991	5.715394
2184	-689.0517	-851.0992	162.0475	4.078361	1.085899	5.274039
2190	-687.1751	-849.5391	162.364	3.731602	0.9791681	5.274039
2196	-693.7323	-856.0962	162.3639	4.96826	1.158144	4.783786
2202	-691.2818	-853.6017	162.3198	2.760251	1.197147	5.538121
2208	-692.9444	-852.3508	159.4064	3.065257	0.9703849	7.12589
2214	-703.9527	-864.715	160.7622	1.702879	0.6880932	7.12589
2220	-691.8728	-851.509	159.6362	2.683183	0.7352165	7.275678
2226	-705.3961	-864.5903	159.1943	2.805442	0.9143676	7.368671
2232	-699.6618	-858.6962	159.0343	3.426267	0.7734449	7.301445
2238	-707.0098	-869.2793	162.2696	3.490336	0.9715468	5.414543
2244	-696.1118	-857.1129	161.0011	3.490336	1.060894	6.060425
2250	-694.1001	-855.8671	161.767	3.47926	0.9707436	5.695052
2256	-703.1829	-863.4519	160.269	3.713987	0.7671468	6.540659
2262	-684.0428	-843.9089	159.8661	3.391947	0.8914022	6.802374
2268	-682.4061	-843.202	160.7959	4.251432	0.854551	6.032266
2274	-692.5982	-854.7066	162.1084	4.048011	0.8156553	5.399393
2280	-683.7923	-844.4736	160.6813	3.926875	0.9099282	6.168617
2286	-688.5541	-849.1214	160.5673	2.680908	0.8939132	6.689642
2292	-686.4581	-847.4622	161.004	3.31471	0.8149755	6.255161
2298	-700.011	-860.3708	160.3597	3.31471	0.8915295	6.563068
2304	-691.1906	-851.1579	159.9673	3.816904	0.9638798	6.563068
2310	-698.8735	-860.4297	161.5562	3.322839	1.147578	5.769703
2316	-702.0325	-864.8462	162.8137	3.058054	1.138193	5.181525
2322	-702.9588	-863.9571	160.9983	4.676575	0.8616169	5.787916
2328	-702.7555	-863.4654	160.7098	3.189941	0.7928692	6.472174
2334	-691.0617	-849.6036	158.542	4.444872	0.7435354	7.251841
2340	-701.5305	-863.0498	161.5193	3.198765	0.8979574	5.971669
2346	-702.8094	-863.8528	161.0434	3.279243	0.9250723	6.186718
2352	-700.0624	-857.5423	157.48	4.039555	0.7150483	7.96055
2358	-693.8899	-851.4515	157.5617	4.581138	0.5744703	7.826835
2364	-683.9379	-842.1988	158.261	2.71165	0.6458606	8.047903
2370	-691.8071	-849.1088	157.3017	3.557554	0.6437406	8.251471
2376	-692.3308	-852.3489	160.0181	3.552219	0.8726629	6.674448
2382	-691.0062	-851.4593	160.4531	4.02061	0.8572119	6.290823
2388	-699.5594	-858.3349	158.7756	4.140619	0.8359752	7.170237
