Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-689.0304	-848.3355	159.3051	3.681371	0.8031588	7.052452
234	-714.431	-873.5857	159.1547	3.214865	0.8318234	7.280686
240	-708.6127	-868.231	159.6183	3.65785	0.8829183	6.848691
246	-712.6099	-872.6687	160.0588	3.807933	0.8392842	6.583939
252	-694.3674	-854.7404	160.373	4.622499	0.9186903	6.114226
258	-692.2051	-853.253	161.0479	3.466457	0.9308079	6.114226
264	-694.6971	-855.9039	161.2069	3.466457	0.8946588	6.047298
270	-697.0855	-857.6524	160.5669	3.079266	0.8946588	6.535416
276	-693.1296	-854.16	161.0304	3.693152	1.052171	5.979051
282	-688.6373	-851.2815	162.6442	3.4785	1.060059	5.163003
288	-686.5288	-848.3354	161.8066	2.965819	0.8080903	5.951604
294	-697.5474	-856.7691	159.2217	2.965819	0.797986	7.354955
300	-700.9424	-859.9657	159.0233	3.279823	0.7813395	7.354955
306	-689.9292	-851.1748	161.2457	3.59561	0.7813395	6.042837
312	-684.1961	-844.6985	160.5024	3.659874	0.7965888	6.416584
318	-684.425	-844.9812	160.5562	3.574767	0.7965888	6.416584
324	-698.7805	-859.5628	160.7823	3.942091	0.9598782	6.081464
330	-688.7846	-849.5519	160.7673	4.315846	0.9647798	5.967594
336	-693.4263	-852.8607	159.4344	3.943084	0.8775372	6.856246
342	-698.1413	-860.5333	162.3921	2.848185	0.8775372	5.638992
348	-685.8308	-846.7354	160.9045	4.350241	1.027367	5.84775
354	-688.064	-850.1617	162.0977	2.476417	0.8631677	5.959213
360	-690.6598	-849.6766	159.0168	3.980324	0.9165887	7.048114
366	-707.7316	-868.7668	161.0352	2.966849	0.8425715	6.352257
372	-708.2386	-868.4528	160.2142	5.524831	0.9129739	5.949211
378	-700.4462	-859.8062	159.36	3.755008	0.8480578	6.97407
384	-695.9862	-853.709	157.7229	3.467358	0.7046797	8.025497
390	-698.6102	-859.211	160.6007	3.467358	0.7046797	6.479593
396	-695.5478	-855.9146	160.3668	2.459758	0.8236122	6.926058
402	-694.5927	-854.836	160.2433	2.452632	0.9076768	6.950261
408	-698.6023	-859.0661	160.4639	3.645017	0.9198335	6.375691
414	-689.9685	-850.0377	160.0692	3.645017	0.833537	6.636217
420	-689.0223	-849.5654	160.543	3.140654	0.7131306	6.623773
426	-693.4217	-853.3393	159.9176	2.945935	0.7362044	7.021726
432	-687.6242	-847.8108	160.1865	3.527607	0.64426	6.715385
438	-689.035	-849.2005	160.1655	3.527607	0.64426	6.726737
444	-695.0438	-856.7851	161.7413	3.717476	0.865166	5.684246
450	-683.6965	-844.4508	160.7543	2.951109	0.8342178	6.515124
456	-694.7549	-856.9438	162.1889	3.080513	0.8846273	5.656815
462	-703.9148	-865.385	161.4702	3.490422	1.020624	5.826287
468	-694.8726	-854.6641	159.7916	3.490422	0.8455675	6.832826
474	-699.2057	-860.643	161.4373	3.602732	0.9758588	5.829531
480	-701.2351	-862.153	160.9179	3.734523	0.9546402	6.079527
486	-705.6638	-867.8172	162.1533	3.600834	1.020301	5.412809
492	-704.8891	-866.1901	161.3011	3.408838	0.9709293	5.974753
498	-697.3211	-857.0091	159.688	4.061427	0.8917658	6.673504
504	-693.7288	-853.4606	159.7318	4.218326	0.7562238	6.673504
510	-703.4997	-864.1911	160.6914	3.047258	0.7560387	6.555075
516	-684.7595	-845.0328	160.2733	3.247823	0.8440659	6.659624
522	-684.9725	-841.7554	156.783	3.475852	0.5841404	8.58677
528	-692.8706	-852.3008	159.4302	2.634595	0.5841404	7.486584
534	-692.6716	-851.3413	158.6697	3.393893	0.7142615	7.540031
540	-689.9408	-848.5808	158.64	3.262846	0.8306478	7.540031
546	-690.693	-849.8254	159.1324	3.496178	0.7279829	7.248886
552	-686.7479	-847.2699	160.522	2.770588	0.7042672	6.780934
558	-696.0623	-854.7771	158.7148	2.172893	0.602455	8.051907
564	-699.3462	-859.2289	159.8827	3.057589	0.8569197	6.933447
570	-692.2096	-855.0731	162.8636	3.057589	1.1649	5.139306
576	-692.6761	-853.6919	161.0158	3.190172	0.8564079	6.271601
582	-707.161	-867.1275	159.9665	3.202064	0.9317891	6.794606
588	-694.4407	-856.204	161.7633	3.202064	0.9535361	5.80674
594	-705.5884	-867.4175	161.8291	2.333121	1.231898	5.965627
600	-703.9792	-864.3003	160.3211	5.365747	0.8547444	5.965627
606	-709.3152	-868.817	159.5018	3.061068	0.8547444	7.138325
612	-704.402	-864.9472	160.5452	2.726465	0.7820568	6.743843
618	-696.3635	-857.2056	160.8421	2.776483	0.8013356	6.553144
624	-702.8452	-863.1922	160.347	4.190449	0.7794697	6.336479
630	-707.4298	-868.7797	161.35	2.80149	0.9644516	6.179178
636	-706.3531	-866.6382	160.2851	3.641682	0.806543	6.535122
642	-693.8935	-855.6814	161.788	3.446717	0.9305515	5.717129
648	-704.1717	-865.7017	161.53	3.446717	1.06245	5.78617
654	-708.6634	-870.684	162.0206	3.797231	1.02722	5.414609
660	-709.8615	-871.2381	161.3766	4.116761	1.02722	5.663104
666	-709.2859	-871.7679	162.482	3.720136	1.10914	5.140834
672	-705.4262	-866.7482	161.322	4.284378	1.034809	5.635588
678	-718.5545	-879.9816	161.4271	3.629578	1.008133	5.808175
684	-720.5286	-882.0522	161.5236	5.264569	0.953809	5.279116
690	-704.1209	-865.7007	161.5798	3.585333	1.048514	5.717802
696	-705.573	-868.6448	163.0718	3.665028	1.286204	4.73333
702	-707.5912	-869.581	161.9898	4.750551	1.332362	4.959554
708	-710.3103	-872.5333	162.223	4.584713	1.310349	4.892275
714	-716.0761	-878.3761	162.3	3.891887	1.132359	5.17037
720	-717.1484	-879.3203	162.1718	4.874348	1.125562	4.936563
726	-716.212	-878.1253	161.9133	4.342364	1.498281	5.035326
732	-718.3818	-879.9087	161.5269	5.588511	1.230112	5.035326
738	-706.6179	-866.8711	160.2532	5.074932	1.011758	5.997641
744	-713.7084	-873.9602	160.2517	4.370641	0.9392295	6.245316
750	-718.3639	-878.276	159.9121	3.51447	0.9122931	6.723375
756	-711.773	-873.1148	161.3418	3.51447	1.065163	5.863717
762	-706.5894	-867.1051	160.5157	4.102247	0.8840681	6.215951
768	-710.1728	-871.2754	161.1026	3.035657	1.01813	6.194139
774	-711.5857	-871.6135	160.0278	4.241674	0.9120658	6.421628
780	-701.2278	-862.2924	161.0646	3.388872	0.9120658	6.142846
786	-706.6532	-868.841	162.1878	3.648038	1.056712	5.357339
792	-706.5855	-866.2241	159.6386	3.628227	1.057357	6.753639
798	-715.8033	-874.6266	158.8234	3.629489	0.7894786	7.336165
804	-713.0594	-873.4267	160.3673	3.309576	1.000754	6.501693
810	-706.4019	-867.0723	160.6704	4.586414	0.9508575	5.945354
816	-716.0938	-877.7419	161.6481	4.196677	1.025501	5.489344
822	-705.5379	-866.4833	160.9455	4.667172	0.9425355	5.775369
828	-696.3395	-857.3581	161.0186	4.120353	0.8725203	5.942506
834	-697.2276	-859.0677	161.8402	4.343959	1.070726	5.311987
840	-713.2144	-875.8332	162.6188	3.601284	1.113395	5.104003
846	-698.6448	-862.2827	163.6378	3.275575	0.9890574	4.723843
852	-704.9681	-864.5386	159.5706	5.049297	1.097029	6.329907
858	-693.0094	-854.0939	161.0845	3.754279	0.9516524	5.983655
864	-695.0622	-855.3709	160.3087	4.608431	1.070319	6.07087
870	-694.3925	-855.0556	160.6631	3.878866	0.8705616	6.215727
876	-696.6887	-858.0107	161.322	3.956545	0.9262342	5.800427
882	-697.7107	-860.1521	162.4414	5.061313	1.044931	4.776628
888	-695.7546	-858.3194	162.5648	4.33697	1.177349	4.853186
894	-694.6187	-856.8028	162.1841	4.749586	0.9074548	5.087903
900	-691.912	-853.0733	161.1612	3.73701	0.9731241	5.935884
906	-701.4594	-861.6011	160.1416	3.43512	1.022883	6.567215
912	-694.8004	-857.4078	162.6074	3.386795	1.121189	5.182536
918	-700.0497	-862.8066	162.7569	3.206012	1.112831	5.170987
924	-710.4158	-872.6822	162.2664	3.44873	1.088648	5.366572
930	-721.4797	-880.1964	158.7167	3.44873	0.8281163	7.434691
936	-703.8763	-864.8314	160.9551	3.049598	0.9034975	6.331326
942	-714.8828	-875.2154	160.3326	4.790282	0.9116773	6.090573
948	-714.2109	-875.4479	161.237	3.518576	0.9630785	5.975259
954	-690.1635	-851.4308	161.2673	4.185025	1.001277	5.71539
960	-695.3712	-857.5737	162.2025	3.625561	1.001277	5.387593
966	-690.6804	-850.7293	160.0489	3.929504	0.9087267	6.511688
972	-692.3591	-853.2908	160.9318	3.763471	1.012321	6.030758
978	-697.5114	-858.7648	161.2535	3.180805	1.067616	6.030758
984	-686.3193	-849.838	163.5186	3.342079	1.349499	4.563926
990	-691.0486	-852.9389	161.8903	3.48502	1.093175	5.55815
996	-696.1127	-859.3317	163.219	3.237205	1.19824	4.85523
1002	-687.5055	-850.109	162.6035	3.422782	1.22979	5.111561
1008	-697.381	-860.2298	162.8488	3.502786	1.325796	4.893142
1014	-701.0716	-863.278	162.2064	4.010855	1.063957	5.220461
1020	-698.9513	-862.5363	163.5849	2.611202	1.063957	4.973597
1026	-689.7161	-852.2439	162.5278	2.638294	1.119653	5.515912
1032	-705.971	-868.7062	162.7351	2.882781	1.130699	5.297236
1038	-695.9971	-858.6982	162.7011	3.038808	1.078331	5.284266
1044	-707.3781	-871.2338	163.8556	3.824644	1.569182	4.075659
1050	-694.6526	-857.7565	163.1039	3.520575	1.366618	4.721633
1056	-695.1528	-856.8782	161.7255	3.677051	1.125969	5.563658
1062	-696.7515	-858.7392	161.9877	2.127657	1.090514	6.046824
1068	-692.1664	-852.7247	160.5583	2.744421	0.9127028	6.659066
1074	-688.7488	-848.9976	160.2488	3.50226	0.8823299	6.561776
1080	-697.4122	-858.6774	161.2652	3.5898	0.9702636	5.931105
1086	-696.7159	-857.9272	161.2113	3.069879	1.141844	6.054677
1092	-692.126	-854.2918	162.1658	2.841944	1.071234	5.659337
1098	-695.3169	-857.0702	161.7533	2.778075	0.9579697	5.972216
1104	-692.1472	-852.7012	160.554	3.013592	0.8079558	6.613995
1110	-687.7327	-848.9973	161.2646	3.38175	0.8376014	6.077018
1116	-702.4084	-862.0283	159.6199	5.061763	0.9561742	6.376078
1122	-698.6335	-859.2642	160.6307	3.902173	0.7888205	6.270085
1128	-709.1143	-867.8427	158.7284	3.826756	0.7649061	7.334577
1134	-697.3474	-857.7259	160.3785	3.475325	0.8323475	6.528011
1140	-700.3365	-860.8419	160.5054	3.475325	0.8740228	6.43667
1146	-718.3325	-879.1579	160.8254	4.816431	0.917003	5.811014
1152	-708.8509	-869.3205	160.4696	4.816431	1.120191	5.894438
1158	-699.9863	-862.3972	162.4109	5.085524	1.046935	4.785586
1164	-704.7756	-867.5368	162.7611	3.606873	1.003091	5.084311
1170	-693.4608	-855.0943	161.6335	3.44226	0.7388644	5.908102
1176	-688.3117	-848.8985	160.5868	3.341707	0.8429725	6.456722
1182	-688.9225	-848.7026	159.7801	3.911983	0.8233391	6.709017
1188	-691.6539	-851.2733	159.6194	4.015869	0.9217088	6.709017
1194	-693.5345	-854.5876	161.0531	5.393175	1.219228	5.356698
1200	-700.2662	-862.8165	162.5503	3.428544	1.043744	5.24191
1206	-693.2761	-855.4958	162.2198	3.100611	1.043744	5.544931
1212	-683.0028	-843.3823	160.3795	4.233957	0.8187642	6.283799
1218	-694.3475	-856.2923	161.9448	2.949426	0.8920855	5.836509
1224	-709.8337	-871.8386	162.0049	3.658798	0.8162515	5.586548
1230	-682.0742	-843.9526	161.8784	4.144249	1.055533	5.362759
1236	-695.4271	-857.4137	161.9865	3.978019	1.100471	5.332558
1242	-693.5176	-854.9017	161.3842	3.978019	1.143453	5.640302
1248	-682.1265	-844.1504	162.024	3.451935	0.838267	5.636484
1254	-700.4786	-861.1388	160.6602	3.774871	0.9001886	6.235818
1260	-689.2268	-848.9395	159.7127	5.232836	0.820704	6.351636
1266	-685.6773	-845.2585	159.5812	4.269714	0.8595748	6.683069
1272	-679.0441	-839.2908	160.2467	3.274305	0.8095718	6.683069
1278	-686.6615	-846.7922	160.1307	3.509174	0.7712834	6.683318
1284	-687.8951	-848.9642	161.0691	3.509174	1.003465	6.048079
1290	-687.5654	-848.9035	161.3381	4.158597	0.9386724	5.719317
1296	-688.8483	-848.2927	159.4444	3.764161	0.7925646	6.955461
1302	-700.7329	-861.988	161.2552	3.369029	0.729943	6.145308
1308	-690.7947	-852.0854	161.2907	4.116325	1.030316	5.708656
1314	-684.1839	-845.8532	161.6693	3.525037	1.030316	5.699801
1320	-684.8207	-845.3786	160.5579	4.03563	1.021521	6.13962
1326	-698.7926	-860.7954	162.0029	4.188639	1.027869	5.295088
1332	-706.6662	-868.6403	161.9741	4.018306	1.156714	5.295088
1338	-703.0067	-864.9887	161.982	4.005087	1.156714	5.295088
1344	-690.5355	-853.7436	163.2081	2.515943	1.102268	5.201308
1350	-697.4123	-860.8561	163.4437	2.515943	1.085065	5.08032
1356	-699.3089	-860.6967	161.3878	3.167783	0.9380916	6.032941
1362	-689.0664	-850.8506	161.7842	3.575175	0.8895735	5.696406
1368	-691.8525	-852.3594	160.5068	3.43213	0.8613268	6.457969
1374	-693.4675	-851.7708	158.3034	3.193502	0.7603089	7.782669
1380	-696.2019	-856.126	159.9241	3.193502	1.030733	6.767183
1386	-685.8114	-846.7461	160.9346	3.419003	0.9968746	6.156689
1392	-689.6934	-851.4909	161.7975	2.792434	0.9943443	5.922523
1398	-689.0226	-850.1148	161.0922	2.884599	0.9856699	6.275277
1404	-687.4047	-848.3586	160.9539	3.318218	0.8435233	6.265625
1410	-683.1691	-842.1806	159.0115	3.713995	0.8407713	7.179162
1416	-685.452	-844.3922	158.9402	4.14305	0.6533018	7.179162
1422	-687.3115	-847.0197	159.7082	4.192694	0.7556353	6.694619
1428	-690.6649	-850.7177	160.0529	3.712455	0.903073	6.584589
1434	-692.2549	-851.3646	159.1097	3.227126	0.903073	7.262167
1440	-688.7434	-851.2349	162.4915	2.620663	1.055183	5.578557
1446	-697.9303	-858.4854	160.5552	4.2065	0.7900296	6.212574
1452	-693.6358	-851.9038	158.268	4.272491	0.7961389	7.423065
1458	-689.8636	-851.3581	161.4944	3.682013	0.8998001	5.812593
1464	-690.1839	-851.2461	161.0622	3.953831	0.8584967	5.98026
1470	-690.1289	-851.2319	161.1031	3.761597	0.8865495	6.006555
1476	-699.2631	-858.6772	159.4141	3.798664	0.9372708	6.882323
1482	-694.8489	-854.7687	159.9197	4.451508	0.7621672	6.496817
1488	-695.2057	-856.2209	161.0152	3.517262	0.9635649	6.096374
1494	-699.42	-860.5921	161.1721	3.421179	0.9424341	6.056259
1500	-706.6556	-867.5383	160.8826	3.421179	0.7514394	6.317606
1506	-703.7196	-865.0678	161.3482	3.19599	0.8886643	6.071047
1512	-695.8967	-857.8299	161.9331	3.19599	0.9091863	5.740336
1518	-693.7646	-855.841	162.0764	3.456699	0.9968853	5.518839
1524	-691.265	-852.002	160.737	5.102896	0.8971764	5.78801
1530	-691.8474	-851.8465	159.9991	4.561917	0.7844245	6.408454
1536	-683.7105	-846.2247	162.5142	4.077328	1.122761	4.995397
1542	-693.4636	-854.9892	161.5256	4.077328	1.055422	5.578581
1548	-695.505	-855.8469	160.3418	2.831556	0.9279531	6.733586
1554	-694.035	-855.3	161.2649	3.49332	0.9536043	5.974032
1560	-685.3828	-846.6481	161.2652	3.60941	0.8791776	5.974032
1566	-677.1896	-838.4879	161.2983	3.441606	0.9050203	6.000599
1572	-691.0245	-853.4885	162.4641	3.653831	1.136937	5.158327
1578	-693.3495	-855.2509	161.9014	4.280114	1.120075	5.271041
1584	-701.0912	-863.2813	162.1901	3.478734	1.017312	5.437234
1590	-708.9528	-869.2794	160.3265	3.075129	0.9311407	6.647284
1596	-709.615	-870.46	160.845	4.020784	0.7343855	6.144472
1602	-695.6511	-858.0766	162.4255	2.597488	0.9960845	5.656737
1608	-693.1908	-852.8143	159.6234	3.087293	0.9475103	7.013249
1614	-691.397	-850.9096	159.5126	3.56271	0.7434341	7.013249
1620	-686.6138	-844.7289	158.1151	3.56271	0.6593759	7.80765
1626	-687.4939	-848.0207	160.5268	3.213866	0.900536	6.504225
1632	-683.753	-843.7652	160.0122	4.033105	0.881566	6.51271
1638	-696.73	-855.9381	159.2081	4.033105	0.7564375	7.014445
1644	-713.8413	-872.9254	159.0841	3.039916	0.9592404	7.314465
1650	-723.0889	-884.472	161.3831	3.378088	1.0057	5.921989
1656	-713.9493	-875.5139	161.5646	3.875673	0.9226506	5.696277
1662	-704.7154	-866.4952	161.7798	4.910219	1.248419	5.07554
1668	-700.4497	-861.7771	161.3274	4.459023	1.073914	5.556866
1674	-704.0108	-865.8944	161.8836	3.352436	0.8759171	5.728432
1680	-694.55	-855.4487	160.8987	4.730875	0.9747414	5.764417
1686	-684.9556	-845.8634	160.9079	4.727466	0.9674416	5.764417
1692	-691.9279	-853.6141	161.6862	3.655711	0.9797838	5.672793
1698	-691.3446	-852.261	160.9164	3.494926	1.230518	6.012544
1704	-696.8452	-855.849	159.0038	5.313323	0.9022876	6.669382
1710	-686.8739	-846.7931	159.9192	4.292585	0.9707775	6.43281
1716	-691.4805	-853.8753	162.3947	3.612799	0.9817518	5.296766
1722	-699.4629	-861.2908	161.8278	3.121253	0.9751712	5.789691
1728	-697.038	-858.6101	161.5721	3.07218	0.9592969	5.95657
1734	-699.3399	-861.7937	162.4538	3.352661	0.8977101	5.403157
1740	-697.2162	-858.1303	160.9141	4.566893	0.9722613	5.806317
1746	-698.798	-859.7317	160.9337	3.408576	0.8503198	6.240599
1752	-708.5187	-868.8794	160.3607	3.67215	0.8414919	6.46488
1758	-705.0945	-865.6953	160.6009	4.35863	1.136973	5.951156
1764	-707.8882	-869.8279	161.9397	3.531825	1.136973	5.490361
1770	-699.3512	-860.1591	160.8079	3.88274	0.9499029	6.092454
1776	-690.5806	-851.1316	160.551	4.507055	0.8550039	6.086664
1782	-690.6241	-850.5576	159.9334	4.124749	0.7436572	6.600745
1788	-698.3405	-858.8925	160.5521	3.890578	0.8741632	6.27027
1794	-692.5835	-853.577	160.9935	3.146406	0.898913	6.276788
1800	-691.8066	-852.8029	160.9963	3.146406	0.742253	6.360331
1806	-685.2939	-843.6074	158.3135	3.789078	0.7612747	7.571263
1812	-693.5314	-855.9811	162.4497	3.649707	0.9720905	5.258869
1818	-691.0429	-851.9065	160.8636	3.908575	0.8145409	6.127352
1824	-679.988	-840.3369	160.3488	3.81442	0.952067	6.363537
1830	-685.2598	-846.2975	161.0377	3.336148	0.9361338	6.163267
1836	-692.9985	-854.6325	161.634	4.584772	1.088765	5.341477
1842	-701.0307	-862.0784	161.0477	3.749892	0.9331974	6.015261
1848	-698.8421	-860.6351	161.793	3.382952	0.9331974	5.73572
1854	-687.5532	-849.2389	161.6857	3.436894	1.005257	5.73572
1860	-691.6066	-853.6631	162.0565	2.31427	0.8914351	6.035491
1866	-690.8668	-851.8509	160.9841	3.879201	0.8914351	6.029487
1872	-692.2567	-852.402	160.1453	4.022655	0.8491995	6.46149
1878	-689.5986	-850.587	160.9884	2.647526	0.919204	6.46149
1884	-694.7942	-855.0424	160.2482	3.876443	0.8342204	6.46149
1890	-682.3546	-843.9953	161.6407	3.399144	0.9595742	5.79883
1896	-689.9003	-852.9084	163.0082	2.571278	1.067676	5.307645
1902	-692.8937	-857.2326	164.3389	2.865741	1.151805	4.397837
1908	-708.5651	-870.062	161.497	3.454241	1.030503	5.819049
1914	-707.1097	-868.9231	161.8134	3.291125	1.005247	5.718327
1920	-706.9775	-866.8936	159.9161	4.358074	1.005247	6.395563
1926	-710.657	-870.1047	159.4476	3.957296	1.117065	6.715188
1932	-701.2858	-863.0341	161.7483	3.249557	1.117065	5.707949
1938	-702.5588	-863.0355	160.4767	3.068618	0.9797416	6.542186
1944	-702.0673	-861.4302	159.363	3.448026	0.9530016	7.020685
1950	-701.8689	-863.2108	161.3419	3.55618	0.9850136	5.89283
1956	-701.0193	-863.431	162.4116	3.461148	1.119252	5.265084
1962	-695.037	-857.3549	162.3178	3.833624	1.030185	5.236651
1968	-708.5627	-870.322	161.7593	3.891899	1.030185	5.524963
1974	-705.2752	-866.9535	161.6783	5.22131	1.256649	5.037934
1980	-692.4571	-854.1388	161.6817	4.343415	0.9138408	5.485916
1986	-706.44	-868.7008	162.2608	3.873175	1.232384	5.142996
1992	-694.9014	-856.6953	161.7939	3.873175	1.115085	5.465476
1998	-700.3026	-861.4201	161.1175	3.612718	1.115085	5.924756
2004	-702.547	-863.3119	160.7648	2.666041	0.9618848	6.552017
2010	-697.3193	-859.7273	162.408	3.148765	1.000303	5.447156
2016	-695.399	-856.8985	161.4995	4.004664	0.9888057	5.65316
2022	-714.7204	-874.8004	160.0799	3.791865	1.174085	6.39649
2028	-704.3605	-865.4568	161.0963	4.652252	0.9597833	5.687746
2034	-700.7815	-862.3123	161.5308	4.181084	1.080198	5.528728
2040	-701.1976	-862.8942	161.6965	3.474819	1.062716	5.684834
2046	-700.7721	-863.8533	163.0812	3.474819	1.062716	4.920287
2052	-701.8864	-865.0176	163.1313	3.666197	1.055186	4.828708
2058	-698.4378	-857.8754	159.4376	3.944542	0.8193816	6.885395
2064	-695.5289	-855.919	160.3901	3.448459	0.8193816	6.538199
2070	-685.9306	-846.8552	160.9245	4.018367	0.7790774	6.077594
2076	-689.4259	-849.5358	160.1099	3.506563	0.7617782	6.700599
2082	-680.9776	-840.7549	159.7773	3.996432	0.7909922	6.700599
2088	-677.7712	-837.9825	160.2113	4.133314	0.8254899	6.403209
2094	-678.4102	-840.5866	162.1763	3.950929	1.134281	5.21802
2100	-686.0218	-848.1286	162.1067	3.397543	1.04311	5.497963
2106	-678.7424	-840.1573	161.4149	4.403004	0.8339757	5.657822
2112	-678.4263	-839.7965	161.3702	4.469976	0.8418897	5.657353
2118	-684.2347	-847.0223	162.7876	2.101336	1.00533	5.668002
2124	-684.1507	-844.6214	160.4707	3.812574	0.8516041	6.352555
2130	-684.9425	-848.2226	163.2802	2.42013	0.9959243	5.2611
2136	-688.9345	-852.0221	163.0876	3.165303	1.23233	4.936477
2142	-696.8783	-858.4501	161.5718	3.799978	1.218724	5.555224
2148	-692.4155	-854.705	162.2896	3.000833	1.200041	5.458641
2154	-689.103	-850.9226	161.8196	2.927122	1.027517	5.839534
2160	-688.9885	-850.8581	161.8696	2.628307	1.02264	5.933757
2166	-691.0725	-851.3364	160.2639	4.060474	0.833065	6.393779
2172	-688.1709	-847.9892	159.8183	3.312705	0.77558	6.918803
2178	-688.9178	-849.4023	160.4844	3.312705	0.7735258	6.560155
2184	-702.9082	-863.3687	160.4605	3.355233	0.8169941	6.534375
2190	-706.0198	-867.6838	161.664	2.613182	0.7366722	6.207794
2196	-700.4569	-860.157	159.7001	2.468711	0.7210774	7.335963
2202	-698.1082	-857.4485	159.3403	2.947597	0.7629517	7.317028
2208	-700.3874	-860.8506	160.4632	3.113438	1.001484	6.521031
2214	-698.7171	-860.2764	161.5593	2.185283	0.9309595	6.340876
2220	-704.0097	-865.5831	161.5734	2.216588	0.9078681	6.331949
2226	-710.5278	-870.9747	160.447	2.538979	0.8707558	6.824645
2232	-690.7282	-852.5904	161.8622	2.992574	0.950794	5.833002
2238	-698.8748	-860.1202	161.2454	2.766457	0.9131258	6.277767
2244	-701.3092	-861.2818	159.9726	4.255974	0.8764594	6.466381
2250	-705.0009	-867.0051	162.0042	3.394136	0.878624	5.645849
2256	-696.0874	-856.4055	160.3181	3.327263	0.7647876	6.649629
2262	-688.3301	-848.1492	159.8191	3.221597	0.9907964	6.835182
2268	-690.6577	-849.2207	158.5629	3.061472	0.6545434	7.748767
2274	-684.7602	-844.4574	159.6971	3.627235	0.7580043	6.883915
2280	-689.3145	-850.0871	160.7726	2.50707	0.781484	6.71018
2286	-690.4904	-851.047	160.5566	2.753223	0.8133948	6.71018
2292	-701.9007	-862.4593	160.5586	3.344048	0.9704106	6.402058
2298	-700.3	-862.3099	162.0099	2.915637	0.9759343	5.768119
2304	-705.9075	-866.5777	160.6703	4.521521	0.8627833	6.013023
2310	-708.2583	-870.4001	162.1418	3.687929	1.171818	5.30539
2316	-704.9691	-866.3266	161.3575	3.383448	0.985955	5.94485
2322	-705.5685	-865.682	160.1136	3.383448	0.884905	6.675274
2328	-700.7615	-862.1452	161.3837	2.321711	0.894191	6.396595
2334	-699.8062	-860.858	161.0519	2.711814	0.935807	6.392261
2340	-702.112	-861.9664	159.8544	3.025524	0.8242194	6.97831
2346	-712.6735	-872.6482	159.9747	3.711293	0.956155	6.598562
2352	-708.7264	-868.0597	159.3333	4.166833	0.7384915	6.914295
2358	-710.7737	-870.2258	159.4521	2.933817	0.6675384	7.313448
2364	-708.2417	-867.5826	159.341	3.314329	0.7653975	7.180606
2370	-698.033	-858.965	160.932	3.757521	0.7641448	6.167798
2376	-699.6896	-862.2823	162.5927	3.005003	1.0752	5.358806
2382	-702.5817	-863.5838	161.0021	2.983949	0.8868268	6.33968
2388	-701.6228	-862.291	160.6682	2.983949	0.8970562	6.515205
