Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-687.6962	-845.8473	158.1511	0.199097	0.0084185	0.256851	0.0145438	0.0451885	0.0112093	0.0951741	0.182578	0.0224804	0.00324827	0.008154	0.0399055	0.088413	0.0554355	0.0112902	0.00307138	0.246008	0.0732845	0.043004	0.216543	0.046953	0.0832059	0.00247325	0.0384956	0.172016	0.0692457	0.174886	0.0299081	0.0396111	0.133826	0.0300532	0.0244083	0.0228412	0.151233	0.0188234	0.0203426	0.0137934	0.00977108	0.109149	0.314436	0.382594	0.139547	0.0672624	0.0339165	0.0829432	0.165697	0.118133	0.145258	0.0348288	0.00265674	0.0725345	0.179769	0.0900514	0.134034	0.00334551	0.0825529	0.0296868	0.245434	0.00392638	0.0218463	0.0442058	0.237261	0.034217	0.11472	0.00325975	0.0163056	0.00817702	0.12096	0.0670434	0.0743757	0.0589914	0.0136639	0.135216	0.0157854	0.0111346	0.0643717	0.112834	0.151663	0.107994	0.0855685	0.0459822	0.0156686	0.059026	0.151586	0.00290525	0.209849	0.00426144	0.133002	0.0969684	0.011561	0.00968911	0.0631015	0.160419	0.0479892	0.0471403	0.016912	0.103608	3.470586	0.6542033	0.0254508	0.00107615	0.0328336	0.00185916	0.00577651	0.00143291	0.0121662	0.0233392	0.0028737	0.000415231	0.00104234	0.00510117	0.011302	0.0070864	0.00144324	0.000392619	0.0314476	0.00936806	0.00549726	0.027681	0.00600207	0.0106363	0.000316159	0.00492095	0.0219891	0.00885178	0.022356	0.0038232	0.00506354	0.0171072	0.00384175	0.00312015	0.00291982	0.0193324	0.00240622	0.00260043	0.00176323	0.00124905	0.0139526	0.0401948	0.0489075	0.0178384	0.00859824	0.0043356	0.0106027	0.0211812	0.0151011	0.0185686	0.00445221	0.000339614	0.00927219	0.0229801	0.0115114	0.0171337	0.000427661	0.0105529	0.0037949	0.0313741	0.000501915	0.00279264	0.00565089	0.0303294	0.00437401	0.0146649	0.000416699	0.00208437	0.00104528	0.0154624	0.00857025	0.00950755	0.00754095	0.00174667	0.0172849	0.00201788	0.00142335	0.00822873	0.0144238	0.0193873	0.013805	0.0109383	0.00587797	0.00200293	0.00754537	0.0193775	0.000371383	0.0268253	0.000544746	0.0170018	0.0123956	0.00147786	0.00123857	0.00806635	0.0205066	0.00613453	0.00602601	0.00216188	0.0132444	7.822804
3960	-689.4861	-852.1113	162.6252	0.0926845	0.00189688	0.136141	0.0387337	0.0547966	0.0527763	0.0405109	0.0660132	0.0372556	0.00525775	0.000475793	0.0170758	0.0521021	0.127087	0.00780843	0.0171941	0.134776	0.09371	0.114186	0.117604	0.178803	0.0228817	0.00239699	0.0213184	0.151146	0.0218342	0.1023	0.00260937	0.00776706	0.0426907	0.0619351	0.0387252	0.0188264	0.119856	0.0067517	0.0586309	0.0844692	0.0188315	0.0503	0.160137	0.143869	0.121889	0.0202915	0.0236455	0.059343	0.0368983	0.133226	0.0192202	0.0181269	2.49192e-05	0.025617	0.158202	0.0234018	0.0499842	0.00603244	0.167409	0.0207561	0.196161	0.00168291	0.0637789	0.0730008	0.0389105	0.0347013	0.0625822	0.00560163	0.0426053	0.00249854	0.131068	0.016139	0.007742	0.00464665	0.0392722	0.0450708	0.0561298	0.0161048	0.063841	0.0767804	0.167066	0.119351	0.01347	0.0217305	0.0454842	0.0079136	0.126659	0.0104335	0.0607633	0.00118972	0.0314161	0.0548654	0.15636	0.0193408	0.0862524	0.121994	0.0462508	0.0684851	0.0112174	0.0936079	2.72177	0.7155026	0.0164032	0.000335707	0.0240941	0.00685505	0.00969783	0.00934028	0.00716956	0.0116829	0.00659344	0.000930511	8.42052e-05	0.00302205	0.00922097	0.0224917	0.00138193	0.00304299	0.0238524	0.0165847	0.0202085	0.0208134	0.0316443	0.00404957	0.000424216	0.00377291	0.0267496	0.00386418	0.0181049	0.000461802	0.0013746	0.00755534	0.0109612	0.00685354	0.00333187	0.021212	0.00119491	0.0103764	0.0149492	0.00333278	0.00890203	0.0283408	0.0254617	0.0215718	0.00359117	0.00418474	0.0105024	0.00653021	0.0235781	0.00340157	0.00320808	4.41016e-06	0.00453366	0.0279984	0.00414161	0.00884614	0.00106761	0.0296278	0.00367338	0.0347164	0.000297839	0.0112875	0.0129196	0.00688634	0.00614139	0.0110757	0.000991369	0.00754023	0.000442189	0.0231962	0.00285626	0.00137017	0.000822357	0.00695035	0.00797657	0.00993377	0.00285021	0.0112985	0.0135885	0.0295671	0.0211225	0.00238391	0.00384584	0.00804973	0.00140054	0.0224159	0.0018465	0.0107538	0.000210556	0.00555997	0.00971001	0.0276723	0.00342291	0.0152648	0.0215903	0.0081854	0.0121204	0.00198525	0.0165666	5.650397
3996	-715.7114	-876.6761	160.9647	0.0795467	0.0130803	0.157414	0.0772839	0.0426418	0.0235873	0.0597306	0.131849	0.00331301	0.00386231	0.00593687	0.0606312	0.0158184	0.0482439	0.0191165	0.0204589	0.204029	0.0233685	0.0931999	0.0662852	0.17386	0.074835	0.0214566	0.109274	0.0917694	0.0594077	0.119934	0.0223837	0.0594534	0.0296226	0.0373834	0.07474	0.0590164	0.0907638	0.0472475	0.0309077	0.0586279	0.0641123	0.0816363	0.234662	0.213305	0.0781793	0.0536222	0.0345386	0.0337533	0.0381661	0.0463734	0.0962655	0.0420568	0.0198518	0.0245119	0.00762999	0.101129	0.11754	0.00469616	0.0644304	0.00132206	0.192119	0.0303028	0.0508465	0.162529	0.00760607	0.0323583	0.0476379	0.00240645	0.0218589	0.00138215	0.0463521	0.0505275	0.105908	0.00627018	0.0993981	0.0957116	0.00110144	0.0261424	0.0589908	0.00654711	0.22567	0.0403544	0.00169212	0.00304478	0.115034	0.0076266	0.105919	0.017832	0.0729739	0.00160661	0.0317302	0.156907	0.0526487	0.00482588	0.0522347	0.0429334	0.0600623	0.0712423	0.106643	0.192594	3.37986	1.13793	0.0130889	0.00215227	0.0259014	0.0127165	0.00701642	0.00388113	0.00982825	0.0216948	0.000545133	0.000635517	0.000976871	0.00997646	0.0026028	0.0079382	0.00314549	0.00336638	0.0335716	0.00384512	0.0153354	0.0109068	0.0286075	0.0123136	0.00353054	0.0179803	0.0151	0.00977512	0.0197343	0.00368308	0.00978265	0.0048742	0.00615118	0.0122979	0.00971075	0.0149346	0.00777426	0.00508565	0.00964682	0.0105492	0.0134327	0.0386121	0.0350978	0.0128639	0.00882317	0.00568309	0.00555388	0.00627996	0.00763043	0.0158398	0.00692015	0.00326648	0.00403327	0.00125546	0.0166402	0.0193403	0.000772721	0.0106016	0.000217536	0.0316119	0.00498611	0.00836644	0.026743	0.00125153	0.00532434	0.00783849	0.000395966	0.00359673	0.000227424	0.00762692	0.00831395	0.0174265	0.00103172	0.0163553	0.0157487	0.000181235	0.00430155	0.00970653	0.00107728	0.0371325	0.00664005	0.000278426	0.000500997	0.018928	0.00125491	0.0174283	0.00293414	0.0120074	0.000264357	0.00522098	0.0258179	0.00866298	0.000794065	0.00859486	0.00706439	0.00988285	0.0117224	0.0175473	0.0316901	6.077433
4032	-703.4609	-862.9306	159.4697	0.0630507	0.0480363	0.331556	0.0226099	0.0857268	0.00914235	0.0078958	0.114447	0.112131	0.0194934	0.0335595	0.0397894	0.0659093	0.0540015	0.0408787	0.000907824	0.322418	0.00274877	0.0296434	0.183855	0.0575426	0.0426187	0.0094684	0.0527818	0.069186	0.0987786	0.147444	0.0201462	0.00297266	0.0534994	0.149258	0.0599172	0.199236	0.124391	0.00939656	0.00256756	0.0630643	0.00884856	0.11426	0.100406	0.150443	0.143226	0.0450519	0.0564793	0.0649119	0.0143294	0.0500872	0.260448	0.0589259	0.000258751	0.0209389	0.0181779	0.0507717	0.0134374	0.0424801	0.118385	0.137664	0.0156511	0.019957	0.103093	0.0172547	0.0161292	0.144539	0.0249401	0.043973	0.00858228	0.0108147	0.00516461	0.00965923	0.0627443	0.0886579	0.00588647	0.0108061	0.0126976	0.001227	0.0358733	0.268748	0.0388247	0.0414922	0.0121696	0.0187254	0.0576458	0.0795495	0.101201	0.0267564	0.0606775	0.000812546	0.0897115	0.0791884	0.0225207	0.169809	0.211961	0.166591	0.0188346	0.329945	0.0441208	0.111563	4.225536	0.7649694	0.00926113	0.00705576	0.0487003	0.00332103	0.0125919	0.00134286	0.00115977	0.0168104	0.0164702	0.00286326	0.00492936	0.00584443	0.00968101	0.00793195	0.00600443	0.000133345	0.0473579	0.00040375	0.00435414	0.0270053	0.00845207	0.00626	0.00139076	0.0077528	0.0101623	0.014509	0.0216572	0.00295915	0.000436635	0.0078582	0.0219236	0.00880087	0.0292646	0.0182711	0.0013802	0.000377133	0.00926313	0.00129971	0.0167829	0.0147481	0.0220977	0.0210376	0.0066174	0.00829591	0.00953452	0.00210476	0.007357	0.0382557	0.00865526	3.80064e-05	0.00307559	0.00267004	0.00745755	0.00197374	0.00623964	0.0173888	0.0202206	0.00229889	0.00293137	0.0151427	0.00253444	0.00236912	0.0212305	0.0036633	0.00645893	0.0012606	0.00158851	0.000758597	0.00141879	0.00921612	0.0130224	0.000864627	0.00158724	0.00186507	0.000180227	0.00526921	0.0394747	0.00570272	0.00609454	0.00178751	0.00275046	0.00846724	0.0116845	0.0148648	0.00393009	0.00891255	0.00011935	0.0131772	0.0116315	0.00330793	0.0249422	0.0311336	0.0244695	0.00276651	0.0484636	0.00648063	0.0163867	6.808098
4068	-685.4778	-848.1454	162.6676	0.03479	0.00383773	0.212437	0.00406346	0.0364176	0.0400709	0.00898593	0.0773701	0.00922432	0.00725987	0.0269413	0.0430582	0.0417876	0.0420533	0.0185256	0.00106123	0.0809327	0.0985622	0.0489947	0.102299	0.0987429	0.0240387	0.00598893	0.0372811	0.122917	0.0889224	0.0803035	0.0152508	0.00967393	0.044948	0.078957	0.0414306	0.0156586	0.127297	0.0102645	0.0197568	0.0265879	0.0271005	0.0181291	0.131772	0.0954726	0.0663806	0.0307307	0.0486114	0.155096	0.0535178	0.0790554	0.0489452	0.0970193	0.0126695	0.0461024	0.119393	0.0446307	0.0248765	0.0781893	0.19617	0.0235979	0.0630548	0.0509405	0.0556161	0.0682819	0.100922	0.0742112	0.0546708	0.0827484	0.105145	0.0029711	0.0103231	0.00189159	0.0853079	0.0504948	0.0175324	0.000546916	0.0398699	0.0113821	0.0717357	0.0505969	0.00538128	0.0251007	0.00621061	0.0473678	0.0300709	0.00161448	0.0215819	0.0162361	0.0062396	0.000773718	0.0753924	0.0888253	0.0238154	0.0793475	0.178991	0.125687	0.00316862	0.089161	0.0381384	0.00675935	3.605097	1.155505	0.00688604	0.000759607	0.0420478	0.000804287	0.00720818	0.00793128	0.0017786	0.015314	0.00182578	0.00143696	0.00533252	0.00852256	0.00827107	0.00832367	0.0036668	0.000210051	0.0160191	0.0195086	0.00969759	0.0202481	0.0195443	0.00475801	0.0011854	0.00737909	0.0243292	0.0176005	0.0158946	0.00301862	0.00191477	0.00889662	0.0156281	0.00820041	0.00309932	0.0251961	0.00203167	0.00391049	0.00526258	0.00536404	0.00358831	0.0260817	0.018897	0.0131388	0.00608257	0.00962172	0.0306983	0.0105929	0.0156475	0.00968779	0.0192032	0.00250768	0.0091251	0.0236316	0.00883381	0.00492384	0.0154761	0.0388281	0.00467076	0.0124805	0.0100827	0.0110082	0.0135151	0.0199757	0.0146887	0.0108211	0.0163785	0.0208115	0.000588073	0.00204327	0.000374405	0.0168851	0.00999451	0.00347021	0.000108252	0.0078915	0.00225288	0.0141987	0.0100147	0.00106512	0.00496822	0.00122927	0.00937558	0.00595198	0.000319556	0.00427173	0.00321363	0.00123501	0.000153143	0.0149225	0.0175813	0.00471382	0.0157054	0.0354279	0.0248773	0.000627169	0.0176478	0.00754879	0.00133789	5.052257
4104	-695.2887	-855.9136	160.6249	0.255865	0.0234548	0.140589	0.0467711	0.033355	0.018193	0.0137462	0.0546708	0.0169051	0.0192721	0.0302154	0.0478457	0.027396	0.063344	0.0346017	0.0399515	0.238375	0.0410157	0.0875874	0.184965	0.12154	0.0166425	0.0852261	0.0565779	0.00965955	0.190144	0.174639	0.0187134	0.0365101	0.0400874	0.179416	0.0286315	0.0289149	0.090037	0.0501469	0.00698235	0.0348368	0.0317221	0.0512577	0.3252	0.0291436	0.112079	0.05692	0.00638502	0.0592665	0.0821346	0.0458591	0.0638893	0.0833767	0.0162338	0.026245	0.0104972	0.0261693	0.125734	0.0279332	0.178277	0.080462	0.0124338	0.0175924	0.0895431	0.050768	0.0519139	0.306267	0.0606751	0.0340731	0.0567224	0.00284112	0.0251422	0.000786421	0.0994684	0.0377282	0.0969492	0.0109308	0.0253524	0.0984959	0.0562849	0.0351258	0.0124544	0.049499	0.0157908	0.0344622	0.177173	0.00165033	0.0215348	0.0501623	0.00736846	0.00826827	0.0569184	0.0277845	0.142916	0.106893	0.0887327	0.269737	0.000450622	0.11526	0.0608535	0.0820665	3.088407	0.8501941	0.039215	0.00359478	0.0215473	0.00716833	0.00511213	0.00278833	0.0021068	0.00837908	0.00259095	0.00295372	0.00463094	0.00733303	0.00419883	0.00970837	0.0053032	0.00612314	0.0365344	0.00628623	0.013424	0.0283484	0.0186278	0.0025507	0.0130621	0.00867136	0.00148046	0.0291423	0.0267659	0.00286809	0.00559569	0.00614396	0.0274981	0.00438819	0.00443163	0.0137995	0.00768573	0.00107014	0.00533923	0.00486187	0.00785597	0.0498415	0.00446667	0.0171777	0.0087238	0.000978596	0.00908344	0.0125883	0.00702855	0.00979195	0.0127787	0.00248807	0.00402242	0.00160885	0.00401081	0.0192705	0.00428117	0.0273235	0.012332	0.00190565	0.00269629	0.0137237	0.00778092	0.00795655	0.0469398	0.00929933	0.00522218	0.00869352	0.000435442	0.00385339	0.00012053	0.015245	0.00578238	0.0148588	0.0016753	0.00388561	0.0150959	0.00862646	0.00538352	0.00190881	0.00758642	0.00242016	0.00528183	0.0271543	0.000252936	0.00330051	0.00768809	0.00112932	0.00126723	0.00872355	0.00425838	0.0219039	0.0163829	0.0135995	0.0413411	6.90642e-05	0.0176652	0.00932666	0.0125779	6.524681
4140	-687.8011	-850.1782	162.377	0.0977255	0.00794056	0.0995168	0.025984	0.0189775	0.00497292	0.0403737	0.0680074	0.01197	0.0663695	0.00236575	0.00903426	0.0219183	0.0762622	0.0444578	0.0406964	0.238724	0.00291522	0.0481885	0.0821591	0.101427	0.00232305	0.0192632	0.0337707	0.0520621	0.109623	0.134437	0.00556445	0.0195918	0.0327469	0.055146	0.0374471	0.07968	0.205874	0.0200252	0.0136115	0.0455255	0.012649	0.0439995	0.106858	0.139468	0.0544674	0.0319121	0.00623022	0.0677204	0.146757	0.0240426	0.0389716	0.12035	0.00910186	0.0427664	0.00976686	0.029362	0.0583551	0.0413435	0.151342	0.10379	0.0194791	0.102288	0.00632116	0.028507	0.0236782	0.0681882	0.109866	0.00316768	0.02456	0.00522605	0.0624596	0.000109431	0.0877101	0.0104333	0.0561434	0.00868029	0.086153	0.0710571	0.0466141	0.0785139	0.0780317	0.0146199	0.165599	0.074582	0.0459807	0.0036115	0.0109943	0.0713551	0.000931886	0.0123699	0.00184686	0.0569584	0.0663517	0.200471	0.112387	0.0338034	0.0455863	0.0788462	0.0555727	0.0607544	3.346718	1.155048	0.0184188	0.0014966	0.0187564	0.00489733	0.00357679	0.000937271	0.00760943	0.0128177	0.00225605	0.012509	0.000445884	0.00170273	0.00413105	0.0143735	0.00837919	0.00767026	0.0449936	0.000549446	0.00908232	0.0154849	0.0191164	0.000437837	0.00363063	0.00636493	0.00981241	0.0206613	0.025338	0.00104876	0.00369256	0.00617198	0.0103936	0.00705784	0.0150177	0.0388022	0.00377425	0.00256542	0.00858041	0.00238401	0.00829281	0.0201401	0.0262863	0.0102657	0.00601464	0.00117424	0.0127636	0.0276601	0.00453143	0.00734518	0.0226829	0.00171547	0.0080604	0.00184081	0.00553401	0.0109985	0.00779221	0.0285242	0.0195619	0.00367133	0.0192787	0.00119138	0.00537285	0.00446274	0.0128518	0.020707	0.000597028	0.00462895	0.000984979	0.0117721	2.06251e-05	0.0165312	0.00196642	0.0105816	0.00163602	0.0162377	0.0133925	0.0087856	0.0147979	0.014707	0.00275549	0.0312114	0.0140568	0.00866621	0.000680677	0.00207215	0.0134487	0.000175637	0.00233141	0.000348086	0.0107352	0.0125056	0.0377837	0.0211822	0.00637109	0.00859188	0.0148605	0.0104741	0.0114507	5.305743
4176	-689.5793	-850.5549	160.9756	0.0809686	0.00847847	0.266414	0.0341369	0.0759542	0.0357404	0.106791	0.0481214	0.0205095	0.0584932	0.0211215	0.0125347	0.0973493	0.167407	0.00675038	0.00590141	0.243957	0.0354779	0.0759141	0.0606396	0.152305	0.0415083	0.00763647	0.00229687	0.0714095	0.0809102	0.139243	0.0562402	0.0931939	0.0461137	0.0289557	0.0186103	0.0655672	0.194863	0.0340916	0.0215019	0.0285597	0.0120849	0.0509814	0.217517	0.263031	0.042975	0.00709851	0.00024785	0.0344003	0.0586948	0.0340923	0.110448	0.00433213	0.00663043	0.0901159	0.0297804	0.0684433	0.0704025	0.0535839	0.166919	0.0467796	0.000617304	0.0754961	0.070776	0.00914663	0.0106503	0.058419	0.0533313	0.0209739	0.0200707	0.0201481	0.0421926	0.000152646	0.0438658	0.0137153	0.0801159	0.00187165	0.0303035	0.0570647	0.00203575	0.0545044	0.0931946	0.00596322	0.0962136	0.100165	0.0476694	0.0156204	0.0324936	0.0334389	0.0144616	0.029354	0.00175548	0.0382542	0.041658	0.164445	0.119344	0.096096	0.0113367	0.193157	0.0588934	0.0989037	4.066828	1.075885	0.0137887	0.00144386	0.0453696	0.00581342	0.0129348	0.00608649	0.0181862	0.00819493	0.0034927	0.00996121	0.00359692	0.00213463	0.0165783	0.028509	0.00114957	0.00100499	0.0415451	0.00604178	0.0129279	0.0103267	0.0259371	0.00706874	0.00130047	0.00039115	0.0121608	0.0137788	0.0237127	0.00957753	0.0158706	0.00785302	0.00493106	0.00316927	0.0111659	0.0331846	0.00580569	0.00366171	0.00486363	0.00205803	0.00868198	0.0370425	0.0447933	0.00731852	0.00120886	4.22081e-05	0.00585827	0.00999556	0.00580582	0.0188089	0.000737748	0.00112914	0.0153465	0.00507152	0.0116557	0.0119893	0.00912518	0.0284257	0.00796643	0.000105125	0.0128568	0.0120529	0.00155764	0.00181372	0.00994859	0.00908216	0.00357179	0.00341799	0.00343116	0.00718528	2.59952e-05	0.00747022	0.00233567	0.0136435	0.000318737	0.0051606	0.00971795	0.000346682	0.00928195	0.0158708	0.00101552	0.0163849	0.0170577	0.00811796	0.00266011	0.00553356	0.00569454	0.00246276	0.00499891	0.000298953	0.00651457	0.00709423	0.0280045	0.0203238	0.0163649	0.0019306	0.032894	0.0100294	0.016843	5.872093
4212	-689.9888	-850.8407	160.8519	0.0731615	0.0112021	0.198732	0.00968481	0.017922	0.0579334	0.00919351	0.0803389	0.00647856	0.0791253	0.0271743	0.0163763	0.0134042	0.129153	0.00745595	0.00337082	0.123677	0.0124923	0.073042	0.0818364	0.0667354	0.053615	0.00362591	0.0431294	0.11121	0.282023	0.141369	0.0244189	0.0618549	0.054146	0.088097	0.0222558	0.0554901	0.228241	0.0340099	0.0330684	0.0153142	0.0247114	0.10644	0.139407	0.120721	0.129499	0.0813209	0.0272017	0.132111	0.0413532	0.0591333	0.0523017	0.010017	0.00950009	0.0180587	0.00810065	0.0328096	0.0201342	0.0186825	0.192532	0.0677301	0.0115242	0.0967943	0.0678241	0.0221033	0.0449862	0.226721	0.0473358	0.0428843	0.0646775	0.038717	0.0379022	0.000198117	0.112028	0.0145748	0.0477327	0.00517202	0.141508	0.0486507	0.00113854	0.0190366	0.0362392	0.0121646	0.043515	0.00690173	0.027345	0.020268	0.0243352	0.0480873	0.0414169	0.00857432	0.00541527	0.00504812	0.114217	0.113582	0.139177	0.100615	0.0777323	0.188455	0.0964608	0.0534577	4.356828	0.9867518	0.0124073	0.00189974	0.0337026	0.00164243	0.00303935	0.00982482	0.00155911	0.0136245	0.00109869	0.0134187	0.00460843	0.00277722	0.00227319	0.0219028	0.00126444	0.000571652	0.0209741	0.00211855	0.0123871	0.0138785	0.0113175	0.00909247	0.000614912	0.00731424	0.0188599	0.0478277	0.0239746	0.00414116	0.0104899	0.00918251	0.0149402	0.00377431	0.00941047	0.038707	0.00576768	0.00560802	0.00259711	0.00419076	0.0180509	0.0236418	0.0204728	0.0219615	0.0137911	0.00461309	0.0224044	0.00701301	0.0100283	0.00886975	0.00169877	0.0016111	0.00306254	0.00137377	0.00556412	0.00341452	0.00316832	0.0326511	0.0114862	0.00195436	0.0164152	0.0115022	0.00374846	0.00762913	0.0384492	0.00802759	0.00727268	0.0109685	0.00656594	0.00642777	3.35984e-05	0.0189985	0.00247171	0.00809491	0.000877113	0.0239981	0.00825058	0.000193083	0.00322837	0.00614575	0.00206297	0.00737964	0.00117045	0.00463738	0.00343721	0.00412697	0.00815504	0.00702382	0.0014541	0.000918365	0.000856102	0.0193699	0.0192622	0.0236028	0.017063	0.0131825	0.0319597	0.0163586	0.0090658	5.896637
4248	-694.7291	-856.6216	161.8925	0.0629122	0.0392949	0.141848	0.0260877	0.028407	0.0225774	0.0198656	0.0379998	0.0406356	0.0246142	0.00219268	0.0892107	0.0362149	0.0161211	0.0994909	0.00104276	0.0754669	0.0472351	0.0492864	0.142778	0.11037	0.0324413	0.00980338	0.018059	0.0466362	0.0908125	0.0567633	0.0191457	0.0764385	0.0380775	0.0114105	0.0334609	0.0599818	0.139919	0.0328113	0.0123254	0.119047	0.0141349	0.0362627	0.112439	0.0945715	0.126033	0.0185439	0.0162331	0.0788393	0.0744537	0.0236217	0.0560129	0.0257629	0.00119098	0.0484763	0.090421	0.00297058	0.0434067	0.00447755	0.109496	0.104547	0.00820176	0.113516	0.168327	0.00523963	0.00872733	0.174206	0.0867719	0.0257706	0.00636206	0.0653134	0.0645268	6.9225e-05	0.0625466	0.0524774	0.100717	0.0518928	0.188275	0.0688641	0.0199371	0.0941321	0.114029	0.000273203	0.0423307	0.0652784	0.0363824	0.0686443	0.0342713	0.0189382	0.0161579	0.000235782	0.034382	0.0412996	0.0570812	0.113933	0.116538	0.048519	0.0252736	0.15626	0.0729267	0.0457666	3.652116	1.150216	0.0115075	0.00718755	0.0259458	0.00477178	0.00519602	0.00412971	0.00363367	0.00695067	0.00743279	0.00450226	0.000401069	0.0163178	0.00662418	0.00294877	0.0181982	0.000190734	0.0138039	0.00863991	0.00901512	0.026116	0.0201881	0.00593394	0.00179317	0.00330322	0.00853038	0.0166108	0.0103828	0.00350201	0.0139816	0.00696488	0.00208714	0.00612044	0.0109715	0.025593	0.00600162	0.00225448	0.0217753	0.00258546	0.00663293	0.0205665	0.0172984	0.0230532	0.00339192	0.00296925	0.0144208	0.0136186	0.00432072	0.0102455	0.00471237	0.000217847	0.00886695	0.0165392	0.000543358	0.00793966	0.000819002	0.0200283	0.0191231	0.00150021	0.0207635	0.0307893	0.000958397	0.00159634	0.0318645	0.0158717	0.00471378	0.00116371	0.0119467	0.0118028	1.26622e-05	0.0114406	0.0095988	0.0184225	0.00949188	0.0344381	0.0125962	0.00364676	0.017218	0.0208573	4.99725e-05	0.00774284	0.0119403	0.00665483	0.012556	0.00626867	0.00346405	0.00295549	4.31277e-05	0.00628892	0.00755424	0.0104409	0.0208399	0.0213163	0.00887477	0.00462287	0.028582	0.0133393	0.00837132	5.467074
