Iteration	Posterior	Likelihood	Prior	tree_length
3420	-825.6905	-989.5577	163.8673	6.681701
3426	-827.0332	-992.1346	165.1014	6.01182
3432	-829.8356	-993.305	163.4695	6.896408
3438	-854.19	-1017.179	162.9886	7.155266
3444	-834.458	-998.9923	164.5344	6.320352
3450	-826.3073	-990.7925	164.4852	6.347035
3456	-825.1096	-989.1161	164.0065	6.606388
3462	-832.3213	-996.1179	163.7966	6.719877
3468	-844.0835	-1010.048	165.9642	5.539469
3474	-830.2913	-994.5879	164.2966	6.449302
3480	-843.9587	-1008.948	164.9895	6.072827
3486	-837.3549	-1000.707	163.3524	6.959495
3492	-824.7669	-988.0159	163.249	7.015191
3498	-823.9047	-988.4818	164.5771	6.297138
3504	-817.2841	-980.4954	163.2112	7.035513
3510	-830.4942	-995.3602	164.8659	6.14009
3516	-828.1839	-992.4183	164.2344	6.483028
3522	-831.7692	-996.0036	164.2344	6.483028
3528	-827.9762	-991.7397	163.7635	6.73775
3534	-834.7351	-998.8511	164.116	6.547172
3540	-838.6816	-1001.642	162.9601	7.170609
3546	-829.1131	-993.5029	164.3899	6.398751
3552	-825.0126	-989.9084	164.8958	6.12384
3558	-822.3267	-985.3653	163.0386	7.128374
3564	-815.3941	-980.0268	164.6327	6.266921
3570	-831.7362	-995.5116	163.7754	6.731323
3576	-824.4136	-988.2298	163.8162	6.709305
3582	-834.818	-999.2225	164.4045	6.390824
3588	-828.3937	-992.0844	163.6907	6.777037
3594	-841.9044	-1005.817	163.9125	6.657255
3600	-841.2546	-1005.167	163.9125	6.657255
3606	-844.9515	-1009.496	164.5442	6.315021
3612	-837.3751	-1000.327	162.9522	7.174853
3618	-846.6285	-1009.943	163.3148	6.979748
3624	-849.0438	-1013.1	164.0563	6.579443
3630	-832.8252	-996.5352	163.71	6.766633
3636	-838.5161	-1000.773	162.2569	7.547831
3642	-846.8193	-1011.266	164.4472	6.367678
3648	-835.5261	-999.4656	163.9395	6.642668
3654	-823.8709	-988.0378	164.1669	6.5196
3660	-831.8038	-995.6964	163.8926	6.667989
3666	-831.0314	-995.0739	164.0425	6.586943
3672	-835.4275	-999.2333	163.8057	6.714948
3678	-836.0055	-999.9195	163.914	6.656419
3684	-831.4663	-995.3629	163.8966	6.665824
3690	-825.1689	-990.5638	165.3949	5.851551
3696	-828.6304	-994.0253	165.3949	5.851551
3702	-822.9813	-987.5849	164.6036	6.28274
3708	-819.897	-983.1719	163.275	7.001188
3714	-814.9944	-980.7757	165.7812	5.639967
3720	-820.5075	-984.4938	163.9863	6.617346
3726	-822.6995	-987.4276	164.7282	6.215039
3732	-821.6543	-986.8252	165.1709	5.973882
3738	-822.1299	-986.6877	164.5578	6.307628
3744	-822.7514	-987.3092	164.5578	6.307628
3750	-818.3035	-982.728	164.4246	6.379939
3756	-825.5111	-990.0623	164.5512	6.311218
3762	-836.5879	-1002.095	165.5066	5.790444
3768	-827.1213	-991.5104	164.3891	6.399178
3774	-829.0387	-994.2081	165.1694	5.974729
3780	-816.9731	-981.8049	164.8318	6.158648
3786	-815.8249	-980.9302	165.1054	6.009639
3792	-812.4536	-977.5664	165.1128	6.005561
3798	-832.4844	-995.1795	162.6951	7.312887
3804	-840.7237	-1005.645	164.9216	6.109812
3810	-841.5733	-1007.311	165.7373	5.664066
3816	-831.6555	-996.2764	164.6209	6.273365
3822	-836.9727	-1000.887	163.9138	6.656518
3828	-839.5188	-1004.769	165.2506	5.930361
3834	-838.3156	-1002.248	163.9327	6.646296
3840	-837.6302	-1000.933	163.303	6.986098
3846	-844.4401	-1008.734	164.2941	6.450667
3852	-831.1665	-996.3727	165.2062	5.954635
3858	-823.6599	-988.4054	164.7455	6.205633
3864	-833.0208	-998.1344	165.1137	6.005113
3870	-832.7952	-997.3271	164.5319	6.321704
3876	-831.9987	-995.1376	163.1389	7.07442
3882	-831.0291	-994.168	163.1389	7.07442
3888	-831.9894	-996.8194	164.83	6.159661
3894	-831.4978	-995.8475	164.3496	6.420582
3900	-832.3261	-997.2408	164.9147	6.113551
3906	-833.5313	-998.5433	165.012	6.060552
3912	-834.6687	-997.7522	163.0836	7.104198
3918	-830.7615	-994.9484	164.187	6.508739
3924	-825.49	-990.0629	164.5729	6.29943
3930	-833.1653	-997.7381	164.5729	6.29943
3936	-829.69	-994.8003	165.1103	6.00696
3942	-844.1562	-1008.787	164.6305	6.268128
3948	-833.0757	-997.8676	164.7919	6.180396
3954	-825.0817	-988.4415	163.3598	6.955526
3960	-829.9398	-993.3104	163.3707	6.949658
3966	-841.7088	-1005.798	164.0888	6.561891
3972	-830.6729	-996.2026	165.5297	5.777812
3978	-821.369	-985.7622	164.3932	6.396975
3984	-819.9492	-985.8877	165.9385	5.553618
3990	-822.1476	-987.5609	165.4132	5.841518
3996	-824.2113	-989.7311	165.5198	5.783229
4002	-836.6627	-1002.182	165.5198	5.783229
4008	-847.809	-1009.697	161.8884	7.744963
4014	-819.0611	-983.8678	164.8067	6.17233
4020	-831.9701	-996.7768	164.8067	6.17233
4026	-829.4363	-993.7822	164.3458	6.422637
4032	-828.5918	-992.9376	164.3458	6.422637
4038	-826.7766	-991.3314	164.5548	6.309225
4044	-829.7512	-994.306	164.5548	6.309225
4050	-830.9505	-994.7518	163.8013	6.717311
4056	-827.3165	-990.202	162.8855	7.210673
4062	-815.5371	-980.4612	164.9241	6.108409
4068	-836.3044	-1000.489	164.1842	6.510231
4074	-839.3963	-1001.563	162.1666	7.596149
4080	-835.3114	-999.0825	163.7711	6.733639
4086	-833.5353	-996.541	163.0057	7.146082
4092	-831.5548	-994.1653	162.6105	7.358309
4098	-839.4447	-1002.055	162.6105	7.358309
4104	-833.8286	-998.3466	164.518	6.329228
4110	-826.6344	-992.1102	165.4758	5.807301
4116	-826.2247	-991.5995	165.3749	5.862497
4122	-842.8474	-1007.575	164.7277	6.215288
4128	-848.6586	-1011.33	162.6712	7.325752
4134	-855.8303	-1017.533	161.7029	7.844059
4140	-844.6329	-1009.428	164.795	6.178692
4146	-832.0675	-997.0556	164.9881	6.073579
4152	-829.37	-992.627	163.2571	7.010845
4158	-824.8822	-988.6791	163.7968	6.719742
4164	-825.5767	-989.3735	163.7968	6.719742
4170	-839.5	-1002.691	163.1912	7.046269
4176	-842.8881	-1005.774	162.8857	7.210552
4182	-852.1617	-1014.985	162.8231	7.244182
4188	-849.9587	-1014.351	164.3921	6.397571
4194	-855.5932	-1020.009	164.4155	6.38483
4200	-850.9137	-1015.142	164.2282	6.486393
4206	-852.7433	-1017.506	164.763	6.196082
4212	-835.8	-1000.563	164.763	6.196082
4218	-837.1617	-1000.442	163.2806	6.998139
4224	-840.3871	-1004.864	164.4768	6.351585
4230	-846.3651	-1009.586	163.2211	7.030207
4236	-835.4089	-999.6659	164.2569	6.470819
4242	-825.3932	-989.9825	164.5892	6.290546
4248	-839.4091	-1003.998	164.5892	6.290546
4254	-839.4512	-1004.576	165.1249	5.99901
4260	-836.9945	-1002.874	165.8791	5.586238
4266	-822.3391	-986.125	163.7858	6.725702
4272	-840.6579	-1005.295	164.6367	6.264785
4278	-839.5105	-1002.568	163.058	7.11797
4284	-845.4205	-1010.207	164.7865	6.183305
4290	-840.9728	-1004.624	163.6511	6.798441
4296	-846.4163	-1010.215	163.7983	6.718971
4302	-837.4785	-1000.919	163.4406	6.911957
4308	-843.7978	-1008.239	164.4411	6.370945
4314	-845.6374	-1009.687	164.0495	6.583154
4320	-840.4896	-1004.139	163.6494	6.799378
4326	-827.4592	-991.0998	163.6406	6.804115
4332	-847.812	-1011.412	163.5999	6.826073
4338	-838.685	-1002.583	163.8977	6.665263
4344	-829.5484	-994.4247	164.8763	6.134433
4350	-825.3128	-990.5954	165.2827	5.912871
4356	-823.622	-988.9047	165.2827	5.912871
4362	-829.6062	-993.9272	164.321	6.436113
4368	-829.8428	-994.7956	164.9529	6.092763
4374	-830.1019	-995.0548	164.9529	6.092763
4380	-835.6955	-999.3921	163.6966	6.773874
4386	-851.4103	-1014.396	162.9857	7.156805
4392	-832.9405	-998.0216	165.0811	6.022863
4398	-824.143	-988.6634	164.5204	6.327931
4404	-828.3555	-992.0099	163.6544	6.79665
4410	-830.9939	-994.075	163.0811	7.105506
4416	-831.6714	-995.1652	163.4938	6.883293
4422	-838.9469	-1002.489	163.5425	6.857045
4428	-835.7662	-1000.776	165.0099	6.061677
4434	-824.0193	-987.8052	163.7859	6.725671
4440	-825.1146	-989.7592	164.6446	6.260471
4446	-829.9349	-994.4587	164.5238	6.326085
4452	-818.7824	-983.648	164.8657	6.140245
4458	-829.6012	-994.4369	164.8357	6.156523
4464	-850.1788	-1015.232	165.0527	6.038361
4470	-830.454	-994.9528	164.4989	6.339624
4476	-839.8202	-1003.864	164.0442	6.58602
4482	-839.7476	-1003.58	163.832	6.70075
4488	-831.0554	-995.261	164.2057	6.498602
4494	-840.6202	-1005.485	164.8649	6.140669
4500	-849.0237	-1014.278	165.2541	5.928495
4506	-834.8461	-998.4913	163.6452	6.801626
4512	-844.8913	-1008.579	163.6873	6.778892
4518	-854.3689	-1018.056	163.6873	6.778892
4524	-848.4006	-1012.415	164.0146	6.602029
4530	-836.7714	-999.8116	163.0402	7.127528
4536	-837.3431	-999.197	161.8538	7.763438
4542	-831.4952	-996.3459	164.8506	6.148423
4548	-837.7098	-1001.671	163.9611	6.630946
4554	-842.0259	-1006.555	164.5291	6.323197
4560	-831.565	-996.7517	165.1866	5.965314
4566	-837.9778	-1001.306	163.328	6.972659
4572	-849.3955	-1012.589	163.1935	7.045055
4578	-841.6007	-1005.119	163.5179	6.870312
4584	-841.9237	-1004.916	162.9925	7.153192
4590	-842.2976	-1006.261	163.9636	6.629598
4596	-844.5671	-1008.346	163.7788	6.729515
4602	-834.3226	-998.7126	164.39	6.398689
4608	-837.6267	-1000.201	162.5745	7.377598
4614	-833.8273	-998.5878	164.7605	6.197455
4620	-838.0423	-1002.785	164.743	6.207001
4626	-851.5493	-1014.631	163.0812	7.105491
4632	-825.817	-990.0747	164.2577	6.470396
4638	-829.2649	-993.6293	164.3644	6.412588
4644	-839.5111	-1005.507	165.9956	5.52225
4650	-832.0374	-996.0041	163.9666	6.627974
4656	-832.1292	-996.8064	164.6772	6.242738
4662	-837.9644	-1002.309	164.3442	6.423508
4668	-843.5526	-1005.817	162.264	7.543993
4674	-849.9739	-1012.175	162.2007	7.577892
4680	-861.0154	-1023.902	162.8866	7.210069
4686	-861.9254	-1026.207	164.2818	6.457326
4692	-858.9108	-1022.719	163.8081	6.713672
4698	-856.5747	-1020.144	163.5693	6.842589
4704	-855.4117	-1019.563	164.151	6.528219
4710	-843.7755	-1007.927	164.151	6.528219
4716	-852.6252	-1017.241	164.6153	6.276409
4722	-854.1239	-1018.033	163.9086	6.659337
4728	-844.4579	-1009.564	165.1058	6.009409
4734	-840.721	-1004.569	163.8481	6.692036
4740	-836.3982	-1002.143	165.7449	5.659869
4746	-835.1448	-999.9752	164.8303	6.159464
4752	-842.7138	-1005.086	162.3724	7.485947
4758	-848.7446	-1011.639	162.8948	7.205687
4764	-839.2891	-1004.471	165.182	5.967851
4770	-842.6822	-1007.086	164.4035	6.391345
4776	-843.1978	-1006.119	162.9212	7.191508
4782	-845.5818	-1009.125	163.5432	6.856641
4788	-842.8138	-1006.555	163.7408	6.749994
4794	-837.929	-1001.063	163.1336	7.077305
4800	-833.7639	-998.5324	164.7685	6.19309
4806	-836.5369	-999.5782	163.0413	7.126944
4812	-841.3876	-1004.497	163.1093	7.090354
4818	-831.2096	-994.9278	163.7182	6.762228
4824	-846.7552	-1011.217	164.4617	6.359767
4830	-836.5928	-1001.158	164.5651	6.303668
4836	-847.1306	-1011.696	164.5651	6.303668
4842	-841.9811	-1005.632	163.6504	6.798822
4848	-857.5685	-1021.736	164.1672	6.519428
4854	-837.1187	-1001.116	163.9973	6.611383
4860	-838.4534	-1004.353	165.8996	5.575014
4866	-834.2787	-997.2298	162.951	7.175454
4872	-831.0891	-995.2694	164.1803	6.512321
4878	-849.4191	-1014.914	165.495	5.796778
4884	-832.0538	-996.8438	164.7899	6.181443
4890	-831.3598	-995.2415	163.8817	6.673919
4896	-832.9754	-997.6371	164.6617	6.251192
4902	-831.934	-997.5955	165.6615	5.705592
4908	-838.7866	-1004.119	165.332	5.885923
4914	-829.4915	-994.2215	164.73	6.214064
4920	-821.0756	-984.5502	163.4746	6.89364
4926	-837.4426	-1000.61	163.1675	7.059063
4932	-827.3155	-992.7976	165.4821	5.803848
4938	-825.1981	-990.6802	165.4821	5.803848
4944	-826.7379	-992.0965	165.3587	5.871347
4950	-826.8113	-991.9854	165.1741	5.972171
4956	-836.3627	-999.0208	162.658	7.332797
4962	-826.1796	-990.1361	163.9565	6.63344
4968	-841.1737	-1004.455	163.2812	6.997824
4974	-844.4774	-1007.759	163.2812	6.997824
4980	-825.0588	-989.6383	164.5795	6.295827
4986	-831.0438	-995.1912	164.1474	6.530151
4992	-835.9205	-1001.46	165.5399	5.772236
4998	-832.4629	-996.2654	163.8026	6.716662
5004	-839.3664	-1003.169	163.8026	6.716662
5010	-843.2532	-1005.481	162.2278	7.563396
5016	-840.4939	-1004.166	163.6723	6.78699
5022	-839.621	-1002.463	162.8424	7.233801
5028	-848.0521	-1011.106	163.0536	7.120329
5034	-836.1637	-998.9638	162.8001	7.256543
5040	-831.5092	-996.5127	165.0035	6.065146
5046	-824.8853	-989.6181	164.7328	6.212498
5052	-823.3723	-987.6266	164.2543	6.47226
5058	-831.2831	-995.5374	164.2543	6.47226
5064	-829.1955	-993.5932	164.3978	6.394461
5070	-835.8417	-999.5396	163.698	6.773146
5076	-835.0607	-998.8977	163.837	6.698035
5082	-826.5562	-990.4141	163.8579	6.686759
5088	-832.9539	-996.5066	163.5527	6.851529
5094	-838.2816	-1001.47	163.1886	7.047687
5100	-825.0957	-990.4496	165.3539	5.873952
5106	-819.1848	-984.5387	165.3539	5.873952
5112	-824.7954	-989.0098	164.2145	6.493841
5118	-828.2552	-993.0372	164.782	6.185763
5124	-828.7121	-993.5976	164.8855	6.129439
5130	-827.3873	-991.5099	164.1226	6.543574
5136	-837.5777	-1001.066	163.4882	6.886286
5142	-825.6369	-991.0731	165.4362	5.828941
5148	-827.6234	-992.6055	164.9821	6.076836
5154	-825.639	-990.7791	165.1401	5.990689
5160	-827.2353	-992.2826	165.0473	6.041297
5166	-825.9042	-989.4821	163.5779	6.837954
5172	-838.4467	-1003.612	165.165	5.977102
5178	-830.6876	-995.7702	165.0826	6.022058
5184	-833.7881	-998.4585	164.6705	6.246416
5190	-826.2562	-990.8603	164.6041	6.282458
5196	-826.0311	-989.5236	163.4924	6.884027
5202	-834.9697	-998.3899	163.4202	6.922947
5208	-837.1058	-1002.394	165.288	5.909942
5214	-835.7603	-998.5929	162.8326	7.239102
5220	-831.7849	-996.4345	164.6496	6.257759
5226	-824.2378	-989.3865	165.1487	5.986014
5232	-811.449	-974.8319	163.3829	6.943077
5238	-837.7776	-1001.719	163.941	6.641845
5244	-835.0403	-998.2785	163.2382	7.020988
5250	-829.6671	-992.9053	163.2382	7.020988
5256	-828.3119	-992.8067	164.4948	6.341806
5262	-834.4014	-998.8619	164.4605	6.360416
5268	-821.8304	-985.2842	163.4537	6.904882
5274	-832.4961	-996.2628	163.7668	6.735979
5280	-830.745	-995.4181	164.6731	6.245004
5286	-825.4506	-990.3545	164.904	6.11939
5292	-815.2887	-980.4538	165.1651	5.977049
5298	-817.2912	-982.2386	164.9475	6.095698
5304	-826.3605	-989.3094	162.9489	7.176596
5310	-840.7121	-1004.38	163.668	6.789292
5316	-834.7201	-999.2515	164.5314	6.321961
5322	-843.1589	-1007.584	164.4246	6.3799
5328	-857.8301	-1022.152	164.3217	6.435742
5334	-844.5342	-1008.277	163.7432	6.748733
5340	-846.4272	-1010.749	164.322	6.435551
5346	-842.4091	-1007.01	164.6013	6.283968
5352	-823.4716	-988.057	164.5853	6.292675
5358	-840.6286	-1005.072	164.4432	6.369818
5364	-844.0199	-1008.134	164.1139	6.548268
5370	-837.9353	-1001.752	163.8162	6.709274
5376	-836.3788	-999.3536	162.9748	7.162703
5382	-824.0738	-988.9464	164.8726	6.136472
5388	-824.9852	-989.7628	164.7775	6.188199
5394	-832.3712	-996.8038	164.4326	6.375556
5400	-838.4893	-1002.645	164.1556	6.525707
5406	-829.7329	-992.9707	163.2377	7.021236
5412	-829.2604	-993.1333	163.8729	6.678634
5418	-820.1942	-985.0598	164.8656	6.140297
5424	-820.6235	-985.1547	164.5312	6.322058
5430	-830.5024	-995.3648	164.8624	6.14203
5436	-844.4977	-1008.755	164.2573	6.470608
5442	-828.9685	-993.2258	164.2573	6.470608
5448	-841.3309	-1005.588	164.2573	6.470608
5454	-830.7591	-995.0165	164.2573	6.470608
5460	-834.5989	-999.0629	164.464	6.358553
5466	-830.0658	-994.5451	164.4794	6.350195
5472	-819.0749	-983.5543	164.4794	6.350195
5478	-853.2673	-1017.795	164.5275	6.324057
5484	-838.0579	-1003.175	165.1174	6.003051
5490	-835.7687	-1000.179	164.4103	6.387673
5496	-847.9937	-1010.935	162.9414	7.180626
5502	-842.352	-1006.723	164.3712	6.408881
5508	-835.5641	-1000.642	165.0781	6.024492
5514	-840.3898	-1004.837	164.4468	6.367889
5520	-844.8596	-1008.496	163.6368	6.80614
5526	-842.7452	-1006.509	163.7638	6.737613
5532	-833.406	-996.6722	163.2663	7.005889
5538	-848.5555	-1012.106	163.5504	6.852744
5544	-837.4362	-1001.996	164.5595	6.306683
5550	-844.216	-1007.419	163.2029	7.040007
5556	-835.5807	-999.7374	164.1568	6.525091
5562	-818.9803	-983.1371	164.1568	6.525091
5568	-833.2694	-996.4824	163.213	7.03454
5574	-831.6309	-995.0215	163.3906	6.938925
5580	-822.9411	-988.8651	165.924	5.561579
5586	-828.4702	-993.7981	165.3279	5.888157
5592	-835.4549	-998.691	163.2362	7.022095
5598	-829.5968	-993.1102	163.5134	6.872707
5604	-828.8862	-992.0853	163.1991	7.042067
5610	-831.4572	-996.6432	165.186	5.965659
5616	-836.7613	-1001.947	165.186	5.965659
5622	-828.4118	-992.7705	164.3586	6.415696
5628	-827.6789	-993.5237	165.8448	5.605063
5634	-830.1091	-993.447	163.3379	6.96732
5640	-821.093	-985.3031	164.2101	6.496182
5646	-817.2166	-981.5295	164.3129	6.440503
5652	-829.5439	-993.6249	164.081	6.566114
5658	-818.6457	-984.856	166.2103	5.404072
5664	-821.0945	-987.3047	166.2103	5.404072
5670	-824.339	-989.451	165.112	6.00603
5676	-827.3653	-991.6304	164.2651	6.466384
5682	-825.6014	-990.5653	164.9638	6.086788
5688	-831.1871	-994.562	163.3749	6.947386
5694	-841.2305	-1004.156	162.9254	7.189218
5700	-828.5904	-992.3732	163.7828	6.727313
5706	-823.5841	-987.7138	164.1298	6.539705
5712	-826.7855	-991.9357	165.1501	5.985226
5718	-841.5892	-1006.739	165.1501	5.985226
5724	-838.9678	-1002.122	163.1545	7.066064
5730	-848.1412	-1012.723	164.5819	6.29453
5736	-850.4609	-1015.349	164.8883	6.12793
5742	-837.9505	-1001.815	163.8648	6.683044
5748	-829.3482	-993.1746	163.8265	6.703744
5754	-834.4435	-997.602	163.1584	7.063921
5760	-833.2264	-997.8722	164.6459	6.259784
5766	-833.8589	-997.4546	163.5957	6.828313
5772	-838.7351	-1002.767	164.0322	6.592533
5778	-839.5235	-1004.501	164.9777	6.079212
5784	-851.5508	-1015.941	164.3903	6.398539
5790	-844.7116	-1010.004	165.2923	5.907596
5796	-837.877	-1001.72	163.8433	6.694653
5802	-837.7746	-1001.537	163.7621	6.738525
5808	-839.6059	-1004.113	164.5073	6.335027
5814	-837.4485	-1001.615	164.1661	6.520043
5820	-840.2535	-1004.453	164.1994	6.501989
5826	-836.4938	-1000.455	163.9607	6.631172
5832	-832.9036	-997.4731	164.5695	6.301289
5838	-840.9303	-1002.7	161.7702	7.808135
5844	-838.2567	-1001.971	163.7145	6.7642
5850	-835.9252	-1000.632	164.7066	6.226746
5856	-825.4645	-989.3865	163.922	6.652128
5862	-828.8196	-992.0683	163.2487	7.015325
5868	-821.7797	-986.1851	164.4054	6.390313
5874	-833.2154	-998.3165	165.101	6.012004
5880	-829.8969	-993.1676	163.2707	7.003481
5886	-825.0377	-988.5816	163.5439	6.856272
5892	-833.6848	-998.3842	164.6994	6.230664
5898	-825.4295	-991.1409	165.7114	5.678271
5904	-833.0083	-997.0016	163.9934	6.613504
5910	-813.6007	-977.5905	163.9898	6.615435
5916	-826.8184	-992.2278	165.4093	5.843656
5922	-824.6647	-988.7811	164.1164	6.546938
5928	-823.2066	-986.607	163.4004	6.933607
5934	-821.079	-986.2846	165.2056	5.954957
5940	-831.0234	-993.7208	162.6975	7.311635
5946	-825.976	-990.4894	164.5134	6.331713
5952	-831.6124	-995.4579	163.8455	6.693467
5958	-834.6031	-997.6545	163.0513	7.121529
5964	-832.3568	-996.2732	163.9164	6.655133
5970	-834.4695	-997.7772	163.3077	6.983568
5976	-833.2161	-996.5239	163.3077	6.983568
5982	-830.8529	-994.7731	163.9201	6.653114
5988	-819.8765	-983.4696	163.5931	6.829737
5994	-826.4157	-991.6501	165.2344	5.939217
6000	-835.8229	-999.8415	164.0185	6.599901
6006	-827.9227	-992.8812	164.9585	6.089695
6012	-832.7817	-998.9215	166.1398	5.442881
6018	-824.972	-989.2566	164.2846	6.455835
6024	-840.4214	-1003.563	163.1417	7.072942
6030	-834.9895	-999.0129	164.0234	6.597277
6036	-835.8352	-1000.163	164.3275	6.432581
6042	-832.9382	-996.9984	164.0602	6.577372
6048	-850.7801	-1014.84	164.0602	6.577372
6054	-847.3498	-1011.029	163.6793	6.783225
6060	-848.3886	-1011.409	163.0201	7.138331
6066	-841.2018	-1004.897	163.6949	6.774783
6072	-842.5915	-1006.247	163.6555	6.796049
6078	-844.4778	-1008.067	163.589	6.831967
6084	-835.8437	-1000.333	164.4893	6.344831
6090	-845.77	-1010.715	164.9452	6.096948
6096	-849.7392	-1014.321	164.5819	6.294549
6102	-848.4882	-1010.771	162.2829	7.533879
6108	-847.2855	-1011.36	164.075	6.569367
6114	-851.6314	-1014.764	163.133	7.077595
6120	-867.2778	-1029.859	162.5807	7.374309
6126	-841.1131	-1006.616	165.5032	5.792323
6132	-845.464	-1007.701	162.2369	7.558519
6138	-835.6483	-1000.652	165.0033	6.065297
6144	-833.8906	-998.2907	164.4001	6.393198
6150	-832.4881	-996.0892	163.6011	6.825398
6156	-831.8628	-995.4926	163.6298	6.809926
6162	-840.3035	-1004.168	163.8644	6.683237
6168	-825.1312	-989.2682	164.1369	6.535839
6174	-839.694	-1003.508	163.8142	6.710385
6180	-839.3295	-1005.039	165.7091	5.679552
6186	-828.7782	-991.4696	162.6914	7.314871
6192	-825.8311	-989.8929	164.0619	6.576455
6198	-828.7858	-992.3259	163.5401	6.858321
6204	-831.792	-994.6135	162.8215	7.245042
6210	-836.8992	-1000.576	163.677	6.78444
6216	-829.6087	-993.2857	163.677	6.78444
6222	-826.8078	-989.1488	162.341	7.502792
6228	-829.0057	-993.9309	164.9252	6.107814
6234	-832.9665	-998.1842	165.2177	5.948356
6240	-839.2886	-1002.891	163.602	6.824938
6246	-829.7006	-993.6177	163.9171	6.654776
6252	-833.1168	-997.0339	163.9171	6.654776
6258	-844.475	-1010.632	166.1574	5.433194
6264	-845.6072	-1010.924	165.3164	5.894464
6270	-848.5047	-1012.862	164.3575	6.416314
6276	-836.5685	-999.942	163.3735	6.94814
6282	-840.1021	-1003.641	163.5387	6.859063
6288	-831.8287	-995.2449	163.4162	6.925096
6294	-816.6572	-980.6016	163.9444	6.64001
6300	-828.0174	-992.2031	164.1857	6.509407
6306	-836.5392	-1001.025	164.4856	6.346796
6312	-826.02	-991.052	165.0321	6.049606
6318	-838.5928	-1002.022	163.4295	6.917974
6324	-825.9017	-990.7928	164.8911	6.126372
6330	-835.5814	-999.3502	163.7688	6.734886
6336	-821.2602	-985.6867	164.4264	6.378918
6342	-835.8873	-1000.138	164.2503	6.474422
6348	-838.2736	-1002.666	164.3927	6.397208
6354	-823.8364	-988.2292	164.3927	6.397208
6360	-843.6318	-1008.016	164.3843	6.401794
6366	-840.2999	-1004.355	164.055	6.580149
6372	-845.5014	-1010.433	164.9313	6.104531
6378	-845.2381	-1010.761	165.5227	5.781647
6384	-855.179	-1020.702	165.5227	5.781647
6390	-836.4311	-1000.357	163.9259	6.649995
6396	-832.1649	-996.0908	163.9259	6.649995
6402	-830.1899	-994.6192	164.4293	6.377381
6408	-831.492	-996.4277	164.9358	6.102074
6414	-832.1745	-995.7436	163.5691	6.84268
6420	-832.7564	-997.1139	164.3575	6.416329
6426	-818.3417	-982.6991	164.3575	6.416329
6432	-820.5846	-984.8727	164.2881	6.453931
6438	-822.1161	-986.5507	164.4346	6.37452
6444	-821.3735	-986.3558	164.9823	6.076727
6450	-817.038	-980.7737	163.7357	6.752769
6456	-822.7007	-985.9832	163.2825	6.997118
6462	-834.238	-997.5893	163.3512	6.960125
6468	-827.6505	-991.044	163.3935	6.937373
6474	-834.747	-999.4869	164.7399	6.20867
6480	-828.7461	-993.279	164.533	6.32111
6486	-822.7086	-986.3097	163.6011	6.8254
6492	-829.8978	-994.8728	164.975	6.080725
6498	-833.7363	-998.3567	164.6205	6.273588
6504	-827.7723	-992.2641	164.4918	6.343478
6510	-818.1592	-982.6509	164.4918	6.343478
6516	-825.4457	-991.9336	166.4879	5.250897
6522	-824.8617	-990.3941	165.5324	5.776349
6528	-835.9301	-1001.579	165.649	5.712446
6534	-822.3583	-985.6934	163.3351	6.968794
6540	-818.2949	-983.6168	165.3218	5.891483
6546	-827.775	-991.5389	163.7639	6.737546
6552	-831.0823	-995.008	163.9258	6.650079
6558	-822.9777	-988.1001	165.1224	6.000354
6564	-818.0264	-981.576	163.5496	6.853203
6570	-831.6199	-996.5472	164.9273	6.106681
6576	-824.7503	-987.5595	162.8092	7.251653
6582	-827.8013	-991.847	164.0458	6.585165
6588	-829.027	-993.8061	164.7791	6.187338
6594	-830.4637	-994.0269	163.5632	6.845869
6600	-824.9416	-989.1188	164.1772	6.514023
6606	-823.8429	-988.0789	164.2359	6.482197
6612	-814.9013	-979.0102	164.1089	6.551025
6618	-817.9352	-981.7433	163.8081	6.713649
6624	-826.5088	-991.6153	165.1064	6.009065
6630	-838.8877	-1003.063	164.1752	6.515077
6636	-823.4188	-987.2632	163.8443	6.694091
6642	-821.1671	-985.844	164.6769	6.242903
6648	-834.5702	-999.3399	164.7697	6.192454
6654	-846.985	-1011.731	164.7458	6.205462
6660	-826.6252	-991.4764	164.8512	6.148109
6666	-820.6469	-985.41	164.7631	6.196025
6672	-822.6771	-986.6433	163.9662	6.628192
6678	-831.866	-996.1256	164.2595	6.469413
6684	-828.5546	-993.7759	165.2213	5.946379
6690	-828.813	-993.0412	164.2282	6.486388
6696	-823.5496	-987.7269	164.1772	6.513994
6702	-809.7231	-973.9004	164.1772	6.513994
6708	-820.7904	-984.9676	164.1772	6.513994
6714	-838.7406	-1002.885	164.1442	6.531885
6720	-827.9024	-991.9856	164.0833	6.564871
6726	-834.6536	-999.6505	164.9969	6.068777
6732	-853.4394	-1016.76	163.3205	6.976655
6738	-842.6499	-1005.356	162.7061	7.307003
6744	-845.8788	-1010.778	164.8994	6.121864
6750	-833.0607	-997.5705	164.5098	6.333676
6756	-841.2176	-1006.448	165.2305	5.941342
6762	-830.7345	-995.7021	164.9676	6.084738
6768	-829.7615	-994.5878	164.8263	6.161676
6774	-823.4628	-988.3622	164.8994	6.121852
6780	-819.9225	-985.2516	165.3291	5.887493
6786	-815.8329	-980.7617	164.9288	6.105873
6792	-826.3143	-990.677	164.3627	6.41351
6798	-829.0182	-993.6479	164.6297	6.268557
