Iteration	Posterior	Likelihood	Prior	tree_length
324	-835.4969	-999.9336	164.4367	6.37334
330	-835.9331	-999.8136	163.8806	6.674506
336	-830.042	-994.8081	164.7661	6.194439
342	-816.3375	-981.6815	165.344	5.879375
348	-825.8502	-991.1942	165.344	5.879375
354	-834.2595	-1000.667	166.4077	5.295192
360	-828.2446	-993.6628	165.4182	5.83883
366	-833.2749	-998.693	165.4182	5.83883
372	-829.8593	-994.7843	164.9251	6.107895
378	-834.7027	-999.3895	164.6868	6.237533
384	-835.5282	-999.936	164.4079	6.388999
390	-835.233	-999.4001	164.1671	6.519492
396	-839.1823	-1002.926	163.7438	6.748392
402	-835.7503	-999.4941	163.7438	6.748392
408	-826.6027	-991.7013	165.0986	6.013305
414	-831.4732	-996.4007	164.9275	6.106549
420	-837.0642	-1002.166	165.1022	6.01137
426	-837.5119	-1001.877	164.3653	6.412087
432	-844.9713	-1008.905	163.9337	6.645758
438	-823.8944	-988.0761	164.1817	6.511593
444	-830.9205	-994.4895	163.569	6.842759
450	-838.1697	-1003.951	165.7815	5.639792
456	-832.2247	-996.3553	164.1306	6.539252
462	-834.8414	-998.4379	163.5964	6.827932
468	-828.8405	-992.9587	164.1182	6.545952
474	-835.4328	-998.9468	163.514	6.872415
480	-840.918	-1006.082	165.1642	5.977567
486	-840.5183	-1005.293	164.7746	6.189811
492	-824.6746	-989.0476	164.373	6.407926
498	-847.7879	-1011.342	163.5539	6.850853
504	-852.3897	-1016.343	163.9532	6.635251
510	-847.7552	-1011.941	164.1858	6.50937
516	-849.4652	-1013.349	163.8841	6.672613
522	-852.3262	-1015.768	163.4421	6.911162
528	-842.4883	-1005.735	163.2463	7.016611
534	-845.5955	-1010.09	164.4948	6.341827
540	-849.152	-1013.359	164.2068	6.497974
546	-843.3777	-1007.467	164.0894	6.561557
552	-835.8895	-1000.654	164.7642	6.195466
558	-846.1159	-1010.848	164.7323	6.212804
564	-836.4401	-1001.125	164.6845	6.238805
570	-836.3907	-1000.501	164.1104	6.550164
576	-840.8568	-1005.161	164.3038	6.445421
582	-830.3223	-994.4583	164.136	6.536343
588	-831.7381	-996.2362	164.4981	6.340008
594	-840.4185	-1004.577	164.1584	6.524208
600	-844.7724	-1009.394	164.6211	6.273241
606	-838.9435	-1003.817	164.8736	6.135915
612	-839.7277	-1004.858	165.1303	5.996015
618	-821.5754	-987.1672	165.5918	5.743808
624	-829.106	-993.3462	164.2402	6.479867
630	-832.7757	-997.528	164.7523	6.201919
636	-831.6359	-997.1385	165.5026	5.792617
642	-820.7284	-984.6111	163.8828	6.67332
648	-822.0427	-985.3484	163.3057	6.984661
654	-819.8567	-984.572	164.7152	6.222083
660	-841.7191	-1006.434	164.7152	6.222083
666	-834.1202	-999.5666	165.4464	5.823369
672	-835.3229	-999.0842	163.7613	6.738961
678	-838.4548	-1002.399	163.9441	6.640164
684	-832.7115	-996.3808	163.6693	6.788616
690	-831.3564	-996.0793	164.7228	6.217945
696	-834.5919	-999.909	165.3171	5.89407
702	-822.4996	-986.1087	163.6091	6.821102
708	-822.1765	-985.7267	163.5502	6.852872
714	-829.4876	-993.2158	163.7281	6.756855
720	-833.8884	-998.2484	164.36	6.414951
726	-826.8836	-991.7701	164.8865	6.128907
732	-835.1532	-999.2922	164.139	6.534703
738	-837.641	-1001.238	163.5971	6.827565
744	-828.3019	-991.9292	163.6273	6.811294
750	-829.9276	-993.6467	163.7191	6.761734
756	-831.589	-994.9301	163.3411	6.965593
762	-828.0211	-991.4099	163.3888	6.939894
768	-822.6145	-987.1071	164.4927	6.342985
774	-827.9526	-993.0214	165.0688	6.029575
780	-830.6637	-994.1101	163.4465	6.908809
786	-826.027	-990.3717	164.3447	6.423247
792	-835.5337	-998.8541	163.3204	6.976735
798	-836.7886	-1001.588	164.7992	6.176421
804	-822.8095	-988.2546	165.4451	5.824081
810	-826.3291	-990.3648	164.0357	6.590632
816	-828.1555	-992.1511	163.9956	6.612304
822	-841.3723	-1004.18	162.8079	7.252329
828	-834.051	-999.0725	165.0216	6.055332
834	-834.1363	-998.4005	164.2642	6.466866
840	-834.399	-997.6516	163.2526	7.013226
846	-843.7088	-1006.961	163.2526	7.013226
852	-845.6199	-1011.367	165.7474	5.658547
858	-831.6376	-994.5038	162.8662	7.221037
864	-828.5301	-993.3677	164.8375	6.155545
870	-841.5672	-1006.244	164.6773	6.242714
876	-834.5598	-998.6365	164.0766	6.568464
882	-837.7179	-1002.413	164.6951	6.233014
888	-838.602	-1003.032	164.4298	6.377084
894	-836.6299	-1001.06	164.4298	6.377084
900	-842.015	-1006.774	164.7592	6.198142
906	-843.7731	-1007.334	163.5605	6.847308
912	-834.0876	-998.2643	164.1767	6.514288
918	-837.7539	-1002.024	164.2706	6.463411
924	-841.4607	-1006.051	164.5903	6.289996
930	-838.2	-1002.318	164.1178	6.546191
936	-828.6154	-992.8481	164.2327	6.483977
942	-831.6772	-996.5735	164.8963	6.123554
948	-836.8564	-1001.01	164.1535	6.526874
954	-848.5538	-1013.759	165.2048	5.955406
960	-850.733	-1015.57	164.8371	6.155778
966	-837.324	-1000.352	163.0278	7.134173
972	-839.6972	-1003.658	163.9607	6.631159
978	-839.2832	-1003.906	164.6233	6.272065
984	-844.658	-1008.55	163.8923	6.668178
990	-855.0905	-1019.659	164.5688	6.301664
996	-848.8965	-1012.077	163.1806	7.051976
1002	-831.545	-995.6298	164.0848	6.564047
1008	-823.6497	-988.1356	164.4859	6.346663
1014	-822.7876	-987.8054	165.0179	6.057331
1020	-820.529	-985.1287	164.5997	6.284859
1026	-836.4325	-1000.068	163.6352	6.807017
1032	-848.4371	-1012.837	164.4003	6.393125
1038	-846.9761	-1011.203	164.2273	6.486893
1044	-841.8921	-1004.917	163.0246	7.135914
1050	-848.8817	-1013.694	164.8124	6.169215
1056	-830.4886	-993.2724	162.7838	7.265302
1062	-826.9663	-991.4456	164.4793	6.350247
1068	-823.1455	-986.767	163.6215	6.814427
1074	-830.6126	-995.2462	164.6336	6.266447
1080	-831.7354	-997.8566	166.1212	5.453154
1086	-826.0311	-990.305	164.2738	6.461661
1092	-827.305	-990.8982	163.5931	6.829726
1098	-835.1738	-999.3855	164.2117	6.49534
1104	-841.174	-1005.809	164.6345	6.265949
1110	-839.6981	-1003.785	164.0871	6.562794
1116	-821.5014	-986.7774	165.276	5.916491
1122	-824.2386	-989.0463	164.8077	6.171798
1128	-830.1118	-994.1275	164.0157	6.601451
1134	-840.4625	-1004.511	164.0484	6.583746
1140	-849.689	-1013.28	163.5907	6.831025
1146	-838.88	-1004.323	165.4434	5.825028
1152	-824.3282	-988.1447	163.8164	6.709168
1158	-833.9774	-997.6096	163.6322	6.808618
1164	-827.3284	-992.5131	165.1847	5.966358
1170	-833.8606	-998.4657	164.6052	6.281897
1176	-828.2009	-992.4782	164.2773	6.459806
1182	-834.0746	-998.3518	164.2773	6.459806
1188	-824.2997	-988.5769	164.2773	6.459806
1194	-826.3883	-991.0692	164.6809	6.240753
1200	-833.7902	-998.8923	165.1021	6.011439
1206	-833.3876	-996.5812	163.1936	7.044993
1212	-828.1249	-994.121	165.9961	5.521953
1218	-819.0457	-983.6273	164.5815	6.294746
1224	-830.2274	-994.2908	164.0634	6.57564
1230	-841.6673	-1006.362	164.6946	6.233288
1236	-841.7023	-1005.159	163.457	6.903141
1242	-835.8696	-999.1277	163.2581	7.010305
1248	-849.5962	-1013.526	163.9295	6.648064
1254	-833.2428	-997.2592	164.0164	6.601072
1260	-825.8969	-990.7655	164.8686	6.138616
1266	-829.5756	-993.0374	163.4618	6.900527
1272	-830.4062	-995.1815	164.7753	6.189415
1278	-833.0187	-996.7035	163.6849	6.78022
1284	-836.6732	-1000.358	163.6849	6.78022
1290	-830.544	-994.0334	163.4894	6.885656
1296	-838.6468	-1003.199	164.5518	6.310855
1302	-852.1693	-1017.13	164.9607	6.088483
1308	-847.4568	-1011.832	164.3756	6.406472
1314	-848.5125	-1011.924	163.4115	6.927644
1320	-839.565	-1004.281	164.7164	6.221449
1326	-837.4376	-1000.751	163.3133	6.98058
1332	-833.0245	-998.7407	165.7162	5.67561
1338	-835.2178	-997.5318	162.314	7.517241
1344	-837.1208	-1001.683	164.5623	6.30516
1350	-837.2653	-1000.609	163.3433	6.96442
1356	-846.3869	-1010.952	164.5655	6.303443
1362	-841.9509	-1006.35	164.3992	6.393703
1368	-834.4637	-997.7668	163.3031	6.986047
1374	-830.0768	-995.9287	165.8519	5.60116
1380	-831.0813	-995.8656	164.7843	6.184513
1386	-823.3065	-986.5547	163.2483	7.01557
1392	-832.0093	-995.8734	163.8641	6.68343
1398	-827.8357	-992.148	164.3123	6.44081
1404	-831.599	-996.2791	164.6801	6.241201
1410	-825.9606	-991.2936	165.333	5.885403
1416	-835.2961	-999.6058	164.3096	6.442271
1422	-825.5211	-989.0521	163.5309	6.86326
1428	-835.3631	-999.7616	164.3985	6.394055
1434	-838.3174	-1002.552	164.2349	6.482786
1440	-827.8169	-992.1916	164.3747	6.406996
1446	-822.793	-986.86	164.067	6.573676
1452	-836.2247	-999.8553	163.6306	6.809497
1458	-822.7747	-988.4523	165.6776	5.696803
1464	-814.5617	-980.238	165.6763	5.697523
1470	-820.0148	-985.0341	165.0193	6.056557
1476	-814.461	-979.499	165.0381	6.046327
1482	-835.1281	-999.655	164.5269	6.324385
1488	-819.3348	-984.0003	164.6655	6.249097
1494	-825.6565	-989.5066	163.8501	6.690986
1500	-821.2033	-985.3073	164.104	6.553675
1506	-821.264	-986.0723	164.8083	6.171433
1512	-826.5815	-990.3555	163.774	6.732084
1518	-826.2393	-990.088	163.8486	6.691756
1524	-821.8949	-987.2754	165.3804	5.859445
1530	-832.0632	-995.8802	163.817	6.70887
1536	-839.032	-1003.255	164.2227	6.489357
1542	-827.3427	-991.5654	164.2227	6.489357
1548	-835.594	-998.8332	163.2392	7.020438
1554	-827.5244	-992.7313	165.2069	5.954232
1560	-839.7147	-1004.42	164.7056	6.227299
1566	-849.7269	-1012.105	162.3784	7.482747
1572	-851.0786	-1014.661	163.5826	6.835381
1578	-852.2021	-1014.833	162.6309	7.347379
1584	-848.3763	-1011.783	163.4064	6.930419
1590	-847.1481	-1009.853	162.7047	7.307765
1596	-844.2484	-1008.916	164.6675	6.24801
1602	-840.8099	-1004.471	163.6614	6.792903
1608	-827.7159	-992.8625	165.1466	5.987157
1614	-839.2666	-1001.765	162.4982	7.418555
1620	-851.446	-1014.268	162.8216	7.244974
1626	-833.776	-997.3575	163.5815	6.835979
1632	-829.5322	-993.7232	164.191	6.506522
1638	-830.652	-995.8897	165.2378	5.937402
1644	-830.2875	-995.8288	165.5413	5.771469
1650	-821.651	-986.8996	165.2487	5.931445
1656	-828.0521	-991.3159	163.2638	7.007225
1662	-825.4584	-988.887	163.4286	6.918424
1668	-824.728	-988.013	163.285	6.99581
1674	-826.7195	-992.3034	165.5839	5.74811
1680	-835.1975	-999.1822	163.9847	6.618198
1686	-834.1227	-999.0443	164.9215	6.109819
1692	-832.0083	-995.8355	163.8271	6.703378
1698	-829.3935	-994.2664	164.8729	6.136312
1704	-824.8992	-990.9798	166.0806	5.475464
1710	-824.2714	-989.194	164.9226	6.109265
1716	-826.1258	-991.0483	164.9226	6.109265
1722	-832.0644	-996.8023	164.7379	6.209754
1728	-838.0953	-1002.94	164.845	6.15147
1734	-836.8873	-1001.124	164.2366	6.48185
1740	-815.0553	-977.3251	162.2699	7.540876
1746	-816.9671	-982.1278	165.1606	5.979497
1752	-824.4629	-988.4778	164.0149	6.601878
1758	-814.7995	-978.8144	164.0149	6.601878
1764	-822.5974	-986.6123	164.0149	6.601878
1770	-826.5635	-989.2489	162.6853	7.318147
1776	-823.9021	-986.8278	162.9257	7.189076
1782	-825.8386	-989.3987	163.5601	6.847552
1788	-825.2369	-990.2935	165.0566	6.036229
1794	-832.198	-997.2547	165.0566	6.036229
1800	-823.4619	-987.329	163.8672	6.681751
1806	-821.7088	-985.7563	164.0475	6.584244
1812	-825.6088	-990.2557	164.6469	6.259195
1818	-838.9403	-1003.646	164.7057	6.227283
1824	-844.2679	-1008.356	164.0882	6.562208
1830	-829.4485	-993.4609	164.0124	6.603231
1836	-842.5619	-1007.517	164.9551	6.091524
1842	-831.1555	-995.347	164.1915	6.506277
1848	-825.8477	-990.338	164.4903	6.344247
1854	-831.1748	-993.9569	162.7822	7.266179
1860	-858.1315	-1023.627	165.4952	5.796697
1866	-850.6153	-1014.179	163.5637	6.845606
1872	-845.3068	-1008.965	163.6582	6.79462
1878	-853.3333	-1016.315	162.9818	7.15893
1884	-845.2505	-1008.678	163.4278	6.918876
1890	-837.4742	-1000.36	162.8858	7.210516
1896	-838.4484	-1002.422	163.9735	6.62428
1902	-828.5219	-993.1276	164.6057	6.281607
1908	-829.4228	-994.3891	164.9662	6.085472
1914	-854.3426	-1019.326	164.9836	6.076
1920	-851.8175	-1014.725	162.9077	7.198754
1926	-843.9727	-1006.685	162.7124	7.303641
1932	-827.5535	-991.5214	163.9679	6.627278
1938	-838.3397	-1001.742	163.4021	6.932722
1944	-838.3588	-1001.761	163.4021	6.932722
1950	-828.2787	-994.0806	165.8019	5.628629
1956	-824.3082	-988.1242	163.816	6.709388
1962	-822.9858	-988.5744	165.5886	5.745545
1968	-818.6422	-983.7518	165.1097	6.007291
1974	-817.7836	-982.3561	164.5725	6.299627
1980	-826.6385	-989.9389	163.3004	6.98752
1986	-817.5465	-983.1046	165.5581	5.762257
1992	-832.7098	-994.7055	161.9957	7.687591
1998	-834.1652	-998.7085	164.5433	6.315519
2004	-849.7184	-1012.923	163.2049	7.038912
2010	-852.2841	-1017.067	164.7827	6.185367
2016	-837.8537	-1002.708	164.8544	6.146357
2022	-835.9222	-999.6104	163.6882	6.778415
2028	-836.8519	-1000.896	164.044	6.586108
2034	-830.2193	-994.6423	164.423	6.380798
2040	-834.9236	-998.0767	163.1531	7.066779
2046	-845.8168	-1010.465	164.6485	6.258376
2052	-824.797	-989.9832	165.1861	5.965572
2058	-827.9418	-991.3806	163.4388	6.912964
2064	-826.2443	-990.0616	163.8173	6.708685
2070	-822.2167	-986.3161	164.0995	6.556114
2076	-828.9917	-992.4244	163.4326	6.916271
2082	-837.0641	-1001.684	164.6204	6.273621
2088	-823.9552	-988.5756	164.6204	6.273621
2094	-841.7641	-1006.117	164.3533	6.418605
2100	-838.0216	-1001.751	163.7299	6.755882
2106	-830.1578	-993.7755	163.6177	6.816471
2112	-818.292	-983.0082	164.7162	6.221533
2118	-826.104	-989.8054	163.7014	6.771289
2124	-830.6107	-995.0198	164.4091	6.38833
2130	-817.5738	-981.9307	164.3569	6.41665
2136	-815.6009	-980.4068	164.8059	6.172779
2142	-828.0282	-992.6298	164.6016	6.283807
2148	-822.1302	-985.7823	163.6521	6.797876
2154	-839.8937	-1000.875	160.9811	8.228894
2160	-833.1685	-997.3695	164.201	6.501146
2166	-844.1578	-1008.359	164.201	6.501146
2172	-835.6259	-999.5429	163.917	6.654795
2178	-831.5411	-995.951	164.4099	6.387885
2184	-824.2211	-988.6906	164.4696	6.355523
2190	-826.1663	-990.0082	163.8419	6.695417
2196	-825.9048	-989.3962	163.4914	6.88459
2202	-830.3999	-995.3447	164.9449	6.097106
2208	-821.9574	-987.0011	165.0437	6.043283
2214	-838.0266	-1000.978	162.9511	7.175409
2220	-839.704	-1004.121	164.417	6.384035
2226	-835.6548	-999.4939	163.8391	6.696935
2232	-831.6104	-997.0073	165.3969	5.85046
2238	-831.7639	-995.6013	163.8374	6.697822
2244	-833.4081	-999.749	166.3409	5.332052
2250	-837.5155	-1001.015	163.4993	6.880309
2256	-829.604	-993.6947	164.0907	6.560833
2262	-824.7898	-988.2498	163.46	6.901531
2268	-838.2528	-1003.814	165.5614	5.760437
2274	-838.2111	-1003.217	165.0057	6.063975
2280	-839.7372	-1004.265	164.5279	6.323832
2286	-841.3865	-1005.914	164.5279	6.323832
2292	-838.0757	-1002.59	164.5146	6.331066
2298	-839.3111	-1002.409	163.0977	7.096607
2304	-832.3714	-997.6791	165.3077	5.899199
2310	-829.0242	-992.6879	163.6636	6.791689
2316	-831.0362	-996.1783	165.1421	5.989582
2322	-820.8428	-987.0506	166.2078	5.405471
2328	-828.0032	-991.5232	163.5199	6.869204
2334	-821.7767	-986.7646	164.9879	6.073653
2340	-837.6931	-1001.428	163.7352	6.753032
2346	-831.4014	-996.6216	165.2201	5.947029
2352	-834.0519	-999.4284	165.3764	5.861639
2358	-834.9641	-998.3835	163.4194	6.923402
2364	-824.1939	-989.0182	164.8243	6.162755
2370	-824.6109	-988.1636	163.5528	6.851476
2376	-834.7956	-999.9002	165.1046	6.010064
2382	-828.9153	-993.4992	164.5839	6.29343
2388	-838.0258	-1002	163.9744	6.623792
2394	-823.2423	-986.3265	163.0841	7.103891
2400	-834.8507	-998.1216	163.2709	7.003388
2406	-829.4747	-993.604	164.1293	6.539956
2412	-823.701	-989.2472	165.5462	5.768781
2418	-841.4394	-1006.027	164.5876	6.29145
2424	-830.5162	-994.5102	163.9941	6.613138
2430	-843.8038	-1008.566	164.7622	6.196558
2436	-837.3791	-1000.913	163.5341	6.861536
2442	-826.2452	-991.5397	165.2946	5.906371
2448	-827.3627	-992.3136	164.9509	6.093847
2454	-835.7768	-1001.396	165.6196	5.728599
2460	-835.3282	-999.4564	164.1282	6.540525
2466	-825.7219	-990.7446	165.0227	6.054706
2472	-821.5132	-986.1517	164.6385	6.263763
2478	-824.1213	-987.956	163.8347	6.699276
2484	-823.3614	-987.9888	164.6274	6.269818
2490	-832.9645	-997.7689	164.8043	6.17361
2496	-842.2402	-1006.194	163.9533	6.635173
2502	-833.7572	-997.1419	163.3847	6.942082
2508	-847.3358	-1010.721	163.3847	6.942082
2514	-850.7813	-1014.472	163.6903	6.777295
2520	-842.9584	-1007.798	164.8397	6.154396
2526	-839.5085	-1004.243	164.7348	6.211443
2532	-854.0569	-1018.442	164.3851	6.40134
2538	-846.7378	-1011.816	165.0779	6.024619
2544	-838.0244	-1001.34	163.3159	6.979166
2550	-833.6032	-996.0179	162.4147	7.463265
2556	-828.9257	-993.4246	164.4989	6.339598
2562	-831.1972	-995.2982	164.1011	6.555247
2568	-837.3122	-1002.211	164.8985	6.122351
2574	-826.1461	-991.1148	164.9687	6.084119
2580	-827.641	-991.9256	164.2847	6.455806
2586	-824.3552	-989.1948	164.8396	6.154436
2592	-821.4751	-985.1162	163.6412	6.80379
2598	-827.2108	-990.9486	163.7378	6.751657
2604	-824.4003	-989.5919	165.1916	5.96261
2610	-835.2789	-998.8001	163.5212	6.868507
2616	-822.7273	-987.3278	164.6005	6.284435
2622	-835.6013	-1000.172	164.5709	6.300522
2628	-823.8455	-988.3403	164.4948	6.341836
2634	-836.2553	-1001.381	165.1258	5.998518
2640	-838.756	-1001.472	162.7161	7.301621
2646	-824.7752	-989.4639	164.6887	6.236486
2652	-831.2904	-995.2575	163.9671	6.627725
2658	-834.5417	-995.978	161.4363	7.986339
2664	-829.7888	-994.483	164.6943	6.233479
2670	-825.6434	-988.9682	163.3248	6.974338
2676	-830.6396	-993.9645	163.3248	6.974338
2682	-832.0754	-993.8788	161.8033	7.790416
2688	-828.3072	-992.4348	164.1277	6.540847
2694	-834.9848	-997.8436	162.8588	7.225022
2700	-833.4901	-998.0158	164.5257	6.325056
2706	-844.8363	-1009.727	164.8904	6.126776
2712	-830.3792	-994.4881	164.1088	6.551028
2718	-833.8669	-997.6895	163.8226	6.705826
2724	-833.2913	-997.4979	164.2066	6.498096
2730	-838.4548	-1002.664	164.2091	6.496757
2736	-830.8785	-995.3372	164.4587	6.36139
2742	-845.1319	-1009.982	164.85	6.148767
2748	-834.0043	-997.7471	163.7427	6.748964
2754	-841.3824	-1004.044	162.6616	7.330894
2760	-832.1412	-996.6594	164.5182	6.329104
2766	-834.7974	-999.6206	164.8231	6.163383
2772	-827.9239	-992.747	164.8231	6.163383
2778	-849.9979	-1013.95	163.9524	6.635675
2784	-839.0653	-1003.57	164.5042	6.336706
2790	-827.609	-992.9021	165.2931	5.907181
2796	-820.6546	-986.913	166.2584	5.37756
2802	-836.1676	-1000.12	163.9526	6.63557
2808	-835.5885	-999.9938	164.4053	6.390389
2814	-828.1188	-992.8885	164.7697	6.19245
2820	-821.7667	-986.3832	164.6165	6.275734
2826	-835.1138	-1000.982	165.8679	5.592418
2832	-837.4387	-1000.651	163.2124	7.034881
2838	-837.5113	-1002.537	165.026	6.052932
2844	-846.6187	-1009.597	162.9787	7.160581
2850	-842.1018	-1007.031	164.9292	6.105642
2856	-843.971	-1008.306	164.3352	6.428393
2862	-836.8569	-1000.631	163.774	6.732103
2868	-834.5497	-999.9951	165.4455	5.823896
2874	-830.1254	-995.5025	165.3772	5.86124
2880	-830.3416	-996.0425	165.7009	5.684044
2886	-833.2271	-997.3584	164.1313	6.538866
2892	-821.6308	-985.7621	164.1313	6.538866
2898	-814.6668	-979.7611	165.0943	6.015649
2904	-817.8709	-983.3518	165.481	5.804471
2910	-822.3799	-987.8609	165.481	5.804471
2916	-815.7494	-981.0606	165.3112	5.897276
2922	-826.4173	-990.255	163.8377	6.697672
2928	-822.595	-986.3464	163.7514	6.744267
2934	-826.2284	-990.9232	164.6947	6.233225
2940	-816.9698	-981.6645	164.6947	6.233225
2946	-814.8175	-979.6344	164.8169	6.166762
2952	-818.7036	-983.0335	164.3299	6.431273
2958	-834.2069	-996.982	162.775	7.270012
2964	-827.5791	-991.9096	164.3305	6.430938
2970	-830.5737	-996.0013	165.4275	5.833717
2976	-825.3624	-989.3156	163.9532	6.635265
2982	-829.2906	-995.0834	165.7929	5.633586
2988	-831.2245	-996.4074	165.1829	5.967355
2994	-827.3152	-991.0923	163.7771	6.730387
3000	-837.5332	-1001.612	164.0785	6.56747
3006	-826.9925	-992.0492	165.0568	6.036146
3012	-827.9208	-993.096	165.1752	5.971521
3018	-819.8915	-983.0285	163.137	7.075459
3024	-826.4028	-990.7338	164.331	6.430707
3030	-816.5902	-981.2239	164.6337	6.266401
3036	-819.0435	-982.9473	163.9037	6.661989
3042	-823.5551	-987.5905	164.0354	6.590786
3048	-824.2734	-988.6105	164.3371	6.427387
3054	-822.2915	-985.7978	163.5063	6.876545
3060	-820.4236	-985.2094	164.7858	6.183708
3066	-815.6138	-980.3996	164.7858	6.183708
3072	-827.0418	-991.8276	164.7858	6.183708
3078	-838.0906	-1001.757	163.6664	6.790155
3084	-835.223	-1000.119	164.8964	6.123485
3090	-823.6297	-988.8447	165.215	5.94983
3096	-833.5432	-998.2194	164.6762	6.243274
3102	-826.7527	-990.4107	163.658	6.794724
3108	-822.9221	-987.4437	164.5216	6.327277
3114	-826.4358	-990.5033	164.0675	6.57341
3120	-828.677	-991.8517	163.1747	7.055161
3126	-826.5669	-991.3423	164.7754	6.189348
3132	-827.2852	-991.7943	164.5091	6.334065
3138	-830.6776	-993.1564	162.4788	7.428931
3144	-826.5156	-990.2893	163.7737	6.732252
3150	-829.0537	-993.0993	164.0457	6.585217
3156	-846.6312	-1009.185	162.5536	7.388846
3162	-837.4361	-1002.235	164.7991	6.176467
3168	-835.9055	-999.9307	164.0252	6.59631
3174	-843.48	-1007.988	164.5078	6.33475
3180	-841.1187	-1005.455	164.3358	6.428079
3186	-829.2564	-993.8312	164.5747	6.298417
3192	-824.0448	-988.5449	164.5001	6.338947
3198	-831.4772	-996.1761	164.6988	6.230985
3204	-827.1698	-991.0563	163.8865	6.671289
3210	-838.4326	-1002.911	164.4783	6.350777
3216	-832.6477	-997.6788	165.031	6.050161
3222	-827.7336	-992.3455	164.6119	6.278211
3228	-830.6909	-994.1474	163.4564	6.903445
3234	-822.4597	-986.5505	164.0908	6.560781
3240	-823.1879	-987.94	164.7521	6.202021
3246	-825.5322	-991.291	165.7588	5.652262
3252	-824.717	-989.574	164.857	6.144966
3258	-825.5963	-990.1317	164.5354	6.319764
3264	-840.1478	-1003.951	163.8034	6.716221
3270	-830.1695	-994.7817	164.6121	6.278103
3276	-825.3643	-988.9941	163.6298	6.809953
3282	-826.4401	-989.3095	162.8694	7.219317
3288	-832.3883	-995.7896	163.4013	6.933174
3294	-819.7284	-985.2218	165.4934	5.797661
3300	-819.831	-984.4657	164.6347	6.265825
3306	-830.1114	-994.285	164.1736	6.515985
3312	-829.6164	-995.1944	165.578	5.751349
3318	-837.2927	-1003.088	165.7957	5.632037
3324	-845.4084	-1010.405	164.9968	6.068825
3330	-837.1023	-1002.321	165.219	5.947637
3336	-836.0812	-999.1523	163.071	7.110939
3342	-833.9432	-998.8642	164.9211	6.110078
3348	-837.1869	-1001.436	164.2493	6.474938
3354	-829.7897	-995.3592	165.5695	5.756029
3360	-828.0121	-992.4853	164.4732	6.353537
3366	-833.9306	-998.4038	164.4732	6.353537
3372	-844.8297	-1009.405	164.5755	6.298018
3378	-829.5707	-994.3068	164.7361	6.210725
3384	-828.9274	-991.1988	162.2713	7.540091
3390	-834.9923	-998.6239	163.6316	6.808961
3396	-831.4565	-994.716	163.2595	7.009511
3402	-829.4845	-994.1423	164.6579	6.253268
3408	-823.6366	-988.2944	164.6579	6.253268
3414	-833.4334	-997.8013	164.3679	6.410652
