Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-245.1408	-412.7329	167.5922	0.08779586	4.587305
2772	-255.2423	-421.821	166.5787	0.05517828	5.170148
2778	-240.907	-408.7415	167.8345	0.1650028	4.407555
2784	-255.0471	-420.3149	165.2678	0.1113493	5.860166
2790	-254.4161	-421.4875	167.0714	0.1764839	4.82902
2796	-260.5419	-427.6572	167.1153	0.01773639	4.893023
2802	-245.2352	-412.9283	167.6931	0.1781477	4.479825
2808	-240.7669	-408.5652	167.7983	0.1767305	4.421356
2814	-242.6834	-410.5381	167.8547	0.1203515	4.421356
2820	-246.3917	-413.3338	166.9421	0.5008412	4.720068
2826	-246.0244	-413.0474	167.0231	0.4199076	4.720068
2832	-250.1908	-417.239	167.0482	0.1536153	4.854721
2838	-254.6108	-421.9106	167.2998	0.5849994	4.472177
2844	-248.9658	-417.095	168.1292	0.5959926	3.995658
2850	-252.2195	-417.558	165.3386	0.2518326	5.744557
2856	-240.0607	-408.6455	168.5848	0.311734	3.897538
2862	-242.5701	-409.3172	166.747	0.006953423	5.103621
2868	-245.4074	-412.9145	167.5071	0.06077566	4.650154
2874	-253.7904	-420.9154	167.125	0.1871438	4.793154
2880	-256.3309	-425.2566	168.9257	0.279602	3.719831
2886	-249.8168	-417.3972	167.5804	0.3530737	4.444779
2892	-270.2675	-437.0515	166.7841	0.1664621	4.994555
2898	-267.0376	-432.4862	165.4486	0.3353412	5.638483
2904	-259.5917	-427.5296	167.9379	0.248636	4.301894
2910	-264.463	-432.2225	167.7595	0.3029234	4.372044
2916	-261.7577	-428.3061	166.5484	0.3323054	5.033335
2922	-251.9638	-418.9305	166.9668	0.1497828	4.902216
2928	-253.1113	-420.0707	166.9594	0.2105542	4.872482
2934	-259.7014	-426.9215	167.22	0.2598659	4.699405
2940	-255.3964	-421.4311	166.0347	0.2975009	5.336868
2946	-240.756	-408.033	167.277	0.04441729	4.788007
2952	-258.5571	-425.1398	166.5827	0.3673854	4.994791
2958	-265.6828	-434.0956	168.4128	0.1197782	4.105509
2964	-247.85	-413.8361	165.986	0.3371504	5.341825
2970	-252.9232	-419.3884	166.4651	0.2554304	5.122151
2976	-239.195	-406.6834	167.4884	0.1495027	4.61091
2982	-238.2542	-405.8122	167.558	0.07987552	4.61091
2988	-238.684	-406.7776	168.0936	0.1253002	4.283593
2994	-257.8222	-424.7521	166.9299	0.06757659	4.968479
3000	-241.625	-408.8976	167.2727	0.526834	4.520174
3006	-246.409	-414.5953	168.1863	0.223045	4.175578
3012	-251.399	-417.6296	166.2306	0.5444933	5.091921
3018	-236.8148	-405.3413	168.5265	0.1256208	4.037382
3024	-236.8091	-404.8966	168.0875	0.5646017	4.037382
3030	-239.2177	-407.7699	168.5521	0.1521926	4.007583
3036	-248.8781	-416.1793	167.3011	0.5603846	4.48528
3042	-234.3953	-402.4346	168.0394	0.05392206	4.354618
3048	-240.2902	-408.2235	167.9333	0.1599553	4.354618
3054	-253.0289	-420.927	167.8981	0.1952	4.354618
3060	-249.7612	-417.1695	167.4084	0.1952	4.630153
3066	-239.6338	-408.0856	168.4518	0.2087929	4.032535
3072	-237.8264	-404.629	166.8026	0.2440699	4.941093
3078	-252.8607	-421.5724	168.7116	0.3599009	3.796985
3084	-250.6787	-418.9632	168.2845	0.7259214	3.832127
3090	-255.6781	-423.8618	168.1837	0.2686907	4.151151
3096	-251.6535	-420.0132	168.3597	0.1780755	4.102553
3102	-257.4965	-424.8802	167.3837	0.08718872	4.704472
3108	-242.4717	-410.6253	168.1536	0.2522486	4.177575
3114	-235.9172	-403.6918	167.7746	0.0974581	4.479358
3120	-234.919	-403.6902	168.7712	0.1609074	3.87712
3126	-242.7832	-411.2309	168.4476	0.2475307	4.012801
3132	-247.0177	-414.7594	167.7417	0.3668448	4.345983
3138	-244.1118	-412.1787	168.0668	0.04172014	4.345983
3144	-257.6516	-425.0566	167.405	0.2586278	4.596448
3150	-267.0766	-433.3286	166.252	0.5525377	5.075587
3156	-250.0802	-417.8791	167.799	0.2110529	4.401603
3162	-238.7729	-405.6185	166.8456	0.2416966	4.918511
3168	-227.7744	-395.3028	167.5284	0.2218246	4.547841
3174	-237.7349	-404.7736	167.0387	0.3127953	4.771179
3180	-252.5196	-420.8058	168.2863	0.3553899	4.043359
3186	-246.8875	-414.4888	167.6013	0.06083838	4.597305
3192	-252.6507	-419.6948	167.0442	0.4134606	4.711878
3198	-249.656	-418.8616	169.2055	0.5162166	3.419508
3204	-252.1474	-418.9207	166.7732	0.2878592	4.933078
3210	-254.6893	-423.6152	168.926	0.2097895	3.759976
3216	-250.3677	-416.4192	166.0514	0.0572926	5.459997
3222	-255.197	-422.1567	166.9597	0.8124128	4.535552
3228	-247.5322	-415.1102	167.578	0.6377052	4.285398
3234	-244.791	-412.5231	167.7321	1.154994	3.902989
3240	-248.8641	-417.4745	168.6104	0.05825281	4.027966
3246	-241.5136	-410.1551	168.6415	0.02716214	4.027966
3252	-244.2922	-412.548	168.2558	0.06233033	4.22735
3258	-234.0312	-402.0161	167.9848	0.02960681	4.399118
3264	-230.9387	-398.9315	167.9928	0.3533322	4.2115
3270	-231.7538	-399.3005	167.5467	0.05049542	4.633696
3276	-238.3945	-406.9931	168.5986	0.1506044	3.981897
3282	-236.6831	-404.9203	168.2372	0.02568422	4.258699
3288	-238.5308	-406.6859	168.1551	0.4040601	4.090353
3294	-236.3041	-404.9435	168.6394	0.05505366	4.013194
3300	-237.4609	-406.0765	168.6155	0.5454717	3.745399
3306	-242.1115	-411.0371	168.9256	0.2353722	3.745399
3312	-244.4458	-411.4589	167.0131	0.5179485	4.670806
3318	-243.6314	-410.7653	167.1339	0.1892735	4.787024
3324	-258.6103	-426.1535	167.5432	0.117176	4.598314
3330	-246.5245	-412.8451	166.3206	0.4271163	5.107074
3336	-254.6772	-422.1055	167.4283	0.05061779	4.699985
3342	-247.4803	-415.1331	167.6529	0.04228058	4.578788
3348	-243.0851	-410.1516	167.0665	0.1060418	4.871036
3354	-255.197	-422.8987	167.7017	0.3689175	4.367414
3360	-266.5596	-434.1994	167.6398	0.1532284	4.523832
3366	-257.1074	-424.0991	166.9917	0.3170071	4.795096
3372	-254.7815	-420.415	165.6335	0.2128278	5.604212
3378	-250.822	-419.1783	168.3563	0.3977387	3.979164
3384	-265.1121	-431.1629	166.0507	0.2908791	5.331658
3390	-242.4138	-410.7304	168.3166	0.00853389	4.223395
3396	-244.7968	-413.0924	168.2956	0.0295012	4.223395
3402	-248.1733	-416.2461	168.0728	0.006390058	4.362586
3408	-259.6992	-428.3244	168.6252	0.0216562	4.040372
3414	-247.0914	-412.4761	165.3847	0.2484973	5.721117
3420	-244.8581	-414.7381	169.88	0.1631408	3.230384
3426	-245.3027	-414.7224	169.4197	0.6585272	3.209594
3432	-238.136	-405.547	167.411	0.2692903	4.587104
3438	-241.3524	-407.951	166.5986	0.1215927	5.122371
3444	-252.7895	-418.6972	165.9077	0.07670632	5.528392
3450	-246.407	-414.8302	168.4232	0.1357429	4.090494
3456	-257.4702	-423.4925	166.0223	0.5365877	5.211645
3462	-260.9439	-426.753	165.8091	0.2944738	5.462848
3468	-255.5016	-423.974	168.4724	0.04191545	4.11591
3474	-272.2466	-438.9241	166.6775	0.0810737	5.101073
3480	-254.7143	-421.2816	166.5673	0.4296082	4.968792
3486	-248.0498	-416.6073	168.5575	0.1070634	4.030282
3492	-248.8576	-417.6149	168.7573	0.02115422	3.965185
3498	-253.8399	-421.7018	167.8619	0.1520046	4.399447
3504	-243.4403	-410.4964	167.0561	0.09484711	4.883065
3510	-247.8613	-416.9056	169.0443	0.08332565	3.764668
3516	-255.5047	-423.0083	167.5035	0.05299714	4.656512
3522	-272.6816	-439.2457	166.5642	0.1945681	5.100988
3528	-259.935	-426.8839	166.9489	0.1415135	4.916753
3534	-252.0137	-420.9257	168.912	0.1909582	3.778895
3540	-257.8009	-424.376	166.5751	0.4724894	4.940573
3546	-257.134	-424.6089	167.4749	0.1054039	4.643171
3552	-255.1793	-424.0042	168.8249	0.1508152	3.852112
3558	-257.4401	-424.1152	166.6751	0.003722371	5.14528
3564	-242.9714	-409.4251	166.4537	0.01412658	5.262003
3570	-263.2026	-429.4634	166.2608	0.0567638	5.344952
3576	-258.1578	-424.4421	166.2843	0.03323747	5.344952
3582	-253.0322	-421.6931	168.6609	0.2308701	3.900299
3588	-264.7524	-430.6167	165.8643	0.1906606	5.489597
3594	-257.0986	-423.2367	166.138	0.3191753	5.267842
3600	-258.6723	-424.2697	165.5973	0.4431879	5.497524
3606	-249.302	-417.2533	167.9513	0.3318715	4.247194
3612	-253.8585	-420.8926	167.0341	0.171785	4.852423
3618	-251.5984	-419.1259	167.5275	0.07462017	4.630964
3624	-259.2192	-427.9473	168.7281	0.2145245	3.871093
3630	-248.9281	-414.582	165.654	0.5487742	5.408236
3636	-257.1007	-424.9237	167.823	0.3723236	4.296956
3642	-253.2713	-421.4319	168.1606	0.2236944	4.189813
3648	-256.099	-423.6614	167.5624	0.1105799	4.591209
3654	-243.546	-411.3221	167.776	0.08661131	4.484642
3660	-242.9582	-409.9073	166.9492	0.2433404	4.859887
3666	-253.4656	-421.732	168.2664	0.2164055	4.133855
3672	-261.8012	-430.9272	169.126	0.5507682	3.445832
3678	-261.3534	-427.1544	165.801	0.5507682	5.326081
3684	-256.1335	-423.1067	166.9733	0.3782104	4.771209
3690	-259.6861	-426.3628	166.6767	0.04893779	5.11936
3696	-251.8607	-418.5329	166.6722	0.4443682	4.902179
3702	-261.147	-427.2079	166.0609	0.008174024	5.481796
3708	-257.9387	-424.783	166.8443	0.0279223	5.038032
3714	-257.718	-422.5228	164.8049	0.04955519	6.146369
3720	-255.8021	-425.182	169.3799	0.0448353	3.592742
3726	-250.5675	-419.8682	169.3007	0.1279272	3.590456
3732	-240.303	-408.5431	168.24	0.1623255	4.179561
3738	-243.3534	-412.1486	168.7953	0.1415914	3.8744
3744	-248.8823	-418.5263	169.6441	0.3288173	3.271869
3750	-238.236	-406.831	168.5951	0.2311952	3.937817
3756	-234.9603	-402.0997	167.1393	0.2566762	4.746327
3762	-237.955	-405.2108	167.2558	0.1401779	4.746327
3768	-245.4288	-412.2948	166.866	0.1694257	4.947333
3774	-252.4082	-420.3668	167.9586	0.3825437	4.21429
3780	-244.7043	-413.9863	169.282	0.1790367	3.571626
3786	-244.8507	-413.3538	168.5031	0.1428093	4.040925
3792	-245.1198	-412.8762	167.7564	0.2044799	4.429307
3798	-237.4096	-403.9924	166.5827	0.2044799	5.085199
3804	-247.4714	-413.8964	166.425	0.2835268	5.128832
3810	-261.0468	-427.8108	166.764	0.3268063	4.916536
3816	-262.3983	-430.6219	168.2237	0.3268063	4.095316
3822	-248.3381	-414.7928	166.4547	0.445808	5.022323
3828	-255.2234	-421.4172	166.1938	0.3661522	5.211075
3834	-240.3144	-406.7784	166.464	0.2860711	5.105779
3840	-242.7876	-409.5183	166.7308	0.09715878	5.062626
3846	-240.2229	-407.227	167.0041	0.2983537	4.798576
3852	-245.5669	-413.5761	168.0092	0.4482032	4.148287
3858	-245.2912	-413.0607	167.7695	0.6878601	4.148287
3864	-251.112	-417.7357	166.6237	0.2859682	5.017263
3870	-253.7037	-421.6663	167.9625	0.2919538	4.263433
3876	-257.1068	-425.1039	167.9971	0.5884883	4.07532
3882	-238.8913	-407.0511	168.1598	0.1458153	4.234472
3888	-234.2139	-401.4	167.1862	0.2303962	4.734837
3894	-240.4784	-407.8189	167.3405	0.07601193	4.734837
3900	-245.0503	-413.0785	168.0282	0.05369252	4.361042
3906	-238.0204	-406.4425	168.4221	0.3609705	3.962558
3912	-248.4715	-415.9487	167.4771	0.1763292	4.602165
3918	-240.9746	-409.8194	168.8448	0.2173289	3.802368
3924	-234.2729	-402.3548	168.0819	0.3683839	4.152327
3930	-242.2867	-409.6258	167.3391	0.2297934	4.649591
3936	-240.2369	-408.6002	168.3633	0.8896204	3.692297
3942	-246.2663	-414.1329	167.8666	0.3723469	4.272245
3948	-250.3221	-418.0777	167.7555	0.3346963	4.356355
3954	-244.5313	-412.0118	167.4805	0.3475589	4.504098
3960	-244.7918	-412.4534	167.6616	0.3592794	4.395472
3966	-247.8246	-415.7843	167.9597	0.2212042	4.305116
3972	-241.7772	-410.2704	168.4933	0.2126765	4.00665
3978	-237.033	-404.8795	167.8465	0.06033163	4.45979
3984	-239.6863	-408.0987	168.4124	0.1354671	4.096785
3990	-247.4605	-415.026	167.5655	0.2827591	4.49276
3996	-250.2541	-417.2701	167.016	0.33927	4.76906
4002	-241.8226	-409.9108	168.0882	0.4411016	4.107372
4008	-246.6519	-414.3641	167.7122	0.5115051	4.28085
4014	-248.4032	-416.8076	168.4044	0.2616566	4.029426
4020	-247.4718	-416.4859	169.0141	0.2314969	3.696557
4026	-249.5034	-419.1038	169.6004	0.03618167	3.469331
4032	-255.2872	-422.8703	167.5831	0.1507713	4.557052
4038	-257.2823	-425.1643	167.882	0.226885	4.345826
4044	-264.421	-431.7476	167.3266	0.7081495	4.38764
4050	-242.7452	-411.6404	168.8952	0.1225847	3.827915
4056	-245.528	-413.1046	167.5767	0.06492282	4.608843
4062	-257.0674	-424.9214	167.854	0.2513329	4.347784
4068	-246.8578	-414.4734	167.6157	0.2513329	4.482205
4074	-243.4144	-412.7843	169.3699	0.2265567	3.492787
4080	-250.2417	-417.7929	167.5512	0.01760044	4.649656
4086	-258.6574	-424.1952	165.5378	0.001815523	5.772374
4092	-251.0899	-419.1907	168.1008	0.001430826	4.349552
4098	-243.6296	-411.7249	168.0953	0.009141667	4.348294
4104	-244.8717	-412.4269	167.5552	0.3970851	4.434167
4110	-249.4119	-417.1568	167.745	0.1332953	4.475865
4116	-244.9172	-411.5717	166.6545	0.1133904	5.095938
4122	-239.7506	-407.4991	167.7486	0.1365481	4.472007
4128	-239.8483	-407.0734	167.2251	0.1645826	4.749866
4134	-238.3808	-405.2494	166.8686	0.1112716	4.97824
4140	-237.3797	-404.9306	167.5509	0.01776728	4.649723
4146	-245.0581	-413.0492	167.9911	0.2185434	4.288811
4152	-261.9854	-429.4694	167.484	0.1353276	4.621295
4158	-252.7576	-422.1065	169.3489	0.05628067	3.604084
4164	-248.8785	-416.9162	168.0378	0.1801145	4.28416
4170	-249.7155	-418.5879	168.8724	0.2186478	3.785737
4176	-249.9539	-417.8538	167.8999	0.5968544	4.125896
4182	-249.634	-416.8638	167.2298	0.04147054	4.815955
4188	-239.3877	-407.3241	167.9364	0.5593003	4.126527
4194	-246.5207	-413.7109	167.1902	0.2383185	4.728129
4200	-246.3911	-415.0375	168.6464	0.3239861	3.855134
4206	-244.997	-411.9526	166.9556	0.6057264	4.653816
4212	-254.5085	-421.7351	167.2267	0.3346581	4.653816
4218	-249.5906	-417.3202	167.7296	0.3346581	4.370983
4224	-236.1297	-401.9842	165.8545	0.3806045	5.390415
4230	-235.1103	-403.7574	168.6471	0.1111882	3.97671
4236	-243.2951	-410.6827	167.3876	0.171271	4.655215
4242	-237.6687	-405.7802	168.1116	0.5756494	4.017337
4248	-237.3378	-405.1739	167.8361	0.1654005	4.406421
4254	-239.5174	-408.2508	168.7334	0.4910634	3.708763
4260	-251.5768	-421.1805	169.6037	0.2913393	3.317777
4266	-242.5387	-409.5317	166.993	0.05797791	4.938717
4272	-237.3544	-404.3751	167.0207	0.4575915	4.700295
4278	-242.1393	-410.4097	168.2704	0.4575915	3.994076
4284	-244.4866	-411.2538	166.7673	0.1817446	4.995391
4290	-255.5514	-424.5516	169.0002	0.5742299	3.505593
4296	-256.7863	-424.5284	167.7421	0.7015441	4.156107
4302	-260.7241	-426.3854	165.6613	0.03417671	5.687
4308	-247.2774	-415.1467	167.8693	0.01250334	4.473875
4314	-252.3784	-420.2685	167.8901	0.553956	4.155867
4320	-248.4821	-415.306	166.824	0.365124	4.861801
4326	-256.9168	-424.2739	167.3571	0.1268135	4.697155
4332	-261.3743	-429.58	168.2057	0.04948293	4.263032
4338	-269.3309	-434.6791	165.3482	0.07867428	5.834083
4344	-252.9187	-420.3362	167.4175	0.1976264	4.623671
4350	-267.5699	-435.2969	167.727	0.507688	4.274636
4356	-250.2865	-416.1284	165.8419	0.1964463	5.498708
4362	-259.6554	-427.6093	167.9539	0.08432361	4.385711
4368	-259.0255	-426.1829	167.1574	0.01205608	4.872722
4374	-256.1339	-424.4022	168.2683	0.4580775	3.994997
4380	-248.8455	-416.5883	167.7428	0.1377478	4.474563
4386	-240.4628	-408.1106	167.6478	0.2327943	4.474563
4392	-237.1386	-403.8857	166.7471	0.174117	5.010809
4398	-240.3469	-409.4273	169.0804	0.3295062	3.60134
4404	-240.8986	-407.9643	167.0657	0.7051431	4.536265
4410	-247.2531	-415.3767	168.1236	0.105101	4.278014
4416	-251.6085	-418.4165	166.8081	0.1041961	5.01581
4422	-248.5091	-416.6708	168.1617	0.03154781	4.298126
4428	-253.7012	-421.8398	168.1387	0.05453528	4.298126
4434	-247.0549	-413.8833	166.8284	0.04939044	5.034952
4440	-260.3921	-428.2354	167.8432	0.3936815	4.273382
4446	-252.6564	-418.8205	166.1641	0.01933801	5.418873
4452	-248.7169	-413.8212	165.1042	0.2094616	5.895921
4458	-255.1414	-423.3767	168.2353	0.4403951	4.023919
4464	-248.1341	-417.4807	169.3466	0.2521855	3.491409
4470	-245.7829	-411.1974	165.4145	0.6005593	5.511544
4476	-233.9138	-401.8009	167.8871	0.03320535	4.452162
4482	-252.3418	-420.3444	168.0026	0.0707047	4.365917
4488	-255.7123	-424.0076	168.2952	0.01747556	4.230446
4494	-249.931	-416.4207	166.4897	0.1525894	5.165509
4500	-248.8703	-416.4366	167.5663	0.1298179	4.578245
4506	-233.1629	-400.5799	167.417	0.3217255	4.554312
4512	-246.5717	-413.419	166.8473	0.2673146	4.903284
4518	-255.269	-422.9677	167.6987	0.3971407	4.353201
4524	-253.6048	-420.9726	167.3678	0.1518613	4.677153
4530	-251.451	-418.0939	166.6429	0.1475004	5.083416
4536	-249.2289	-416.4198	167.1909	0.2158982	4.740318
4542	-260.2329	-427.9315	167.6986	0.2990615	4.408576
4548	-274.8459	-440.7664	165.9205	0.151931	5.479977
4554	-258.8508	-424.7167	165.8659	0.2065211	5.479977
4560	-255.5055	-421.9517	166.4462	0.148799	5.19167
4566	-262.1391	-428.4279	166.2888	0.3062124	5.19167
4572	-258.5857	-423.1027	164.517	0.3592545	6.134484
4578	-255.8703	-422.3658	166.4955	0.09722496	5.192912
4584	-256.8387	-423.1978	166.3591	0.2336069	5.192912
4590	-246.4565	-413.2121	166.7556	0.06682719	5.065657
4596	-241.3047	-409.5939	168.2893	0.1601582	4.152828
4602	-243.877	-412.7728	168.8957	0.6897645	3.499152
4608	-252.2203	-418.4819	166.2616	0.3886576	5.161073
4614	-254.2777	-421.7935	167.5158	0.3766561	4.467881
4620	-272.756	-438.1637	165.4077	0.07526727	5.803373
4626	-259.6882	-425.7249	166.0367	0.1614362	5.410772
4632	-257.8621	-424.6101	166.748	0.01834993	5.096749
4638	-251.5273	-418.9207	167.3934	0.2820713	4.589848
4644	-237.2482	-404.7559	167.5077	0.2605206	4.537755
4650	-239.5558	-407.8971	168.3413	0.04828554	4.18683
4656	-246.2417	-413.732	167.4904	0.05014094	4.66548
4662	-246.1204	-414.1817	168.0613	0.1862834	4.267358
4668	-244.2784	-413.02	168.7415	0.2220213	3.859077
4674	-239.2845	-408.4209	169.1364	0.1753113	3.658259
4680	-233.7081	-401.2176	167.5096	0.06818757	4.644624
4686	-240.4283	-408.0701	167.6419	0.373815	4.398431
4692	-240.4008	-409.0946	168.6937	0.2667527	3.860837
4698	-241.1003	-408.5202	167.4199	0.3101072	4.5592
4704	-242.7153	-408.4544	165.739	0.3007048	5.497964
4710	-242.8114	-410.0316	167.2202	0.1097252	4.783245
4716	-244.6934	-411.0136	166.3202	0.09356068	5.291832
4722	-256.3843	-422.7306	166.3463	0.02719095	5.314076
4728	-256.1145	-421.502	165.3876	0.224573	5.732658
4734	-253.2226	-419.3583	166.1357	0.4516836	5.195875
4740	-247.6421	-415.1588	167.5167	0.09323497	4.626593
4746	-246.8299	-411.1353	164.3054	0.3172948	6.272363
4752	-235.9406	-402.7677	166.8272	0.08459036	5.016093
4758	-250.1702	-417.0053	166.8351	0.07660916	5.016093
4764	-256.6227	-423.3209	166.6982	0.2134989	5.016093
4770	-254.4116	-420.9016	166.4901	0.08006193	5.20543
4776	-247.409	-415.3703	167.9614	0.3090186	4.254426
4782	-249.6237	-416.6862	167.0625	0.02511705	4.918323
4788	-251.3567	-417.261	165.9044	0.02306085	5.559708
4794	-252.8117	-420.27	167.4583	0.1080721	4.650998
4800	-246.4417	-413.0559	166.6142	0.4737973	4.918105
4806	-249.1917	-417.714	168.5222	0.4738469	3.840387
4812	-247.9715	-414.5922	166.6207	0.003023282	5.175748
4818	-247.3395	-414.393	167.0535	0.01805547	4.927282
4824	-242.4069	-411.4904	169.0835	0.004628691	3.787441
4830	-240.6642	-408.762	168.0978	0.01802859	4.341867
4836	-232.4512	-400.8096	168.3584	0.04303671	4.180115
4842	-237.2688	-407.6541	170.3853	0.0275255	3.010225
4848	-232.8309	-401.9376	169.1067	0.0110246	3.77035
4854	-242.4342	-411.6623	169.2281	0.2283617	3.574311
4860	-238.1215	-405.3145	167.1929	0.3485238	4.664947
4866	-229.0663	-398.2408	169.1745	0.1359647	3.659024
4872	-232.0988	-400.2736	168.1747	0.2871965	4.145711
4878	-237.5022	-405.4632	167.9609	0.2139341	4.308499
4884	-262.3466	-430.1917	167.8451	0.2263499	4.366967
4890	-252.3471	-420.0192	167.6721	0.04505135	4.566414
4896	-255.1462	-422.4852	167.339	0.3438809	4.58568
4902	-254.2006	-421.0823	166.8816	0.3382731	4.844634
4908	-261.071	-427.1915	166.1205	0.2243722	5.329861
4914	-243.8635	-412.6977	168.8342	0.2505875	3.789341
4920	-239.1772	-408.538	169.3608	0.05463188	3.598125
4926	-256.0825	-422.8679	166.7853	0.09575867	5.03312
4932	-246.8846	-415.9674	169.0828	0.2807819	3.628199
4938	-239.6698	-406.8926	167.2228	0.3665379	4.638143
4944	-250.7466	-417.9988	167.2522	0.3370663	4.638143
4950	-244.0246	-411.0197	166.9952	0.2070063	4.854495
4956	-236.5431	-404.3225	167.7794	0.1347291	4.455667
4962	-239.8723	-406.5075	166.6353	0.4220753	4.935157
4968	-240.7589	-408.7738	168.0149	0.5125068	4.108466
4974	-231.3418	-399.2951	167.9533	0.5740976	4.108466
4980	-240.1331	-407.8122	167.6791	0.4003787	4.362404
4986	-239.3774	-405.816	166.4386	0.3015484	5.111305
4992	-247.7251	-414.353	166.6279	0.5022847	4.89464
4998	-256.7461	-424.8348	168.0887	0.5571026	4.040975
5004	-252.002	-420.4278	168.4257	0.220095	4.040975
5010	-240.4721	-406.9326	166.4604	0.176147	5.168658
5016	-238.6294	-406.869	168.2396	0.190864	4.163595
5022	-250.3456	-416.4598	166.1142	0.3313325	5.274316
5028	-255.2456	-423.3215	168.0759	0.3313325	4.176825
5034	-251.631	-418.2362	166.6052	0.3326316	5.001605
5040	-243.0316	-410.1294	167.0978	0.09876701	4.857611
5046	-244.2612	-412.7943	168.533	0.03543513	4.085078
5052	-236.3626	-404.4921	168.1295	0.3871381	4.114619
5058	-247.8967	-416.0155	168.1188	0.6871377	3.949478
5064	-245.0984	-412.9423	167.8439	0.2851575	4.334427
5070	-251.4369	-419.7403	168.3034	0.4190747	3.997226
5076	-256.9246	-424.3468	167.4223	0.7441948	4.313251
5082	-241.9559	-409.4031	167.4472	0.1919656	4.610221
5088	-246.6525	-416.1614	169.5089	0.4181512	3.298931
5094	-245.4114	-413.7519	168.3405	0.1964099	4.103063
5100	-244.7471	-412.315	167.5679	0.1519108	4.564954
5106	-245.2556	-413.6043	168.3487	0.02626692	4.195094
5112	-242.1921	-408.8633	166.6711	0.01334558	5.142131
5118	-248.5133	-416.7121	168.1988	0.03105695	4.277389
5124	-256.1406	-422.9041	166.7635	0.08886492	5.04908
5130	-264.1575	-431.3299	167.1724	0.3442753	4.678817
5136	-253.0677	-420.0095	166.9418	0.4749046	4.734761
5142	-254.6267	-422.0601	167.4334	0.3713155	4.51722
5148	-263.4954	-431.0442	167.5488	0.3713155	4.452296
5154	-250.02	-415.8644	165.8444	0.1469531	5.524556
5160	-260.8119	-426.1554	165.3435	0.2578613	5.738558
5166	-264.4384	-431.3575	166.9192	0.0008308902	5.01152
5172	-263.7128	-431.1174	167.4046	0.005444369	4.738494
5178	-257.3788	-424.7805	167.4017	0.008278862	4.738494
5184	-255.2634	-422.163	166.8996	0.005172689	5.01998
5190	-248.2601	-416.2451	167.985	0.1553258	4.328052
5196	-240.939	-407.6094	166.6704	0.069291	5.111544
5202	-240.6569	-408.7942	168.1373	0.2186215	4.205953
5208	-244.0309	-412.2044	168.1736	0.09544244	4.255203
5214	-250.5984	-416.6698	166.0714	0.0145374	5.472554
5220	-245.8232	-412.791	166.9678	0.1212317	4.91751
5226	-245.0239	-411.8858	166.862	0.2271029	4.91751
5232	-253.719	-421.2629	167.544	0.3649519	4.458586
5238	-243.2424	-409.8309	166.5885	0.1012712	5.13918
5244	-260.1177	-428.4933	168.3756	0.4008687	3.966306
5250	-246.0661	-414.6374	168.5713	0.2051843	3.966306
5256	-255.6189	-422.8763	167.2574	0.0775368	4.780431
5262	-258.78	-425.8252	167.0452	0.2247331	4.81672
5268	-256.7768	-425.0083	168.2315	0.1168437	4.210251
5274	-249.7295	-418.0675	168.3379	0.07263393	4.174894
5280	-271.1319	-437.1134	165.9815	0.5431181	5.230607
5286	-258.3464	-427.3905	169.0442	0.5431181	3.498117
5292	-249.588	-417.7342	168.1462	0.4471015	4.070936
5298	-252.3722	-420.1441	167.7719	0.4471015	4.283541
5304	-251.5707	-417.5931	166.0224	0.4471015	5.261036
5310	-246.703	-414.6638	167.9608	0.1055663	4.369813
5316	-245.2497	-412.2682	167.0186	0.01106851	4.950574
5322	-249.0206	-417.0195	167.9989	0.00971757	4.402402
5328	-252.9192	-420.5939	167.6748	0.3592066	4.388112
5334	-248.6067	-416.3179	167.7112	0.2152985	4.448705
5340	-251.9261	-420.0799	168.1538	0.6515795	3.949796
5346	-253.8022	-422.3614	168.5592	0.5210049	3.791982
5352	-255.3597	-421.8906	166.5309	0.5210049	4.938178
5358	-254.6675	-422.4954	167.8279	0.09190256	4.452475
5364	-249.1685	-415.6703	166.5018	0.1312816	5.170576
5370	-246.5123	-413.8164	167.3041	0.1312816	4.72431
5376	-241.5095	-409.9935	168.484	0.04805987	4.105802
5382	-236.6903	-404.6922	168.0019	0.00791793	4.401725
5388	-244.471	-410.8848	166.4138	0.1853413	5.189365
5394	-238.8092	-405.1667	166.3574	0.4429947	5.077869
5400	-245.9931	-413.0517	167.0586	0.3684141	4.728984
5406	-251.9873	-419.9274	167.9401	0.01563526	4.432243
5412	-250.4614	-417.5516	167.0901	0.09440411	4.86434
5418	-252.986	-421.2353	168.2493	0.4775372	3.994683
5424	-247.494	-415.3737	167.8797	0.2836534	4.31502
5430	-245.3815	-413.549	168.1674	0.1675712	4.217787
5436	-256.4758	-425.1145	168.6387	0.2457797	3.904449
5442	-242.0917	-408.556	166.4643	0.4303747	5.025571
5448	-250.6893	-417.0508	166.3614	0.2078549	5.205894
5454	-241.7447	-409.1042	167.3595	0.3314786	4.581117
5460	-248.5912	-416.215	167.6238	0.06717135	4.581117
5466	-245.0761	-412.248	167.1719	0.03773957	4.850321
5472	-257.3847	-424.3171	166.9324	0.2025887	4.89196
5478	-249.5239	-417.5704	168.0465	0.3424011	4.187219
5484	-256.2207	-424.3924	168.1717	0.2172116	4.187219
5490	-257.71	-424.9658	167.2557	0.1767256	4.725938
