Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-258.3383	-426.6377	168.2994	0.1549915	4.150006
438	-249.4814	-416.9778	167.4964	0.3695402	4.482779
444	-261.0917	-429.7665	168.6748	0.2455391	3.883891
450	-244.7087	-412.1762	167.4675	0.04980574	4.678462
456	-251.8315	-418.9784	167.1468	0.4786745	4.617846
462	-253.9899	-418.2929	164.303	0.5525082	6.145767
468	-249.9955	-417.0729	167.0774	0.3251187	4.742704
474	-259.9048	-427.2911	167.3863	0.01614693	4.742704
480	-257.1201	-423.8662	166.7461	0.1326268	5.034445
486	-244.6589	-411.4571	166.7982	0.08049936	5.034445
492	-250.4031	-418.6845	168.2814	0.5159047	3.954399
498	-258.8575	-425.8393	166.9818	0.5159047	4.68942
504	-244.243	-411.5346	167.2916	0.5053963	4.521581
510	-252.5464	-420.398	167.8516	0.1894383	4.38411
516	-260.9229	-427.902	166.9791	0.7550123	4.556889
522	-243.9717	-412.7034	168.7317	0.7550123	3.55672
528	-240.7962	-406.9671	166.1709	0.4844285	5.158287
534	-250.292	-415.4319	165.1399	0.3977884	5.773424
540	-260.8178	-426.3796	165.5618	0.2262	5.636255
546	-252.2918	-419.6266	167.3348	0.3912972	4.561407
552	-247.1745	-415.6224	168.4479	0.6425569	3.786077
558	-250.3243	-418.5603	168.2361	0.2274356	4.144827
564	-244.1835	-412.6869	168.5035	0.1879119	4.014976
570	-239.8987	-407.0286	167.1299	0.1879119	4.790016
576	-240.958	-409.1339	168.1759	0.4282937	4.064738
582	-237.5634	-405.6611	168.0977	0.09402145	4.298954
588	-240.5348	-407.0118	166.4771	0.5363104	4.959622
594	-245.8288	-413.5755	167.7467	0.07951236	4.50512
600	-241.6213	-409.0177	167.3964	0.01488583	4.737797
606	-246.7003	-414.8158	168.1156	0.01668876	4.332598
612	-247.9544	-416.4176	168.4632	0.3593882	3.939915
618	-252.9885	-420.3905	167.402	0.743109	4.325358
624	-242.3878	-409.2064	166.8185	0.1798397	4.967962
630	-251.5818	-420.0008	168.419	0.004837868	4.167373
636	-260.7663	-427.8855	167.1191	0.1096789	4.839651
642	-241.6931	-408.4219	166.7288	0.08902326	5.0682
648	-244.4061	-412.2459	167.8397	0.03893273	4.475632
654	-245.9248	-413.2303	167.3054	0.5608641	4.482588
660	-253.4235	-421.2259	167.8024	0.2472951	4.379239
666	-230.7833	-398.7933	168.01	0.3149222	4.223519
672	-254.8141	-422.3547	167.5406	0.4523648	4.41124
678	-245.1112	-412.3533	167.2421	0.1365689	4.756021
684	-259.4472	-427.2177	167.7705	0.144749	4.455032
690	-242.0208	-409.4468	167.426	0.1608921	4.639516
696	-247.4688	-414.1965	166.7277	0.2848667	4.960046
702	-238.8435	-405.1882	166.3447	0.6870461	4.949424
708	-252.2246	-420.9277	168.7031	0.470861	3.73791
714	-252.7345	-419.6197	166.8852	0.1860467	4.927405
720	-247.7728	-414.2046	166.4319	0.1815669	5.181474
726	-248.3469	-414.8098	166.4629	0.15053	5.181474
732	-239.7338	-406.7444	167.0106	0.1006947	4.905135
738	-235.5395	-405.2415	169.7021	0.1352873	3.351706
744	-238.0524	-406.7836	168.7312	0.3815407	3.773249
750	-243.3987	-411.8116	168.4129	0.1016371	4.115786
756	-241.8908	-409.5192	167.6284	0.504365	4.332324
762	-247.6684	-415.4789	167.8104	0.07465597	4.47203
768	-248.3622	-415.5673	167.2051	0.06397288	4.817218
774	-242.1856	-408.851	166.6654	0.4726194	4.890243
780	-247.5557	-414.0877	166.532	0.14589	5.145788
786	-254.0175	-420.5787	166.5612	0.4989232	4.933627
792	-250.0483	-415.8867	165.8384	0.08345076	5.562744
798	-247.8319	-414.8335	167.0017	0.1841156	4.86363
804	-259.2	-426.7471	167.5472	0.5447701	4.355382
810	-259.0671	-427.4136	168.3465	0.08391412	4.163615
816	-246.8041	-414.6054	167.8012	0.007891976	4.514745
822	-263.4069	-429.318	165.9112	0.2038327	5.456545
828	-252.1716	-417.5254	165.3538	0.402815	5.653489
834	-256.3236	-421.2267	164.9031	0.3221505	5.944221
840	-250.4728	-418.6497	168.1768	0.02843491	4.291312
846	-253.3099	-420.2339	166.924	0.3180986	4.832268
852	-240.0792	-406.7469	166.6677	0.3270601	4.969965
858	-242.0864	-409.5972	167.5108	0.3270601	4.498594
864	-251.8243	-417.2929	165.4686	0.1990896	5.702226
870	-245.9174	-413.7706	167.8532	0.4644273	4.227643
876	-241.3964	-409.978	168.5816	0.08654579	4.028222
882	-250.5636	-416.7364	166.1728	0.4470192	5.177951
888	-239.5418	-408.4455	168.9037	0.4470192	3.635656
894	-251.0512	-417.377	166.3258	0.1988206	5.230574
900	-255.0903	-422.67	167.5797	0.2724676	4.490529
906	-237.3563	-404.4487	167.0924	0.2239524	4.790792
912	-246.7087	-414.4342	167.7255	0.2725937	4.408329
918	-236.1492	-403.0688	166.9196	0.09005994	4.961693
924	-243.868	-411.3926	167.5245	0.0853492	4.626626
930	-242.134	-409.5903	167.4563	0.003461137	4.710678
936	-236.4574	-404.8248	168.3674	0.0006195072	4.199081
942	-235.0323	-404.5072	169.4749	0.007848817	3.559023
948	-236.2937	-405.6882	169.3944	0.08831005	3.559023
954	-256.9739	-424.6667	167.6927	0.0977431	4.525233
960	-237.4572	-405.3494	167.8922	0.08549276	4.419821
966	-242.8549	-410.6029	167.748	0.0457551	4.523376
972	-249.4401	-417.5134	168.0733	0.1568889	4.277176
978	-237.8989	-406.3026	168.4037	0.2235654	4.051553
984	-247.6498	-416.1965	168.5467	0.05403487	4.066686
990	-256.1139	-424.7754	168.6615	0.006055393	4.028587
996	-249.7558	-416.7708	167.0149	0.04789458	4.93211
1002	-243.3981	-411.6474	168.2493	0.09570553	4.212122
1008	-246.7537	-414.8606	168.1069	0.2381072	4.212122
1014	-247.8238	-415.4272	167.6035	0.07863753	4.586107
1020	-248.9581	-415.491	166.533	0.5477583	4.922144
1026	-241.4208	-409.6991	168.2784	0.4704777	3.982132
1032	-238.0799	-405.7389	167.659	0.189663	4.492522
1038	-237.7359	-404.9624	167.2265	0.2067	4.725533
1044	-241.2566	-409.0284	167.7718	0.4893077	4.259663
1050	-246.3629	-414.1388	167.7758	0.4852999	4.259663
1056	-240.0817	-406.7175	166.6359	0.344381	4.978031
1062	-247.469	-416.0191	168.55	0.03849126	4.073652
1068	-246.952	-415.3469	168.3948	0.1936988	4.073652
1074	-239.112	-406.6699	167.5578	0.1951308	4.546327
1080	-234.3792	-402.8884	168.5092	0.1162815	4.052555
1086	-233.6641	-401.7615	168.0974	0.10026	4.295631
1092	-243.4614	-410.3016	166.8402	0.07639468	5.013393
1098	-243.2341	-411.3682	168.1341	0.1743553	4.232848
1104	-241.6277	-410.3084	168.6807	0.008673403	4.01611
1110	-246.0396	-413.4179	167.3783	0.02488308	4.742328
1116	-242.3392	-411.2414	168.9021	0.05020523	3.865518
1122	-243.9702	-411.7694	167.7992	0.08423909	4.47292
1128	-263.7494	-432.8821	169.1328	0.06994657	3.721324
1134	-271.9434	-437.7733	165.8299	0.1162658	5.5494
1140	-265.2577	-432.3951	167.1374	0.4482085	4.640219
1146	-262.5737	-429.5793	167.0056	0.1194723	4.897462
1152	-261.7318	-428.9798	167.248	0.1599367	4.739666
1158	-251.1796	-418.5585	167.3788	0.3124271	4.580974
1164	-252.3776	-420.6495	168.2719	0.3007709	4.082693
1170	-242.1881	-408.1158	165.9278	0.1882717	5.455969
1176	-243.8963	-411.671	167.7747	0.08871449	4.484224
1182	-238.559	-406.6045	168.0455	0.05325068	4.351548
1188	-245.8401	-414.2519	168.4119	0.1048545	4.114549
1194	-240.1194	-407.9387	167.8193	0.1665591	4.415235
1200	-250.4896	-416.3415	165.8519	0.1805831	5.501958
1206	-251.0968	-416.8759	165.779	0.2534423	5.501958
1212	-240.0682	-406.1377	166.0695	0.06476756	5.445966
1218	-238.2436	-407.2683	169.0247	0.0194861	3.812711
1224	-239.6833	-407.9983	168.315	0.3237011	4.04503
1230	-234.868	-402.5611	167.6931	0.2112823	4.461157
1236	-234.565	-403.0291	168.4642	0.2347917	4.010636
1242	-244.9562	-412.8873	167.9311	0.2041097	4.330914
1248	-250.7452	-418.3325	167.5873	0.02570392	4.624875
1254	-238.8934	-405.7545	166.8612	0.4266358	4.806748
1260	-243.3171	-411.4218	168.1047	0.2454663	4.209184
1266	-242.6166	-409.5659	166.9493	0.366555	4.791078
1272	-248.2011	-416.702	168.501	0.4187822	3.884232
1278	-238.9469	-406.814	167.867	0.4187822	4.245688
1284	-250.4455	-416.2891	165.8436	0.2094539	5.490622
1290	-251.0071	-417.738	166.731	0.1970811	5.007042
1296	-237.7078	-406.0997	168.3919	0.3057934	4.011357
1302	-235.6184	-402.4742	166.8559	0.2334045	4.917401
1308	-244.91	-412.3878	167.4778	0.2097312	4.583065
1314	-246.4656	-414.0435	167.5778	0.1096891	4.583065
1320	-243.4555	-410.7524	167.2968	0.390678	4.583065
1326	-254.905	-422.1557	167.2507	0.06403608	4.791706
1332	-259.8955	-427.142	167.2465	0.06824841	4.791706
1338	-267.4382	-434.8939	167.4557	0.1976521	4.602224
1344	-256.6676	-423.7049	167.0373	0.1976521	4.836227
1350	-262.5541	-429.5658	167.0116	0.2233234	4.836227
1356	-255.2045	-421.6281	166.4236	0.1518409	5.202516
1362	-263.9897	-430.2935	166.3038	0.2715733	5.202516
1368	-252.1233	-419.5899	167.4666	0.3514537	4.509745
1374	-261.4121	-428.8458	167.4337	0.339609	4.534899
1380	-247.5218	-415.5612	168.0394	0.143874	4.303748
1386	-236.4198	-403.8198	167.4	0.02200855	4.731777
1392	-257.6375	-426.1307	168.4932	0.02097306	4.115992
1398	-238.8418	-406.8309	167.9891	0.1656161	4.31992
1404	-238.0571	-405.1934	167.1364	0.2865307	4.731284
1410	-237.1215	-405.5015	168.38	0.341932	3.997493
1416	-240.864	-408.3699	167.5059	0.2127961	4.565541
1422	-250.0762	-419.3948	169.3186	0.03693246	3.63289
1428	-262.0009	-431.4125	169.4116	0.1077983	3.537704
1434	-250.5781	-419.8155	169.2374	0.06789148	3.662015
1440	-261.0559	-427.2044	166.1486	0.2524619	5.29887
1446	-251.9535	-420.4601	168.5065	0.1071183	4.059315
1452	-247.0017	-415.2675	168.2658	0.2550775	4.112156
1458	-234.0191	-402.4813	168.4623	0.1814855	4.042163
1464	-237.8944	-406.1748	168.2804	0.207323	4.131046
1470	-244.1875	-409.6248	165.4374	0.2502711	5.691297
1476	-242.8749	-408.887	166.0121	0.5477516	5.211113
1482	-245.7327	-413.3824	167.6496	0.05933658	4.571024
1488	-238.5119	-407.7629	169.251	0.1747739	3.592125
1494	-240.504	-408.9855	168.4815	0.6061123	3.787723
1500	-252.1465	-418.368	166.2215	0.07903295	5.35432
1506	-251.3862	-420.2029	168.8167	0.07939213	3.897815
1512	-241.4043	-409.3609	167.9566	0.1416438	4.351794
1518	-237.8065	-405.3119	167.5055	0.2656835	4.536098
1524	-245.7668	-413.4485	167.6817	0.01694714	4.576823
1530	-246.4218	-413.6148	167.193	0.1547363	4.77329
1536	-244.0742	-410.1724	166.0983	0.2992619	5.300793
1542	-228.4205	-396.9854	168.565	0.08021415	4.041343
1548	-242.0553	-411.3864	169.3311	0.2158912	3.521602
1554	-241.3001	-409.7372	168.4372	0.06827815	4.120963
1560	-246.2396	-413.8401	167.6005	0.04533827	4.606428
1566	-253.3221	-421.9469	168.6248	0.3890906	3.830128
1572	-249.6345	-416.4932	166.8587	0.06424685	5.009869
1578	-244.1234	-411.6581	167.5347	0.2979847	4.501515
1584	-248.6042	-414.3506	165.7465	0.4534925	5.409752
1590	-257.5753	-425.6052	168.0299	0.4534925	4.133504
1596	-251.3126	-419.3312	168.0186	0.3257902	4.212464
1602	-248.2547	-414.6511	166.3964	0.1686705	5.208236
1608	-251.641	-420.0174	168.3764	0.07854882	4.149659
1614	-260.8301	-429.2735	168.4434	0.6135093	3.805406
1620	-252.4981	-418.1381	165.64	0.09098845	5.667512
1626	-253.0154	-420.4777	167.4623	0.3964551	4.486857
1632	-253.0419	-422.0547	169.0128	0.09923861	3.773648
1638	-258.8982	-426.6736	167.7754	0.01163488	4.527187
1644	-252.1874	-419.4226	167.2352	0.4576191	4.58009
1650	-261.0345	-427.71	166.6755	0.3558838	4.949595
1656	-260.037	-428.5719	168.5348	0.1827717	3.999978
1662	-249.7202	-417.4273	167.7071	0.06958	4.532982
1668	-245.0417	-413.5734	168.5317	0.2585813	3.958416
1674	-249.0575	-416.4652	167.4077	0.2329051	4.609382
1680	-254.2239	-422.8424	168.6185	0.05735422	4.023819
1686	-258.4884	-424.9934	166.505	0.1337821	5.167414
1692	-246.5633	-415.494	168.9307	0.4134049	3.639501
1698	-243.8038	-412.766	168.9623	0.1822523	3.754921
1704	-252.2198	-421.4159	169.1961	0.1997625	3.609495
1710	-245.31	-413.8572	168.5472	0.07855937	4.052402
1716	-241.9414	-410.2378	168.2963	0.4380055	3.990428
1722	-232.8002	-400.4813	167.6811	0.02071074	4.575063
1728	-238.6947	-406.3318	167.6371	0.06469343	4.575063
1734	-241.4348	-408.7744	167.3395	0.4100617	4.548213
1740	-233.1085	-400.4529	167.3443	0.3958288	4.5535
1746	-253.7367	-422.2844	168.5478	0.0677218	4.058277
1752	-245.7975	-413.8577	168.0602	0.3537474	4.17298
1758	-249.1871	-418.3502	169.1631	0.01212034	3.737185
1764	-254.0878	-419.9423	165.8546	0.4247965	5.366006
1770	-255.5768	-422.9315	167.3547	0.08421441	4.722326
1776	-257.8176	-426.0716	168.254	0.2912212	4.098307
1782	-256.8011	-422.9852	166.1842	0.2356063	5.288527
1788	-249.8094	-416.2922	166.4828	0.2525557	5.113928
1794	-253.0632	-419.5599	166.4967	0.2104726	5.129558
1800	-245.769	-414.0276	168.2586	0.151721	4.175025
1806	-248.9404	-418.5854	169.645	0.2547932	3.314963
1812	-246.1914	-415.3482	169.1567	0.0606671	3.712847
1818	-243.2873	-409.5612	166.2739	0.02332934	5.35614
1824	-262.1595	-430.3468	168.1873	0.9158768	3.778763
1830	-238.9738	-405.3734	166.3997	0.2912255	5.138591
1836	-240.4133	-408.2733	167.8601	0.142612	4.405754
1842	-254.2743	-421.4984	167.2241	0.3483102	4.647624
1848	-263.1867	-430.6963	167.5096	0.4259299	4.443622
1854	-259.703	-427.3307	167.6277	0.4072403	4.387581
1860	-260.9524	-428.6601	167.7077	0.2851545	4.411293
1866	-263.1038	-430.8749	167.771	0.1996445	4.4238
1872	-271.2459	-440.2355	168.9896	0.4641878	3.575871
1878	-239.4435	-405.4909	166.0474	0.7516231	5.078668
1884	-239.5579	-408.2339	168.6761	0.2908805	3.857131
1890	-249.5765	-418.6863	169.1098	0.2460834	3.632686
1896	-253.318	-420.7055	167.3875	0.799946	4.301407
1902	-248.7233	-414.4681	165.7448	0.2309201	5.533144
1908	-245.9214	-413.5889	167.6675	0.504044	4.310393
1914	-245.1692	-411.8487	166.6795	0.2433872	5.009902
1920	-247.8228	-415.5414	167.7186	0.492736	4.287873
1926	-243.5897	-412.0699	168.4802	0.0865231	4.086059
1932	-259.2971	-426.3669	167.0698	0.5271212	4.633901
1938	-255.7996	-422.2587	166.4591	0.1798318	5.167376
1944	-252.8062	-419.4982	166.6921	0.1149296	5.074227
1950	-263.6744	-429.4083	165.7339	0.5670689	5.354069
1956	-250.4952	-417.9345	167.4393	0.04913683	4.69463
1962	-243.505	-412.4275	168.9224	0.1096359	3.819684
1968	-245.0212	-412.5239	167.5027	0.2410761	4.55148
1974	-262.9907	-429.0567	166.066	0.4469815	5.237013
1980	-242.9159	-410.4462	167.5303	0.1832847	4.568418
1986	-249.4821	-415.5366	166.0545	0.1568701	5.40346
1992	-242.6357	-410.2215	167.5858	0.6238248	4.288824
1998	-238.655	-407.7953	169.1404	0.09814005	3.700631
2004	-233.7413	-401.7064	167.9651	0.2429837	4.28969
2010	-225.2866	-393.9605	168.6738	0.008689623	4.020032
2016	-238.2	-406.428	168.228	0.008689623	4.273543
2022	-245.601	-412.5642	166.9632	0.01434937	4.97953
2028	-245.6344	-413.7167	168.0822	0.0243033	4.347124
2034	-234.7233	-403.004	168.2807	0.1510862	4.162856
2040	-260.947	-428.4164	167.4694	0.05807118	4.672805
2046	-237.5134	-405.485	167.9716	0.03058354	4.406023
2052	-250.5701	-417.6045	167.0345	0.004936532	4.94515
2058	-250.1773	-418.9404	168.763	0.06326632	3.937807
2064	-242.714	-411.0653	168.3513	0.05782071	4.175752
2070	-245.9048	-414.4056	168.5008	0.2876913	3.959458
2076	-241.0488	-408.3818	167.333	0.278324	4.625786
2082	-233.8543	-400.2052	166.3509	0.2219644	5.203897
2088	-239.1399	-408.1074	168.9674	0.003688287	3.854723
2094	-243.2417	-410.3535	167.1118	0.1509758	4.820725
2100	-253.5692	-419.3624	165.7932	0.08212646	5.588298
2106	-248.2455	-415.7498	167.5043	0.5699973	4.365357
2112	-250.9561	-419.064	168.1079	0.07469965	4.304144
2118	-241.197	-407.6794	166.4823	0.2662937	5.106597
2124	-244.303	-412.4865	168.1834	0.1646446	4.210396
2130	-247.9405	-414.767	166.8265	0.4848664	4.793586
2136	-248.5794	-415.8236	167.2443	0.06713748	4.793586
2142	-253.5564	-421.2511	167.6947	1.968416	3.453796
2148	-251.5385	-417.1336	165.5951	0.34012	5.555404
2154	-246.4945	-413.3987	166.9042	0.4355864	4.777752
2160	-237.5589	-405.5972	168.0383	0.1286831	4.312938
2166	-252.6005	-420.4874	167.8869	0.2412082	4.334962
2172	-250.3076	-417.8008	167.4931	0.01411282	4.684109
2178	-247.3592	-414.5997	167.2405	0.2667094	4.684109
2184	-243.0796	-411.9073	168.8277	0.335665	3.744044
2190	-240.8308	-406.3033	165.4725	0.4015535	5.589012
2196	-250.1917	-417.5965	167.4048	0.5601172	4.427062
2202	-246.0219	-411.6506	165.6287	0.2714104	5.574692
2208	-256.6049	-424.1421	167.5372	0.207576	4.550916
2214	-239.5255	-407.5022	167.9767	0.08770192	4.370917
2220	-232.3205	-400.1382	167.8177	0.2467582	4.370917
2226	-242.0181	-409.4402	167.4221	0.1224348	4.663215
2232	-251.0357	-418.7569	167.7211	0.2813864	4.405842
2238	-253.4906	-422.019	168.5284	0.02199732	4.095372
2244	-245.384	-411.1379	165.7539	0.2804645	5.500922
2250	-252.3321	-420.7641	168.4319	0.4588374	3.900851
2256	-252.9932	-418.6786	165.6854	0.1226994	5.625224
2262	-260.3964	-427.1072	166.7108	0.1022935	5.070833
2268	-246.0586	-414.8223	168.7637	0.4002092	3.743742
2274	-252.2447	-420.8065	168.5617	0.602136	3.743742
2280	-246.7521	-413.8919	167.1398	0.02064112	4.877763
2286	-243.0563	-411.4965	168.4402	0.001754355	4.157046
2292	-245.8551	-413.2497	167.3946	0.3961544	4.525072
2298	-245.711	-412.8718	167.1608	0.3111021	4.703872
2304	-247.8048	-415.1624	167.3576	0.2884477	4.606336
2310	-243.4814	-410.5681	167.0867	0.2884477	4.757984
2316	-239.3384	-407.3028	167.9644	0.227158	4.29908
2322	-253.2402	-421.4871	168.2469	0.02554349	4.253252
2328	-253.6297	-421.8503	168.2207	0.2565129	4.137047
2334	-258.8858	-425.2746	166.3888	0.5432006	5.004836
2340	-257.4543	-424.9124	167.4581	0.508995	4.425795
2346	-262.7121	-428.5944	165.8823	0.05888399	5.552138
2352	-258.1005	-424.6073	166.5068	0.03778171	5.219565
2358	-253.496	-420.0616	166.5657	0.3317576	5.024052
2364	-249.3491	-418.0786	168.7295	0.3877552	3.770618
2370	-245.2915	-410.3782	165.0867	0.3877552	5.808044
2376	-244.6512	-412.1113	167.4601	0.3709593	4.502407
2382	-246.6378	-413.385	166.7472	0.5180674	4.819301
2388	-254.7975	-423.3671	168.5696	0.1671375	3.989037
2394	-256.1447	-423.8339	167.6892	0.01411246	4.574225
2400	-243.6488	-411.2995	167.6508	0.05247805	4.574225
2406	-254.6831	-422.0925	167.4094	0.07398011	4.697455
2412	-257.0155	-424.0968	167.0814	0.1181167	4.856008
2418	-238.8757	-405.8568	166.9811	0.2183351	4.856008
2424	-248.3035	-415.6609	167.3574	0.49088	4.492749
2430	-261.6162	-428.3554	166.7392	0.02171555	5.099781
2436	-277.4884	-445.0839	167.5956	0.006348245	4.631079
2442	-241.3662	-409.3272	167.9609	0.155108	4.341754
2448	-240.0211	-408.6318	168.6107	0.1698118	3.964009
2454	-258.6348	-425.7625	167.1278	0.1709619	4.800657
2460	-251.4481	-418.8476	167.3995	0.0425826	4.720564
2466	-259.7321	-427.8489	168.1168	0.04775708	4.314343
2472	-254.4748	-421.9834	167.5086	0.2296398	4.554579
2478	-240.7156	-407.9829	167.2674	0.4708686	4.554579
2484	-248.9843	-416.3607	167.3763	0.2757192	4.602979
2490	-247.8514	-414.8744	167.0229	0.2632617	4.807645
2496	-238.7953	-405.6956	166.9003	0.2233249	4.898257
2502	-238.2804	-405.7225	167.4422	0.06275084	4.685416
2508	-237.7482	-405.2374	167.4892	0.01572051	4.685416
2514	-244.8626	-411.6191	166.7565	0.2603276	4.95769
2520	-244.7029	-411.8942	167.1912	0.02904408	4.84441
2526	-235.3986	-402.6929	167.2944	0.3298738	4.61856
2532	-243.3117	-410.9848	167.6731	0.333627	4.403496
2538	-256.5703	-423.7207	167.1504	0.8524177	4.405684
2544	-272.0481	-439.4774	167.4293	0.4150991	4.494893
2550	-266.6187	-435.1129	168.4942	0.7031964	3.724418
2556	-257.6515	-424.9077	167.2562	0.4148835	4.592307
2562	-258.8933	-425.2092	166.3159	0.4480984	5.098096
2568	-265.2651	-431.6947	166.4296	0.3344037	5.098096
2574	-268.2616	-435.6359	167.3743	0.03280052	4.740122
2580	-254.9272	-422.6965	167.7693	0.1846291	4.433233
2586	-256.2135	-423.9907	167.7772	0.5086478	4.245673
2592	-249.892	-416.1787	166.2867	0.1531223	5.277454
2598	-246.7334	-413.2089	166.4755	0.089953	5.208017
2604	-246.3024	-414.639	168.3366	0.01944509	4.205862
2610	-240.8583	-408.199	167.3407	0.06289149	4.742065
2616	-247.2198	-414.1925	166.9727	0.3536824	4.785195
2622	-247.7624	-416.1636	168.4012	0.2259522	4.051621
2628	-242.9988	-411.1688	168.1701	0.093987	4.258025
2634	-263.0608	-430.4485	167.3878	0.1352987	4.67525
2640	-241.0394	-408.8092	167.7698	0.1787286	4.436295
2646	-254.6945	-422.7828	168.0884	0.2145151	4.236006
2652	-249.4273	-415.6818	166.2544	0.2071338	5.265436
2658	-252.1853	-420.602	168.4167	0.1190334	4.103715
2664	-247.791	-416.1531	168.3621	0.08423717	4.154558
2670	-253.4317	-419.6465	166.2148	0.3382006	5.214894
2676	-252.735	-420.501	167.7661	0.0251701	4.524809
2682	-254.8593	-422.551	167.6917	0.6870153	4.192981
2688	-253.4206	-422.1413	168.7207	0.7661373	3.556629
2694	-246.3044	-413.3117	167.0074	0.5211634	4.672198
2700	-244.8887	-411.6478	166.7591	0.1815891	5.000016
2706	-243.8162	-411.8853	168.0691	0.5140782	4.076711
2712	-260.7763	-427.3869	166.6106	0.3425881	4.993046
2718	-277.1665	-442.7518	165.5853	0.3425881	5.559448
2724	-244.1062	-413.5686	169.4624	0.02709534	3.555062
2730	-238.5052	-406.2439	167.7387	0.07356222	4.513011
2736	-255.7987	-421.96	166.1613	0.05866408	5.398763
2742	-256.6398	-423.0502	166.4104	0.006984638	5.289861
2748	-257.298	-424.5448	167.2468	0.03332984	4.811055
2754	-256.7073	-424.6674	167.9601	0.2779555	4.272732
