Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2671.642	-2838.355	166.7128	1.699315	0.0160422	0.0662743	0.0246698	0.112519	0.000980495	0.0622013	0.0102894	0.0354454	0.0203415	0.0515312	0.0577056	0.0331002	0.0079921	0.0203344	0.029359	0.145307	0.0350786	0.0144974	0.0149934	0.0382309	0.077625	0.0125043	0.00680889	0.032488	0.0717746	0.0239538	0.00732837	0.0140356	0.0188409	0.0103617	0.0407468	0.0353556	0.0108317	0.0165173	0.0343307	0.0421671	0.000179573	0.0123451	0.12362	0.00447866	0.0428578	0.0173636	0.00810119	0.00545023	0.0727159	0.062575	0.0167109	0.00848224	0.0937832	0.112867	0.0466083	0.134146	0.0493568	0.0537981	0.183708	0.00548626	0.00101365	0.0880401	0.110115	0.102894	0.0353478	0.0627197	0.0867337	0.0202761	0.00943856	0.0317578	0.0528741	0.0117369	0.0143665	0.0633389	0.0796485	0.0985913	0.0265809	0.0472359	0.0840265	0.0978645	0.0246717	0.0819266	0.0347911	0.0831867	0.00533172	0.00408324	0.0273194	0.0281192	0.0225779	0.0132023	0.0574449	0.0317094	0.0278878	0.134071	0.0538044	0.0335511	0.0217256	0.00126931	0.0361826	0.0144021	0.00496086	0.00384335	0.0158778	0.00591033	0.026957	0.000234904	0.014902	0.0024651	0.00849191	0.00487336	0.0123457	0.013825	0.00793005	0.00191473	0.00487166	0.00703374	0.0348124	0.00840404	0.00347325	0.00359208	0.00915927	0.0185972	0.00299575	0.00163125	0.0077834	0.0171956	0.0057388	0.00175571	0.00336262	0.00451385	0.00248243	0.00976201	0.0084704	0.00259502	0.00395717	0.00822485	0.0101023	4.30216e-05	0.0029576	0.0296166	0.00107299	0.0102678	0.00415993	0.00194086	0.00130575	0.0174211	0.0149916	0.00400356	0.00203215	0.0224683	0.0270403	0.0111663	0.0321384	0.0118248	0.0128888	0.0440123	0.00131438	0.000242847	0.0210924	0.0263811	0.024651	0.00846853	0.0150262	0.0207794	0.0048577	0.00226127	0.00760845	0.0126674	0.00281189	0.00344189	0.0151746	0.019082	0.0236202	0.00636817	0.0113166	0.0201308	0.0234461	0.00591078	0.0196278	0.00833515	0.0199296	0.00127736	0.000978251	0.00654511	0.00673673	0.00540915	0.00316297	0.0137625	0.00759686	0.00668128	0.0321204	0.0128903	0.00803809	0.00520497	0.000304097	0.00866852	0.00345043	0.00118851	0.0334186	0.137339	0.405608	1.66691	4.174018
396	-2666.468	-2833.216	166.7473	1.27543	0.0331046	0.138671	0.00665803	0.173518	0.00310045	0.0799859	0.00143385	0.0772863	0.018538	0.0529852	0.091666	0.0125828	0.00971079	0.0134832	0.0189385	0.126112	0.0324706	0.00468888	0.0225119	0.0418122	0.135532	0.0222363	0.0119708	0.00690992	0.0868941	0.0283705	0.0302939	0.0169746	0.0369889	0.00488522	0.0345822	0.0236839	0.0052585	0.00514142	0.0387088	0.0813007	0.0125027	0.00190477	0.125031	0.00764798	0.0512763	0.00483192	0.0347493	0.0229363	0.0481246	0.0572176	0.0378302	0.0262301	0.0435249	0.169889	0.000853866	0.18868	0.108153	0.00617034	0.0856934	0.013519	0.056379	0.121172	0.0126711	0.00813695	0.129378	0.046457	0.0405766	0.0230574	0.0221076	0.0508413	0.00726312	0.0546677	0.0420625	0.0760459	0.0856171	0.00902808	0.0264307	0.0857533	0.0573975	0.0341272	0.0305362	0.00532769	0.0399285	0.0185096	0.019362	0.0087862	0.0374093	0.0167503	0.0237435	0.00135479	0.0230593	0.0364516	0.0744355	0.069092	0.0213968	0.0655475	0.0672836	0.0563455	0.0855341	0.104965	0.0236801	0.00753332	0.0315561	0.00151511	0.0394858	0.000705542	0.0182017	0.000326289	0.0175873	0.00421852	0.0120574	0.0208596	0.00286336	0.0022098	0.00306825	0.00430966	0.0286981	0.00738905	0.00106701	0.00512284	0.00951484	0.0308419	0.00506012	0.00272409	0.00157243	0.0197737	0.00645603	0.00689372	0.00386277	0.00841724	0.00111168	0.00786957	0.00538952	0.00119663	0.00116999	0.00880862	0.0185009	0.00284512	0.000433451	0.0284522	0.00174038	0.0116685	0.00109956	0.00790758	0.0052194	0.0109513	0.0130205	0.00860869	0.00596895	0.00990457	0.0386602	0.000194307	0.0429362	0.0246114	0.00140413	0.0195005	0.00307641	0.0128297	0.027574	0.00288345	0.00185165	0.0294414	0.0105718	0.00923367	0.00524696	0.00503083	0.0115695	0.0016528	0.0124403	0.0095718	0.0173051	0.0194831	0.00205444	0.00601461	0.0195141	0.0130614	0.00776603	0.00694886	0.00121237	0.00908618	0.00421206	0.00440603	0.0019994	0.00851291	0.00381172	0.0054031	0.000308297	0.00524741	0.00829496	0.0169386	0.0157226	0.00486907	0.0149161	0.0153111	0.012822	0.0194642	0.0238859	0.00538866	0.102228	0.2953	0.665672	1.92289	4.394425
432	-2679.801	-2845.694	165.8929	1.365572	0.00861143	0.115767	0.00762489	0.155601	0.00919047	0.0888593	0.000267528	0.0328026	0.0105696	0.0591985	0.0576936	0.0278764	0.0091137	0.0459283	0.00451163	0.0903557	0.0350218	0.00527637	0.0556751	0.0580381	0.106272	0.01167	0.00554896	0.021864	0.094668	0.0499409	0.00821726	0.022025	0.0338237	0.00710956	0.0759161	0.062081	0.00454196	0.0138789	0.047427	0.05597	0.0170642	0.0234756	0.121392	0.00813538	0.0929896	0.0243779	0.00940135	0.0251359	0.0492767	0.0453101	0.0138809	0.0135413	0.0916597	0.188953	0.0174624	0.0524811	0.0934282	0.0316033	0.0767636	0.0820129	0.0177773	0.151373	0.0662976	0.082395	0.18317	0.0223644	0.0649128	0.000599878	0.0446923	0.174659	0.0216567	0.0604883	0.0649431	0.00822335	0.048273	0.0864431	0.0447719	0.04797	0.0248066	0.0948026	0.000656966	0.0270832	0.044631	0.147219	0.0251559	0.0312249	0.0144415	0.0956285	0.0154283	0.0440924	0.127563	0.000612152	0.167545	0.00402203	0.0139675	0.00360864	0.0891934	0.00922037	0.00306754	0.0049509	0.0658776	0.00178546	0.0240027	0.00158091	0.0322616	0.00190551	0.0184237	5.54681e-05	0.00680116	0.00219145	0.012274	0.0119619	0.00577978	0.0018896	0.00952258	0.000935423	0.018734	0.00726127	0.00109398	0.0115434	0.0120334	0.0220339	0.0024196	0.0011505	0.0045332	0.0196281	0.0103545	0.00170373	0.00456658	0.00701287	0.00147407	0.0157401	0.0128716	0.000941711	0.0028776	0.00983331	0.0116046	0.00353802	0.00486733	0.025169	0.00168676	0.0192801	0.00505442	0.00194924	0.00521158	0.0102168	0.00939442	0.00287801	0.00280759	0.0190043	0.0391766	0.00362058	0.0108812	0.019371	0.00655249	0.0159158	0.0170042	0.00368586	0.0313851	0.0137459	0.0170834	0.0379777	0.00463694	0.0134588	0.000124376	0.00926632	0.0362131	0.0044902	0.0125414	0.013465	0.001705	0.0100087	0.0179228	0.00928281	0.0099459	0.0051433	0.019656	0.000136213	0.00561532	0.0092536	0.0305238	0.00521573	0.00647405	0.00299425	0.0198272	0.00319883	0.00914194	0.0264484	0.000126921	0.0347381	0.000833911	0.00289595	0.000748201	0.018493	0.00191171	0.00063601	0.0010265	0.0136588	0.0818163	0.254738	0.60819	1.89362	4.823092
468	-2667.078	-2832.731	165.6533	1.806407	0.0191107	0.117327	0.00432276	0.142601	0.0076062	0.0876994	0.0004909	0.045625	0.037627	0.0271501	0.0593616	0.00907608	0.0276839	0.00808545	0.00173298	0.136266	0.0813969	0.00184963	0.02857	0.112579	0.114613	0.00396461	0.0132204	0.00678072	0.0709996	0.0381977	0.0325081	0.0144262	0.0511299	0.00393813	0.0255861	0.0220418	0.00428009	0.0292349	0.0232751	0.0562376	0.0112618	0.00859933	0.0952139	0.0158684	0.0591896	0.013849	0.0258326	0.0262108	0.0564696	0.110556	0.0387571	0.0108414	0.0579861	0.145065	0.0149938	0.203819	0.141758	0.159875	0.124501	0.0136584	0.0386454	0.0623534	0.130299	0.0413137	0.0363271	0.065192	0.0881931	0.00466894	0.00246575	0.0145369	0.0310924	0.0347336	0.0161348	0.0442424	0.113447	0.0865191	0.0219012	0.0059449	0.113491	0.0655911	0.0738007	0.0699279	0.00681305	0.0604024	0.0347733	0.0058532	0.046802	0.00176908	0.0789004	0.025286	0.103867	0.0166936	0.0196226	0.150195	0.0125866	0.0310212	0.0439153	0.0301811	0.0512682	0.0214464	0.00759373	0.00405687	0.0249063	0.000917644	0.0302717	0.00161466	0.018617	0.000104209	0.00968538	0.00798754	0.00576347	0.0126014	0.00192669	0.0058768	0.0017164	0.000367882	0.0289268	0.0172791	0.000392643	0.0060649	0.0238986	0.0243304	0.000841615	0.00280646	0.00143943	0.0150719	0.00810868	0.00690089	0.00306243	0.010854	0.000835995	0.00543146	0.00467908	0.000908586	0.00620605	0.00494089	0.0119382	0.00239067	0.00182548	0.0202122	0.00336858	0.0125649	0.0029399	0.0054838	0.00556408	0.0119875	0.0234691	0.00822743	0.00230143	0.0123094	0.0307946	0.00318292	0.043267	0.0300926	0.0339386	0.0264293	0.00289943	0.00820373	0.0132365	0.0276601	0.00877016	0.0077116	0.0138391	0.0187218	0.000991132	0.000523435	0.00308593	0.00660036	0.00737332	0.00342513	0.00939188	0.0240829	0.0183664	0.00464924	0.001262	0.0240921	0.0139238	0.0156666	0.0148444	0.00144629	0.0128224	0.00738174	0.00124253	0.00993523	0.000375543	0.0167491	0.00536776	0.022049	0.00354375	0.00416552	0.0318838	0.00267191	0.00658525	0.00932244	0.0064069	0.0108833	0.00455269	0.00161201	0.0244885	0.110014	0.347858	1.56275	4.710713
504	-2661.834	-2828.068	166.234	1.528264	0.0264131	0.0781958	0.0105925	0.140799	0.00577828	0.0897623	0.000418955	0.0662406	0.0178863	0.0484493	0.0644638	0.0170612	0.021025	0.00743439	0.0243902	0.124264	0.0442491	0.0105813	0.00218309	0.0700344	0.116535	0.0116042	0.0104624	0.019453	0.0313677	0.052802	0.00265086	0.011599	0.0630077	0.00470567	0.0554807	0.0465057	0.0163786	0.0164022	0.0503358	0.0588341	0.0358468	0.0236172	0.0966262	0.0210516	0.0613831	0.00640982	0.00551284	0.0384302	0.0475951	0.0664151	0.0185196	0.0178773	0.0480963	0.138841	0.0229285	0.162329	0.0802443	0.0691965	0.117344	0.0112784	0.0760129	0.135256	0.0835867	0.0314108	0.130404	0.0283068	0.132539	0.00148176	0.012248	0.00258914	0.00426504	0.00295355	0.0376701	0.0370402	0.194326	0.0950989	0.0485714	0.0146345	0.0669341	0.0681827	0.0825842	0.0297892	0.0151007	0.0621765	0.012806	0.00907046	0.0549395	0.0301106	0.0885974	0.00824349	0.0338052	0.0528898	0.0345109	0.117331	0.00796598	0.0194153	0.0528717	0.00195426	0.00814038	0.0560083	0.0313712	0.00581649	0.0172196	0.00233259	0.0310056	0.00127245	0.0197667	9.22589e-05	0.014587	0.00393877	0.0106691	0.0141957	0.00375709	0.00462995	0.00163714	0.00537101	0.0273643	0.00974418	0.00233014	0.000480743	0.0154224	0.0256624	0.00255539	0.00230394	0.00428378	0.00690753	0.0116276	0.00058375	0.00255423	0.013875	0.00103624	0.0122175	0.0102411	0.00360677	0.00361196	0.0110845	0.012956	0.0078939	0.00520079	0.0212782	0.00463581	0.0135173	0.00141152	0.00121399	0.00846278	0.010481	0.0146254	0.00407824	0.00393679	0.0105914	0.0305744	0.00504913	0.0357467	0.0176707	0.0152379	0.0258406	0.00248363	0.0167389	0.0297849	0.0184068	0.00691704	0.0287164	0.0062335	0.0291866	0.000326302	0.00269716	0.00057016	0.000939212	0.000650406	0.00829539	0.0081567	0.0427928	0.0209419	0.010696	0.00322269	0.0147397	0.0150146	0.018186	0.00655993	0.00332535	0.013692	0.00282003	0.00199742	0.0120983	0.0066307	0.0195102	0.00181531	0.00744431	0.011647	0.00759971	0.0258376	0.0017542	0.00427548	0.011643	0.000430351	0.00179261	0.0123337	0.00690832	0.0536201	0.191138	0.506197	1.80443	4.541082
540	-2670.88	-2835.82	164.9399	1.586301	0.0211493	0.0550586	0.00582126	0.0905258	0.00172954	0.0660671	0.000301249	0.0130488	0.00836935	0.0222016	0.0764009	0.00782348	0.0116376	0.0271213	0.00717901	0.125093	0.0183644	0.0204947	0.00585242	0.0723438	0.127369	0.00712691	0.0344309	0.0234623	0.0739452	0.0567016	0.0261555	0.0158151	0.0271137	0.0102736	0.0468485	0.0377069	0.00737202	0.00235421	0.0516582	0.116455	0.023382	0.023782	0.1422	0.00201145	0.0652498	0.00491949	0.0334869	0.0625587	0.0827169	0.0522916	0.029492	0.0115131	0.0511299	0.138803	0.0367041	0.133861	0.0637362	0.169189	0.102547	0.00783268	0.0381815	0.159423	0.160694	0.0569647	0.060493	0.0221171	0.159001	0.0178511	0.0185995	0.00163077	0.00466239	0.000681645	0.0206137	0.0720765	0.177872	0.248845	0.0336188	0.0026493	0.158993	0.141661	0.0932351	0.0866972	0.0163388	0.082219	0.01787	0.0266711	0.0350614	0.0875444	0.103943	0.0193577	0.091605	0.052879	0.00720568	0.124437	0.019609	0.0327018	0.0726175	0.011046	0.026087	0.0609315	0.046252	0.00404406	0.010528	0.00111311	0.0173099	0.000330713	0.012633	5.76032e-05	0.00249512	0.00160034	0.00424527	0.014609	0.00149597	0.00222528	0.005186	0.00137273	0.0239197	0.00351154	0.0039189	0.00111907	0.0138332	0.0243548	0.00136277	0.00658371	0.00448634	0.0141394	0.0108422	0.00500132	0.00302408	0.00518454	0.00196447	0.00895814	0.00721011	0.00140964	0.00045016	0.00987782	0.0222679	0.00447099	0.00454748	0.0271907	0.00038462	0.0124767	0.00094068	0.0064032	0.0119622	0.0158167	0.00999894	0.00563931	0.00220147	0.00977679	0.0265413	0.00701838	0.0255962	0.0121873	0.0323514	0.0196086	0.00149773	0.00730087	0.030484	0.0307271	0.0108925	0.0115672	0.00422912	0.0304034	0.0034134	0.0035565	0.000311827	0.000891519	0.000130341	0.00394164	0.0137821	0.0340117	0.0475829	0.00642842	0.000506586	0.0304019	0.0270878	0.017828	0.0165778	0.00312423	0.0157215	0.003417	0.00509992	0.00670427	0.0167398	0.0198755	0.00370148	0.0175162	0.0101112	0.00137783	0.0237943	0.00374954	0.00625308	0.0138855	0.00211216	0.00498822	0.011651	0.00884407	0.0458227	0.171421	0.471085	1.76231	5.229717
576	-2665.801	-2832.616	166.815	1.614039	0.0123717	0.110539	0.00308935	0.124852	0.0075443	0.0836647	0.000631685	0.0302056	0.00827333	0.0217946	0.0483556	0.00718352	0.00698397	0.0281746	0.0127469	0.108572	0.000699158	0.0233361	0.0172208	0.0647366	0.16164	0.0302987	0.0161403	0.0194118	0.0774265	0.0148464	0.00873656	0.0117233	0.023222	0.00358091	0.046172	0.0204793	0.0152744	0.0118566	0.0381695	0.066049	0.0162119	0.0687754	0.125671	0.00550252	0.0429727	0.00519056	0.00964965	0.00692654	0.0549625	0.0898454	0.0270539	0.0178445	0.0509064	0.125202	0.0370764	0.120021	0.104902	0.0960898	0.112857	0.00959514	0.0690749	0.102335	0.0709371	0.0975455	0.0452895	0.0661027	0.095878	0.0229751	0.0224596	0.0021817	0.0161999	0.00145778	0.0101932	0.064027	0.113004	0.105986	0.0525798	0.00294333	0.0909982	0.0491854	0.0351128	0.0606553	0.0137186	0.0474651	0.00762008	0.0168574	0.0324981	0.0396579	0.0343548	0.00307063	0.0308679	0.0339672	0.0105925	0.0929315	0.0196943	0.0157837	0.0345175	0.0114687	0.0325521	0.0191712	0.0572389	0.00297082	0.0265438	0.000741845	0.0299807	0.00181161	0.0200904	0.000151687	0.00725328	0.00198668	0.00523354	0.0116116	0.00172498	0.00167706	0.00676556	0.0030609	0.0260713	0.000167889	0.0056037	0.00413522	0.0155452	0.0388146	0.00727563	0.00387578	0.00466137	0.0185924	0.00356506	0.00209791	0.00281511	0.0055763	0.000859885	0.0110873	0.00491771	0.00366785	0.00284714	0.00916564	0.0158604	0.00389297	0.016515	0.0301774	0.00132132	0.010319	0.00124641	0.00231717	0.00166327	0.0131982	0.0215746	0.00649645	0.00428501	0.0122242	0.0300648	0.00890316	0.0288208	0.0251901	0.0230741	0.0271003	0.00230408	0.016587	0.0245737	0.0170341	0.0234236	0.0108754	0.0158733	0.0230232	0.00551702	0.00539324	0.000523892	0.00389008	0.000350058	0.0024477	0.0153748	0.0271357	0.0254504	0.012626	0.000706782	0.0218514	0.0118109	0.00843165	0.0145652	0.00329426	0.0113978	0.00182981	0.00404798	0.00780378	0.00952306	0.00824963	0.00073735	0.00741231	0.00815654	0.00254358	0.0223157	0.00472918	0.00379015	0.0082887	0.00275399	0.00781674	0.00460357	0.0137448	0.0424568	0.162536	0.454633	1.74046	4.164407
612	-2671.603	-2837.295	165.6923	1.463267	0.0188312	0.144643	0.000117583	0.143497	0.019129	0.0559343	0.000916945	0.0163022	0.031545	0.0587285	0.0652138	0.0147116	0.0125751	0.044038	0.00799286	0.14172	0.0229098	0.0165038	0.0457447	0.0628433	0.136843	0.0342573	0.0224025	0.0176609	0.0697788	0.0428779	0.015877	0.00833305	0.0475892	0.00256732	0.0515878	0.0304002	0.0302478	0.023819	0.0232245	0.0461975	0.0403118	0.0109035	0.124591	0.0163507	0.105822	0.00574811	0.0364837	0.0153017	0.0314444	0.0770672	0.0220383	0.0272297	0.115483	0.155331	0.00968539	0.116958	0.0939257	0.027	0.0952252	0.020227	0.114856	0.0895931	0.00862693	0.0123434	0.127231	0.0397075	0.125222	0.0535741	0.0314609	0.0276115	0.0411669	0.0178106	0.00404339	0.103513	0.0788813	0.00755562	0.0350982	0.0791412	0.0471919	0.0144027	0.0389958	0.00903314	0.112676	0.0161765	0.00197829	0.0280829	0.0144017	0.159812	0.0225688	0.00298549	0.0500587	0.095759	0.0243463	0.0221674	0.0398995	0.116113	0.0988494	0.0617136	0.0239043	0.136513	0.0707315	0.00385847	0.029637	2.40926e-05	0.0294023	0.0039195	0.0114608	0.00018788	0.00334027	0.00646349	0.0120333	0.0133621	0.00301437	0.00257662	0.00902328	0.00163772	0.029038	0.00469416	0.00338159	0.00937297	0.0128764	0.0280387	0.00701925	0.00459022	0.00361867	0.0142975	0.00878557	0.00325315	0.00170742	0.00975092	0.000526037	0.0105702	0.00622894	0.0061977	0.00488045	0.00475863	0.00946575	0.0082598	0.00223409	0.0255285	0.00335023	0.0216828	0.00117777	0.00747543	0.00313528	0.00644289	0.0157909	0.00451559	0.0055793	0.0236622	0.031827	0.00198451	0.0239644	0.0192452	0.00553223	0.0195114	0.00414446	0.0235338	0.0183574	0.00176764	0.00252913	0.0260694	0.00813598	0.0256576	0.0109772	0.00644626	0.00565753	0.00843501	0.00364936	0.000828481	0.0212095	0.0161626	0.00154813	0.00719153	0.0162158	0.00966951	0.00295107	0.00799014	0.00185087	0.0230871	0.00331453	0.000405348	0.00575412	0.00295088	0.032745	0.0046243	0.00061172	0.0102569	0.0196208	0.00498849	0.00454205	0.00817532	0.0237913	0.020254	0.012645	0.00489793	0.0279712	0.0144927	0.0636826	0.215062	0.546445	1.84539	4.880486
648	-2668.489	-2834.639	166.1503	1.228298	0.0370158	0.142257	0.0228707	0.108059	0.00835264	0.11175	0.00171918	0.0589397	0.0017323	0.0307	0.0585676	0.0123533	0.0156661	0.0130149	8.07774e-05	0.149306	0.0227498	0.0299151	0.0190748	0.0611822	0.121761	0.0369244	0.00779137	0.0224668	0.0778153	0.0857919	0.0110073	0.0150534	0.0146914	0.0131891	0.038047	0.0564567	0.00651328	0.0320953	0.0234561	0.0422102	0.0131635	0.00452554	0.120111	0.0112335	0.0859823	0.0179812	0.0104924	0.0173096	0.0819924	0.041057	0.0203247	0.00724124	0.0995497	0.167244	0.000930091	0.185485	0.0852644	0.12511	0.0974003	0.04885	0.0653708	0.0957764	0.113243	0.0496544	0.0842444	0.0959341	0.0883947	0.000714615	0.00106876	0.0079995	0.124617	0.0119082	0.000871135	0.0932384	0.0756124	0.102069	0.0162767	0.00512854	0.0710928	0.157111	0.081132	0.069621	0.0223654	0.0728297	0.00824724	0.00175209	0.0106104	0.014986	0.00132214	0.00244684	0.0442502	0.0468842	0.0403261	0.168171	0.0123516	0.0166986	0.0289438	0.0022438	0.0196385	0.0441382	0.0349461	0.00778287	0.0299106	0.00480876	0.0227203	0.00175621	0.0234963	0.000361471	0.0123926	0.00036423	0.00645493	0.0123143	0.00259738	0.00329393	0.0027365	1.69841e-05	0.0313929	0.00478334	0.00628991	0.00401063	0.0128641	0.0256013	0.00776367	0.0016382	0.00472383	0.0163613	0.0180385	0.00231437	0.0031651	0.00308898	0.00277311	0.00799969	0.0118705	0.00136947	0.0067483	0.00493184	0.00887504	0.00276774	0.000951532	0.0252544	0.00236194	0.0180785	0.0037807	0.00220611	0.00363949	0.0172396	0.00863257	0.00427343	0.00152253	0.0209311	0.0351645	0.000195559	0.0389997	0.0179275	0.0263055	0.0204792	0.0102711	0.0137447	0.0201378	0.0238102	0.0104402	0.0177131	0.0201709	0.0185857	0.000150254	0.000224715	0.00168196	0.0262018	0.00250381	0.000183163	0.0196041	0.0158981	0.0214609	0.00342232	0.00107832	0.0149478	0.033034	0.0170587	0.0146384	0.0047025	0.015313	0.00173405	0.000368391	0.00223092	0.00315093	0.000277992	0.000514468	0.00930396	0.00985779	0.00847889	0.0353593	0.00259702	0.00351102	0.00608567	0.000471777	0.00412916	0.00928041	0.00734771	0.114483	0.317988	0.695605	1.93211	4.756057
684	-2663.178	-2829.81	166.6312	1.33337	0.035309	0.0446389	0.0132985	0.125723	0.0140647	0.07104	0.00540034	0.0529766	0.0183105	0.0356851	0.0647218	0.00713933	0.0339027	0.020152	0.0120605	0.113888	0.0307692	0.00398229	0.0114932	0.0792853	0.123277	0.0347508	0.00961712	0.024802	0.0761739	0.0222091	0.0377651	0.0180658	0.033108	0.00261706	0.0330617	0.0380137	0.0236481	0.0124704	0.0280913	0.07912	0.00479046	0.00535189	0.108417	0.00128906	0.050865	0.0114167	0.00495085	0.0254305	0.0558961	0.0367951	0.04641	0.0282536	0.0895011	0.162194	0.00174491	0.196084	0.0604969	0.0789803	0.0978877	0.0250374	0.0719316	0.0562263	0.0657443	0.087879	0.0454298	0.104831	0.138247	0.0108208	0.0127681	0.00817493	0.0926613	0.011687	0.00456707	0.0494348	0.108099	0.137936	0.00599372	0.00481858	0.0561088	0.120301	0.0807628	0.0520834	0.0191538	0.0652961	0.0276878	0.00439387	0.00389969	0.0588964	0.000934783	0.0024612	0.0599082	0.0101069	0.0176834	0.130212	0.0157387	0.0387181	0.0226762	0.0183247	0.0406258	0.0530474	0.0285294	0.00797541	0.0100828	0.0030038	0.0283978	0.00317688	0.0160462	0.0012198	0.0119661	0.00413588	0.00806038	0.0146191	0.0016126	0.00765777	0.00455185	0.00272416	0.0257245	0.00694999	0.000899499	0.00259604	0.0179086	0.0278451	0.00784934	0.00217227	0.00560216	0.0172058	0.00501647	0.0085302	0.00408061	0.00747827	0.000591128	0.00746781	0.00858634	0.00534151	0.00281675	0.00634513	0.0178712	0.00108205	0.00120886	0.0244888	0.000291167	0.0114891	0.00257874	0.00111827	0.00574411	0.0126255	0.0083111	0.0104829	0.00638179	0.0202161	0.0366356	0.000394132	0.0442906	0.0136647	0.0178397	0.0221104	0.00565533	0.0162476	0.0127001	0.01485	0.0198497	0.0102615	0.0236787	0.0312265	0.00244416	0.002884	0.00184651	0.0209299	0.0026398	0.00103159	0.0111661	0.0244169	0.0311562	0.00135383	0.0010884	0.0126736	0.0271729	0.0182423	0.0117643	0.00432636	0.0147488	0.00625399	0.000992466	0.000880844	0.0133032	0.000211144	0.000555924	0.0135318	0.00228289	0.00399425	0.0294117	0.00355498	0.00874544	0.00512199	0.00413909	0.00917635	0.0119821	0.00644408	0.0886747	0.268796	0.628717	1.9058	4.427226
