Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1662	-2671.088	-2837.852	166.7636	1.292483	4.375628
1668	-2664.436	-2831.115	166.6791	1.4922	4.310511
1674	-2661.916	-2828.749	166.8331	1.4922	4.223284
1680	-2660.24	-2827.462	167.222	1.322048	4.099
1686	-2666.057	-2830.081	164.0249	1.797318	5.617493
1692	-2668.163	-2831.748	163.5858	1.797318	5.858011
1698	-2667.257	-2833.025	165.7687	1.301236	4.928165
1704	-2671.144	-2837.703	166.5595	1.499894	4.373764
1710	-2672.271	-2839.344	167.0731	0.9862623	4.373764
1716	-2661.059	-2827.45	166.3911	1.391119	4.52988
1722	-2658.592	-2824.069	165.4772	1.325225	5.076742
1728	-2659.644	-2825.441	165.7972	1.493948	4.80487
1734	-2666.769	-2832.078	165.3091	1.412285	5.121684
1740	-2664.249	-2829.222	164.9729	1.748516	5.121684
1746	-2656.745	-2823.396	166.6505	1.459299	4.345271
1752	-2666.613	-2833.201	166.5878	1.459299	4.380699
1758	-2666.51	-2832.782	166.2723	1.093862	4.763024
1764	-2666.349	-2832.52	166.1714	1.62891	4.519684
1770	-2670.857	-2837.851	166.9934	1.51797	4.117575
1776	-2671.411	-2837.664	166.2536	1.235382	4.694325
1782	-2661.648	-2827.525	165.8768	1.280884	4.879296
1788	-2657.89	-2823.488	165.5978	1.20098	5.078803
1794	-2658.917	-2825.966	167.049	1.185554	4.274697
1800	-2662.09	-2827.255	165.1645	1.446611	5.182766
1806	-2671.107	-2838.061	166.9545	1.174069	4.334699
1812	-2667.493	-2833.616	166.1226	1.637644	4.542204
1818	-2656.107	-2822.159	166.0528	1.707508	4.542204
1824	-2657.912	-2824.301	166.3881	1.372179	4.542204
1830	-2659.709	-2827.067	167.3574	1.372179	3.993154
1836	-2663.355	-2830.035	166.6801	1.356814	4.386468
1842	-2659.693	-2825.982	166.2883	1.322303	4.626227
1848	-2650.851	-2816.977	166.1267	1.406552	4.669531
1854	-2650.186	-2816.354	166.169	1.346752	4.679351
1860	-2650.471	-2816.842	166.3711	1.403562	4.53411
1866	-2649.852	-2816.291	166.4387	1.129156	4.650145
1872	-2651.455	-2817.4	165.9452	1.296651	4.83237
1878	-2659.84	-2825.301	165.4616	1.549282	4.961002
1884	-2658.88	-2824.985	166.1046	1.405476	4.6825
1890	-2657.994	-2823.647	165.6526	1.534818	4.862753
1896	-2658.694	-2820.909	162.2146	1.95342	6.51898
1902	-2663.684	-2829.163	165.4789	1.57546	4.936825
1908	-2678.368	-2844.62	166.2517	1.374394	4.617529
1914	-2681.922	-2848.025	166.1025	1.45277	4.657188
1920	-2681.735	-2848.12	166.385	1.419217	4.517487
1926	-2674.488	-2840.571	166.0831	1.482999	4.651128
1932	-2668.242	-2834.814	166.5726	1.193689	4.538807
1938	-2665.686	-2831.413	165.7268	1.58382	4.794011
1944	-2665.323	-2831.061	165.7387	1.571898	4.794011
1950	-2664.991	-2832.02	167.0292	1.333617	4.20202
1956	-2663.752	-2829.318	165.5659	1.333617	5.022874
1962	-2663.835	-2830.254	166.4188	1.333617	4.546636
1968	-2663.843	-2830.222	166.3789	1.373512	4.546636
1974	-2669.473	-2835.045	165.5723	1.374833	4.996411
1980	-2662.368	-2828.122	165.7543	1.452768	4.851783
1986	-2667.491	-2833.351	165.8599	1.347155	4.851783
1992	-2664.138	-2829.799	165.6609	1.356227	4.957553
1998	-2666.054	-2832.764	166.7104	1.292388	4.405688
2004	-2663.595	-2830.186	166.5913	1.411513	4.405688
2010	-2665.851	-2833.031	167.1804	1.432505	4.059775
2016	-2671.143	-2837.316	166.1739	1.511058	4.584528
2022	-2666.082	-2832.774	166.6926	1.385661	4.363108
2028	-2665.316	-2832.418	167.1019	1.238453	4.214763
2034	-2666.271	-2832.953	166.6812	1.068321	4.548265
2040	-2663.963	-2830.276	166.3136	1.326669	4.609578
2046	-2659.124	-2825.913	166.7886	1.324754	4.343284
2052	-2664.52	-2830.461	165.9407	1.708284	4.604677
2058	-2671.765	-2839.247	167.4817	1.385575	3.914338
2064	-2655.504	-2820.842	165.3383	1.356705	5.136284
2070	-2661.774	-2827.469	165.6942	1.356705	4.938729
2076	-2653.565	-2820.102	166.537	1.451053	4.414029
2082	-2662.844	-2829.072	166.2284	1.131512	4.766502
2088	-2670.254	-2837.012	166.7582	1.193137	4.434707
2094	-2682.947	-2849.463	166.5158	1.258326	4.534436
2100	-2680.803	-2846.751	165.9472	1.533114	4.699163
2106	-2660.577	-2825.843	165.2661	1.533114	5.078554
2112	-2659.143	-2824.409	165.2661	1.533114	5.078554
2118	-2671.444	-2837.247	165.8029	1.311484	4.90339
2124	-2657.377	-2823.454	166.0764	1.506687	4.641632
2130	-2663.079	-2828.35	165.2701	1.395285	5.152686
2136	-2669.33	-2835.434	166.1032	1.266263	4.76115
2142	-2661.632	-2827.643	166.0112	1.499049	4.682434
2148	-2657.585	-2824.637	167.0528	1.250039	4.236024
2154	-2664.414	-2830.899	166.4858	1.533377	4.396437
2160	-2668.711	-2834.911	166.2005	1.533377	4.557048
2166	-2662.454	-2828.621	166.1668	1.366118	4.669756
2172	-2661.506	-2828.738	167.2315	1.406473	4.045429
2178	-2667.544	-2833.184	165.6398	1.486828	4.896613
2184	-2671.555	-2838.103	166.5481	1.216397	4.539846
2190	-2673.506	-2838.904	165.3977	1.673151	4.927651
2196	-2676.453	-2842.206	165.7531	1.500677	4.825736
2202	-2664.671	-2830.334	165.6633	1.590455	4.825736
2208	-2651.379	-2817.234	165.8551	1.410326	4.81926
2214	-2669.533	-2835.417	165.8845	1.380889	4.81926
2220	-2671.863	-2838.275	166.4121	1.497791	4.458034
2226	-2662.12	-2827.621	165.5013	1.497791	4.967536
2232	-2661.553	-2827.329	165.7766	1.497791	4.814238
2238	-2657.621	-2822.559	164.9373	1.728798	5.152296
2244	-2655.248	-2821.967	166.7183	1.339726	4.374552
2250	-2659.508	-2824.29	164.7824	1.624775	5.29548
2256	-2663.61	-2829.231	165.6216	1.570228	4.860266
2262	-2661.391	-2827.92	166.5287	1.312809	4.496559
2268	-2664.035	-2830.994	166.9589	1.267999	4.279033
2274	-2672.265	-2837.789	165.5242	1.326005	5.050274
2280	-2660.82	-2826.895	166.0758	1.326005	4.743069
2286	-2674.491	-2841.271	166.7806	1.025083	4.516701
2292	-2658.537	-2825.265	166.7281	1.4567	4.302887
2298	-2665.856	-2831.716	165.8604	1.355486	4.846852
2304	-2667.047	-2832.504	165.4575	1.430817	5.029086
2310	-2663.387	-2829.687	166.2993	1.323548	4.61933
2316	-2665.551	-2831.606	166.055	1.351207	4.740629
2322	-2672.404	-2838.851	166.4471	1.160576	4.627822
2328	-2662.419	-2828.335	165.9155	1.549049	4.707974
2334	-2662.945	-2828.495	165.5507	1.534143	4.919862
2340	-2656.14	-2822.168	166.0285	1.302204	4.782808
2346	-2669.761	-2835.114	165.3527	1.53359	5.030222
2352	-2676.972	-2844.199	167.2277	1.335855	4.087889
2358	-2668.401	-2834.332	165.9312	1.308424	4.83364
2364	-2665.339	-2831.257	165.9182	1.009392	5.007289
2370	-2659.915	-2827.013	167.0979	1.26225	4.20355
2376	-2664.95	-2832.321	167.3714	1.26225	4.047924
2382	-2659.628	-2826.151	166.5229	1.218286	4.552918
2388	-2670.228	-2835.964	165.7358	1.234549	4.983537
2394	-2669.709	-2835.496	165.7873	1.530308	4.790124
2400	-2671.574	-2836.875	165.3017	1.583681	5.030708
2406	-2666.242	-2831.772	165.53	1.416628	4.996719
2412	-2664.974	-2831.36	166.3862	1.366046	4.546729
2418	-2675.043	-2839.234	164.1912	1.649718	5.607196
2424	-2669.445	-2833.436	163.9912	1.757112	5.658018
2430	-2663.89	-2829.353	165.4637	1.621612	4.919578
2436	-2666.683	-2832.11	165.4269	1.658462	4.919578
2442	-2666.601	-2832.372	165.7706	1.614429	4.752439
2448	-2662.41	-2829.629	167.2187	1.292737	4.11758
2454	-2653.027	-2818.941	165.914	1.480516	4.74714
2460	-2671.32	-2837.379	166.0592	1.335321	4.74714
2466	-2666.835	-2833.462	166.6264	1.478138	4.348285
2472	-2663.936	-2829.985	166.0488	1.478138	4.673065
2478	-2658.78	-2824.847	166.0671	1.325343	4.74834
2484	-2661.531	-2827.546	166.0144	1.383937	4.744998
2490	-2658.254	-2823.146	164.8922	1.664045	5.21308
2496	-2659	-2823.817	164.8171	1.810479	5.173622
2502	-2651.681	-2816.34	164.6584	1.585729	5.385428
2508	-2657.768	-2825.047	167.2794	1.388573	4.028309
2514	-2657.419	-2824.262	166.8427	1.170036	4.400059
2520	-2660.585	-2826.871	166.2863	1.418508	4.573358
2526	-2666.749	-2833.211	166.4617	1.243088	4.573358
2532	-2669.129	-2834.305	165.1763	1.350179	5.229571
2538	-2669.89	-2834.615	164.7242	1.788265	5.23734
2544	-2672.416	-2839.023	166.6071	1.478401	4.359003
2550	-2669.445	-2835.286	165.8404	1.295848	4.891226
2556	-2671.833	-2837.55	165.7169	1.475016	4.860205
2562	-2653.927	-2820.982	167.0555	1.212627	4.255735
2568	-2659.033	-2825.092	166.0597	1.546008	4.628946
2574	-2651.099	-2817.515	166.4168	1.57189	4.41362
2580	-2647.769	-2814.501	166.7319	1.269112	4.406711
2586	-2650.57	-2816.28	165.7108	1.678531	4.750069
2592	-2669.287	-2835.893	166.6059	1.341364	4.436986
2598	-2670.003	-2836.935	166.9321	1.235195	4.312758
2604	-2671.971	-2837.505	165.534	1.519205	4.93745
2610	-2662.647	-2828.009	165.3611	1.692107	4.93745
2616	-2669.46	-2834.791	165.3311	1.654633	4.974963
2622	-2670.118	-2836.092	165.9739	1.522535	4.690135
2628	-2664.013	-2829.098	165.0855	1.543069	5.173095
2634	-2661.952	-2828.798	166.8459	1.111472	4.431322
2640	-2656.11	-2822.092	165.9825	1.111472	4.914776
2646	-2645.087	-2811.614	166.5269	1.242911	4.536874
2652	-2647.903	-2814.571	166.6682	1.438888	4.346814
2658	-2651.123	-2817.076	165.9534	1.257759	4.849482
2664	-2658.953	-2825.592	166.6387	1.190227	4.503645
2670	-2667.741	-2834.254	166.5133	1.264174	4.532557
2676	-2660.329	-2825.964	165.6356	1.265589	5.021951
2682	-2666.798	-2832.427	165.6285	1.439554	4.929184
2688	-2674.207	-2839.24	165.033	1.502923	5.224351
2694	-2661.887	-2827.413	165.5256	1.470763	4.969096
2700	-2654.567	-2820.714	166.1474	1.470763	4.621985
2706	-2662.905	-2828.923	166.0175	1.454997	4.703557
2712	-2665.952	-2832.688	166.7362	1.320246	4.375437
2718	-2663.359	-2829.357	165.9982	1.145941	4.886822
2724	-2671.414	-2837.218	165.8033	1.50637	4.794554
2730	-2660.113	-2826.107	165.9943	1.423135	4.734339
2736	-2668.48	-2835.145	166.6643	1.144357	4.514992
2742	-2661.404	-2827.796	166.3924	1.416311	4.514992
2748	-2670.477	-2836.533	166.0557	1.752955	4.514992
2754	-2679.229	-2845.791	166.5617	1.33561	4.465116
2760	-2668.812	-2835.397	166.5842	1.313156	4.465116
2766	-2682.355	-2846.804	164.4494	1.784206	5.391248
2772	-2667.023	-2833.2	166.1771	1.389617	4.650829
2778	-2673.832	-2838.304	164.4713	1.331368	5.628189
2784	-2671.36	-2835.441	164.0817	1.700604	5.639393
2790	-2660.821	-2825.297	164.4764	1.392447	5.591856
2796	-2668.99	-2834.853	165.8636	1.366195	4.839107
2802	-2669.952	-2835.168	165.2161	1.366195	5.198691
2808	-2658.011	-2825.038	167.027	1.377367	4.178447
2814	-2658.561	-2825.738	167.1769	1.227391	4.178447
2820	-2653.492	-2818.838	165.3455	1.396846	5.110103
