Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-2660.021	-2826.37	166.3492	1.325499	4.590241
474	-2666.91	-2833.233	166.3232	1.05702	4.755141
480	-2661.547	-2827.379	165.8316	1.548632	4.755141
486	-2667.218	-2833.388	166.1694	1.24977	4.733369
492	-2670.759	-2836.057	165.2979	1.251364	5.216994
498	-2667.238	-2832.297	165.0584	1.490818	5.216994
504	-2668.361	-2834.62	166.2588	1.443342	4.574877
510	-2664.849	-2831.615	166.7666	1.197928	4.427268
516	-2659.098	-2825.179	166.0811	1.430487	4.68169
522	-2665.081	-2831.81	166.7291	1.320605	4.379226
528	-2672.596	-2839.711	167.115	1.254227	4.198389
534	-2674.6	-2840.056	165.4559	1.282301	5.112363
540	-2679.263	-2843.487	164.2239	1.717572	5.551983
546	-2680.715	-2846.05	165.3347	1.545137	5.033795
552	-2677.616	-2842.665	165.0494	1.830447	5.033795
558	-2669.816	-2835.701	165.8847	1.507324	4.748573
564	-2675.204	-2841.086	165.8818	1.510197	4.748573
570	-2673.272	-2839.164	165.8917	1.460094	4.771044
576	-2661.702	-2828.694	166.9924	1.460094	4.151066
582	-2663.467	-2829.298	165.8303	1.538488	4.761519
588	-2673.808	-2840.033	166.2242	1.426715	4.60362
594	-2657.669	-2824.485	166.8157	1.426715	4.270293
600	-2650.325	-2816.863	166.5387	1.522483	4.37273
606	-2668.657	-2835.064	166.4066	1.233777	4.609492
612	-2680.096	-2846.873	166.7773	1.265967	4.382856
618	-2672.421	-2839.238	166.8176	1.560995	4.193033
624	-2666.463	-2833.466	167.0028	1.375829	4.193033
630	-2666.807	-2833.154	166.3466	1.277958	4.618378
636	-2670.167	-2835.668	165.5006	1.582998	4.920581
642	-2663.002	-2828.735	165.733	1.413237	4.88568
648	-2659.559	-2826.124	166.5655	1.386723	4.434177
654	-2659.169	-2825.071	165.9028	1.189684	4.915613
660	-2661.927	-2827.458	165.531	1.410081	4.999805
666	-2664.723	-2829.215	164.4917	1.711957	5.407737
672	-2663.842	-2830.252	166.4099	1.277433	4.583165
678	-2658.36	-2824.228	165.868	1.206643	4.925526
684	-2665.63	-2832.446	166.8158	1.400993	4.284791
690	-2673.677	-2839.943	166.2667	1.489341	4.544574
696	-2681.811	-2847.01	165.199	1.755261	4.992499
702	-2678.235	-2842.298	164.0634	1.617718	5.694876
708	-2661.159	-2827.105	165.9457	1.477941	4.730891
714	-2666.65	-2833.159	166.5087	1.359745	4.481384
720	-2670.816	-2837.884	167.0681	1.501797	4.084262
726	-2690.326	-2856.101	165.7757	1.466998	4.831924
732	-2686.833	-2853.357	166.5244	1.157946	4.585952
738	-2689.002	-2856.093	167.0918	1.157946	4.266144
744	-2679.421	-2845.063	165.6421	1.455025	4.91301
750	-2659.117	-2825.948	166.8311	1.406087	4.273216
756	-2670.367	-2837.378	167.0113	1.225868	4.273216
762	-2679.881	-2844.568	164.6874	1.522388	5.404355
768	-2661.442	-2826.405	164.9627	1.62774	5.194165
774	-2661.606	-2827.923	166.3175	1.399583	4.566482
780	-2663.74	-2829.837	166.0971	1.446239	4.663878
786	-2654.174	-2820.494	166.32	1.446239	4.53886
792	-2660.183	-2825.144	164.9611	1.446239	5.295374
798	-2662.241	-2828.83	166.5893	1.446239	4.387218
804	-2672.28	-2836.66	164.3804	1.46169	5.606556
810	-2653.837	-2820.072	166.2347	1.477631	4.569143
816	-2649.381	-2814.815	165.434	1.481236	5.014153
822	-2652.908	-2819.004	166.0963	1.289358	4.752125
828	-2675.034	-2841.865	166.8309	1.203615	4.387786
834	-2662.382	-2828.966	166.5836	1.450937	4.387786
840	-2660.027	-2826.617	166.5895	1.515032	4.34829
846	-2661.533	-2826.357	164.8233	1.62734	5.271492
852	-2665.18	-2830.779	165.5992	1.530526	4.894888
858	-2664.134	-2830.241	166.1071	1.539626	4.605937
864	-2664.519	-2830.686	166.1671	1.387611	4.657536
870	-2662.802	-2829.008	166.2057	1.425935	4.614444
876	-2667.795	-2834.245	166.45	1.181628	4.614444
882	-2676.578	-2842.397	165.8189	1.348644	4.873805
888	-2656.939	-2823.269	166.3307	1.387538	4.565799
894	-2665.685	-2831.331	165.6458	1.233057	5.034337
900	-2671.056	-2836.916	165.8602	1.627553	4.695008
906	-2669.732	-2835.213	165.4813	1.426694	5.018166
912	-2663.793	-2829.814	166.0209	1.453201	4.702682
918	-2664.378	-2829.031	164.6532	1.554644	5.405435
924	-2663.854	-2828.734	164.8808	1.554644	5.279872
930	-2675.923	-2840.074	164.1505	1.568846	5.673885
936	-2677.478	-2843.822	166.344	1.53964	4.472842
942	-2670.807	-2836.122	165.3151	1.679635	4.970006
948	-2661.27	-2827.171	165.9006	1.409406	4.794382
954	-2658.506	-2825.483	166.9775	1.349944	4.222081
960	-2661.9	-2828.672	166.7717	1.123029	4.466616
966	-2664.34	-2831.311	166.9707	1.263694	4.274831
972	-2653.37	-2820.418	167.0477	1.186679	4.274831
978	-2660.915	-2826.526	165.6105	1.279148	5.028384
984	-2656.894	-2823.051	166.1569	1.38715	4.663503
990	-2669.686	-2836.063	166.377	1.394839	4.535687
996	-2670.579	-2836.91	166.3312	1.327012	4.599537
1002	-2667.453	-2834.103	166.6506	1.292351	4.43945
1008	-2669.861	-2835.515	165.6539	1.63255	4.807499
1014	-2656.413	-2822.802	166.3898	1.477277	4.48217
1020	-2669.555	-2836.209	166.6546	1.215085	4.48068
1026	-2653.366	-2820.41	167.0438	1.314761	4.204453
1032	-2656.979	-2824.08	167.1011	1.314761	4.171903
1038	-2660.856	-2826.606	165.7493	1.451858	4.855084
1044	-2659.802	-2826.734	166.9319	1.361683	4.24128
1050	-2651.503	-2818.026	166.523	1.302009	4.505831
1056	-2649.665	-2815.406	165.7408	1.449482	4.86112
1062	-2649.448	-2815.143	165.6955	1.494823	4.86112
1068	-2663.894	-2830.059	166.1653	1.331609	4.689897
1074	-2662.422	-2828.454	166.0315	1.282729	4.791993
1080	-2669.666	-2834.926	165.2602	1.630221	5.027922
1086	-2663.38	-2828.83	165.4501	1.440307	5.027922
1092	-2658.269	-2824.767	166.498	1.335916	4.500789
1098	-2659.382	-2826.12	166.7381	1.35343	4.355589
1104	-2660.352	-2826.587	166.2351	1.366413	4.63128
1110	-2676.435	-2842.903	166.4679	1.087751	4.656991
1116	-2674.957	-2842.272	167.3155	1.209071	4.110058
1122	-2654.706	-2821.471	166.7654	1.305079	4.367481
1128	-2654.543	-2822.088	167.5456	1.339452	3.904153
1134	-2653.41	-2819.114	165.7045	1.146187	5.050003
1140	-2663.918	-2829.054	165.1351	1.402402	5.223481
1146	-2668.092	-2833.87	165.7784	1.236379	4.958815
1152	-2671.115	-2837.131	166.0159	1.558554	4.646485
1158	-2661.098	-2827.583	166.4858	1.585983	4.366733
1164	-2661.014	-2826.665	165.6507	1.427049	4.923821
1170	-2661.636	-2827.671	166.0352	1.498051	4.669555
1176	-2668.843	-2834.677	165.8341	1.570849	4.741344
1182	-2658.596	-2824.452	165.8558	1.549124	4.741344
1188	-2671.126	-2835.381	164.2553	1.549124	5.627238
1194	-2664.58	-2832.091	167.5109	1.205842	4.000493
1200	-2660.405	-2826.938	166.5326	1.317093	4.49192
1206	-2660.514	-2825.786	165.2722	1.51056	5.087651
1212	-2665.035	-2831.663	166.6277	1.402284	4.390338
1218	-2655.367	-2821.88	166.5135	1.192182	4.572895
1224	-2658.57	-2823.419	164.849	1.476848	5.340385
1230	-2656.299	-2822.825	166.526	1.474033	4.407242
1236	-2657.607	-2824.72	167.1127	1.315028	4.165175
1242	-2667.195	-2833.351	166.1562	1.779433	4.443551
1248	-2671.624	-2838.811	167.1871	1.430558	4.057056
1254	-2671.116	-2838.116	166.9998	1.263833	4.258247
1260	-2661.874	-2825.943	164.0686	1.922849	5.52451
1266	-2667.135	-2831.709	164.5741	1.417402	5.52451
1272	-2668.056	-2834.521	166.4648	1.474557	4.441477
1278	-2664.349	-2829.884	165.5344	1.2515	5.085929
1284	-2660.014	-2826.967	166.9527	1.355646	4.23291
1290	-2665.693	-2831.501	165.8074	1.355646	4.876312
1296	-2662.955	-2830.023	167.0682	1.307409	4.194732
1302	-2659.529	-2825.835	166.3064	1.458085	4.53986
1308	-2673.765	-2839.623	165.8578	1.390408	4.828813
1314	-2677.108	-2843.293	166.1853	1.475415	4.598118
1320	-2669.091	-2834.603	165.5118	1.690347	4.854522
1326	-2658.952	-2823.882	164.9294	1.475791	5.296568
1332	-2653.444	-2818.805	165.3605	1.609215	4.983862
1338	-2654.434	-2820.288	165.8532	1.45431	4.795761
1344	-2656.962	-2822.674	165.7115	1.596001	4.795761
1350	-2651.072	-2816.734	165.6618	1.378763	4.944508
1356	-2665.346	-2831.623	166.2776	1.239617	4.678551
1362	-2662.873	-2828.658	165.7852	1.518115	4.798119
1368	-2667.063	-2833.538	166.4749	1.340358	4.511329
1374	-2669.152	-2836.588	167.4363	1.294135	3.992676
1380	-2677.603	-2843.569	165.9653	1.414601	4.755297
1386	-2677.516	-2843.225	165.7091	1.471076	4.866782
1392	-2658.168	-2824.029	165.8608	1.2822	4.88746
1398	-2658.818	-2825.304	166.4859	1.346699	4.50154
1404	-2663.159	-2828.296	165.1372	1.415195	5.215255
1410	-2665.525	-2832.649	167.1241	1.341689	4.143527
1416	-2674.499	-2841.394	166.8952	1.083189	4.419449
1422	-2661.873	-2829.086	167.2125	1.30487	4.114159
1428	-2667.703	-2833.553	165.8497	1.268886	4.901049
1434	-2661.781	-2829.378	167.5968	1.214735	3.946262
1440	-2666.887	-2831.806	164.9186	1.310218	5.393845
1446	-2661.967	-2828.106	166.1385	1.382274	4.676538
1452	-2661.046	-2827.482	166.4356	1.504931	4.440783
1458	-2670.639	-2838.374	167.7357	1.209344	3.869708
1464	-2677.415	-2844.169	166.7546	1.193707	4.436397
1470	-2681.582	-2848.36	166.7775	1.203735	4.417841
1476	-2674.963	-2842.371	167.408	1.187881	4.069476
1482	-2674.533	-2841.97	167.4367	1.187881	4.053069
1488	-2665.817	-2833.072	167.2546	1.231482	4.131998
1494	-2665.153	-2831.12	165.9662	1.520912	4.695357
1500	-2674.095	-2839.68	165.5852	1.434887	4.955913
1506	-2685.874	-2851.852	165.9781	1.548138	4.673469
1512	-2670.425	-2834.925	164.5002	1.556833	5.488438
1518	-2663.261	-2825.771	162.5101	2.159903	6.246678
1524	-2655.439	-2820.426	164.987	1.494204	5.254596
1530	-2663.555	-2829.44	165.8859	1.348099	4.836787
1536	-2667.814	-2834.682	166.868	1.236096	4.348507
1542	-2663.895	-2830.638	166.7421	1.361966	4.348507
1548	-2670.381	-2836.264	165.8836	1.608021	4.692872
1554	-2662.745	-2829.21	166.4655	1.338481	4.517654
1560	-2674.674	-2841.456	166.7817	1.329094	4.344734
1566	-2670.666	-2837.41	166.7435	1.329094	4.366313
1572	-2654.542	-2821.257	166.715	1.539391	4.263514
1578	-2666.545	-2833.023	166.4777	1.17451	4.602881
1584	-2658.957	-2824.382	165.4247	1.685784	4.905565
1590	-2663.696	-2830.638	166.942	1.218828	4.31647
1596	-2652.83	-2819.091	166.2616	1.218828	4.699107
1602	-2650.011	-2814.914	164.9026	1.710171	5.181829
1608	-2661.638	-2827.118	165.4801	1.558584	4.945567
1614	-2667.983	-2833.217	165.2344	1.409111	5.164822
1620	-2676.767	-2842.467	165.7002	1.541667	4.832377
1626	-2678.86	-2845.523	166.6639	1.468309	4.332627
1632	-2661.018	-2828.097	167.0788	1.250486	4.221048
1638	-2667.062	-2833.166	166.1043	1.261287	4.763326
1644	-2662.224	-2827.786	165.562	1.261287	5.065204
1650	-2663.593	-2829.919	166.3252	1.225039	4.660031
1656	-2665.756	-2832.188	166.4321	1.284028	4.567029
1662	-2675.091	-2840.978	165.8866	1.34064	4.840533
1668	-2686.032	-2852.588	166.5567	1.380543	4.442651
1674	-2680.27	-2847.418	167.1476	1.186974	4.218031
1680	-2671.682	-2839.149	167.4663	1.222575	4.016398
1686	-2674.235	-2840.38	166.1442	1.46075	4.629355
1692	-2670.556	-2836.745	166.1888	1.156045	4.774905
1698	-2661.19	-2827.787	166.5971	1.459518	4.375342
1704	-2673.02	-2837.056	164.0362	1.829531	5.593608
1710	-2674.107	-2838.604	164.4966	1.356271	5.600673
1716	-2658.34	-2824.264	165.9243	1.466591	4.749178
1722	-2661.261	-2828.534	167.2732	1.102065	4.194943
1728	-2654.7	-2821.032	166.3324	1.102065	4.724826
1734	-2668.562	-2833.718	165.1559	1.655897	5.071545
1740	-2675.728	-2841.171	165.4435	1.368318	5.071545
1746	-2668.594	-2833.703	165.1094	1.702398	5.071545
1752	-2664.836	-2829.946	165.1094	1.702398	5.071545
1758	-2668.622	-2832.582	163.9598	1.767589	5.669482
1764	-2672.95	-2840.019	167.0692	1.371286	4.15791
1770	-2675.389	-2842.232	166.8428	1.311036	4.320385
1776	-2659.288	-2826.087	166.7981	1.320681	4.340216
1782	-2653.839	-2821.028	167.1889	1.157523	4.211315
1788	-2653.179	-2819.317	166.138	1.39371	4.670417
1794	-2667.121	-2833.711	166.5903	1.289013	4.475246
1800	-2665.511	-2832.237	166.7257	1.289013	4.398981
1806	-2668.146	-2834.478	166.3326	1.282801	4.62353
1812	-2658.497	-2824.206	165.7098	1.372085	4.921528
1818	-2662.349	-2828.383	166.0336	1.737679	4.536033
1824	-2667.164	-2833.393	166.2294	1.541864	4.536033
1830	-2653.005	-2818.354	165.3483	1.370542	5.123128
1836	-2658.298	-2825.154	166.8558	1.514298	4.197861
1842	-2666.943	-2833.686	166.7426	1.281766	4.39351
1848	-2664.044	-2831.195	167.1519	1.202057	4.207058
1854	-2667.235	-2833.683	166.448	1.350958	4.520453
1860	-2665.922	-2832.311	166.3884	1.350958	4.55396
1866	-2666.068	-2832.611	166.5428	1.196549	4.55396
1872	-2656.292	-2821.934	165.6424	1.275663	5.012601
1878	-2662.872	-2828.323	165.451	1.467023	5.012601
1884	-2665.718	-2832.069	166.3513	1.692928	4.3823
1890	-2654.968	-2821.175	166.2071	1.326017	4.669615
1896	-2655.803	-2821.922	166.1186	1.41452	4.669615
1902	-2665.069	-2831.299	166.2296	1.41452	4.607427
1908	-2664.139	-2831.331	167.1926	1.41452	4.063044
1914	-2662.399	-2828.915	166.5159	1.221672	4.554965
1920	-2665.977	-2831.907	165.9302	1.161394	4.91613
1926	-2667.823	-2835.612	167.789	1.172255	3.860398
1932	-2657.778	-2823.794	166.0161	1.434981	4.715534
1938	-2660.705	-2827.727	167.0221	0.9612737	4.416667
1944	-2658.147	-2824.936	166.789	1.089111	4.475944
1950	-2671.124	-2836.955	165.8314	1.294153	4.897217
1956	-2664.708	-2831.901	167.1927	1.363097	4.092285
1962	-2656.673	-2822.563	165.8893	1.57487	4.708195
1968	-2665.281	-2830.215	164.9343	1.57487	5.239125
1974	-2666.398	-2832.67	166.2717	1.333951	4.628977
1980	-2661.51	-2827.745	166.2347	1.435103	4.592992
1986	-2668.023	-2835.3	167.277	1.140274	4.1711
1992	-2661.866	-2828.624	166.7583	1.160391	4.453078
1998	-2651.738	-2818.39	166.6522	1.266551	4.453078
2004	-2649.346	-2816.073	166.727	1.266551	4.410899
2010	-2664.746	-2831.49	166.745	1.428487	4.309298
2016	-2659.042	-2824.958	165.9162	1.462749	4.755849
2022	-2664.51	-2829.942	165.4318	1.624753	4.935581
2028	-2673.771	-2840.768	166.9969	1.333082	4.220646
2034	-2670.976	-2837.902	166.9259	1.440647	4.199891
2040	-2660.861	-2827.578	166.7176	1.220236	4.442315
2046	-2668.254	-2833.762	165.5085	1.436503	4.997638
2052	-2670.347	-2836.56	166.2135	1.449968	4.596565
2058	-2667.335	-2834.124	166.7893	1.115119	4.46114
2064	-2667.887	-2835.658	167.7708	1.245282	3.828897
2070	-2669.602	-2835.026	165.4243	1.640814	4.930863
2076	-2667.62	-2833.595	165.9751	1.493421	4.705784
2082	-2658.778	-2824.579	165.8008	1.6065	4.739994
2088	-2663.632	-2830.81	167.1784	1.316538	4.126967
2094	-2656.386	-2821.754	165.3683	1.628846	4.968647
2100	-2658.887	-2825.044	166.1576	1.536969	4.579126
2106	-2661.338	-2826.481	165.1428	1.288738	5.282051
2112	-2651.48	-2817.596	166.1166	1.497452	4.624284
2118	-2657.454	-2824.026	166.5718	1.306733	4.475683
2124	-2658.825	-2824.57	165.745	1.210057	4.992008
2130	-2660.019	-2825.384	165.3645	1.449101	5.070548
2136	-2658.252	-2823.617	165.3645	1.449101	5.070548
2142	-2656.737	-2823.372	166.6358	1.371232	4.403315
2148	-2655.629	-2822.026	166.3973	1.262758	4.598461
2154	-2653.966	-2820.072	166.1062	1.262758	4.761414
2160	-2662.062	-2827.999	165.9365	1.455218	4.74872
2166	-2659.621	-2825.272	165.6512	1.334263	4.975121
2172	-2668.981	-2835.377	166.3964	1.234591	4.614791
2178	-2666.798	-2833.014	166.2158	1.350724	4.65093
2184	-2676.566	-2841.801	165.2352	1.444535	5.144737
2190	-2681.27	-2847.786	166.5167	1.311928	4.503777
2196	-2659.724	-2826.179	166.4547	1.332875	4.526853
2202	-2662.638	-2828.288	165.6493	1.332875	4.976946
2208	-2667.274	-2832.686	165.4123	1.356844	5.095212
2214	-2670.885	-2837.366	166.4806	1.445106	4.44913
2220	-2679.571	-2845.83	166.259	1.335376	4.635324
2226	-2673.227	-2839.051	165.8247	1.339925	4.875429
2232	-2684.309	-2850.289	165.9799	1.587787	4.650255
2238	-2685.401	-2851.411	166.0098	1.451712	4.709674
2244	-2663.981	-2830.024	166.0424	1.264866	4.795873
2250	-2680.215	-2847.327	167.1124	1.232428	4.212196
2256	-2666.447	-2833.619	167.1717	1.362274	4.104714
2262	-2660.531	-2827.049	166.5185	1.36688	4.471843
2268	-2658.214	-2824.575	166.361	1.524435	4.471843
2274	-2667.783	-2833.117	165.3342	1.61771	4.993801
2280	-2660.006	-2825.455	165.4488	1.503052	4.993801
2286	-2661.503	-2827.77	166.2671	1.503052	4.536672
2292	-2666.369	-2831.938	165.569	1.57495	4.886947
2298	-2674.387	-2840.558	166.171	1.562039	4.557483
2304	-2669.659	-2837.093	167.4342	1.408819	3.92822
2310	-2670.449	-2835.993	165.544	1.408819	4.9933
2316	-2664.405	-2829.632	165.2268	1.637969	5.042151
2322	-2663.155	-2828.665	165.5097	1.355086	5.042151
2328	-2665.591	-2831.079	165.4877	1.573341	4.933111
2334	-2664.083	-2829.433	165.3501	1.32301	5.148415
2340	-2673.263	-2838.523	165.2591	1.594873	5.048151
2346	-2679.236	-2844.804	165.5678	1.357	5.008836
2352	-2670.428	-2836.658	166.2292	1.547473	4.533004
2358	-2669.601	-2835.403	165.8019	1.69535	4.689711
2364	-2669.545	-2836.732	167.1876	1.345401	4.105283
2370	-2683.231	-2850.546	167.3152	1.341335	4.034853
2376	-2674.141	-2840.543	166.4019	1.107987	4.682608
2382	-2672.438	-2839.845	167.4067	1.135289	4.100178
2388	-2684.027	-2851.509	167.4817	1.317733	3.953212
2394	-2676.527	-2844.246	167.7188	1.265788	3.847008
2400	-2674.105	-2841.446	167.3411	1.165896	4.12006
2406	-2661.555	-2827.677	166.1221	1.585104	4.572005
2412	-2666.227	-2832.387	166.1601	1.329638	4.693931
2418	-2654.806	-2821.389	166.5833	1.320586	4.461414
2424	-2651.837	-2818.062	166.2251	1.64145	4.482468
2430	-2659.55	-2826.136	166.5868	1.279744	4.482468
2436	-2654.834	-2821.476	166.6424	1.224125	4.482468
2442	-2651.907	-2818.057	166.1502	1.43641	4.639668
2448	-2661.36	-2826.591	165.2301	1.481046	5.127341
2454	-2663.703	-2829.596	165.8936	1.336777	4.838793
2460	-2665.456	-2832.574	167.1177	1.291609	4.175619
2466	-2674.505	-2840.79	166.2853	1.292847	4.644382
2472	-2669.531	-2834.637	165.106	1.541363	5.162704
2478	-2666.393	-2832.353	165.9606	1.508077	4.705715
2484	-2658.927	-2824.311	165.3843	1.437148	5.0662
2490	-2672.156	-2839.44	167.284	0.9694149	4.26406
2496	-2666.572	-2832.543	165.9714	1.564977	4.667813
2502	-2666.056	-2832.027	165.9714	1.564977	4.667813
2508	-2679.729	-2845.879	166.1492	1.51276	4.597425
2514	-2672.241	-2838.286	166.0444	1.314631	4.766959
2520	-2657.901	-2822.989	165.0876	1.29512	5.30899
2526	-2660.908	-2828.575	167.6663	1.25031	3.886005
2532	-2672.114	-2838.122	166.0082	1.590978	4.632598
2538	-2670.192	-2835.706	165.5131	1.590978	4.909172
2544	-2668.902	-2834.497	165.5942	1.443442	4.946128
2550	-2674.051	-2840.23	166.1785	1.371352	4.660275
2556	-2669.218	-2834.245	165.027	1.708683	5.113769
2562	-2685.276	-2849.832	164.5562	1.814541	5.315568
2568	-2661.857	-2828.025	166.168	1.404782	4.647428
2574	-2662.034	-2829.148	167.1139	1.175902	4.243441
2580	-2657.064	-2822.913	165.8487	1.501418	4.77195
2586	-2661.537	-2826.794	165.2575	1.501418	5.100909
2592	-2662.121	-2827.173	165.052	1.675589	5.118269
2598	-2667.759	-2832.764	165.0055	1.722094	5.118269
2604	-2668.372	-2834.14	165.7682	1.514166	4.809795
2610	-2671.551	-2837.321	165.77	1.517682	4.806817
2616	-2665.252	-2830.408	165.1555	1.433679	5.19489
2622	-2664.212	-2830.767	166.5549	1.265324	4.508516
2628	-2658.505	-2824.903	166.3972	1.423011	4.508516
2634	-2664.475	-2830.189	165.7138	1.58884	4.798463
2640	-2669.404	-2834.581	165.177	1.635817	5.070986
2646	-2671.395	-2837.49	166.0946	1.527292	4.619887
2652	-2670.325	-2836.285	165.96	1.340452	4.799701
2658	-2661.503	-2826.919	165.4155	1.359637	5.091895
2664	-2662.148	-2827.338	165.1894	1.45863	5.162302
2670	-2667.877	-2834.864	166.9872	1.346114	4.218775
2676	-2672.526	-2839.33	166.8049	1.602405	4.176751
2682	-2671.066	-2838.617	167.551	1.231804	3.962675
2688	-2672.512	-2838.388	165.8769	1.446038	4.787149
2694	-2670.506	-2836.565	166.0586	1.26432	4.787149
2700	-2661.514	-2827.384	165.8705	1.526301	4.745866
2706	-2654.893	-2820.963	166.0698	1.327061	4.745866
2712	-2672.412	-2838.528	166.1166	1.280197	4.745866
2718	-2668.717	-2835.862	167.1448	1.310658	4.149403
2724	-2659.945	-2827.031	167.0867	1.36872	4.149403
2730	-2664.476	-2830.645	166.1688	1.275298	4.719442
2736	-2670.283	-2837.475	167.1915	1.452912	4.041794
2742	-2658.818	-2824.098	165.2798	1.32849	5.184298
2748	-2657.68	-2823.581	165.9013	1.309873	4.849508
2754	-2656.775	-2823.206	166.4307	1.191142	4.61988
2760	-2664.58	-2830.884	166.304	1.317894	4.61988
2766	-2662.349	-2829.056	166.7068	1.475504	4.304282
2772	-2664.819	-2830.352	165.5333	1.613853	4.885168
2778	-2667.111	-2833.993	166.8815	1.407331	4.24396
2784	-2662.741	-2829.671	166.93	1.280867	4.288157
2790	-2678.733	-2845.685	166.9529	1.410528	4.201693
2796	-2673.812	-2839.78	165.9687	1.450957	4.733077
2802	-2676.818	-2843.106	166.2878	1.288627	4.645344
2808	-2679.735	-2845.95	166.2158	1.360671	4.645344
2814	-2674.376	-2841.822	167.4456	1.360671	3.949291
2820	-2668.812	-2834.659	165.8473	1.61948	4.706764
