Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1325.49	-1498.708	173.2188	0.04553117	1.06493
198	-1341.972	-1515.14	173.1686	0.1451882	1.017355
204	-1329.418	-1502.738	173.3202	0.1225618	0.8808384
210	-1324.312	-1497.536	173.2237	0.2707545	0.8179454
216	-1329.186	-1502.379	173.1929	0.1547033	0.9835499
222	-1322.512	-1495.829	173.3169	0.07597729	0.9363371
228	-1340.142	-1513.413	173.2702	0.1119494	0.9476847
234	-1331.786	-1505.179	173.3934	0.06024233	0.8680438
240	-1332.174	-1505.562	173.3877	0.06602432	0.8680438
246	-1330.109	-1503.347	173.2379	0.1580648	0.9329294
252	-1329.668	-1501.469	171.8001	1.727074	0.7738385
258	-1331.845	-1504.572	172.7268	0.799798	0.7746841
264	-1334.208	-1507.137	172.9286	0.5029799	0.893554
270	-1335.754	-1508.531	172.7769	0.7299222	0.8017139
276	-1328.811	-1501.98	173.169	0.356377	0.7764889
282	-1339.978	-1513.087	173.1093	0.2855338	0.9341471
288	-1334.255	-1507.416	173.1614	0.3183359	0.8365808
294	-1338.04	-1510.441	172.4008	1.04227	0.8804425
300	-1332.721	-1505.709	172.9879	0.3508595	0.9924968
306	-1342.805	-1515.816	173.0115	0.509408	0.7826418
312	-1341.076	-1514.329	173.2532	0.2677064	0.7826418
318	-1342.319	-1515.477	173.158	0.2517758	0.9179631
324	-1350.979	-1523.925	172.9462	0.4668577	0.9143598
330	-1345.183	-1518.031	172.8477	0.5869148	0.8901284
336	-1329.303	-1502.336	173.033	0.2279532	1.068142
342	-1333.462	-1506.524	173.0613	0.3753182	0.8878415
348	-1328.51	-1501.721	173.2109	0.1619582	0.9574459
354	-1333.135	-1506.212	173.0772	0.1611493	1.089182
360	-1338.343	-1511.521	173.1779	0.3596038	0.758991
366	-1324.134	-1497.206	173.0726	0.3257897	0.9303681
372	-1336.484	-1508.611	172.1271	1.38795	0.7907627
378	-1333.866	-1505.67	171.8039	1.716249	0.7837651
384	-1327.834	-1500.722	172.8881	0.6027495	0.8225795
390	-1330.834	-1503.748	172.9141	0.5368236	0.8713143
396	-1331.006	-1504.1	173.0945	0.3616681	0.8651492
402	-1335.322	-1508.219	172.8976	0.5939847	0.82165
408	-1323.552	-1496.586	173.0338	0.3822248	0.9110234
414	-1325.853	-1498.879	173.0261	0.3899759	0.9110234
420	-1333.075	-1506.056	172.9814	0.2181111	1.124603
426	-1336.525	-1509.681	173.1555	0.2724157	0.8977921
432	-1327.798	-1500.827	173.0284	0.3082639	0.9946501
438	-1336.195	-1509.25	173.0548	0.4474418	0.8078631
444	-1331.627	-1504.338	172.7112	0.8007202	0.7949583
450	-1320.315	-1493.089	172.7734	0.743887	0.7876561
456	-1325.488	-1498.506	173.0177	0.4899628	0.8006624
462	-1332.883	-1505.587	172.7045	0.7267658	0.8939291
468	-1341.207	-1514.239	173.0325	0.437148	0.848966
474	-1340.751	-1513.485	172.7344	0.5344694	1.060681
480	-1331.748	-1504.693	172.9452	0.4632106	0.9194246
486	-1329.289	-1501.801	172.5116	0.9499279	0.8587078
492	-1325.938	-1498.907	172.9687	0.4327627	0.9270345
498	-1326.364	-1499.125	172.7611	0.5665755	1.00356
504	-1328.382	-1501.354	172.9717	0.356021	1.00356
510	-1326.769	-1499.841	173.0718	0.2558727	1.00356
516	-1329.603	-1502.253	172.6493	0.6357895	1.045171
522	-1327.075	-1499.928	172.8528	0.5693605	0.9042224
528	-1322.744	-1495.945	173.2005	0.2216129	0.9042879
534	-1329.169	-1502.269	173.0999	0.3309462	0.8943915
540	-1330.716	-1504.014	173.2981	0.1418449	0.8840335
546	-1329.658	-1502.973	173.3146	0.1253065	0.8840335
552	-1325.788	-1498.616	172.8272	0.4203911	1.080575
558	-1322.421	-1495.501	173.0802	0.1674181	1.080575
564	-1322.557	-1495.814	173.2569	0.1828016	0.8843341
570	-1329.6	-1502.817	173.2168	0.03548877	1.076198
576	-1324.218	-1497.432	173.2139	0.03846187	1.076198
582	-1332.207	-1505.512	173.3046	0.06314826	0.9627751
588	-1321.039	-1494.34	173.3012	0.03496396	0.995148
594	-1341.751	-1514.974	173.2237	0.1124624	0.995148
600	-1331.383	-1504.631	173.2482	0.1121495	0.9704579
606	-1323.442	-1496.825	173.3831	0.03736153	0.9061032
612	-1328.727	-1502.071	173.3433	0.04102284	0.9453998
618	-1330.706	-1503.874	173.1682	0.04730305	1.110084
624	-1325.883	-1499.29	173.4064	0.04268028	0.8734024
630	-1330.649	-1504.074	173.4246	0.02447348	0.8734024
636	-1335.956	-1509.151	173.1949	0.03874868	1.093529
642	-1335.1	-1508.514	173.4142	0.04855043	0.8573055
648	-1339.539	-1512.839	173.2994	0.08299465	0.9475084
654	-1333.128	-1506.373	173.2449	0.1374639	0.9475084
660	-1325.414	-1498.452	173.0378	0.2424505	1.049804
666	-1334.625	-1507.837	173.2116	0.2147326	0.8995926
672	-1331.329	-1504.478	173.1493	0.1646806	1.017134
678	-1330.276	-1503.269	172.9927	0.2598259	1.075986
684	-1339.402	-1512.561	173.1593	0.1497133	1.022027
690	-1336.555	-1509.747	173.1926	0.04061003	1.093927
696	-1333.605	-1506.914	173.309	0.07430085	0.9464696
702	-1326.768	-1500.118	173.35	0.06961155	0.9070804
708	-1329.798	-1502.759	172.9602	0.4264143	0.9429337
714	-1354.909	-1528.244	173.3348	0.06300171	0.9309595
720	-1333.246	-1506.528	173.2818	0.08685844	0.9618604
726	-1326.067	-1499.364	173.2973	0.1111199	0.9194166
732	-1331.372	-1504.673	173.3007	0.1064676	0.9208542
738	-1324.917	-1497.969	173.0524	0.432976	0.8295271
744	-1324.111	-1496.934	172.8227	0.5218738	0.9866286
750	-1331.594	-1504.61	173.0163	0.3475224	0.9669031
756	-1339.9	-1513.171	173.2707	0.1717981	0.8810987
762	-1340.382	-1513.312	172.9299	0.4527876	0.9471143
768	-1339.245	-1512.433	173.1876	0.1439906	0.9996842
774	-1335.448	-1508.653	173.2057	0.1259312	0.9996842
780	-1332.253	-1505.236	172.9823	0.3080909	1.040153
786	-1331.23	-1504.382	173.1529	0.1188498	1.057918
792	-1348.165	-1520.803	172.6377	0.7403778	0.952048
798	-1334.554	-1507.82	173.2655	0.1368149	0.9261417
804	-1332.224	-1505.575	173.3512	0.04010975	0.9379211
810	-1328.976	-1502.329	173.3535	0.04520163	0.9299672
816	-1331.097	-1504.433	173.3359	0.06285822	0.9299672
822	-1331.75	-1504.969	173.2194	0.07367605	1.037505
828	-1330.079	-1503.148	173.0685	0.3251291	0.9354254
834	-1337.131	-1510.318	173.1869	0.3771126	0.7180016
840	-1342.225	-1515.006	172.7813	0.5287281	1.020997
846	-1334.574	-1505.963	171.3881	1.98979	0.9521869
852	-1331.695	-1503.271	171.576	1.873921	0.872459
858	-1336.949	-1508.76	171.8101	1.708275	0.7861199
864	-1320.554	-1493.533	172.9789	0.4612336	0.8838577
870	-1331.238	-1504.115	172.8766	0.3202192	1.127
876	-1322.217	-1495.433	173.2166	0.1151772	0.9994631
882	-1332.755	-1506.128	173.3739	0.07702826	0.8713386
888	-1331.152	-1504.257	173.1054	0.1504421	1.072884
894	-1331.281	-1504.535	173.2537	0.09667813	0.9807102
900	-1344.295	-1517.303	173.0079	0.4937637	0.8085043
906	-1327.77	-1500.912	173.1412	0.258231	0.9292107
912	-1333.389	-1506.623	173.2342	0.2938836	0.7725914
918	-1345.179	-1517.97	172.7906	0.6237797	0.9128452
924	-1330.68	-1503.709	173.0285	0.3638564	0.9368051
930	-1329.165	-1502.37	173.205	0.1873692	0.9368051
936	-1328.209	-1501.31	173.1016	0.1840401	1.044687
942	-1322.703	-1495.886	173.1829	0.1775303	0.9704323
948	-1325.359	-1498.285	172.9267	0.5738914	0.8099671
954	-1329.558	-1502.504	172.9463	0.2728815	1.106782
960	-1328.366	-1501.755	173.3895	0.1071502	0.8150696
966	-1325.629	-1498.911	173.2823	0.1814689	0.8559994
972	-1339.708	-1512.716	173.0078	0.1814689	1.133827
978	-1326.784	-1499.658	172.8739	0.6652419	0.7565888
984	-1325.708	-1499.056	173.3483	0.1476105	0.8159811
990	-1323.748	-1496.779	173.0306	0.4222961	0.8690265
996	-1325.806	-1498.785	172.9788	0.4377693	0.9104261
1002	-1332.711	-1505.586	172.875	0.6611814	0.761024
1008	-1327.509	-1500.366	172.857	0.5533228	0.9173731
1014	-1330.612	-1503.513	172.9003	0.3417115	1.085813
1020	-1341.297	-1514.333	173.0359	0.3293534	0.965458
1026	-1327.14	-1500.303	173.1635	0.2418396	0.9228184
1032	-1325.379	-1498.395	173.0158	0.3170538	0.9984143
1038	-1326.358	-1499.336	172.9775	0.3553804	0.9984143
1044	-1327.409	-1500.057	172.6482	0.6907478	0.9922601
1050	-1326.887	-1499.896	173.009	0.280389	1.041026
1056	-1332.082	-1505.085	173.0037	0.2996987	1.027466
1062	-1335.811	-1508.982	173.1706	0.1706872	0.9899715
1068	-1330.872	-1503.734	172.8614	0.5778539	0.8848569
1074	-1330.45	-1503.281	172.8314	0.7086167	0.755352
1080	-1333.74	-1506.361	172.6216	0.7619201	0.9462335
1086	-1344.924	-1517.725	172.801	0.6495391	0.8717226
1092	-1348.683	-1521.673	172.9907	0.3927963	0.9462761
1098	-1330.79	-1503.954	173.1636	0.1428472	1.024522
1104	-1316.069	-1489.281	173.2125	0.1899566	0.9259474
1110	-1322.698	-1495.442	172.7444	0.6704508	0.9123801
1116	-1320.825	-1494.027	173.2016	0.2132006	0.9123801
1122	-1324.152	-1497.281	173.1289	0.3352006	0.8556156
1128	-1322.074	-1495.325	173.2502	0.1143046	0.9662075
1134	-1326.509	-1499.542	173.0335	0.4389541	0.8454883
1140	-1319.819	-1492.817	172.998	0.4364882	0.8902676
1146	-1324.851	-1498.111	173.2607	0.1102669	0.959436
1152	-1315.775	-1488.858	173.0834	0.3356852	0.9076774
1158	-1320.519	-1493.522	173.0034	0.4651606	0.850297
1164	-1313.782	-1486.66	172.8785	0.4396273	1.013031
1170	-1320.068	-1492.983	172.9153	0.4396273	0.9760277
1176	-1325.372	-1498.239	172.867	0.4898104	0.974099
1182	-1325.219	-1497.825	172.6062	0.6114138	1.108162
1188	-1336.891	-1510.067	173.1757	0.3462725	0.7811377
1194	-1324.655	-1497.721	173.0658	0.3264452	0.9370136
1200	-1329.738	-1502.537	172.7988	0.4030556	1.122511
1206	-1323.855	-1496.879	173.024	0.4030556	0.8987227
1212	-1333.038	-1506.121	173.0829	0.3444593	0.898412
1218	-1339.248	-1512.309	173.0613	0.3816741	0.8805344
1224	-1322.079	-1495.127	173.0483	0.4503944	0.8123894
1230	-1326.583	-1499.934	173.351	0.06675851	0.9091771
1236	-1335.681	-1508.881	173.1996	0.1858892	0.9441831
1242	-1353.832	-1526.492	172.6602	0.8024619	0.8574032
1248	-1339.986	-1513.059	173.0735	0.354582	0.8975704
1254	-1331.978	-1505.114	173.1363	0.1754066	1.019426
1260	-1329.172	-1502.239	173.0667	0.205455	1.057532
1266	-1321.083	-1494.261	173.178	0.1083135	1.044003
1272	-1322.526	-1495.652	173.1263	0.126683	1.075541
1278	-1319.203	-1492.127	172.924	0.4690365	0.9361265
1284	-1316.892	-1489.956	173.0639	0.2992172	0.9676366
1290	-1322.812	-1495.726	172.9143	0.5929615	0.8011712
1296	-1317.562	-1490.681	173.1193	0.3209224	0.8836723
1302	-1326.75	-1499.655	172.905	0.5025739	0.9203667
1308	-1335.282	-1507.912	172.6295	0.885412	0.7908453
1314	-1337.196	-1509.427	172.2308	1.261486	0.8206756
1320	-1335.593	-1507.605	172.0127	1.564829	0.6949233
1326	-1334.459	-1506.941	172.4821	1.087258	0.7090029
1332	-1330.02	-1502.677	172.6569	0.7360857	0.9362047
1338	-1332.045	-1505.106	173.0609	0.365525	0.8994723
1344	-1342.334	-1515.325	172.9914	0.3501899	0.9895887
1350	-1328.172	-1501.296	173.1238	0.232455	0.9747013
1356	-1324.09	-1497.058	172.9679	0.3883792	0.9747013
1362	-1326.424	-1499.637	173.2127	0.233872	0.8763954
1368	-1326.94	-1500.184	173.244	0.04761215	1.038912
1374	-1325.351	-1498.837	173.4856	0.05557284	0.7536427
1380	-1338.515	-1511.702	173.1866	0.2063921	0.9361975
1386	-1341.918	-1514.487	172.5686	0.9378571	0.8022796
1392	-1341.848	-1513.719	171.8708	1.624889	0.8163223
1398	-1333.415	-1504.525	171.11	2.194775	1.026186
1404	-1326.676	-1498.356	171.6803	1.806543	0.8275995
1410	-1328.356	-1500.025	171.6683	1.806543	0.8425372
1416	-1331.113	-1503.489	172.3764	1.183121	0.7253632
1422	-1342.963	-1515.27	172.3069	1.301649	0.6317624
1428	-1333.557	-1506.277	172.7195	0.8148144	0.7636286
1434	-1329.109	-1502.198	173.0896	0.2572751	0.9842755
1440	-1326.316	-1499.37	173.054	0.2928704	0.9842755
1446	-1327.737	-1500.992	173.2559	0.1185017	0.9558947
1452	-1341.071	-1514.28	173.2092	0.09629901	1.025433
1458	-1335.547	-1508.623	173.0761	0.1740287	1.078254
1464	-1338.566	-1511.68	173.1138	0.1810438	1.035805
1470	-1333.495	-1506.699	173.2038	0.1148404	1.012587
1476	-1341.966	-1515.204	173.2378	0.1457221	0.9462256
1482	-1330.664	-1503.746	173.0823	0.2477628	1.001256
1488	-1334.287	-1507.421	173.1347	0.3810082	0.7897746
1494	-1327.51	-1500.309	172.7983	0.7155254	0.792335
1500	-1330.479	-1503.477	172.9979	0.5549854	0.7358559
1506	-1344.03	-1516.903	172.8728	0.4822998	0.9758703
1512	-1335.833	-1508.871	173.0374	0.3105024	0.9832818
1518	-1335.394	-1508.667	173.2732	0.2063981	0.8367025
1524	-1337.126	-1510.347	173.2209	0.1530328	0.9563544
1530	-1338.776	-1511.966	173.1903	0.1506356	0.9903163
1536	-1331.625	-1504.838	173.2127	0.3127081	0.7763217
1542	-1325.613	-1498.919	173.3055	0.105087	0.9170876
1548	-1328.644	-1501.918	173.2745	0.09357769	0.9625093
1554	-1334.139	-1507.565	173.4263	0.05962541	0.8287437
1560	-1338.49	-1511.176	172.6867	0.6715874	0.9725854
1566	-1332.439	-1505.221	172.7823	0.7213784	0.8059225
1572	-1332.666	-1505.622	172.9553	0.5064912	0.8583801
1578	-1329.975	-1502.725	172.75	0.6117694	0.969067
1584	-1329.281	-1502.269	172.9873	0.3466892	0.9972804
1590	-1331.787	-1504.771	172.9847	0.478651	0.8564861
1596	-1320.793	-1494.092	173.2986	0.09258514	0.9381474
1602	-1325.211	-1498.46	173.2489	0.1083534	0.9736283
1608	-1336.019	-1509.143	173.1237	0.1738084	1.033219
1614	-1338.753	-1511.651	172.8978	0.4733787	0.9592099
1620	-1333.983	-1506.928	172.9458	0.4254056	0.9592099
1626	-1324.893	-1497.915	173.0223	0.4262393	0.8740853
1632	-1321.762	-1494.903	173.1406	0.1861344	1.004495
1638	-1318.499	-1491.71	173.2117	0.1331864	0.9862544
1644	-1326.132	-1499.313	173.181	0.2756155	0.8645442
1650	-1328.74	-1501.742	173.0026	0.4540464	0.8645442
1656	-1324.993	-1498.133	173.1393	0.2218737	0.9695927
1662	-1329.635	-1502.694	173.0592	0.403505	0.8573655
1668	-1330.104	-1502.889	172.7856	0.6770314	0.8573655
1674	-1332.656	-1505.51	172.8544	0.6082309	0.8573655
1680	-1322.461	-1495.343	172.8814	0.3397333	1.105008
1686	-1322.98	-1496.251	173.2711	0.2354924	0.8021185
1692	-1322.301	-1495.124	172.823	0.6451146	0.8507779
1698	-1326.725	-1499.767	173.0428	0.466895	0.7979805
1704	-1342.506	-1515.859	173.3534	0.1155118	0.8497808
1710	-1335.203	-1507.592	172.389	1.209074	0.6551359
1716	-1328.133	-1500.983	172.85	0.6111754	0.859199
1722	-1325.275	-1497.806	172.5314	1.025345	0.7296582
1728	-1331.038	-1503.149	172.1105	1.489649	0.6507018
1734	-1330.114	-1502.401	172.2864	1.308975	0.6607376
1740	-1332.848	-1506.267	173.4189	0.0788806	0.8135692
1746	-1340.26	-1513.706	173.4458	0.08570422	0.767714
1752	-1337.78	-1510.679	172.8988	0.6211554	0.7839088
1758	-1351.334	-1524.12	172.7857	0.4023103	1.134942
1764	-1347.234	-1520.25	173.0155	0.2410238	1.072274
1770	-1348.876	-1522.082	173.2053	0.2044374	0.9179958
1776	-1334.179	-1507.412	173.2336	0.1990544	0.8923737
1782	-1320.258	-1493.391	173.1335	0.1967663	1.001018
1788	-1327.327	-1500.719	173.3918	0.1539745	0.7467951
1794	-1323.858	-1496.973	173.1152	0.1274469	1.085215
1800	-1324.518	-1497.576	173.0579	0.1351552	1.130381
1806	-1339.814	-1513.089	173.2759	0.1889946	0.8547245
1812	-1338.248	-1511.606	173.3579	0.1316018	0.8243041
1818	-1341.825	-1514.757	172.932	0.5578812	0.8237312
1824	-1330.407	-1503.385	172.9779	0.5555726	0.7648558
1830	-1331.196	-1503.804	172.6077	0.9093767	0.7879339
1836	-1321.021	-1493.366	172.3453	1.25729	0.6454807
1842	-1327.353	-1500.401	173.0471	0.4721863	0.7848619
1848	-1342.409	-1515.073	172.6638	0.7840508	0.8748402
1854	-1338.156	-1511.12	172.9643	0.463296	0.8981011
1860	-1340.257	-1512.968	172.7109	0.7124613	0.9028885
1866	-1337.539	-1510.48	172.9411	0.4000138	0.9901118
1872	-1339.306	-1512.209	172.903	0.580325	0.8320123
1878	-1339.535	-1511.376	171.8406	1.669352	0.7976093
1884	-1342.984	-1515.184	172.1998	1.350137	0.7403945
1890	-1344.459	-1517.026	172.567	0.5591842	1.18922
1896	-1340.834	-1513.84	173.0062	0.3617805	0.9625524
1902	-1335.946	-1509.025	173.0785	0.2901168	0.961932
1908	-1324.69	-1497.612	172.9219	0.5625227	0.8306578
1914	-1316.867	-1489.784	172.9168	0.5045232	0.9051598
1920	-1318.364	-1491.511	173.1466	0.3351586	0.8340432
1926	-1330.85	-1503.624	172.7733	0.5551658	1.002835
1932	-1328.959	-1501.909	172.9499	0.4156929	0.9650597
1938	-1332.699	-1505.625	172.9265	0.4510784	0.9525931
1944	-1339.729	-1512.678	172.9491	0.5640499	0.7932822
1950	-1341.11	-1513.705	172.5949	0.8897987	0.8303083
1956	-1335.712	-1508.605	172.8924	0.4583533	0.9803367
1962	-1339.462	-1512.127	172.6654	0.6971362	0.9682641
1968	-1327.871	-1500.724	172.8528	0.4827421	0.9957696
1974	-1327.736	-1500.746	173.0106	0.440905	0.8705933
1980	-1340.417	-1513.595	173.1779	0.3635112	0.753286
1986	-1329.696	-1502.511	172.8147	0.3783561	1.130396
1992	-1330.344	-1503.536	173.1919	0.3374199	0.7707975
1998	-1333.176	-1506.068	172.8922	0.4447296	0.9943783
2004	-1332.809	-1505.779	172.9706	0.5004532	0.8472337
2010	-1334.091	-1507.001	172.91	0.5610612	0.8472337
2016	-1330.623	-1503.521	172.8977	0.5716763	0.8493103
2022	-1336.988	-1509.864	172.8762	0.2587017	1.181663
2028	-1344.163	-1517.259	173.0961	0.3483272	0.8788717
2034	-1346.973	-1520.029	173.0561	0.3645787	0.9059305
2040	-1338.808	-1512.085	173.2778	0.1387605	0.9104919
2046	-1331.543	-1504.85	173.3074	0.05897689	0.9642541
2052	-1334.384	-1507.558	173.1732	0.08666476	1.069177
2058	-1330.05	-1503.148	173.0981	0.2337853	0.9993556
2064	-1327.642	-1500.926	173.2841	0.04787662	0.9993556
2070	-1329.826	-1503.231	173.4053	0.0681659	0.8442458
2076	-1345.405	-1518.558	173.1528	0.173111	1.00535
2082	-1338.99	-1512.065	173.0747	0.08368126	1.161164
2088	-1337.807	-1510.838	173.031	0.2184995	1.078855
2094	-1335.478	-1508.643	173.1652	0.1961298	0.969465
2100	-1329.435	-1502.75	173.3157	0.1095973	0.9007262
2106	-1346.542	-1519.877	173.3354	0.08988486	0.9007262
2112	-1327.36	-1500.662	173.3023	0.04587272	0.9829447
2118	-1317.334	-1490.717	173.3825	0.02613238	0.9191964
2124	-1325.112	-1498.416	173.3042	0.07651418	0.9492279
2130	-1332.304	-1505.518	173.2133	0.146995	0.9705338
2136	-1326.652	-1500.003	173.3511	0.06097023	0.9153754
2142	-1324.29	-1497.536	173.2464	0.07904955	1.005792
2148	-1333.754	-1506.867	173.1129	0.3005998	0.9138668
2154	-1335.709	-1508.384	172.6747	0.8885234	0.7192652
2160	-1323.526	-1496.561	173.0351	0.4252708	0.8601552
2166	-1330.111	-1502.73	172.619	0.8060691	0.9009078
2172	-1335.699	-1508.741	173.0413	0.3738585	0.9119969
2178	-1331.252	-1504.37	173.1178	0.3799995	0.8135737
2184	-1327.922	-1500.736	172.8148	0.5656493	0.9494781
2190	-1328.299	-1500.996	172.6967	0.7914357	0.8259476
2196	-1324.264	-1496.948	172.6835	0.8411786	0.7774602
2202	-1326.581	-1499.435	172.8539	0.6316764	0.8291605
2208	-1330.414	-1503.203	172.7886	0.7296116	0.7863949
2214	-1339.673	-1511.831	172.158	1.247643	0.9224245
2220	-1341.86	-1514.399	172.5391	1.013325	0.7364711
2226	-1339.288	-1512.209	172.921	0.5695361	0.8228989
2232	-1338.96	-1511.827	172.8673	0.6232542	0.8228989
2238	-1335.173	-1507.869	172.6961	0.7255547	0.9047672
2244	-1332.259	-1504.614	172.3559	1.195445	0.7382406
2250	-1328.697	-1501.404	172.7063	0.5030075	1.115791
2256	-1326.815	-1499.93	173.1148	0.128845	1.084246
2262	-1335.562	-1508.755	173.1928	0.1107027	1.027427
2268	-1329.344	-1502.519	173.175	0.1516608	1.004578
2274	-1339.554	-1512.481	172.927	0.2561729	1.139261
2280	-1331.711	-1504.788	173.077	0.3964009	0.8442927
2286	-1334.035	-1507.002	172.9675	0.3761721	0.9874974
2292	-1332.788	-1505.677	172.8887	0.6189068	0.8006801
2298	-1336.17	-1509.286	173.1157	0.3313203	0.8758204
2304	-1338.089	-1511.181	173.0912	0.4942591	0.6802294
2310	-1326.903	-1499.891	172.988	0.3565518	0.9866682
2316	-1335.7	-1509.074	173.374	0.1174185	0.8218521
2322	-1322.245	-1495.482	173.2373	0.08525688	1.008725
2328	-1324.183	-1497.406	173.2231	0.159598	0.9471762
2334	-1330.053	-1503.401	173.348	0.09701353	0.8781483
2340	-1328.417	-1501.534	173.1167	0.08382085	1.123683
2346	-1321.542	-1494.484	172.9423	0.4130338	0.9756177
2352	-1348.14	-1520.353	172.2132	1.424475	0.5150251
2358	-1332.576	-1504.8	172.2244	1.356509	0.6886913
2364	-1329.118	-1500.774	171.6557	1.903101	0.726451
2370	-1340.201	-1511.768	171.5669	1.903101	0.8484617
2376	-1335.671	-1507.556	171.8851	1.657084	0.7520768
2382	-1336.961	-1509.674	172.7132	0.8512116	0.7173609
2388	-1340.682	-1513.387	172.7052	0.8394334	0.748408
2394	-1341.363	-1513.205	171.842	1.723359	0.7158097
2400	-1335.079	-1506.486	171.4074	2.096104	0.8061789
2406	-1323.479	-1496.345	172.8662	0.644647	0.7963629
2412	-1337.059	-1509.985	172.9261	0.6396432	0.7151065
2418	-1335.182	-1508.255	173.0727	0.3517588	0.901597
2424	-1344.75	-1517.74	172.9903	0.4849859	0.8420729
2430	-1332.716	-1505.721	173.0041	0.5178346	0.7811918
2436	-1339.455	-1512.523	173.0685	0.370965	0.8845637
2442	-1345.732	-1518.662	172.9299	0.5905941	0.7832443
2448	-1349.392	-1522.418	173.0258	0.307413	0.9980367
2454	-1346.055	-1519.181	173.1253	0.3935537	0.7854722
2460	-1333.773	-1506.891	173.1179	0.1480162	1.063428
2466	-1328.296	-1501.681	173.3851	0.01344157	0.9302328
2472	-1335.993	-1509.386	173.3926	0.005906899	0.9302328
2478	-1336.198	-1509.682	173.4842	0.02493889	0.7986679
2484	-1327.575	-1501.027	173.4521	0.01740175	0.8490672
2490	-1328.989	-1502.281	173.2914	0.009678426	1.029796
2496	-1327.177	-1500.554	173.3769	0.005745701	0.9471411
2502	-1343.886	-1517.246	173.3598	0.004265625	0.9665992
2508	-1332.495	-1505.849	173.3538	0.01029815	0.9665992
2514	-1326.776	-1500.105	173.3289	0.0101471	0.9921552
2520	-1328.124	-1501.27	173.1467	0.01268729	1.16024
2526	-1326.143	-1499.568	173.4248	0.03976442	0.8551029
2532	-1326.023	-1499.311	173.2888	0.05247672	0.9899658
2538	-1328.984	-1502.103	173.1198	0.2214733	0.9899658
2544	-1327.768	-1500.877	173.109	0.2102375	1.011962
2550	-1321.068	-1494.247	173.1782	0.3214549	0.8111303
2556	-1317.317	-1490.284	172.9673	0.4483299	0.911506
2562	-1319.418	-1492.398	172.9798	0.4989356	0.8377553
2568	-1337.609	-1510.288	172.6788	0.7018976	0.9492589
2574	-1342.802	-1516.019	173.2171	0.2222132	0.8847464
2580	-1332.969	-1505.965	172.9956	0.3275831	1.008112
2586	-1330.305	-1503.504	173.1988	0.2515993	0.871879
2592	-1319.93	-1492.967	173.0376	0.392401	0.895419
2598	-1327.647	-1500.691	173.0436	0.3983988	0.8816232
2604	-1339.88	-1512.781	172.9012	0.4583421	0.9713
2610	-1338.871	-1511.91	173.0387	0.2868452	1.005753
2616	-1331.803	-1504.89	173.0869	0.2309691	1.013336
2622	-1341.702	-1514.504	172.8016	0.5965974	0.9306006
2628	-1341.173	-1513.827	172.6538	0.7563029	0.9175597
2634	-1339.051	-1511.579	172.5279	0.9834331	0.7956656
2640	-1333.738	-1506.47	172.7321	0.609044	0.9900819
2646	-1333.209	-1506.086	172.8775	0.7110193	0.6744011
2652	-1338.706	-1510.713	172.0068	1.573725	0.6894503
2658	-1326.94	-1498.292	171.3517	1.99114	0.9884171
2664	-1326.281	-1497.633	171.3517	1.99114	0.9884171
2670	-1322.278	-1493.299	171.0204	2.188675	1.115989
2676	-1338.531	-1509.639	171.1079	2.188675	1.034093
2682	-1338.294	-1509.308	171.0135	2.188675	1.122158
