Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1641.819	-1813.229	171.4096	0.0128233	0.0195256	0.0123745	0.0566628	0.00280471	0.0187396	0.0126447	0.0202013	0.0082357	0.00428999	0.0355837	0.0102203	0.0041992	0.0105364	0.00128193	0.0883776	0.0109233	0.00888565	0.0106113	0.0193318	0.0427549	0.0163819	0.00187962	0.00456535	0.0261097	0.013758	0.0128911	0.0106312	0.00844159	0.00345423	0.0156324	0.0115797	0.019238	0.0196919	0.0281212	0.0399469	0.00533817	0.00144826	0.0504386	0.00843084	0.0124612	0.00425045	0.00185191	0.0106471	0.0258504	0.0250801	0.0132779	0.0113806	0.0144424	0.111241	0.0305502	0.0231381	0.00384771	0.00945278	0.00977327	0.00408221	0.0551987	0.0128594	0.0244633	0.0359639	0.0174006	0.0131066	0.00261348	0.00129258	0.00119355	0.0121942	0.00378252	0.0119973	0.0082602	0.000366046	0.0548414	0.0134804	0.00293201	0.0191598	0.05423	0.0255111	0.00747467	0.0136898	0.00293438	0.0187041	0.0138808	0.0137542	0.00179749	0.00679559	0.00576734	0.00759234	0.0348257	0.0323508	0.0469417	0.0323585	0.00267243	0.00146188	0.0350478	0.0275985	0.0184393	0.000851983	0.0243134	0.9949516	0.00736796	0.0112189	0.0071101	0.0325571	0.00161152	0.0107673	0.00726535	0.0116072	0.00473203	0.00246492	0.0204455	0.00587231	0.00241276	0.00605399	0.000736565	0.0507797	0.00627626	0.00510548	0.00609699	0.0111076	0.024566	0.00941265	0.00107999	0.00262314	0.015002	0.00790501	0.00740692	0.00610841	0.00485033	0.00198472	0.00898198	0.00665341	0.0110537	0.0113145	0.0161578	0.0229525	0.00306718	0.000832136	0.0289808	0.00484416	0.00715989	0.0024422	0.00106406	0.00611758	0.014853	0.0144104	0.00762916	0.00653902	0.00829828	0.0639164	0.0175534	0.0132946	0.0022108	0.00543134	0.00561549	0.00234554	0.0317158	0.00738872	0.014056	0.020664	0.00999794	0.00753076	0.00150164	0.000742686	0.000685788	0.00700648	0.00217334	0.00689334	0.00474611	0.000210321	0.0315106	0.00774551	0.00168466	0.0110087	0.0311592	0.0146581	0.00429476	0.00786583	0.00168602	0.0107469	0.00797555	0.00790284	0.0010328	0.00390458	0.00331377	0.00436238	0.02001	0.018588	0.0269716	0.0185924	0.00153552	0.000839961	0.0201376	0.0158574	0.0105948	0.000489529	0.0139699	1.740414
2772	-1645.189	-1816.789	171.6001	0.00394587	0.0559645	0.00939476	0.0956335	0.0014592	0.0307232	0.00574563	0.0102947	0.00284621	0.00444907	0.0124425	0.0198761	0.011318	0.00871392	0.00291342	0.0229641	0.0226153	0.00565877	0.0081089	0.0242191	0.0372504	0.0175285	0.00635389	0.00325922	0.024619	0.013216	0.0104866	0.00686077	0.00495534	0.012181	0.0133025	0.00661251	0.0027761	0.0164012	0.0166381	0.0462841	0.00502486	0.00977705	0.0350577	0.00361142	0.0028474	0.00383822	0.00169456	0.00204671	0.0132217	0.0197467	0.00582087	0.00724932	0.0396778	0.110995	0.0187658	0.024013	0.00360764	0.0268012	0.0257375	0.00024417	0.047601	0.00676936	0.0128835	0.0354133	0.0199697	0.0314669	0.00440586	0.00026219	0.000123802	0.0257366	0.00690899	0.00151312	0.0118486	0.00358484	0.0483172	0.0135624	0.014115	0.0325864	0.0372053	0.0184158	0.00407192	0.00453011	0.0125	0.0293546	0.00668982	0.0122274	0.0156219	0.00057227	0.00848609	0.00150203	0.0271357	0.0181698	0.0269759	0.0338432	0.010076	0.0027372	0.0308526	0.0203558	0.0195425	0.00967028	0.0335382	0.9194599	0.00237856	0.0337352	0.00566313	0.0576476	0.000879603	0.0185198	0.00346345	0.0062056	0.00171569	0.00268188	0.0075003	0.0119813	0.00682247	0.00525272	0.0017562	0.0138427	0.0136324	0.00341109	0.00488802	0.0145992	0.0224544	0.0105661	0.0038301	0.00196464	0.0148402	0.00796657	0.00632127	0.00413565	0.00298706	0.00734265	0.00801869	0.003986	0.00167343	0.00988657	0.0100294	0.0278999	0.00302897	0.00589357	0.0211327	0.00217695	0.00171641	0.00231367	0.00102148	0.00123375	0.00796997	0.0119033	0.0035088	0.00436987	0.0239176	0.0669077	0.011312	0.014475	0.00217468	0.0161557	0.0155145	0.000147185	0.0286937	0.00408055	0.00776611	0.021347	0.0120377	0.0189681	0.00265584	0.000158047	7.46276e-05	0.0155139	0.00416472	0.000912103	0.00714229	0.00216093	0.0291254	0.0081754	0.00850847	0.019643	0.0224272	0.011101	0.00245454	0.00273073	0.00753496	0.0176948	0.0040326	0.00737065	0.00941681	0.000344963	0.00511539	0.000905416	0.0163573	0.0109527	0.016261	0.0204006	0.00607378	0.00164998	0.0185979	0.0122704	0.0117802	0.00582921	0.0202167	1.658934
2808	-1650.983	-1822.516	171.5332	0.00440336	0.0537812	0.0189662	0.0740707	0.000718366	0.0298071	0.0214662	0.0215554	0.00255622	0.0138103	0.0129999	0.008585	0.00471887	0.00270073	0.000350766	0.0182349	0.0136333	0.000270729	0.00578968	0.0151624	0.0328774	0.00930265	0.00731477	0.00227666	0.0387959	0.0100415	0.0102216	0.0086628	0.00298214	0.00265198	0.00662056	0.0094686	0.0165784	0.034566	0.02114	0.0178517	0.00554868	0.00280511	0.0541292	2.19181e-05	0.0103173	0.00365789	0.00777841	0.000942121	0.0149176	0.0218947	0.00588362	0.00946476	0.0227757	0.111548	0.0181714	0.0103609	0.010384	0.0211466	0.00280654	0.00255686	0.0166258	0.000451623	0.00520456	0.0190729	0.0245245	0.00809974	0.0295732	0.0170706	0.0321585	0.00875713	0.0367809	0.0277194	0.010178	0.00619424	0.0217057	0.00142405	0.00249387	0.0150807	0.0233286	0.0210993	0.000420834	0.00082642	0.00769507	0.010378	0.0222711	0.0258954	0.0214614	0.00261701	0.00751	0.0262432	0.0340018	0.00917387	0.0344055	0.032858	0.0459941	0.00910453	0.0137774	0.0350449	0.0382618	0.0563745	0.00262339	0.9897718	0.00265819	0.0324662	0.0114494	0.0447144	0.000433658	0.0179938	0.0129586	0.0130124	0.00154312	0.00833693	0.00784767	0.00518253	0.00284865	0.00163036	0.000211748	0.0110079	0.00823006	0.000163432	0.00349507	0.00915313	0.0198472	0.00561575	0.00441572	0.00137436	0.02342	0.00606177	0.00617051	0.00522949	0.00180024	0.00160093	0.00399665	0.00571593	0.0100079	0.0208666	0.0127617	0.0107766	0.00334959	0.00169337	0.0326763	1.32313e-05	0.00622824	0.00220817	0.00469561	0.000568733	0.00900535	0.0132172	0.00355178	0.00571362	0.0137491	0.0673382	0.0109696	0.00625459	0.00626852	0.0127656	0.00169423	0.0015435	0.0100366	0.000272633	0.00314185	0.0115138	0.0148048	0.00488959	0.0178526	0.0103051	0.0194132	0.00528644	0.0222036	0.0167334	0.00614417	0.00373929	0.0131032	0.000859659	0.00150548	0.00910384	0.0140828	0.0127371	0.000254046	0.000498887	0.0046453	0.00626494	0.0134445	0.0156324	0.0129557	0.00157982	0.00453358	0.0158423	0.0205259	0.00553801	0.0207697	0.0198355	0.0277654	0.00549615	0.00831707	0.0211556	0.0230976	0.0340318	0.00158367	1.656527
2844	-1648.222	-1819.569	171.3473	0.00918318	0.0253875	0.00500627	0.0296579	0.0030395	0.0235979	0.000687078	0.00828301	0.0043711	0.00501888	0.025771	0.0185589	0.00174884	0.00189669	0.00522368	0.0493036	0.0168352	0.00104509	0.00243354	0.00691146	0.0445649	0.00353481	0.0055626	0.00306564	0.0209519	0.0036164	0.00806132	0.00668037	0.00786341	0.00409587	0.0116015	0.0107548	0.00369668	0.00930534	0.0199782	0.0335247	0.00304826	0.00704731	0.0212212	0.000951204	0.00670025	0.00192405	0.00248393	0.00588427	0.0181516	0.0143519	0.0124324	0.0145813	0.0153326	0.0816699	0.028944	0.0090877	0.00566512	0.034638	0.0113434	0.00118461	0.0283697	0.00554956	0.0226382	0.0282086	0.010735	0.00237641	0.00832194	0.00034885	0.00073094	0.0302649	0.00718108	0.00918466	0.00511677	0.00844066	0.0274082	0.0152628	0.0151375	0.0170927	0.0311975	0.0157571	0.0122553	0.00409511	0.00179447	0.0229423	0.00190168	0.00629041	0.00343863	0.00499048	0.0128324	0.0290643	0.0396698	0.0125837	0.0196544	0.0327506	0.0106282	0.00145943	0.0367344	0.0303025	0.00848748	0.00531216	0.0187243	1.593296	0.00683936	0.0189078	0.00372852	0.0220883	0.00226373	0.017575	0.000511715	0.00616894	0.00325546	0.00373791	0.0191935	0.0138221	0.00130249	0.0014126	0.00389044	0.0367198	0.0125384	0.000778351	0.00181243	0.00514744	0.0331906	0.00263262	0.00414286	0.00228319	0.0156044	0.00269339	0.00600383	0.00497533	0.00585643	0.00305048	0.00864045	0.00800988	0.00275318	0.00693034	0.0148792	0.0249682	0.00227025	0.00524862	0.0158049	0.000708428	0.00499014	0.00143297	0.00184996	0.00438243	0.0135187	0.0106889	0.00925931	0.0108597	0.0114192	0.0608253	0.0215566	0.00676825	0.00421921	0.0257973	0.00844824	0.000882261	0.0211289	0.00413314	0.0168603	0.0210089	0.0079951	0.00176988	0.00619793	0.000259813	0.000544382	0.0225403	0.00534825	0.00684046	0.00381082	0.00628635	0.0204128	0.0113673	0.0112739	0.0127301	0.023235	0.0117354	0.00912739	0.00304991	0.00133647	0.0170867	0.00141631	0.00468491	0.00256098	0.00371676	0.00955718	0.0216462	0.0295448	0.00937198	0.014638	0.0243917	0.00791557	0.00108694	0.0273587	0.0225684	0.00632122	0.00395634	0.0139453	1.342697
2880	-1651.968	-1823.576	171.6081	0.016426	0.0128996	0.0174235	0.0364881	0.0031399	0.0345867	0.0130201	0.0143309	0.00154565	0.00491234	0.014879	0.00670324	0.00609558	0.0182642	0.00251459	0.0289553	0.0183816	0.00112761	0.00112576	0.0310834	0.0331028	0.00923129	0.00316992	0.00990184	0.0219516	0.00246104	0.00591982	0.00139993	0.00317998	0.00525257	0.012184	0.0140954	0.00634331	0.0185168	0.0129654	0.0288675	0.00812589	0.00876421	0.0475477	0.00153005	0.00961015	0.00627885	0.00331456	0.015414	0.0148439	0.0359308	0.0107737	0.00265302	0.0164705	0.0721713	0.0356822	0.00666844	0.00296781	0.0067879	0.0191951	0.00389174	0.0381844	0.0108411	0.0198205	0.0323919	0.0218041	0.0092387	0.0055309	0.00412304	0.000509371	0.0109497	0.000954853	0.0171833	0.00160207	0.00419372	0.0359325	0.0225343	0.00251797	0.0191499	0.0299273	0.0429555	0.022577	0.00157937	0.000731498	0.0187851	0.00212629	0.00369905	0.00354787	0.0116946	0.0141976	0.00314652	0.026413	0.0147275	0.0352861	0.0247169	0.000509631	0.00346512	0.0186572	0.0248704	0.017463	0.000705268	0.0200919	1.259128	0.0117295	0.00921134	0.0124418	0.0260554	0.00224214	0.0246977	0.00929737	0.0102334	0.00110372	0.0035078	0.0106248	0.00478665	0.00435273	0.0130421	0.00179562	0.0206764	0.013126	0.000805201	0.000803882	0.022196	0.0236381	0.00659188	0.00226358	0.0070707	0.0156752	0.00175738	0.00422722	0.000999659	0.00227076	0.00375076	0.00870036	0.0100653	0.00452963	0.0132225	0.00925836	0.0206137	0.00580253	0.00625834	0.0339528	0.00109258	0.00686241	0.0044836	0.00236686	0.0110068	0.0105997	0.0256575	0.00769325	0.00189447	0.0117613	0.051536	0.0254799	0.0047618	0.00211925	0.0048471	0.0137068	0.00277902	0.0272667	0.00774139	0.0141534	0.0231304	0.0155699	0.00659717	0.0039495	0.00294418	0.000363732	0.00781896	0.000681841	0.0122702	0.00114401	0.00299465	0.0256587	0.0160912	0.00179803	0.0136745	0.0213705	0.0306737	0.0161218	0.0011278	0.000522348	0.013414	0.00151834	0.00264142	0.00253346	0.00835085	0.0101382	0.00224687	0.018861	0.0105166	0.0251971	0.0176499	0.000363917	0.00247437	0.0133228	0.0177595	0.01247	0.000503617	0.0143472	1.400404
2916	-1639.813	-1811.435	171.622	0.00840296	0.0363629	0.0115634	0.0356019	0.00532151	0.0369184	0.00370182	0.0350956	0.000323008	0.00415864	0.0102077	0.00563712	0.0068028	0.00693811	0.0015178	0.0567674	0.0208433	1.36401e-06	0.00753677	0.0135114	0.0452781	0.0152382	0.0103721	0.00168509	0.00829164	0.00863432	0.00702717	0.0031094	0.0047949	0.00625026	0.0077549	0.021994	0.0023581	0.0068797	0.0151924	0.043737	0.000540662	0.00451447	0.0345398	0.00230656	0.00862328	0.000861998	0.0145964	0.00356704	0.0210703	0.0229704	0.00923059	0.0214734	0.0280534	0.0734587	0.0708363	0.0216378	0.00606026	0.0411421	0.00104721	0.00445033	0.0177043	0.000429583	0.00256267	0.0314152	0.0300508	0.0132415	0.0142301	0.019527	0.00719423	0.00894756	0.0444444	0.0179762	0.000881509	0.019537	0.0175414	0.00868729	0.00400525	0.027621	0.0337122	0.0220213	0.00778341	0.00229508	0.000229544	0.013337	0.0194591	0.00693016	0.00284467	0.00874185	0.0281514	0.00880134	0.0198123	0.00455857	0.0124857	0.0267298	0.0266687	0.00397892	0.0336816	0.0288004	0.043294	0.0287996	0.0116812	0.9963685	0.00529291	0.0229045	0.00728362	0.0224252	0.00335195	0.0232544	0.00233173	0.0221063	0.000203459	0.00261947	0.0064297	0.00355075	0.00428499	0.00437022	0.000956041	0.035757	0.0131289	8.5917e-07	0.00474732	0.00851063	0.0285201	0.00959834	0.00653323	0.00106142	0.00522279	0.00543865	0.00442632	0.00195857	0.00302025	0.00393695	0.00488471	0.0138537	0.00148534	0.00433344	0.00956948	0.0275494	0.000340556	0.0028436	0.0217562	0.00145287	0.00543169	0.000542961	0.00919408	0.00224683	0.0132719	0.0144687	0.00581423	0.0135258	0.0176705	0.0462707	0.0446189	0.0136294	0.00381728	0.0259149	0.000659621	0.0028032	0.0111517	0.000270589	0.00161419	0.019788	0.0189286	0.00834066	0.00896334	0.0122998	0.00453155	0.00563595	0.0279949	0.011323	0.000555251	0.0123061	0.0110491	0.00547201	0.00252286	0.0173981	0.0212349	0.0138709	0.00490266	0.00144564	0.000144587	0.00840077	0.012257	0.00436522	0.00179182	0.00550637	0.0177322	0.00554385	0.0124795	0.00287138	0.00786458	0.0168368	0.0167983	0.00250627	0.0212156	0.018141	0.0272703	0.0181405	0.0073578	1.587587
2952	-1641.065	-1812.687	171.622	0.00593682	0.0278509	0.012844	0.050974	0.0026478	0.0257992	0.00862053	0.0205187	0.00394594	0.00754821	0.0179125	0.0116107	0.0127611	0.00976846	0.00342493	0.0311587	0.0154148	1.56487e-06	0.0127882	0.00536141	0.0353802	0.00952399	0.00754381	7.00187e-05	0.0204665	0.00137057	0.00613204	0.00304101	0.00176701	0.0019373	0.00550633	0.0214425	0.00273526	0.0071419	0.0179977	0.0294857	0.00103403	8.81122e-05	0.0318837	0.00824251	0.00898475	0.000880005	0.00762648	0.0013056	0.0225173	0.0111306	0.00103832	0.0029645	0.0142661	0.0615798	0.0461079	0.0155465	0.00923211	0.0290486	0.0125006	0.00164558	0.0206103	0.00511177	0.00417902	0.0181125	0.0251742	0.0197942	0.00597386	0.0190129	0.00444851	0.00930963	0.0396184	0.0189298	0.000471522	0.00344474	0.00685233	0.0101766	0.000793675	0.0151523	0.0262658	0.0296125	0.0173005	0.0018111	0.00616779	0.0165181	0.0170891	0.00392592	0.00516347	0.0189153	0.0280517	0.00970368	0.0361208	0.00204304	0.0113928	0.0245634	0.0376687	0.0052847	0.0238399	0.0207459	0.0300509	0.0150119	0.01155	1.281529	0.00432707	0.0202992	0.0093614	0.0371526	0.00192986	0.0188038	0.00628311	0.0149551	0.00287601	0.00550154	0.0130556	0.00846252	0.00930101	0.00711978	0.00249628	0.0227101	0.0112352	1.14056e-06	0.00932073	0.00390769	0.025787	0.0069416	0.00549834	5.10334e-05	0.0149171	0.000998947	0.00446936	0.00221645	0.00128789	0.00141201	0.00401331	0.0156285	0.0019936	0.00520541	0.0131177	0.0214908	0.000753656	6.42209e-05	0.0232386	0.00600759	0.00654857	0.000641396	0.00555859	0.000951595	0.0164118	0.00811256	0.000756781	0.00216069	0.0103979	0.0448827	0.0336059	0.0113312	0.00672886	0.0211722	0.00911113	0.00119939	0.0150219	0.00372573	0.00304589	0.0132013	0.0183483	0.0144271	0.00435407	0.0138576	0.00324231	0.00678536	0.028876	0.0137971	0.000343671	0.00251071	0.00499435	0.00741724	0.000578473	0.0110439	0.0191439	0.0215832	0.0126095	0.00132003	0.00449542	0.0120393	0.0124555	0.00286143	0.00376342	0.0137865	0.0204456	0.00707257	0.0263268	0.00148908	0.00830369	0.0179031	0.0274549	0.00385178	0.0173758	0.0151207	0.0219028	0.0109415	0.00841823	1.372017
2988	-1653.539	-1824.976	171.4368	0.0177992	0.0358096	0.0107342	0.0469435	0.00159489	0.0256344	0.00251955	0.0093064	0.00103436	0.00178695	0.0253577	0.00633242	0.00420193	0.00502825	0.0206479	0.0196526	0.0187881	7.24924e-05	0.0128202	0.028984	0.0529533	0.00569674	0.00529849	0.00066847	0.0285041	0.00841396	0.0176545	0.00228789	0.0118923	0.0116659	0.0118637	0.0087912	0.00249918	0.017963	0.0128152	0.0464887	0.000102381	0.000973453	0.0479365	0.0129593	0.0208832	0.00371584	0.0110063	0.00563058	0.0208323	0.0195659	0.00544269	0.0365788	0.0216905	0.114936	0.0245652	0.0282632	0.00147847	0.0252933	0.0227192	0.0317313	0.039837	0.00101237	0.0216492	0.0424005	1.60187e-05	0.0166107	0.00800353	0.00262743	0.000728966	0.0239706	0.00753017	0.0230515	0.024746	0.00177122	0.0440032	0.0278798	0.00771025	0.0183102	0.0711977	0.0113451	0.0126483	0.0320894	0.00136403	0.0355529	0.00477832	0.000432973	0.00295609	0.0146703	0.0150777	0.00333176	0.0102629	0.0230361	0.0525956	0.0325888	0.000621691	0.00525334	0.0425947	0.0446491	0.00751269	0.00163254	0.0253323	0.9394987	0.0101121	0.0203442	0.00609829	0.0266695	0.000906085	0.0145634	0.00143141	0.00528715	0.000587641	0.0010152	0.0144062	0.00359757	0.0023872	0.00285665	0.0117305	0.011165	0.0106739	4.11843e-05	0.00728341	0.0164664	0.0300838	0.00323643	0.00301017	0.000379771	0.0161937	0.00478013	0.0100299	0.00129979	0.00675625	0.00662764	0.00674002	0.00499445	0.00141983	0.0102051	0.00728056	0.0264111	5.81644e-05	0.000553038	0.0272337	0.00736241	0.0118642	0.00211104	0.00625287	0.00319884	0.0118352	0.0111158	0.0030921	0.0207811	0.0123228	0.0652977	0.013956	0.0160569	0.000839947	0.0143696	0.0129072	0.0180272	0.0226322	0.000575149	0.0122993	0.0240885	9.10052e-06	0.00943684	0.00454696	0.0014927	0.00041414	0.0136182	0.00427804	0.013096	0.0140587	0.00100627	0.0249991	0.015839	0.00438034	0.0104024	0.0404488	0.00644539	0.00718575	0.0182306	0.00077493	0.0201983	0.00271466	0.00024598	0.00167941	0.00833447	0.00856596	0.00189284	0.00583054	0.0130872	0.0298806	0.0185144	0.000353195	0.00298453	0.0241989	0.025366	0.00426811	0.000927476	0.0143918	1.760193
3024	-1662.625	-1834.37	171.745	0.0116319	0.0297388	0.00364027	0.0714071	0.000131837	0.02611	0.00178353	0.0120045	0.0034219	0.00609502	0.0240994	0.0160214	0.00246292	0.00396223	0.00339494	0.0504271	0.00282422	0.00130864	0.0174873	0.00620191	0.0325646	0.00714461	0.00942172	0.000528019	0.031911	0.00422096	0.00869507	0.00201911	0.00539249	0.0121633	0.00832378	0.0182299	0.00771379	0.00384254	0.0121394	0.023974	0.000934232	0.0133331	0.0214449	0.00930796	0.0128203	0.00525573	0.00268818	0.022669	0.0223446	0.0221458	0.0088032	0.013621	0.0185569	0.0641913	0.0282587	0.00386464	0.00679611	0.015029	0.0167412	0.0109041	0.0338362	0.00403272	0.0209524	0.0195678	0.00151542	0.00630514	0.000662597	0.00509578	0.00592755	0.0304897	0.00564806	0.00193442	0.00496657	0.00145959	0.0305873	0.0102113	0.00746324	0.0147997	0.0477541	0.0215245	0.00984628	0.0197806	0.00733784	0.0493447	0.00173353	0.00124352	0.0021828	0.01352	0.00919726	0.0111924	0.0545192	0.00696649	0.0281186	0.0177412	0.0123711	0.00110297	0.0243528	0.0385576	0.00217655	6.31563e-05	0.0168256	1.116244	0.0082786	0.0211656	0.00259083	0.0508215	9.38302e-05	0.0185828	0.00126936	0.00854381	0.00243542	0.00433792	0.0171519	0.0114027	0.0017529	0.00281998	0.00241623	0.0358897	0.00201004	0.000931377	0.0124459	0.00441399	0.0231767	0.00508493	0.00670558	0.000375799	0.0227115	0.00300412	0.00618841	0.00143703	0.00383792	0.00865682	0.00592416	0.0129745	0.00549002	0.00273479	0.00863981	0.0170627	0.000664907	0.00948934	0.0152626	0.00662461	0.00912439	0.00374058	0.00191322	0.0161338	0.015903	0.0157615	0.00626537	0.00969424	0.0132072	0.0456859	0.0201121	0.00275052	0.00483689	0.0106964	0.0119149	0.00776058	0.0240817	0.00287015	0.0149121	0.0139267	0.00107855	0.00448746	0.00047158	0.00362674	0.00421872	0.0217	0.00401981	0.00137675	0.00353478	0.00103881	0.0217694	0.0072675	0.0053117	0.0105332	0.0339873	0.0153193	0.00700774	0.0140781	0.00522245	0.0351194	0.00123378	0.000885035	0.00155353	0.00962241	0.00654582	0.00796578	0.0388021	0.00495815	0.0200125	0.0126267	0.00880468	0.000785002	0.0173322	0.027442	0.00154908	4.49493e-05	0.0119751	1.405057
3060	-1649.376	-1820.893	171.5173	0.014537	0.0173103	0.0066151	0.0560255	4.80154e-06	0.0281562	0.0136165	0.0204734	0.00838602	0.00920455	0.0312796	0.0256733	0.000756609	0.00657928	0.000802314	0.0353411	0.0199301	0.0041175	0.00686005	0.0182243	0.0286108	0.00225513	0.00397636	0.000672032	0.0145375	0.00687653	0.00640439	0.00245812	0.00918493	0.00526506	0.0130748	0.0104476	0.00762189	0.0151207	0.0194091	0.0322717	0.000431552	0.00654707	0.030665	0.00288783	0.0107337	0.0067231	0.00615496	0.00207203	0.0282806	0.0240338	0.00570777	0.00773177	0.00788858	0.07109	0.0280837	0.0135533	0.00921366	0.0136882	0.0271816	0.0134733	0.0482697	0.0176589	0.00825666	0.0285507	0.0103863	0.00528216	0.015956	0.00375613	0.00224167	0.0134887	0.0189203	0.000210236	0.01384	0.000333625	0.0447207	0.0180087	0.0157989	0.00710092	0.0420844	0.01543	0.00602063	0.0227574	0.0104092	0.0440569	0.00042564	0.000662369	0.00350941	0.015068	0.0139416	0.00603172	0.0475251	0.017354	0.0282751	0.0211279	0.00637312	0.0222079	0.0231165	0.0234224	0.000978833	0.00263673	0.0269006	1.231019	0.00974773	0.0116074	0.00443574	0.0375678	3.21966e-06	0.0188801	0.00913051	0.0137284	0.00562323	0.0061721	0.0209745	0.0172152	0.000507343	0.00441172	0.00053799	0.0236979	0.0133641	0.00276098	0.00459999	0.0122203	0.0191849	0.00151217	0.00266634	0.00045063	0.00974808	0.00461104	0.00429445	0.00164829	0.00615894	0.00353047	0.00876729	0.00700563	0.00511085	0.0101392	0.0130147	0.0216397	0.000289377	0.00439013	0.0205624	0.00193643	0.00719749	0.00450816	0.0041272	0.0013894	0.0189635	0.0161158	0.00382734	0.00518453	0.00528967	0.0476692	0.0188315	0.00908811	0.0061782	0.00917862	0.0182266	0.0090345	0.0323671	0.0118411	0.00553649	0.0191446	0.00696449	0.00354194	0.0106992	0.00251866	0.00150314	0.00904484	0.012687	0.000140973	0.00928036	0.000223712	0.0299874	0.0120757	0.0105939	0.00476151	0.0282196	0.0103466	0.00403712	0.0152599	0.00697988	0.0295423	0.000285412	0.000444151	0.00235323	0.0101038	0.00934852	0.00404456	0.0318679	0.0116367	0.0189598	0.0141673	0.00427349	0.0148915	0.0155007	0.0157059	0.000656355	0.00176805	0.0180381	1.491317
