Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1646.817	-1818.255	171.4386	0.9056049	1.782546
2808	-1650.983	-1822.516	171.5332	0.9897718	1.656527
2814	-1644.34	-1816.08	171.7408	1.195168	1.346373
2820	-1640.687	-1812.238	171.5507	1.240768	1.45867
2826	-1640.467	-1812.055	171.5876	1.058243	1.567421
2832	-1642.959	-1814.7	171.7407	1.058243	1.45298
2838	-1643.484	-1815.041	171.5565	1.197782	1.486815
2844	-1648.222	-1819.569	171.3473	1.593296	1.342697
2850	-1654.96	-1826.656	171.696	1.10829	1.448882
2856	-1668.979	-1840.603	171.6243	1.440407	1.241428
2862	-1650.895	-1822.52	171.6244	1.401127	1.27391
2868	-1655.048	-1826.531	171.4831	1.219595	1.52547
2874	-1652.665	-1824.469	171.8046	1.237597	1.260167
2880	-1651.968	-1823.576	171.6081	1.259128	1.400404
2886	-1644.621	-1816.407	171.7864	1.125711	1.365295
2892	-1638.471	-1809.951	171.48	1.031609	1.664661
2898	-1647.699	-1819.422	171.723	1.11008	1.426847
2904	-1647.659	-1819.26	171.6013	1.160468	1.481206
2910	-1653.545	-1825.084	171.539	1.342018	1.389698
2916	-1639.813	-1811.435	171.622	0.9963685	1.587587
2922	-1646.352	-1818.137	171.785	1.265847	1.253012
2928	-1646.722	-1818.286	171.564	1.184448	1.491188
2934	-1636.314	-1807.935	171.621	1.127476	1.491188
2940	-1633.514	-1805.284	171.7704	1.205316	1.314501
2946	-1649.326	-1821.161	171.8356	1.063856	1.375215
2952	-1641.065	-1812.687	171.622	1.281529	1.372017
2958	-1642.773	-1814.598	171.8244	1.052169	1.393163
2964	-1636.94	-1808.662	171.7221	1.154466	1.393163
2970	-1654.347	-1825.909	171.5615	1.487746	1.254301
2976	-1644.111	-1815.72	171.6088	1.293572	1.3729
2982	-1661.245	-1832.97	171.7246	1.067676	1.458033
2988	-1653.539	-1824.976	171.4368	0.9394987	1.760193
2994	-1648.078	-1819.774	171.6962	1.206428	1.372755
3000	-1652.218	-1823.791	171.573	0.8559138	1.723308
3006	-1662.956	-1834.57	171.6142	0.9606307	1.619197
3012	-1666.298	-1837.92	171.6217	1.077314	1.528204
3018	-1658.147	-1829.779	171.632	1.009445	1.570676
3024	-1662.625	-1834.37	171.745	1.116244	1.405057
3030	-1656.581	-1828.241	171.6599	0.8976211	1.631679
3036	-1641.644	-1813.189	171.5446	1.312679	1.408163
3042	-1648.239	-1819.93	171.6913	1.312679	1.291608
3048	-1656.761	-1828.433	171.6716	1.165112	1.424048
3054	-1647.548	-1819.103	171.5551	1.281606	1.424048
3060	-1649.376	-1820.893	171.5173	1.231019	1.491317
3066	-1643.836	-1815.199	171.3635	1.414771	1.468655
3072	-1631.581	-1803.126	171.5456	1.380318	1.354321
3078	-1641.621	-1813.283	171.6621	1.203746	1.401515
3084	-1640.555	-1812.103	171.548	1.109835	1.558655
3090	-1645.284	-1817.071	171.7876	1.109835	1.376819
3096	-1648.366	-1819.937	171.5715	1.287941	1.406486
3102	-1646.36	-1817.95	171.5906	0.8563208	1.71058
3108	-1653.588	-1825.054	171.4658	0.9185184	1.75463
3114	-1632.278	-1804.007	171.7286	1.066647	1.455758
3120	-1644.635	-1816.347	171.7125	1.066647	1.468039
3126	-1640.047	-1811.478	171.4311	0.9959231	1.724639
3132	-1639.592	-1811.189	171.5968	1.185271	1.465818
3138	-1643.04	-1814.562	171.5226	1.372129	1.378945
3144	-1637.031	-1808.84	171.8091	1.144716	1.332116
3150	-1637.171	-1808.652	171.4802	1.144716	1.58274
3156	-1641.626	-1813.165	171.5387	1.06042	1.601598
3162	-1639.529	-1811.118	171.5893	1.06042	1.564605
3168	-1643.383	-1814.865	171.4819	1.06042	1.642622
3174	-1645.091	-1816.457	171.3655	1.176837	1.642622
3180	-1654.196	-1825.938	171.7418	1.186996	1.352039
3186	-1652.876	-1824.402	171.5262	1.655823	1.140219
3192	-1644.71	-1816.245	171.5346	1.231555	1.477859
3198	-1658.755	-1830.358	171.603	0.9962763	1.601463
3204	-1653.907	-1825.397	171.4902	0.8409734	1.791623
3210	-1646.252	-1817.56	171.308	1.019412	1.794236
3216	-1642.462	-1813.98	171.5177	0.9240572	1.714281
3222	-1654.952	-1826.63	171.678	0.912312	1.607971
3228	-1645.616	-1817.138	171.5218	0.8565465	1.758754
3234	-1644.078	-1815.811	171.7324	0.9460587	1.543442
3240	-1641.855	-1813.452	171.597	1.142209	1.498131
3246	-1642.536	-1814.04	171.5042	1.215306	1.512894
3252	-1642.199	-1813.864	171.6654	1.104896	1.474719
3258	-1655.81	-1827.352	171.5427	0.8066104	1.779015
3264	-1659.903	-1831.621	171.7179	1.089801	1.446282
3270	-1653.641	-1825.304	171.6631	0.9929791	1.559954
3276	-1654.316	-1825.943	171.6265	1.162919	1.460237
3282	-1644.895	-1816.542	171.6472	1.162919	1.444435
3288	-1648.929	-1820.619	171.6909	1.025376	1.515282
3294	-1643.708	-1815.118	171.4106	1.122261	1.649452
3300	-1647.04	-1818.726	171.686	0.9584096	1.568523
3306	-1652.804	-1824.524	171.7204	1.157539	1.392042
3312	-1657.273	-1828.703	171.43	1.300976	1.504333
3318	-1640.392	-1811.899	171.507	1.143334	1.564117
3324	-1645.933	-1817.505	171.5724	1.011375	1.612682
3330	-1638.407	-1809.937	171.53	1.054654	1.612068
3336	-1644.634	-1816.262	171.628	1.254908	1.388208
3342	-1643.239	-1814.912	171.6728	1.210078	1.388208
3348	-1648.741	-1820.585	171.8438	1.315911	1.159956
3354	-1646.916	-1818.744	171.8278	1.239432	1.239276
3360	-1656.831	-1828.335	171.5041	1.743259	1.08078
3366	-1656.111	-1827.852	171.7414	1.393145	1.181929
3372	-1657.105	-1828.71	171.6052	1.249196	1.410357
3378	-1656.558	-1827.909	171.3505	1.129403	1.687246
3384	-1656.127	-1827.586	171.4591	1.124818	1.612584
3390	-1643.492	-1815.321	171.8286	1.059543	1.38407
3396	-1650.784	-1822.479	171.6953	1.17169	1.400597
3402	-1640.767	-1812.431	171.6646	1.149767	1.441192
3408	-1644.732	-1816.425	171.6928	1.319116	1.285097
3414	-1649.659	-1821.169	171.5105	0.8842932	1.747296
3420	-1642.144	-1813.737	171.593	1.097598	1.534381
3426	-1635.317	-1806.853	171.5353	1.151969	1.53688
3432	-1633.711	-1805.421	171.7101	1.031041	1.49673
3438	-1637.815	-1809.474	171.6586	0.9746572	1.576654
3444	-1649.142	-1820.617	171.4749	1.21498	1.534929
3450	-1642.935	-1814.627	171.692	1.21498	1.369287
3456	-1642.039	-1813.595	171.5564	1.308609	1.402108
3462	-1642.223	-1813.593	171.37	1.132945	1.6708
3468	-1650.62	-1822.161	171.541	0.9816581	1.65672
3474	-1659.095	-1830.55	171.4549	0.7196559	1.899009
3480	-1659.033	-1830.576	171.543	0.9750432	1.660028
3486	-1649.789	-1821.504	171.7148	1.329254	1.258626
3492	-1655.885	-1827.479	171.5946	1.329254	1.35596
3498	-1651.303	-1822.821	171.5181	0.910457	1.723559
3504	-1654.737	-1826.487	171.7499	1.113735	1.403223
3510	-1650.304	-1821.824	171.5203	1.313155	1.426557
3516	-1645.557	-1817.307	171.7504	1.002101	1.488157
3522	-1638.044	-1809.649	171.6054	1.149296	1.486517
3528	-1650.904	-1822.625	171.7206	1.075932	1.454801
3534	-1658.241	-1829.858	171.6174	1.179155	1.454801
3540	-1653.822	-1825.238	171.4167	1.327209	1.494628
3546	-1656.917	-1828.452	171.5346	1.289069	1.434069
3552	-1657.877	-1829.586	171.7087	1.161979	1.397709
3558	-1647.707	-1819.195	171.4882	1.207333	1.53072
3564	-1647.842	-1819.437	171.5954	1.31334	1.367883
3570	-1648.526	-1820.126	171.599	1.191021	1.459749
3576	-1653.89	-1825.35	171.46	1.292013	1.488531
3582	-1652.024	-1823.522	171.498	1.311464	1.444974
3588	-1667.393	-1838.846	171.4529	1.202784	1.560189
3594	-1645.488	-1817.21	171.7224	1.163326	1.386014
3600	-1640.473	-1812.014	171.5407	1.131476	1.548025
3606	-1638.018	-1809.456	171.438	0.8710971	1.806896
3612	-1646.018	-1817.717	171.6984	1.052822	1.48912
3618	-1640.199	-1811.835	171.6353	1.052822	1.53623
3624	-1646.919	-1818.554	171.6353	1.052822	1.53623
3630	-1646.597	-1818.074	171.4764	0.7876894	1.837935
3636	-1633.662	-1805.399	171.7377	0.9622146	1.527477
3642	-1639.425	-1811.076	171.6509	1.133044	1.464387
3648	-1634.381	-1806.024	171.6426	0.9503072	1.606121
3654	-1649.998	-1821.425	171.4265	1.121614	1.638446
3660	-1652.301	-1824.032	171.7312	1.265219	1.297739
3666	-1644.499	-1816.047	171.5486	1.127497	1.545153
3672	-1638.767	-1810.41	171.6433	1.127497	1.474321
3678	-1647.071	-1818.836	171.7649	1.005967	1.474321
3684	-1644.397	-1816.072	171.6754	1.016572	1.533375
3690	-1648.223	-1820.019	171.7963	0.8958317	1.5333
3696	-1649.959	-1821.518	171.5591	1.156359	1.515953
3702	-1643.586	-1815.116	171.5302	1.176863	1.522208
3708	-1649.037	-1820.73	171.6924	1.141257	1.426388
3714	-1642.24	-1813.816	171.5754	1.145677	1.511741
3720	-1648.309	-1819.783	171.4741	1.162388	1.574319
3726	-1642.947	-1814.229	171.2813	1.130767	1.735167
3732	-1637.899	-1809.606	171.7068	0.7849842	1.678793
3738	-1646.774	-1818.304	171.5301	1.057306	1.610084
3744	-1641.415	-1812.83	171.4148	0.8836651	1.814264
3750	-1638.249	-1809.79	171.5407	0.980523	1.657774
3756	-1644.365	-1815.944	171.579	0.980523	1.630269
3762	-1639.018	-1810.438	171.4207	1.138829	1.630269
3768	-1643.168	-1814.674	171.5054	1.365182	1.397792
3774	-1644.487	-1816.047	171.5608	1.171	1.5037
3780	-1646.707	-1818.298	171.5902	1.143421	1.502355
3786	-1636.885	-1808.546	171.6611	1.165783	1.431618
3792	-1640.492	-1812.205	171.7131	1.006592	1.512742
3798	-1644.533	-1816.188	171.6549	1.064783	1.512742
3804	-1648.058	-1819.597	171.5392	0.979449	1.659609
3810	-1653.078	-1824.62	171.5419	1.078234	1.586298
3816	-1641.897	-1813.523	171.6264	1.078234	1.523977
3822	-1642.925	-1814.551	171.6259	0.9815932	1.59549
3828	-1641.477	-1813.248	171.7703	0.8795693	1.564471
3834	-1641.272	-1812.839	171.5675	1.116169	1.539557
3840	-1648.935	-1820.568	171.6337	1.049997	1.539557
3846	-1640.222	-1811.962	171.7394	1.141849	1.389444
3852	-1644.784	-1816.428	171.6443	1.23695	1.389444
3858	-1651.498	-1822.929	171.4316	1.039513	1.693449
3864	-1655.743	-1827.379	171.6364	1.039513	1.545286
3870	-1651.386	-1823.031	171.6454	1.068676	1.516949
3876	-1647.819	-1819.467	171.6475	1.068676	1.5154
3882	-1657.563	-1828.84	171.2775	1.364821	1.570054
3888	-1648.867	-1820.242	171.3741	1.389933	1.479445
3894	-1655.134	-1827.071	171.9369	1.065137	1.293176
3900	-1645.78	-1817.497	171.7173	1.152567	1.398328
3906	-1647.487	-1818.928	171.4407	1.130077	1.622109
3912	-1650.971	-1822.62	171.6487	0.912836	1.628826
3918	-1642.863	-1814.442	171.5788	1.003185	1.613995
3924	-1651.225	-1822.754	171.5288	1.036688	1.625915
3930	-1644.545	-1816.123	171.5785	1.100023	1.543388
3936	-1654.019	-1825.779	171.7598	1.123836	1.387599
3942	-1650.379	-1822.045	171.666	1.092123	1.483949
3948	-1648.884	-1820.511	171.6265	1.092123	1.513562
3954	-1639.541	-1811.174	171.6327	1.359825	1.300875
3960	-1638.931	-1810.494	171.5631	1.45375	1.281084
3966	-1640.925	-1812.395	171.4702	1.478674	1.336055
3972	-1647.823	-1819.361	171.538	1.432634	1.318637
3978	-1644.246	-1816.116	171.8698	1.129173	1.295705
3984	-1651.198	-1822.798	171.6009	1.176915	1.469066
3990	-1648.146	-1819.707	171.5608	1.273746	1.42569
3996	-1652.759	-1824.461	171.7024	1.161949	1.402677
4002	-1646.471	-1817.929	171.458	1.227074	1.538493
4008	-1637.753	-1809.382	171.6286	1.057119	1.538011
4014	-1637.288	-1808.902	171.6142	1.255505	1.398493
4020	-1637.95	-1809.766	171.8159	1.164049	1.311117
4026	-1647.864	-1819.414	171.5495	1.38238	1.349573
4032	-1654.465	-1826.457	171.9924	1.048274	1.261406
4038	-1648.792	-1820.396	171.6041	1.301509	1.370393
4044	-1650.645	-1822.26	171.6154	1.344861	1.326935
4050	-1646.673	-1818.2	171.527	1.015263	1.642658
4056	-1651.292	-1822.874	171.5813	1.151711	1.502764
4062	-1646.36	-1817.907	171.5467	1.35116	1.376435
4068	-1637.592	-1809.339	171.7466	1.151298	1.376435
4074	-1646.604	-1818.172	171.5678	1.139478	1.522036
4080	-1651.7	-1823.524	171.8244	1.101049	1.354723
4086	-1643.235	-1815.096	171.8612	1.205842	1.239459
4092	-1645.616	-1817.246	171.6297	1.443931	1.233893
4098	-1643.48	-1815.078	171.5986	1.475115	1.233893
4104	-1641.056	-1812.761	171.7051	1.104759	1.44464
4110	-1645.98	-1817.695	171.7156	1.174036	1.382961
4116	-1649.477	-1821.09	171.6127	1.358691	1.317966
4122	-1651.804	-1823.447	171.6432	1.455188	1.213014
4128	-1651.898	-1823.845	171.9468	1.251664	1.125504
4134	-1646.167	-1817.868	171.7011	1.44953	1.167912
4140	-1638.399	-1810.044	171.6454	1.230998	1.393279
4146	-1637.792	-1809.472	171.6798	1.070644	1.48974
4152	-1647.105	-1818.927	171.8219	0.8374318	1.557496
4158	-1639.43	-1810.96	171.5295	0.9695768	1.673562
4164	-1637.016	-1808.665	171.648	1.012045	1.556969
4170	-1640.074	-1811.524	171.4506	1.07128	1.657319
4176	-1643.112	-1814.735	171.6231	0.9696183	1.606229
4182	-1642.616	-1814.047	171.4309	0.9961095	1.724627
4188	-1641.291	-1812.942	171.6513	1.007634	1.55781
4194	-1648.575	-1820.463	171.8876	1.007634	1.378544
4200	-1643.416	-1814.968	171.5526	1.007634	1.629727
4206	-1639.691	-1811.307	171.6163	1.030355	1.566848
4212	-1636.776	-1808.491	171.7148	1.001574	1.515214
4218	-1641.843	-1813.565	171.7225	1.115971	1.4227
4224	-1646.584	-1817.99	171.406	1.302585	1.521018
4230	-1650.412	-1822.029	171.6173	1.090799	1.521386
4236	-1650.19	-1821.601	171.4106	1.074863	1.683317
4242	-1645.173	-1816.704	171.5303	1.074863	1.597212
4248	-1652.719	-1824.258	171.5396	0.856266	1.746495
4254	-1642.519	-1814.202	171.6825	1.166978	1.414184
4260	-1651.903	-1823.502	171.5992	1.248033	1.415923
4266	-1647.518	-1819.194	171.6751	1.285131	1.326957
4272	-1652.649	-1824.414	171.766	1.203271	1.319749
4278	-1642.515	-1814.312	171.7969	1.20911	1.289939
4284	-1651.374	-1822.973	171.5989	1.336088	1.347117
4290	-1656.861	-1828.462	171.6005	1.043054	1.569147
4296	-1659.415	-1831.14	171.725	1.021573	1.492597
4302	-1641.168	-1812.356	171.1872	1.049115	1.856926
4308	-1645.087	-1816.946	171.8586	0.9072658	1.478116
4314	-1650.985	-1822.445	171.4598	0.9628942	1.727682
4320	-1649.609	-1821.106	171.4975	0.9532024	1.707959
4326	-1645.799	-1817.427	171.6284	0.9761758	1.597626
4332	-1662.835	-1834.477	171.6418	1.098837	1.497119
4338	-1662.135	-1833.796	171.6608	1.202458	1.403508
4344	-1657.768	-1829.362	171.5947	1.10224	1.529713
4350	-1653.705	-1825.209	171.5042	0.9736446	1.688689
4356	-1652.916	-1824.608	171.6914	1.052338	1.494742
4362	-1649.177	-1820.67	171.4931	1.085455	1.616493
4368	-1654.447	-1826.16	171.7131	1.107728	1.43628
4374	-1643.363	-1814.992	171.6293	1.011801	1.570933
4380	-1652.153	-1823.695	171.5417	1.099408	1.570933
4386	-1659.017	-1830.407	171.3901	0.9696847	1.771711
4392	-1652.6	-1824.022	171.4218	0.9742963	1.746387
4398	-1651.267	-1822.918	171.6514	1.149282	1.451683
4404	-1651.772	-1823.334	171.5621	1.119512	1.541091
4410	-1647.518	-1819.017	171.4986	1.097308	1.60394
4416	-1639.887	-1811.456	171.5694	0.911774	1.686326
4422	-1639.809	-1811.369	171.5606	0.9650828	1.654584
4428	-1644.621	-1816.203	171.5815	1.092178	1.546959
4434	-1643.123	-1814.685	171.5621	1.36133	1.356271
4440	-1649.403	-1820.89	171.4875	1.10828	1.604003
4446	-1647.615	-1819.265	171.6499	1.09745	1.492005
4452	-1656.949	-1828.78	171.8307	0.9794481	1.444392
4458	-1653.847	-1825.454	171.6073	1.059061	1.552373
4464	-1657.504	-1829.128	171.624	1.117893	1.49615
4470	-1650.067	-1821.646	171.5796	1.489511	1.237727
4476	-1649.39	-1820.952	171.5623	1.082917	1.567896
4482	-1654.407	-1825.932	171.5246	0.9468355	1.693222
4488	-1641.633	-1813.021	171.3888	0.7776757	1.904543
4494	-1647.975	-1819.196	171.2214	0.8595096	1.962202
4500	-1660.924	-1832.239	171.3156	0.7653268	1.962202
4506	-1657.853	-1829.253	171.3997	0.7775615	1.897231
4512	-1652.525	-1823.928	171.4035	0.7775615	1.894617
4518	-1661.219	-1832.483	171.2642	0.9367141	1.881144
4524	-1650.681	-1821.928	171.2466	1.000783	1.849352
4530	-1656.194	-1827.385	171.1908	0.9342248	1.932548
4536	-1652.279	-1823.877	171.5982	0.9118514	1.66576
4542	-1638.669	-1810.22	171.5502	1.04793	1.602274
4548	-1647.4	-1819.026	171.6262	1.335592	1.325698
4554	-1669.429	-1841.004	171.575	1.326831	1.373328
4560	-1681.31	-1852.874	171.5647	1.331436	1.377832
4566	-1675.818	-1847.512	171.6944	1.449592	1.173756
4572	-1659.038	-1830.716	171.6773	1.251553	1.351974
4578	-1653.318	-1824.979	171.661	0.9918448	1.562316
4584	-1647.657	-1819.213	171.556	1.147895	1.524505
4590	-1653.836	-1825.256	171.4202	1.147895	1.624093
4596	-1646.856	-1818.48	171.6246	1.093309	1.514084
4602	-1651.712	-1823.312	171.5999	1.046598	1.566937
4608	-1647.678	-1819.244	171.5665	1.299821	1.401099
4614	-1642.326	-1814.161	171.835	1.140423	1.314718
4620	-1650.256	-1822.03	171.7741	1.154027	1.352559
4626	-1656.048	-1827.695	171.6471	1.281014	1.352559
4632	-1648.776	-1820.362	171.5859	1.157002	1.495406
4638	-1651.864	-1823.505	171.6411	1.101798	1.495406
4644	-1653.771	-1825.363	171.5914	1.229088	1.436535
4650	-1651.858	-1823.46	171.6011	1.312817	1.363802
4656	-1650.349	-1822.036	171.6869	1.071693	1.483547
4662	-1648.677	-1820.366	171.6891	1.089842	1.46816
4668	-1655.537	-1827.174	171.6375	1.063485	1.526668
4674	-1647.735	-1819.338	171.6025	1.101733	1.524296
4680	-1658.587	-1830.012	171.4249	1.094147	1.659294
4686	-1653.47	-1824.901	171.4314	1.050576	1.685753
4692	-1641.942	-1813.581	171.6385	1.150643	1.460415
4698	-1648.092	-1819.514	171.4227	0.7961934	1.868842
4704	-1643.706	-1815.246	171.5399	1.085091	1.582698
4710	-1652.258	-1823.887	171.629	1.31153	1.342702
4716	-1642.689	-1814.457	171.7676	1.121307	1.383528
4722	-1642.854	-1814.42	171.5659	1.123268	1.535487
4728	-1651.47	-1823.05	171.5802	1.083251	1.554522
4734	-1639.924	-1811.432	171.5073	1.027979	1.647656
4740	-1643.427	-1815.209	171.7826	1.041195	1.434004
4746	-1648.574	-1820.288	171.7137	0.8854073	1.601603
4752	-1656.445	-1827.824	171.3789	0.9438013	1.797497
4758	-1644.151	-1815.818	171.6668	0.8779342	1.640863
4764	-1653.622	-1825.191	171.5683	0.9764771	1.640863
4770	-1651.219	-1822.593	171.3747	1.410104	1.463771
4776	-1652.665	-1823.976	171.3115	1.196976	1.666892
4782	-1646.65	-1818.157	171.5066	1.190289	1.529749
4788	-1649.004	-1820.656	171.6517	1.06849	1.512367
4794	-1655.508	-1826.956	171.4473	1.050111	1.67475
4800	-1660.8	-1832.22	171.4201	1.068423	1.68108
4806	-1654.258	-1825.613	171.3559	0.962473	1.80047
4812	-1644.263	-1815.84	171.577	0.8343803	1.73562
4818	-1643.569	-1815.152	171.5826	1.216465	1.452879
4824	-1648.726	-1820.307	171.5817	1.127909	1.520277
4830	-1637.859	-1809.561	171.7021	1.076484	1.468481
4836	-1636.9	-1808.609	171.7096	1.184121	1.379717
4842	-1633.976	-1805.519	171.5432	0.9480241	1.679203
4848	-1633.669	-1805.274	171.6052	0.9847167	1.608249
4854	-1640.244	-1811.815	171.571	1.036328	1.595625
4860	-1645.225	-1816.89	171.6648	1.036328	1.526616
4866	-1644.751	-1816.551	171.7999	1.206137	1.289906
4872	-1642.521	-1814.345	171.8246	1.279534	1.208095
4878	-1644.273	-1815.885	171.6113	0.9882876	1.601219
4884	-1643.474	-1815	171.5254	1.074208	1.601219
4890	-1644.979	-1816.779	171.7998	1.00274	1.450217
4896	-1647.509	-1819.113	171.604	0.9302661	1.648451
4902	-1634.941	-1806.504	171.5621	1.05354	1.589513
4908	-1645.984	-1817.639	171.6546	1.122852	1.469343
4914	-1650.387	-1822.24	171.8531	1.111871	1.323191
4920	-1654.362	-1826.105	171.7427	1.120082	1.403854
4926	-1653.177	-1824.545	171.3679	1.267685	1.574992
4932	-1646.349	-1818.016	171.6661	0.9694308	1.574992
4938	-1652.642	-1824.362	171.7199	0.9206268	1.571345
4944	-1660.205	-1831.8	171.5948	0.9206268	1.661935
4950	-1649.495	-1820.81	171.3152	0.8442258	1.909327
4956	-1648.853	-1820.38	171.5274	0.9604432	1.681566
4962	-1647.811	-1819.28	171.4691	1.373083	1.419821
4968	-1643.415	-1815.109	171.6939	1.089348	1.464888
4974	-1643.15	-1814.941	171.7911	1.104	1.37866
4980	-1653.444	-1825.185	171.7401	1.313713	1.250472
4986	-1639.608	-1811.252	171.6448	1.37418	1.279308
4992	-1650.605	-1822.166	171.5614	1.457583	1.279308
4998	-1658.571	-1830.369	171.7972	1.221752	1.279308
5004	-1659.085	-1830.631	171.5459	1.408665	1.331514
5010	-1647.925	-1819.303	171.3781	1.285185	1.554631
5016	-1647.366	-1819.169	171.8029	0.8752479	1.543628
5022	-1645.695	-1817.273	171.5784	1.025686	1.59795
5028	-1643.615	-1815.234	171.6186	1.102633	1.511625
5034	-1650.257	-1821.99	171.7323	1.073103	1.448012
5040	-1639.288	-1811.045	171.7571	1.04838	1.448012
5046	-1641.394	-1813.001	171.6079	1.156003	1.479569
5052	-1650.28	-1821.884	171.6037	1.057512	1.556134
5058	-1649.969	-1821.595	171.626	1.216336	1.419679
5064	-1647.133	-1818.571	171.4374	1.554035	1.301764
5070	-1646.812	-1818.513	171.7009	1.451322	1.166549
5076	-1635.512	-1806.985	171.4732	1.357388	1.428757
5082	-1632.202	-1803.807	171.605	1.148231	1.487638
5088	-1633.79	-1805.526	171.7358	0.9250932	1.556358
5094	-1634.266	-1805.996	171.7307	1.217065	1.336965
5100	-1652.444	-1824.028	171.5838	1.190155	1.471946
5106	-1644.862	-1816.495	171.6335	1.070405	1.524553
5112	-1637.992	-1809.924	171.9323	1.089759	1.276762
5118	-1633.695	-1805.362	171.6674	0.9684932	1.574741
5124	-1646.743	-1818.19	171.4469	1.220996	1.551226
5130	-1641.891	-1813.457	171.5662	1.07116	1.573636
5136	-1655.622	-1827.171	171.5496	1.07116	1.585779
5142	-1658.155	-1829.754	171.5986	1.140427	1.498283
5148	-1662.765	-1834.378	171.6139	0.9766907	1.607769
5154	-1656.174	-1827.809	171.6357	1.153058	1.460702
5160	-1657.13	-1828.886	171.7552	1.049856	1.448292
5166	-1669.451	-1840.599	171.1476	1.049856	1.883442
5172	-1667.323	-1838.985	171.6623	0.7798766	1.71397
5178	-1674.691	-1846.183	171.4918	0.9503358	1.71397
5184	-1653.126	-1824.483	171.3572	0.8641269	1.867201
5190	-1652.056	-1823.608	171.5524	1.123644	1.545184
5196	-1651.198	-1822.913	171.7156	0.8641127	1.615671
5202	-1651.642	-1823.418	171.7759	1.355671	1.184494
5208	-1657.098	-1828.748	171.6506	1.481	1.184494
5214	-1653.236	-1824.749	171.513	1.234004	1.492277
5220	-1656.184	-1827.686	171.5014	1.036994	1.645418
5226	-1660.019	-1831.502	171.4827	1.055768	1.645418
5232	-1647.713	-1819.174	171.4612	1.240232	1.526394
5238	-1642.858	-1814.074	171.2153	1.175697	1.749934
5244	-1640.779	-1812.29	171.511	1.156125	1.551794
5250	-1637.78	-1809.357	171.5765	1.145426	1.511071
5256	-1648.782	-1820.692	171.9105	1.212861	1.191589
5262	-1646.639	-1818.244	171.6042	1.24732	1.412612
5268	-1644.213	-1816.035	171.8227	1.025223	1.415371
5274	-1649.604	-1821.441	171.8367	1.025223	1.404538
5280	-1648.205	-1819.857	171.6517	1.167266	1.437665
5286	-1666.341	-1838.165	171.8242	0.902846	1.507269
5292	-1655.235	-1826.624	171.3892	0.9561947	1.781735
5298	-1655.801	-1827.371	171.5703	1.022961	1.605853
5304	-1642.669	-1814.383	171.7136	0.8649541	1.616459
5310	-1660.967	-1832.338	171.371	0.8996263	1.833443
5316	-1642.731	-1814.056	171.3249	0.9457111	1.833443
5322	-1649.061	-1820.471	171.4105	1.09516	1.668887
5328	-1643.219	-1814.889	171.67	1.182189	1.412077
5334	-1647.118	-1818.78	171.6625	1.150786	1.442035
5340	-1652.457	-1824.062	171.6052	1.227394	1.427225
5346	-1668.918	-1840.766	171.8484	1.227394	1.232095
5352	-1664.295	-1835.942	171.6472	1.254835	1.373206
5358	-1660.274	-1831.746	171.4717	1.254835	1.507638
5364	-1655.114	-1826.866	171.7524	1.254835	1.288889
5370	-1652.429	-1824.083	171.6538	1.319584	1.316395
5376	-1646.803	-1818.351	171.5474	1.312753	1.405943
5382	-1645.123	-1816.718	171.5942	1.216106	1.44427
5388	-1645.808	-1817.676	171.8682	1.216106	1.224953
5394	-1647.266	-1818.945	171.6791	1.216106	1.37858
5400	-1649.538	-1821.096	171.5585	1.179582	1.499
5406	-1662.596	-1834.09	171.494	1.203285	1.529483
5412	-1655.251	-1826.695	171.4434	1.118491	1.628528
5418	-1652.391	-1823.724	171.3329	1.159996	1.677966
5424	-1646.421	-1817.983	171.5619	1.141082	1.525203
5430	-1645.72	-1817.508	171.7885	0.8831807	1.54845
5436	-1653.11	-1824.488	171.3787	0.9403237	1.800042
5442	-1656.91	-1828.391	171.4807	1.199195	1.542321
5448	-1647.73	-1819.366	171.636	1.23398	1.398284
5454	-1641.45	-1812.834	171.3837	0.921561	1.809566
5460	-1642.219	-1813.722	171.5025	0.8786561	1.756848
5466	-1644.082	-1815.846	171.7645	0.9348171	1.527913
5472	-1649.836	-1821.557	171.7212	1.137347	1.407131
5478	-1642.789	-1814.432	171.6426	1.112518	1.48619
5484	-1644.377	-1816.163	171.7852	1.112518	1.37656
5490	-1642.343	-1813.976	171.6337	1.403842	1.264014
5496	-1632.617	-1804.352	171.7346	1.395117	1.186099
5502	-1635.938	-1807.797	171.859	1.281705	1.176594
5508	-1641.417	-1813.123	171.7054	1.517969	1.102931
5514	-1645.279	-1816.993	171.7139	1.233448	1.337252
5520	-1644.333	-1816.116	171.7836	1.233448	1.280863
5526	-1638.446	-1810.018	171.5713	1.518308	1.220437
5532	-1627.843	-1799.533	171.6896	0.8776977	1.624613
5538	-1635.105	-1806.793	171.6886	0.9681238	1.559433
5544	-1637.361	-1809.028	171.6661	0.9906283	1.559433
5550	-1652.326	-1823.824	171.4979	1.076752	1.619352
5556	-1646.909	-1818.735	171.8263	1.047255	1.395468
5562	-1645.886	-1817.645	171.7598	1.148895	1.367915
5568	-1646.824	-1818.541	171.7172	1.26338	1.310587
5574	-1639.408	-1811.156	171.748	1.232611	1.310587
5580	-1638.61	-1810.303	171.6922	0.9420645	1.575912
