Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1437.757	-1598.691	160.934	2.724563	0.7293032	6.562913
2370	-1436.912	-1599.159	162.247	2.373979	0.8505402	5.928089
2376	-1428.368	-1590.083	161.7158	3.305443	0.8505402	5.851219
2382	-1439.819	-1602.816	162.9973	3.880662	0.9803528	4.871312
2388	-1436.949	-1598.707	161.7582	4.243021	0.9803528	5.438824
2394	-1447.337	-1608.278	160.9411	3.540613	0.9166783	6.154071
2400	-1440.382	-1602.463	162.0814	3.038783	1.025664	5.654298
2406	-1458.602	-1620.703	162.1006	2.430354	0.9766347	5.915128
2412	-1437.245	-1598.285	161.0394	4.622036	0.9573691	5.72928
2418	-1427.537	-1589.701	162.1641	4.359499	0.8209571	5.266148
2424	-1438.304	-1600.539	162.2347	3.874949	0.972568	5.300457
2430	-1437.17	-1600.117	162.9468	3.24604	1.013532	5.105908
2436	-1433.832	-1596.647	162.8156	4.114245	1.141771	4.804918
2442	-1433.315	-1595.631	162.3155	4.17871	0.9945228	5.143844
2448	-1430.711	-1592.593	161.8816	3.913253	0.9530478	5.493042
2454	-1446.717	-1608.334	161.6175	4.438718	0.9113147	5.493042
2460	-1449.93	-1611.611	161.6816	4.158058	1.007713	5.493042
2466	-1456.644	-1617.268	160.6243	4.523221	0.8623902	6.037778
2472	-1448.36	-1608.324	159.9646	3.232507	0.7370426	6.889575
2478	-1441.034	-1601.215	160.1813	4.387046	0.7451822	6.38391
2484	-1441.733	-1602.877	161.1437	4.524894	0.8801793	5.743749
2490	-1435.563	-1598.141	162.5784	3.807011	1.01385	5.110471
2496	-1440.078	-1602.391	162.3134	3.260116	1.005303	5.45507
2502	-1439.659	-1601.454	161.7948	5.082631	0.8528191	5.236455
2508	-1431.891	-1593.569	161.6777	3.511837	0.9251659	5.757434
2514	-1439.054	-1600.084	161.0293	3.719686	0.9277473	6.038482
2520	-1442.736	-1603.981	161.245	3.719686	1.002335	5.88005
2526	-1440.134	-1602.806	162.6713	3.551589	0.870683	5.226837
2532	-1451.131	-1613.387	162.2557	3.913735	0.8305926	5.354264
2538	-1444.709	-1606.222	161.5127	4.329359	0.7820616	5.655554
2544	-1448.149	-1607.198	159.0482	4.137039	0.7687289	7.06093
2550	-1454.144	-1614.422	160.2789	4.128426	0.8835726	6.336528
2556	-1449.136	-1610.722	161.5863	4.280802	0.8993162	5.565982
2562	-1446.762	-1607.007	160.2443	3.68762	0.9062449	6.487597
2568	-1438.803	-1599.084	160.2819	3.486288	0.7697046	6.61036
2574	-1440.29	-1600.523	160.233	3.632463	0.6952479	6.626664
2580	-1439.319	-1599.924	160.6052	4.249696	0.8440937	6.142346
2586	-1436.744	-1598.696	161.9519	4.02468	0.8997413	5.446943
2592	-1444.566	-1606.248	161.6819	4.184882	0.8497674	5.571093
2598	-1437.225	-1598.168	160.9432	4.866324	0.8913656	5.746037
2604	-1427.277	-1587.949	160.6721	4.25624	0.7866639	6.135154
2610	-1447.95	-1609.823	161.8726	5.034635	1.009735	5.120321
2616	-1443.341	-1603.696	160.3549	4.90886	0.8309191	6.088034
2622	-1453.442	-1615.021	161.5791	3.426858	0.8688987	5.872219
2628	-1451.376	-1613.061	161.6856	3.622377	0.8688987	5.745358
2634	-1443.748	-1605.467	161.719	3.56971	0.8688987	5.745358
2640	-1435.837	-1596.256	160.419	4.378804	0.7409083	6.259679
2646	-1442.599	-1603.609	161.01	3.960458	0.7244518	6.079675
2652	-1440.257	-1601.335	161.0773	4.57358	0.9653911	5.718722
2658	-1428.979	-1591.079	162.0992	3.80039	1.003484	5.383318
2664	-1438.068	-1599.608	161.5403	4.836862	0.9701781	5.383318
2670	-1450.291	-1612.161	161.8705	4.446015	0.8534754	5.383318
2676	-1433.837	-1594.886	161.0486	3.69685	0.8323581	6.087721
2682	-1431.61	-1592.636	161.0253	3.971822	0.8855265	5.979749
2688	-1426.149	-1587.499	161.3499	4.014316	0.8855265	5.78851
2694	-1438.547	-1601.245	162.6989	3.890889	0.9090938	5.07338
2700	-1436.121	-1598.464	162.3437	4.226588	0.9346836	5.145965
2706	-1430.087	-1592.299	162.2122	4.357622	0.9911953	5.145965
2712	-1423.483	-1585.494	162.0102	4.357622	0.8648238	5.3275
2718	-1416.795	-1578.318	161.5234	4.258479	0.8604642	5.628882
2724	-1430.782	-1592.393	161.6116	4.131385	0.8700411	5.615728
2730	-1433.791	-1595.812	162.0211	3.621717	0.8133283	5.592085
2736	-1433.356	-1595.311	161.9546	3.462973	0.8203017	5.680458
2742	-1434.751	-1596.633	161.8811	3.479031	0.8834146	5.680458
2748	-1431.662	-1593.144	161.4816	3.909532	0.8896561	5.74857
2754	-1433.79	-1594.181	160.3909	3.98215	0.7349978	6.403362
2760	-1449.793	-1610.386	160.5928	4.280208	0.7349978	6.198927
2766	-1445.514	-1608.031	162.5161	3.358305	0.8484317	5.393943
2772	-1450.835	-1611.242	160.4071	4.769112	0.8315485	6.099832
2778	-1450.817	-1610.788	159.9715	4.954793	0.9405816	6.223855
2784	-1440.18	-1602.105	161.9247	3.720624	0.9020811	5.562249
2790	-1450.342	-1611.461	161.1189	4.607437	0.9470927	5.69574
2796	-1445.888	-1607.005	161.1176	4.624015	0.939378	5.69574
2802	-1433.528	-1596.134	162.6064	3.820382	0.9812403	5.108503
2808	-1436.875	-1598.458	161.5829	3.736524	0.9303343	5.728864
2814	-1454.514	-1615.92	161.4063	4.84895	1.077718	5.394333
2820	-1431.417	-1593.364	161.9471	4.84895	0.9679508	5.156256
2826	-1436.557	-1598.976	162.4188	3.233029	0.9045636	5.462496
2832	-1442.835	-1603.945	161.1095	3.270053	0.9045636	6.165285
2838	-1436.471	-1598.646	162.1749	3.264625	0.8684607	5.60475
2844	-1445.96	-1608.662	162.7028	3.334786	0.9706516	5.232015
2850	-1443.649	-1604.991	161.3425	4.364963	0.8201086	5.716875
2856	-1449.557	-1610.643	161.0862	2.815485	0.8161469	6.397497
2862	-1441.934	-1602.744	160.8101	3.628317	0.7778086	6.27052
2868	-1436.432	-1598.336	161.9036	3.9158	0.9280272	5.493833
2874	-1443.195	-1605.068	161.8731	3.699562	0.8937424	5.602403
2880	-1446.429	-1609.036	162.6066	2.614989	0.900891	5.602403
2886	-1441.219	-1602.871	161.6516	3.41807	0.8545027	5.843598
2892	-1439.672	-1599.384	159.712	3.207824	0.7276304	7.039716
2898	-1452.772	-1615.665	162.8927	3.232951	0.8448791	5.234069
2904	-1444.897	-1606.08	161.1827	4.920065	0.9573391	5.562891
2910	-1435.225	-1596.888	161.6628	4.165926	0.8879395	5.566687
2916	-1438.69	-1600.409	161.719	4.599707	0.8828745	5.40363
2922	-1445.162	-1606.208	161.0453	4.599707	0.8828745	5.773593
2928	-1451.352	-1610.758	159.4059	4.670232	0.7444443	6.719061
2934	-1451.539	-1611.87	160.331	4.869975	0.7444443	6.159355
2940	-1447.891	-1609.647	161.7558	4.684945	1.04797	5.266517
2946	-1437.642	-1598.568	160.9257	3.323966	0.7688745	6.319444
2952	-1446.342	-1607.211	160.8688	3.268638	0.8214625	6.34173
2958	-1450.651	-1612.623	161.9722	4.023269	0.9546825	5.405931
2964	-1447.785	-1610.044	162.2591	3.6528	0.9489131	5.375772
2970	-1447.468	-1609.031	161.5627	4.814104	0.9914596	5.365895
2976	-1437.881	-1599.475	161.5941	4.855953	0.9377886	5.365895
2982	-1439.965	-1602.201	162.2354	3.66043	0.9661485	5.376714
2988	-1436.859	-1598.079	161.2204	4.362637	0.7837771	5.804371
2994	-1440.818	-1602.532	161.7139	4.765644	0.8962951	5.349342
3000	-1438.85	-1600.513	161.6634	3.992211	0.8962951	5.618068
3006	-1448.358	-1610.447	162.0889	4.208221	0.8646979	5.33138
3012	-1443.461	-1605.816	162.3553	3.661992	0.9274328	5.33138
3018	-1445.641	-1607.151	161.5096	3.897171	0.9328821	5.713639
3024	-1444.343	-1605.014	160.6702	3.187694	0.7344726	6.526089
3030	-1440.028	-1601.322	161.2934	4.267346	0.8074868	5.781167
3036	-1436.18	-1597.449	161.2684	4.267346	0.977814	5.701579
3042	-1457.197	-1617.06	159.8634	4.148832	0.7687755	6.617411
3048	-1455.503	-1616.439	160.9357	3.492438	0.8777267	6.195018
3054	-1431.72	-1593.818	162.0985	5.004382	1.019345	4.99836
3060	-1436.898	-1599.8	162.9012	5.004382	1.033152	4.542301
3066	-1442.606	-1605.618	163.0117	4.43903	1.033152	4.651817
3072	-1431.85	-1594.349	162.4988	3.840339	0.9809416	5.161515
3078	-1443.319	-1605.437	162.1171	3.840339	1.145932	5.281319
3084	-1436.577	-1598.415	161.8385	4.100903	0.9187326	5.474091
3090	-1441.141	-1602.623	161.4826	3.308173	0.8967533	5.952351
3096	-1445.435	-1607.489	162.054	3.308173	0.8961713	5.639974
3102	-1446.151	-1606.972	160.8205	4.50731	0.8445443	5.9453
3108	-1444.858	-1606.654	161.7962	4.381843	0.848311	5.447004
3114	-1436.802	-1597.98	161.1784	3.909172	0.8730665	5.923592
3120	-1453.127	-1613.349	160.2224	4.806313	0.855027	6.176732
3126	-1450.486	-1612.246	161.7599	4.146528	0.9601514	5.47983
3132	-1449.403	-1611.336	161.9321	3.688856	0.778263	5.637075
3138	-1443.256	-1604.385	161.129	3.688856	0.8008554	6.06379
3144	-1444.92	-1606.387	161.4672	3.744064	0.7880189	5.867487
3150	-1451.027	-1611.773	160.7458	3.947851	0.7693739	6.20315
3156	-1446.852	-1606.977	160.1246	3.357472	0.7554215	6.748473
3162	-1448.552	-1608.523	159.9711	3.664583	0.6490752	6.782237
3168	-1450.395	-1610.349	159.9546	3.671229	0.6613938	6.782237
3174	-1442.608	-1603.893	161.2855	3.24541	0.7700216	6.151703
3180	-1452.226	-1613.268	161.0417	3.344139	0.8099775	6.226834
3186	-1449.812	-1610.249	160.437	3.344139	0.7570527	6.583468
3192	-1445.535	-1607.077	161.5419	3.496508	0.8544087	5.875845
3198	-1442.222	-1603.389	161.1666	3.802205	0.8487561	5.978891
3204	-1451.139	-1612.897	161.7578	3.755805	0.8605604	5.664702
3210	-1446.322	-1607.773	161.4503	3.936139	0.800749	5.805582
3216	-1436.791	-1598.14	161.3489	3.936139	0.9021275	5.805582
3222	-1433.279	-1595.283	162.0045	3.936139	0.9838392	5.400798
3228	-1437.821	-1600.178	162.3571	4.396584	0.8895949	5.10979
3234	-1438.756	-1599.589	160.8331	4.313189	0.8333425	6.004217
3240	-1437.608	-1599.115	161.5073	3.322349	0.7524679	6.012461
3246	-1434.26	-1596.685	162.4244	3.777973	0.8896981	5.27425
3252	-1441.195	-1603.354	162.1591	4.271669	0.8614024	5.27425
3258	-1460.569	-1622.396	161.8263	4.763272	0.9211467	5.27425
3264	-1447.72	-1608.933	161.2128	4.724032	0.8977459	5.636502
3270	-1456.896	-1617.645	160.7493	4.182771	0.9878036	6.006653
3276	-1439.887	-1601.42	161.5325	5.044807	0.9452237	5.341078
3282	-1427.906	-1589.58	161.6744	3.365821	0.8218192	5.867723
3288	-1441.069	-1604.184	163.1149	2.873186	0.9613	5.184719
3294	-1438.698	-1601.375	162.6768	3.475472	0.9901633	5.184719
3300	-1438.242	-1599.728	161.4869	4.955268	0.9280701	5.401455
3306	-1441.25	-1603.019	161.7686	3.95033	0.9280701	5.556597
3312	-1450.881	-1613.014	162.1328	3.487588	0.8518728	5.556597
3318	-1452.035	-1613.679	161.6439	3.934918	0.8747671	5.659413
3324	-1441.976	-1603.759	161.7829	3.618357	0.9309494	5.659413
3330	-1445.232	-1606.847	161.6158	3.724788	0.9458213	5.706337
3336	-1433.664	-1595.578	161.9139	3.45639	0.8180665	5.706337
3342	-1450.333	-1611.935	161.6019	4.609114	0.9249264	5.442077
3348	-1457.15	-1617.078	159.9278	4.705566	0.8687078	6.358797
3354	-1450.411	-1611.877	161.4664	3.568786	0.7503308	5.948632
3360	-1460.648	-1621.709	161.0608	3.992351	0.8115674	5.994058
3366	-1453.956	-1615.247	161.2913	3.992351	0.913971	5.812222
3372	-1436.602	-1596.03	159.4282	3.687487	0.6452044	7.069156
3378	-1428.682	-1589.901	161.2191	3.440408	0.7274977	6.140872
3384	-1436.346	-1597.097	160.7509	3.637715	0.9661339	6.197118
3390	-1430.573	-1592.776	162.2035	3.73179	1.027652	5.33585
3396	-1443.588	-1604.797	161.2088	4.092576	0.7453593	5.916994
3402	-1443.138	-1604.874	161.736	4.056836	0.84497	5.585273
3408	-1430.448	-1590.671	160.2226	4.056836	0.84497	6.410929
3414	-1438.357	-1599.895	161.5382	3.494087	0.84497	5.883836
3420	-1433.497	-1595.809	162.3116	3.740629	0.8883982	5.349998
3426	-1457.07	-1617.865	160.7954	4.389704	0.8883982	5.971067
3432	-1445.806	-1606.333	160.5274	4.048661	0.8368191	6.252496
3438	-1446.397	-1608.206	161.8084	3.458278	1.001444	5.662945
3444	-1437.46	-1598.73	161.2706	3.980269	0.8397939	5.868015
3450	-1433.424	-1596.199	162.7748	3.403495	0.9588173	5.173704
3456	-1442.968	-1603.057	160.0892	4.811108	0.8449325	6.253261
3462	-1450.324	-1610.537	160.2129	4.811108	0.7211889	6.253261
3468	-1447.345	-1609.774	162.4285	3.910511	0.8490896	5.249742
3474	-1444.793	-1607.218	162.4245	3.030595	0.877312	5.55048
3480	-1444.777	-1606.016	161.2397	3.808546	0.9232701	5.896173
3486	-1443.597	-1604.96	161.3633	3.808546	0.7996607	5.896173
3492	-1449.614	-1611.545	161.9311	3.865465	0.9186692	5.500646
3498	-1446.67	-1608.05	161.3809	4.240856	0.9290772	5.675021
3504	-1443.185	-1603.629	160.4444	3.215286	0.781596	6.612696
3510	-1445.849	-1606.022	160.1731	3.159446	0.9253244	6.702113
3516	-1449.33	-1611.155	161.8249	2.648087	0.8883643	6.02335
3522	-1432.555	-1594.531	161.9755	3.37683	0.8883643	5.662469
3528	-1430.852	-1593.152	162.2998	3.37683	0.7732612	5.54765
3534	-1428.789	-1590.335	161.5454	3.165213	0.7241674	6.064617
3540	-1440.912	-1601.783	160.8714	3.165213	0.7241674	6.430916
3546	-1442.902	-1604.857	161.9544	3.003735	0.836007	5.841088
3552	-1440.434	-1602.513	162.0788	3.617006	0.9522285	5.485674
3558	-1451.176	-1612.47	161.2936	4.793974	0.8879794	5.57687
3564	-1437.599	-1598.931	161.3313	3.784895	0.7750546	5.935011
3570	-1449.277	-1610.829	161.5521	4.298346	0.9037316	5.57687
3576	-1449.738	-1609.905	160.1671	3.321911	0.7657792	6.732612
3582	-1448.209	-1609.669	161.4594	4.001744	0.8030412	5.777843
3588	-1443.071	-1603.656	160.5846	4.455185	0.7960977	6.116207
3594	-1447.628	-1608.551	160.9224	3.753355	0.8711605	6.116207
3600	-1439.504	-1600.921	161.417	4.042563	0.7365468	5.824128
3606	-1433.96	-1595.362	161.4015	3.746368	0.7283896	5.935138
3612	-1439.644	-1601.031	161.3869	3.934277	0.9194998	5.775932
3618	-1455.589	-1617.435	161.8462	3.835393	1.000229	5.512545
3624	-1440.908	-1603.469	162.5604	4.242578	1.114839	4.920539
3630	-1439.185	-1601.415	162.2307	4.91766	1.072592	4.920539
3636	-1443.813	-1606.937	163.1241	3.589718	1.028306	4.874604
3642	-1436.024	-1597.476	161.4522	3.977523	0.9231514	5.723943
3648	-1442.361	-1604.302	161.9411	4.331953	0.819894	5.398437
3654	-1449.941	-1612.148	162.2069	3.636417	1.054678	5.351969
3660	-1434.806	-1596.487	161.6808	3.694534	0.7885354	5.767199
3666	-1436.064	-1598.436	162.372	3.694534	0.9830257	5.28023
3672	-1437.647	-1598.87	161.2228	3.961333	0.8318118	5.90469
3678	-1446.294	-1607.298	161.0045	4.078763	0.8318118	5.98575
3684	-1445.731	-1607.445	161.7138	3.453387	0.9253246	5.758231
3690	-1432.034	-1594.053	162.0186	2.940135	0.9556949	5.764942
3696	-1438.363	-1600.62	162.2574	3.723562	0.9895842	5.329932
3702	-1439.084	-1600.666	161.5823	2.824341	0.7914562	6.137891
3708	-1449.35	-1610.925	161.5748	2.824341	0.79894	6.137891
3714	-1443.987	-1605.913	161.9262	4.426892	0.8707171	5.349031
3720	-1455.918	-1616.888	160.97	3.306103	0.7879877	6.291418
3726	-1447.862	-1609.299	161.4363	3.537207	0.7879877	5.955496
3732	-1454.196	-1614.305	160.1086	3.432848	0.8256203	6.692524
3738	-1444.976	-1605.843	160.8668	4.148111	0.9001232	6.001406
3744	-1435.863	-1598.106	162.2436	3.930621	0.8916443	5.321664
3750	-1430.812	-1592.927	162.1143	3.490682	0.8273286	5.579123
3756	-1434.333	-1595.043	160.7098	2.777606	0.8168474	6.615891
3762	-1444.556	-1603.599	159.0435	3.388185	0.7340842	7.331022
3768	-1432.919	-1592.415	159.4964	3.493566	0.8147071	7.007424
3774	-1437.411	-1599.308	161.8975	5.205623	1.089464	5.01349
3780	-1436.14	-1598.389	162.2494	3.82479	0.9588389	5.316856
3786	-1444.016	-1605.876	161.8595	4.054447	0.9588389	5.455518
3792	-1431.05	-1592.966	161.9164	4.054447	0.9139815	5.448916
3798	-1445.579	-1607.417	161.8383	4.189406	0.9367188	5.435844
3804	-1436.563	-1598.598	162.0356	4.13303	0.8629592	5.3859
3810	-1434.263	-1594.988	160.7254	3.890613	0.8753481	6.175357
3816	-1439.265	-1600.127	160.8625	3.846771	0.7533916	6.18162
3822	-1444.428	-1604.78	160.3524	5.538094	0.7844099	5.940404
3828	-1440.09	-1599.714	159.6235	3.867537	0.7844099	6.829106
3834	-1438.271	-1599.237	160.9653	3.731937	0.7537394	6.163953
3840	-1432.255	-1593.689	161.4337	3.435648	0.8141823	5.978393
3846	-1442.358	-1603.183	160.8243	4.574889	0.8543371	5.917475
3852	-1451.843	-1612.311	160.4676	3.052684	0.8198547	6.639605
3858	-1447.634	-1608.986	161.3517	4.241044	0.94023	5.684826
3864	-1446.47	-1607.822	161.3517	4.241044	0.94023	5.684826
3870	-1452.159	-1614.386	162.2261	3.5735	0.9488636	5.421617
3876	-1454.749	-1617.891	163.1421	4.731826	1.060247	4.472915
3882	-1438.683	-1599.864	161.181	4.384744	0.9580584	5.723645
3888	-1447.805	-1609.767	161.9626	3.722601	0.9534828	5.512478
3894	-1445.777	-1607.055	161.2781	4.823159	1.018644	5.505015
3900	-1443.229	-1604.469	161.2399	5.062489	0.9309975	5.505015
3906	-1448.316	-1610.781	162.4649	4.093734	1.035933	5.065602
3912	-1443.76	-1605.676	161.9156	3.386945	0.7675601	5.757873
3918	-1436.485	-1597.748	161.2629	3.122985	0.7675601	6.210431
3924	-1443.201	-1605.421	162.2198	2.981935	0.7620098	5.744697
3930	-1445.306	-1607.228	161.9222	3.269033	0.8945925	5.727386
3936	-1451.699	-1612.902	161.2029	4.18416	0.84744	5.835162
3942	-1435.409	-1597.093	161.6837	3.017747	0.7454887	6.03293
3948	-1447.271	-1607.491	160.2195	3.653652	0.7030736	6.622526
3954	-1439.687	-1600.696	161.0089	2.731541	0.8006201	6.480993
3960	-1441.824	-1603.852	162.0286	3.916529	0.8287528	5.479463
3966	-1442.937	-1604.403	161.4656	4.182399	1.060663	5.574856
3972	-1440.222	-1603.443	163.2208	3.438395	0.9599952	4.912887
3978	-1440.308	-1603.213	162.9054	3.535789	1.09355	4.979124
3984	-1433.018	-1595.246	162.2277	4.15614	1.102397	5.139975
3990	-1421.805	-1584.473	162.6683	3.751223	0.9001373	5.14275
3996	-1440.647	-1603.486	162.8394	3.261419	1.044143	5.14275
4002	-1447.487	-1609.717	162.2304	3.861754	1.044143	5.267735
4008	-1432.463	-1594.235	161.7717	3.485517	0.8161387	5.774966
4014	-1445.2	-1607.217	162.0162	2.617493	0.8859315	5.932775
4020	-1441.388	-1603.352	161.9635	3.268396	0.7890283	5.762845
4026	-1448.05	-1610.209	162.1588	3.268396	1.005877	5.536762
4032	-1433.975	-1596.67	162.6948	3.77535	0.9754643	5.078005
4038	-1444.633	-1607.037	162.4034	3.127469	0.9914114	5.462575
4044	-1452.241	-1614.798	162.5576	3.606762	1.083084	5.15279
4050	-1452.268	-1614.54	162.2722	4.806688	1.03426	4.951555
4056	-1462.701	-1625.056	162.3556	3.55937	1.03426	5.308081
4062	-1438.557	-1599.976	161.4186	3.55937	0.875874	5.909457
4068	-1437.599	-1599.033	161.4343	3.414362	0.7805891	6.003961
4074	-1430.73	-1592.456	161.7268	3.356894	0.757041	5.877699
4080	-1442.978	-1604.105	161.1276	4.047782	0.92495	5.877699
4086	-1458.801	-1620.902	162.1016	4.399452	1.032434	5.171301
4092	-1440.422	-1601.602	161.1794	3.550536	0.9851339	5.983482
4098	-1444.276	-1607.104	162.8276	3.796157	0.9223369	5.026703
4104	-1457.804	-1620.452	162.6481	4.135598	1.016483	4.961058
4110	-1454.657	-1618.18	163.523	2.842261	1.249821	4.810004
4116	-1433.476	-1595.668	162.1927	3.963945	0.940338	5.311818
4122	-1438.814	-1600.528	161.7146	4.249559	0.9356699	5.485327
4128	-1436.718	-1598.096	161.3772	3.094019	0.9356699	6.067557
4134	-1450.091	-1610.878	160.787	3.82642	0.9871295	6.102256
4140	-1427.066	-1589.197	162.1311	4.254642	0.9871295	5.22564
4146	-1440.217	-1602.087	161.8702	4.254642	1.012677	5.355636
4152	-1454.595	-1616.718	162.1229	3.8178	0.9750504	5.380007
4158	-1442.358	-1603.018	160.66	3.565507	0.7634228	6.381458
4164	-1436.866	-1599.41	162.5442	3.290965	0.8959876	5.376807
4170	-1437.513	-1597.637	160.1241	3.198191	0.8137151	6.774642
4176	-1438.826	-1599.544	160.7185	3.343546	0.8561352	6.37748
4182	-1454.813	-1616.523	161.7097	3.966621	1.045633	5.519002
4188	-1441.256	-1601.684	160.4285	3.9784	0.7775271	6.361108
4194	-1446.143	-1607.581	161.4376	3.9784	0.7775271	5.81135
4200	-1442.59	-1604.298	161.7076	3.245827	0.9042762	5.84808
4206	-1456.398	-1618.509	162.1113	3.117763	0.9042762	5.674582
4212	-1456.158	-1618.568	162.4101	4.305985	1.12242	4.979711
4218	-1441.683	-1603.859	162.1761	3.658003	1.12242	5.324048
4224	-1438.034	-1600.058	162.0245	5.120429	1.12242	4.948792
4230	-1439.832	-1603.273	163.4412	3.89123	1.093223	4.556306
4236	-1449.774	-1613.057	163.2835	4.537721	1.068988	4.448107
4242	-1451.208	-1613.393	162.1854	3.800259	1.04312	5.313928
4248	-1452.642	-1614.68	162.0381	4.071599	0.9203587	5.372752
4254	-1441.153	-1602.78	161.6272	3.812928	0.9203587	5.684198
4260	-1432.383	-1593.943	161.5599	4.240936	0.733301	5.684198
4266	-1435.869	-1597.056	161.1865	3.381578	0.733301	6.176396
4272	-1444.637	-1605.625	160.9879	3.735516	0.7273866	6.164835
4278	-1437.722	-1598.569	160.847	4.159516	0.7950016	6.06586
4284	-1425.703	-1586.347	160.644	4.316245	0.8321371	6.106982
4290	-1440.143	-1601.549	161.4056	3.419933	0.8042357	6.004715
4296	-1439.951	-1603.178	163.2273	3.770728	0.8919926	4.829873
4302	-1443.964	-1606.793	162.8294	4.115791	1.082281	4.829873
4308	-1449.251	-1611.504	162.2523	5.469363	1.075609	4.749932
4314	-1448.593	-1610.607	162.0146	3.820656	0.9050061	5.477277
4320	-1445.554	-1607.81	162.2565	3.3562	0.9771754	5.466748
4326	-1458.214	-1620.51	162.2956	3.3562	0.9381383	5.466748
4332	-1440.62	-1602.578	161.9584	3.858567	0.9571667	5.466748
4338	-1438.196	-1600.582	162.3863	4.283401	1.082255	5.02242
4344	-1457.265	-1620.246	162.9813	4.083364	1.15682	4.714063
4350	-1438.157	-1600.337	162.1799	4.505214	1.024363	5.099548
4356	-1438.215	-1599.495	161.28	4.435976	0.8822893	5.695133
4362	-1429.024	-1589.41	160.3861	4.378797	0.792186	6.249694
4368	-1434.369	-1595.314	160.945	3.611193	0.8842859	6.145176
4374	-1431.141	-1592.002	160.861	3.798929	0.8512435	6.145176
4380	-1441.437	-1602.804	161.3675	3.007766	0.8418931	6.156483
4386	-1431.962	-1593.515	161.5529	3.139802	0.8418931	6.005788
4392	-1439.835	-1602.338	162.5029	3.320392	1.052814	5.302306
4398	-1434.478	-1596.996	162.5185	2.710491	1.010253	5.551724
4404	-1439.336	-1598.897	159.5619	4.022785	0.8077084	6.799392
4410	-1444.978	-1604.185	159.2064	4.204049	0.8137827	6.930437
4416	-1439.3	-1600.734	161.4342	4.136286	0.7501748	5.777102
4422	-1433.699	-1595.638	161.9399	4.849375	1.062598	5.107678
4428	-1435.946	-1598.535	162.5891	3.669073	0.9987983	5.160312
4434	-1435.282	-1598.058	162.7758	3.664748	0.9925471	5.061773
4440	-1430.127	-1593.205	163.0773	3.664748	0.998491	4.890898
4446	-1430.705	-1592.498	161.793	4.172535	0.9951962	5.433994
4452	-1439.332	-1602.592	163.2605	3.619091	1.124102	4.734623
4458	-1440.782	-1603.803	163.0211	3.260089	1.028469	5.051173
4464	-1445.39	-1606.34	160.9499	4.940136	0.9105148	5.71051
4470	-1443.609	-1606.064	162.4545	3.928449	1.007399	5.141783
4476	-1451.098	-1612.923	161.8248	4.590271	1.007399	5.279439
4482	-1456.847	-1618.625	161.7773	3.890699	1.103077	5.475369
4488	-1448.923	-1611.252	162.3283	4.702467	0.9619903	4.99172
4494	-1448.902	-1611.333	162.4311	3.007734	0.8415297	5.575302
4500	-1444.268	-1606.455	162.1871	3.96199	0.9813042	5.292951
4506	-1442.031	-1603.415	161.3838	3.875036	0.8828598	5.817251
4512	-1442.748	-1603.044	160.2958	3.661188	0.7531644	6.551568
4518	-1445.897	-1606.174	160.2773	3.318502	0.7825354	6.665228
4524	-1441.357	-1603.212	161.8553	3.298681	0.7825354	5.814525
4530	-1448.956	-1609.723	160.767	4.99152	0.8540989	5.826779
4536	-1456.199	-1618.265	162.0666	3.612577	0.8330839	5.559422
4542	-1449.469	-1609.766	160.2968	4.732021	0.7950402	6.19061
4548	-1444.244	-1604.75	160.5061	4.89251	0.7835325	6.036161
4554	-1444.513	-1605.177	160.6635	5.540764	0.8041279	5.758786
4560	-1445.031	-1606.215	161.1836	4.801531	0.7961918	5.685389
4566	-1450.081	-1611.235	161.1536	3.922255	0.9721118	5.878702
4572	-1433.487	-1595.744	162.2573	3.48622	0.8410152	5.494615
4578	-1431.665	-1593.703	162.0377	3.220004	0.8167717	5.724776
4584	-1432.438	-1595.369	162.9312	3.47641	0.8592091	5.116022
4590	-1423.717	-1585.176	161.4588	4.239571	0.802147	5.702302
4596	-1432.259	-1594.768	162.509	4.27954	0.8917038	5.061308
4602	-1444.847	-1607.348	162.5009	5.247434	1.013515	4.707663
4608	-1437.622	-1600.718	163.096	3.305942	0.9311977	5.046629
4614	-1452.612	-1615.363	162.7509	4.80661	1.042771	4.679749
4620	-1445.697	-1606.782	161.0853	5.995871	0.9754055	5.313411
4626	-1437.315	-1599.438	162.123	5.113426	0.9636708	4.984319
4632	-1455.753	-1616.481	160.7276	4.722032	0.9629287	5.86709
4638	-1464.109	-1626.165	162.0556	5.333895	1.061548	4.905032
4644	-1430.85	-1592.824	161.9743	3.777559	0.9452181	5.491884
4650	-1436.852	-1599.475	162.6224	4.587795	0.9874431	4.848706
4656	-1434.388	-1597.537	163.1488	3.605118	0.8869186	4.934129
4662	-1431.242	-1594.073	162.8303	3.497508	0.9891809	5.092394
4668	-1441.772	-1602.648	160.8761	4.049942	0.7875942	6.089129
4674	-1433.924	-1594.879	160.9548	4.049942	0.8014378	6.038706
4680	-1449.553	-1610.825	161.272	3.67796	0.8647971	5.954653
4686	-1438.677	-1600.428	161.7511	4.132052	0.8913856	5.527161
4692	-1441.595	-1603.232	161.6367	4.296816	0.9103954	5.527161
4698	-1445.55	-1608.001	162.4507	4.030064	0.9103954	5.163915
4704	-1438.975	-1601.083	162.1077	3.810166	0.8702818	5.448675
